timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771427471.0118222,221_3,221,das_work,1.8876099586486816,48258,27,1
1771427471.0184157,225_2,225,das_work,5.142817974090576,48258,27,1
1771427471.019461,228_2,228,das_work,12.939205169677734,48258,27,1
1771427471.034417,227_2,227,das_work,7.168492078781128,48258,27,1
1771427471.0777617,226_3,226,das_work,3.999840497970581,48258,27,1
1771427482.930117,221_3,221,das_work,5.562667369842529,48258,28,1
1771427482.9312074,229_3,229,das_work,6.2056214809417725,48258,28,1
1771427482.9411905,222_3,222,das_work,5.447015047073364,48258,28,1
1771427482.9590778,226_3,226,das_work,2.741424560546875,48258,28,1
1771427482.9664,220_3,220,das_work,8.173832654953003,48258,28,1
1771427483.0171523,228_3,228,das_work,2.8326635360717773,48258,28,1
1771427483.032116,224_3,224,das_work,8.319002389907837,48258,28,1
1771427483.0465362,225_2,225,das_work,5.502404451370239,48258,28,1
1771427483.088405,223_3,223,das_work,4.919418096542358,48258,28,1
1771427494.9218876,224_3,224,das_work,4.443556308746338,48258,29,1
1771427494.9238856,220_3,220,das_work,8.831972122192383,48258,29,1
1771427494.940552,228_3,228,das_work,10.041779041290283,48258,29,1
1771427494.9474208,223_3,223,das_work,4.8001086711883545,48258,29,1
1771427494.9556682,229_3,229,das_work,6.374445915222168,48258,29,1
1771427494.962913,225_3,225,das_work,5.731613159179688,48258,29,1
1771427495.008045,226_3,226,das_work,1.3246018886566162,48258,29,1
1771427495.046563,222_3,222,das_work,2.7646572589874268,48258,29,1
1771427495.0778334,227_3,227,das_work,13.231675624847412,48258,29,1
1771427506.9910045,229_3,229,das_work,7.58283519744873,48258,30,1
1771427507.0272665,224_3,224,das_work,5.665881395339966,48258,30,1
1771427507.032518,223_3,223,das_work,5.968177556991577,48258,30,1
1771427507.069042,221_3,221,das_work,13.13849687576294,48258,30,1
1771427507.075676,227_3,227,das_work,5.395753860473633,48258,30,1
1771427507.086906,228_3,228,das_work,3.1445677280426025,48258,30,1
1771427507.0905094,222_3,222,das_work,3.513481616973877,48258,30,1
1771427507.107507,226_3,226,das_work,5.088950872421265,48258,30,1
1771427507.132635,220_3,220,das_work,8.44425892829895,48258,30,1
1771427518.9725397,228_3,228,das_work,5.908796787261963,48258,31,1
1771427518.991975,220_4,220,das_work,6.832314014434815,48258,31,1
1771427518.995499,229_3,229,das_work,6.3751606941223145,48258,31,1
1771427519.0004823,227_3,227,das_work,7.243280410766602,48258,31,1
1771427519.0466087,222_3,222,das_work,5.766242504119873,48258,31,1
1771427519.0621166,225_3,225,das_work,13.316158294677734,48258,31,1
1771427519.0843475,224_3,224,das_work,8.693460941314697,48258,31,1
1771427519.103887,223_4,223,das_work,2.87864351272583,48258,31,1
1771427519.1073225,221_3,221,das_work,3.4949705600738525,48258,31,1
1771427530.9791262,222_4,222,das_work,8.957572937011719,48258,32,1
1771427530.9831483,225_3,225,das_work,4.747987747192383,48258,32,1
1771427531.0373538,221_3,221,das_work,8.188191890716553,48258,32,1
1771427531.0421667,228_3,228,das_work,6.506608009338379,48258,32,1
1771427531.0827506,223_4,223,das_work,10.050676584243774,48258,32,1
1771427531.0871189,227_3,227,das_work,6.910531282424927,48258,32,1
1771427531.1016138,224_3,224,das_work,2.866208553314209,48258,32,1
1771427531.118364,226_4,226,das_work,12.66775679588318,48258,32,1
1771427542.9641905,226_4,226,das_work,2.3301033973693848,48258,33,1
1771427542.9685335,223_4,223,das_work,6.06795859336853,48258,33,1
1771427542.9796832,229_4,229,das_work,12.493170499801636,48258,33,1
1771427542.9879289,227_3,227,das_work,4.50414252281189,48258,33,1
1771427543.0147896,228_4,228,das_work,9.63511872291565,48258,33,1
1771427543.0267084,222_4,222,das_work,6.119753837585449,48258,33,1
1771427543.0286973,221_4,221,das_work,4.137731075286865,48258,33,1
1771427543.0547967,220_4,220,das_work,13.522203922271729,48258,33,1
1771427543.093219,225_3,225,das_work,6.252239465713501,48258,33,1
1771427543.1050398,224_4,224,das_work,4.098401308059692,48258,33,1
1771427554.995591,227_4,227,das_work,5.1224400997161865,48258,34,1
1771427554.996364,223_4,223,das_work,4.094326972961426,48258,34,1
1771427554.9985323,221_4,221,das_work,9.743722677230837,48258,34,1
1771427555.005493,222_4,222,das_work,7.4726903438568115,48258,34,1
1771427555.010366,226_4,226,das_work,4.051469087600708,48258,34,1
1771427555.01231,225_3,225,das_work,6.231881141662598,48258,34,1
1771427555.0340867,224_4,224,das_work,7.499109745025635,48258,34,1
1771427555.0454717,220_4,220,das_work,5.882450819015503,48258,34,1
1771427555.0539997,229_4,229,das_work,7.053550004959106,48258,34,1
1771427555.1084702,228_4,228,das_work,7.871835231781006,48258,34,1
1771427566.9676504,222_4,222,das_work,2.017529249191284,48258,35,1
1771427566.972612,225_4,225,das_work,3.939454317092896,48258,35,1
1771427566.9865754,220_4,220,das_work,8.296834707260132,48258,35,1
1771427567.0204213,227_4,227,das_work,8.000410556793213,48258,35,1
1771427567.046297,224_4,224,das_work,9.330275535583496,48258,35,1
1771427567.056563,223_4,223,das_work,6.1440064907073975,48258,35,1
1771427567.0606782,226_4,226,das_work,8.944571733474731,48258,35,1
1771427567.064337,221_4,221,das_work,5.751364231109619,48258,35,1
1771427567.080637,229_4,229,das_work,4.870110988616943,48258,35,1
1771427567.0972133,228_4,228,das_work,7.219505310058594,48258,35,1
1771427578.9659567,227_4,227,das_work,6.864577531814575,48258,36,1
1771427578.969802,220_4,220,das_work,2.949510097503662,48258,36,1
1771427578.97852,221_4,221,das_work,7.362679243087768,48258,36,1
1771427578.979236,222_4,222,das_work,6.561947822570801,48258,36,1
1771427579.009472,224_4,224,das_work,6.961767196655273,48258,36,1
1771427579.010318,226_4,226,das_work,1.155867338180542,48258,36,1
1771427579.0125575,225_4,225,das_work,3.30642318725586,48258,36,1
1771427579.0215173,228_4,228,das_work,4.478424549102783,48258,36,1
1771427579.0254042,229_4,229,das_work,6.532407522201538,48258,36,1
1771427278.5965056,238_0,238,das_work,5.541062593460083,48258,11,1
1771427278.6149342,235_0,235,das_work,3.4581477642059326,48258,11,1
1771427290.6547215,235_0,235,das_work,3.345039129257202,48258,12,1
1771427290.6747434,237_0,237,das_work,11.853959798812866,48258,12,1
1771427290.682628,231_0,231,das_work,9.194286346435549,48258,12,1
1771427290.6887872,230_0,230,das_work,6.228998422622681,48258,12,1
1771427290.6902475,239_0,239,das_work,4.152501344680786,48258,12,1
1771427290.7257812,232_0,232,das_work,5.161589860916138,48258,12,1
1771427290.7381124,234_0,234,das_work,6.912469387054443,48258,12,1
1771427290.7405362,238_0,238,das_work,4.07468843460083,48258,12,1
1771427302.6993294,236_0,236,das_work,11.947439908981323,48258,13,1
1771427302.7068038,239_0,239,das_work,2.2404448986053467,48258,13,1
1771427302.7129765,237_0,237,das_work,2.7935361862182617,48258,13,1
1771427302.7253764,233_0,233,das_work,12.29617977142334,48258,13,1
1771427302.7310438,232_0,232,das_work,3.841927528381348,48258,13,1
1771427302.7466292,235_0,235,das_work,6.406178951263428,48258,13,1
1771427302.750437,238_0,238,das_work,4.250108957290649,48258,13,1
1771427302.7587273,231_0,231,das_work,1.615149736404419,48258,13,1
1771427302.7699225,230_0,230,das_work,4.757338762283325,48258,13,1
1771427302.7707102,234_0,234,das_work,9.65353298187256,48258,13,1
1771427314.7394528,230_0,230,das_work,7.784012317657471,48258,14,1
1771427314.751239,236_0,236,das_work,6.310621738433838,48258,14,1
1771427314.7583776,238_0,238,das_work,4.328794240951538,48258,14,1
1771427314.7764375,233_0,233,das_work,8.230466604232788,48258,14,1
1771427314.7817628,231_0,231,das_work,8.436322689056396,48258,14,1
1771427314.7858915,239_0,239,das_work,7.753014087677002,48258,14,1
1771427314.7893386,237_0,237,das_work,7.597488880157471,48258,14,1
1771427314.805432,235_0,235,das_work,5.0641515254974365,48258,14,1
1771427314.8367655,234_0,234,das_work,8.838130950927734,48258,14,1
1771427326.797471,234_0,234,das_work,5.734457015991211,48258,15,1
1771427326.8071969,230_0,230,das_work,9.030094146728516,48258,15,1
1771427326.812446,233_0,233,das_work,7.775316953659058,48258,15,1
1771427326.8467567,235_0,235,das_work,7.929588317871094,48258,15,1
1771427326.8639417,231_0,231,das_work,1.27234148979187,48258,15,1
1771427326.8676162,239_0,239,das_work,2.0889482498168945,48258,15,1
1771427326.872446,232_0,232,das_work,12.550365686416626,48258,15,1
1771427326.8828185,238_0,238,das_work,6.395181179046631,48258,15,1
1771427338.801769,234_0,234,das_work,6.84172797203064,48258,16,1
1771427338.805141,230_0,230,das_work,7.716362953186035,48258,16,1
1771427338.831255,236_0,236,das_work,13.06264328956604,48258,16,1
1771427338.8427646,231_0,231,das_work,7.379587411880493,48258,16,1
1771427338.855347,237_0,237,das_work,12.992538928985596,48258,16,1
1771427338.8604777,232_0,232,das_work,4.970006227493286,48258,16,1
1771427338.8748572,235_1,235,das_work,6.171313524246216,48258,16,1
1771427338.89438,233_0,233,das_work,10.106648206710815,48258,16,1
1771427338.907725,239_0,239,das_work,6.082791090011597,48258,16,1
1771427338.9226506,238_1,238,das_work,3.614326000213623,48258,16,1
1771427350.8206935,239_1,239,das_work,7.043874502182007,48258,17,1
1771427350.8436298,230_1,230,das_work,6.418319225311279,48258,17,1
1771427350.8896315,231_1,231,das_work,5.17182183265686,48258,17,1
1771427350.919315,238_1,238,das_work,6.709123373031616,48258,17,1
1771427350.9273684,233_0,233,das_work,4.465081691741943,48258,17,1
1771427350.9413378,234_1,234,das_work,7.257299184799194,48258,17,1
1771427350.9659576,237_0,237,das_work,2.007939338684082,48258,17,1
1771427350.977314,232_0,232,das_work,4.211950063705444,48258,17,1
1771427362.8196666,237_1,237,das_work,3.6436471939086914,48258,18,1
1771427362.8345425,231_1,231,das_work,7.680502653121948,48258,18,1
1771427362.8467183,234_1,234,das_work,5.89795184135437,48258,18,1
1771427362.8720305,232_1,232,das_work,2.2111527919769287,48258,18,1
1771427362.8971667,238_1,238,das_work,6.385144710540772,48258,18,1
1771427362.908349,233_1,233,das_work,6.027368545532227,48258,18,1
1771427362.9105334,230_1,230,das_work,9.984615325927734,48258,18,1
1771427362.9263632,236_0,236,das_work,13.223617553710938,48258,18,1
1771427362.9513142,239_1,239,das_work,7.491214990615845,48258,18,1
1771427362.956263,235_1,235,das_work,12.869174480438232,48258,18,1
1771427374.8331592,231_1,231,das_work,4.95429801940918,48258,19,1
1771427374.834974,238_1,238,das_work,7.505716562271118,48258,19,1
1771427374.8391654,233_1,233,das_work,5.286190748214722,48258,19,1
1771427374.8512566,237_1,237,das_work,8.415782690048218,48258,19,1
1771427374.8841622,232_1,232,das_work,4.323920488357544,48258,19,1
1771427374.9137392,236_0,236,das_work,1.607813596725464,48258,19,1
1771427374.9271286,234_1,234,das_work,8.818130493164062,48258,19,1
1771427374.9526834,230_1,230,das_work,7.838511228561401,48258,19,1
1771427374.9565408,239_1,239,das_work,2.220941066741944,48258,19,1
1771427374.9979925,235_1,235,das_work,3.2128820419311523,48258,19,1
1771427386.855647,238_1,238,das_work,5.268159627914429,48258,20,1
1771427386.8675911,232_1,232,das_work,6.091174840927124,48258,20,1
1771427386.8815722,235_1,235,das_work,3.019093513488769,48258,20,1
1771427386.8834386,233_1,233,das_work,5.984657049179077,48258,20,1
1771427386.9011395,236_1,236,das_work,6.364212274551392,48258,20,1
1771427386.9211552,234_1,234,das_work,3.7010483741760254,48258,20,1
1771427386.9217572,239_1,239,das_work,4.630710601806641,48258,20,1
1771427386.9609914,237_1,237,das_work,9.427852153778076,48258,20,1
1771427386.9709845,230_1,230,das_work,4.8136842250823975,48258,20,1
1771427398.8472314,237_1,237,das_work,6.018945217132568,48258,21,1
1771427398.8827348,236_1,236,das_work,6.140910863876343,48258,21,1
1771427398.8848157,230_1,230,das_work,3.046973466873169,48258,21,1
1771427398.891045,232_1,232,das_work,6.158434867858887,48258,21,1
1771427398.9106543,235_1,235,das_work,4.972433805465698,48258,21,1
1771427398.930187,239_1,239,das_work,3.5731687545776367,48258,21,1
1771427398.9423976,231_1,231,das_work,13.003541469573976,48258,21,1
1771427398.943649,233_1,233,das_work,5.258789539337158,48258,21,1
1771427398.954341,234_1,234,das_work,7.0914177894592285,48258,21,1
1771427399.00605,238_2,238,das_work,9.332289457321169,48258,21,1
1771427410.8755815,239_2,239,das_work,6.451166391372681,48258,22,1
1771427410.885615,235_2,235,das_work,8.176505088806152,48258,22,1
1771427410.886635,230_2,230,das_work,5.851490497589111,48258,22,1
1771427410.8905127,238_2,238,das_work,6.731583118438721,48258,22,1
1771427410.892589,232_1,232,das_work,6.074404954910278,48258,22,1
1771427410.9076295,237_1,237,das_work,6.815518856048584,48258,22,1
1771427410.9102125,236_1,236,das_work,7.218387365341186,48258,22,1
1771427410.952602,231_1,231,das_work,5.361412286758423,48258,22,1
1771427410.9611847,233_1,233,das_work,4.650874614715576,48258,22,1
1771427411.0492692,234_2,234,das_work,7.83349084854126,48258,22,1
1771427422.880286,230_2,230,das_work,5.073227167129517,48258,23,1
1771427422.9080472,237_2,237,das_work,6.3708271980285645,48258,23,1
1771427422.916072,235_2,235,das_work,10.024948120117188,48258,23,1
1771427422.9514508,236_1,236,das_work,8.049095153808594,48258,23,1
1771427422.9534037,232_2,232,das_work,8.897419214248657,48258,23,1
1771427422.9543378,234_2,234,das_work,2.932075262069702,48258,23,1
1771427422.9567893,238_2,238,das_work,2.091367244720459,48258,23,1
1771427422.9751005,231_2,231,das_work,6.413502216339111,48258,23,1
1771427422.9806838,239_2,239,das_work,2.580826759338379,48258,23,1
1771427434.919432,233_2,233,das_work,12.874306917190552,48258,24,1
1771427434.9457448,237_2,237,das_work,8.921682119369507,48258,24,1
1771427434.962402,234_2,234,das_work,6.760181427001953,48258,24,1
1771427434.963264,239_2,239,das_work,2.1870100498199463,48258,24,1
1771427434.9766524,232_2,232,das_work,7.207359313964844,48258,24,1
1771427435.007687,231_2,231,das_work,7.037971019744873,48258,24,1
1771427435.028585,236_1,236,das_work,7.743689298629761,48258,24,1
1771427435.0472455,238_2,238,das_work,5.9470860958099365,48258,24,1
1771427435.0529444,230_2,230,das_work,8.749485492706299,48258,24,1
1771427435.053886,235_2,235,das_work,6.45793080329895,48258,24,1
1771427446.8938265,234_2,234,das_work,2.426792621612549,48258,25,1
1771427446.9206324,239_2,239,das_work,1.513188123703003,48258,25,1
1771427446.9389458,233_2,233,das_work,3.48911190032959,48258,25,1
1771427446.966694,231_2,231,das_work,7.922273397445679,48258,25,1
1771427446.9949677,235_2,235,das_work,2.805997133255005,48258,25,1
1771427447.0318823,230_2,230,das_work,2.066188097000122,48258,25,1
1771427447.0441868,237_2,237,das_work,8.134774684906006,48258,25,1
1771427447.050274,238_2,238,das_work,1.7947733402252195,48258,25,1
1771427447.0527675,236_2,236,das_work,9.05598258972168,48258,25,1
1771427447.0589278,232_2,232,das_work,6.244329214096069,48258,25,1
1771427458.9547625,231_2,231,das_work,9.533291578292848,48258,26,1
1771427458.9752965,234_2,234,das_work,7.47585391998291,48258,26,1
1771427459.0405457,236_2,236,das_work,8.274821043014526,48258,26,1
1771427459.0689013,239_2,239,das_work,1.9407963752746584,48258,26,1
1771427459.0770829,238_3,238,das_work,8.225367784500122,48258,26,1
1771427459.0861669,233_2,233,das_work,5.8827223777771,48258,26,1
1771427459.152355,230_2,230,das_work,2.88736629486084,48258,26,1
1771427470.936572,237_2,237,das_work,13.316338777542114,48258,27,1
1771427470.9465082,233_2,233,das_work,4.484601020812988,48258,27,1
1771427470.9637537,238_3,238,das_work,1.385228157043457,48258,27,1
1771427471.0233595,236_2,236,das_work,8.372341632843018,48258,27,1
1771427471.04451,234_3,234,das_work,6.812086820602417,48258,27,1
1771427471.06131,235_2,235,das_work,13.22503900527954,48258,27,1
1771427471.0694356,232_2,232,das_work,12.675540685653688,48258,27,1
1771427471.1312854,231_2,231,das_work,9.298028707504272,48258,27,1
1771427482.940193,230_3,230,das_work,12.258070945739746,48258,28,1
1771427482.9723082,237_2,237,das_work,9.40982437133789,48258,28,1
1771427482.9739618,238_3,238,das_work,5.773741006851196,48258,28,1
1771427482.9863484,234_3,234,das_work,5.45390772819519,48258,28,1
1771427482.9961925,232_2,232,das_work,4.160210847854614,48258,28,1
1771427483.0290184,233_2,233,das_work,6.843154668807983,48258,28,1
1771427483.1013324,239_3,239,das_work,12.531798601150513,48258,28,1
1771427483.1357896,236_2,236,das_work,6.364665508270264,48258,28,1
1771427494.9409232,233_3,233,das_work,7.369654893875122,48258,29,1
1771427494.9410856,238_3,238,das_work,2.310967206954956,48258,29,1
1771427494.950769,231_3,231,das_work,12.623792886734009,48258,29,1
1771427494.9935927,230_3,230,das_work,5.977062463760376,48258,29,1
1771427495.0194533,236_2,236,das_work,4.439317226409912,48258,29,1
1771427495.0260782,239_3,239,das_work,2.5662312507629395,48258,29,1
1771427495.036205,234_3,234,das_work,8.684326648712158,48258,29,1
1771427495.08831,235_3,235,das_work,12.653320789337158,48258,29,1
1771427506.9953969,239_3,239,das_work,4.758844375610352,48258,30,1
1771427507.0010626,237_3,237,das_work,12.706801176071169,48258,30,1
1771427507.0692775,230_3,230,das_work,8.097376108169556,48258,30,1
1771427507.1017425,238_3,238,das_work,9.529801845550535,48258,30,1
1771427507.1056447,234_3,234,das_work,6.565787076950073,48258,30,1
1771427507.1189194,235_3,235,das_work,2.8181161880493164,48258,30,1
1771427507.1340134,232_3,232,das_work,13.29794144630432,48258,30,1
1771427507.1349945,236_3,236,das_work,8.546807289123535,48258,30,1
1771427507.1439075,231_3,231,das_work,8.985697031021118,48258,30,1
1771427518.9844592,238_4,238,das_work,3.763823986053467,48258,31,1
1771427519.0003393,231_3,231,das_work,8.974614143371582,48258,31,1
1771427519.0069013,237_3,237,das_work,9.431185960769652,48258,31,1
1771427519.028777,230_3,230,das_work,5.605353593826294,48258,31,1
1771427519.0679808,236_3,236,das_work,6.269727468490601,48258,31,1
1771427519.071126,234_3,234,das_work,8.987329006195068,48258,31,1
1771427519.0743518,235_3,235,das_work,7.255673885345459,48258,31,1
1771427519.096495,233_3,233,das_work,12.962722539901732,48258,31,1
1771427519.1159978,239_3,239,das_work,5.021425247192383,48258,31,1
1771427519.1234329,232_3,232,das_work,8.681425333023071,48258,31,1
1771427530.9676683,238_4,238,das_work,6.606409311294556,48258,32,1
1771427531.0331457,230_3,230,das_work,5.504249095916748,48258,32,1
1771427531.0353546,231_3,231,das_work,2.65642523765564,48258,32,1
1771427531.0453515,235_3,235,das_work,5.3739402294158936,48258,32,1
1771427531.0537057,236_3,236,das_work,7.768096685409546,48258,32,1
1771427531.0561736,233_3,233,das_work,5.010240793228149,48258,32,1
1771427531.0977583,234_4,234,das_work,6.984831809997559,48258,32,1
1771427531.1053472,232_3,232,das_work,8.110928058624268,48258,32,1
1771427531.1204455,239_3,239,das_work,7.297745943069458,48258,32,1
1771427531.142582,237_3,237,das_work,7.14370584487915,48258,32,1
1771427543.0012512,238_4,238,das_work,7.061256170272827,48258,33,1
1771427543.0100665,236_3,236,das_work,5.350753307342529,48258,33,1
1771427543.025077,231_3,231,das_work,4.597470045089722,48258,33,1
1771427543.033966,233_3,233,das_work,5.02157998085022,48258,33,1
1771427543.039376,237_3,237,das_work,9.777103900909424,48258,33,1
1771427543.0510938,232_3,232,das_work,2.0040037631988525,48258,33,1
1771427543.0951295,239_4,239,das_work,2.501795053482056,48258,33,1
1771427543.0961945,235_3,235,das_work,4.360379457473755,48258,33,1
1771427543.0971892,234_4,234,das_work,9.041152238845823,48258,33,1
1771427554.9643345,236_3,236,das_work,1.3002827167510986,48258,34,1
1771427555.0166004,239_4,239,das_work,1.8803672790527344,48258,34,1
1771427555.0284474,234_4,234,das_work,3.880993366241455,48258,34,1
1771427555.0372071,230_4,230,das_work,13.513261795043944,48258,34,1
1771427555.0396998,233_3,233,das_work,6.503289222717285,48258,34,1
1771427555.0462966,232_3,232,das_work,9.316585779190063,48258,34,1
1771427555.0576746,231_4,231,das_work,9.227285385131836,48258,34,1
1771427555.0946157,238_4,238,das_work,9.197571992874146,48258,34,1
1771427566.9877832,235_4,235,das_work,12.904679775238035,48258,35,1
1771427566.9964983,232_4,232,das_work,5.202908277511597,48258,35,1
1771427567.0061662,230_4,230,das_work,6.224910259246826,48258,35,1
1771427567.0092704,234_4,234,das_work,7.880446910858154,48258,35,1
1771427567.0206633,238_4,238,das_work,9.656838178634644,48258,35,1
1771427567.024442,237_3,237,das_work,13.101051568984984,48258,35,1
1771427567.069425,231_4,231,das_work,6.53122615814209,48258,35,1
1771427567.0780015,236_4,236,das_work,9.215547800064089,48258,35,1
1771427567.088498,239_4,239,das_work,6.81167197227478,48258,35,1
1771427567.100221,233_4,233,das_work,5.371025562286377,48258,35,1
1771427578.941139,237_4,237,das_work,9.139599561691284,48258,36,1
1771427578.9422944,233_4,233,das_work,7.706640958786011,48258,36,1
1771427578.9650784,234_4,234,das_work,2.43750262260437,48258,36,1
1771427578.9686072,235_4,235,das_work,6.236725568771362,48258,36,1
1771427578.9718606,232_4,232,das_work,3.4827992916107178,48258,36,1
1771427578.9737194,236_4,236,das_work,9.668885946273804,48258,36,1
1771427578.994446,230_4,230,das_work,9.999324321746826,48258,36,1
1771427578.9950309,239_4,239,das_work,1.4179372787475586,48258,36,1
1771427579.0251784,231_4,231,das_work,2.610252857208252,48258,36,1
1771427290.6628008,243_0,243,das_work,8.376058340072632,48258,12,1
1771427290.663897,249_0,249,das_work,11.11563205718994,48258,12,1
1771427290.6842377,247_0,247,das_work,9.091718673706056,48258,12,1
1771427290.6934173,248_0,248,das_work,7.410400152206421,48258,12,1
1771427290.6936345,240_0,240,das_work,11.150208711624146,48258,12,1
1771427290.6938777,242_0,242,das_work,4.280869722366333,48258,12,1
1771427290.7042782,241_0,241,das_work,7.662705421447754,48258,12,1
1771427290.7144678,246_0,246,das_work,12.138037204742432,48258,12,1
1771427290.738609,245_0,245,das_work,11.74097752571106,48258,12,1
1771427302.697418,248_0,248,das_work,5.5979392528533936,48258,13,1
1771427302.6979864,241_0,241,das_work,5.9449615478515625,48258,13,1
1771427302.713353,243_0,243,das_work,4.304386138916016,48258,13,1
1771427302.7147536,249_0,249,das_work,6.7953925132751465,48258,13,1
1771427302.7348683,246_0,246,das_work,1.2020807266235352,48258,13,1
1771427302.741797,244_0,244,das_work,8.794842958450317,48258,13,1
1771427302.7427402,245_0,245,das_work,5.188605308532715,48258,13,1
1771427302.7710583,247_0,247,das_work,1.677117109298706,48258,13,1
1771427302.7804196,242_0,242,das_work,4.154218435287476,48258,13,1
1771427302.792813,240_0,240,das_work,2.329930067062378,48258,13,1
1771427314.754112,242_0,242,das_work,8.04916524887085,48258,14,1
1771427314.7802024,246_0,246,das_work,4.233072280883789,48258,14,1
1771427314.7876315,240_0,240,das_work,6.483512878417969,48258,14,1
1771427314.795102,244_0,244,das_work,1.224659442901611,48258,14,1
1771427314.827998,243_0,243,das_work,3.053528070449829,48258,14,1
1771427314.828799,245_0,245,das_work,2.364025354385376,48258,14,1
1771427314.8305366,241_0,241,das_work,2.928029537200928,48258,14,1
1771427314.8471887,247_0,247,das_work,6.124972105026245,48258,14,1
1771427314.8615732,248_0,248,das_work,7.27522349357605,48258,14,1
1771427314.8730938,249_0,249,das_work,5.029911994934082,48258,14,1
1771427326.7660391,248_0,248,das_work,9.19970679283142,48258,15,1
1771427326.7716763,249_0,249,das_work,8.917978286743164,48258,15,1
1771427326.7741058,242_0,242,das_work,5.385605573654175,48258,15,1
1771427326.7780182,245_0,245,das_work,4.684249639511108,48258,15,1
1771427326.7853365,240_0,240,das_work,5.166737794876099,48258,15,1
1771427326.8203578,241_0,241,das_work,3.6875791549682617,48258,15,1
1771427326.8328557,243_0,243,das_work,8.359081029891968,48258,15,1
1771427326.861815,246_0,246,das_work,8.145907163619995,48258,15,1
1771427326.8761866,247_0,247,das_work,3.657428741455078,48258,15,1
1771427338.8043303,248_0,248,das_work,8.866233348846436,48258,16,1
1771427338.810195,245_0,245,das_work,8.299931526184082,48258,16,1
1771427338.8386562,243_0,243,das_work,5.782337188720703,48258,16,1
1771427338.8559496,244_0,244,das_work,13.324918270111084,48258,16,1
1771427338.8643572,241_0,241,das_work,4.110720157623291,48258,16,1
1771427338.8731885,249_0,249,das_work,6.379021406173706,48258,16,1
1771427338.8876655,240_0,240,das_work,6.607325792312622,48258,16,1
1771427338.8939269,247_0,247,das_work,2.9247121810913086,48258,16,1
1771427338.9401617,246_0,246,das_work,2.312756061553955,48258,16,1
1771427338.9497344,242_0,242,das_work,4.169905424118042,48258,16,1
1771427350.842332,243_1,243,das_work,2.3262550830841064,48258,17,1
1771427350.8949654,240_1,240,das_work,2.1951277256011963,48258,17,1
1771427350.8999586,244_0,244,das_work,1.9595646858215328,48258,17,1
1771427350.9113395,241_1,241,das_work,3.998322010040283,48258,17,1
1771427350.9336076,248_1,248,das_work,5.103742599487305,48258,17,1
1771427350.968246,246_1,246,das_work,9.362292528152466,48258,17,1
1771427350.9691026,249_1,249,das_work,1.959731101989746,48258,17,1
1771427350.9840572,242_1,242,das_work,6.587430238723755,48258,17,1
1771427350.986252,247_1,247,das_work,1.7044358253479004,48258,17,1
1771427350.9932315,245_1,245,das_work,6.394917726516724,48258,17,1
1771427362.818506,247_1,247,das_work,8.206936120986938,48258,18,1
1771427362.8604848,249_1,249,das_work,4.784891843795776,48258,18,1
1771427362.8689206,246_1,246,das_work,5.661740064620972,48258,18,1
1771427362.9202237,241_1,241,das_work,5.514202833175659,48258,18,1
1771427362.9214716,242_1,242,das_work,4.716765642166138,48258,18,1
1771427362.9251316,245_1,245,das_work,7.677180528640747,48258,18,1
1771427362.9401548,243_1,243,das_work,8.563400983810425,48258,18,1
1771427362.947409,240_1,240,das_work,10.058729887008669,48258,18,1
1771427362.9526017,248_1,248,das_work,5.090112209320068,48258,18,1
1771427374.835151,249_1,249,das_work,8.035562515258789,48258,19,1
1771427374.852021,246_1,246,das_work,7.997222423553467,48258,19,1
1771427374.8607326,243_1,243,das_work,7.771093845367432,48258,19,1
1771427374.8613062,245_1,245,das_work,6.686182737350464,48258,19,1
1771427374.869341,244_0,244,das_work,13.035617113113403,48258,19,1
1771427374.907109,242_1,242,das_work,6.7931809425354,48258,19,1
1771427374.9922764,248_1,248,das_work,1.675546407699585,48258,19,1
1771427386.8211982,245_1,245,das_work,6.348984718322754,48258,20,1
1771427386.8254397,249_1,249,das_work,7.618162393569946,48258,20,1
1771427386.8514886,243_1,243,das_work,7.57441258430481,48258,20,1
1771427386.8574889,247_1,247,das_work,12.665226936340332,48258,20,1
1771427386.8800356,242_1,242,das_work,7.016324758529663,48258,20,1
1771427386.9170575,246_1,246,das_work,8.889825820922852,48258,20,1
1771427386.920604,241_1,241,das_work,13.445872068405151,48258,20,1
1771427386.9688375,240_1,240,das_work,13.692470073699951,48258,20,1
1771427386.9806838,248_1,248,das_work,8.051392793655396,48258,20,1
1771427386.9950223,244_1,244,das_work,5.819854974746704,48258,20,1
1771427398.8433702,244_1,244,das_work,2.837786912918091,48258,21,1
1771427398.890978,241_1,241,das_work,7.703568696975708,48258,21,1
1771427398.89303,249_1,249,das_work,2.5588009357452397,48258,21,1
1771427398.895337,246_1,246,das_work,5.270515203475952,48258,21,1
1771427398.9052165,247_1,247,das_work,2.780649423599243,48258,21,1
1771427398.9059644,240_1,240,das_work,7.86066746711731,48258,21,1
1771427398.942982,245_1,245,das_work,6.646781206130981,48258,21,1
1771427398.951282,242_1,242,das_work,3.854246616363525,48258,21,1
1771427398.964187,243_1,243,das_work,8.93684458732605,48258,21,1
1771427410.8870735,248_1,248,das_work,12.833629608154297,48258,22,1
1771427410.9008424,240_1,240,das_work,5.415157079696655,48258,22,1
