timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771384761.886607,65_3,65,das_mint,8.760756015777588,23742,41,1
1771384763.9457138,66_3,66,das_burn,10.422549724578856,23752,41,1
1771384771.7068565,66_3,66,das_mint,6.468443393707275,23730,42,1
1771384771.7584572,64_4,64,das_burn,10.301214456558228,23764,42,1
1771384773.901071,67_4,67,das_burn,11.119702100753784,23764,42,1
1771384773.928369,65_4,65,das_burn,11.277518033981323,23764,42,1
1771384775.9458375,67_4,67,das_mint,1.3964645862579346,23742,42,1
1771384775.957576,65_4,65,das_mint,0.2302339076995849,23742,42,1
1771384775.98523,64_4,64,das_mint,3.4853365421295166,23742,42,1
1771384783.7245767,66_4,66,das_burn,10.144855737686155,23752,43,1
1771384787.9545507,65_4,65,das_work,3.556956052780152,48258,43,1
1771384787.960997,67_4,67,das_work,3.799597978591919,48258,43,1
1771384787.9758935,64_4,64,das_work,8.62802505493164,48258,43,1
1771384787.9779744,66_4,66,das_mint,3.7212233543396,23730,43,1
1771384799.9518125,66_4,66,das_work,6.682743310928345,48258,44,1
1771384799.9649243,64_4,64,das_work,8.749615669250488,48258,44,1
1771384799.982948,67_4,67,das_work,9.888611793518066,48258,44,1
1771384799.989621,65_4,65,das_work,1.3808355331420898,48258,44,1
1771384811.9671972,66_4,66,das_work,2.078255414962769,48258,45,1
1771384811.9778364,64_4,64,das_work,4.465109348297119,48258,45,1
1771384811.9787674,67_4,67,das_work,7.634900331497192,48258,45,1
1771384811.9793775,65_4,65,das_work,5.357722043991089,48258,45,1
1771384823.9579527,64_4,64,das_work,8.123077154159546,48258,46,1
1771384823.9671595,66_4,66,das_work,0.7852046489715576,48258,46,1
1771384823.9836757,65_4,65,das_work,8.935072183609009,48258,46,1
1771384823.987523,67_4,67,das_work,10.374703884124756,48258,46,1
1771384835.938028,65_4,65,das_work,5.2477192878723145,48258,47,1
1771384835.9458008,66_4,66,das_work,5.180732250213623,48258,47,1
1771384835.965462,64_4,64,das_work,8.870729684829712,48258,47,1
1771384835.9676852,67_4,67,das_work,9.3256733417511,48258,47,1
1771384847.9354427,67_4,67,das_burn,9.986360549926758,23764,48,1
1771384847.9410224,64_4,64,das_burn,10.452473402023315,23764,48,1
1771384847.9638128,65_4,65,das_burn,11.50405216217041,23764,48,1
1771384847.9651797,66_4,66,das_work,6.71151065826416,48258,48,1
1771384855.7021315,64_4,64,das_mint,7.171886444091797,23742,49,1
1771384857.8651524,67_4,67,das_mint,8.793779134750366,23742,49,1
1771384857.8656409,65_4,65,das_mint,9.001442432403564,23742,49,1
1771384859.927874,66_4,66,das_burn,11.316889762878418,23752,49,1
1771384867.6912248,66_4,66,das_mint,6.16308069229126,23730,50,1
1771384387.7436104,68_0,68,das_burn,0.1489887237548828,23764,10,1
1771384387.7840116,70_0,70,das_burn,0.1392526626586914,23764,10,1
1771384391.9006054,70_0,70,das_mint,2.9346656799316406,23742,10,1
1771384391.9259484,68_0,68,das_mint,2.68359375,23742,10,1
1771384401.9215558,69_0,69,das_burn,6.425442695617676,23764,11,1
1771384401.9217155,71_0,71,das_burn,11.410762548446655,23764,11,1
1771384403.917099,70_0,70,das_work,7.458004713058472,48258,11,1
1771384403.920156,71_0,71,das_mint,1.377188205718994,23742,11,1
1771384403.9299183,68_0,68,das_work,3.313255548477173,48258,11,1
1771384415.9191437,71_0,71,das_work,8.711517095565796,48258,12,1
1771384415.9198172,68_0,68,das_work,7.196188926696777,48258,12,1
1771384415.922227,70_0,70,das_work,9.27722978591919,48258,12,1
1771384415.9352374,69_0,69,das_mint,12.0307719707489,23742,12,1
1771384427.9353516,71_0,71,das_work,1.494978427886963,48258,13,1
1771384427.937496,69_0,69,das_work,3.226156234741211,48258,13,1
1771384427.940928,70_0,70,das_work,6.426986217498779,48258,13,1
1771384427.951617,68_0,68,das_work,7.621370315551758,48258,13,1
1771384439.9491253,71_0,71,das_work,8.753440141677856,48258,14,1
1771384439.9756606,68_0,68,das_work,6.812569856643677,48258,14,1
1771384439.9779208,69_0,69,das_work,5.950421571731567,48258,14,1
1771384439.9812214,70_0,70,das_work,2.504368305206299,48258,14,1
1771384451.967586,69_0,69,das_work,3.3078339099884038,48258,15,1
1771384451.9763448,68_0,68,das_work,4.339130401611328,48258,15,1
1771384451.9869554,70_0,70,das_work,6.029657125473023,48258,15,1
1771384452.0041115,71_0,71,das_work,5.561364412307739,48258,15,1
1771384463.9652188,70_0,70,das_burn,11.192245960235596,23764,16,1
1771384463.96619,69_0,69,das_work,8.019915103912354,48258,16,1
1771384463.9746566,71_0,71,das_work,2.7627077102661133,48258,16,1
1771384463.9783318,68_0,68,das_burn,11.458160161972046,23764,16,1
1771384471.713222,70_0,70,das_mint,6.06189227104187,23742,17,1
1771384471.742277,68_0,68,das_mint,6.150061845779419,23742,17,1
1771384475.9819398,71_0,71,das_burn,10.04146957397461,23764,17,1
1771384476.009653,69_0,69,das_work,4.5283167362213135,48258,17,1
1771384483.7281122,70_1,70,das_burn,10.450799703598022,23764,18,1
1771384483.7848227,68_1,68,das_burn,11.37974238395691,23764,18,1
1771384485.9154778,71_0,71,das_mint,9.428516387939451,23742,18,1
1771384487.9665492,68_1,68,das_mint,3.1698007583618164,23742,18,1
1771384487.978791,69_0,69,das_burn,10.94037389755249,23764,18,1
1771384488.007868,70_1,70,das_mint,2.852067708969116,23742,18,1
1771384497.9254782,69_0,69,das_mint,8.934085130691528,23742,19,1
1771384497.9558952,71_1,71,das_burn,11.19760012626648,23764,19,1
1771384499.9825006,68_1,68,das_work,6.867605447769165,48258,19,1
1771384499.9868276,70_1,70,das_work,4.752172946929932,48258,19,1
1771384499.9982116,71_1,71,das_mint,0.7851855754852295,23742,19,1
1771384509.8852522,69_1,69,das_burn,11.26547646522522,23764,20,1
1771384511.9587116,68_1,68,das_work,4.652727842330933,48258,20,1
1771384511.9658935,69_1,69,das_mint,0.9712817668914796,23742,20,1
1771384511.9819677,71_1,71,das_work,4.102367401123047,48258,20,1
1771384511.9894056,70_1,70,das_work,6.863617658615112,48258,20,1
1771384523.9682634,68_1,68,das_work,5.192256689071655,48258,21,1
1771384524.0034084,70_1,70,das_work,4.684668302536011,48258,21,1
1771384524.0076976,71_1,71,das_work,2.0975844860076904,48258,21,1
1771384524.0085366,69_1,69,das_work,4.281823635101318,48258,21,1
1771384535.960501,69_1,69,das_work,5.530753135681152,48258,22,1
1771384535.9878771,71_1,71,das_work,9.788787841796877,48258,22,1
1771384535.9995017,70_1,70,das_work,0.7208867073059082,48258,22,1
1771384536.000103,68_1,68,das_work,7.210700035095215,48258,22,1
1771384547.9547565,71_1,71,das_work,5.966044664382935,48258,23,1
1771384547.9619148,70_1,70,das_work,7.512065649032593,48258,23,1
1771384547.971062,69_1,69,das_work,2.0263144969940186,48258,23,1
1771384547.9849763,68_1,68,das_work,2.6819143295288086,48258,23,1
1771384559.9614675,68_1,68,das_burn,10.369064807891846,23764,24,1
1771384559.973317,71_1,71,das_work,7.081130504608154,48258,24,1
1771384559.989792,70_1,70,das_burn,10.95325517654419,23764,24,1
1771384559.9972863,69_1,69,das_work,1.8520727157592771,48258,24,1
1771384567.720414,68_1,68,das_mint,6.058743953704834,23742,25,1
1771384567.74654,70_1,70,das_mint,6.866165637969971,23742,25,1
1771384571.9580843,71_1,71,das_burn,10.963349103927612,23764,25,1
1771384571.984522,69_1,69,das_work,5.637459993362427,48258,25,1
1771384579.743605,68_2,68,das_burn,10.457694053649902,23764,26,1
1771384579.7741785,70_2,70,das_burn,11.28060221672058,23764,26,1
1771384581.8778045,71_1,71,das_mint,9.158128261566162,23742,26,1
1771384583.9824271,70_2,70,das_mint,2.740384817123413,23742,26,1
1771384583.988283,69_1,69,das_burn,10.041681051254272,23764,26,1
1771384584.003029,68_2,68,das_mint,3.7430789470672607,23742,26,1
1771384593.9358532,71_2,71,das_burn,11.22301197052002,23764,27,1
1771384593.9367535,69_1,69,das_mint,8.065651655197144,23742,27,1
1771384595.9850826,70_2,70,das_work,1.1626851558685305,48258,27,1
1771384595.9862585,68_2,68,das_work,8.951692581176758,48258,27,1
1771384596.0167682,71_2,71,das_mint,0.8331756591796875,23742,27,1
1771384605.943965,69_2,69,das_burn,10.4444260597229,23764,28,1
1771384607.9519272,71_2,71,das_work,4.057159185409546,48258,28,1
1771384607.9658215,70_2,70,das_work,7.99422287940979,48258,28,1
1771384607.966394,68_2,68,das_work,9.037319421768188,48258,28,1
1771384607.981716,69_2,69,das_mint,1.035104274749756,23742,28,1
1771384619.962694,70_2,70,das_work,4.902197599411011,48258,29,1
1771384619.963299,69_2,69,das_work,2.9274702072143555,48258,29,1
1771384619.993883,68_2,68,das_work,7.702162742614746,48258,29,1
1771384619.9964738,71_2,71,das_work,3.2166061401367188,48258,29,1
1771384631.9589927,70_2,70,das_work,1.7032060623168943,48258,30,1
1771384631.9691105,71_2,71,das_work,6.570080280303955,48258,30,1
1771384631.9793348,68_2,68,das_work,7.984743595123291,48258,30,1
1771384631.9873257,69_2,69,das_work,1.8397555351257324,48258,30,1
1771384643.9663744,71_2,71,das_work,3.4866442680358887,48258,31,1
1771384643.9803922,70_2,70,das_work,9.736472606658936,48258,31,1
1771384643.9868665,69_2,69,das_work,1.3727366924285889,48258,31,1
1771384643.9950662,68_2,68,das_work,5.120425462722778,48258,31,1
1771384655.9590774,68_2,68,das_burn,10.596640348434448,23764,32,1
1771384655.969066,71_2,71,das_work,6.86578369140625,48258,32,1
1771384655.9984324,69_2,69,das_work,8.083747148513794,48258,32,1
1771384656.007203,70_2,70,das_burn,10.475093841552734,23764,32,1
1771384663.6972394,68_2,68,das_mint,6.689988851547241,23742,33,1
1771384663.7082405,70_2,70,das_mint,6.461052894592285,23742,33,1
1771384667.9549048,71_2,71,das_burn,11.168622016906738,23764,33,1
1771384667.9797735,69_2,69,das_work,2.123403549194336,48258,33,1
1771384675.6938753,68_3,68,das_burn,10.96717405319214,23764,34,1
1771384675.7393034,70_3,70,das_burn,11.278192043304443,23764,34,1
1771384677.9323666,71_2,71,das_mint,8.296718120574951,23742,34,1
1771384679.9593832,69_2,69,das_burn,10.168104887008669,23764,34,1
1771384679.977829,68_3,68,das_mint,2.588010549545288,23742,34,1
1771384679.9961843,70_3,70,das_mint,3.078698873519897,23742,34,1
1771384689.8934276,71_3,71,das_burn,10.435040473937988,23764,35,1
1771384689.955096,69_2,69,das_mint,9.119823455810549,23742,35,1
1771384691.9696045,70_3,70,das_work,4.3348708152771,48258,35,1
1771384691.9756052,68_3,68,das_work,8.446304559707642,48258,35,1
1771384692.016905,71_3,71,das_mint,1.5013728141784668,23742,35,1
1771384701.8812857,69_3,69,das_burn,10.868907928466797,23764,36,1
1771384703.9867692,71_3,71,das_work,1.6909239292144775,48258,36,1
1771384703.989314,68_3,68,das_work,3.344764471054077,48258,36,1
1771384703.98947,69_3,69,das_mint,1.2892231941223145,23742,36,1
1771384704.0037687,70_3,70,das_work,1.5766806602478027,48258,36,1
1771384715.9596038,68_3,68,das_work,8.070345640182495,48258,37,1
1771384715.9786184,71_3,71,das_work,6.249181270599365,48258,37,1
1771384715.9841602,69_3,69,das_work,3.0553247928619385,48258,37,1
1771384715.9863558,70_3,70,das_work,5.169575214385986,48258,37,1
1771384727.9551885,69_3,69,das_work,4.224603176116943,48258,38,1
1771384727.9652014,71_3,71,das_work,7.973967313766479,48258,38,1
1771384727.991793,68_3,68,das_work,7.674960851669311,48258,38,1
1771384727.993616,70_3,70,das_work,2.504504442214966,48258,38,1
1771384739.948136,69_3,69,das_work,5.487178802490234,48258,39,1
1771384739.9487815,68_3,68,das_work,5.4448652267456055,48258,39,1
1771384739.9519134,70_3,70,das_work,4.887136697769165,48258,39,1
1771384739.9726386,71_3,71,das_work,5.250734806060791,48258,39,1
1771384751.9840038,69_3,69,das_work,6.799854040145874,48258,40,1
1771384751.987851,68_3,68,das_burn,11.280240774154665,23764,40,1
1771384751.991289,70_3,70,das_burn,11.50531792640686,23764,40,1
1771384751.991829,71_3,71,das_work,1.871169090270996,48258,40,1
1771384759.732505,70_3,70,das_mint,7.203412771224976,23742,41,1
1771384759.742335,68_3,68,das_mint,6.365156650543213,23742,41,1
1771384763.94763,69_3,69,das_work,3.1001102924346924,48258,41,1
1771384763.9632924,71_3,71,das_burn,10.005175352096558,23764,41,1
1771384771.71584,70_4,70,das_burn,10.140983581542969,23764,42,1
1771384771.7511322,68_4,68,das_burn,10.86176609992981,23764,42,1
1771384773.8893702,71_3,71,das_mint,9.123287916183472,23742,42,1
1771384775.9473913,70_4,70,das_mint,3.243856430053711,23742,42,1
1771384775.9502206,68_4,68,das_mint,2.368859052658081,23742,42,1
1771384775.9599802,69_3,69,das_burn,10.242857217788696,23764,42,1
1771384785.8619957,69_3,69,das_mint,8.51518440246582,23742,43,1
1771384785.9184022,71_4,71,das_burn,10.334859132766724,23764,43,1
1771384787.9558456,71_4,71,das_mint,1.1633069515228271,23742,43,1
1771384787.960094,70_4,70,das_work,2.8001954555511475,48258,43,1
1771384787.967056,68_4,68,das_work,9.10651397705078,48258,43,1
1771384797.878251,69_4,69,das_burn,11.146532773971558,23764,44,1
1771384799.947657,71_4,71,das_work,2.0942885875701904,48258,44,1
1771384799.966616,68_4,68,das_work,8.592745304107666,48258,44,1
1771384799.966792,69_4,69,das_mint,1.2450721263885498,23742,44,1
1771384799.967021,70_4,70,das_work,7.706434965133667,48258,44,1
1771384811.952749,69_4,69,das_work,7.135472297668457,48258,45,1
1771384811.9585328,68_4,68,das_work,4.98431396484375,48258,45,1
1771384811.9710991,70_4,70,das_work,3.0848071575164795,48258,45,1
1771384811.9798374,71_4,71,das_work,5.623757600784302,48258,45,1
1771384823.946398,68_4,68,das_work,5.319856405258179,48258,46,1
1771384823.9469454,71_4,71,das_work,8.77183985710144,48258,46,1
1771384823.960852,70_4,70,das_work,7.190107822418213,48258,46,1
1771384823.9812825,69_4,69,das_work,9.056264400482178,48258,46,1
1771384835.938635,71_4,71,das_work,9.097517013549805,48258,47,1
1771384835.9392574,70_4,70,das_work,2.9251604080200195,48258,47,1
1771384835.9463885,68_4,68,das_work,5.64880108833313,48258,47,1
1771384835.9710443,69_4,69,das_work,7.119417905807495,48258,47,1
1771384847.9355931,69_4,69,das_work,8.43459701538086,48258,48,1
1771384847.9519987,70_4,70,das_burn,10.444064855575562,23764,48,1
1771384847.9577954,68_4,68,das_burn,10.976102828979492,23764,48,1
1771384847.965505,71_4,71,das_work,7.505172967910767,48258,48,1
1771384855.678908,70_4,70,das_mint,6.710440158843994,23742,49,1
1771384855.762315,68_4,68,das_mint,6.278914451599121,23742,49,1
1771384859.9148686,69_4,69,das_work,8.930700778961182,48258,49,1
1771384859.9173195,71_4,71,das_burn,11.168862104415894,23764,49,1
1771384869.871004,71_4,71,das_mint,9.217544555664062,23742,50,1
1771384871.9004793,69_4,69,das_burn,10.207406759262083,23764,50,1
1771384881.8756914,69_4,69,das_mint,8.79910945892334,23742,51,1
1771384399.754529,72_0,72,das_burn,11.408284187316896,23764,11,1
1771384399.755016,74_0,74,das_burn,7.819279432296753,23764,11,1
1771384401.900461,75_0,75,das_burn,7.09626317024231,23764,11,1
1771384401.9106374,73_0,73,das_burn,9.92275881767273,23764,11,1
1771384403.927487,74_0,74,das_mint,2.5197184085845947,23742,11,1
1771384403.928151,75_0,75,das_mint,0.2835049629211426,23742,11,1
1771384403.9372587,72_0,72,das_mint,2.4794695377349854,23742,11,1
1771384403.950078,73_0,73,das_mint,0.9541606903076172,23742,11,1
1771384415.9166763,73_0,73,das_work,5.563835620880127,48258,12,1
1771384415.9380014,74_0,74,das_work,9.746667385101318,48258,12,1
1771384415.9393451,72_0,72,das_work,5.761524677276611,48258,12,1
1771384415.958221,75_0,75,das_work,9.114409685134888,48258,12,1
1771384427.9428802,74_0,74,das_work,3.367115020751953,48258,13,1
1771384427.956056,72_0,72,das_work,3.757898569107056,48258,13,1
1771384427.9596183,73_0,73,das_work,5.982079029083252,48258,13,1
1771384427.9636023,75_0,75,das_work,3.8949966430664062,48258,13,1
1771384439.9474752,73_0,73,das_work,3.023660898208618,48258,14,1
1771384439.9515226,72_0,72,das_work,8.828617811203003,48258,14,1
1771384439.9750946,74_0,74,das_work,5.849002838134766,48258,14,1
1771384439.9771376,75_0,75,das_work,2.950467348098755,48258,14,1
1771384451.9926045,75_0,75,das_work,8.39944839477539,48258,15,1
1771384452.0031476,74_0,74,das_work,9.235126733779907,48258,15,1
1771384452.0099003,72_0,72,das_work,1.5401270389556885,48258,15,1
1771384452.0140116,73_0,73,das_work,8.16068434715271,48258,15,1
1771384463.9668877,73_0,73,das_work,4.279491424560547,48258,16,1
1771384463.9673634,72_0,72,das_work,3.86587119102478,48258,16,1
1771384463.968192,74_0,74,das_work,0.9391093254089355,48258,16,1
1771384463.992071,75_0,75,das_work,9.08594846725464,48258,16,1
1771384475.9642437,74_0,74,das_burn,10.113717317581177,23764,17,1
1771384475.9813986,72_0,72,das_burn,11.25214695930481,23764,17,1
1771384475.984511,75_0,75,das_burn,10.864459037780762,23764,17,1
1771384475.9937234,73_0,73,das_burn,11.086316347122192,23764,17,1
1771384483.7135377,74_0,74,das_mint,7.021066188812256,23742,18,1
1771384483.7255268,72_0,72,das_mint,6.714494466781616,23742,18,1
1771384485.880534,75_0,75,das_mint,8.233864068984985,23742,18,1
1771384485.9570482,73_0,73,das_mint,8.242477893829346,23742,18,1
1771384495.7278025,74_1,74,das_burn,11.466777324676514,23764,19,1
1771384495.7865367,72_1,72,das_burn,11.41512393951416,23764,19,1
1771384497.8821056,75_1,75,das_burn,11.0442533493042,23764,19,1
1771384497.8827796,73_1,73,das_burn,11.365314245224,23764,19,1
1771384499.9963388,74_1,74,das_mint,2.9897072315216064,23742,19,1
1771384499.9983094,72_1,72,das_mint,3.598663568496704,23742,19,1
1771384500.0079737,73_1,73,das_mint,0.5656988620758057,23742,19,1
1771384500.0112162,75_1,75,das_mint,0.6150147914886475,23742,19,1
1771384511.968193,73_1,73,das_work,4.037890672683716,48258,20,1
1771384511.972379,74_1,74,das_work,8.932495594024658,48258,20,1
1771384511.9800792,72_1,72,das_work,2.479398727416992,48258,20,1
1771384511.9992423,75_1,75,das_work,1.674156904220581,48258,20,1
1771384523.9633532,73_1,73,das_work,2.8339200019836426,48258,21,1
1771384523.9690895,72_1,72,das_work,3.776122093200684,48258,21,1
1771384523.9813385,74_1,74,das_work,1.2661709785461426,48258,21,1
1771384523.985763,75_1,75,das_work,7.984657049179077,48258,21,1
1771384535.9612825,74_1,74,das_work,5.439954996109009,48258,22,1
1771384535.9617803,73_1,73,das_work,5.103992223739624,48258,22,1
1771384535.9739733,75_1,75,das_work,2.505239248275757,48258,22,1
1771384535.9918551,72_1,72,das_work,4.158385753631592,48258,22,1
1771384547.9570043,73_1,73,das_work,7.178826332092285,48258,23,1
1771384547.9590423,72_1,72,das_work,9.620548248291016,48258,23,1
1771384547.9766705,75_1,75,das_work,2.477357864379883,48258,23,1
1771384547.984538,74_1,74,das_work,2.27527928352356,48258,23,1
1771384559.964802,75_1,75,das_work,9.182950258255005,48258,24,1
1771384559.9677927,72_1,72,das_work,9.195083618164062,48258,24,1
1771384559.988949,74_1,74,das_work,3.113182783126831,48258,24,1
1771384559.992254,73_1,73,das_work,2.1852407455444336,48258,24,1
1771384571.992699,75_1,75,das_burn,10.46855926513672,23764,25,1
1771384571.9963782,74_1,74,das_burn,10.304033994674684,23764,25,1
1771384571.9970813,72_1,72,das_burn,11.262422561645508,23764,25,1
1771384571.9979331,73_1,73,das_burn,11.263497829437256,23764,25,1
1771384579.6993458,74_1,74,das_mint,6.808100938796997,23742,26,1
1771384579.7373598,72_1,72,das_mint,5.882142066955566,23742,26,1
1771384581.8797762,75_1,75,das_mint,9.151465654373167,23742,26,1
1771384581.93124,73_1,73,das_mint,9.260432720184326,23742,26,1
1771384591.715725,74_2,74,das_burn,10.172008514404297,23764,27,1
1771384591.7165363,72_2,72,das_burn,10.827205181121826,23764,27,1
1771384593.9519749,73_2,73,das_burn,10.188152074813845,23764,27,1
1771384593.960258,75_2,75,das_burn,10.37294888496399,23764,27,1
1771384595.9704163,73_2,73,das_mint,0.9809138774871826,23742,27,1
1771384595.970953,75_2,75,das_mint,1.4219958782196045,23742,27,1
1771384595.9826615,74_2,74,das_mint,2.635121583938598,23742,27,1
1771384596.0072708,72_2,72,das_mint,3.245471239089966,23742,27,1
1771384607.9500165,74_2,74,das_work,2.8506975173950195,48258,28,1
1771384607.9695103,75_2,75,das_work,2.2064733505249023,48258,28,1
1771384607.976325,73_2,73,das_work,3.3838765621185303,48258,28,1
1771384607.9879992,72_2,72,das_work,4.860398769378662,48258,28,1
1771384619.953633,75_2,75,das_work,5.01831841468811,48258,29,1
1771384619.9794142,74_2,74,das_work,9.689339876174929,48258,29,1
1771384619.9856377,73_2,73,das_work,7.714580535888672,48258,29,1
1771384619.995736,72_2,72,das_work,4.795042276382446,48258,29,1
1771384631.946828,75_2,75,das_work,7.285368204116821,48258,30,1
1771384631.9475174,73_2,73,das_work,6.861552715301514,48258,30,1
1771384631.9711518,74_2,74,das_work,5.904407262802124,48258,30,1
1771384631.9750884,72_2,72,das_work,3.382043838500977,48258,30,1
1771384643.9537587,72_2,72,das_work,2.6571199893951416,48258,31,1
1771384643.9561667,75_2,75,das_work,2.705413579940796,48258,31,1
1771384643.967894,74_2,74,das_work,1.036015510559082,48258,31,1
1771384643.9773014,73_2,73,das_work,3.907394409179688,48258,31,1
1771384655.9726584,72_2,72,das_work,1.3087961673736572,48258,32,1
1771384655.9731672,73_2,73,das_work,4.27104640007019,48258,32,1
1771384656.0026157,74_2,74,das_work,6.670933723449707,48258,32,1
1771384656.0073104,75_2,75,das_work,6.099588394165039,48258,32,1
1771384667.9514384,72_2,72,das_burn,11.066943407058716,23764,33,1
1771384667.9565322,74_2,74,das_burn,10.82622742652893,23764,33,1
1771384667.9734273,75_2,75,das_burn,11.050137042999268,23764,33,1
1771384667.9891562,73_2,73,das_burn,11.13272738456726,23764,33,1
1771384675.706926,74_2,74,das_mint,6.048678159713745,23742,34,1
1771384675.7737718,72_2,72,das_mint,6.264133930206299,23742,34,1
1771384677.8811054,75_2,75,das_mint,9.212483882904053,23742,34,1
1771384677.925993,73_2,73,das_mint,8.595580101013184,23742,34,1
1771384687.7212152,72_3,72,das_burn,10.99107313156128,23764,35,1
1771384687.743718,74_3,74,das_burn,10.862722158432009,23764,35,1
1771384689.8813412,73_3,73,das_burn,10.207098245620728,23764,35,1
1771384689.8894308,75_3,75,das_burn,11.35983419418335,23764,35,1
1771384691.9680612,75_3,75,das_mint,0.5049653053283691,23742,35,1
1771384691.9826398,72_3,72,das_mint,3.489785671234131,23742,35,1
1771384691.9942236,74_3,74,das_mint,3.268993139266968,23742,35,1
1771384692.005671,73_3,73,das_mint,0.6144082546234131,23742,35,1
1771384703.964136,72_3,72,das_work,4.70203423500061,48258,36,1
1771384703.9681704,75_3,75,das_work,7.773472547531128,48258,36,1
1771384703.9781983,74_3,74,das_work,5.787684202194214,48258,36,1
1771384703.9929175,73_3,73,das_work,7.824707984924316,48258,36,1
1771384715.954213,73_3,73,das_work,7.615496397018433,48258,37,1
1771384715.9592133,72_3,72,das_work,6.956963777542114,48258,37,1
1771384715.967212,74_3,74,das_work,3.4473583698272705,48258,37,1
1771384715.9975293,75_3,75,das_work,1.4248313903808594,48258,37,1
1771384727.950044,72_3,72,das_work,10.037118911743164,48258,38,1
1771384727.9714754,74_3,74,das_work,5.181703090667725,48258,38,1
1771384727.975448,75_3,75,das_work,2.758549451828003,48258,38,1
1771384727.9913845,73_3,73,das_work,5.7663254737854,48258,38,1
1771384739.9695115,74_3,74,das_work,6.110645532608032,48258,39,1
1771384739.9793706,72_3,72,das_work,3.597154140472412,48258,39,1
1771384739.9840946,73_3,73,das_work,8.827411413192749,48258,39,1
1771384739.9944649,75_3,75,das_work,7.840147733688354,48258,39,1
1771384751.951748,74_3,74,das_work,9.18709945678711,48258,40,1
1771384751.9598794,75_3,75,das_work,6.436176538467407,48258,40,1
1771384751.9868536,72_3,72,das_work,7.293164253234863,48258,40,1
1771384751.9990034,73_3,73,das_work,9.455204010009766,48258,40,1
1771384763.939893,73_3,73,das_burn,10.993236541748049,23764,41,1
1771384763.9494474,74_3,74,das_burn,11.041092157363892,23764,41,1
1771384763.9501283,75_3,75,das_burn,11.088328838348389,23764,41,1
1771384763.975148,72_3,72,das_burn,11.119334697723389,23764,41,1
1771384771.7295103,74_3,74,das_mint,7.208946943283081,23742,42,1
1771384771.7312872,72_3,72,das_mint,5.944360494613648,23742,42,1
1771384773.8674548,73_3,73,das_mint,8.538503646850586,23742,42,1
1771384773.8717113,75_3,75,das_mint,8.221497058868408,23742,42,1
1771384783.6891303,74_4,74,das_burn,10.6081063747406,23764,43,1
1771384783.7539966,72_4,72,das_burn,10.091022491455078,23764,43,1
1771384785.8951435,75_4,75,das_burn,10.101996660232544,23764,43,1
1771384785.9250038,73_4,73,das_burn,11.294173002243042,23764,43,1
1771384787.9418032,74_4,74,das_mint,3.0670721530914307,23742,43,1
1771384787.9536266,73_4,73,das_mint,0.2653067111968994,23742,43,1
1771384787.9547496,72_4,72,das_mint,3.5723419189453125,23742,43,1
1771384799.9567962,74_4,74,das_work,3.87103796005249,48258,44,1
1771384799.9688473,75_4,75,das_mint,12.134395837783812,23742,44,1
1771384799.9811585,73_4,73,das_work,8.846096992492676,48258,44,1
1771384799.984483,72_4,72,das_work,8.248183012008667,48258,44,1
1771384811.9542787,75_4,75,das_work,2.5997116565704346,48258,45,1
1771384811.959548,72_4,72,das_work,3.148036241531372,48258,45,1
1771384811.9747682,73_4,73,das_work,5.558777332305908,48258,45,1
1771384811.9841447,74_4,74,das_work,3.5499427318573,48258,45,1
1771384823.954139,75_4,75,das_work,2.9991023540496826,48258,46,1
1771384823.9585495,74_4,74,das_work,7.179840326309204,48258,46,1
1771384823.9680648,72_4,72,das_work,6.909550666809082,48258,46,1
1771384823.9697068,73_4,73,das_work,6.480840444564819,48258,46,1
1771384835.94624,74_4,74,das_work,6.860241174697876,48258,47,1
1771384835.946913,75_4,75,das_work,6.2646424770355225,48258,47,1
1771384835.9537237,73_4,73,das_work,4.37703800201416,48258,47,1
1771384835.9542494,72_4,72,das_work,3.8619871139526367,48258,47,1
1771384847.9242263,72_4,72,das_work,3.866555690765381,48258,48,1
1771384847.9505725,73_4,73,das_work,3.6329309940338135,48258,48,1
1771384847.955088,75_4,75,das_work,0.973719596862793,48258,48,1
1771384847.9600198,74_4,74,das_work,9.929059743881226,48258,48,1
1771384859.9113193,74_4,74,das_burn,10.047657489776611,23764,49,1
1771384859.926039,73_4,73,das_burn,10.32455825805664,23764,49,1
1771384859.934415,75_4,75,das_work,1.6455368995666504,48258,49,1
1771384859.937009,72_4,72,das_burn,10.283884525299072,23764,49,1
1771384867.7329342,72_4,72,das_mint,6.454831600189209,23742,50,1
1771384867.7464166,74_4,74,das_mint,7.164546012878418,23742,50,1
1771384869.907689,73_4,73,das_mint,8.29509162902832,23742,50,1
1771384871.9075778,75_4,75,das_burn,11.17275357246399,23764,50,1
1771384881.8907526,75_4,75,das_mint,9.405124425888062,23742,51,1
1771384389.9166346,77_0,77,das_burn,1.165724515914917,23764,10,1
1771384391.9004166,77_0,77,das_mint,0.1465637683868408,23742,10,1
1771384399.76721,78_0,78,das_burn,8.197753667831421,23764,11,1
1771384401.96125,79_0,79,das_burn,12.078984260559082,23764,11,1
1771384403.9139807,79_0,79,das_mint,1.3880746364593506,23742,11,1
1771384403.922005,77_0,77,das_work,7.0919177532196045,48258,11,1
1771384403.9308283,78_0,78,das_mint,2.5881869792938232,23742,11,1
