timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771720711.8555317,5_0,5,tpc_commit,2.1581571102142334,28795,16,1
1771720711.8884647,2_0,2,tpc_commit,4.39261531829834,28795,16,1
1771720711.982545,6_0,6,tpc_commit,4.570946216583252,28795,16,1
1771720719.4288297,4_0,4,tpc_lock,6.062494277954102,46561,17,1
1771720719.431173,0_0,0,tpc_lock,6.776880264282227,46549,17,1
1771720719.547648,6_0,6,tpc_lock,5.6601152420043945,46561,17,1
1771720719.5869908,2_0,2,tpc_lock,5.863737344741821,46561,17,1
1771720721.685502,5_0,5,tpc_lock,8.849279165267944,46561,17,1
1771720721.7660265,7_0,7,tpc_lock,9.356516361236572,46561,17,1
1771720723.564905,5_0,5,tpc_lock,1.879392385482788,46561,17,1
1771720723.5724432,6_0,6,tpc_lock,4.02478289604187,46561,17,1
1771720723.6838706,7_0,7,tpc_lock,1.9178330898284912,46561,17,1
1771720723.7925212,4_0,4,tpc_lock,4.363679647445679,46561,17,1
1771720723.8856971,1_0,1,das_work,2.893951416015625,48258,17,1
1771720723.8941157,3_0,3,das_work,7.097783803939819,48258,17,1
1771720724.0181215,0_0,0,tpc_lock,4.586937189102173,46549,17,1
1771720724.052946,2_0,2,tpc_lock,4.465944290161133,46561,17,1
1771720733.7254586,3_0,3,tpc_commit,9.831330060958862,28795,18,1
1771720733.7664242,1_0,1,tpc_commit,9.880712509155272,28795,18,1
1771720735.575275,1_0,1,tpc_commit,1.8088388442993164,28795,18,1
1771720735.5874283,7_0,7,das_work,10.175366163253784,48258,18,1
1771720735.652261,6_0,6,das_work,9.465239524841309,48258,18,1
1771720735.6606083,3_0,3,tpc_commit,1.935136318206787,28795,18,1
1771720735.7160034,4_0,4,das_work,9.420920133590698,48258,18,1
1771720735.8838148,5_0,5,das_work,4.547565460205078,48258,18,1
1771720736.061476,0_0,0,das_work,9.035879373550417,48258,18,1
1771720736.0893626,2_0,2,das_work,9.414746046066284,48258,18,1
1771720743.5956695,4_0,4,tpc_commit,7.879653692245483,28795,19,1
1771720743.6073816,6_0,6,tpc_commit,7.955109357833862,28795,19,1
1771720743.6132543,2_0,2,tpc_commit,7.523880958557129,28795,19,1
1771720743.6184332,0_0,0,tpc_commit,7.556946039199829,28783,19,1
1771720745.673484,5_0,5,tpc_commit,9.78965711593628,28795,19,1
1771720745.682564,1_0,1,tpc_lock,9.47206711769104,46561,19,1
1771720745.7555022,3_0,3,tpc_lock,8.509188175201416,46561,19,1
1771720745.7592075,7_0,7,tpc_commit,10.171771049499512,28795,19,1
1771720747.5943434,5_0,5,tpc_commit,1.920851230621338,28795,19,1
1771720747.6145504,4_0,4,tpc_commit,4.018868923187256,28795,19,1
1771720747.6268308,2_0,2,tpc_commit,4.013564109802246,28795,19,1
1771720747.670598,3_0,3,tpc_lock,1.9150846004486084,46561,19,1
1771720747.676788,7_0,7,tpc_commit,1.917564868927002,28795,19,1
1771720747.6895883,6_0,6,tpc_commit,4.082194566726685,28795,19,1
1771720747.7198646,0_0,0,tpc_commit,4.101420640945435,28783,19,1
1771720747.8664072,1_0,1,tpc_lock,2.1838324069976807,46561,19,1
1771720755.4673853,6_0,6,tpc_lock,6.90397834777832,46561,20,1
1771720755.5524657,4_0,4,tpc_lock,6.896636486053467,46561,20,1
1771720755.5662322,2_0,2,tpc_lock,5.991813659667969,46561,20,1
1771720755.641584,0_0,0,tpc_lock,6.623095989227295,46561,20,1
1771720757.7395985,5_0,5,tpc_lock,9.023863792419434,46561,20,1
1771720757.775658,7_0,7,tpc_lock,8.840842485427856,46561,20,1
1771720759.6089573,3_0,3,das_work,5.882234573364258,48258,20,1
1771720759.6489224,0_0,0,tpc_lock,4.007325172424316,46561,20,1
1771720759.65183,1_0,1,das_work,2.062575578689575,48258,20,1
1771720759.7769752,4_0,4,tpc_lock,4.2244954109191895,46561,20,1
1771720759.808538,7_0,7,tpc_lock,2.032869338989258,46561,20,1
1771720759.8793905,6_0,6,tpc_lock,4.411991357803345,46561,20,1
1771720760.03313,5_0,5,tpc_lock,2.293520212173462,46561,20,1
1771720760.0353074,2_0,2,tpc_lock,4.469063997268677,46561,20,1
1771720769.688887,1_0,1,tpc_commit,10.037045001983644,28795,21,1
1771720769.7523704,3_0,3,tpc_commit,10.143402338027954,28795,21,1
1771720771.6479642,0_0,0,das_work,5.20099401473999,48258,21,1
1771720771.7338266,4_0,4,das_work,9.12509799003601,48258,21,1
1771720771.7506142,2_0,2,das_work,3.536775827407837,48258,21,1
1771720771.7663193,6_0,6,das_work,4.277797222137451,48258,21,1
1771720771.8110056,5_0,5,das_work,6.591676950454712,48258,21,1
1771720771.966507,1_0,1,tpc_commit,2.277605533599853,28795,21,1
1771720771.9696612,3_0,3,tpc_commit,2.21727991104126,28795,21,1
1771720772.162732,7_0,7,das_work,10.41602611541748,48258,21,1
1771720779.4405482,0_0,0,tpc_commit,7.792572498321533,28795,22,1
1771720779.467943,6_0,6,tpc_commit,7.701613903045654,28795,22,1
1771720779.5012083,2_0,2,tpc_commit,7.750583171844482,28795,22,1
1771720779.519131,4_0,4,tpc_commit,7.785294532775879,28795,22,1
1771720781.7659729,5_0,5,tpc_commit,9.954953670501707,28795,22,1
1771720781.7737253,1_0,1,tpc_lock,8.230323791503906,46561,22,1
1771720781.8039198,7_0,7,tpc_commit,9.641178131103516,28795,22,1
1771720781.8074973,3_0,3,tpc_lock,8.559106826782227,46561,22,1
1771720783.639922,1_0,1,tpc_lock,1.8661894798278809,46561,22,1
1771720783.6811712,5_0,5,tpc_commit,1.9151880741119385,28795,22,1
1771720783.862033,7_0,7,tpc_commit,2.058101177215576,28795,22,1
1771720783.8845837,6_0,6,tpc_commit,4.416632890701294,28795,22,1
1771720783.9142716,2_0,2,tpc_commit,4.4130518436431885,28795,22,1
1771720783.940363,3_0,3,tpc_lock,2.13285493850708,46561,22,1
1771720784.002439,0_0,0,tpc_commit,4.56187891960144,28795,22,1
1771720784.0420947,4_0,4,tpc_commit,4.522949695587158,28795,22,1
1771720791.550137,6_0,6,tpc_lock,7.004961490631104,46561,23,1
1771720791.6311991,0_0,0,tpc_lock,6.117386817932129,46561,23,1
1771720791.6367943,4_0,4,tpc_lock,6.284857273101807,46561,23,1
1771720791.6453023,2_0,2,tpc_lock,6.740257978439331,46561,23,1
1771720793.800724,7_0,7,tpc_lock,9.204939365386965,46561,23,1
1771720793.8248365,5_0,5,tpc_lock,8.423712968826294,46561,23,1
1771720795.8048203,2_0,2,tpc_lock,4.159505367279053,46561,23,1
1771720795.8121033,5_0,5,tpc_lock,1.987224102020264,46561,23,1
1771720795.8204274,6_0,6,tpc_lock,4.270277261734009,46561,23,1
1771720795.838394,4_0,4,tpc_lock,4.201587438583374,46561,23,1
1771720795.844246,1_0,1,das_work,6.259014844894409,48258,23,1
1771720796.0109828,3_0,3,das_work,10.404973268508911,48258,23,1
1771720796.0135188,0_0,0,tpc_lock,4.382306098937988,46561,23,1
1771720796.2265196,7_0,7,tpc_lock,2.425785779953003,46561,23,1
1771720805.6780744,3_0,3,tpc_commit,9.667052268981934,28795,24,1
1771720805.720743,1_0,1,tpc_commit,9.87648582458496,28795,24,1
1771720807.6353602,5_0,5,das_work,2.572542667388916,48258,24,1
1771720807.6420856,1_0,1,tpc_commit,1.921332836151123,28795,24,1
1771720807.7362356,0_0,0,das_work,9.310722827911375,48258,24,1
1771720807.7499714,7_0,7,das_work,5.227732419967651,48258,24,1
1771720807.799155,6_0,6,das_work,4.756143093109131,48258,24,1
1771720807.8387256,4_0,4,das_work,7.61819052696228,48258,24,1
1771720808.005008,2_0,2,das_work,2.556533098220825,48258,24,1
1771720808.0165212,3_0,3,tpc_commit,2.338435173034668,28795,24,1
1771720815.4402993,0_0,0,tpc_commit,7.704053640365601,28795,25,1
1771720815.4706538,4_0,4,tpc_commit,7.631917476654053,28795,25,1
1771720815.5078082,2_0,2,tpc_commit,7.502792835235596,28795,25,1
1771720815.5173392,6_0,6,tpc_commit,7.718173980712891,28795,25,1
1771720817.6593628,3_0,3,tpc_lock,8.310035705566406,46561,25,1
1771720817.6816847,1_0,1,tpc_lock,9.270626544952393,46561,25,1
1771720817.7146657,5_0,5,tpc_commit,10.079294681549072,28795,25,1
1771720817.7200708,7_0,7,tpc_commit,9.970086812973022,28795,25,1
1771720819.6282806,4_0,4,tpc_commit,4.157616138458252,28795,25,1
1771720819.6310887,2_0,2,tpc_commit,4.123269081115723,28795,25,1
1771720819.6612947,6_0,6,tpc_commit,4.14394474029541,28795,25,1
1771720819.6658926,5_0,5,tpc_commit,1.9512171745300293,28795,25,1
1771720819.735699,7_0,7,tpc_commit,2.015615940093994,28795,25,1
1771720819.8197737,1_0,1,tpc_lock,2.1380765438079834,46561,25,1
1771720819.824467,0_0,0,tpc_commit,4.38415789604187,28795,25,1
1771720819.876575,3_0,3,tpc_lock,2.217200756072998,46561,25,1
1771720827.4318354,4_0,4,tpc_lock,6.203445911407471,46561,26,1
1771720827.4496405,2_0,2,tpc_lock,6.2466371059417725,46561,26,1
1771720827.479002,6_0,6,tpc_lock,6.200850963592529,46561,26,1
1771720827.5512483,0_0,0,tpc_lock,6.54541015625,46549,26,1
1771720829.6682012,7_0,7,tpc_lock,8.405642032623291,46561,26,1
1771720829.670005,5_0,5,tpc_lock,8.65029001235962,46561,26,1
1771720831.674966,6_0,6,tpc_lock,4.195954084396362,46561,26,1
1771720831.7212577,0_0,0,tpc_lock,4.169997930526733,46549,26,1
1771720831.7983468,7_0,7,tpc_lock,2.1301381587982178,46561,26,1
1771720831.8478484,5_0,5,tpc_lock,2.177833080291748,46561,26,1
1771720831.8724277,3_0,3,das_work,4.476726770401001,48258,26,1
1771720831.922208,2_0,2,tpc_lock,4.472553014755249,46561,26,1
1771720831.9265704,4_0,4,tpc_lock,4.49472451210022,46561,26,1
1771720831.927986,1_0,1,das_work,6.686970233917236,48258,26,1
1771720841.7131743,1_0,1,tpc_commit,9.785178184509276,28795,27,1
1771720841.7460048,3_0,3,tpc_commit,9.873565196990969,28795,27,1
1771720843.721991,7_0,7,das_work,3.107722520828247,48258,27,1
1771720843.7674303,4_0,4,das_work,7.540203809738159,48258,27,1
1771720843.8801763,0_0,0,das_work,8.36424970626831,48258,27,1
1771720843.963746,2_0,2,das_work,3.252714157104492,48258,27,1
1771720843.9729574,1_0,1,tpc_commit,2.259774208068848,28795,27,1
1771720844.0039814,6_0,6,das_work,6.922511339187622,48258,27,1
1771720844.0251422,3_0,3,tpc_commit,2.279125452041626,28795,27,1
1771720844.0837104,5_0,5,das_work,7.470109462738037,48258,27,1
1771720851.4466407,2_0,2,tpc_commit,7.482883930206299,28795,28,1
1771720851.540763,6_0,6,tpc_commit,7.536771774291992,28795,28,1
1771720851.5494585,0_0,0,tpc_commit,7.66926908493042,28783,28,1
1771720851.557523,4_0,4,tpc_commit,7.790080785751343,28795,28,1
1771720853.6803114,3_0,3,tpc_lock,8.73811674118042,46561,28,1
1771720853.7334864,7_0,7,tpc_commit,10.011484146118164,28795,28,1
1771720853.771989,1_0,1,tpc_lock,9.12946391105652,46561,28,1
1771720853.7906454,5_0,5,tpc_commit,9.706920623779297,28795,28,1
1771720855.7645628,7_0,7,tpc_commit,2.031066656112671,28795,28,1
1771720855.765699,4_0,4,tpc_commit,4.208165884017944,28795,28,1
1771720855.816944,6_0,6,tpc_commit,4.276170015335083,28795,28,1
1771720855.872178,2_0,2,tpc_commit,4.425525665283203,28795,28,1
1771720855.94954,5_0,5,tpc_commit,2.1588850021362305,28795,28,1
1771720855.955264,3_0,3,tpc_lock,2.274940490722656,46561,28,1
1771720856.0141528,1_0,1,tpc_lock,2.242151260375977,46561,28,1
1771720856.0180955,0_0,0,tpc_commit,4.4686267375946045,28783,28,1
1771720863.432731,0_0,0,tpc_lock,6.593491077423096,46561,29,1
1771720863.4573853,6_0,6,tpc_lock,6.72837495803833,46561,29,1
1771720863.5042465,2_0,2,tpc_lock,6.849619150161743,46561,29,1
1771720863.5097067,4_0,4,tpc_lock,6.993119955062866,46561,29,1
1771720865.6900449,7_0,7,tpc_lock,8.168579816818237,46561,29,1
1771720865.7207997,5_0,5,tpc_lock,8.30210542678833,46561,29,1
1771720867.6766405,6_0,6,tpc_lock,4.2192442417144775,46561,29,1
1771720867.6837096,0_0,0,tpc_lock,4.250967264175415,46561,29,1
1771720867.7885036,5_0,5,tpc_lock,2.0676932334899902,46561,29,1
1771720867.8894958,2_0,2,tpc_lock,4.385238170623779,46561,29,1
1771720867.9654033,1_0,1,das_work,9.248156309127808,48258,29,1
1771720868.0165825,3_0,3,das_work,2.3609836101531982,48258,29,1
1771720868.0187955,7_0,7,tpc_lock,2.328742504119873,46561,29,1
1771720868.035673,4_0,4,tpc_lock,4.525957822799683,46561,29,1
1771720877.640187,3_0,3,tpc_commit,9.623592615127563,28795,30,1
1771720877.6575377,1_0,1,tpc_commit,9.692123413085938,28795,30,1
1771720879.6731143,7_0,7,das_work,9.575526475906372,48258,30,1
1771720879.6831048,1_0,1,tpc_commit,2.025557041168213,28795,30,1
1771720879.781618,5_0,5,das_work,7.621624231338501,48258,30,1
1771720879.8068445,3_0,3,tpc_commit,2.1666393280029297,28795,30,1
1771720879.859015,2_0,2,das_work,9.053834915161133,48258,30,1
1771720880.0101244,6_0,6,das_work,7.229203939437866,48258,30,1
1771720880.051161,4_0,4,das_work,6.9772937297821045,48258,30,1
1771720880.0801876,0_0,0,das_work,5.739140272140503,48258,30,1
1771720887.465402,2_0,2,tpc_commit,7.606096982955933,28795,31,1
1771720887.4827602,0_0,0,tpc_commit,7.402562618255615,28795,31,1
1771720887.5037854,6_0,6,tpc_commit,7.49365234375,28795,31,1
1771720887.5598664,4_0,4,tpc_commit,7.508694171905518,28795,31,1
1771720889.7192202,1_0,1,tpc_lock,8.52327275276184,46561,31,1
1771720889.7527514,7_0,7,tpc_commit,10.079626321792604,28795,31,1
1771720889.7687516,3_0,3,tpc_lock,8.474677085876465,46561,31,1
1771720889.7939863,5_0,5,tpc_commit,10.012356758117676,28795,31,1
1771720891.6789482,6_0,6,tpc_commit,4.175153255462647,28795,31,1
1771720891.6815968,0_0,0,tpc_commit,4.198826551437378,28795,31,1
1771720891.7354069,1_0,1,tpc_lock,2.016174554824829,46561,31,1
1771720891.7501206,3_0,3,tpc_lock,1.9813566207885744,46561,31,1
1771720891.8741674,7_0,7,tpc_commit,2.1214046478271484,28795,31,1
1771720891.8959396,4_0,4,tpc_commit,4.33600926399231,28795,31,1
1771720891.9287114,2_0,2,tpc_commit,4.463294982910156,28795,31,1
1771720892.006326,5_0,5,tpc_commit,2.212238311767578,28795,31,1
1771720899.4938097,4_0,4,tpc_lock,6.9383416175842285,46561,32,1
1771720899.5475204,2_0,2,tpc_lock,5.765721082687378,46561,32,1
1771720899.557006,6_0,6,tpc_lock,6.004779815673828,46561,32,1
1771720899.5805123,0_0,0,tpc_lock,6.934664726257324,46561,32,1
1771720901.6811268,7_0,7,tpc_lock,9.163582801818848,46561,32,1
1771720901.6970046,5_0,5,tpc_lock,8.941848754882812,46561,32,1
1771720903.678687,0_0,0,tpc_lock,4.098160743713379,46561,32,1
1771720903.7161193,2_0,2,tpc_lock,4.168588161468506,46561,32,1
1771720903.7676673,5_0,5,tpc_lock,2.07065224647522,46561,32,1
1771720903.7707992,6_0,6,tpc_lock,4.213781356811523,46561,32,1
1771720903.8013568,1_0,1,das_work,5.3401594161987305,48258,32,1
1771720903.9498324,4_0,4,tpc_lock,4.456010818481445,46561,32,1
1771720903.9639003,7_0,7,tpc_lock,2.282762289047241,46561,32,1
1771720904.06014,3_0,3,das_work,2.566786527633667,48258,32,1
1771720913.70294,1_0,1,tpc_commit,9.901570320129396,28795,33,1
1771720913.7505946,3_0,3,tpc_commit,9.690441608428957,28795,33,1
1771720915.6855242,4_0,4,das_work,5.961863040924072,48258,33,1
1771720915.6929584,0_0,0,das_work,7.466144800186157,48258,33,1
1771720915.7464702,3_0,3,tpc_commit,1.9958629608154297,28795,33,1
1771720915.7515268,1_0,1,tpc_commit,2.0485708713531494,28795,33,1
1771720915.9369829,5_0,5,das_work,8.476874351501465,48258,33,1
1771720915.9425569,7_0,7,das_work,8.642391204833984,48258,33,1
1771720916.1489909,6_0,6,das_work,4.729866981506348,48258,33,1
1771720916.1627915,2_0,2,das_work,7.101547479629517,48258,33,1
1771720923.4291475,0_0,0,tpc_commit,7.736181020736694,28795,34,1
1771720923.4901257,4_0,4,tpc_commit,7.804590463638306,28795,34,1
1771720923.569982,2_0,2,tpc_commit,7.407176494598389,28795,34,1
1771720923.5974956,6_0,6,tpc_commit,7.448492527008057,28795,34,1
1771720925.6790173,3_0,3,tpc_lock,9.01754093170166,46561,34,1
1771720925.6990197,1_0,1,tpc_lock,9.166672706604004,46561,34,1
1771720925.714304,5_0,5,tpc_commit,9.777308225631714,28795,34,1
1771720925.7521296,7_0,7,tpc_commit,9.809561252593994,28795,34,1
1771720927.7077942,3_0,3,tpc_lock,2.0287632942199707,46561,34,1
1771720927.7145908,4_0,4,tpc_commit,4.224457502365112,28795,34,1
1771720927.8765397,1_0,1,tpc_lock,2.177508354187012,46561,34,1
1771720927.9711406,7_0,7,tpc_commit,2.219000816345215,28795,34,1
1771720927.9751778,6_0,6,tpc_commit,4.377670526504517,28795,34,1
1771720928.069956,2_0,2,tpc_commit,4.499948024749756,28795,34,1
1771720928.0866413,5_0,5,tpc_commit,2.372326612472534,28795,34,1
1771720928.0940304,0_0,0,tpc_commit,4.664870500564575,28795,34,1
1771720935.4176316,6_0,6,tpc_lock,6.657758474349976,46561,35,1
1771720935.4287765,0_0,0,tpc_lock,5.510092973709106,46537,35,1
1771720935.4442034,4_0,4,tpc_lock,7.086835861206055,46549,35,1
1771720935.522218,2_0,2,tpc_lock,6.916131973266602,46561,35,1
1771720937.6511254,5_0,5,tpc_lock,8.868919134140015,46561,35,1
1771720937.6684685,7_0,7,tpc_lock,9.04826545715332,46561,35,1
1771720939.6876893,6_0,6,tpc_lock,4.270023107528687,46561,35,1
1771720939.718542,3_0,3,das_work,2.213517665863037,48258,35,1
1771720939.7622633,4_0,4,tpc_lock,4.318051338195801,46549,35,1
1771720939.893776,0_0,0,tpc_lock,4.464988231658936,46537,35,1
1771720939.9129045,5_0,5,tpc_lock,2.261765480041504,46561,35,1
1771720939.9688878,2_0,2,tpc_lock,4.446659326553345,46561,35,1
1771720940.0387893,1_0,1,das_work,6.346161127090454,48258,35,1
1771720940.067776,7_0,7,tpc_lock,2.399294137954712,46561,35,1
1771720949.6374772,1_0,1,tpc_commit,9.598674297332764,28795,36,1
1771720949.749327,3_0,3,tpc_commit,10.030776739120483,28795,36,1
1771720951.6960464,5_0,5,das_work,7.331662893295288,48258,36,1
1771720951.7037132,4_0,4,das_work,9.51901888847351,48258,36,1
1771720951.7126803,2_0,2,das_work,8.228450059890747,48258,36,1
1771720951.764844,6_0,6,das_work,7.215493440628052,48258,36,1
