timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771821975.102984,1_0,1,tpc_lock,2.107898712158203,46561,11,1
1771821975.1055143,2_0,2,das_work,10.727293014526367,48258,11,1
1771821975.1180658,0_0,0,tpc_lock,4.265002012252808,46561,11,1
1771821975.128772,4_0,4,tpc_lock,4.278201103210449,46561,11,1
1771821982.8301997,2_0,2,tpc_commit,7.724670648574829,28795,12,1
1771821987.0862627,3_0,3,das_work,6.442409515380859,48258,12,1
1771821987.0898838,0_0,0,das_work,5.315472364425659,48258,12,1
1771821987.0961783,4_0,4,das_work,4.620991468429565,48258,12,1
1771821987.1036718,2_0,2,tpc_commit,4.273459672927856,28795,12,1
1771821987.1387842,1_0,1,das_work,4.404520273208618,48258,12,1
1771821994.7877407,0_0,0,tpc_commit,7.697840690612793,28795,13,1
1771821994.8266497,4_0,4,tpc_commit,7.730459690093994,28795,13,1
1771821994.8759582,2_0,2,tpc_lock,6.2837443351745605,46561,13,1
1771821996.9266849,1_0,1,tpc_commit,9.787890195846558,28795,13,1
1771821996.9384055,3_0,3,tpc_commit,9.85213589668274,28795,13,1
1771821999.117223,4_0,4,tpc_commit,4.290565967559815,28795,13,1
1771821999.119172,3_0,3,tpc_commit,2.180755615234375,28795,13,1
1771821999.1193318,2_0,2,tpc_lock,4.243365526199341,46561,13,1
1771821999.126618,0_0,0,tpc_commit,4.338867664337158,28795,13,1
1771821999.129289,1_0,1,tpc_commit,2.20259428024292,28795,13,1
1771822006.7867832,0_0,0,tpc_lock,5.714736223220825,46561,14,1
1771822006.8120818,4_0,4,tpc_lock,7.07647967338562,46561,14,1
1771822008.9580867,3_0,3,tpc_lock,8.694674253463745,46561,14,1
1771822008.9629812,1_0,1,tpc_lock,8.03131890296936,46561,14,1
1771822011.0930483,4_0,4,tpc_lock,4.280959606170654,46561,14,1
1771822011.1181197,0_0,0,tpc_lock,4.331328392028809,46561,14,1
1771822011.1337464,2_0,2,das_work,7.887480735778809,48258,14,1
1771822011.137485,1_0,1,tpc_lock,2.1744933128356934,46561,14,1
1771822011.151286,3_0,3,tpc_lock,2.1931910514831543,46561,14,1
1771822018.8491044,2_0,2,tpc_commit,7.715350151062012,28795,15,1
1771822023.095003,0_0,0,das_work,2.853712558746338,48258,15,1
1771822023.1014209,1_0,1,das_work,5.444518804550171,48258,15,1
1771822023.1149032,4_0,4,das_work,7.269361257553101,48258,15,1
1771822023.124624,2_0,2,tpc_commit,4.27550745010376,28795,15,1
1771822023.1302392,3_0,3,das_work,6.442430257797241,48258,15,1
1771822030.786306,0_0,0,tpc_commit,7.691293716430664,28795,16,1
1771822030.7994485,4_0,4,tpc_commit,7.68453049659729,28795,16,1
1771822030.817572,2_0,2,tpc_lock,6.058384418487549,46561,16,1
1771822032.9582708,3_0,3,tpc_commit,9.828017950057983,28795,16,1
1771822032.9666295,1_0,1,tpc_commit,9.865200996398926,28795,16,1
1771822035.0815449,3_0,3,tpc_commit,2.1232643127441406,28795,16,1
1771822035.082378,1_0,1,tpc_commit,2.1157398223876958,28795,16,1
1771822035.09067,4_0,4,tpc_commit,4.291212797164917,28795,16,1
1771822035.0937505,2_0,2,tpc_lock,4.276165723800659,46561,16,1
1771822035.0957153,0_0,0,tpc_commit,4.309401512145996,28795,16,1
1771822042.849816,4_0,4,tpc_lock,5.8610382080078125,46561,17,1
1771822042.8508475,0_0,0,tpc_lock,5.96466588973999,46561,17,1
1771822044.9230394,3_0,3,tpc_lock,8.781362295150757,46549,17,1
1771822044.989511,1_0,1,tpc_lock,9.21675157546997,46561,17,1
1771822047.0967803,1_0,1,tpc_lock,2.107259750366211,46561,17,1
1771822047.099842,2_0,2,das_work,8.081421852111816,48258,17,1
1771822047.1036885,3_0,3,tpc_lock,2.180639266967773,46549,17,1
1771822047.11363,0_0,0,tpc_lock,4.262775659561157,46561,17,1
1771822047.1146867,4_0,4,tpc_lock,4.264861822128296,46561,17,1
1771822054.8382523,2_0,2,tpc_commit,7.738399267196655,28795,18,1
1771822059.0835938,4_0,4,das_work,5.924829006195068,48258,18,1
1771822059.092949,0_0,0,das_work,3.0452823638916016,48258,18,1
1771822059.104779,3_0,3,das_work,6.351302862167358,48258,18,1
1771822059.125852,1_0,1,das_work,6.507934331893921,48258,18,1
1771822059.1270037,2_0,2,tpc_commit,4.288740634918213,28795,18,1
1771822066.80905,2_0,2,tpc_lock,6.791256666183472,46561,19,1
1771822066.8128326,4_0,4,tpc_commit,7.729230880737305,28795,19,1
1771822066.8142178,0_0,0,tpc_commit,7.721261501312256,28795,19,1
1771822068.9289486,1_0,1,tpc_commit,9.803086042404177,28795,19,1
1771822068.9731653,3_0,3,tpc_commit,9.868374347686768,28783,19,1
1771822071.0900917,3_0,3,tpc_commit,2.1169166564941406,28783,19,1
1771822071.0915809,0_0,0,tpc_commit,4.277356863021851,28795,19,1
1771822071.1012332,2_0,2,tpc_lock,4.292171716690064,46561,19,1
1771822071.1045263,4_0,4,tpc_commit,4.291684150695801,28795,19,1
1771822071.1553483,1_0,1,tpc_commit,2.2263851165771484,28795,19,1
1771822078.7813802,4_0,4,tpc_lock,6.798737049102783,46561,20,1
1771822078.7880652,0_0,0,tpc_lock,6.654142379760742,46561,20,1
1771822080.921136,3_0,3,tpc_lock,8.638892889022827,46561,20,1
1771822080.9271429,1_0,1,tpc_lock,8.406231164932251,46561,20,1
1771822083.09681,3_0,3,tpc_lock,2.175665855407715,46561,20,1
1771822083.0976858,0_0,0,tpc_lock,4.309614181518555,46561,20,1
1771822083.0990305,4_0,4,tpc_lock,4.317641973495483,46561,20,1
1771822083.1014273,1_0,1,tpc_lock,2.1742730140686035,46561,20,1
1771822083.1179163,2_0,2,das_work,6.405152320861816,48258,20,1
1771822090.835672,2_0,2,tpc_commit,7.717744588851929,28795,21,1
1771822095.0895028,4_0,4,das_work,3.478386402130127,48258,21,1
1771822095.114442,2_0,2,tpc_commit,4.278761863708496,28795,21,1
1771822095.1152256,3_0,3,das_work,4.341818809509277,48258,21,1
1771822095.124502,1_0,1,das_work,6.383980751037598,48258,21,1
1771822095.1305337,0_0,0,das_work,2.5203444957733154,48258,21,1
1771822102.8226511,0_0,0,tpc_commit,7.6921067237854,28795,22,1
1771822102.8248274,2_0,2,tpc_lock,6.28695559501648,46561,22,1
1771822102.8290212,4_0,4,tpc_commit,7.739510297775267,28795,22,1
1771822104.9221256,3_0,3,tpc_commit,9.806891441345217,28795,22,1
1771822104.9237957,1_0,1,tpc_commit,9.799282550811768,28795,22,1
1771822107.0851846,3_0,3,tpc_commit,2.163051128387451,28795,22,1
1771822107.0871203,1_0,1,tpc_commit,2.1633150577545166,28795,22,1
1771822107.0917027,2_0,2,tpc_lock,4.266867160797119,46561,22,1
1771822107.09437,0_0,0,tpc_commit,4.271708726882935,28795,22,1
1771822107.1166625,4_0,4,tpc_commit,4.287631273269653,28795,22,1
1771822114.8437126,4_0,4,tpc_lock,6.245096921920776,46561,23,1
1771822114.846495,0_0,0,tpc_lock,6.922151327133179,46549,23,1
1771822116.91792,1_0,1,tpc_lock,8.357029914855957,46561,23,1
1771822116.919587,3_0,3,tpc_lock,8.786018133163452,46561,23,1
1771822119.0816448,3_0,3,tpc_lock,2.162051200866699,46561,23,1
1771822119.0853126,2_0,2,das_work,2.747781753540039,48258,23,1
1771822119.0919676,1_0,1,tpc_lock,2.1740365028381348,46561,23,1
1771822119.1254165,0_0,0,tpc_lock,4.278910398483276,46549,23,1
1771822119.1259592,4_0,4,tpc_lock,4.282235145568848,46561,23,1
1771822126.8065853,2_0,2,tpc_commit,7.721261024475098,28795,24,1
1771822131.0983803,4_0,4,das_work,5.833007097244263,48258,24,1
1771822131.1022346,2_0,2,tpc_commit,4.295639753341675,28795,24,1
1771822131.1030817,1_0,1,das_work,9.618223190307615,48258,24,1
1771822131.1120048,0_0,0,das_work,3.56196403503418,48258,24,1
1771822131.12598,3_0,3,das_work,9.622146844863892,48258,24,1
1771822138.7815435,2_0,2,tpc_lock,6.473276376724243,46561,25,1
1771822138.8003569,4_0,4,tpc_commit,7.701968193054199,28795,25,1
1771822138.847759,0_0,0,tpc_commit,7.735744953155518,28783,25,1
1771822140.9191546,1_0,1,tpc_commit,9.816065311431885,28795,25,1
1771822140.9196222,3_0,3,tpc_commit,9.79363203048706,28795,25,1
1771822143.073906,0_0,0,tpc_commit,4.2261364459991455,28783,25,1
1771822143.0779543,4_0,4,tpc_commit,4.277590274810791,28795,25,1
1771822143.080309,2_0,2,tpc_lock,4.298757314682007,46561,25,1
1771822143.083455,3_0,3,tpc_commit,2.163825511932373,28795,25,1
1771822143.0844226,1_0,1,tpc_commit,2.1652615070343018,28795,25,1
1771822150.7749813,4_0,4,tpc_lock,6.77224063873291,46561,26,1
1771822150.790789,0_0,0,tpc_lock,5.75942063331604,46561,26,1
1771822152.9635863,3_0,3,tpc_lock,8.216553449630737,46561,26,1
1771822152.981617,1_0,1,tpc_lock,8.611568450927734,46561,26,1
1771822155.0726693,0_0,0,tpc_lock,4.281872510910034,46561,26,1
1771822155.078184,3_0,3,tpc_lock,2.11458683013916,46561,26,1
1771822155.0785034,1_0,1,tpc_lock,2.096874713897705,46561,26,1
1771822155.082196,2_0,2,das_work,9.971853733062744,48258,26,1
1771822155.1077096,4_0,4,tpc_lock,4.332720518112183,46561,26,1
1771822162.79662,2_0,2,tpc_commit,7.7144129276275635,28795,27,1
1771822167.0823853,4_0,4,das_work,8.676463842391968,48258,27,1
1771822167.0887847,0_0,0,das_work,6.9347825050354,48258,27,1
1771822167.1074655,2_0,2,tpc_commit,4.310835361480713,28795,27,1
1771822167.123023,3_0,3,das_work,7.757271766662598,48258,27,1
1771822167.1321778,1_0,1,das_work,4.601147413253784,48258,27,1
1771822174.7716722,4_0,4,tpc_commit,7.689279079437256,28795,28,1
1771822174.7732425,0_0,0,tpc_commit,7.6844470500946045,28795,28,1
1771822174.7884169,2_0,2,tpc_lock,6.881224632263184,46561,28,1
1771822176.9148178,3_0,3,tpc_commit,9.791783571243286,28795,28,1
1771822176.937848,1_0,1,tpc_commit,9.80565857887268,28795,28,1
1771822179.0768716,1_0,1,tpc_commit,2.1390156745910645,28795,28,1
1771822179.084087,2_0,2,tpc_lock,4.295661926269531,46561,28,1
1771822179.0895505,0_0,0,tpc_commit,4.316301345825195,28795,28,1
1771822179.0921805,4_0,4,tpc_commit,4.320500612258911,28795,28,1
1771822179.105388,3_0,3,tpc_commit,2.190561294555664,28795,28,1
1771822186.7682614,0_0,0,tpc_lock,6.373843193054199,46561,29,1
1771822186.7853572,4_0,4,tpc_lock,5.762384653091431,46561,29,1
1771822188.9127114,3_0,3,tpc_lock,8.13062310218811,46561,29,1
1771822188.9627686,1_0,1,tpc_lock,8.524327754974365,46561,29,1
1771822191.0903895,1_0,1,tpc_lock,2.127609968185425,46561,29,1
1771822191.0924263,4_0,4,tpc_lock,4.307058095932007,46561,29,1
1771822191.0988803,3_0,3,tpc_lock,2.186156749725342,46561,29,1
1771822191.1013155,2_0,2,das_work,6.952682495117188,48258,29,1
1771822191.10379,0_0,0,tpc_lock,4.335519790649414,46561,29,1
1771822198.8486311,2_0,2,tpc_commit,7.747302293777466,28795,30,1
1771822203.0752032,2_0,2,tpc_commit,4.226564168930054,28795,30,1
1771822203.0763652,1_0,1,das_work,2.0926713943481445,48258,30,1
1771822203.0978296,0_0,0,das_work,2.9334187507629395,48258,30,1
1771822203.1093893,3_0,3,das_work,8.614982843399048,48258,30,1
1771822203.1267352,4_0,4,das_work,10.735974073410034,48258,30,1
1771822210.7982416,4_0,4,tpc_commit,7.671495676040649,28795,31,1
1771822210.828591,0_0,0,tpc_commit,7.7307515144348145,28795,31,1
1771822210.8383155,2_0,2,tpc_lock,6.667804002761841,46561,31,1
1771822212.94932,3_0,3,tpc_commit,9.839919805526732,28795,31,1
1771822212.96233,1_0,1,tpc_commit,9.885953664779665,28795,31,1
1771822215.077055,4_0,4,tpc_commit,4.278803110122681,28795,31,1
1771822215.0799856,0_0,0,tpc_commit,4.251383543014526,28795,31,1
1771822215.0807946,3_0,3,tpc_commit,2.131463050842285,28795,31,1
1771822215.0937183,1_0,1,tpc_commit,2.1313812732696533,28795,31,1
1771822215.1126049,2_0,2,tpc_lock,4.274278879165649,46561,31,1
1771822222.7682214,0_0,0,tpc_lock,5.6964216232299805,46561,32,1
1771822222.8153613,4_0,4,tpc_lock,7.177269220352173,46561,32,1
1771822224.907999,1_0,1,tpc_lock,8.961769342422485,46561,32,1
1771822224.9493935,3_0,3,tpc_lock,8.738542079925537,46561,32,1
1771822227.073173,3_0,3,tpc_lock,2.1237714290618896,46561,32,1
1771822227.0878444,4_0,4,tpc_lock,4.272470712661743,46561,32,1
1771822227.0886984,1_0,1,tpc_lock,2.180691957473755,46561,32,1
1771822227.1257856,0_0,0,tpc_lock,4.357553005218506,46561,32,1
1771822227.1299863,2_0,2,das_work,2.5344793796539307,48258,32,1
1771822234.7662425,2_0,2,tpc_commit,7.636245489120483,28795,33,1
1771822239.069575,1_0,1,das_work,8.87009334564209,48258,33,1
1771822239.0710373,4_0,4,das_work,6.39652681350708,48258,33,1
1771822239.0887058,2_0,2,tpc_commit,4.322455644607544,28795,33,1
1771822239.0999155,0_0,0,das_work,6.818283796310425,48258,33,1
1771822239.108995,3_0,3,das_work,4.748942852020264,48258,33,1
1771822246.7676065,2_0,2,tpc_lock,6.469320774078369,46561,34,1
1771822246.772112,4_0,4,tpc_commit,7.70106840133667,28795,34,1
1771822246.819118,0_0,0,tpc_commit,7.719192266464233,28795,34,1
1771822248.926332,1_0,1,tpc_commit,9.856744289398192,28795,34,1
1771822248.9773605,3_0,3,tpc_commit,9.868351459503174,28795,34,1
1771822251.0848098,3_0,3,tpc_commit,2.1074390411376958,28795,34,1
1771822251.085971,4_0,4,tpc_commit,4.313831329345703,28795,34,1
1771822251.104176,0_0,0,tpc_commit,4.285047054290772,28795,34,1
1771822251.1112733,1_0,1,tpc_commit,2.1849310398101807,28795,34,1
1771822251.1259022,2_0,2,tpc_lock,4.3582844734191895,46561,34,1
1771822258.830938,4_0,4,tpc_lock,6.317278623580933,46549,35,1
1771822258.8333857,0_0,0,tpc_lock,5.993110179901123,46561,35,1
1771822260.973473,1_0,1,tpc_lock,7.9425883293151855,46549,35,1
1771822260.9860122,3_0,3,tpc_lock,8.547863721847534,46561,35,1
1771822263.0678904,3_0,3,tpc_lock,2.0818684101104736,46561,35,1
1771822263.0685534,1_0,1,tpc_lock,2.095068454742432,46549,35,1
1771822263.0696971,4_0,4,tpc_lock,4.238749504089356,46549,35,1
1771822263.0809767,2_0,2,das_work,6.59095311164856,48258,35,1
1771822263.1038806,0_0,0,tpc_lock,4.270486116409302,46561,35,1
1771822270.8152027,2_0,2,tpc_commit,7.734215259552002,28795,36,1
1771822275.087741,1_0,1,das_work,10.222094774246216,48258,36,1
1771822275.0899076,4_0,4,das_work,10.624855279922484,48258,36,1
1771822275.112522,2_0,2,tpc_commit,4.297309398651123,28795,36,1
1771822275.1182077,3_0,3,das_work,6.980184316635132,48258,36,1
1771822275.1230776,0_0,0,das_work,8.51423192024231,48258,36,1
1771822282.765403,2_0,2,tpc_lock,6.000165224075317,46561,37,1
1771822282.7678905,4_0,4,tpc_commit,7.67797327041626,28783,37,1
1771822282.813842,0_0,0,tpc_commit,7.690753936767578,28795,37,1
1771822284.9501815,1_0,1,tpc_commit,9.862428188323976,28783,37,1
1771822284.958556,3_0,3,tpc_commit,9.840335607528688,28795,37,1
1771822287.0659635,4_0,4,tpc_commit,4.298064231872559,28783,37,1
1771822287.0665293,1_0,1,tpc_commit,2.116337537765503,28783,37,1
1771822287.0696878,2_0,2,tpc_lock,4.304277896881104,46561,37,1
1771822287.0731516,3_0,3,tpc_commit,2.1145832538604736,28795,37,1
1771822287.0879395,0_0,0,tpc_commit,4.274089097976685,28795,37,1
1771822294.8080764,0_0,0,tpc_lock,6.007070302963257,46561,38,1
1771822294.8133588,4_0,4,tpc_lock,6.085731983184815,46549,38,1
1771822296.9571643,3_0,3,tpc_lock,8.573474645614624,46561,38,1
1771822296.966274,1_0,1,tpc_lock,8.145874738693237,46561,38,1
1771822299.0647454,0_0,0,tpc_lock,4.256657600402832,46561,38,1
1771822299.078352,2_0,2,das_work,8.76944088935852,48258,38,1
1771822299.091578,4_0,4,tpc_lock,4.278209209442139,46549,38,1
1771822299.102079,1_0,1,tpc_lock,2.1357944011688232,46561,38,1
1771822299.120687,3_0,3,tpc_lock,2.163513422012329,46561,38,1
1771822306.8058808,2_0,2,tpc_commit,7.72752046585083,28795,39,1
1771822311.0831382,2_0,2,tpc_commit,4.277250289916992,28795,39,1
1771822311.0874035,1_0,1,das_work,10.925929069519045,48258,39,1
1771822311.1227925,3_0,3,das_work,3.4778521060943604,48258,39,1
1771822311.1312103,0_0,0,das_work,7.822964906692505,48258,39,1
1771822311.1401522,4_0,4,das_work,3.369699716567993,48258,39,1
1771822318.807709,4_0,4,tpc_commit,7.667542457580566,28783,40,1
1771822318.8091466,0_0,0,tpc_commit,7.677925109863281,28795,40,1
1771822318.8151584,2_0,2,tpc_lock,7.142496347427368,46561,40,1
1771822320.9537609,1_0,1,tpc_commit,9.866344928741457,28795,40,1
1771822320.9587426,3_0,3,tpc_commit,9.835938692092896,28795,40,1
1771822323.0666742,2_0,2,tpc_lock,4.251506090164185,46561,40,1
1771822323.0748825,4_0,4,tpc_commit,4.267162799835205,28783,40,1
1771822323.1019697,3_0,3,tpc_commit,2.143216371536255,28795,40,1
1771822323.1029444,1_0,1,tpc_commit,2.1491715908050537,28795,40,1
1771822323.1109369,0_0,0,tpc_commit,4.301778793334961,28795,40,1
1771822330.7797885,0_0,0,tpc_lock,6.031601428985596,46561,41,1
1771822330.7889774,4_0,4,tpc_lock,6.570014476776123,46561,41,1
1771822332.9512537,1_0,1,tpc_lock,8.610111474990845,46561,41,1
1771822332.9529605,3_0,3,tpc_lock,8.868459224700928,46549,41,1
1771822335.0731802,4_0,4,tpc_lock,4.284193992614746,46561,41,1
1771822335.0733953,0_0,0,tpc_lock,4.2935967445373535,46561,41,1
1771822335.0834608,3_0,3,tpc_lock,2.1304924488067627,46549,41,1
1771822335.0875456,1_0,1,tpc_lock,2.136281967163086,46561,41,1
1771822335.11664,2_0,2,das_work,6.45546555519104,48258,41,1
1771822342.7573502,2_0,2,tpc_commit,7.64069938659668,28795,42,1
1771822347.0643113,2_0,2,tpc_commit,4.30695366859436,28795,42,1
1771822347.073557,4_0,4,das_work,5.30418062210083,48258,42,1
1771822347.0756931,3_0,3,das_work,9.575188875198364,48258,42,1
1771822347.0796824,0_0,0,das_work,8.687416791915894,48258,42,1
1771822347.1000822,1_0,1,das_work,10.781795740127563,48258,42,1
1771822354.769492,2_0,2,tpc_lock,6.614701271057129,46561,43,1
1771822354.7707112,4_0,4,tpc_commit,7.6971447467803955,28795,43,1
1771822354.7715328,0_0,0,tpc_commit,7.69182014465332,28795,43,1
1771822356.9375494,1_0,1,tpc_commit,9.837459564208984,28795,43,1
1771822356.9386716,3_0,3,tpc_commit,9.862966775894163,28783,43,1
1771822359.0725017,3_0,3,tpc_commit,2.1338226795196533,28783,43,1
1771822359.076363,1_0,1,tpc_commit,2.138805389404297,28795,43,1
1771822359.0905414,2_0,2,tpc_lock,4.321036338806152,46561,43,1
1771822359.0942044,4_0,4,tpc_commit,4.323486328125,28795,43,1
1771822359.1083386,0_0,0,tpc_commit,4.336799621582031,28795,43,1
1771822366.8217103,4_0,4,tpc_lock,6.368249893188477,46561,44,1
1771822366.8367424,0_0,0,tpc_lock,6.060438871383667,46561,44,1
1771822368.9263675,1_0,1,tpc_lock,8.510437488555908,46561,44,1
1771822368.9344554,3_0,3,tpc_lock,9.214160442352297,46561,44,1
1771822371.0727415,1_0,1,tpc_lock,2.146366596221924,46561,44,1
1771822371.0861309,3_0,3,tpc_lock,2.1516637802124023,46561,44,1
1771822371.100149,2_0,2,das_work,2.235267639160156,48258,44,1
1771822371.1105533,4_0,4,tpc_lock,4.28883171081543,46561,44,1
1771822371.1106737,0_0,0,tpc_lock,4.273924112319946,46561,44,1
1771822378.8396995,2_0,2,tpc_commit,7.739537715911865,28795,45,1
1771822383.0679083,0_0,0,das_work,9.671207427978516,48258,45,1
1771822383.09785,3_0,3,das_work,4.339030742645264,48258,45,1
1771822383.1241913,2_0,2,tpc_commit,4.284477472305298,28795,45,1
1771822383.138852,4_0,4,das_work,4.916888236999512,48258,45,1
1771822383.1478224,1_0,1,das_work,3.4740822315216064,48258,45,1
1771822390.7749598,2_0,2,tpc_lock,5.860629081726074,46549,46,1
1771822390.7791903,0_0,0,tpc_commit,7.7112717628479,28795,46,1
1771822390.829653,4_0,4,tpc_commit,7.690792083740234,28795,46,1
1771822392.9055128,1_0,1,tpc_commit,9.757677793502808,28795,46,1
1771822392.9661033,3_0,3,tpc_commit,9.86824083328247,28795,46,1
1771822395.0610003,3_0,3,tpc_commit,2.094886541366577,28795,46,1
1771822395.0863018,4_0,4,tpc_commit,4.256637811660767,28795,46,1
1771822395.0913897,2_0,2,tpc_lock,4.316420078277588,46549,46,1
1771822395.0924196,0_0,0,tpc_commit,4.313216686248779,28795,46,1
1771822395.1074386,1_0,1,tpc_commit,2.2019155025482178,28795,46,1
1771822402.7672844,0_0,0,tpc_lock,7.09302830696106,46549,47,1
1771822402.7895763,4_0,4,tpc_lock,7.1793506145477295,46561,47,1
1771822404.9240935,3_0,3,tpc_lock,7.947564840316772,46561,47,1
1771822404.927721,1_0,1,tpc_lock,9.06530737876892,46561,47,1
1771822407.057915,4_0,4,tpc_lock,4.268326759338379,46561,47,1
1771822407.060003,0_0,0,tpc_lock,4.292710065841675,46549,47,1
1771822407.0778215,2_0,2,das_work,9.51352572441101,48258,47,1
1771822407.1162162,1_0,1,tpc_lock,2.188484907150269,46561,47,1
1771822407.1207807,3_0,3,tpc_lock,2.19667911529541,46561,47,1
1771822414.755392,2_0,2,tpc_commit,7.677560091018677,28783,48,1
1771822419.0884888,1_0,1,das_work,7.086691617965698,48258,48,1
1771822419.0951374,0_0,0,das_work,8.420381307601929,48258,48,1
1771822419.1113608,4_0,4,das_work,10.525953769683838,48258,48,1
1771822419.1146736,2_0,2,tpc_commit,4.35927414894104,28783,48,1
1771822419.1182134,3_0,3,das_work,6.426369667053223,48258,48,1
1771822426.7933407,0_0,0,tpc_commit,7.698195219039917,28783,49,1
1771822426.8134933,4_0,4,tpc_commit,7.702120542526245,28795,49,1
1771822426.8157637,2_0,2,tpc_lock,6.911416530609131,46561,49,1
1771822428.931138,3_0,3,tpc_commit,9.812916994094849,28795,49,1
1771822428.9359772,1_0,1,tpc_commit,9.847477197647097,28795,49,1
1771822431.051452,4_0,4,tpc_commit,4.237951278686523,28795,49,1
1771822431.0521722,2_0,2,tpc_lock,4.236398458480835,46561,49,1
1771822431.0691016,0_0,0,tpc_commit,4.275751829147339,28783,49,1
1771822431.0741696,3_0,3,tpc_commit,2.1430227756500244,28795,49,1
1771822431.1158884,1_0,1,tpc_commit,2.1799020767211914,28795,49,1
1771822438.7694774,0_0,0,tpc_lock,6.901569128036499,46561,50,1
1771822438.7716682,4_0,4,tpc_lock,6.611666917800903,46561,50,1
1771822440.9109943,3_0,3,tpc_lock,8.971355438232422,46561,50,1
1771822440.9464989,1_0,1,tpc_lock,8.199476480484009,46561,50,1
1771822443.0633934,3_0,3,tpc_lock,2.1523919105529785,46561,50,1
1771822443.0667946,4_0,4,tpc_lock,4.295116424560547,46561,50,1
1771822443.0721726,2_0,2,das_work,5.4629528522491455,48258,50,1
1771822443.0751102,1_0,1,tpc_lock,2.128603935241699,46561,50,1
1771822443.0844743,0_0,0,tpc_lock,4.314985275268555,46561,50,1
1771822450.8045616,2_0,2,tpc_commit,7.732377290725708,28795,51,1
1771822455.0548084,3_0,3,das_work,8.865647315979004,48258,51,1
1771822455.0577874,2_0,2,tpc_commit,4.253215789794922,28795,51,1
1771822455.0631435,1_0,1,das_work,8.246556282043457,48258,51,1
1771822455.068964,0_0,0,das_work,4.499718904495239,48258,51,1
1771822455.078205,4_0,4,das_work,3.0305631160736084,48258,51,1
1771822462.7510097,0_0,0,tpc_commit,7.682034492492676,28795,52,1
1771822462.7536778,2_0,2,tpc_lock,6.101976633071899,46561,52,1
1771822462.8062823,4_0,4,tpc_commit,7.728045225143433,28795,52,1
1771822464.9478045,1_0,1,tpc_commit,9.884648084640505,28795,52,1
1771822464.9499795,3_0,3,tpc_commit,9.895161628723145,28795,52,1
1771822467.0578673,0_0,0,tpc_commit,4.306847333908081,28795,52,1
1771822467.0621586,2_0,2,tpc_lock,4.308471202850342,46561,52,1
1771822467.0664802,1_0,1,tpc_commit,2.1186656951904297,28795,52,1
1771822467.0700734,3_0,3,tpc_commit,2.1200835704803467,28795,52,1
1771822467.0702348,4_0,4,tpc_commit,4.263943433761597,28795,52,1
1771822474.7711718,4_0,4,tpc_lock,7.175969362258911,46549,53,1
1771822474.8080688,0_0,0,tpc_lock,6.462542295455933,46561,53,1
1771822476.8919454,3_0,3,tpc_lock,8.216245889663696,46549,53,1
1771822476.9297695,1_0,1,tpc_lock,9.021573543548584,46561,53,1
1771822479.0543098,0_0,0,tpc_lock,4.246230125427246,46561,53,1
1771822479.0659711,2_0,2,das_work,6.931221723556519,48258,53,1
