timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836887.8266983,274,das_mint,8.502240419387817,23742,13,1
1768836887.8511236,272,das_burn,11.474419116973877,23752,13,1
1768836887.8529558,276,das_burn,11.000648975372314,23764,13,1
1768836887.8532465,266,das_burn,11.392256259918213,23764,13,1
1768836887.869339,278,das_mint,8.706558465957642,23742,13,1
1768836887.869536,264,das_burn,10.889588117599487,23764,13,1
1768836890.0222185,275,das_burn,10.884832620620728,23764,13,1
1768836890.02428,277,das_burn,11.43919849395752,23752,13,1
1768836890.024539,281,das_burn,10.69556474685669,23764,13,1
1768836890.0364902,271,das_mint,9.811924695968628,23742,13,1
1768836890.1049838,267,das_mint,9.579918622970581,23742,13,1
1768836890.8086088,264,das_mint,1.2935833930969238,23742,12,1
1768836890.8201654,276,das_mint,1.7766127586364746,23742,12,1
1768836890.8268871,270,das_mint,1.175734281539917,23742,12,1
1768836890.8338,266,das_mint,1.5424916744232178,23742,12,1
1768836890.883958,272,das_mint,1.1700072288513184,23730,12,1
1768836900.0701268,274,das_burn,11.169899463653564,23764,14,1
1768836900.0852718,278,das_burn,10.441441535949707,23764,14,1
1768836900.0954266,280,das_burn,11.315637111663818,23764,14,1
1768836900.1532242,268,das_burn,10.406709432601929,23764,14,1
1768836902.1840494,267,das_burn,10.532234907150269,23764,14,1
1768836902.1869814,271,das_burn,10.400173664093018,23764,14,1
1768836905.8231788,264,das_work,13.485327243804932,60058,13,1
1768836905.8235364,280,das_mint,4.264492750167847,23742,13,1
1768836905.825641,276,das_work,14.167375802993774,60058,13,1
1768836905.8259165,277,das_mint,14.411608695983887,23730,13,1
1768836905.8651934,272,das_work,13.557082653045654,60058,13,1
1768836905.8679147,275,das_mint,14.023452758789062,23742,13,1
1768836905.8739858,266,das_work,14.3108491897583,60058,13,1
1768836905.874223,281,das_mint,13.856048107147217,23742,13,1
1768836905.8770065,270,das_work,13.88484239578247,60058,13,1
1768836905.878974,268,das_mint,3.7318105697631836,23742,13,1
1768836905.879516,274,das_mint,4.406517028808594,23742,13,1
1768836905.879812,278,das_mint,3.84743332862854,23742,13,1
1768836921.8904932,270,das_burn,14.014125347137451,23764,14,1
1768836921.8919022,274,das_work,15.376078605651855,60058,14,1
1768836921.8930998,277,das_work,14.923103094100952,60058,14,1
1768836921.8969111,264,das_burn,15.231482982635498,23764,14,1
1768836921.9029632,278,das_work,15.056405544281006,60058,14,1
1768836921.9033227,272,das_burn,14.841518640518188,23752,14,1
1768836921.9098234,268,das_work,15.4990713596344,60058,14,1
1768836921.9401634,266,das_burn,14.328412294387817,23764,14,1
1768836921.9793613,276,das_burn,15.56669545173645,23764,14,1
1768836921.9797778,275,das_work,15.153028964996338,60058,14,1
1768836921.9799843,281,das_work,14.544945240020752,60058,14,1
1768836921.9802473,280,das_work,14.49997854232788,60058,14,1
1768836924.3641624,264,das_mint,1.0019707679748535,23742,16,1
1768836924.3645108,276,das_mint,0.8764481544494629,23742,16,1
1768836924.3842463,272,das_mint,0.7327911853790283,23730,16,1
1768836924.4127653,270,das_mint,1.2955410480499268,23742,16,1
1768836924.4131155,266,das_mint,0.8305163383483887,23742,16,1
1768836934.3539176,277,das_burn,10.876007795333862,23752,15,1
1768836934.364722,268,das_burn,11.231346130371094,23764,15,1
1768836934.366363,278,das_burn,10.999990463256836,23764,15,1
1768836934.3665597,281,das_burn,11.599366664886475,23764,15,1
1768836934.4141364,275,das_burn,10.887011289596558,23764,15,1
1768836934.4143648,274,das_burn,11.668848037719727,23764,15,1
1768836934.4145925,280,das_burn,10.569777250289917,23764,15,1
1768836936.8724282,264,das_burn,11.74312448501587,23764,17,1
1768836936.8726997,266,das_burn,11.353178977966309,23764,17,1
1768836936.876072,268,das_mint,1.4630186557769775,23742,17,1
1768836936.8896315,278,das_mint,0.9478034973144531,23742,17,1
1768836936.8899589,280,das_mint,1.5359630584716797,23742,17,1
1768836936.8901727,276,das_burn,10.55972170829773,23764,17,1
1768836936.9132876,274,das_mint,1.8414835929870605,23742,17,1
1768836936.9373057,270,das_burn,11.950596570968628,23764,17,1
1768836936.968203,272,das_burn,11.368244886398315,23752,17,1
1768836938.3944955,277,das_mint,3.512483596801758,23730,17,1
1768836938.4155774,275,das_mint,2.758316993713379,23742,17,1
1768836938.4157958,281,das_mint,3.525660276412964,23742,17,1
1768836946.6192336,276,das_mint,8.897922039031982,23742,16,1
1768836946.6311789,270,das_mint,9.055835485458374,23742,16,1
1768836946.63158,264,das_mint,9.209264278411865,23742,16,1
1768836946.656223,272,das_mint,8.407617807388306,23730,16,1
1768836946.680821,266,das_mint,9.071409225463867,23742,16,1
1768836949.1160114,278,das_burn,10.824020385742188,23764,18,1
1768836949.1883743,268,das_burn,11.084944009780884,23764,18,1
1768836949.205884,274,das_burn,11.763659954071045,23764,18,1
1768836949.208228,280,das_burn,11.338143348693848,23764,18,1
1768836950.4685223,265,das_burn,121.56230783462524,23764,18,1
1768836950.511214,277,das_burn,10.746147155761719,23752,18,1
1768836950.51742,275,das_burn,10.461032390594482,23764,18,1
1768836950.517733,281,das_burn,10.549176692962646,23764,18,1
1768836962.0473742,272,das_work,14.604185342788696,60058,17,1
1768836962.04951,264,das_work,14.378007650375366,60058,17,1
1768836962.0498018,270,das_work,13.47335433959961,60058,17,1
1768836962.0500793,274,das_mint,11.738270282745361,23742,17,1
1768836962.0823874,281,das_mint,9.854954242706299,23742,17,1
1768836962.084991,277,das_mint,10.133063554763794,23730,17,1
1768836962.0867457,275,das_mint,9.645598649978638,23742,17,1
1768836962.0870972,266,das_work,13.824962139129639,60058,17,1
1768836962.087318,280,das_mint,12.19978642463684,23742,17,1
1768836962.0882287,276,das_work,13.812179327011108,60058,17,1
1768836962.0885324,273,das_mint,131.02917742729187,23742,17,1
1768836962.088812,278,das_mint,12.453797578811646,23742,17,1
1768836962.0892096,279,das_mint,131.25451469421387,23742,17,1
1768836962.0894074,269,das_mint,131.18205642700195,23742,17,1
1768836962.1473165,265,das_mint,10.303631782531738,23742,17,1
1768836962.1481159,268,das_mint,11.719011783599854,23742,17,1
1768836980.6088455,270,das_burn,16.83267855644226,23764,18,1
1768836980.6177568,265,das_work,17.350273847579956,60058,18,1
1768836980.631361,269,das_work,17.259880781173706,60058,18,1
1768836980.6336024,264,das_burn,16.88452410697937,23764,18,1
1768836980.6338365,268,das_work,16.956933975219727,60058,18,1
1768836980.6607344,277,das_work,17.731314182281494,60058,18,1
1768836980.661569,272,das_burn,17.206439971923828,23752,18,1
1768836980.6619077,281,das_work,16.917333602905273,60058,18,1
1768836980.6702561,279,das_work,16.882036685943604,60058,18,1
1768836980.677426,280,das_work,17.82435369491577,60058,18,1
1768836980.6778061,275,das_work,17.9123113155365,60058,18,1
1768836980.6932642,266,das_burn,17.623186349868774,23764,18,1
1768836980.698805,273,das_work,16.62042212486267,60058,18,1
1768836980.7031317,278,das_work,16.61589741706848,60058,18,1
1768836980.7037058,276,das_burn,17.737090826034546,23764,18,1
1768836980.7039895,274,das_work,17.314812183380127,60058,18,1
1768836985.3978114,276,das_mint,3.72482967376709,23742,21,1
1768836985.4000084,264,das_mint,3.027599334716797,23742,21,1
1768836985.4731545,272,das_mint,3.8542208671569824,23730,21,1
1768836985.4775121,270,das_mint,3.7472572326660156,23742,21,1
1768836985.4783216,266,das_mint,4.11419415473938,23742,21,1
1768836993.5367112,274,das_burn,11.848686218261719,23764,19,1
1768836993.537042,268,das_burn,12.214149475097656,23764,19,1
1768836993.5783415,273,das_burn,11.981157302856445,23764,19,1
1768836993.5787504,277,das_burn,12.34204649925232,23752,19,1
1768836993.579061,278,das_burn,11.45166277885437,23764,19,1
1768836993.5814145,280,das_burn,10.995110750198364,23764,19,1
1768836993.5956838,275,das_burn,11.271770477294922,23764,19,1
1768836993.5992544,279,das_burn,12.240146398544312,23764,19,1
1768836993.5994747,281,das_burn,11.74574899673462,23764,19,1
1768836993.5998845,265,das_burn,11.996045112609863,23764,19,1
1768836993.600088,269,das_burn,11.85054874420166,23764,19,1
1768836997.935815,270,das_burn,10.533348321914673,23764,22,1
1768836997.9657123,274,das_mint,2.7720460891723633,23742,22,1
1768836997.9673312,276,das_burn,11.8549964427948,23764,22,1
1768836997.9676292,266,das_burn,11.928445100784302,23764,22,1
1768836997.9679446,264,das_burn,11.238977909088135,23764,22,1
1768836997.9682217,280,das_mint,2.5522823333740234,23742,22,1
1768836997.9833465,278,das_mint,2.5825936794281006,23742,22,1
1768836997.9904745,268,das_mint,3.57525372505188,23742,22,1
1768836997.995089,272,das_burn,11.117648124694824,23752,22,1
1768836998.8844597,269,das_mint,3.350720167160034,23742,22,1
1768836998.886101,281,das_mint,4.762915134429932,23742,22,1
1768836998.8863404,279,das_mint,4.7422568798065186,23742,22,1
1768836998.9123487,273,das_mint,4.544308662414551,23742,22,1
1768836998.9154165,265,das_mint,4.21389627456665,23742,22,1
1768836998.9164243,275,das_mint,4.079824686050415,23742,22,1
1768836998.9169738,277,das_mint,4.165613174438477,23730,22,1
1768837005.8272731,276,das_mint,6.5398173332214355,23742,20,1
1768837005.865621,264,das_mint,7.110772609710693,23742,20,1
1768837005.8809376,270,das_mint,7.394038438796997,23742,20,1
1768837005.8811815,272,das_mint,6.59264349937439,23730,20,1
1768837005.9109924,266,das_mint,6.91015625,23742,20,1
1768837010.168727,278,das_burn,10.889889001846313,23764,23,1
1768837010.2021713,274,das_burn,11.658103942871094,23764,23,1
1768837010.2095263,280,das_burn,11.371363878250122,23764,23,1
1768837010.2222753,268,das_burn,10.24155592918396,23764,23,1
1768837011.2344642,265,das_burn,11.624266147613525,23764,23,1
1768837011.2347393,275,das_burn,10.537562370300293,23764,23,1
1768837011.2395134,277,das_burn,11.55718994140625,23752,23,1
1768837011.2398455,269,das_burn,10.498588562011719,23764,23,1
1768837011.2658496,273,das_burn,11.265746831893921,23764,23,1
1768837011.2660687,281,das_burn,11.40856647491455,23764,23,1
1768837011.267697,279,das_burn,10.42513108253479,23764,23,1
1768837021.576256,266,das_work,14.389026641845703,60058,21,1
1768837021.5784078,280,das_mint,9.509105205535889,23742,21,1
1768837021.5790908,272,das_work,14.819249391555786,60058,21,1
1768837021.5793016,278,das_mint,9.503862380981445,23742,21,1
1768837021.6082327,277,das_mint,8.61486291885376,23730,21,1
1768837021.6130738,274,das_mint,10.190715312957764,23742,21,1
1768837021.6134157,273,das_mint,8.759692668914795,23742,21,1
1768837021.6145508,268,das_mint,9.62332558631897,23742,21,1
1768837021.6483567,276,das_work,14.86403203010559,60058,21,1
1768837021.6488218,265,das_mint,9.702749013900757,23742,21,1
1768837021.6519604,279,das_mint,8.963338613510132,23742,21,1
1768837021.6524267,275,das_mint,9.776256322860718,23742,21,1
1768837021.6537113,264,das_work,14.684996128082275,60058,21,1
1768837021.6543944,281,das_mint,9.852849960327148,23742,21,1
1768837021.6547573,270,das_work,14.709120750427246,60058,21,1
1768837021.6550999,269,das_mint,9.454166173934937,23742,21,1
1768837042.0259416,278,das_work,19.548258304595947,60058,22,1
1768837042.0315278,274,das_work,19.517194986343384,60058,22,1
1768837042.032644,264,das_burn,18.814887762069702,23764,22,1
1768837042.0358922,271,das_mint,137.85210800170898,23742,22,1
1768837042.036509,266,das_burn,18.499366521835327,23764,22,1
1768837042.0368416,277,das_work,19.138490438461304,60058,22,1
1768837042.0370655,276,das_burn,18.459961891174316,23764,22,1
1768837042.0420763,272,das_burn,18.95350980758667,23752,22,1
1768837042.0424964,265,das_work,19.51216197013855,60058,22,1
1768837042.0627117,269,das_work,19.122995138168335,60058,22,1
1768837042.0658963,267,das_mint,138.80704736709595,23742,22,1
1768837042.0771105,268,das_work,19.29597544670105,60058,22,1
1768837042.0929868,273,das_work,19.438623189926147,60058,22,1
1768837042.1037598,281,das_work,19.873117685317993,60058,22,1
1768837042.1041417,280,das_work,19.06115698814392,60058,22,1
1768837042.1044126,275,das_work,19.594610452651978,60058,22,1
1768837042.1051602,270,das_burn,19.35992169380188,23764,22,1
1768837042.1058826,279,das_work,19.92600178718567,60058,22,1
1768837046.442593,272,das_mint,2.6509838104248047,23730,26,1
1768837046.4696617,270,das_mint,3.4274535179138184,23742,26,1
1768837046.5007539,276,das_mint,3.871577262878418,23742,26,1
1768837046.5081303,266,das_mint,3.177863836288452,23742,26,1
1768837046.519367,264,das_mint,2.9026684761047363,23742,26,1
1768837056.8902054,277,das_burn,14.030109405517578,23752,23,1
1768837056.898237,274,das_burn,13.878088235855103,23764,23,1
1768837056.8995752,271,das_work,13.83775520324707,60058,23,1
1768837056.9078684,279,das_burn,12.817668914794922,23764,23,1
1768837056.9180486,275,das_burn,13.752100229263306,23764,23,1
1768837056.9184341,278,das_burn,12.89813494682312,23764,23,1
1768837056.92177,269,das_burn,14.299739837646484,23764,23,1
1768837056.9234807,281,das_burn,14.303431034088135,23764,23,1
1768837056.928809,265,das_burn,13.670809268951416,23764,23,1
1768837056.9306204,280,das_burn,13.792658567428589,23764,23,1
1768837056.931114,268,das_burn,13.19494342803955,23764,23,1
1768837056.9384906,267,das_work,13.250894784927368,60058,23,1
1768837056.9637504,273,das_burn,14.285430669784546,23764,23,1
1768837059.3281188,280,das_mint,1.2304956912994385,23742,27,1
1768837059.3494601,276,das_burn,12.175657749176025,23764,27,1
1768837059.3507056,268,das_mint,1.5872480869293213,23742,27,1
1768837059.3801658,266,das_burn,11.619054079055786,23764,27,1
1768837059.3875916,270,das_burn,11.05597734451294,23764,27,1
1768837059.391185,272,das_burn,11.943477392196655,23752,27,1
1768837059.403337,264,das_burn,11.146260738372803,23764,27,1
1768837059.5833466,277,das_mint,2.063692569732666,23730,27,1
1768837059.6225998,275,das_mint,0.8477587699890137,23742,27,1
1768837059.6228695,279,das_mint,1.1482832431793213,23742,27,1
1768837059.6275787,269,das_mint,1.0428884029388428,23742,27,1
1768837059.6781044,273,das_mint,1.4024858474731445,23742,27,1
1768837059.6785781,281,das_mint,1.3644378185272217,23742,27,1
1768837059.6800907,265,das_mint,1.9103474617004395,23742,27,1
1768837069.3899555,264,das_mint,8.076525688171387,23742,24,1
1768837069.394394,266,das_mint,9.142786264419556,23742,24,1
1768837069.3947666,271,das_burn,11.05120849609375,23764,24,1
1768837069.4202123,272,das_mint,8.97807264328003,23730,24,1
1768837069.4665997,267,das_burn,10.845247983932495,23764,24,1
1768837069.4670763,270,das_mint,8.948769807815552,23742,24,1
1768837069.467367,276,das_mint,9.28828501701355,23742,24,1
1768837071.5311427,280,das_burn,10.469331741333008,23764,28,1
1768837071.5838091,268,das_burn,10.801130056381226,23764,28,1
1768837072.159793,281,das_burn,11.53588056564331,23764,28,1
1768837072.1791272,267,das_mint,0.7407088279724121,23742,28,1
1768837072.191175,275,das_burn,10.9439115524292,23764,28,1
1768837072.1928115,273,das_burn,11.379343271255493,23764,28,1
1768837072.2078998,277,das_burn,11.384479522705078,23752,28,1
1768837072.2222798,271,das_mint,0.9559249877929688,23742,28,1
1768837072.2226818,279,das_burn,11.918479919433594,23764,28,1
1768837072.2236426,265,das_burn,11.663541316986084,23764,28,1
1768837072.2269182,269,das_burn,11.690240144729614,23764,28,1
1768837084.3569367,271,das_burn,10.363048076629639,23764,29,1
1768837084.3748884,267,das_burn,10.282652616500854,23764,29,1
1768837084.8213005,272,das_work,14.565594673156738,60058,25,1
1768837084.8228042,269,das_mint,11.805681228637695,23742,25,1
1768837084.8551908,266,das_work,14.77726411819458,60058,25,1
1768837084.8556967,276,das_work,14.606500387191772,60058,25,1
1768837084.8913558,279,das_mint,11.163327932357788,23742,25,1
1768837084.8916469,265,das_mint,12.08132815361023,23742,25,1
1768837084.8936088,273,das_mint,12.047281265258789,23742,25,1
1768837084.8943462,268,das_mint,12.579065561294556,23742,25,1
1768837084.9099708,264,das_work,14.929342269897461,60058,25,1
1768837084.9108398,277,das_mint,12.114326000213623,23730,25,1
1768837084.9111357,281,das_mint,10.816415548324585,23742,25,1
1768837084.911434,280,das_mint,12.198749303817749,23742,25,1
1768837084.917561,275,das_mint,12.174633264541626,23742,25,1
1768837084.9206479,270,das_work,13.559154748916626,60058,25,1
1768837103.5212274,269,das_work,17.288819551467896,60058,26,1
1768837103.5218043,276,das_burn,17.26991367340088,23764,26,1
1768837103.5243282,277,das_work,17.796744346618652,60058,26,1
1768837103.5247173,267,das_mint,17.467982053756714,23742,26,1
1768837103.524907,279,das_work,17.275543689727783,60058,26,1
1768837103.5260608,266,das_burn,17.769396543502808,23764,26,1
1768837103.528203,281,das_work,17.5351779460907,60058,26,1
1768837103.5287986,273,das_work,17.05455446243286,60058,26,1
1768837103.533858,280,das_work,17.52181100845337,60058,26,1
1768837103.5347598,265,das_work,18.01642632484436,60058,26,1
1768837103.5349872,271,das_mint,18.335351705551147,23742,26,1
1768837103.5546677,272,das_burn,18.129956245422363,23752,26,1
1768837103.555732,275,das_work,17.50760793685913,60058,26,1
1768837103.5578008,270,das_burn,17.815210342407227,23764,26,1
1768837103.5637875,268,das_work,17.04246473312378,60058,26,1
1768837103.5641608,264,das_burn,18.035138607025146,23764,26,1
1768837107.8108003,276,das_mint,2.9032070636749268,23742,31,1
1768837107.8110323,264,das_mint,3.615701675415039,23742,31,1
1768837107.8121562,270,das_mint,2.880453586578369,23742,31,1
1768837107.8811154,272,das_mint,2.682732582092285,23730,31,1
1768837107.882233,266,das_mint,2.4793670177459717,23742,31,1
1768837117.9886506,265,das_burn,12.824514389038086,23764,27,1
1768837117.9895856,271,das_work,13.892060041427612,60058,27,1
1768837117.9898968,277,das_burn,13.328307628631592,23752,27,1
1768837117.9908535,275,das_burn,13.132691621780396,23764,27,1
1768837117.9996867,280,das_burn,13.69234561920166,23764,27,1
1768837118.0023072,281,das_burn,13.462409257888794,23764,27,1
1768837118.003749,267,das_work,13.177957534790039,60058,27,1
1768837118.0040915,268,das_burn,12.446044683456421,23764,27,1
1768837118.0322502,273,das_burn,13.677182912826538,23764,27,1
1768837118.0326426,269,das_burn,13.64024806022644,23764,27,1
1768837118.0330462,279,das_burn,13.712695598602295,23764,27,1
1768837120.0284545,280,das_mint,0.9451594352722168,23742,32,1
1768837120.6659079,265,das_mint,1.8394017219543457,23742,32,1
1768837120.666248,275,das_mint,1.6988697052001953,23742,32,1
1768837120.6852422,281,das_mint,1.2059392929077148,23742,32,1
1768837120.6901686,269,das_mint,1.8289377689361572,23742,32,1
1768837120.700636,273,das_mint,1.8170275688171387,23742,32,1
1768837120.7157664,279,das_mint,1.2425432205200195,23742,32,1
1768837120.7181177,277,das_mint,0.9039130210876465,23730,32,1
1768837130.116609,267,das_burn,10.680421113967896,23764,28,1
1768837130.1644363,271,das_burn,11.460189580917358,23764,28,1
1768837133.031919,269,das_burn,11.446751594543457,23764,33,1
1768837133.0382812,279,das_burn,10.499385833740234,23764,33,1
1768837133.0853028,265,das_burn,10.732541561126709,23764,33,1
1768837133.0914493,271,das_mint,0.9860451221466064,23742,33,1
1768837133.1038074,273,das_burn,10.61452341079712,23764,33,1
1768837133.1040967,267,das_mint,1.320321798324585,23742,33,1
1768837142.4056304,269,das_mint,8.8702232837677,23742,29,1
1768837142.4122872,265,das_mint,8.210430145263672,23742,29,1
1768837142.4125025,273,das_mint,8.151402473449707,23742,29,1
1768837142.412707,279,das_mint,8.866341352462769,23742,29,1
1768837145.201487,271,das_burn,11.064027070999146,23764,34,1
1768837145.2017882,267,das_burn,10.848697662353516,23764,34,1
1768837156.5851738,267,das_mint,9.419304132461548,23742,30,1
1768837156.5854332,269,das_work,12.672871112823486,60058,30,1
1768837156.621487,271,das_mint,10.834760904312134,23742,30,1
1768837156.6228414,265,das_work,12.302932739257812,60058,30,1
1768837156.6246715,279,das_work,13.52391529083252,60058,30,1
1768837156.624966,273,das_work,13.370696067810059,60058,30,1
1768837170.067485,271,das_work,12.696158409118652,60058,31,1
1768837170.0677037,273,das_burn,11.78570818901062,23764,31,1
1768837170.0680308,279,das_burn,12.561834335327148,23764,31,1
1768837170.0682313,269,das_burn,11.90834355354309,23764,31,1
1768837170.1249692,267,das_work,12.283441066741943,60058,31,1
1768837170.1259472,265,das_burn,11.841867446899414,23764,31,1
1768837180.0965095,274,das_mint,121.39123034477234,23742,37,1
1768837180.163342,278,das_mint,121.47809982299805,23742,37,1
1768837181.3973737,265,das_mint,9.999850988388062,23742,37,1
1768837181.4138474,279,das_mint,9.561959505081177,23742,37,1
1768837181.41474,273,das_mint,10.463217735290527,23742,37,1
1768837181.4150043,269,das_mint,10.474048852920532,23742,37,1
1768837182.2297218,267,das_burn,11.412854671478271,23764,32,1
1768837182.2496054,271,das_burn,11.022165775299072,23764,32,1
1768837192.21163,278,das_burn,10.863931894302368,23764,38,1
1768837192.2772918,274,das_burn,10.476014137268066,23764,38,1
1768837193.6645927,279,das_burn,10.395512104034424,23764,38,1
1768837193.6653638,269,das_burn,11.722370386123657,23764,38,1
1768837193.700406,265,das_burn,11.437188863754272,23764,38,1
1768837193.7006748,273,das_burn,11.778489589691162,23764,38,1
1768837193.7340126,267,das_mint,10.610992193222046,23742,38,1
1768837193.7343225,271,das_mint,10.198320865631104,23742,38,1
1768837194.3084688,274,das_mint,0.4709024429321289,23742,33,1
1768837194.3533633,278,das_mint,0.8052489757537842,23742,33,1
1768837205.851509,267,das_burn,10.129403591156006,23764,39,1
1768837205.8695462,271,das_burn,10.691929817199707,23764,39,1
1768837207.6069472,273,das_mint,12.174224615097046,23742,34,1
1768837207.6083393,269,das_mint,12.148179769515991,23742,34,1
1768837207.6087825,274,das_work,11.788629531860352,60058,34,1
1768837207.6089756,278,das_work,11.75835108757019,60058,34,1
1768837207.6497393,279,das_mint,12.999753952026367,23742,34,1
1768837207.6502972,265,das_mint,13.26455807685852,23742,34,1
1768837221.6203656,278,das_burn,12.510884046554565,23764,35,1
1768837221.6211483,273,das_work,12.95709753036499,60058,35,1
1768837221.6229622,269,das_work,12.976436376571655,60058,35,1
1768837221.6233997,274,das_burn,12.936639547348022,23764,35,1
1768837221.6237137,265,das_work,12.746345281600952,60058,35,1
1768837221.6485252,271,das_mint,13.911292314529419,23742,35,1
1768837221.6488445,267,das_mint,13.830551624298096,23742,35,1
1768837221.7001755,279,das_work,12.742618322372437,60058,35,1
1768837228.3375835,278,das_mint,4.8874287605285645,23742,41,1
1768837228.361835,274,das_mint,4.742255210876465,23742,41,1
1768837234.0260425,267,das_work,11.789223670959473,60058,36,1
1768837234.0278497,265,das_burn,11.574198007583618,23764,36,1
1768837234.0280662,271,das_work,11.62379789352417,60058,36,1
1768837234.0488071,279,das_burn,11.78452205657959,23764,36,1
1768837234.0935874,269,das_burn,10.77839183807373,23764,36,1
1768837234.093856,273,das_burn,11.816291570663452,23764,36,1
1768837240.4040756,268,das_mint,120.62930583953857,23742,42,1
1768837242.068683,265,das_mint,7.102109670639038,23742,42,1
1768837242.068971,279,das_mint,7.516172885894775,23742,42,1
1768837242.0692365,273,das_mint,7.259689092636108,23742,42,1
1768837242.0750911,269,das_mint,6.10195779800415,23742,42,1
1768837246.1103683,267,das_burn,10.490674495697021,23764,37,1
1768837246.1105826,271,das_burn,10.374408483505249,23764,37,1
1768837254.0641143,271,das_mint,6.310075759887695,23742,43,1
1768837254.0650468,267,das_mint,7.328320741653442,23742,43,1
