timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816542.0905378,212,das_work,21.903343439102173,60058,11,1
1768816565.6319964,224,das_work,21.804670810699463,60058,12,1
1768816565.633422,215,das_work,22.929625511169434,60058,12,1
1768816565.6337814,214,das_work,22.0099093914032,60058,12,1
1768816565.634145,219,das_work,21.655321836471558,60058,12,1
1768816565.6352973,206,das_work,23.003259420394897,60058,12,1
1768816565.6594954,221,das_work,22.117982149124146,60058,12,1
1768816565.6597073,210,das_work,22.72716975212097,60058,12,1
1768816565.6599987,208,das_work,22.494635581970215,60058,12,1
1768816565.66033,218,das_work,22.708765268325806,60058,12,1
1768816565.6606302,222,das_work,21.666714429855347,60058,12,1
1768816565.6610775,212,das_work,22.639464139938354,60058,12,1
1768816565.6612778,216,das_work,22.461002111434937,60058,12,1
1768816565.661729,220,das_work,22.409874200820923,60058,12,1
1768816565.66193,202,das_work,22.554911613464355,60058,12,1
1768816565.663884,200,das_work,21.945457935333252,60058,12,1
1768816565.6641567,204,das_work,22.34562349319458,60058,12,1
1768816589.084851,221,das_work,22.19579529762268,60058,13,1
1768816589.0863001,206,das_work,22.947225093841553,60058,13,1
1768816589.0948517,202,das_work,22.04975128173828,60058,13,1
1768816589.0974116,222,das_work,22.73863697052002,60058,13,1
1768816589.0981972,212,das_work,22.59974193572998,60058,13,1
1768816589.098864,204,das_work,21.489386558532715,60058,13,1
1768816589.0990624,218,das_work,22.88775062561035,60058,13,1
1768816589.0994508,200,das_work,22.353354454040527,60058,13,1
1768816589.0997143,208,das_work,22.784627199172974,60058,13,1
1768816589.1245332,219,das_work,22.67477822303772,60058,13,1
1768816589.1266067,215,das_work,21.985900402069092,60058,13,1
1768816589.1288245,224,das_work,21.720438718795776,60058,13,1
1768816589.136019,216,das_work,21.549650192260742,60058,13,1
1768816589.1389165,214,das_work,21.897483348846436,60058,13,1
1768816589.1403656,220,das_work,22.91237783432007,60058,13,1
1768816589.1438851,210,das_work,22.2968692779541,60058,13,1
1768816617.9756627,220,das_work,27.21297574043274,60058,14,1
1768816617.9760633,209,das_mint,141.8220853805542,23742,14,1
1768816617.9762785,213,das_mint,142.0338532924652,23742,14,1
1768816617.976483,211,das_mint,141.84130311012268,23742,14,1
1768816617.9830391,206,das_work,28.121187925338745,60058,14,1
1768816617.983254,222,das_work,27.2215678691864,60058,14,1
1768816617.9835358,210,das_work,27.743079662322998,60058,14,1
1768816618.0077114,204,das_work,27.183725833892822,60058,14,1
1768816618.0150766,203,das_mint,141.56427359580994,23742,14,1
1768816618.0154078,223,das_mint,142.13958048820496,23742,14,1
1768816618.0178957,208,das_work,27.006726026535034,60058,14,1
1768816618.019058,218,das_work,28.056074857711792,60058,14,1
1768816618.0195682,205,das_mint,142.23157262802124,23742,14,1
1768816618.028867,215,das_work,27.600959062576294,60058,14,1
1768816618.0316439,217,das_mint,141.27058386802673,23742,14,1
1768816618.0319214,212,das_work,27.43751358985901,60058,14,1
1768816618.0502846,224,das_work,28.42076015472412,60058,14,1
1768816618.0555544,207,das_mint,142.3211042881012,23742,14,1
1768816618.0577989,219,das_work,27.866779565811157,60058,14,1
1768816618.0582423,202,das_work,28.400201082229614,60058,14,1
1768816618.0660555,214,das_work,27.062503337860107,60058,14,1
1768816618.0680017,216,das_work,27.15269374847412,60058,14,1
1768816618.0684242,221,das_work,27.453963041305542,60058,14,1
1768816618.0752957,201,das_mint,141.87177443504333,23742,14,1
1768816618.0763004,200,das_work,27.25126004219055,60058,14,1
1768816668.5254753,203,das_work,48.530522108078,60058,16,1
1768816668.5524254,217,das_work,49.35529589653015,60058,16,1
1768816668.5551548,207,das_work,48.947901248931885,60058,16,1
1768816668.5563157,205,das_work,49.42325401306152,60058,16,1
1768816668.5576148,224,das_work,49.72549533843994,60058,16,1
1768816668.5625315,206,das_work,48.96019697189331,60058,16,1
1768816668.573937,221,das_work,48.597914695739746,60058,16,1
1768816668.5874584,209,das_work,49.93898940086365,60058,16,1
1768816668.5881228,201,das_work,49.678523540496826,60058,16,1
1768816668.5978575,220,das_work,48.907984018325806,60058,16,1
1768816668.5982995,212,das_work,49.61624312400818,60058,16,1
1768816668.59849,222,das_work,49.5279426574707,60058,16,1
1768816668.598993,204,das_work,49.16650891304016,60058,16,1
1768816668.5992055,219,das_work,48.989585638046265,60058,16,1
1768816668.6002939,211,das_work,49.08094024658203,60058,16,1
1768816668.6005242,213,das_work,48.899131059646606,60058,16,1
1768816668.6008892,223,das_work,48.701913595199585,60058,16,1
1768816668.6011558,200,das_work,49.12135672569275,60058,16,1
1768816668.6051574,210,das_work,49.65278244018555,60058,16,1
1768816668.6068733,208,das_work,49.90455079078674,60058,16,1
1768816668.6148996,214,das_work,49.72393178939819,60058,16,1
1768816668.6223788,202,das_work,49.83653950691223,60058,16,1
1768816668.624374,218,das_work,49.78298878669739,60058,16,1
1768816668.6247523,216,das_work,48.781535625457764,60058,16,1
1768816668.625025,215,das_work,48.968759059906006,60058,16,1
1768816684.9290822,203,das_work,15.789036273956299,60058,17,1
1768816719.2493172,206,das_work,49.76763916015625,60058,18,1
1768816719.251537,223,das_work,49.886940479278564,60058,18,1
1768816719.253065,207,das_work,48.745993852615356,60058,18,1
1768816719.2532656,200,das_work,49.10562181472778,60058,18,1
1768816719.25595,224,das_work,49.44678449630737,60058,18,1
1768816719.2562761,203,das_work,32.776909589767456,60058,18,1
1768816719.2584336,215,das_work,48.89976477622986,60058,18,1
1768816719.2587788,218,das_work,49.600929260253906,60058,18,1
1768816719.2603385,205,das_work,49.32152271270752,60058,18,1
1768816719.2607005,213,das_work,49.447407722473145,60058,18,1
1768816719.2608802,201,das_work,50.02131915092468,60058,18,1
1768816719.2649071,202,das_work,49.06286001205444,60058,18,1
1768816719.2656412,214,das_work,49.91071057319641,60058,18,1
1768816719.2824013,220,das_work,48.851096391677856,60058,18,1
1768816719.2933156,212,das_work,49.92983031272888,60058,18,1
1768816719.2959588,219,das_work,48.97254300117493,60058,18,1
1768816719.2963746,217,das_work,49.687474727630615,60058,18,1
1768816719.3084292,204,das_work,50.04268670082092,60058,18,1
1768816719.3136094,211,das_work,48.809481620788574,60058,18,1
1768816719.31477,221,das_work,49.713921308517456,60058,18,1
1768816719.3150797,222,das_work,49.1437349319458,60058,18,1
1768816719.3367696,216,das_work,50.02048659324646,60058,18,1
1768816719.3371327,208,das_work,49.94691610336304,60058,18,1
1768816719.338476,209,das_work,49.74414920806885,60058,18,1
1768816719.3413033,210,das_work,49.58779692649841,60058,18,1
1768816771.5826328,222,das_work,51.646445751190186,60058,20,1
1768816771.5829604,202,das_work,51.66782021522522,60058,20,1
1768816771.58418,211,das_work,51.21474742889404,60058,20,1
1768816771.5866902,224,das_work,51.407323598861694,60058,20,1
1768816771.588223,200,das_work,51.5633819103241,60058,20,1
1768816771.5920908,212,das_work,50.90591096878052,60058,20,1
1768816771.6029394,220,das_work,50.39690661430359,60058,20,1
1768816771.603263,207,das_work,51.03902888298035,60058,20,1
1768816771.6091537,217,das_work,51.2755331993103,60058,20,1
1768816771.6093714,208,das_work,50.41454553604126,60058,20,1
1768816771.625203,215,das_work,51.51301026344299,60058,20,1
1768816771.6383152,210,das_work,51.49349856376648,60058,20,1
1768816771.63908,209,das_work,50.94402194023132,60058,20,1
1768816771.6394272,221,das_work,51.64407801628113,60058,20,1
1768816771.639715,203,das_work,50.843719482421875,60058,20,1
1768816771.6405945,204,das_work,51.27931261062622,60058,20,1
1768816771.663203,219,das_work,51.112518310546875,60058,20,1
1768816771.6641228,214,das_work,50.69043469429016,60058,20,1
1768816771.6648612,218,das_work,51.22706151008606,60058,20,1
1768816771.6651094,223,das_work,51.43798756599426,60058,20,1
1768816771.6676452,201,das_work,50.93727517127991,60058,20,1
1768816771.6743765,213,das_work,50.92538046836853,60058,20,1
1768816771.674578,205,das_work,50.81913924217224,60058,20,1
1768816771.674792,216,das_work,50.99719190597534,60058,20,1
1768816771.6799505,206,das_work,51.63778066635132,60058,20,1
1768816788.4659562,210,das_work,16.294554471969604,60058,21,1
1768816788.5074182,222,das_work,16.28119444847107,60058,21,1
1768816822.4412878,223,das_work,49.07380414009094,60058,22,1
1768816822.4419205,212,das_work,49.483234882354736,60058,22,1
1768816822.4420967,220,das_work,50.09874749183655,60058,22,1
1768816822.4423,216,das_work,50.10957407951355,60058,22,1
1768816822.4569244,205,das_work,49.69333076477051,60058,22,1
1768816822.457852,218,das_work,48.9696786403656,60058,22,1
1768816822.4602497,214,das_work,50.018866300582886,60058,22,1
1768816822.4745307,208,das_work,49.82812571525574,60058,22,1
1768816822.476981,209,das_work,50.058372259140015,60058,22,1
1768816822.4772902,206,das_work,49.249086141586304,60058,22,1
1768816822.4783537,213,das_work,49.3265643119812,60058,22,1
1768816822.4786315,203,das_work,50.07225251197815,60058,22,1
1768816822.4788322,204,das_work,49.79540300369263,60058,22,1
1768816822.483898,207,das_work,49.73182821273804,60058,22,1
1768816822.4880502,202,das_work,49.92299032211304,60058,22,1
1768816822.4882145,219,das_work,49.42639374732971,60058,22,1
1768816822.4890945,215,das_work,49.30966854095459,60058,22,1
1768816822.4919097,217,das_work,49.19984483718872,60058,22,1
1768816822.4956422,211,das_work,48.9626669883728,60058,22,1
1768816822.497403,200,das_work,49.13034534454346,60058,22,1
1768816822.5260887,221,das_work,49.296406269073486,60058,22,1
1768816822.5266974,210,das_work,32.863821506500244,60058,22,1
1768816822.5288422,201,das_work,49.43938684463501,60058,22,1
1768816822.5306501,224,das_work,48.96164655685425,60058,22,1
1768816822.5317786,222,das_work,32.673654556274414,60058,22,1
1768816838.9874325,213,das_work,15.918854236602783,60058,23,1
1768816839.0005422,219,das_work,15.90136981010437,60058,23,1
1768816839.0294678,214,das_work,16.067638397216797,60058,23,1
1768816873.6528041,208,das_work,49.48661231994629,60058,24,1
1768816873.6533337,203,das_work,49.59417796134949,60058,24,1
1768816873.6587148,212,das_work,49.29105758666992,60058,24,1
1768816873.6607842,210,das_work,50.137122631073,60058,24,1
1768816873.6622038,221,das_work,49.58549118041992,60058,24,1
1768816873.6626928,217,das_work,49.33819246292114,60058,24,1
1768816873.6629863,209,das_work,50.029860973358154,60058,24,1
1768816873.6632395,205,das_work,50.159653425216675,60058,24,1
1768816873.6728354,204,das_work,50.523916482925415,60058,24,1
1768816873.6732183,222,das_work,49.713008403778076,60058,24,1
1768816873.6739733,224,das_work,50.24212956428528,60058,24,1
1768816873.678139,211,das_work,49.76408123970032,60058,24,1
1768816873.678447,200,das_work,50.538228273391724,60058,24,1
1768816873.6818979,201,das_work,50.26428699493408,60058,24,1
1768816873.6898484,213,das_work,33.83502006530762,60058,24,1
1768816873.6902874,223,das_work,49.38589310646057,60058,24,1
1768816873.6905067,202,das_work,49.460137128829956,60058,24,1
1768816873.712048,207,das_work,49.79397988319397,60058,24,1
1768816873.7129128,219,das_work,33.52977514266968,60058,24,1
1768816873.7172832,215,das_work,49.74891424179077,60058,24,1
1768816873.7174923,220,das_work,49.9999303817749,60058,24,1
1768816873.7300916,206,das_work,49.466816902160645,60058,24,1
1768816873.736368,216,das_work,49.568448305130005,60058,24,1
1768816873.7384074,218,das_work,49.338398694992065,60058,24,1
1768816873.7393134,214,das_work,33.30408835411072,60058,24,1
1768816890.0320053,221,das_work,15.853370189666748,60058,25,1
1768816890.0914502,203,das_work,15.816916942596436,60058,25,1
1768816890.0939534,210,das_work,15.886312246322632,60058,25,1
1768816924.1881938,213,das_work,49.438838481903076,60058,26,1
1768816924.1884835,204,das_work,48.69697952270508,60058,26,1
1768816924.1892588,205,das_work,48.84171748161316,60058,26,1
1768816924.1909702,219,das_work,49.46412754058838,60058,26,1
1768816924.192886,203,das_work,32.7587308883667,60058,26,1
1768816924.193288,215,das_work,49.822853326797485,60058,26,1
1768816924.1935732,214,das_work,48.473037242889404,60058,26,1
1768816924.1943145,200,das_work,49.27667236328125,60058,26,1
1768816924.1991854,206,das_work,48.88780951499939,60058,26,1
1768816924.2022755,210,das_work,32.16226267814636,60058,26,1
1768816924.204904,220,das_work,48.60086441040039,60058,26,1
1768816924.2064111,209,das_work,49.264219522476196,60058,26,1
1768816924.2154512,216,das_work,49.529282569885254,60058,26,1
1768816924.2157972,222,das_work,49.335965394973755,60058,26,1
1768816924.225984,217,das_work,49.13710355758667,60058,26,1
1768816924.2261982,202,das_work,49.88504719734192,60058,26,1
1768816924.2275214,218,das_work,48.879544258117676,60058,26,1
1768816924.2278512,207,das_work,49.4621946811676,60058,26,1
1768816924.2286365,212,das_work,49.08394503593445,60058,26,1
1768816924.2547894,208,das_work,49.13739490509033,60058,26,1
1768816924.258577,221,das_work,33.41057991981506,60058,26,1
1768816924.2589414,224,das_work,49.14710545539856,60058,26,1
1768816924.2613587,211,das_work,48.9130539894104,60058,26,1
1768816924.2616563,201,das_work,49.95391488075256,60058,26,1
1768816924.2618506,223,das_work,49.06048798561096,60058,26,1
1768816941.1595428,202,das_work,16.3586642742157,60058,27,1
1768816975.0919766,217,das_work,50.01493215560913,60058,28,1
1768816975.093126,202,das_work,32.57112407684326,60058,28,1
1768816975.0943751,211,das_work,49.205788135528564,60058,28,1
1768816975.1044984,210,das_work,48.97268605232239,60058,28,1
1768816975.1055229,206,das_work,48.9420166015625,60058,28,1
1768816975.105844,223,das_work,50.086127042770386,60058,28,1
1768816975.1067533,208,das_work,49.004387855529785,60058,28,1
1768816975.1091118,212,das_work,49.59844446182251,60058,28,1
1768816975.1098187,219,das_work,50.10370397567749,60058,28,1
1768816975.112133,201,das_work,50.09542679786682,60058,28,1
1768816975.112415,216,das_work,49.930579662323,60058,28,1
1768816975.1307578,204,das_work,50.02185678482056,60058,28,1
1768816975.1389954,203,das_work,49.39488196372986,60058,28,1
1768816975.140029,218,das_work,49.731396436691284,60058,28,1
1768816975.1420343,213,das_work,49.596073389053345,60058,28,1
1768816975.162722,214,das_work,49.20872187614441,60058,28,1
1768816975.1647499,222,das_work,50.07780456542969,60058,28,1
1768816975.1683483,224,das_work,49.830519914627075,60058,28,1
1768816975.1686864,221,das_work,49.57439684867859,60058,28,1
1768816975.1724827,209,das_work,50.16382122039795,60058,28,1
1768816975.1739352,207,das_work,50.22089195251465,60058,28,1
1768816975.1742408,205,das_work,49.674625873565674,60058,28,1
1768816975.175668,200,das_work,50.263031005859375,60058,28,1
1768816975.1759381,220,das_work,50.17413115501404,60058,28,1
1768816975.1813269,215,das_work,49.937400817871094,60058,28,1
1768816991.4008653,220,das_work,15.690881729125977,60058,29,1
1768817025.8852842,202,das_work,50.16759967803955,60058,30,1
1768817025.9161322,209,das_work,49.53700089454651,60058,30,1
1768817025.9190822,220,das_work,33.13688564300537,60058,30,1
1768817025.9194002,204,das_work,48.82374310493469,60058,30,1
1768817025.9198108,200,das_work,49.09754920005798,60058,30,1
1768817025.926618,213,das_work,50.051594972610474,60058,30,1
1768817025.9281569,212,das_work,48.89362144470215,60058,30,1
1768817025.9308143,203,das_work,49.56121230125427,60058,30,1
1768817025.931351,211,das_work,49.424789905548096,60058,30,1
1768817025.9316444,214,das_work,48.78770613670349,60058,30,1
1768817025.9318528,215,das_work,49.387155055999756,60058,30,1
1768817025.9606318,223,das_work,50.13262104988098,60058,30,1
1768817025.9619799,217,das_work,49.63549995422363,60058,30,1
1768817025.9639096,205,das_work,49.47991323471069,60058,30,1
1768817025.964603,206,das_work,49.418599367141724,60058,30,1
1768817025.9648154,207,das_work,49.630130767822266,60058,30,1
1768817025.9650934,219,das_work,49.84144949913025,60058,30,1
1768817025.9716074,210,das_work,50.0963077545166,60058,30,1
1768817025.976992,218,das_work,49.26044797897339,60058,30,1
1768817025.9773247,221,das_work,49.67456841468811,60058,30,1
1768817025.9785595,222,das_work,49.677316427230835,60058,30,1
1768817025.9796147,216,das_work,48.96031379699707,60058,30,1
1768817025.9800863,224,das_work,48.95424151420593,60058,30,1
1768817025.9830205,208,das_work,50.01438927650452,60058,30,1
1768817025.983817,201,das_work,49.465712547302246,60058,30,1
1768817042.7658262,205,das_work,16.25206184387207,60058,31,1
1768817076.8591068,221,das_work,49.05435347557068,60058,32,1
1768817076.874922,206,das_work,49.0414617061615,60058,32,1
1768817076.8931706,205,das_work,33.32655429840088,60058,32,1
1768817076.8936076,207,das_work,49.204132318496704,60058,32,1
1768817076.8947444,217,das_work,49.5029981136322,60058,32,1
1768817076.8967369,200,das_work,50.04677987098694,60058,32,1
1768817076.9048767,219,das_work,49.671600103378296,60058,32,1
1768817076.9051092,218,das_work,49.251603841781616,60058,32,1
1768817076.9084532,201,das_work,50.338104486465454,60058,32,1
1768817076.909126,209,das_work,50.20683670043945,60058,32,1
1768817076.9097147,216,das_work,49.4817168712616,60058,32,1
1768817076.9099274,223,das_work,49.89696145057678,60058,32,1
1768817076.9127946,202,das_work,49.12497663497925,60058,32,1
1768817076.9137092,213,das_work,49.17773771286011,60058,32,1
1768817076.921243,224,das_work,49.16637206077576,60058,32,1
1768817076.921821,214,das_work,49.064373254776,60058,32,1
1768817076.9221358,208,das_work,49.55889844894409,60058,32,1
1768817076.9224515,215,das_work,49.77227973937988,60058,32,1
1768817076.9259703,212,das_work,49.64138984680176,60058,32,1
1768817076.9267623,211,das_work,49.442777156829834,60058,32,1
1768817076.9327283,204,das_work,49.48561763763428,60058,32,1
1768817076.9363117,222,das_work,50.13121175765991,60058,32,1
1768817076.9365194,220,das_work,49.657134771347046,60058,32,1
1768817076.937454,203,das_work,50.29395127296448,60058,32,1
1768817076.9377193,210,das_work,49.31078791618347,60058,32,1
1768817093.048183,205,das_work,15.606736183166504,60058,33,1
1768817093.0488057,209,das_work,15.637498378753662,60058,33,1
1768817127.1035898,206,das_work,49.17927408218384,60058,34,1
1768817127.1038568,219,das_work,49.07605695724487,60058,34,1
1768817127.10407,200,das_work,48.87718653678894,60058,34,1
1768817127.106306,209,das_work,32.21161389350891,60058,34,1
1768817127.1164806,216,das_work,48.20954656600952,60058,34,1
1768817127.117643,222,das_work,48.57656264305115,60058,34,1
1768817127.1326447,205,das_work,32.44252300262451,60058,34,1
1768817127.133897,203,das_work,48.705164432525635,60058,34,1
1768817127.1358428,202,das_work,49.275458097457886,60058,34,1
1768817127.1363504,218,das_work,49.635502338409424,60058,34,1
1768817127.152129,220,das_work,49.019246101379395,60058,34,1
1768817127.152923,215,das_work,48.35278129577637,60058,34,1
1768817127.1531775,208,das_work,48.90282893180847,60058,34,1
1768817127.1534946,210,das_work,49.29454755783081,60058,34,1
1768817127.1537178,221,das_work,48.92243480682373,60058,34,1
1768817127.180217,211,das_work,48.9514844417572,60058,34,1
1768817127.182492,207,das_work,49.403464555740356,60058,34,1
1768817127.1827998,224,das_work,49.16979146003723,60058,34,1
1768817127.1830964,201,das_work,48.852344274520874,60058,34,1
1768817127.1833448,223,das_work,49.5913610458374,60058,34,1
1768817127.1967137,204,das_work,48.90642046928406,60058,34,1
1768817127.199036,217,das_work,48.63238215446472,60058,34,1
1768817127.1992466,212,das_work,49.6640899181366,60058,34,1
1768817127.199554,214,das_work,48.64342975616455,60058,34,1
1768817127.2013316,213,das_work,48.30249905586243,60058,34,1
1768817143.305056,220,das_work,15.59856367111206,60058,35,1
1768817143.3276148,216,das_work,15.676042318344116,60058,35,1
1768817143.356019,215,das_work,15.65456223487854,60058,35,1
1768817178.0009186,205,das_work,50.02922606468201,60058,36,1
1768817178.0038,209,das_work,50.17270088195801,60058,36,1
1768817178.0052445,220,das_work,34.087512254714966,60058,36,1
1768817178.019029,207,das_work,50.01484727859497,60058,36,1
1768817178.0193255,221,das_work,50.01591777801514,60058,36,1
1768817178.0200777,218,das_work,49.04466414451599,60058,36,1
1768817178.0212898,202,das_work,49.350785970687866,60058,36,1
1768817178.023669,219,das_work,49.34112811088562,60058,36,1
1768817178.023972,223,das_work,50.05618238449097,60058,36,1
1768817178.024256,224,das_work,49.356770277023315,60058,36,1
1768817178.0244591,200,das_work,49.14174485206604,60058,36,1
1768817178.0551088,208,das_work,50.17367196083069,60058,36,1
1768817178.0574453,222,das_work,49.537243127822876,60058,36,1
1768817178.0576582,213,das_work,49.66831827163696,60058,36,1
1768817178.058399,210,das_work,49.09885334968567,60058,36,1
1768817178.0586073,214,das_work,49.680192947387695,60058,36,1
1768817178.0588062,216,das_work,33.9999520778656,60058,36,1
1768817178.060948,201,das_work,49.827779054641724,60058,36,1
1768817178.0619986,204,das_work,49.26311707496643,60058,36,1
1768817178.0667725,206,das_work,49.84319496154785,60058,36,1
1768817178.0723646,215,das_work,32.76171684265137,60058,36,1
1768817178.073712,217,das_work,50.300087213516235,60058,36,1
1768817178.0804746,211,das_work,50.39827227592468,60058,36,1
1768817178.0808845,212,das_work,49.8816819190979,60058,36,1
1768817178.0810921,203,das_work,49.527934074401855,60058,36,1
1768817194.146671,221,das_work,15.622999906539917,60058,37,1
1768817194.1587,222,das_work,15.588665246963501,60058,37,1
1768817194.159825,207,das_work,15.63955283164978,60058,37,1
1768817228.423286,217,das_work,49.144532918930054,60058,38,1
1768817228.4252844,219,das_work,49.3622887134552,60058,38,1
1768817228.4273741,202,das_work,49.34734487533569,60058,38,1
1768817228.4468524,205,das_work,49.43208193778992,60058,38,1
1768817228.447069,222,das_work,33.694905519485474,60058,38,1
1768817228.4472823,214,das_work,48.696526288986206,60058,38,1
1768817228.4474669,208,das_work,48.82967925071716,60058,38,1
1768817228.454053,213,das_work,49.7906060218811,60058,38,1
1768817228.4562852,211,das_work,48.952935218811035,60058,38,1
1768817228.4566302,216,das_work,49.22466278076172,60058,38,1
1768817228.4576607,200,das_work,49.065871238708496,60058,38,1
1768817228.4585264,206,das_work,48.95165205001831,60058,38,1
1768817228.4594765,212,das_work,49.40572476387024,60058,38,1
1768817228.4659827,220,das_work,48.9826979637146,60058,38,1
1768817228.4674246,201,das_work,48.66484498977661,60058,38,1
1768817228.4678597,221,das_work,32.42788767814636,60058,38,1
1768817228.4694748,204,das_work,48.71847915649414,60058,38,1
1768817228.4697306,215,das_work,49.57763338088989,60058,38,1
1768817228.486313,224,das_work,49.59875226020813,60058,38,1
1768817228.4866939,209,das_work,48.96118116378784,60058,38,1
1768817228.4926357,223,das_work,48.86687707901001,60058,38,1
1768817228.4928427,210,das_work,48.531402826309204,60058,38,1
1768817228.5141869,207,das_work,33.59124755859375,60058,38,1
1768817228.5148869,203,das_work,48.939619064331055,60058,38,1
1768817228.515241,218,das_work,49.632166385650635,60058,38,1
1768817245.2487273,216,das_work,16.147223711013794,60058,39,1
1768817245.2582483,214,das_work,16.299439191818237,60058,39,1
1768817245.2586176,211,das_work,16.24487566947937,60058,39,1
1768817245.2714143,219,das_work,16.233685970306396,60058,39,1
1768817245.2782936,207,das_work,16.227697372436523,60058,39,1
1768817245.325554,221,das_work,16.325915336608887,60058,39,1
1768817277.9283786,203,das_work,47.688634395599365,60058,40,1
1768817277.9285905,204,das_work,47.714850187301636,60058,40,1
1768817277.928802,212,das_work,47.55679178237915,60058,40,1
