timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810157.8229785,568,das_mint,4.406545639038086,23742,29,1
1768810157.8328443,592,das_mint,4.434752941131592,23742,29,1
1768810157.8410332,578,das_mint,4.815850496292114,23742,29,1
1768810157.864625,576,das_mint,5.29641056060791,23742,29,1
1768810157.8659103,598,das_mint,4.625294923782349,23742,29,1
1768810162.4393477,571,das_mint,9.435461521148682,23742,29,1
1768810162.441133,577,das_mint,8.692370653152466,23742,29,1
1768810162.4434032,593,das_mint,8.869985818862915,23742,29,1
1768810162.4444509,563,das_mint,9.693563461303711,23718,29,1
1768810162.4758606,597,das_mint,8.661568403244019,23742,29,1
1768810162.4794972,585,das_mint,9.112330675125122,23742,29,1
1768810162.4860902,573,das_mint,8.928540468215942,23742,29,1
1768810162.4895682,565,das_mint,9.698390007019043,23742,29,1
1768810162.491387,591,das_mint,10.0986328125,23742,29,1
1768810162.4916246,583,das_mint,9.94698429107666,23742,29,1
1768810162.4923925,589,das_mint,9.968644618988037,23742,29,1
1768810162.4933698,567,das_mint,9.03659963607788,23742,29,1
1768810162.505882,569,das_mint,8.78614616394043,23742,29,1
1768810162.5310674,575,das_mint,9.161017417907715,23742,29,1
1768810162.53142,587,das_mint,9.597448110580444,23742,29,1
1768810164.0430217,581,das_burn,11.092931747436523,23764,19,1
1768810164.0435302,595,das_mint,248.3562171459198,23730,19,1
1768810164.0726402,599,das_mint,248.74372959136963,23730,19,1
1768810171.8332918,592,das_burn,12.401876449584961,23764,30,1
1768810171.8351722,576,das_burn,12.906420230865479,23764,30,1
1768810171.835694,584,das_burn,12.298097133636475,23764,30,1
1768810171.8361273,568,das_burn,12.913280248641968,23764,30,1
1768810171.836675,598,das_burn,12.900646448135376,23764,30,1
1768810171.844376,580,das_burn,12.496150493621826,23764,30,1
1768810171.8535433,574,das_burn,13.493927717208862,23764,30,1
1768810171.8581712,590,das_burn,12.589359998703003,23764,30,1
1768810171.8667893,578,das_burn,12.389159679412842,23764,30,1
1768810171.8820553,582,das_burn,12.133820056915283,23764,30,1
1768810177.5340793,569,das_burn,13.450350046157837,23764,30,1
1768810177.535739,573,das_burn,13.257896661758423,23764,30,1
1768810177.5359788,581,das_mint,12.053565979003906,23742,30,1
1768810177.5441234,565,das_burn,13.253087997436523,23764,30,1
1768810177.5556045,571,das_burn,13.35084867477417,23764,30,1
1768810177.5575073,593,das_burn,14.334442138671875,23764,30,1
1768810177.5711575,583,das_burn,13.739179134368896,23764,30,1
1768810177.5715072,563,das_burn,13.318287372589111,23740,30,1
1768810177.5722058,567,das_burn,13.517751693725586,23764,30,1
1768810177.5745482,585,das_burn,13.849940538406372,23764,30,1
1768810177.5840387,597,das_burn,13.379673957824707,23764,30,1
1768810177.6116505,589,das_burn,14.153404474258423,23764,30,1
1768810177.6153035,587,das_burn,14.116119623184204,23764,30,1
1768810177.6161578,575,das_burn,13.630490064620972,23764,30,1
1768810177.6164532,591,das_burn,13.896781206130981,23764,30,1
1768810177.6168857,577,das_burn,13.279818773269653,23764,30,1
1768810179.8323195,590,das_mint,7.198882341384888,23742,20,1
1768810179.8325386,576,das_mint,6.736143112182617,23742,20,1
1768810179.8328521,599,das_work,14.332215785980225,60058,20,1
1768810179.840563,598,das_mint,7.269199371337891,23742,20,1
1768810179.8408327,584,das_mint,6.29824161529541,23742,20,1
1768810179.843751,580,das_mint,7.084982633590698,23742,20,1
1768810179.8439817,578,das_mint,6.949516534805298,23742,20,1
1768810179.8442585,592,das_mint,6.82291316986084,23742,20,1
1768810179.853752,582,das_mint,6.176804780960083,23742,20,1
1768810179.8559265,595,das_work,14.70205307006836,60058,20,1
1768810179.869526,574,das_mint,7.485386610031128,23742,20,1
1768810179.913586,568,das_mint,7.037444829940796,23742,20,1
1768810189.659455,581,das_burn,10.181525945663452,23764,31,1
1768810201.2059605,568,das_work,19.926560401916504,60058,21,1
1768810201.216632,578,das_work,20.270036458969116,60058,21,1
1768810201.2214172,595,das_burn,20.631396770477295,23752,21,1
1768810201.2217526,584,das_work,20.162296056747437,60058,21,1
1768810201.2295568,590,das_work,19.453285455703735,60058,21,1
1768810201.2330284,582,das_work,20.49328064918518,60058,21,1
1768810201.233405,572,das_work,142.80828166007996,60058,21,1
1768810201.234002,576,das_work,20.06041717529297,60058,21,1
1768810201.234181,598,das_work,20.444868087768555,60058,21,1
1768810201.2344854,580,das_work,19.58815026283264,60058,21,1
1768810201.2729893,599,das_burn,19.632623434066772,23752,21,1
1768810201.275873,581,das_mint,10.475141048431396,23742,21,1
1768810201.2770004,592,das_work,20.208999156951904,60058,21,1
1768810201.2772124,574,das_work,20.21521782875061,60058,21,1
1768810213.6258202,599,das_mint,10.401180028915405,23730,33,1
1768810213.6991858,595,das_mint,11.328877210617065,23730,33,1
1768810214.986454,592,das_burn,13.126867771148682,23764,22,1
1768810214.98934,584,das_burn,13.006296396255493,23764,22,1
1768810214.9901323,582,das_burn,12.85786509513855,23764,22,1
1768810214.9903276,568,das_burn,12.028246402740479,23764,22,1
1768810214.9906647,590,das_burn,12.710130453109741,23764,22,1
1768810215.0339649,576,das_burn,12.610121011734009,23764,22,1
1768810215.042668,598,das_burn,11.978248119354248,23764,22,1
1768810215.0489032,578,das_burn,12.404513597488403,23764,22,1
1768810215.0507786,574,das_burn,12.33083462715149,23764,22,1
1768810215.0511596,580,das_burn,12.295759439468384,23764,22,1
1768810215.0608504,581,das_work,11.846901893615723,60058,22,1
1768810215.061141,572,das_burn,13.178014278411865,23764,22,1
1768810221.067535,572,das_mint,5.099212646484375,23742,34,1
1768810221.0765822,574,das_mint,4.408527851104736,23742,34,1
1768810221.1042097,580,das_mint,5.411808967590332,23742,34,1
1768810221.105216,584,das_mint,5.615354537963867,23742,34,1
1768810221.105437,576,das_mint,4.219263076782227,23742,34,1
1768810221.120083,592,das_mint,4.893270015716553,23742,34,1
1768810221.1563106,582,das_mint,4.809609413146973,23742,34,1
1768810221.1568372,578,das_mint,4.768344163894653,23742,34,1
1768810221.1572561,568,das_mint,5.370467901229858,23742,34,1
1768810221.1576405,598,das_mint,4.130788326263428,23742,34,1
1768810221.1583447,590,das_mint,5.256048679351807,23742,34,1
1768810225.6855145,595,das_burn,10.725433111190796,23752,34,1
1768810225.7136116,599,das_burn,10.502405405044556,23752,34,1
1768810227.0833268,581,das_burn,10.79573106765747,23764,23,1
1768810234.2136383,574,das_burn,11.219857215881348,23764,35,1
1768810234.2166386,590,das_burn,11.430431842803955,23764,35,1
1768810234.2216377,582,das_burn,11.230496883392334,23764,35,1
1768810234.2242482,578,das_burn,11.855449676513672,23764,35,1
1768810234.2341218,598,das_burn,12.346237897872925,23764,35,1
1768810234.241374,580,das_burn,12.036395072937012,23764,35,1
1768810234.246838,572,das_burn,12.211053371429443,23764,35,1
1768810234.2613149,584,das_burn,11.612630844116211,23764,35,1
1768810234.2618315,576,das_burn,12.480424404144287,23764,35,1
1768810234.2624633,568,das_burn,12.5838303565979,23764,35,1
1768810234.3115294,592,das_burn,11.988109111785889,23764,35,1
1768810237.7921975,581,das_mint,9.28313136100769,23742,35,1
1768810241.9437563,580,das_mint,6.191254138946533,23742,24,1
1768810241.9595172,586,das_mint,245.04108333587646,23742,24,1
1768810241.9600124,598,das_mint,6.278590679168701,23742,24,1
1768810241.9663293,568,das_mint,6.967895269393921,23742,24,1
1768810241.9729595,596,das_mint,245.82627415657043,23742,24,1
1768810241.9744782,588,das_mint,244.6041386127472,23742,24,1
1768810241.9749684,584,das_mint,5.954370737075806,23742,24,1
1768810241.9753995,594,das_mint,245.64087224006653,23742,24,1
1768810242.005847,574,das_mint,7.095624923706055,23742,24,1
1768810242.0062602,592,das_mint,6.978896856307983,23742,24,1
1768810242.0195503,590,das_mint,6.323852300643921,23742,24,1
1768810242.0197806,578,das_mint,6.442971467971802,23742,24,1
1768810242.0322163,582,das_mint,6.244744777679443,23742,24,1
1768810242.0484657,576,das_mint,7.073767185211182,23742,24,1
1768810242.0508597,572,das_mint,5.831890821456909,23742,24,1
1768810242.051225,599,das_mint,14.396234035491943,23730,24,1
1768810242.0514476,566,das_mint,246.0030074119568,23742,24,1
1768810242.051788,595,das_mint,14.640198230743408,23730,24,1
1768810249.7398257,581,das_burn,10.454460620880127,23764,36,1
1768810265.8474753,580,das_work,21.910438537597656,60058,25,1
1768810265.848133,582,das_work,22.226104497909546,60058,25,1
1768810265.8484704,581,das_mint,14.133894205093384,23742,25,1
1768810265.8715954,566,das_work,22.371159553527832,60058,25,1
1768810265.874404,574,das_work,22.006340503692627,60058,25,1
1768810265.8746316,568,das_work,22.577221155166626,60058,25,1
1768810265.894387,590,das_work,22.141669988632202,60058,25,1
1768810265.9001765,592,das_work,22.27514123916626,60058,25,1
1768810265.9066572,584,das_work,22.62828540802002,60058,25,1
1768810265.9171755,596,das_work,21.974369049072266,60058,25,1
1768810265.917375,586,das_work,23.086521863937378,60058,25,1
1768810265.9207976,578,das_work,22.66626262664795,60058,25,1
1768810265.9221468,572,das_work,22.211033821105957,60058,25,1
1768810265.9225483,576,das_work,23.339521169662476,60058,25,1
1768810265.9232442,595,das_work,22.02272057533264,60058,25,1
1768810265.9236095,594,das_work,23.446809768676758,60058,25,1
1768810265.923916,599,das_work,22.233478307724,60058,25,1
1768810265.924122,598,das_work,22.79889464378357,60058,25,1
1768810265.9243188,588,das_work,22.374814748764038,60058,25,1
1768810280.541652,572,das_burn,13.96363115310669,23764,26,1
1768810280.5592089,568,das_burn,13.104933261871338,23764,26,1
1768810280.5594268,580,das_burn,13.706231594085693,23764,26,1
1768810280.559983,594,das_burn,13.265294075012207,23764,26,1
1768810280.560207,578,das_burn,13.796997785568237,23764,26,1
1768810280.5700035,595,das_burn,13.818805932998657,23752,26,1
1768810280.5769653,590,das_burn,12.942901372909546,23764,26,1
1768810280.5772429,576,das_burn,12.889130115509033,23764,26,1
1768810280.5785377,586,das_burn,13.113642454147339,23764,26,1
1768810280.5790114,599,das_burn,12.962109565734863,23752,26,1
1768810280.57958,598,das_burn,12.79433536529541,23764,26,1
1768810280.5821505,582,das_burn,13.588171005249023,23764,26,1
1768810280.6430228,581,das_work,12.953667879104614,60058,26,1
1768810280.6452763,588,das_burn,12.851548910140991,23764,26,1
1768810280.6467392,596,das_burn,13.31514835357666,23764,26,1
1768810280.6469567,592,das_burn,13.515876293182373,23764,26,1
1768810280.6471624,574,das_burn,14.139678001403809,23764,26,1
1768810280.6476536,566,das_burn,13.961266994476318,23764,26,1
1768810280.64785,584,das_burn,13.912287950515747,23764,26,1
1768810283.2537313,578,das_mint,2.166597604751587,23742,39,1
1768810283.3211763,592,das_mint,1.9472839832305908,23742,39,1
1768810283.3219,598,das_mint,2.007916212081909,23742,39,1
1768810285.889156,595,das_mint,3.6827340126037598,23730,39,1
1768810285.9198716,599,das_mint,4.821655750274658,23730,39,1
1768810292.9870949,581,das_burn,11.753052711486816,23764,27,1
1768810295.6862671,576,das_mint,13.909777879714966,23742,40,1
