timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845804.7298212,74,das_work,13.749572992324829,60058,15,1
1768845804.7837207,72,das_work,13.100383281707764,60058,15,1
1768845804.7840645,71,das_work,13.582108736038208,60058,15,1
1768845819.2973812,70,das_work,14.053406953811646,60058,16,1
1768845819.2994063,72,das_work,13.56322979927063,60058,16,1
1768845819.2996228,71,das_work,13.994269132614136,60058,16,1
1768845819.299931,74,das_work,13.163357019424438,60058,16,1
1768845833.8763413,73,das_mint,130.73299074172974,23742,17,1
1768845833.914079,71,das_work,12.79824447631836,60058,17,1
1768845833.9161916,74,das_work,14.052708864212036,60058,17,1
1768845833.9174075,72,das_work,12.783457279205322,60058,17,1
1768845833.9182744,75,das_mint,130.59814715385437,23742,17,1
1768845833.9387174,70,das_work,13.617058753967285,60058,17,1
1768845848.7715573,74,das_work,14.097752809524536,60058,18,1
1768845848.7757788,72,das_work,13.557156801223755,60058,18,1
1768845848.8020616,71,das_work,13.009823322296143,60058,18,1
1768845848.802351,75,das_work,13.368906736373901,60058,18,1
1768845848.828488,70,das_work,14.321300506591797,60058,18,1
1768845848.828789,73,das_work,13.264097690582275,60058,18,1
1768845861.9928505,72,das_burn,12.472706317901611,23764,19,1
1768845861.9930654,71,das_burn,12.32707667350769,23764,19,1
1768845862.051627,70,das_work,11.544132471084595,60058,19,1
1768845862.0520496,74,das_work,11.678391218185425,60058,19,1
1768845862.0522346,73,das_work,11.80979871749878,60058,19,1
1768845862.052516,75,das_work,12.553505420684814,60058,19,1
1768845867.42896,72,das_mint,4.775076150894165,23742,22,1
1768845869.5964313,71,das_mint,5.733466625213623,23742,22,1
1768845874.3449428,70,das_burn,11.450433731079102,23764,20,1
1768845874.373211,73,das_work,10.646608114242554,60058,20,1
1768845874.3736145,74,das_burn,10.92237114906311,23764,20,1
1768845874.3960023,75,das_work,11.381818056106567,60058,20,1
1768845879.5710611,70,das_mint,4.648640871047974,23742,23,1
1768845879.6036305,74,das_mint,3.9931211471557617,23742,23,1
1768845879.6039,72,das_burn,10.960214853286743,23764,23,1
1768845881.6688044,71,das_burn,11.183265447616577,23764,23,1
1768845886.7978692,75,das_work,10.545865297317505,60058,21,1
1768845886.7982934,72,das_mint,5.4780004024505615,23742,21,1
1768845886.8213947,71,das_mint,4.390467166900635,23742,21,1
1768845886.8217177,73,das_work,11.230162382125854,60058,21,1
1768845891.6122477,74,das_burn,10.400626182556152,23764,24,1
1768845891.6125388,70,das_burn,10.630656719207764,23764,24,1
1768845900.9964037,72,das_work,12.780706405639648,60058,22,1
1768845900.9998918,73,das_work,13.108442068099976,60058,22,1
1768845901.000212,70,das_mint,7.511711835861206,23742,22,1
1768845901.0611575,75,das_work,13.5346839427948,60058,22,1
1768845901.0634546,74,das_mint,8.535815715789795,23742,22,1
1768845901.0652015,71,das_work,12.783467531204224,60058,22,1
1768845915.9210098,70,das_work,13.309688568115234,60058,23,1
1768845915.9317486,74,das_work,14.284282207489014,60058,23,1
1768845915.9337585,72,das_work,13.561826467514038,60058,23,1
1768845915.934039,71,das_work,13.704216718673706,60058,23,1
1768845915.9568229,75,das_work,13.859021663665771,60058,23,1
1768845915.9570873,73,das_work,13.94384765625,60058,23,1
1768845930.780528,70,das_work,13.162702322006226,60058,24,1
1768845930.7807143,73,das_work,14.089491844177246,60058,24,1
1768845930.7811189,75,das_work,13.76702332496643,60058,24,1
1768845930.789578,74,das_work,13.568560123443604,60058,24,1
1768845930.7898045,71,das_work,14.251519680023193,60058,24,1
1768845930.7905571,72,das_work,14.128934144973755,60058,24,1
1768845945.6838584,75,das_work,12.938968658447266,60058,25,1
1768845945.717382,73,das_work,14.075257301330566,60058,25,1
1768845945.719075,70,das_work,13.521479606628418,60058,25,1
1768845945.7218328,72,das_work,12.937346696853638,60058,25,1
1768845945.7220404,74,das_work,14.130476713180542,60058,25,1
1768845945.7438016,71,das_work,13.711538553237915,60058,25,1
1768845960.585967,73,das_work,13.142241477966309,60058,26,1
1768845960.5863278,75,das_work,14.273200988769531,60058,26,1
1768845960.6221132,71,das_work,13.69711685180664,60058,26,1
1768845960.6238842,72,das_work,12.936480045318604,60058,26,1
1768845960.6253855,74,das_work,13.88829255104065,60058,26,1
1768845960.6256883,70,das_work,14.31047773361206,60058,26,1
1768845975.5154867,74,das_work,13.938853979110718,60058,27,1
1768845975.5158525,70,das_work,13.409132957458496,60058,27,1
1768845975.5183957,72,das_work,14.091887712478638,60058,27,1
1768845975.5193465,73,das_work,14.427447080612183,60058,27,1
1768845975.521072,71,das_work,13.69357705116272,60058,27,1
1768845975.5212724,75,das_work,14.014037132263184,60058,27,1
1768845990.1892033,74,das_work,13.873347520828247,60058,28,1
1768845990.1897657,70,das_work,12.68851637840271,60058,28,1
1768845990.1900296,73,das_burn,13.436988830566406,23764,28,1
1768845990.1910045,75,das_burn,13.383035898208618,23764,28,1
1768845990.1912487,72,das_work,13.740860223770142,60058,28,1
1768845990.1914356,71,das_work,13.763404130935669,60058,28,1
1768846001.8544102,73,das_mint,9.82802438735962,23742,33,1
1768846001.85957,75,das_mint,11.052170515060425,23742,33,1
1768846004.84533,72,das_work,13.895708799362183,60058,29,1
1768846004.873637,74,das_work,13.800637245178223,60058,29,1
1768846004.8787506,70,das_work,13.527449607849121,60058,29,1
1768846004.879572,71,das_work,13.057602882385254,60058,29,1
1768846013.858881,75,das_burn,10.76598048210144,23764,34,1
1768846013.859223,73,das_burn,10.015750169754028,23764,34,1
1768846019.435803,75,das_mint,4.957988500595093,23742,30,1
1768846019.436396,73,das_mint,3.663630962371826,23742,30,1
1768846019.5001397,72,das_work,13.793297290802002,60058,30,1
1768846019.5008795,70,das_work,13.16428804397583,60058,30,1
1768846019.501057,74,das_work,13.111723899841309,60058,30,1
1768846019.5012462,71,das_work,13.210432767868042,60058,30,1
1768846034.359022,72,das_work,13.958142518997192,60058,31,1
1768846034.361952,71,das_work,12.99513840675354,60058,31,1
1768846034.3622465,75,das_work,13.858500957489014,60058,31,1
1768846034.3859727,74,das_work,13.561612129211426,60058,31,1
1768846034.386202,73,das_work,13.9080970287323,60058,31,1
1768846034.4125977,70,das_work,13.416001081466675,60058,31,1
1768846047.6704354,73,das_work,12.385560989379883,60058,32,1
1768846047.6707313,71,das_burn,11.94513463973999,23764,32,1
1768846047.7158172,75,das_work,12.312779903411865,60058,32,1
1768846047.717293,70,das_work,12.165955066680908,60058,32,1
1768846047.717552,74,das_work,12.35025954246521,60058,32,1
1768846047.7178357,72,das_burn,11.454800128936768,23764,32,1
1768846049.954631,71,das_mint,1.0059053897857666,23742,37,1
1768846059.8043237,72,das_mint,10.716423273086548,23742,38,1
1768846060.0224502,75,das_work,11.625004291534424,60058,33,1
1768846060.0230231,74,das_burn,10.656274557113647,23764,33,1
1768846060.0232315,73,das_work,10.904224395751953,60058,33,1
1768846060.024011,70,das_burn,11.213096857070923,23764,33,1
1768846062.0565324,71,das_burn,10.323457956314087,23764,38,1
1768846071.946735,72,das_burn,10.624520778656006,23764,39,1
1768846071.9509223,74,das_mint,10.636955499649048,23742,39,1
1768846072.0134296,70,das_mint,11.392212152481079,23742,39,1
1768846072.2968023,75,das_work,10.930815935134888,60058,34,1
1768846072.3237133,71,das_mint,9.745115041732788,23742,34,1
1768846072.3239748,73,das_work,10.888069868087769,60058,34,1
1768846083.9659712,70,das_burn,10.579931020736694,23764,40,1
1768846083.9809344,74,das_burn,11.01916241645813,23764,40,1
1768846085.4900389,73,das_work,11.673677682876587,60058,35,1
1768846085.5196638,75,das_work,12.230770826339722,60058,35,1
1768846085.5249467,72,das_mint,11.723668336868286,23742,35,1
1768846085.5251627,71,das_work,11.799037456512451,60058,35,1
1768846099.968798,72,das_work,13.369890928268433,60058,36,1
1768846099.9690118,70,das_mint,14.449068546295166,23742,36,1
1768846099.9693377,75,das_work,13.002034187316895,60058,36,1
1768846100.0204718,73,das_work,13.63575029373169,60058,36,1
1768846100.0206838,71,das_work,13.920370817184448,60058,36,1
1768846114.488845,73,das_work,13.687480211257935,60058,37,1
1768846114.4891267,70,das_work,13.435875177383423,60058,37,1
1768846114.4893248,71,das_work,13.470300197601318,60058,37,1
1768846114.5391405,75,das_work,13.259321212768555,60058,37,1
1768846114.5393145,72,das_work,13.390161514282227,60058,37,1
1768846129.0250032,71,das_work,13.198099851608276,60058,38,1
1768846129.0263906,73,das_work,12.57886815071106,60058,38,1
1768846129.0267909,75,das_work,13.590642929077148,60058,38,1
1768846129.0270622,70,das_work,13.375784158706665,60058,38,1
1768846129.0543547,72,das_work,12.885921239852905,60058,38,1
1768846143.5766845,72,das_work,12.976513147354126,60058,39,1
1768846143.5776749,70,das_work,13.801166534423828,60058,39,1
1768846143.5780034,75,das_work,12.6411771774292,60058,39,1
1768846143.6280704,73,das_work,13.283081531524658,60058,39,1
1768846143.6288605,71,das_work,13.953790426254272,60058,39,1
1768846158.1489732,72,das_work,13.609277486801147,60058,40,1
1768846158.1759245,70,das_work,13.962861061096191,60058,40,1
1768846158.206667,71,das_work,12.904930353164673,60058,40,1
1768846158.207042,75,das_work,13.812452793121338,60058,40,1
1768846158.207316,73,das_work,13.186476230621338,60058,40,1
1768846172.4264393,71,das_work,13.326846599578857,60058,41,1
1768846172.429996,75,das_burn,12.730890989303589,23764,41,1
1768846172.431617,72,das_work,13.508042335510254,60058,41,1
1768846172.4318907,70,das_work,13.485998392105103,60058,41,1
1768846172.4321039,73,das_burn,12.610977172851562,23764,41,1
1768846182.201128,75,das_mint,8.239315032958984,23742,48,1
1768846182.2113235,73,das_mint,8.90195608139038,23742,48,1
1768846186.7075508,72,das_work,12.641702651977539,60058,42,1
1768846186.7079306,71,das_work,12.774166584014893,60058,42,1
1768846186.7082007,70,das_work,12.907642126083374,60058,42,1
1768846194.2328207,75,das_burn,10.933730125427246,23764,49,1
1768846194.2988644,73,das_burn,11.239628076553345,23764,49,1
1768846201.0261824,71,das_work,13.359216213226318,60058,43,1
1768846201.0297651,73,das_mint,5.260752201080322,23742,43,1
1768846201.0306318,72,das_work,13.784401416778564,60058,43,1
1768846201.030949,75,das_mint,5.308369874954224,23742,43,1
1768846201.0752714,70,das_work,13.476080417633057,60058,43,1
1768846215.6141777,70,das_work,13.589409112930298,60058,44,1
1768846215.6143944,72,das_work,13.670870304107666,60058,44,1
1768846215.6445987,75,das_work,13.255289077758789,60058,44,1
1768846215.644814,74,das_mint,130.61702728271484,23742,44,1
1768846215.6714163,71,das_work,12.937223434448242,60058,44,1
1768846215.6721473,73,das_work,13.41438913345337,60058,44,1
1768846229.8209915,70,das_work,13.609052896499634,60058,45,1
1768846229.8213768,72,das_work,12.669960260391235,60058,45,1
1768846229.8216877,74,das_work,12.317988157272339,60058,45,1
1768846229.821985,73,das_work,12.247162818908691,60058,45,1
1768846229.8221502,75,das_work,12.810455322265625,60058,45,1
1768846229.865965,71,das_burn,12.458094835281372,23764,45,1
1768846242.3622618,71,das_mint,11.364506244659424,23742,53,1
1768846242.6822224,72,das_burn,11.568021297454834,23764,46,1
1768846242.684925,70,das_work,12.168844223022461,60058,46,1
1768846242.685293,73,das_work,11.791257619857788,60058,46,1
1768846242.6856349,74,das_work,11.911720275878906,60058,46,1
1768846242.685868,75,das_work,12.160625219345093,60058,46,1
1768846252.2666996,72,das_mint,9.073271989822388,23742,54,1
1768846254.4397347,71,das_burn,10.113149881362915,23764,54,1
1768846255.1568873,74,das_work,11.074883460998535,60058,47,1
1768846255.1623764,73,das_work,11.224993467330933,60058,47,1
1768846255.162637,75,das_work,11.811922311782837,60058,47,1
1768846255.2149427,70,das_burn,11.395719766616821,23764,47,1
1768846264.392511,72,das_burn,11.265388250350952,23764,55,1
1768846264.3927834,70,das_mint,8.45832896232605,23742,55,1
1768846267.981993,71,das_mint,11.775353193283081,23742,48,1
1768846268.0183027,72,das_mint,2.6152284145355225,23742,48,1
1768846268.0185733,75,das_work,11.881772756576538,60058,48,1
1768846268.0195565,74,das_work,10.874962091445923,60058,48,1
1768846268.0197387,73,das_work,11.303913593292236,60058,48,1
1768846276.42206,70,das_burn,11.250371932983398,23764,56,1
1768846282.3016927,72,das_work,12.480746269226074,60058,49,1
1768846282.3396547,71,das_work,13.722697734832764,60058,49,1
1768846282.3405962,74,das_work,12.586592674255371,60058,49,1
1768846282.3407974,70,das_mint,4.991662502288818,23742,49,1
1768846282.3409748,75,das_work,12.39309310913086,60058,49,1
1768846282.3411524,73,das_work,13.36988115310669,60058,49,1
1768846296.8392694,72,das_work,13.737464666366577,60058,50,1
1768846296.8404176,74,das_work,12.816015720367432,60058,50,1
1768846296.8428385,73,das_work,13.9741051197052,60058,50,1
1768846296.8437893,75,das_work,13.894997119903564,60058,50,1
1768846296.8442633,71,das_work,13.732962846755981,60058,50,1
1768846296.84446,70,das_work,13.541024446487427,60058,50,1
1768846311.3992841,71,das_work,13.356235265731812,60058,51,1
1768846311.455636,75,das_work,14.104872465133667,60058,51,1
1768846311.45993,72,das_work,12.94631052017212,60058,51,1
1768846311.4601371,70,das_work,13.358000993728638,60058,51,1
1768846311.4605377,73,das_work,13.248567819595337,60058,51,1
1768846311.460735,74,das_work,13.033609628677368,60058,51,1
1768846325.998386,74,das_work,12.911752223968506,60058,52,1
1768846326.064722,72,das_work,14.104538917541504,60058,52,1
1768846326.065297,75,das_work,13.955904483795166,60058,52,1
1768846326.0655115,71,das_work,12.710479497909546,60058,52,1
1768846326.0657337,70,das_work,13.241512298583984,60058,52,1
1768846326.0665212,73,das_work,13.81141996383667,60058,52,1
1768846340.6030924,75,das_work,13.751792669296265,60058,53,1
1768846340.663084,74,das_work,13.410871982574463,60058,53,1
1768846340.6648295,73,das_work,13.082717418670654,60058,53,1
1768846340.6671398,70,das_work,12.851991415023804,60058,53,1
1768846340.6673553,72,das_work,13.620763301849365,60058,53,1
1768846340.6676252,71,das_work,13.541354656219482,60058,53,1
1768846354.9504437,72,das_work,13.591051578521729,60058,54,1
1768846354.9518762,70,das_work,12.425411224365234,60058,54,1
1768846354.9520721,71,das_work,12.372361421585083,60058,54,1
1768846354.9523637,73,das_burn,12.482095003128052,23764,54,1
1768846354.978026,74,das_work,13.64579153060913,60058,54,1
1768846354.978455,75,das_burn,13.51904821395874,23764,54,1
1768846362.5571,73,das_mint,5.728303670883179,23742,63,1
1768846362.5988655,75,das_mint,5.8137900829315186,23742,63,1
1768846368.938596,74,das_burn,13.239033460617065,23764,55,1
1768846368.9693384,70,das_work,12.142570734024048,60058,55,1
1768846368.9701958,72,das_work,12.563342094421387,60058,55,1
1768846368.970416,71,das_work,12.084803342819214,60058,55,1
1768846372.48541,74,das_mint,2.217336893081665,23742,64,1
1768846374.5810704,75,das_burn,10.378840208053589,23764,64,1
1768846374.581352,73,das_burn,10.02564811706543,23764,64,1
1768846383.0198498,75,das_mint,7.844776153564453,23742,56,1
1768846383.0229692,71,das_work,12.49228310585022,60058,56,1
1768846383.054528,70,das_work,12.62694525718689,60058,56,1
1768846383.055095,72,das_work,12.296338558197021,60058,56,1
1768846383.0554035,73,das_mint,6.997991323471069,23742,56,1
1768846384.4890823,74,das_burn,10.214436054229736,23764,65,1
1768846397.4287195,71,das_work,12.568846702575684,60058,57,1
1768846397.4292006,73,das_work,13.736418724060059,60058,57,1
1768846397.4294033,70,das_work,12.639416217803955,60058,57,1
1768846397.5175002,74,das_mint,11.366190910339355,23742,57,1
1768846397.5195274,72,das_work,13.292479038238525,60058,57,1
1768846397.5197546,75,das_work,13.64341139793396,60058,57,1
1768846412.3407903,74,das_work,14.311692953109741,60058,58,1
1768846412.3545241,75,das_work,12.842952251434326,60058,58,1
1768846412.3547707,70,das_work,13.57837438583374,60058,58,1
1768846412.3558984,71,das_work,13.767624378204346,60058,58,1
1768846412.3563094,73,das_work,14.39719843864441,60058,58,1
1768846412.3565161,72,das_work,13.05487608909607,60058,58,1
1768846425.6288369,74,das_work,11.457901239395142,60058,59,1
1768846425.629765,75,das_work,12.327576637268066,60058,59,1
1768846425.7064095,71,das_burn,12.4048011302948,23764,59,1
1768846425.7074926,73,das_work,11.83815050125122,60058,59,1
1768846425.7098978,70,das_work,11.78471326828003,60058,59,1
1768846425.7101955,72,das_burn,12.405028820037842,23764,59,1
1768846432.6411462,72,das_mint,5.007753133773804,23742,69,1
1768846434.7510839,71,das_mint,7.284379720687866,23742,69,1
1768846438.516035,75,das_work,11.635116577148438,60058,60,1
1768846438.5162513,70,das_burn,12.079719305038452,23764,60,1
1768846438.5170107,74,das_work,11.321928024291992,60058,60,1
1768846438.5388012,73,das_work,12.189209938049316,60058,60,1
1768846444.70217,72,das_burn,11.197874546051025,23764,70,1
1768846444.720865,70,das_mint,4.379817962646484,23742,70,1
1768846446.8515277,71,das_burn,11.56601095199585,23764,70,1
1768846451.5449312,74,das_work,11.68556809425354,60058,61,1
1768846451.5976796,73,das_work,12.060728549957275,60058,61,1
1768846451.597888,72,das_mint,4.915283679962158,23742,61,1
1768846451.5980966,71,das_mint,4.0014472007751465,23742,61,1
1768846451.5983596,75,das_work,12.275848150253296,60058,61,1
1768846456.7491791,70,das_burn,11.14610743522644,23764,71,1
1768846466.176527,71,das_work,12.916776657104492,60058,62,1
1768846466.218477,70,das_mint,8.24571180343628,23742,62,1
1768846466.2186704,75,das_work,13.016798257827759,60058,62,1
1768846466.219606,72,das_work,13.125253915786743,60058,62,1
1768846466.2198238,74,das_work,13.227351665496826,60058,62,1
1768846466.2201335,73,das_work,13.652007818222046,60058,62,1
1768846481.1025908,70,das_work,14.241907835006714,60058,63,1
1768846481.103021,75,das_work,13.945195198059082,60058,63,1
1768846481.1592197,71,das_work,13.276642322540283,60058,63,1
1768846481.1595504,73,das_work,13.659451246261597,60058,63,1
1768846481.1597667,74,das_work,14.291544437408447,60058,63,1
1768846481.1600692,72,das_work,13.436525821685791,60058,63,1
1768846496.0077522,75,das_work,13.813511371612549,60058,64,1
1768846496.0102508,74,das_work,14.009293794631958,60058,64,1
1768846496.0114968,70,das_work,13.474632263183594,60058,64,1
1768846496.0119226,71,das_work,13.734484910964966,60058,64,1
1768846496.0121248,72,das_work,13.993104696273804,60058,64,1
1768846496.0123243,73,das_work,13.88401198387146,60058,64,1
1768846510.8824234,75,das_work,13.904552936553955,60058,65,1
1768846510.9413228,71,das_work,13.56862759590149,60058,65,1
1768846510.9428988,74,das_work,13.673415184020996,60058,65,1
1768846510.944263,72,das_work,13.04957914352417,60058,65,1
1768846510.9446225,73,das_work,13.892776727676392,60058,65,1
1768846510.9448583,70,das_work,13.191453218460083,60058,65,1
1768846525.8131785,70,das_work,14.298572778701782,60058,66,1
1768846525.8134558,74,das_work,13.247116565704346,60058,66,1
1768846525.8144135,73,das_work,13.19048023223877,60058,66,1
1768846525.8391025,72,das_work,13.280806064605713,60058,66,1
1768846525.8393483,71,das_work,14.35677719116211,60058,66,1
1768846525.8643558,75,das_work,13.184551477432251,60058,66,1
1768846540.40299,70,das_work,13.324309587478638,60058,67,1
1768846540.4139829,75,das_burn,13.666574239730835,23764,67,1
1768846540.4215457,71,das_work,13.12717342376709,60058,67,1
1768846540.421848,72,das_work,13.883230686187744,60058,67,1
1768846540.4232402,73,das_burn,13.235219240188599,23764,67,1
1768846540.4253073,74,das_work,13.195836782455444,60058,67,1
1768846542.938067,75,das_mint,1.4166152477264404,23742,78,1
1768846542.9710207,73,das_mint,0.79044508934021,23742,78,1
1768846554.4800763,71,das_work,13.292508363723755,60058,68,1
1768846554.480867,70,das_work,12.497778415679932,60058,68,1
1768846554.4811063,74,das_burn,13.321326494216919,23764,68,1
1768846554.4813159,72,das_work,12.454777479171753,60058,68,1
1768846554.9972863,75,das_burn,11.054952144622803,23764,79,1
1768846555.0059133,73,das_burn,11.425439357757568,23764,79,1
1768846564.8453994,74,das_mint,8.775604009628296,23742,80,1
1768846568.5324342,72,das_work,13.275416374206543,60058,69,1
1768846568.5326993,70,das_work,13.265138626098633,60058,69,1
1768846568.5582845,75,das_mint,12.095740795135498,23742,69,1
1768846568.5884376,73,das_mint,11.944777488708496,23742,69,1
1768846568.5886786,71,das_work,12.33578872680664,60058,69,1
1768846576.8769412,74,das_burn,11.45473313331604,23764,81,1
1768846582.9165742,70,das_work,13.49100399017334,60058,70,1
1768846582.9168727,73,das_work,13.705108880996704,60058,70,1
1768846582.9767346,72,das_work,12.55536413192749,60058,70,1
1768846582.9790537,74,das_mint,4.592629671096802,23742,70,1
1768846582.9802065,75,das_work,13.056655168533325,60058,70,1
1768846582.98064,71,das_work,12.821676969528198,60058,70,1
1768846597.68976,75,das_work,13.248961448669434,60058,71,1
1768846597.6900525,71,das_work,12.966574430465698,60058,71,1
1768846597.6903672,73,das_work,13.128788232803345,60058,71,1
1768846597.744443,74,das_work,13.858917236328125,60058,71,1
1768846597.7461061,72,das_work,13.191684007644653,60058,71,1
1768846597.7507076,70,das_work,13.899153709411621,60058,71,1
1768846610.917178,73,das_work,11.767243385314941,60058,72,1
1768846610.9240568,74,das_work,12.415024757385254,60058,72,1
1768846610.924862,75,das_work,11.568976640701294,60058,72,1
1768846610.9251509,70,das_work,12.59384799003601,60058,72,1
1768846610.9898167,71,das_burn,11.620960712432861,23764,72,1
1768846610.990106,72,das_burn,11.562565088272095,23764,72,1
1768846613.032129,72,das_mint,1.019629955291748,23742,84,1
1768846615.0613878,71,das_mint,3.053898334503174,23742,84,1
1768846623.742458,75,das_work,11.097017526626587,60058,73,1
1768846623.742663,73,das_work,11.162143230438232,60058,73,1
1768846623.7428696,70,das_burn,11.660826683044434,23764,73,1
1768846623.743136,74,das_work,10.97855019569397,60058,73,1
1768846625.0198991,70,das_mint,0.460521936416626,23742,85,1
1768846636.4256978,74,das_work,11.200781106948853,60058,74,1
1768846636.4520657,73,das_work,11.034143924713135,60058,74,1
1768846636.4793587,75,das_work,10.841111183166504,60058,74,1
1768846649.2168329,74,das_work,11.709941148757935,60058,75,1
1768846649.2173705,75,das_work,11.568335056304932,60058,75,1
1768846649.217582,73,das_work,11.599169731140137,60058,75,1
1768846661.8064084,75,das_work,11.487385034561157,60058,76,1
1768846661.854362,73,das_work,10.885538816452026,60058,76,1
1768846661.8546612,74,das_work,10.938730955123901,60058,76,1
1768846674.587185,74,das_work,11.881337881088257,60058,77,1
1768846674.6144676,75,das_work,12.135567903518677,60058,77,1
1768846674.61475,73,das_work,12.11888337135315,60058,77,1
1768846687.2095976,74,das_work,11.848015069961548,60058,78,1
1768846687.2098317,75,das_work,11.619925022125244,60058,78,1
1768846687.2100885,73,das_work,12.021262884140015,60058,78,1
1768846699.9407604,75,das_work,12.224797010421753,60058,79,1
1768846699.9409702,74,das_work,10.877609252929688,60058,79,1
1768846699.9417026,73,das_work,11.822351694107056,60058,79,1
1768846712.3901625,74,das_work,10.469558477401733,60058,80,1
1768846712.3903863,75,das_burn,10.763928890228271,23764,80,1
1768846712.391165,73,das_burn,10.495724201202393,23764,80,1
1768846723.2114737,75,das_mint,9.277421236038208,23742,93,1
1768846723.2118695,73,das_mint,8.876778602600098,23742,93,1
1768846724.491416,74,das_burn,10.146215677261353,23764,81,1
1768846733.1424203,74,das_mint,7.529896020889282,23742,94,1
