timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843781.5986292,112,das_mint,14.972946643829346,23742,9,1
1768843781.5988684,120,das_mint,13.736096382141113,23742,9,1
1768843781.5990725,110,das_mint,13.91994333267212,23742,9,1
1768843781.599335,109,das_mint,23.766343355178833,23742,9,1
1768843797.7952826,106,das_work,15.735779047012329,60058,10,1
1768843833.250112,104,das_work,50.263258934020996,60058,11,1
1768843833.2504952,117,das_work,50.94369053840637,60058,11,1
1768843833.251273,120,das_work,50.427828550338745,60058,11,1
1768843833.2520728,115,das_work,51.00957489013672,60058,11,1
1768843833.253744,126,das_work,50.33653783798218,60058,11,1
1768843833.2616663,97,das_work,50.65792918205261,60058,11,1
1768843833.2618804,124,das_work,49.78170871734619,60058,11,1
1768843833.2683642,98,das_work,50.058809995651245,60058,11,1
1768843833.2686918,106,das_work,34.486910343170166,60058,11,1
1768843833.2725124,116,das_work,50.482834815979004,60058,11,1
1768843833.2727435,99,das_work,50.26680612564087,60058,11,1
1768843833.2729495,107,das_work,49.84808397293091,60058,11,1
1768843833.2731538,111,das_work,50.527424573898315,60058,11,1
1768843833.2734542,114,das_work,50.08004951477051,60058,11,1
1768843833.297037,122,das_work,50.250120639801025,60058,11,1
1768843833.316574,112,das_work,49.92965602874756,60058,11,1
1768843833.3169038,96,das_work,49.86337065696716,60058,11,1
1768843833.3173733,105,das_work,50.32156682014465,60058,11,1
1768843833.31771,102,das_work,50.8967387676239,60058,11,1
1768843833.342581,108,das_work,50.66518449783325,60058,11,1
1768843833.3441377,118,das_work,50.29323410987854,60058,11,1
1768843833.3449166,109,das_work,50.24385857582092,60058,11,1
1768843833.3451474,110,das_work,50.448628425598145,60058,11,1
1768843833.345358,100,das_work,50.475048542022705,60058,11,1
1768843877.1514404,125,das_burn,121.3513593673706,23764,18,1
1768843877.151855,121,das_burn,121.61154460906982,23764,18,1
1768843877.1531534,123,das_burn,122.51889181137085,23764,18,1
1768843877.1700604,101,das_burn,121.75043773651123,23764,18,1
1768843877.1872022,119,das_burn,121.3394775390625,23764,18,1
1768843885.1267881,122,das_work,50.42574906349182,60058,13,1
1768843885.1280205,114,das_work,51.21514844894409,60058,13,1
1768843885.129567,126,das_work,50.14306020736694,60058,13,1
1768843885.1735203,96,das_work,50.203333377838135,60058,13,1
1768843885.1741798,97,das_work,50.73551797866821,60058,13,1
1768843885.1782668,124,das_work,50.239171504974365,60058,13,1
1768843885.1793447,107,das_work,49.950785636901855,60058,13,1
1768843885.1826742,108,das_work,50.27865290641785,60058,13,1
1768843885.1848016,105,das_work,50.687819719314575,60058,13,1
1768843885.1862566,117,das_work,50.951305627822876,60058,13,1
1768843885.1872847,120,das_work,51.02101469039917,60058,13,1
1768843885.1878235,106,das_work,51.17019963264465,60058,13,1
1768843885.1882427,118,das_work,50.61509990692139,60058,13,1
1768843885.1885555,109,das_work,51.089903593063354,60058,13,1
1768843885.1888733,102,das_work,51.1786253452301,60058,13,1
1768843885.1967926,100,das_work,50.63920760154724,60058,13,1
1768843885.1998558,104,das_work,50.52120089530945,60058,13,1
1768843885.2229745,115,das_work,50.02830982208252,60058,13,1
1768843885.2233455,110,das_work,51.252708196640015,60058,13,1
1768843885.2238815,111,das_work,50.381916999816895,60058,13,1
1768843885.2366824,116,das_work,51.05999541282654,60058,13,1
1768843885.2369807,112,das_work,50.9086480140686,60058,13,1
1768843885.238338,99,das_work,50.29882478713989,60058,13,1
1768843885.2386532,98,das_work,51.15008735656738,60058,13,1
1768843939.2242122,105,das_work,52.18255853652954,60058,15,1
1768843939.2290256,104,das_work,52.55257844924927,60058,15,1
1768843939.229227,111,das_work,52.45616054534912,60058,15,1
1768843939.2501113,98,das_work,52.15035128593445,60058,15,1
1768843939.2531083,99,das_work,52.26725435256958,60058,15,1
1768843939.2576075,122,das_work,52.618035316467285,60058,15,1
1768843939.2605796,96,das_work,53.24641537666321,60058,15,1
1768843939.2616303,120,das_work,53.1178023815155,60058,15,1
1768843939.2630582,107,das_work,53.035693883895874,60058,15,1
1768843939.2633443,106,das_work,52.62713098526001,60058,15,1
1768843939.264075,124,das_work,53.11921167373657,60058,15,1
1768843939.2654476,117,das_work,53.151159048080444,60058,15,1
1768843939.265937,112,das_work,52.329185962677,60058,15,1
1768843939.2678018,109,das_work,52.27178931236267,60058,15,1
1768843939.268201,114,das_work,52.64065885543823,60058,15,1
1768843939.2685394,97,das_work,52.14370393753052,60058,15,1
1768843939.2854872,108,das_work,53.07212471961975,60058,15,1
1768843939.2880542,110,das_work,52.484615087509155,60058,15,1
1768843939.2908602,102,das_work,52.615944385528564,60058,15,1
1768843939.291253,127,das_mint,168.88483095169067,23742,15,1
1768843939.2917998,116,das_work,53.26897096633911,60058,15,1
1768843939.2921164,113,das_mint,168.74502515792847,23742,15,1
1768843939.311212,126,das_work,53.089298725128174,60058,15,1
1768843939.3122792,100,das_work,52.56030797958374,60058,15,1
1768843939.3124938,115,das_work,52.755451917648315,60058,15,1
1768843939.3127656,118,das_work,53.38963222503662,60058,15,1
1768843994.4591217,115,das_work,54.60236048698425,60058,17,1
1768843994.4594653,117,das_work,54.03752660751343,60058,17,1
1768843994.4603782,112,das_work,54.07319211959839,60058,17,1
1768843994.463737,102,das_work,53.60352182388306,60058,17,1
1768843994.4642384,107,das_work,54.457783222198486,60058,17,1
1768843994.4645298,120,das_work,53.5979380607605,60058,17,1
1768843994.4821088,96,das_work,54.56458258628845,60058,17,1
1768843994.4839675,111,das_work,53.96036744117737,60058,17,1
1768843994.4848688,110,das_work,53.592589378356934,60058,17,1
1768843994.486063,108,das_work,54.14633226394653,60058,17,1
1768843994.4866595,124,das_work,54.49707007408142,60058,17,1
1768843994.4886687,100,das_work,53.32194805145264,60058,17,1
1768843994.4951725,114,das_work,53.93947792053223,60058,17,1
1768843994.4966211,104,das_work,54.02647066116333,60058,17,1
1768843994.5002415,99,das_work,54.255593061447144,60058,17,1
1768843994.5006852,113,das_work,54.18872952461243,60058,17,1
1768843994.5008943,97,das_work,54.57586216926575,60058,17,1
1768843994.518429,118,das_work,54.023086071014404,60058,17,1
1768843994.555442,127,das_work,53.72209072113037,60058,17,1
1768843994.557729,126,das_work,53.41843843460083,60058,17,1
1768843994.5586877,106,das_work,53.928821086883545,60058,17,1
1768843994.558985,109,das_work,54.393147230148315,60058,17,1
1768843994.5597312,122,das_work,53.64880561828613,60058,17,1
1768843994.5606267,116,das_work,53.412423849105835,60058,17,1
1768843994.560876,98,das_work,54.47137522697449,60058,17,1
1768843994.5636568,105,das_work,53.889596939086914,60058,17,1
1768844019.306485,108,das_burn,24.144916772842407,23764,18,1
1768844019.3341086,111,das_work,23.843260288238525,60058,18,1
1768844019.3401563,109,das_work,24.259925365447998,60058,18,1
1768844019.3424478,113,das_work,23.994377613067627,60058,18,1
1768844019.3476055,100,das_burn,23.769737243652344,23764,18,1
1768844019.3479152,115,das_work,23.665205478668213,60058,18,1
1768844019.3481524,127,das_work,24.179570198059082,60058,18,1
1768844019.3712173,122,das_burn,23.589614152908325,23764,18,1
1768844019.3774993,97,das_work,24.041199922561646,60058,18,1
1768844019.3911734,102,das_work,24.316805839538574,60058,18,1
1768844019.4008794,120,das_work,23.75863218307495,60058,18,1
1768844030.5124156,122,das_mint,10.393208026885986,23742,31,1
1768844030.5143213,108,das_mint,9.41437554359436,23742,31,1
1768844030.5158567,100,das_mint,9.178959608078003,23742,31,1
1768844042.7193642,122,das_burn,11.443516492843628,23764,32,1
1768844042.7801485,100,das_burn,10.6801176071167,23764,32,1
1768844042.7811968,108,das_burn,10.310516595840454,23764,32,1
1768844048.2301896,105,das_work,51.77199578285217,60058,19,1
1768844048.232601,116,das_work,51.91508150100708,60058,19,1
1768844048.2328966,117,das_work,52.699249267578125,60058,19,1
1768844048.2336447,118,das_burn,52.69348192214966,23764,19,1
1768844048.2536886,126,das_burn,52.456560134887695,23764,19,1
1768844048.2542245,102,das_burn,27.970308303833008,23752,19,1
1768844048.2820961,107,das_work,51.92924976348877,60058,19,1
1768844048.2842221,109,das_burn,28.095417022705078,23764,19,1
1768844048.2868876,125,das_mint,170.12765431404114,23742,19,1
1768844048.28711,115,das_burn,27.154766082763672,23764,19,1
1768844048.2901783,96,das_work,52.0312614440918,60058,19,1
1768844048.2909977,121,das_mint,169.4166328907013,23742,19,1
1768844048.2918386,110,das_work,52.00473475456238,60058,19,1
1768844048.2926812,101,das_mint,170.12141799926758,23742,19,1
1768844048.2932322,124,das_burn,52.225250244140625,23764,19,1
1768844048.293611,97,das_burn,27.269665479660034,23764,19,1
1768844048.294074,112,das_work,52.041804790496826,60058,19,1
1768844048.294287,98,das_burn,52.14809036254883,23752,19,1
1768844048.29456,114,das_work,52.17642045021057,60058,19,1
1768844048.3223374,119,das_mint,169.2780637741089,23742,19,1
1768844048.331854,127,das_work,26.992105960845947,60058,19,1
1768844048.3339584,111,das_burn,27.4280264377594,23764,19,1
1768844048.3352878,123,das_mint,169.53100538253784,23742,19,1
1768844048.336614,99,das_work,52.12762212753296,60058,19,1
1768844048.3377645,113,das_work,28.02764105796814,60058,19,1
1768844048.3379788,104,das_work,52.285091400146484,60058,19,1
1768844048.343374,103,das_mint,290.95910382270813,23742,19,1
1768844048.3442872,120,das_burn,27.87764286994934,23764,19,1
1768844048.34449,106,das_burn,52.38892483711243,23764,19,1
1768844055.2408075,120,das_mint,5.032531261444092,23742,33,1
1768844055.2417674,106,das_mint,5.765296936035156,23742,33,1
1768844055.244012,102,das_mint,5.564778089523315,23730,33,1
1768844055.2489467,126,das_mint,5.859249114990234,23742,33,1
1768844055.2946997,124,das_mint,5.62035346031189,23742,33,1
1768844055.3013601,118,das_mint,6.17427134513855,23742,33,1
1768844055.3026285,98,das_mint,5.323879718780518,23730,33,1
1768844058.1272821,111,das_mint,8.224031209945679,23742,33,1
1768844058.1276188,115,das_mint,8.276120901107788,23742,33,1
1768844058.1283882,97,das_mint,8.93336272239685,23742,33,1
1768844058.2131486,109,das_mint,8.737231254577637,23742,33,1
1768844067.3472035,104,das_burn,17.92746925354004,23764,20,1
1768844067.354722,112,das_burn,17.373788356781006,23764,20,1
1768844067.3746688,127,das_work,18.22571587562561,60058,20,1
1768844067.3756347,113,das_work,17.85535216331482,60058,20,1
1768844067.3828998,99,das_burn,18.346222400665283,23764,20,1
1768844067.3972387,105,das_burn,17.19078254699707,23764,20,1
1768844067.399932,96,das_burn,18.32084894180298,23764,20,1
1768844067.415179,121,das_work,18.223649263381958,60058,20,1
1768844067.41795,117,das_burn,17.56010603904724,23764,20,1
1768844067.4227798,116,das_burn,17.720165014266968,23764,20,1
1768844067.4230773,119,das_work,17.873412609100342,60058,20,1
1768844067.424149,103,das_work,17.162532091140747,60058,20,1
1768844067.4251378,107,das_burn,17.882622480392456,23764,20,1
1768844067.4286683,123,das_work,17.600910186767578,60058,20,1
1768844067.429442,114,das_burn,18.037707805633545,23764,20,1
1768844067.4296558,101,das_work,17.852839469909668,60058,20,1
1768844067.4300463,110,das_burn,18.485128164291382,23764,20,1
1768844067.430318,125,das_work,17.2227566242218,60058,20,1
1768844067.834616,106,das_burn,10.967626571655273,23764,34,1
1768844067.8371482,118,das_burn,11.15769648551941,23764,34,1
1768844067.8374643,124,das_burn,10.673200845718384,23764,34,1
1768844067.845679,102,das_burn,10.822133541107178,23752,34,1
1768844067.8482645,120,das_burn,11.790406465530396,23764,34,1
1768844067.8487186,98,das_burn,11.231141805648804,23752,34,1
1768844067.8489244,126,das_burn,11.611532926559448,23764,34,1
1768844070.8062167,107,das_mint,2.174269914627075,23742,34,1
1768844070.814834,117,das_mint,2.814466714859009,23742,34,1
1768844070.8448472,115,das_burn,11.080450057983398,23764,34,1
1768844070.845403,97,das_burn,10.851061582565308,23764,34,1
1768844070.8669357,99,das_mint,2.9177699089050293,23742,34,1
1768844070.8796425,111,das_burn,11.00625205039978,23764,34,1
1768844070.887585,105,das_mint,2.5315465927124023,23742,34,1
1768844070.8877897,109,das_burn,11.57238507270813,23764,34,1
1768844080.0034032,96,das_mint,11.969596862792969,23742,35,1
1768844080.0102181,104,das_mint,10.725241899490356,23742,35,1
1768844080.031061,112,das_mint,10.761423349380493,23742,35,1
1768844080.0339596,114,das_mint,10.743942022323608,23742,35,1
1768844080.0347004,110,das_mint,11.324838161468506,23742,35,1
1768844080.0687847,116,das_mint,11.754304647445679,23742,35,1
1768844083.0836723,105,das_burn,10.498473405838013,23764,35,1
1768844083.0842156,117,das_burn,10.660686492919922,23764,35,1
1768844083.1062133,99,das_burn,10.943267822265625,23764,35,1
1768844083.1377835,107,das_burn,10.621355772018433,23764,35,1
1768844088.661384,118,das_mint,19.38456678390503,23742,21,1
1768844088.6618483,106,das_mint,20.28376269340515,23742,21,1
1768844088.677096,125,das_work,19.81150722503662,60058,21,1
1768844088.6806366,102,das_mint,19.36215305328369,23730,21,1
1768844088.6809134,115,das_mint,16.365193605422974,23742,21,1
1768844088.6817856,121,das_work,20.422351837158203,60058,21,1
1768844088.6821115,124,das_mint,19.37709069252014,23742,21,1
1768844088.6993933,127,das_work,20.304611921310425,60058,21,1
1768844088.699848,103,das_work,20.416189432144165,60058,21,1
1768844088.7001197,119,das_work,20.53336453437805,60058,21,1
1768844088.7132,97,das_mint,16.988783836364746,23742,21,1
1768844088.714101,109,das_mint,17.294872522354126,23742,21,1
1768844088.7150538,123,das_work,19.926942586898804,60058,21,1
1768844088.715272,101,das_work,20.032073736190796,60058,21,1
1768844088.7209828,111,das_mint,16.939621448516846,23742,21,1
1768844088.7275724,126,das_mint,19.191638708114624,23742,21,1
1768844088.7314415,98,das_mint,20.244316816329956,23730,21,1
1768844088.7324848,120,das_mint,19.226736068725586,23742,21,1
1768844088.732681,113,das_work,20.553805112838745,60058,21,1
1768844092.207057,110,das_burn,10.435315608978271,23764,36,1
1768844092.2073526,104,das_burn,11.54527235031128,23764,36,1
1768844092.2076213,96,das_burn,10.592594861984253,23764,36,1
1768844092.219144,112,das_burn,10.834025382995605,23764,36,1
1768844092.2249718,116,das_burn,10.52834963798523,23764,36,1
1768844092.2252364,114,das_burn,10.438889503479004,23764,36,1
1768844107.6626427,101,das_work,17.845959663391113,60058,22,1
1768844107.664067,127,das_burn,18.43971276283264,23764,22,1
1768844107.6652143,121,das_work,18.413445234298706,60058,22,1
1768844107.7146356,111,das_work,17.990939378738403,60058,22,1
1768844107.720925,106,das_work,18.024282455444336,60058,22,1
1768844107.7219799,103,das_work,18.495555877685547,60058,22,1
1768844107.7528677,126,das_work,18.33512592315674,60058,22,1
1768844107.776407,115,das_work,18.26897430419922,60058,22,1
1768844107.776595,118,das_work,18.275745391845703,60058,22,1
1768844119.1324062,127,das_mint,9.667564153671265,23742,38,1
1768844131.13888,127,das_burn,10.158246517181396,23764,39,1
1768844137.3862898,114,das_mint,44.310070514678955,23742,23,1
1768844137.3897471,112,das_mint,44.05276083946228,23742,23,1
1768844137.3945646,125,das_work,47.2466139793396,60058,23,1
1768844137.3956413,119,das_work,47.42931842803955,60058,23,1
1768844137.4074535,98,das_work,46.836883544921875,60058,23,1
1768844137.4096484,96,das_mint,43.34369444847107,23742,23,1
1768844137.410064,103,das_work,28.871336698532104,60058,23,1
1768844137.414975,111,das_work,29.079238176345825,60058,23,1
1768844137.4162514,109,das_work,47.33751440048218,60058,23,1
1768844137.4166942,106,das_work,27.814372539520264,60058,23,1
1768844137.426779,101,das_work,28.782272815704346,60058,23,1
1768844137.4276626,121,das_work,28.60883641242981,60058,23,1
1768844137.429056,120,das_work,47.271772623062134,60058,23,1
1768844137.4293013,124,das_work,47.167041301727295,60058,23,1
1768844137.430832,118,das_work,29.14792037010193,60058,23,1
1768844137.4355838,104,das_mint,43.51797914505005,23742,23,1
1768844137.4405608,116,das_mint,43.50143575668335,23742,23,1
1768844137.4657855,97,das_work,47.10800528526306,60058,23,1
1768844137.4675732,102,das_work,47.49619960784912,60058,23,1
1768844137.4682298,126,das_work,28.561739444732666,60058,23,1
1768844137.469274,113,das_burn,47.57530689239502,23764,23,1
1768844137.469525,123,das_work,46.75985836982727,60058,23,1
1768844137.4697313,110,das_mint,43.70553374290466,23742,23,1
1768844137.4699974,115,das_work,28.519476413726807,60058,23,1
1768844143.259388,113,das_mint,4.6271889209747314,23742,40,1
1768844154.0591276,119,das_work,16.153237104415894,60058,24,1
1768844154.0733633,121,das_work,16.04499578475952,60058,24,1
1768844154.0741096,109,das_work,16.070918798446655,60058,24,1
1768844154.0744083,96,das_work,16.002013683319092,60058,24,1
1768844155.2592213,113,das_burn,11.072214841842651,23764,41,1
1768844188.5840423,101,das_work,49.50808310508728,60058,25,1
1768844188.590288,108,das_mint,144.0886287689209,23742,25,1
1768844188.5945082,122,das_mint,144.70947909355164,23742,25,1
1768844188.5978603,115,das_work,50.02136731147766,60058,25,1
1768844188.6063802,116,das_work,50.19914507865906,60058,25,1
1768844188.6072397,126,das_work,49.20046615600586,60058,25,1
1768844188.607594,125,das_work,49.50321674346924,60058,25,1
1768844188.6079326,109,das_work,32.813106060028076,60058,25,1
1768844188.6110234,102,das_work,49.99041223526001,60058,25,1
1768844188.6159425,121,das_burn,33.21991491317749,23764,25,1
1768844188.6492937,119,das_work,32.59257411956787,60058,25,1
1768844188.651307,103,das_work,50.398486614227295,60058,25,1
1768844188.6519625,106,das_work,50.29399061203003,60058,25,1
1768844188.6585333,97,das_work,49.546133518218994,60058,25,1
1768844188.6616526,96,das_work,32.93962574005127,60058,25,1
1768844188.6641738,120,das_work,49.402281522750854,60058,25,1
1768844188.6644988,110,das_work,49.928126096725464,60058,25,1
1768844188.6659908,98,das_work,49.765161752700806,60058,25,1
1768844188.666828,113,das_mint,32.84282946586609,23742,25,1
1768844188.6681013,111,das_work,49.82297992706299,60058,25,1
1768844188.6768248,112,das_work,49.71294188499451,60058,25,1
1768844188.6785557,123,das_work,50.030194997787476,60058,25,1
1768844188.6799154,118,das_work,49.789103507995605,60058,25,1
1768844188.6801116,104,das_work,49.38172912597656,60058,25,1
1768844188.6819646,124,das_work,49.377548933029175,60058,25,1
1768844188.6824906,100,das_mint,144.85609221458435,23742,25,1
1768844188.6826913,114,das_work,49.32982897758484,60058,25,1
1768844191.4499795,121,das_mint,2.1158571243286133,23742,44,1
1768844203.536025,121,das_burn,10.668473243713379,23764,45,1
1768844205.1731217,126,das_work,16.04825472831726,60058,26,1
1768844205.1860337,102,das_work,15.998826742172241,60058,26,1
1768844241.3488941,124,das_work,51.44404578208923,60058,27,1
1768844241.3491025,102,das_work,34.59448719024658,60058,27,1
1768844241.3495271,109,das_work,51.420069217681885,60058,27,1
1768844241.3498504,99,das_mint,156.33988976478577,23742,27,1
1768844241.3606865,118,das_work,51.962841749191284,60058,27,1
1768844241.3636777,108,das_work,51.38958024978638,60058,27,1
1768844241.3640714,114,das_work,50.91543531417847,60058,27,1
1768844241.364344,100,das_work,51.51977825164795,60058,27,1
1768844241.3733947,111,das_work,51.32930874824524,60058,27,1
1768844241.389675,96,das_work,52.02813982963562,60058,27,1
1768844241.3935957,112,das_work,52.12669801712036,60058,27,1
1768844241.4070861,110,das_work,52.043621301651,60058,27,1
1768844241.4092228,120,das_work,51.42009091377258,60058,27,1
1768844241.422721,126,das_work,34.43753123283386,60058,27,1
1768844241.4251955,101,das_burn,52.099435567855835,23764,27,1
1768844241.42563,122,das_work,51.749823331832886,60058,27,1
1768844241.442986,106,das_work,52.19469213485718,60058,27,1
1768844241.4437718,97,das_work,51.36182260513306,60058,27,1
1768844241.444679,116,das_work,51.21336555480957,60058,27,1
1768844241.445724,125,das_work,51.74398064613342,60058,27,1
1768844241.4488733,123,das_work,52.003650426864624,60058,27,1
1768844241.4503796,119,das_burn,52.22150754928589,23764,27,1
1768844241.461049,115,das_work,50.88313579559326,60058,27,1
1768844241.4618692,103,das_burn,51.61893653869629,23764,27,1
1768844241.4622545,107,das_mint,156.4765214920044,23742,27,1
1768844241.4624653,98,das_work,52.02554798126221,60058,27,1
1768844241.4626637,113,das_work,52.19073152542114,60058,27,1
1768844241.4629512,104,das_work,52.061219930648804,60058,27,1
1768844241.4632618,117,das_mint,156.67385745048523,23742,27,1
1768844251.621897,119,das_mint,8.19703984260559,23742,49,1
1768844251.6624682,103,das_mint,9.492052555084229,23742,49,1
1768844251.6628127,101,das_mint,8.82400107383728,23742,49,1
1768844257.6978273,110,das_work,15.756898403167725,60058,28,1
1768844257.7016783,116,das_work,15.647465944290161,60058,28,1
1768844257.7042158,113,das_work,15.715920209884644,60058,28,1
1768844263.744132,103,das_burn,11.410075902938843,23764,50,1
1768844263.7608316,101,das_burn,11.078747034072876,23764,50,1
1768844263.776155,119,das_burn,10.185060977935791,23764,50,1
1768844291.9853532,99,das_work,49.679909229278564,60058,29,1
1768844291.9926121,112,das_work,49.57324004173279,60058,29,1
1768844292.0001574,108,das_work,48.714529037475586,60058,29,1
1768844292.0144842,103,das_mint,26.482677459716797,23742,29,1
1768844292.0385256,119,das_mint,27.445271968841553,23742,29,1
1768844292.04205,115,das_work,49.56685543060303,60058,29,1
1768844292.0456686,125,das_burn,49.71186280250549,23764,29,1
1768844292.045987,107,das_work,49.87452554702759,60058,29,1
1768844292.046229,101,das_mint,26.99780297279358,23742,29,1
1768844292.047707,97,das_work,48.89792275428772,60058,29,1
1768844292.0480144,110,das_work,32.40105485916138,60058,29,1
1768844292.048475,100,das_work,49.4036226272583,60058,29,1
1768844292.0487497,109,das_work,48.72170829772949,60058,29,1
1768844292.0489652,116,das_work,32.74205017089844,60058,29,1
1768844292.0498974,102,das_work,49.19081091880798,60058,29,1
1768844292.0540185,96,das_work,49.71379733085632,60058,29,1
1768844292.0564823,122,das_work,48.88247275352478,60058,29,1
1768844292.0578125,117,das_work,49.073742151260376,60058,29,1
1768844292.0663543,123,das_burn,49.33438420295715,23764,29,1
1768844292.072571,120,das_work,48.66815400123596,60058,29,1
1768844292.0729084,114,das_work,48.75492763519287,60058,29,1
1768844292.0869255,104,das_work,48.709667444229126,60058,29,1
1768844292.0909457,106,das_work,49.27778196334839,60058,29,1
1768844292.0978706,113,das_work,32.72582459449768,60058,29,1
1768844292.1009889,124,das_work,48.84601855278015,60058,29,1
1768844292.1018867,98,das_work,49.633395195007324,60058,29,1
1768844292.1024086,126,das_burn,50.0031201839447,23764,29,1
1768844292.1027138,111,das_work,49.385836124420166,60058,29,1
1768844292.1028836,118,das_work,49.512513875961304,60058,29,1
1768844296.5824494,126,das_mint,3.75028657913208,23742,53,1
1768844299.885247,123,das_mint,7.284940958023071,23742,53,1
1768844299.8855727,125,das_mint,6.626255750656128,23742,53,1
1768844308.616735,126,das_burn,10.397754907608032,23764,54,1
1768844312.016053,125,das_burn,11.183499336242676,23764,54,1
1768844312.0392275,123,das_burn,10.572680711746216,23764,54,1
1768844312.337876,108,das_work,19.36201000213623,60058,30,1
1768844312.3453646,101,das_work,19.515136003494263,60058,30,1
1768844312.3814015,115,das_burn,19.501563549041748,23764,30,1
1768844312.3863103,100,das_work,19.03344202041626,60058,30,1
1768844312.3868957,116,das_work,19.427161693572998,60058,30,1
1768844312.3877325,114,das_work,19.438772439956665,60058,30,1
1768844312.3938265,99,das_work,19.772179126739502,60058,30,1
1768844312.4033628,106,das_burn,19.624226808547974,23764,30,1
1768844312.4036493,113,das_work,19.41124439239502,60058,30,1
1768844312.417131,103,das_work,19.31352400779724,60058,30,1
1768844312.429768,122,das_work,19.490203857421875,60058,30,1
1768844312.4315012,109,das_burn,19.719789505004883,23764,30,1
1768844312.4316773,97,das_work,19.512381553649902,60058,30,1
1768844312.4397023,112,das_work,19.55823850631714,60058,30,1
1768844320.7248473,106,das_mint,7.629939079284668,23742,55,1
1768844324.0661619,109,das_mint,10.720436811447144,23742,55,1
1768844324.0940828,115,das_mint,10.447728633880615,23742,55,1
1768844332.7517679,106,das_burn,10.814932823181152,23764,56,1
1768844336.1239629,109,das_burn,10.899184465408325,23764,56,1
1768844336.1262681,115,das_burn,11.391543865203857,23764,56,1
1768844341.5604618,119,das_work,48.343977212905884,60058,31,1
1768844341.5614161,122,das_work,27.371398210525513,60058,31,1
1768844341.5626411,114,das_work,27.310041666030884,60058,31,1
1768844341.5628846,116,das_burn,28.46265149116516,23764,31,1
1768844341.5642924,96,das_work,47.84357810020447,60058,31,1
1768844341.5655005,101,das_work,28.47994112968445,60058,31,1
1768844341.5678072,107,das_work,47.55904698371887,60058,31,1
