timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771871221.180935,34_0,34,tpc_lock,4.239075660705566,46561,8,1
1771871221.1810958,14_0,14,tpc_lock,4.272054672241211,46561,8,1
1771871221.1905808,12_0,12,tpc_lock,4.197007179260254,46561,8,1
1771871221.1923113,21_0,21,tpc_lock,2.093395948410034,46561,8,1
1771871221.1969502,25_0,25,tpc_lock,2.06489896774292,46561,8,1
1771871221.2009866,2_0,2,tpc_lock,4.185774564743042,46561,8,1
1771871221.2014775,44_0,44,das_work,10.62273931503296,48258,8,1
1771871221.2079291,17_0,17,tpc_lock,2.1350247859954834,46561,8,1
1771871221.2080796,33_0,33,tpc_lock,2.172004461288452,46561,8,1
1771871221.209381,30_0,30,das_work,5.489196062088013,48258,8,1
1771871221.212635,11_0,11,das_work,8.296340942382812,48258,8,1
1771871221.2164106,16_0,16,tpc_lock,4.198620080947876,46561,8,1
1771871221.2183108,4_0,4,tpc_lock,4.305537939071655,46561,8,1
1771871221.2194345,24_0,24,tpc_lock,4.186081409454346,46561,8,1
1771871221.221278,31_0,31,das_work,4.122970819473267,48258,8,1
1771871221.226385,10_0,10,tpc_lock,4.215789318084717,46561,8,1
1771871221.2270758,5_0,5,tpc_lock,2.1518242359161377,46561,8,1
1771871221.2294512,18_0,18,tpc_lock,4.317208290100098,46561,8,1
1771871221.2328012,22_0,22,tpc_lock,4.1983513832092285,46561,8,1
1771871221.2335722,29_0,29,tpc_lock,2.09719467163086,46561,8,1
1771871221.2344146,42_0,42,tpc_lock,4.238713264465332,46561,8,1
1771871221.2363834,32_0,32,tpc_lock,4.193300247192383,46561,8,1
1771871221.2420504,37_0,37,das_work,11.10365629196167,48258,8,1
1771871221.2492282,49_0,49,das_work,8.82863187789917,48258,8,1
1771871221.2510338,46_0,46,tpc_lock,4.199016809463501,46561,8,1
1771871221.2547731,0_0,0,das_work,9.048911809921265,48258,8,1
1771871221.2596295,43_0,43,tpc_lock,2.2001893520355225,46561,8,1
1771871221.260872,20_0,20,tpc_lock,4.3652777671813965,46549,8,1
1771871221.2614267,36_0,36,tpc_lock,4.367673397064209,46561,8,1
1771871221.2696688,40_0,40,tpc_lock,4.24700665473938,46561,8,1
1771871221.271568,6_0,6,tpc_lock,4.352495193481445,46561,8,1
1771871221.272198,15_0,15,tpc_lock,2.170541524887085,46561,8,1
1771871221.280469,27_0,27,tpc_lock,2.2371418476104736,46561,8,1
1771871229.0678468,44_0,44,tpc_commit,7.866357088088989,28795,9,1
1771871229.0773172,0_0,0,tpc_commit,7.822534799575806,28795,9,1
1771871229.0869038,30_0,30,tpc_commit,7.87750768661499,28795,9,1
1771871231.1062498,11_0,11,tpc_commit,9.893603324890137,28795,9,1
1771871231.111105,49_0,49,tpc_commit,9.861868381500244,28795,9,1
1771871231.1267655,37_0,37,tpc_commit,9.884706497192385,28795,9,1
1771871231.139386,41_0,41,tpc_lock,13.705133199691772,46561,9,1
1771871231.1552808,1_0,1,tpc_commit,9.99221682548523,28795,9,1
1771871231.1565711,31_0,31,tpc_commit,9.93528151512146,28795,9,1
1771871233.2937584,39_0,39,tpc_lock,14.235971689224243,46561,9,1
1771871233.294806,13_0,13,das_work,5.519603252410889,48258,9,1
1771871233.296985,2_0,2,das_work,6.78619647026062,48258,9,1
1771871233.303988,17_0,17,das_work,2.095541000366211,48258,9,1
1771871233.305717,23_0,23,tpc_lock,14.157240867614746,46561,9,1
1771871233.306994,26_0,26,das_work,4.762359857559204,48258,9,1
1771871233.312225,29_0,29,das_work,9.38454556465149,48258,9,1
1771871233.345743,47_0,47,tpc_lock,14.26766037940979,46561,9,1
1771871233.3532865,14_0,14,das_work,7.796371936798096,48258,9,1
1771871233.3555305,36_0,36,das_work,2.540048122406006,48258,9,1
1771871233.3631916,31_0,31,tpc_commit,2.2066071033477783,28795,9,1
1771871233.3653998,0_0,0,tpc_commit,4.2880699634552,28795,9,1
1771871233.3743715,18_0,18,das_work,3.372309684753418,48258,9,1
1771871233.398914,9_0,9,tpc_lock,14.366849899291992,46561,9,1
1771871233.4092803,3_0,3,tpc_lock,14.289978742599487,46561,9,1
1771871233.4177594,44_0,44,tpc_commit,4.349900007247925,28795,9,1
1771871233.4180498,4_0,4,das_work,4.255447149276733,48258,9,1
1771871233.4318626,28_0,28,das_work,5.494224309921265,48258,9,1
1771871233.4468017,22_0,22,das_work,7.68714714050293,48258,9,1
1771871233.4606495,1_0,1,tpc_commit,2.3053557872772217,28795,9,1
1771871233.4831762,20_0,20,das_work,9.50599193572998,48258,9,1
1771871233.5029166,5_0,5,das_work,5.127673864364624,48258,9,1
1771871233.5161011,8_0,8,das_work,14.731408834457396,48258,9,1
1771871233.5303774,38_0,38,das_work,6.140772104263306,48258,9,1
1771871233.5824866,41_0,41,tpc_lock,2.4430947303771973,46561,9,1
1771871233.5908203,25_0,25,das_work,5.571224689483643,48258,9,1
1771871233.5998569,7_0,7,das_work,5.352135181427002,48258,9,1
1771871233.608941,46_0,46,das_work,8.9808988571167,48258,9,1
1771871233.6360412,43_0,43,das_work,6.986376762390137,48258,9,1
1771871233.6458435,40_0,40,das_work,3.474326133728028,48258,9,1
1771871233.6497977,19_0,19,das_work,3.7466633319854736,48258,9,1
1771871233.6582084,21_0,21,das_work,9.544525861740112,48258,9,1
1771871233.6745856,24_0,24,das_work,9.647713899612429,48258,9,1
1771871233.6773002,34_0,34,das_work,9.136159181594849,48258,9,1
1771871233.6946445,10_0,10,das_work,6.3868513107299805,48258,9,1
1771871233.6960928,35_0,35,tpc_lock,14.560663223266602,46561,9,1
1771871233.7090478,30_0,30,tpc_commit,4.622133255004883,28795,9,1
1771871233.7160058,49_0,49,tpc_commit,2.604888200759888,28795,9,1
1771871233.738439,27_0,27,das_work,5.908587455749512,48258,9,1
1771871233.745064,12_0,12,das_work,4.047846794128418,48258,9,1
1771871233.7469127,42_0,42,das_work,3.3460443019866943,48258,9,1
1771871233.748773,37_0,37,tpc_commit,2.6219961643218994,28795,9,1
1771871233.758892,6_0,6,das_work,9.94218397140503,48258,9,1
1771871233.768584,16_0,16,das_work,8.559357404708862,48258,9,1
1771871233.77477,45_0,45,das_work,8.062026977539062,48258,9,1
1771871233.7870235,32_0,32,das_work,6.373030424118042,48258,9,1
1771871233.792241,33_0,33,das_work,7.34950852394104,48258,9,1
1771871233.8140838,11_0,11,tpc_commit,2.707822799682617,28795,9,1
1771871233.815149,15_0,15,das_work,9.627321004867554,48258,9,1
1771871241.181529,40_0,40,tpc_commit,7.535670280456543,28795,10,1
1771871241.202391,20_0,20,tpc_commit,7.719203233718872,28783,10,1
1771871241.206899,14_0,14,tpc_commit,7.853599548339844,28795,10,1
1771871241.209505,28_0,28,tpc_commit,7.777630567550659,28795,10,1
1771871241.2369015,32_0,32,tpc_commit,7.4498419761657715,28795,10,1
1771871241.2460432,8_0,8,tpc_commit,7.72992730140686,28795,10,1
1771871241.270424,26_0,26,tpc_commit,7.963416814804077,28795,10,1
1771871241.2923095,46_0,46,tpc_commit,7.683353900909424,28795,10,1
1771871241.305864,12_0,12,tpc_commit,7.560787677764893,28795,10,1
1771871241.327106,6_0,6,tpc_commit,7.56820273399353,28795,10,1
1771871241.3354988,10_0,10,tpc_commit,7.640840530395508,28795,10,1
1771871241.3671231,0_1,0,tpc_lock,6.775952100753784,46561,10,1
1771871241.378881,44_1,44,tpc_lock,6.056485891342163,46549,10,1
1771871241.3867042,30_1,30,tpc_lock,6.252997398376465,46561,10,1
1771871241.3893616,16_0,16,tpc_commit,7.6207685470581055,28795,10,1
1771871241.390496,34_0,34,tpc_commit,7.713184356689453,28795,10,1
1771871241.3993526,38_0,38,tpc_commit,7.868961095809936,28795,10,1
1771871241.401493,36_0,36,tpc_commit,8.045951128005981,28795,10,1
1771871241.4145503,2_0,2,tpc_commit,8.1175217628479,28795,10,1
1771871241.4198997,24_0,24,tpc_commit,7.745301485061645,28795,10,1
1771871241.4232595,22_0,22,tpc_commit,7.976445198059082,28795,10,1
1771871241.441571,4_0,4,tpc_commit,8.023512363433838,28795,10,1
1771871241.443211,18_0,18,tpc_commit,8.068826675415039,28795,10,1
1771871241.4676666,42_0,42,tpc_commit,7.72074031829834,28795,10,1
1771871243.2911873,29_0,29,tpc_commit,9.978948831558228,28795,10,1
1771871243.2932415,33_0,33,tpc_commit,9.500937461853027,28795,10,1
1771871243.3011253,7_0,7,tpc_commit,9.701253175735474,28795,10,1
1771871243.320268,25_0,25,tpc_commit,9.729434251785278,28795,10,1
1771871243.3314376,13_0,13,tpc_commit,10.03661823272705,28795,10,1
1771871243.3385515,49_1,49,tpc_lock,8.150612354278564,46561,10,1
1771871243.3528948,1_1,1,tpc_lock,8.574776887893677,46561,10,1
1771871243.3567357,17_0,17,tpc_commit,10.052735567092896,28795,10,1
1771871243.3661287,11_1,11,tpc_lock,8.047170639038086,46561,10,1
1771871243.3701782,5_0,5,tpc_commit,9.86724853515625,28795,10,1
1771871243.3716516,31_1,31,tpc_lock,8.496102809906006,46561,10,1
1771871243.391323,45_0,45,tpc_commit,9.616542100906372,28783,10,1
1771871243.406842,37_1,37,tpc_lock,8.750954151153564,46561,10,1
1771871243.4164937,27_0,27,tpc_commit,9.678040742874146,28795,10,1
1771871243.4335573,19_0,19,tpc_commit,9.783748149871826,28783,10,1
1771871243.4467509,15_0,15,tpc_commit,9.631589651107788,28795,10,1
1771871243.4550197,21_0,21,tpc_commit,9.79679822921753,28795,10,1
1771871243.482285,43_0,43,tpc_commit,9.846230030059814,28795,10,1
1771871245.3592856,9_0,9,das_work,10.587983131408691,48258,10,1
1771871245.3986218,41_0,41,das_work,5.747538328170776,48258,10,1
1771871245.458943,28_0,28,tpc_commit,4.249423742294312,28795,10,1
1771871245.4707575,0_1,0,tpc_lock,4.103619575500488,46561,10,1
1771871245.542938,20_0,20,tpc_commit,4.340538263320923,28783,10,1
1771871245.6564178,23_0,23,das_work,6.036785125732422,48258,10,1
1771871245.736618,24_0,24,tpc_commit,4.316704750061035,28795,10,1
1771871245.752114,36_0,36,tpc_commit,4.350610256195068,28795,10,1
1771871245.7525592,22_0,22,tpc_commit,4.329146146774292,28795,10,1
1771871245.7591774,3_0,3,das_work,7.739116430282593,48258,10,1
1771871245.768388,46_0,46,tpc_commit,4.476065158843994,28795,10,1
1771871245.890548,39_0,39,das_work,7.071210622787476,48258,10,1
1771871245.9011705,6_0,6,tpc_commit,4.574052572250366,28795,10,1
1771871245.9236734,12_0,12,tpc_commit,4.617795944213867,28795,10,1
1771871245.9872954,35_0,35,das_work,5.961048126220703,48258,10,1
1771871246.031582,40_0,40,tpc_commit,4.850041389465332,28795,10,1
1771871246.032451,47_0,47,das_work,8.835767030715942,48258,10,1
1771871246.1706471,2_0,2,tpc_commit,4.756082773208618,28795,10,1
1771871246.7778375,48_0,48,das_work,15.69747233390808,48258,10,1
1771871253.2294707,6_1,6,tpc_lock,6.052165508270264,46561,11,1
1771871253.2350252,48_0,48,tpc_commit,6.457176923751831,28783,11,1
1771871253.2416697,28_1,28,tpc_lock,6.40209436416626,46561,11,1
1771871253.244988,2_1,2,tpc_lock,5.307940244674683,46561,11,1
1771871253.269745,22_1,22,tpc_lock,5.651836633682251,46561,11,1
1771871253.274232,46_1,46,tpc_lock,6.599612474441528,46561,11,1
1771871253.2829978,12_1,12,tpc_lock,6.667307138442993,46549,11,1
1771871253.3004212,20_1,20,tpc_lock,7.160234928131104,46561,11,1
1771871253.3151796,36_1,36,tpc_lock,5.896173000335693,46561,11,1
1771871253.3507905,24_1,24,tpc_lock,6.783843994140625,46561,11,1
1771871253.4538083,40_1,40,tpc_lock,5.652218818664551,46561,11,1
1771871255.1112652,47_0,47,tpc_commit,9.078803300857544,28795,11,1
1771871255.1128936,41_0,41,tpc_commit,9.714257001876833,28795,11,1
1771871255.123197,35_0,35,tpc_commit,9.135889530181885,28795,11,1
1771871255.1306503,9_0,9,tpc_commit,9.771347045898438,28795,11,1
1771871255.1364732,23_0,23,tpc_commit,9.480040788650513,28795,11,1
1771871255.1388216,3_0,3,tpc_commit,9.37963080406189,28795,11,1
1771871255.182623,39_0,39,tpc_commit,9.292062759399414,28795,11,1
1771871257.443714,1_1,1,tpc_lock,14.090803384780884,46561,11,1
1771871257.4580057,31_1,31,tpc_lock,14.086341381072998,46561,11,1
1771871257.4625628,46_1,46,tpc_lock,4.188318729400635,46561,11,1
1771871257.4821136,38_0,38,tpc_commit,16.082748651504517,28795,11,1
1771871257.5322356,42_0,42,tpc_commit,16.064556121826172,28795,11,1
1771871257.5433433,26_0,26,tpc_commit,16.272907257080078,28795,11,1
1771871257.544816,20_1,20,tpc_lock,4.244381427764893,46561,11,1
1771871257.5574713,8_0,8,tpc_commit,16.311415433883667,28795,11,1
1771871257.6164083,29_0,29,tpc_commit,14.325207710266112,28795,11,1
1771871257.6192625,33_0,33,tpc_commit,14.32601022720337,28795,11,1
1771871257.6203098,21_0,21,tpc_commit,14.165258407592772,28795,11,1
1771871257.63584,22_1,22,tpc_lock,4.366077899932861,46561,11,1
1771871257.684916,14_0,14,tpc_commit,16.47800588607788,28795,11,1
1771871257.6878436,10_0,10,tpc_commit,16.352335929870605,28795,11,1
1771871257.748484,43_0,43,tpc_commit,14.26618766784668,28795,11,1
1771871257.7959642,45_0,45,tpc_commit,14.40463137626648,28783,11,1
1771871257.7985342,32_0,32,tpc_commit,16.56161856651306,28795,11,1
1771871257.8155391,15_0,15,tpc_commit,14.368775606155396,28795,11,1
1771871257.8168228,2_1,2,tpc_lock,4.571823596954346,46561,11,1
1771871257.8579714,25_0,25,tpc_commit,14.537691593170166,28795,11,1
1771871257.8930974,7_0,7,tpc_commit,14.591959714889526,28795,11,1
1771871257.8943193,49_1,49,tpc_lock,14.55575466156006,46561,11,1
1771871257.8959296,16_0,16,tpc_commit,16.506553411483765,28795,11,1
1771871257.93676,0_1,0,das_work,3.891095161437988,48258,11,1
1771871258.006416,19_0,19,tpc_commit,14.572847604751589,28783,11,1
1771871258.0563772,48_0,48,tpc_commit,4.821338653564453,28783,11,1
1771871258.070824,17_0,17,tpc_commit,14.714075326919556,28795,11,1
1771871258.102851,18_0,18,tpc_commit,16.65962791442871,28795,11,1
1771871258.1074424,44_1,44,tpc_lock,16.72854995727539,46549,11,1
1771871258.1256845,11_1,11,tpc_lock,14.759543418884276,46561,11,1
1771871258.140503,27_0,27,tpc_commit,14.723997831344604,28795,11,1
1771871258.1638134,34_0,34,tpc_commit,16.77330708503723,28795,11,1
1771871258.258636,37_1,37,tpc_lock,14.851781845092772,46561,11,1
1771871258.2782488,4_0,4,tpc_commit,16.83666491508484,28795,11,1
1771871258.421382,30_1,30,tpc_lock,17.03466534614563,46561,11,1
1771871258.452387,5_0,5,tpc_commit,15.082196712493896,28795,11,1
1771871258.4778693,13_0,13,tpc_commit,15.146419286727903,28795,11,1
1771871265.184351,0_1,0,tpc_commit,7.247579097747803,28795,12,1
1771871265.212305,42_1,42,tpc_lock,5.82729959487915,46561,12,1
1771871265.21759,48_1,48,tpc_lock,6.632244825363159,46549,12,1
1771871265.2530458,4_1,4,tpc_lock,5.597376346588135,46561,12,1
1771871265.2549057,10_1,10,tpc_lock,6.060471773147583,46561,12,1
1771871265.2788737,32_1,32,tpc_lock,6.597970962524414,46561,12,1
1771871265.2822616,16_1,16,tpc_lock,5.595899820327759,46561,12,1
1771871265.2958045,14_1,14,tpc_lock,6.593441247940064,46561,12,1
1771871265.3094006,26_1,26,tpc_lock,6.577804565429688,46561,12,1
1771871265.3099463,18_1,18,tpc_lock,6.214865684509277,46549,12,1
1771871265.3225713,8_1,8,tpc_lock,7.025511264801025,46561,12,1
1771871265.3315644,38_1,38,tpc_lock,6.127623558044434,46549,12,1
1771871265.3366437,34_1,34,tpc_lock,5.8313984870910645,46561,12,1
1771871267.1326542,15_1,15,tpc_lock,7.627788543701172,46561,12,1
1771871267.1458504,5_1,5,tpc_lock,7.521517276763916,46561,12,1
1771871267.1607602,19_1,19,tpc_lock,7.458387613296509,46549,12,1
1771871267.1613216,7_1,7,tpc_lock,8.076117038726807,46549,12,1
1771871267.1647031,21_1,21,tpc_lock,7.822764873504639,46549,12,1
1771871267.1710086,43_1,43,tpc_lock,8.417177438735962,46561,12,1
1771871267.1730452,29_1,29,tpc_lock,8.787723541259766,46561,12,1
1771871267.1744862,25_1,25,tpc_lock,7.607125997543335,46561,12,1
1771871267.190273,13_1,13,tpc_lock,7.879402160644531,46549,12,1
1771871267.1964345,27_1,27,tpc_lock,7.4533069133758545,46561,12,1
1771871267.2109663,33_1,33,tpc_lock,8.128895998001099,46561,12,1
1771871267.2190666,45_1,45,tpc_lock,8.120651245117188,46561,12,1
1771871267.2435005,17_1,17,tpc_lock,8.104345321655273,46549,12,1
1771871269.4521968,0_1,0,tpc_commit,4.267830848693848,28795,12,1
1771871269.5392015,30_1,30,das_work,6.38362193107605,48258,12,1
1771871269.592136,31_1,31,das_work,8.928335189819336,48258,12,1
1771871269.6846583,28_1,28,tpc_lock,16.442974090576172,46561,12,1
1771871269.686237,36_1,36,tpc_lock,16.371044158935547,46561,12,1
1771871269.6992116,20_1,20,das_work,7.62739109992981,48258,12,1
1771871269.7069485,8_1,8,tpc_lock,4.384363174438477,46561,12,1
1771871269.735147,35_0,35,tpc_commit,14.611933708190918,28795,12,1
1771871269.7504275,11_1,11,das_work,7.388057470321655,48258,12,1
1771871269.8008528,47_0,47,tpc_commit,14.689578294754028,28795,12,1
1771871269.8236277,12_1,12,tpc_lock,16.540616750717163,46549,12,1
1771871269.831133,22_1,22,das_work,6.829739809036255,48258,12,1
1771871269.9833794,3_0,3,tpc_commit,14.844545364379885,28795,12,1
1771871269.9989705,39_0,39,tpc_commit,14.81633710861206,28795,12,1
1771871270.0010056,41_0,41,tpc_commit,14.88809895515442,28795,12,1
1771871270.0493958,9_0,9,tpc_commit,14.918732166290283,28795,12,1
1771871270.0829842,1_1,1,das_work,9.567500352859495,48258,12,1
1771871270.2516668,40_1,40,tpc_lock,16.797845602035522,46561,12,1
1771871270.397201,48_1,48,tpc_lock,5.179595232009888,46549,12,1
1771871270.5279324,23_0,23,tpc_commit,15.391420364379885,28795,12,1
1771871270.9184804,7_1,7,tpc_lock,3.757145881652832,46549,12,1
1771871271.1309483,24_1,24,tpc_lock,17.78014612197876,46561,12,1
1771871271.281664,26_1,26,tpc_lock,5.972248792648315,46561,12,1
1771871271.551257,44_1,44,das_work,6.959942579269409,48258,12,1
1771871271.6649387,6_1,6,tpc_lock,18.435453414916992,46561,12,1
1771871277.1873748,44_1,44,tpc_commit,5.636105537414551,28783,13,1
1771871277.2463198,30_1,30,tpc_commit,7.707104682922363,28795,13,1
1771871277.2828536,22_1,22,tpc_commit,7.451707601547241,28795,13,1
1771871277.2900712,20_1,20,tpc_commit,7.590847015380859,28795,13,1
1771871277.294248,0_2,0,tpc_lock,6.935051679611206,46561,13,1
1771871279.1753726,41_1,41,tpc_lock,8.4326753616333,46561,13,1
1771871279.1848066,35_1,35,tpc_lock,8.500361919403076,46549,13,1
1771871279.1861007,39_1,39,tpc_lock,8.61000919342041,46561,13,1
1771871279.1946654,3_1,3,tpc_lock,8.643788576126099,46561,13,1
1771871279.2174354,47_1,47,tpc_lock,8.110505819320679,46561,13,1
1771871279.2245836,11_1,11,tpc_commit,9.47414255142212,28795,13,1
1771871279.229101,1_1,1,tpc_commit,9.146103858947754,28795,13,1
1771871279.2313278,23_1,23,tpc_lock,7.213429689407349,46561,13,1
1771871279.2511666,31_1,31,tpc_commit,9.659016847610474,28795,13,1
1771871279.285898,9_1,9,tpc_lock,7.571966171264648,46561,13,1
1771871281.4549308,13_1,13,tpc_lock,14.264649152755736,46549,13,1
1771871281.4792817,15_1,15,tpc_lock,14.346616983413696,46561,13,1
1771871281.5223527,27_1,27,tpc_lock,14.325907707214355,46561,13,1
1771871281.541055,44_1,44,tpc_commit,4.353671789169312,28783,13,1
1771871281.555817,21_1,21,tpc_lock,14.391104221343994,46549,13,1
1771871281.557797,12_1,12,das_work,8.371726036071777,48258,13,1
1771871281.5722663,29_1,29,tpc_lock,14.399210929870604,46561,13,1
1771871281.5884511,43_1,43,tpc_lock,14.417430400848389,46561,13,1
1771871281.627651,19_1,19,tpc_lock,14.466879606246948,46549,13,1
1771871281.6445477,25_1,25,tpc_lock,14.470049381256104,46561,13,1
1771871281.6476896,42_1,42,tpc_lock,16.435370445251465,46561,13,1
1771871281.6487632,17_1,17,tpc_lock,14.405253887176514,46549,13,1
1771871281.725629,36_1,36,das_work,6.908207893371582,48258,13,1
1771871281.8214269,16_1,16,tpc_lock,16.53915047645569,46561,13,1
1771871281.8373704,49_1,49,das_work,17.734267473220825,48258,13,1
1771871281.8424995,28_1,28,das_work,4.70935583114624,48258,13,1
1771871281.8481288,46_1,46,das_work,16.333568334579468,48258,13,1
1771871281.8717935,4_1,4,tpc_lock,16.61873435974121,46561,13,1
1771871281.908031,37_1,37,das_work,15.978264570236206,48258,13,1
1771871281.9246569,45_1,45,tpc_lock,14.7055766582489,46561,13,1
1771871281.9403083,2_1,2,das_work,14.88919234275818,48258,13,1
1771871281.963524,0_2,0,tpc_lock,4.669264554977417,46561,13,1
1771871282.0113575,7_1,7,das_work,8.071677446365356,48258,13,1
1771871282.0322824,26_1,26,das_work,9.215798377990724,48258,13,1
1771871282.049957,10_1,10,tpc_lock,16.795039176940918,46561,13,1
1771871282.15969,5_1,5,tpc_lock,15.0138258934021,46561,13,1
1771871282.164497,32_1,32,tpc_lock,16.885610103607178,46561,13,1
1771871282.307166,18_1,18,tpc_lock,16.99720788002014,46549,13,1
1771871282.336089,8_1,8,das_work,3.836596965789795,48258,13,1
1771871282.567829,48_1,48,das_work,5.468324422836304,48258,13,1
1771871282.5717273,38_1,38,tpc_lock,17.240131616592407,46549,13,1
1771871282.6711392,34_1,34,tpc_lock,17.3344829082489,46561,13,1
1771871282.689714,14_1,14,tpc_lock,17.393895864486694,46561,13,1
1771871282.7048144,33_1,33,tpc_lock,15.493828535079956,46561,13,1
1771871283.1387658,30_1,30,tpc_commit,5.892432928085327,28795,13,1
1771871289.1579144,30_2,30,tpc_lock,4.040693044662476,46561,14,1
1771871289.1718466,48_1,48,tpc_commit,6.604004621505737,28783,14,1
1771871289.184493,28_1,28,tpc_commit,7.341981887817383,28795,14,1
1771871289.1860342,26_1,26,tpc_commit,7.153740167617798,28795,14,1
1771871289.1908038,8_1,8,tpc_commit,6.854701519012451,28795,14,1
1771871289.203653,46_1,46,tpc_commit,7.355515003204346,28795,14,1
1771871289.2085063,36_1,36,tpc_commit,7.482864856719971,28795,14,1
1771871289.2341502,44_2,44,tpc_lock,5.70781946182251,46561,14,1
1771871289.2476616,12_1,12,tpc_commit,7.689848899841309,28783,14,1
