timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848698.1173158,200,das_work,19.32774806022644,60058,10,1
1768848698.1340275,194,das_work,18.583248376846313,60058,10,1
1768848698.1403668,196,das_work,18.856668949127197,60058,10,1
1768848698.1463501,192,das_work,19.53294086456299,60058,10,1
1768848698.1494107,197,das_work,19.670608043670654,60058,10,1
1768848698.1507359,195,das_work,18.4778151512146,60058,10,1
1768848698.1509821,199,das_work,18.73106813430786,60058,10,1
1768848698.1514661,208,das_work,18.909948348999023,60058,10,1
1768848698.1517074,198,das_work,18.777777671813965,60058,10,1
1768848698.1682107,204,das_work,19.035448789596558,60058,10,1
1768848698.1684391,206,das_work,18.50706195831299,60058,10,1
1768848698.1707778,193,das_work,18.494733810424805,60058,10,1
1768848698.1709738,190,das_work,19.348255395889282,60058,10,1
1768848698.1712275,202,das_work,18.372316122055054,60058,10,1
1768848717.9921288,202,das_work,18.71172523498535,60058,11,1
1768848717.9927616,193,das_work,18.217551946640015,60058,11,1
1768848717.99298,200,das_work,18.1466281414032,60058,11,1
1768848717.9931788,194,das_work,19.295396327972412,60058,11,1
1768848718.0150046,206,das_work,17.907492637634277,60058,11,1
1768848718.063755,197,das_work,19.342458724975586,60058,11,1
1768848718.0663857,204,das_work,18.452593088150024,60058,11,1
1768848718.0675473,196,das_work,18.854259967803955,60058,11,1
1768848718.0683806,192,das_work,19.248361110687256,60058,11,1
1768848718.0687156,208,das_work,19.133474826812744,60058,11,1
1768848718.0692713,198,das_work,18.918522357940674,60058,11,1
1768848718.09133,195,das_work,18.659913063049316,60058,11,1
1768848718.1042156,199,das_work,18.54041886329651,60058,11,1
1768848718.1044166,190,das_work,18.28960108757019,60058,11,1
1768848737.881973,200,das_work,18.1315495967865,60058,12,1
1768848737.8848312,196,das_work,18.194024324417114,60058,12,1
1768848737.8993738,208,das_work,18.620726585388184,60058,12,1
1768848737.8997905,192,das_work,18.85871982574463,60058,12,1
1768848737.8999872,197,das_work,19.193320989608765,60058,12,1
1768848737.901413,206,das_work,18.01999545097351,60058,12,1
1768848737.9016998,202,das_work,18.02978777885437,60058,12,1
1768848737.9085796,204,das_work,18.23930597305298,60058,12,1
1768848737.9128714,193,das_work,19.2703537940979,60058,12,1
1768848737.9130752,198,das_work,18.58516812324524,60058,12,1
1768848737.9133053,190,das_work,18.892877101898193,60058,12,1
1768848737.9138386,195,das_work,18.91908097267151,60058,12,1
1768848737.9140286,199,das_work,18.368204355239868,60058,12,1
1768848737.9438486,194,das_work,18.566185235977173,60058,12,1
1768848757.8347282,193,das_work,18.994507551193237,60058,13,1
1768848757.844802,198,das_work,19.37013554573059,60058,13,1
1768848757.84922,199,das_work,18.75651741027832,60058,13,1
1768848757.849515,195,das_work,18.49550437927246,60058,13,1
1768848757.8506706,206,das_work,18.278531789779663,60058,13,1
1768848757.8611085,200,das_work,18.460741996765137,60058,13,1
1768848757.876357,192,das_work,18.59598183631897,60058,13,1
1768848757.888434,194,das_work,18.842900276184082,60058,13,1
1768848757.8896153,197,das_work,18.496398210525513,60058,13,1
1768848757.8899121,196,das_work,18.088600158691406,60058,13,1
1768848757.8901205,204,das_work,18.07526969909668,60058,13,1
1768848757.8923273,208,das_work,18.85645055770874,60058,13,1
1768848757.8927393,190,das_work,18.205675840377808,60058,13,1
1768848757.8929427,202,das_work,18.895783185958862,60058,13,1
1768848777.8519354,199,das_work,18.5734806060791,60058,14,1
1768848777.8523293,190,das_work,18.05828046798706,60058,14,1
1768848777.8787723,192,das_work,18.85555672645569,60058,14,1
1768848777.8893197,202,das_work,19.170894145965576,60058,14,1
1768848777.8913412,204,das_work,18.228639841079712,60058,14,1
1768848777.8918254,206,das_work,19.351360082626343,60058,14,1
1768848777.8921394,200,das_work,18.034945964813232,60058,14,1
1768848777.892441,208,das_work,18.793150663375854,60058,14,1
1768848777.8927133,197,das_work,18.555541276931763,60058,14,1
1768848777.892986,195,das_work,19.42431902885437,60058,14,1
1768848777.9380965,194,das_work,18.15585947036743,60058,14,1
1768848777.938511,196,das_work,18.051602840423584,60058,14,1
1768848777.9389725,193,das_work,18.540515661239624,60058,14,1
1768848777.9391654,198,das_work,18.329914331436157,60058,14,1
1768848778.4158564,203,das_burn,120.56401991844177,23764,18,1
1768848800.3372557,208,das_work,21.3043851852417,60058,15,1
1768848800.3374507,194,das_work,20.599466562271118,60058,15,1
1768848800.3376448,192,das_work,20.87205195426941,60058,15,1
1768848800.3378627,207,das_mint,140.94686484336853,23742,15,1
1768848800.3573985,200,das_work,20.842632055282593,60058,15,1
1768848800.3588006,206,das_work,21.26779317855835,60058,15,1
1768848800.359409,201,das_mint,141.00631880760193,23742,15,1
1768848800.362496,204,das_work,21.395830392837524,60058,15,1
1768848800.366287,193,das_work,21.188338041305542,60058,15,1
1768848800.3666594,203,das_mint,20.210312843322754,23742,15,1
1768848800.3755915,191,das_mint,140.6017870903015,23742,15,1
1768848800.3915317,195,das_work,20.59732985496521,60058,15,1
1768848800.3918602,202,das_work,21.0236918926239,60058,15,1
1768848800.4040477,197,das_work,20.669957637786865,60058,15,1
1768848800.4071186,199,das_work,21.684221744537354,60058,15,1
1768848800.4143686,198,das_work,20.892183780670166,60058,15,1
1768848800.4152405,205,das_mint,140.24880242347717,23742,15,1
1768848800.415938,196,das_work,21.93664813041687,60058,15,1
1768848800.419588,190,das_work,21.586342811584473,60058,15,1
1768848825.3959846,207,das_work,23.358994245529175,60058,16,1
1768848825.3991435,203,das_work,23.713515520095825,60058,16,1
1768848825.3994281,205,das_work,24.46780824661255,60058,16,1
1768848825.4007561,202,das_work,23.94788646697998,60058,16,1
1768848825.4016426,199,das_work,24.387675285339355,60058,16,1
1768848825.4024618,192,das_work,23.15432620048523,60058,16,1
1768848825.40276,190,das_work,24.095192193984985,60058,16,1
1768848825.4694273,193,das_work,23.147377490997314,60058,16,1
1768848825.4696445,194,das_work,23.909241914749146,60058,16,1
1768848825.4789383,208,das_work,23.89881730079651,60058,16,1
1768848825.4823725,206,das_work,23.460937976837158,60058,16,1
1768848825.4833086,197,das_work,24.446874856948853,60058,16,1
1768848825.4835844,201,das_work,23.450572967529297,60058,16,1
1768848825.486528,191,das_work,23.25897526741028,60058,16,1
1768848825.4873972,198,das_work,23.223278760910034,60058,16,1
1768848825.488096,195,das_work,23.48321032524109,60058,16,1
1768848825.4884088,196,das_work,23.90886640548706,60058,16,1
1768848825.4887276,200,das_work,23.44371724128723,60058,16,1
1768848825.488953,204,das_work,24.23780393600464,60058,16,1
1768848850.386615,190,das_work,23.671003341674805,60058,17,1
1768848850.3943012,203,das_work,23.8938992023468,60058,17,1
1768848850.4004107,204,das_work,23.23827815055847,60058,17,1
1768848850.4009206,200,das_work,23.8795804977417,60058,17,1
1768848850.4014823,205,das_work,23.652890920639038,60058,17,1
1768848850.40298,195,das_work,23.520460605621338,60058,17,1
1768848850.4098742,202,das_work,23.202964544296265,60058,17,1
1768848850.41021,208,das_work,24.244609832763672,60058,17,1
1768848850.4354732,206,das_work,23.93207097053528,60058,17,1
1768848850.4360924,193,das_work,23.103067636489868,60058,17,1
1768848850.4362986,201,das_work,23.2162184715271,60058,17,1
1768848850.4587562,199,das_work,23.234220266342163,60058,17,1
1768848850.4608035,207,das_work,23.137857913970947,60058,17,1
1768848850.4612217,197,das_work,23.292899131774902,60058,17,1
1768848850.4614155,196,das_work,24.138210773468018,60058,17,1
1768848850.4622436,194,das_work,23.46050763130188,60058,17,1
1768848850.462541,191,das_work,24.058969259262085,60058,17,1
1768848850.4628994,192,das_work,24.31839346885681,60058,17,1
1768848850.463093,198,das_work,23.926902055740356,60058,17,1
1768848875.4911668,204,das_work,23.67068123817444,60058,18,1
1768848875.5060291,198,das_work,23.59613871574402,60058,18,1
1768848875.512974,205,das_work,23.583037853240967,60058,18,1
1768848875.522201,191,das_work,23.320446491241455,60058,18,1
1768848875.5236661,200,das_work,23.343087911605835,60058,18,1
1768848875.5255535,195,das_work,23.381537914276123,60058,18,1
1768848875.52587,196,das_work,23.17242169380188,60058,18,1
1768848875.5278447,199,das_work,23.28797459602356,60058,18,1
1768848875.5296967,202,das_work,24.054424047470093,60058,18,1
1768848875.5318303,201,das_work,23.802433490753174,60058,18,1
1768848875.536578,203,das_work,23.5939519405365,60058,18,1
1768848875.5387404,190,das_work,24.004159212112427,60058,18,1
1768848875.542018,194,das_work,24.21569514274597,60058,18,1
1768848875.542337,208,das_work,24.54828691482544,60058,18,1
1768848875.5449085,192,das_work,24.361874103546143,60058,18,1
1768848875.555857,207,das_work,24.29915738105774,60058,18,1
1768848875.5560634,193,das_work,24.2309787273407,60058,18,1
1768848875.5563762,197,das_work,24.508753776550293,60058,18,1
1768848875.557518,206,das_work,23.88455557823181,60058,18,1
1768848895.9025426,201,das_work,18.49931001663208,60058,19,1
1768848895.9037185,207,das_work,19.418206214904785,60058,19,1
1768848895.9044604,208,das_work,19.68954086303711,60058,19,1
1768848895.9105322,197,das_burn,18.987538814544678,23764,19,1
1768848895.910773,206,das_burn,18.918221950531006,23764,19,1
1768848895.911698,203,das_work,18.411545276641846,60058,19,1
1768848895.9132786,198,das_work,19.204450607299805,60058,19,1
1768848895.9147727,199,das_burn,19.791034936904907,23764,19,1
1768848895.915061,195,das_work,19.243309020996094,60058,19,1
1768848895.9200017,196,das_burn,19.336647748947144,23764,19,1
1768848895.9222996,191,das_work,19.312450647354126,60058,19,1
1768848895.9225183,194,das_burn,18.936848402023315,23764,19,1
1768848895.923264,202,das_work,18.872554540634155,60058,19,1
1768848895.9279797,204,das_work,18.90222668647766,60058,19,1
1768848895.9852343,190,das_burn,19.856989860534668,23764,19,1
1768848895.9862106,193,das_burn,19.003382682800293,23764,19,1
1768848895.9869874,200,das_burn,18.86599349975586,23764,19,1
1768848895.9888895,192,das_burn,19.0148024559021,23764,19,1
1768848895.9891593,205,das_work,19.952013969421387,60058,19,1
1768848898.6452694,197,das_mint,1.7502646446228027,23742,28,1
1768848898.6825845,199,das_mint,1.9632983207702637,23742,28,1
1768848898.7087524,193,das_mint,1.408357858657837,23742,28,1
1768848909.084768,192,das_mint,11.381259679794312,23742,29,1
1768848909.085158,194,das_mint,12.523352861404419,23742,29,1
1768848909.0859141,190,das_mint,12.268768072128296,23742,29,1
1768848909.112592,196,das_mint,11.560119390487671,23742,29,1
1768848909.120862,200,das_mint,11.812878608703613,23742,29,1
1768848910.773643,199,das_burn,11.169579267501831,23764,29,1
1768848910.7780685,197,das_burn,11.064931392669678,23764,29,1
1768848910.8180504,193,das_burn,11.551559448242188,23764,29,1
1768848911.2213552,204,das_burn,13.651257753372192,23764,20,1
1768848911.2313461,207,das_work,14.607588052749634,60058,20,1
1768848911.235306,208,das_burn,13.768572092056274,23764,20,1
1768848911.260636,202,das_burn,13.337345123291016,23764,20,1
1768848911.260842,201,das_work,14.201842069625854,60058,20,1
1768848911.2737439,203,das_work,13.426011323928833,60058,20,1
1768848911.2742696,195,das_burn,13.886186599731445,23764,20,1
1768848911.284771,198,das_burn,14.545145511627197,23764,20,1
1768848911.2860477,191,das_work,14.322568893432617,60058,20,1
1768848911.2885666,205,das_work,13.963945627212524,60058,20,1
1768848921.625686,190,das_burn,12.02179765701294,23764,30,1
1768848921.6388876,208,das_mint,9.770341396331787,23742,30,1
1768848921.6393497,196,das_burn,11.30407428741455,23764,30,1
1768848921.649862,198,das_mint,8.77849531173706,23742,30,1
1768848921.6502092,194,das_burn,11.036470651626587,23764,30,1
1768848921.6688337,200,das_burn,11.2466459274292,23764,30,1
1768848921.6743588,192,das_burn,11.189727783203125,23764,30,1
1768848921.7047598,204,das_mint,9.695681095123291,23742,30,1
1768848921.7060928,202,das_mint,8.457615375518799,23742,30,1
1768848923.05461,195,das_mint,10.981419801712036,23742,30,1
1768848926.3614523,207,das_work,13.159382820129395,60058,21,1
1768848926.3648558,194,das_mint,3.9927542209625244,23742,21,1
1768848926.365649,199,das_mint,14.332968473434448,23742,21,1
1768848926.3677099,191,das_work,13.942157745361328,60058,21,1
1768848926.3680515,190,das_mint,3.477001905441284,23742,21,1
1768848926.400953,203,das_work,14.249183416366577,60058,21,1
1768848926.4048629,193,das_mint,14.8555588722229,23742,21,1
1768848926.406095,197,das_mint,14.661916255950928,23742,21,1
1768848926.407583,205,das_work,14.185121774673462,60058,21,1
1768848926.408725,201,das_work,14.355519533157349,60058,21,1
1768848926.4090915,196,das_mint,4.124667406082153,23742,21,1
1768848926.4100251,200,das_mint,3.747598171234131,23742,21,1
1768848933.8131924,202,das_burn,11.395148754119873,23764,31,1
1768848933.8390727,204,das_burn,10.194008111953735,23764,31,1
1768848933.8395493,208,das_burn,11.61604380607605,23764,31,1
1768848933.8893085,198,das_burn,10.554965496063232,23764,31,1
1768848935.2577298,195,das_burn,11.41237998008728,23764,31,1
1768848944.8428004,194,das_work,16.525421142578125,60058,22,1
1768848944.8457975,204,das_mint,9.735496282577515,23742,22,1
1768848944.8462086,198,das_mint,9.90541672706604,23742,22,1
1768848944.846484,201,das_work,17.259175777435303,60058,22,1
1768848944.9124365,200,das_work,17.916191816329956,60058,22,1
1768848944.9159489,203,das_work,16.825404405593872,60058,22,1
1768848944.9251788,195,das_mint,9.156749963760376,23742,22,1
1768848944.9254682,193,das_work,17.1194486618042,60058,22,1
1768848944.9262147,197,das_work,17.53405475616455,60058,22,1
1768848944.9264336,190,das_work,17.925089597702026,60058,22,1
1768848944.9273727,196,das_work,17.140565872192383,60058,22,1
1768848944.9284668,205,das_work,16.860153675079346,60058,22,1
1768848944.930998,191,das_work,17.062034368515015,60058,22,1
1768848944.9332666,208,das_mint,9.223944187164307,23742,22,1
1768848944.9335947,207,das_work,16.6217942237854,60058,22,1
1768848944.9339075,202,das_mint,10.152955055236816,23742,22,1
1768848944.9341063,199,das_work,17.07028579711914,60058,22,1
1768848966.9981692,200,das_work,20.418235778808594,60058,23,1
1768848966.9991486,193,das_work,21.558741092681885,60058,23,1
1768848967.007492,197,das_work,21.033259868621826,60058,23,1
1768848967.0078495,203,das_work,21.092970609664917,60058,23,1
1768848967.0426574,201,das_work,20.212873220443726,60058,23,1
1768848967.0476944,208,das_work,20.620566368103027,60058,23,1
1768848967.048043,198,das_work,21.356269359588623,60058,23,1
1768848967.0482407,190,das_work,21.239225387573242,60058,23,1
1768848967.0486145,196,das_work,20.956048011779785,60058,23,1
1768848967.049478,199,das_work,20.708895444869995,60058,23,1
1768848967.0497248,195,das_work,21.16574716567993,60058,23,1
1768848967.0756207,191,das_work,21.040095329284668,60058,23,1
1768848967.0808036,194,das_work,20.772507905960083,60058,23,1
1768848967.0813577,204,das_work,21.561705350875854,60058,23,1
1768848967.0815523,207,das_work,20.803632259368896,60058,23,1
1768848967.0817544,202,das_work,20.892386436462402,60058,23,1
1768848967.0965867,205,das_work,21.579227447509766,60058,23,1
1768848989.2889714,190,das_work,21.624448537826538,60058,24,1
1768848989.2905452,203,das_work,21.38062071800232,60058,24,1
1768848989.2912998,200,das_work,21.139819145202637,60058,24,1
1768848989.2916117,194,das_work,20.420262813568115,60058,24,1
1768848989.326287,193,das_work,20.533732175827026,60058,24,1
1768848989.3266962,204,das_work,21.58975839614868,60058,24,1
1768848989.3272417,201,das_work,20.537335872650146,60058,24,1
1768848989.3275473,197,das_work,21.790282249450684,60058,24,1
1768848989.327752,202,das_work,20.923905611038208,60058,24,1
1768848989.3279254,208,das_work,21.487868070602417,60058,24,1
1768848989.3516874,207,das_work,21.71650457382202,60058,24,1
1768848989.3521953,196,das_work,21.735721826553345,60058,24,1
1768848989.3526375,191,das_work,21.55274724960327,60058,24,1
1768848989.352831,198,das_work,20.56850552558899,60058,24,1
1768848989.3877702,199,das_work,20.622987270355225,60058,24,1
1768848989.3882987,195,das_work,20.453200340270996,60058,24,1
1768848989.3885045,205,das_work,20.850933074951172,60058,24,1
1768849011.5098515,203,das_work,20.698025465011597,60058,25,1
1768849011.5116806,198,das_work,21.20117425918579,60058,25,1
1768849011.5201151,190,das_work,20.911664724349976,60058,25,1
1768849011.522731,194,das_work,21.50718331336975,60058,25,1
1768849011.5302458,199,das_work,20.41065549850464,60058,25,1
1768849011.530453,204,das_work,21.336110830307007,60058,25,1
1768849011.533879,193,das_work,20.52103590965271,60058,25,1
1768849011.534647,191,das_work,20.39481210708618,60058,25,1
1768849011.5391376,205,das_work,20.596600770950317,60058,25,1
1768849011.54031,202,das_work,20.23378086090088,60058,25,1
1768849011.5437803,208,das_work,21.0098774433136,60058,25,1
1768849011.5440507,201,das_work,20.94362235069275,60058,25,1
1768849011.5501513,207,das_work,20.989701747894287,60058,25,1
1768849011.5511131,200,das_work,20.371992111206055,60058,25,1
1768849011.551396,195,das_work,20.67655372619629,60058,25,1
1768849011.5516548,197,das_work,20.52058982849121,60058,25,1
1768849011.552883,196,das_work,21.12158489227295,60058,25,1
1768849017.9574008,206,das_mint,121.3556113243103,23742,38,1
1768849029.9332442,206,das_burn,10.221171855926514,23764,39,1
1768849031.188974,205,das_burn,19.03993535041809,23764,26,1
1768849031.1903276,194,das_work,18.12769055366516,60058,26,1
1768849031.1923556,201,das_burn,17.966352224349976,23764,26,1
1768849031.1927385,195,das_work,18.664226055145264,60058,26,1
1768849031.1947556,204,das_work,18.035606861114502,60058,26,1
1768849031.1950755,199,das_work,18.363728046417236,60058,26,1
1768849031.2226744,191,das_burn,17.89017152786255,23764,26,1
1768849031.225702,207,das_burn,18.47671675682068,23764,26,1
1768849031.2379827,198,das_work,18.484927654266357,60058,26,1
1768849031.2399404,193,das_work,19.042938709259033,60058,26,1
1768849031.2404423,202,das_work,17.84119701385498,60058,26,1
1768849031.2406516,197,das_work,18.8040292263031,60058,26,1
1768849031.2559512,196,das_work,18.436187028884888,60058,26,1
1768849031.2581122,200,das_work,17.750706911087036,60058,26,1
1768849031.2583985,203,das_burn,19.17950439453125,23764,26,1
1768849031.2587183,208,das_work,18.71902060508728,60058,26,1
1768849031.2663841,190,das_work,18.18817925453186,60058,26,1
1768849043.507252,205,das_mint,10.41090726852417,23742,40,1
1768849043.5522566,203,das_mint,10.924731492996216,23742,40,1
1768849043.5551147,191,das_mint,11.4663987159729,23742,40,1
1768849043.557747,201,das_mint,10.484707355499268,23742,40,1
1768849043.5998855,207,das_mint,11.634777307510376,23742,40,1
1768849049.9429953,200,das_work,17.080448389053345,60058,27,1
1768849049.947887,199,das_work,17.07203435897827,60058,27,1
1768849049.948789,193,das_work,18.027065992355347,60058,27,1
1768849049.9490027,194,das_work,17.970722198486328,60058,27,1
1768849049.957375,195,das_work,17.452977418899536,60058,27,1
1768849049.958278,202,das_work,18.196401834487915,60058,27,1
1768849049.9585447,204,das_work,17.43045210838318,60058,27,1
1768849049.9595153,198,das_work,17.368967056274414,60058,27,1
1768849049.9607966,208,das_work,17.22603178024292,60058,27,1
1768849049.9625657,197,das_work,17.779585123062134,60058,27,1
1768849049.9634306,196,das_work,17.03146457672119,60058,27,1
1768849049.9707408,190,das_work,17.51171898841858,60058,27,1
1768849055.783974,201,das_burn,11.498314380645752,23764,41,1
1768849055.7855163,203,das_burn,10.743474960327148,23764,41,1
1768849055.785721,207,das_burn,11.246505737304688,23764,41,1
1768849055.7983422,205,das_burn,11.559846878051758,23764,41,1
1768849055.8072228,191,das_burn,10.781977891921997,23764,41,1
1768849069.7905457,204,das_work,18.12413454055786,60058,28,1
1768849069.7908306,207,das_mint,12.81869125366211,23742,28,1
1768849069.801229,190,das_work,18.778855323791504,60058,28,1
1768849069.8014448,196,das_work,18.831669569015503,60058,28,1
1768849069.8017187,198,das_work,18.874077558517456,60058,28,1
1768849069.8207488,199,das_work,18.027090787887573,60058,28,1
1768849069.8221858,194,das_work,18.21890115737915,60058,28,1
1768849069.8226316,193,das_work,19.249435424804688,60058,28,1
1768849069.8228385,195,das_work,19.30426573753357,60058,28,1
1768849069.8670971,208,das_work,19.29952120780945,60058,28,1
1768849069.8674643,197,das_work,17.98420476913452,60058,28,1
1768849069.8676777,201,das_mint,13.155090808868408,23742,28,1
1768849069.8679967,200,das_work,18.271778106689453,60058,28,1
1768849069.8692703,191,das_mint,12.173059225082397,23742,28,1
1768849069.8707137,203,das_mint,13.381498575210571,23742,28,1
1768849069.8715873,205,das_mint,12.829647541046143,23742,28,1
1768849069.871757,202,das_work,18.821061611175537,60058,28,1
1768849092.3089232,193,das_work,21.1863534450531,60058,29,1
1768849092.3097165,208,das_work,21.281076431274414,60058,29,1
1768849092.3100812,205,das_work,20.757298946380615,60058,29,1
1768849092.3459244,191,das_work,21.316713094711304,60058,29,1
1768849092.351734,204,das_work,21.012088298797607,60058,29,1
1768849092.3533614,196,das_work,20.92791247367859,60058,29,1
1768849092.3541095,201,das_work,20.747238874435425,60058,29,1
1768849092.3563848,199,das_work,21.938889741897583,60058,29,1
1768849092.3591561,195,das_work,21.790514945983887,60058,29,1
1768849092.3593755,194,das_work,20.540797472000122,60058,29,1
1768849092.3596823,207,das_work,21.450666904449463,60058,29,1
1768849092.3598769,198,das_work,21.27913737297058,60058,29,1
1768849092.3900473,190,das_work,21.622593641281128,60058,29,1
1768849092.3911912,200,das_work,21.379613637924194,60058,29,1
1768849092.3921995,203,das_work,21.945493698120117,60058,29,1
1768849092.3924856,197,das_work,21.357343435287476,60058,29,1
1768849092.40992,202,das_work,21.819668531417847,60058,29,1
1768849114.838145,204,das_work,21.572633743286133,60058,30,1
1768849114.839506,200,das_work,21.86865735054016,60058,30,1
1768849114.8414614,199,das_work,21.016818046569824,60058,30,1
1768849114.8425584,208,das_work,21.651992082595825,60058,30,1
1768849114.842766,197,das_work,21.737165927886963,60058,30,1
1768849114.8430946,202,das_work,21.113812685012817,60058,30,1
1768849114.8432746,191,das_work,20.821656942367554,60058,30,1
1768849114.8607748,201,das_work,20.897974014282227,60058,30,1
1768849114.8611104,198,das_work,21.823689460754395,60058,30,1
1768849114.8694777,196,das_work,21.54603624343872,60058,30,1
1768849114.8721862,205,das_work,21.856593370437622,60058,30,1
1768849114.8731468,207,das_work,21.20924973487854,60058,30,1
1768849114.873357,203,das_work,20.721928596496582,60058,30,1
1768849114.8736248,190,das_work,20.939000368118286,60058,30,1
1768849114.9008996,194,das_work,21.47822904586792,60058,30,1
1768849114.9012437,193,das_work,21.38088631629944,60058,30,1
1768849114.9330182,195,das_work,21.151520490646362,60058,30,1
1768849137.4303396,201,das_work,20.965633869171143,60058,31,1
1768849137.4305537,204,das_work,21.09780192375183,60058,31,1
1768849137.4430118,191,das_work,20.94334650039673,60058,31,1
1768849137.4443612,198,das_work,21.179312229156494,60058,31,1
1768849137.4487865,194,das_work,21.387924432754517,60058,31,1
1768849137.4497292,208,das_work,21.82171320915222,60058,31,1
1768849137.4499397,203,das_work,20.587902069091797,60058,31,1
1768849137.4502313,202,das_work,21.765023708343506,60058,31,1
1768849137.4504886,193,das_work,20.96343469619751,60058,31,1
1768849137.5004714,196,das_work,21.55013155937195,60058,31,1
1768849137.5043623,190,das_work,21.086262464523315,60058,31,1
1768849137.5074315,197,das_work,21.119402170181274,60058,31,1
1768849137.5077379,195,das_work,21.84369134902954,60058,31,1
1768849137.5092862,207,das_work,20.98521065711975,60058,31,1
1768849137.5094557,205,das_work,21.40460443496704,60058,31,1
1768849137.5275917,200,das_work,21.01200795173645,60058,31,1
1768849137.5291045,199,das_work,21.106504678726196,60058,31,1
1768849157.3976367,190,das_burn,19.204086303710938,23764,32,1
1768849157.399829,208,das_work,19.079046726226807,60058,32,1
1768849157.4001343,191,das_work,18.022367477416992,60058,32,1
1768849157.4003227,193,das_burn,18.255855083465576,23764,32,1
1768849157.426191,200,das_burn,18.61149311065674,23764,32,1
1768849157.4281366,197,das_burn,18.907994508743286,23764,32,1
1768849157.4337187,198,das_work,19.294451236724854,60058,32,1
1768849157.4444618,199,das_burn,18.95415997505188,23764,32,1
1768849157.446086,205,das_work,18.989477396011353,60058,32,1
1768849157.4463933,203,das_work,18.112632036209106,60058,32,1
1768849157.45,204,das_work,18.370910167694092,60058,32,1
1768849157.4524853,195,das_work,19.130202770233154,60058,32,1
1768849157.4908054,207,das_work,19.435654401779175,60058,32,1
1768849157.491081,196,das_burn,19.421232223510742,23764,32,1
1768849157.49128,201,das_work,19.09609055519104,60058,32,1
1768849157.500867,194,das_burn,19.224387407302856,23764,32,1
1768849157.5011854,202,das_work,18.741081953048706,60058,32,1
1768849162.1438763,190,das_mint,3.5977954864501953,23742,50,1
1768849162.1443105,200,das_mint,4.214203119277954,23742,50,1
1768849162.184758,194,das_mint,2.7857136726379395,23742,50,1
1768849162.2136116,196,das_mint,3.483917236328125,23742,50,1
1768849164.0011978,193,das_mint,5.786361217498779,23742,50,1
1768849164.0053918,197,das_mint,5.195945978164673,23742,50,1
1768849164.0464094,199,das_mint,5.557505369186401,23742,50,1
1768849173.3085651,208,das_burn,14.75017786026001,23764,33,1
1768849173.3112772,201,das_work,15.277566909790039,60058,33,1
1768849173.331105,203,das_work,14.175196170806885,60058,33,1
1768849173.334978,195,das_burn,15.162955284118652,23764,33,1
1768849173.3365762,202,das_burn,14.819103240966797,23764,33,1
1768849173.3410084,204,das_burn,14.505197048187256,23764,33,1
1768849173.3427832,192,das_mint,250.19478344917297,23742,33,1
