timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349534.1859255,3_2,3,das_work,7.857230424880981,48258,17,1
1771349534.2058094,0_2,0,das_work,5.999710559844971,48258,17,1
1771349534.231136,2_2,2,das_work,8.536726474761963,48258,17,1
1771349534.233456,1_2,1,das_work,7.074098825454712,48258,17,1
1771349546.18721,2_2,2,das_burn,10.32101273536682,23764,18,1
1771349546.1892326,3_2,3,das_burn,10.947597980499268,23764,18,1
1771349546.189881,1_2,1,das_burn,10.870107173919678,23764,18,1
1771349546.2208028,0_2,0,das_burn,10.842047929763794,23764,18,1
1771349554.006291,0_2,0,das_mint,6.919300079345703,23742,19,1
1771349554.0585587,2_2,2,das_mint,6.596933841705322,23742,19,1
1771349556.278911,1_2,1,das_mint,8.967651844024658,23742,19,1
1771349556.3017137,3_2,3,das_mint,9.540969610214232,23742,19,1
1771349566.009791,0_3,0,das_burn,11.312145948410034,23764,20,1
1771349566.053135,2_3,2,das_burn,10.239654779434204,23764,20,1
1771349568.280451,3_3,3,das_burn,10.28664255142212,23764,20,1
1771349568.2939672,1_3,1,das_burn,10.37699842453003,23764,20,1
1771349570.175408,3_3,3,das_mint,0.5397086143493652,23742,20,1
1771349570.1792445,1_3,1,das_mint,1.0070950984954834,23742,20,1
1771349570.2042537,0_3,0,das_mint,2.462573528289795,23742,20,1
1771349570.2069464,2_3,2,das_mint,3.434201240539551,23742,20,1
1771349582.1837635,0_3,0,das_work,0.3531982898712158,48258,21,1
1771349582.1880517,3_3,3,das_work,9.05518674850464,48258,21,1
1771349582.188697,1_3,1,das_work,1.2134370803833008,48258,21,1
1771349582.2062595,2_3,2,das_work,8.182628631591797,48258,21,1
1771349594.2030094,2_3,2,das_burn,11.29276967048645,23764,22,1
1771349594.2037585,1_3,1,das_burn,11.264278411865234,23764,22,1
1771349594.20435,0_3,0,das_burn,10.266945838928224,23764,22,1
1771349594.221112,3_3,3,das_burn,10.570401191711426,23764,22,1
1771349602.007788,0_3,0,das_mint,7.118803977966309,23742,23,1
1771349602.0340376,2_3,2,das_mint,6.686746835708618,23742,23,1
1771349604.276888,3_3,3,das_mint,8.821998834609985,23742,23,1
1771349604.2798011,1_3,1,das_mint,9.11095094680786,23742,23,1
1771349614.0102808,2_4,2,das_burn,10.649510383605955,23764,24,1
1771349614.010807,0_4,0,das_burn,11.480318069458008,23764,24,1
1771349616.272575,3_4,3,das_burn,10.27060079574585,23764,24,1
1771349616.3401134,1_4,1,das_burn,10.60474944114685,23764,24,1
1771349618.177574,1_4,1,das_mint,0.182147741317749,23742,24,1
1771349618.1868384,2_4,2,das_mint,3.4310719966888428,23742,24,1
1771349618.1959393,3_4,3,das_mint,0.827559232711792,23742,24,1
1771349618.202705,0_4,0,das_mint,3.0969858169555664,23742,24,1
1771349630.1738915,3_4,3,das_work,6.71568751335144,48258,25,1
1771349630.1749084,2_4,2,das_work,6.865311861038208,48258,25,1
1771349630.1931129,1_4,1,das_work,7.45787501335144,48258,25,1
1771349630.214916,0_4,0,das_work,5.826835632324219,48258,25,1
1771349642.1497433,1_4,1,das_burn,10.890397310256958,23764,26,1
1771349642.1579723,2_4,2,das_burn,10.9840886592865,23764,26,1
1771349642.1767368,3_4,3,das_burn,11.448813676834106,23764,26,1
1771349642.183385,0_4,0,das_burn,10.948997497558594,23764,26,1
1771349650.000666,2_4,2,das_mint,6.005842447280884,23742,27,1
1771349650.0086324,0_4,0,das_mint,6.515771389007568,23742,27,1
1771349652.2799752,3_4,3,das_mint,9.371477365493774,23742,27,1
1771349652.2809546,1_4,1,das_mint,9.459078788757324,23742,27,1
1771349433.9876332,40_0,40,das_burn,0.7517073154449463,23764,9,1
1771349434.078936,42_0,42,das_burn,2.293767213821411,23764,9,1
1771349436.3441226,43_0,43,das_burn,8.237715721130371,23764,9,1
1771349436.344721,41_0,41,das_burn,6.40258002281189,23764,9,1
1771349438.1270185,41_0,41,das_mint,0.7607889175415039,23742,9,1
1771349438.1283083,43_0,43,das_mint,0.9773149490356444,23742,9,1
1771349438.12852,42_0,42,das_mint,3.443567991256714,23742,9,1
1771349438.1292462,40_0,40,das_mint,3.137480974197388,23742,9,1
1771349450.1110494,42_0,42,das_work,2.801117181777954,48258,10,1
1771349450.1130936,40_0,40,das_work,1.362067461013794,48258,10,1
1771349450.142907,41_0,41,das_work,2.788121223449707,48258,10,1
1771349450.1724594,43_0,43,das_work,2.489074468612671,48258,10,1
1771349462.122903,42_0,42,das_burn,10.294737100601196,23764,11,1
1771349462.1283877,43_0,43,das_burn,11.074772834777832,23764,11,1
1771349462.1326764,41_0,41,das_burn,10.02829384803772,23764,11,1
1771349462.1598718,40_0,40,das_burn,10.348246097564695,23764,11,1
1771349470.0178187,42_0,42,das_mint,6.078857660293579,23742,12,1
1771349470.0356214,40_0,40,das_mint,6.965417146682739,23742,12,1
1771349472.2697525,41_0,41,das_mint,8.928104162216187,23742,12,1
1771349472.3192656,43_0,43,das_mint,8.907015562057495,23742,12,1
1771349482.0140352,42_1,42,das_burn,10.760888576507568,23764,13,1
1771349482.014604,40_1,40,das_burn,10.026010990142822,23764,13,1
1771349484.2690544,41_1,41,das_burn,10.15235948562622,23764,13,1
1771349484.3224876,43_1,43,das_burn,10.02293348312378,23764,13,1
1771349486.155162,42_1,42,das_mint,2.3126580715179443,23742,13,1
1771349486.1585133,40_1,40,das_mint,2.4294509887695312,23742,13,1
1771349486.1599844,43_1,43,das_mint,0.2554633617401123,23742,13,1
1771349486.1672556,41_1,41,das_mint,0.8287820816040039,23742,13,1
1771349498.1646569,42_1,42,das_work,9.54544711112976,48258,14,1
1771349498.1656563,43_1,43,das_work,2.655451774597168,48258,14,1
1771349498.1664853,40_1,40,das_work,8.40370774269104,48258,14,1
1771349498.1995838,41_1,41,das_work,6.477451324462891,48258,14,1
1771349510.1731906,43_1,43,das_burn,10.953593492507936,23764,15,1
1771349510.1901526,42_1,42,das_burn,10.53812026977539,23764,15,1
1771349510.192364,41_1,41,das_burn,10.390453100204468,23764,15,1
1771349510.2063146,40_1,40,das_burn,11.069645881652832,23764,15,1
1771349518.0148096,40_1,40,das_mint,6.613307237625122,23742,16,1
1771349518.0532608,42_1,42,das_mint,6.991170644760132,23742,16,1
1771349520.2788997,41_1,41,das_mint,9.445097208023071,23742,16,1
1771349520.2828994,43_1,43,das_mint,8.166840553283691,23742,16,1
1771349530.001469,40_2,40,das_burn,10.987109184265137,23764,17,1
1771349530.0560308,42_2,42,das_burn,11.096076965332031,23764,17,1
1771349532.2855537,41_2,41,das_burn,11.398991584777832,23764,17,1
1771349532.3318248,43_2,43,das_burn,11.388023853302002,23764,17,1
1771349534.186107,43_2,43,das_mint,1.3306236267089844,23742,17,1
1771349534.1909575,42_2,42,das_mint,3.2141757011413574,23742,17,1
1771349534.223251,40_2,40,das_mint,3.684782028198242,23742,17,1
1771349534.2373548,41_2,41,das_mint,0.5765483379364014,23742,17,1
1771349546.1779172,41_2,41,das_work,2.6474287509918213,48258,18,1
1771349546.1902769,43_2,43,das_work,2.902250051498413,48258,18,1
1771349546.1937292,40_2,40,das_work,4.456749677658081,48258,18,1
1771349546.1987088,42_2,42,das_work,10.086811542510986,48258,18,1
1771349558.175474,41_2,41,das_burn,11.411756753921509,23764,19,1
1771349558.1822958,40_2,40,das_burn,10.682817935943604,23764,19,1
1771349558.194117,42_2,42,das_burn,10.824583768844604,23764,19,1
1771349558.224255,43_2,43,das_burn,10.946243047714232,23764,19,1
1771349566.014244,40_2,40,das_mint,6.111916303634644,23742,20,1
1771349566.0150397,42_2,42,das_mint,6.9925971031188965,23742,20,1
1771349568.2769787,41_2,41,das_mint,9.188240051269531,23742,20,1
1771349568.279709,43_2,43,das_mint,8.655004978179932,23742,20,1
1771349578.001292,40_3,40,das_burn,10.135388374328612,23764,21,1
1771349578.001839,42_3,42,das_burn,10.557477951049805,23764,21,1
1771349580.290382,43_3,43,das_burn,11.193985223770142,23764,21,1
1771349580.2939963,41_3,41,das_burn,10.870667457580566,23764,21,1
1771349582.1750746,42_3,42,das_mint,3.0101475715637207,23742,21,1
1771349582.1852355,41_3,41,das_mint,0.7866606712341309,23742,21,1
1771349582.1863449,43_3,43,das_mint,0.1991441249847412,23742,21,1
1771349582.2002952,40_3,40,das_mint,2.448887586593628,23742,21,1
1771349594.196151,41_3,41,das_work,3.673338413238525,48258,22,1
1771349594.2143888,40_3,40,das_work,3.792599439620972,48258,22,1
1771349594.2190597,43_3,43,das_work,0.9504458904266356,48258,22,1
1771349594.2243185,42_3,42,das_work,2.3521406650543213,48258,22,1
1771349606.1690905,43_3,43,das_burn,11.389917850494385,23764,23,1
1771349606.173764,41_3,41,das_burn,11.22219967842102,23764,23,1
1771349606.1807728,42_3,42,das_burn,10.293544054031372,23764,23,1
1771349606.182706,40_3,40,das_burn,11.272129774093628,23764,23,1
1771349613.999448,40_3,40,das_mint,7.22650671005249,23742,24,1
1771349614.0556936,42_3,42,das_mint,6.588458061218262,23742,24,1
1771349616.3184876,41_3,41,das_mint,9.53487253189087,23742,24,1
1771349616.319659,43_3,43,das_mint,8.612330913543701,23742,24,1
1771349626.0322676,40_4,40,das_burn,10.387442588806152,23764,25,1
1771349626.0474043,42_4,42,das_burn,11.446058511734009,23764,25,1
1771349628.3122926,43_4,43,das_burn,10.420863151550291,23764,25,1
1771349628.3142128,41_4,41,das_burn,11.095441341400146,23764,25,1
1771349630.1883416,43_4,43,das_mint,0.5973570346832275,23742,25,1
1771349630.1899223,40_4,40,das_mint,2.5190680027008057,23742,25,1
1771349630.2072363,42_4,42,das_mint,2.719214916229248,23742,25,1
1771349642.16598,43_4,43,das_work,7.733392953872681,48258,26,1
1771349642.1815982,41_4,41,das_mint,12.009620189666748,23742,26,1
1771349642.1837373,40_4,40,das_work,8.605759859085083,48258,26,1
1771349642.187171,42_4,42,das_work,2.15313982963562,48258,26,1
1771349654.173743,43_4,43,das_burn,10.479607105255129,23764,27,1
1771349654.178898,41_4,41,das_work,8.605003833770752,48258,27,1
1771349654.1855483,40_4,40,das_burn,10.527462482452393,23764,27,1
1771349654.1960282,42_4,42,das_burn,11.284842252731323,23764,27,1
1771349662.0511956,42_4,42,das_mint,6.105605363845825,23742,28,1
1771349662.0570009,40_4,40,das_mint,6.285581350326538,23742,28,1
1771349664.3255644,43_4,43,das_mint,9.133018970489502,23742,28,1
1771349666.201982,41_4,41,das_burn,10.6629798412323,23764,28,1
1771349676.313909,41_4,41,das_mint,8.30456805229187,23742,29,1
1771349446.019377,44_0,44,das_burn,11.084984540939333,23764,10,1
1771349446.0198815,46_0,46,das_burn,9.058204650878906,23764,10,1
1771349448.2587645,47_0,47,das_burn,11.267651557922363,23752,10,1
1771349448.3032873,45_0,45,das_burn,6.58327841758728,23764,10,1
1771349450.111714,46_0,46,das_mint,2.103283643722534,23742,10,1
1771349450.115595,45_0,45,das_mint,0.7759580612182617,23742,10,1
1771349450.1498256,44_0,44,das_mint,3.607107400894165,23742,10,1
1771349450.1579435,47_0,47,das_mint,0.3425796031951904,23730,10,1
1771349462.1199777,44_0,44,das_work,1.9729812145233157,48258,11,1
1771349462.1206985,46_0,46,das_work,7.739635944366455,48258,11,1
1771349462.1212058,47_0,47,das_work,3.2615785598754883,48258,11,1
1771349462.1278045,45_0,45,das_work,6.595935106277466,48258,11,1
1771349474.1546483,46_0,46,das_burn,11.217345476150513,23764,12,1
1771349474.173921,44_0,44,das_burn,10.48515009880066,23764,12,1
1771349474.1742237,47_0,47,das_burn,10.685915231704712,23752,12,1
1771349474.1743493,45_0,45,das_burn,10.750517845153809,23764,12,1
1771349481.9919684,44_0,44,das_mint,7.097311973571777,23742,13,1
1771349481.9926653,46_0,46,das_mint,6.089706897735596,23742,13,1
1771349484.267692,45_0,45,das_mint,8.33049488067627,23742,13,1
1771349484.2907176,47_0,47,das_mint,9.451294422149658,23730,13,1
1771349493.9913418,44_1,44,das_burn,10.170889616012571,23764,14,1
1771349493.9920197,46_1,46,das_burn,10.864501953125,23764,14,1
1771349496.3340733,47_1,47,das_burn,10.267624139785768,23752,14,1
1771349496.3347185,45_1,45,das_burn,11.55183744430542,23764,14,1
1771349498.1711583,47_1,47,das_mint,0.868950605392456,23730,14,1
1771349498.1736069,45_1,45,das_mint,0.2386481761932373,23742,14,1
1771349498.192763,46_1,46,das_mint,2.8390889167785645,23742,14,1
1771349498.1941063,44_1,44,das_mint,3.2535886764526367,23742,14,1
1771349510.1945038,44_1,44,das_work,9.911459922790527,48258,15,1
1771349510.1966076,46_1,46,das_work,8.69644570350647,48258,15,1
1771349510.199144,45_1,45,das_work,4.887530326843262,48258,15,1
1771349510.2005312,47_1,47,das_work,4.0691447257995605,48258,15,1
1771349522.1764636,46_1,46,das_burn,9.998527526855469,23764,16,1
1771349522.177162,44_1,44,das_burn,10.39732265472412,23764,16,1
1771349522.210595,47_1,47,das_burn,10.412154912948608,23752,16,1
1771349522.2183034,45_1,45,das_burn,11.06456208229065,23764,16,1
1771349530.0060682,44_1,44,das_mint,6.803182363510132,23742,17,1
1771349530.0280128,46_1,46,das_mint,6.1192307472229,23742,17,1
1771349532.286844,47_1,47,das_mint,8.383807897567749,23730,17,1
1771349532.3094842,45_1,45,das_mint,8.339396238327026,23742,17,1
1771349542.012814,46_2,46,das_burn,10.906126022338867,23764,18,1
1771349542.0138931,44_2,44,das_burn,10.432904720306396,23764,18,1
1771349544.2859664,47_2,47,das_burn,11.409233331680298,23752,18,1
1771349544.3376975,45_2,45,das_burn,11.218119621276855,23764,18,1
1771349546.1800094,44_2,44,das_mint,3.2784831523895264,23742,18,1
1771349546.213051,46_2,46,das_mint,2.672769784927368,23742,18,1
1771349558.1678565,45_2,45,das_mint,11.965107202529907,23742,19,1
1771349558.173647,44_2,44,das_work,3.47794246673584,48258,19,1
1771349558.1844904,47_2,47,das_mint,12.163666725158691,23730,19,1
1771349558.218891,46_2,46,das_work,1.700455665588379,48258,19,1
1771349570.1806965,47_2,47,das_work,7.261876344680786,48258,20,1
1771349570.1819344,46_2,46,das_burn,11.28517246246338,23764,20,1
1771349570.1875556,45_2,45,das_work,2.5601131916046143,48258,20,1
1771349570.206349,44_2,44,das_burn,11.28473138809204,23764,20,1
1771349578.0004172,44_2,44,das_mint,6.632561445236206,23742,21,1
1771349578.0040514,46_2,46,das_mint,5.891360998153687,23742,21,1
1771349582.1711,47_2,47,das_burn,11.165068626403809,23752,21,1
1771349582.2088587,45_2,45,das_burn,10.629539489746094,23764,21,1
1771349589.993796,46_3,46,das_burn,10.664088487625122,23764,22,1
1771349590.0420327,44_3,44,das_burn,10.39572525024414,23764,22,1
1771349592.2936394,45_2,45,das_mint,8.560316801071167,23742,22,1
1771349592.3244462,47_2,47,das_mint,8.309061527252197,23730,22,1
1771349594.2084613,46_3,46,das_mint,3.359891891479492,23742,22,1
1771349594.223302,44_3,44,das_mint,3.2116787433624268,23742,22,1
1771349604.2805862,47_3,47,das_burn,11.097378492355348,23752,23,1
1771349604.2896435,45_3,45,das_burn,10.282465934753418,23764,23,1
1771349606.1619244,45_3,45,das_mint,0.8568029403686523,23742,23,1
1771349606.1750832,46_3,46,das_work,2.5052649974823,48258,23,1
1771349606.1756012,47_3,47,das_mint,0.5373356342315674,23730,23,1
1771349606.1868389,44_3,44,das_work,1.1513726711273191,48258,23,1
1771349618.1857326,47_3,47,das_work,1.4744718074798584,48258,24,1
1771349618.195608,46_3,46,das_burn,10.54100489616394,23764,24,1
1771349618.1983757,45_3,45,das_work,8.9853675365448,48258,24,1
1771349618.2058375,44_3,44,das_burn,11.41677212715149,23764,24,1
1771349626.05469,46_3,46,das_mint,6.932594060897827,23742,25,1
1771349626.0552514,44_3,44,das_mint,6.601165771484375,23742,25,1
1771349630.1811893,45_3,45,das_burn,10.661479234695436,23764,25,1
1771349630.2107985,47_3,47,das_burn,10.288676738739014,23752,25,1
1771349637.9934883,46_4,46,das_burn,9.966656923294067,23764,26,1
1771349638.02379,44_4,44,das_burn,10.26023817062378,23764,26,1
1771349640.2974973,45_3,45,das_mint,8.952989339828491,23742,26,1
1771349640.311674,47_3,47,das_mint,8.62431287765503,23730,26,1
1771349642.17693,44_4,44,das_mint,2.858004570007324,23742,26,1
1771349642.1887958,46_4,46,das_mint,3.2863924503326416,23742,26,1
1771349652.2824752,45_4,45,das_burn,11.297410011291504,23764,27,1
1771349652.323411,47_4,47,das_burn,10.99886155128479,23752,27,1
1771349654.1682224,45_4,45,das_mint,0.6663463115692139,23742,27,1
1771349654.1730704,47_4,47,das_mint,0.9543938636779784,23730,27,1
1771349654.1962905,44_4,44,das_work,6.7625813484191895,48258,27,1
1771349654.204666,46_4,46,das_work,9.098117113113403,48258,27,1
1771349666.161562,44_4,44,das_burn,10.192408084869385,23764,28,1
1771349666.1767688,47_4,47,das_work,6.712892532348633,48258,28,1
1771349666.183625,46_4,46,das_burn,10.881580352783203,23764,28,1
1771349666.19465,45_4,45,das_work,2.834179162979126,48258,28,1
1771349674.0498314,46_4,46,das_mint,6.481075048446655,23742,29,1
1771349674.0503275,44_4,44,das_mint,6.697365045547485,23742,29,1
1771349678.161937,47_4,47,das_burn,11.183599472045898,23752,29,1
1771349678.163264,45_4,45,das_burn,11.259723901748655,23764,29,1
1771349688.2741652,45_4,45,das_mint,9.58796000480652,23742,30,1
1771349688.315257,47_4,47,das_mint,9.2381112575531,23730,30,1
1771349446.0300407,50_0,50,das_burn,10.042644262313845,23764,10,1
1771349446.0604672,48_0,48,das_burn,0.7528805732727051,23764,10,1
1771349448.2954512,51_0,51,das_burn,7.619069576263428,23764,10,1
1771349448.2962558,49_0,49,das_burn,7.930834054946899,23764,10,1
1771349450.108286,50_0,50,das_mint,2.1111738681793213,23742,10,1
1771349450.115847,48_0,48,das_mint,3.318180084228516,23742,10,1
1771349450.133583,49_0,49,das_mint,0.5485615730285645,23742,10,1
1771349450.1425664,51_0,51,das_mint,0.7489361763000488,23742,10,1
1771349462.1199062,51_0,51,das_work,2.095982789993286,48258,11,1
1771349462.1478856,49_0,49,das_work,2.584279775619507,48258,11,1
1771349462.1612,50_0,50,das_work,3.003172874450684,48258,11,1
1771349462.16205,48_0,48,das_work,7.1690943241119385,48258,11,1
1771349474.15673,49_0,49,das_burn,11.47027039527893,23764,12,1
1771349474.15737,48_0,48,das_burn,10.423439979553224,23764,12,1
1771349474.157895,51_0,51,das_burn,11.444715023040771,23764,12,1
1771349474.1603396,50_0,50,das_burn,10.02575969696045,23764,12,1
1771349481.992397,50_0,50,das_mint,5.936449527740479,23742,13,1
1771349481.9929998,48_0,48,das_mint,5.912332057952881,23742,13,1
1771349484.3387344,51_0,51,das_mint,8.283562898635864,23742,13,1
1771349484.3392189,49_0,49,das_mint,9.5922532081604,23742,13,1
1771349494.0332425,50_1,50,das_burn,10.401008129119871,23764,14,1
1771349494.043259,48_1,48,das_burn,11.076289653778076,23764,14,1
1771349496.3042216,51_1,51,das_burn,10.378769397735596,23764,14,1
1771349496.3047907,49_1,49,das_burn,10.12348222732544,23764,14,1
1771349498.1793337,49_1,49,das_mint,1.0358178615570068,23742,14,1
1771349498.183114,50_1,50,das_mint,2.577414035797119,23742,14,1
1771349498.198904,48_1,48,das_mint,3.1508772373199463,23742,14,1
1771349510.1749184,51_1,51,das_mint,12.042169094085692,23742,15,1
1771349510.1799245,48_1,48,das_work,2.145914316177368,48258,15,1
1771349510.1860583,49_1,49,das_work,1.097611665725708,48258,15,1
1771349510.198768,50_1,50,das_work,1.554314374923706,48258,15,1
1771349522.184719,48_1,48,das_burn,10.894242286682127,23764,16,1
1771349522.1957068,51_1,51,das_work,4.888589859008789,48258,16,1
1771349522.2095697,50_1,50,das_burn,10.059664726257324,23764,16,1
1771349522.2111628,49_1,49,das_burn,10.532856225967407,23764,16,1
1771349530.003581,50_1,50,das_mint,5.882818937301636,23742,17,1
1771349530.0329497,48_1,48,das_mint,5.8588926792144775,23742,17,1
1771349532.2848885,49_1,49,das_mint,9.56084394454956,23742,17,1
1771349534.234219,51_1,51,das_burn,11.470142364501951,23764,17,1
1771349542.0029516,50_2,50,das_burn,10.470932245254517,23764,18,1
1771349542.007022,48_2,48,das_burn,10.274204969406128,23764,18,1
1771349544.2826483,51_1,51,das_mint,9.079223155975342,23742,18,1
1771349544.2854495,49_2,49,das_burn,10.487432479858398,23764,18,1
1771349546.176071,48_2,48,das_mint,2.942462205886841,23742,18,1
1771349546.1974325,50_2,50,das_mint,2.556206226348877,23742,18,1
1771349556.2964847,51_2,51,das_burn,10.495898723602297,23764,19,1
1771349558.1657374,51_2,51,das_mint,0.3936517238616943,23742,19,1
1771349558.169183,49_2,49,das_mint,12.151465892791748,23742,19,1
1771349558.1792998,48_2,48,das_work,9.315301418304443,48258,19,1
1771349558.2154095,50_2,50,das_work,7.203142404556274,48258,19,1
1771349570.1715453,49_2,49,das_work,7.06990122795105,48258,20,1
1771349570.1822412,48_2,48,das_burn,10.80672287940979,23764,20,1
1771349570.1862557,50_2,50,das_burn,11.200876951217651,23764,20,1
1771349570.1875894,51_2,51,das_work,4.682344675064087,48258,20,1
1771349578.0340788,48_2,48,das_mint,6.395433902740479,23742,21,1
1771349578.04833,50_2,50,das_mint,6.368474721908569,23742,21,1
1771349582.1737945,49_2,49,das_burn,10.072905778884888,23764,21,1
1771349582.189845,51_2,51,das_burn,11.172438144683838,23764,21,1
1771349590.007692,48_3,48,das_burn,10.86643671989441,23764,22,1
1771349590.0507522,50_3,50,das_burn,10.144856214523315,23764,22,1
1771349592.2891357,49_2,49,das_mint,8.71986722946167,23742,22,1
1771349592.2942944,51_2,51,das_mint,8.54348874092102,23742,22,1
1771349594.180447,48_3,48,das_mint,2.367875814437866,23742,22,1
1771349594.1851532,50_3,50,das_mint,3.5956997871398926,23742,22,1
1771349604.2837827,51_3,51,das_burn,10.280858278274536,23764,23,1
1771349604.3116395,49_3,49,das_burn,11.082835674285889,23764,23,1
1771349606.1623714,51_3,51,das_mint,1.1484041213989258,23742,23,1
1771349606.1878686,50_3,50,das_work,4.327584981918335,48258,23,1
1771349606.1910584,48_3,48,das_work,6.269532203674316,48258,23,1
1771349618.1798522,49_3,49,das_mint,12.14304494857788,23742,24,1
1771349618.18257,50_3,50,das_burn,10.570398092269896,23764,24,1
1771349618.182729,48_3,48,das_burn,10.76193356513977,23764,24,1
1771349618.1874154,51_3,51,das_work,6.24444317817688,48258,24,1
1771349626.029867,48_3,48,das_mint,6.48950457572937,23742,25,1
1771349626.0486012,50_3,50,das_mint,7.081526041030884,23742,25,1
1771349630.17971,51_3,51,das_burn,10.420510292053224,23764,25,1
1771349630.1869743,49_3,49,das_work,5.026592969894409,48258,25,1
1771349637.9906473,50_4,50,das_burn,10.59429693222046,23764,26,1
1771349638.051009,48_4,48,das_burn,11.336965322494509,23764,26,1
1771349640.3127024,51_3,51,das_mint,8.635615348815918,23742,26,1
1771349642.161832,48_4,48,das_mint,3.4964141845703125,23742,26,1
1771349642.178499,49_3,49,das_burn,11.250234127044678,23764,26,1
1771349642.1886094,50_4,50,das_mint,3.5938973426818848,23742,26,1
1771349652.2761962,51_4,51,das_burn,11.190037488937378,23764,27,1
1771349652.3246322,49_3,49,das_mint,9.035338401794434,23742,27,1
1771349654.1916137,48_4,48,das_work,1.617460012435913,48258,27,1
1771349654.1933343,50_4,50,das_work,2.814112424850464,48258,27,1
1771349654.2024837,51_4,51,das_mint,0.8356151580810547,23742,27,1
1771349664.297552,49_4,49,das_burn,10.655282497406006,23764,28,1
1771349666.1559153,50_4,50,das_burn,9.975096702575684,23764,28,1
1771349666.1715407,48_4,48,das_burn,11.065347671508787,23764,28,1
1771349666.191362,49_4,49,das_mint,0.6894915103912354,23742,28,1
1771349666.2003336,51_4,51,das_work,2.645191192626953,48258,28,1
1771349673.9835606,48_4,48,das_mint,7.214444160461426,23742,29,1
1771349673.9858449,50_4,50,das_mint,6.166849374771118,23742,29,1
1771349678.1389704,51_4,51,das_burn,10.615896463394163,23764,29,1
1771349678.1626346,49_4,49,das_work,5.938061952590942,48258,29,1
1771349688.27551,51_4,51,das_mint,9.53549313545227,23742,30,1
1771349690.1426857,49_4,49,das_burn,11.081492185592651,23764,30,1
1771349700.2627728,49_4,49,das_mint,8.513248443603516,23742,31,1
1771349436.308901,55_0,55,das_burn,1.270026445388794,23764,9,1
