timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862254.1792774,90,tpc_lock,10.042760133743286,46549,41,1
1768862254.1818118,89,das_work,13.441699981689453,60058,41,1
1768862258.5668674,93,tpc_commit,4.415146350860596,28795,44,1
1768862258.6439717,89,tpc_commit,4.462146282196045,28795,44,1
1768862258.6604187,91,tpc_lock,3.82700252532959,46561,44,1
1768862267.7365289,89,tpc_commit,9.092548131942749,28795,42,1
1768862267.7464795,90,das_work,13.567189931869507,60058,42,1
1768862267.7485933,91,tpc_lock,9.088165521621704,46561,42,1
1768862267.7527895,88,das_work,13.576406478881836,60058,42,1
1768862267.7551188,92,das_work,13.608886957168579,60058,42,1
1768862267.7613409,93,tpc_commit,9.194463968276978,28795,42,1
1768862268.2987454,88,tpc_commit,0.5459425449371338,28795,45,1
1768862268.3674722,90,tpc_commit,0.6209795475006104,28783,45,1
1768862270.7905116,89,tpc_lock,1.9177589416503906,46561,45,1
1768862270.8158228,93,tpc_lock,1.392801284790039,46561,45,1
1768862280.305266,93,tpc_lock,9.48943305015564,46561,43,1
1768862280.361813,88,tpc_commit,12.063058853149414,28795,43,1
1768862280.363563,91,das_work,12.614956378936768,60058,43,1
1768862280.3664093,90,tpc_commit,11.99892544746399,28783,43,1
1768862280.3671792,89,tpc_lock,9.576658248901367,46561,43,1
1768862280.5493126,92,tpc_commit,12.794181823730469,28783,46,1
1768862282.9485435,91,tpc_commit,2.5849695205688477,28795,46,1
1768862292.649941,90,tpc_lock,10.684308052062988,46549,47,1
1768862292.6504781,88,tpc_lock,11.320801258087158,46561,47,1
1768862293.2901237,91,tpc_commit,10.341570854187012,28795,44,1
1768862293.2905502,93,das_work,12.985275506973267,60058,44,1
1768862293.322745,92,tpc_commit,12.773423194885254,28783,44,1
1768862293.3800523,89,das_work,13.012863397598267,60058,44,1
1768862295.1160707,93,tpc_commit,1.8255078792572021,28795,47,1
1768862295.1596131,89,tpc_commit,1.7795484066009521,28795,47,1
1768862304.717832,92,tpc_lock,10.232374668121338,46549,48,1
1768862306.4055183,89,tpc_commit,11.24589490890503,28795,45,1
1768862306.4350214,92,tpc_lock,1.717179298400879,46549,45,1
1768862306.43708,93,tpc_commit,11.32099962234497,28795,45,1
1768862318.9251077,92,das_work,12.490073442459106,60058,46,1
1768862319.402598,89,tpc_lock,11.029645442962646,46561,49,1
1768862328.9359815,92,tpc_commit,10.010864734649658,28783,50,1
1768862331.2010524,89,tpc_lock,11.798442602157593,46561,47,1
1768862331.2903225,92,tpc_commit,2.3543314933776855,28783,47,1
1768862340.9536715,92,tpc_lock,8.099616050720215,46561,51,1
1768862344.4374533,92,tpc_lock,3.4837727546691895,46561,48,1
1768862344.438117,89,das_work,13.237055778503418,60058,48,1
1768862355.5957663,89,tpc_commit,11.157636404037476,28795,52,1
1768862357.3014567,92,das_work,12.863991498947144,60058,49,1
1768862357.3366487,89,tpc_commit,1.7408668994903564,28795,49,1
1768862365.1574278,92,tpc_commit,7.8559582233428955,28795,53,1
1768862367.8243752,89,tpc_lock,9.837087869644165,46561,53,1
1768862369.7256987,92,tpc_commit,4.568261623382568,28795,50,1
1768862369.7280948,89,tpc_lock,1.903710126876831,46561,50,1
1768862377.255184,92,tpc_lock,6.180851459503174,46561,54,1
1768862382.9175777,92,tpc_lock,5.662384986877441,46561,51,1
1768862382.9184256,89,das_work,13.190276384353638,60058,51,1
1768862392.0524552,89,tpc_commit,9.134016990661621,28795,55,1
1768862395.7521603,89,tpc_commit,3.6996960639953613,28795,52,1
1768862395.7531664,92,das_work,12.835580110549927,60058,52,1
1768862401.4528043,92,tpc_commit,5.699624061584473,28795,56,1
1768862404.322111,89,tpc_lock,7.647864818572998,46549,56,1
1768862408.1444993,92,tpc_commit,6.69167947769165,28795,53,1
1768862408.2466447,89,tpc_lock,3.924520969390869,46549,53,1
1768862413.462492,92,tpc_lock,3.9003710746765137,46561,57,1
1768862416.3978848,91,tpc_lock,121.58423948287964,46561,57,1
1768862421.5893586,91,tpc_lock,5.191464185714722,46561,54,1
1768862421.5933652,88,tpc_lock,128.9428780078888,46561,54,1
1768862421.5960193,92,tpc_lock,8.133518695831299,46561,54,1
1768862421.5965593,89,das_work,13.349904775619507,60058,54,1
1768862421.6225429,90,tpc_lock,128.97259259223938,46549,54,1
1768862428.5252764,93,tpc_lock,121.53555607795715,46561,58,1
1768862428.5380023,89,tpc_commit,6.941431999206543,28783,58,1
1768862435.329909,93,tpc_lock,6.804624080657959,46561,55,1
1768862435.3336759,91,das_work,13.744308710098267,60058,55,1
1768862435.345735,89,tpc_commit,6.807724237442017,28783,55,1
1768862435.3516421,88,das_work,13.75826358795166,60058,55,1
1768862435.3550014,90,das_work,13.732444763183594,60058,55,1
1768862435.3669353,92,das_work,13.770901441574097,60058,55,1
1768862437.8813357,88,tpc_commit,2.5296812057495117,28795,59,1
1768862437.9038396,92,tpc_commit,2.5368916988372803,28795,59,1
1768862437.9239528,90,tpc_commit,2.5689377784729004,28783,59,1
1768862440.7961617,91,tpc_commit,5.462473154067993,28795,59,1
1768862440.7972841,89,tpc_lock,3.534541130065918,46549,59,1
1768862447.9192858,89,tpc_lock,7.121989011764526,46549,56,1
1768862447.9203448,88,tpc_commit,10.038996458053589,28795,56,1
1768862447.920787,92,tpc_commit,10.016934156417847,28795,56,1
1768862447.9210896,91,tpc_commit,7.124913215637207,28795,56,1
1768862447.9594414,93,das_work,12.629523515701294,60058,56,1
1768862448.0077438,90,tpc_commit,10.08377718925476,28783,56,1
1768862450.0795782,88,tpc_lock,1.0212438106536865,46561,60,1
1768862452.8967927,93,tpc_commit,4.937340497970581,28795,60,1
1768862452.9277475,91,tpc_lock,4.1395018100738525,46561,60,1
1768862461.1553802,91,tpc_lock,8.227623701095581,46561,57,1
1768862461.1557937,93,tpc_commit,8.258992433547974,28795,57,1
1768862461.2435281,89,das_work,13.32423210144043,60058,57,1
1768862461.24582,88,tpc_lock,11.166232824325562,46561,57,1
1768862465.0074182,89,tpc_commit,3.76387619972229,28783,61,1
1768862465.0553534,93,tpc_lock,2.4839606285095215,46561,61,1
1768862474.3813896,89,tpc_commit,9.373961925506592,28783,58,1
1768862474.382781,91,das_work,13.227387189865112,60058,58,1
1768862474.3902497,93,tpc_lock,9.334888219833374,46561,58,1
1768862474.392547,88,das_work,13.146714210510254,60058,58,1
1768862477.3030238,89,tpc_lock,2.4190354347229004,46561,62,1
1768862477.3136208,91,tpc_commit,2.9308252334594727,28795,62,1
1768862486.3502731,88,tpc_commit,11.957714319229126,28795,63,1
1768862487.0196834,93,das_work,12.629421710968018,60058,59,1
1768862487.0202346,89,tpc_lock,9.71719765663147,46561,59,1
1768862487.0211935,91,tpc_commit,9.707560777664185,28795,59,1
1768862489.3976676,93,tpc_commit,2.377974033355713,28795,63,1
1768862489.4278076,91,tpc_lock,1.3837487697601318,46549,63,1
1768862499.7456796,93,tpc_commit,10.348003387451172,28795,60,1
1768862499.7461178,89,das_work,12.725873708724976,60058,60,1
1768862499.746795,91,tpc_lock,10.318978786468506,46549,60,1
1768862501.5295475,89,tpc_commit,1.783421277999878,28795,64,1
1768862501.5300148,93,tpc_lock,1.2487378120422363,46561,64,1
1768862512.321582,89,tpc_commit,10.79202151298523,28795,61,1
1768862512.3446379,91,das_work,12.597830533981323,60058,61,1
1768862512.3788347,93,tpc_lock,10.848811388015747,46561,61,1
1768862513.717721,91,tpc_commit,1.3730740547180176,28783,65,1
1768862524.788669,93,das_work,12.409820079803467,60058,62,1
1768862524.7892387,91,tpc_commit,11.07150912284851,28783,62,1
1768862525.7729256,93,tpc_commit,0.9842462539672852,28795,66,1
1768862525.8470762,89,tpc_lock,11.959945917129517,46561,66,1
1768862536.9668713,93,tpc_commit,11.193937063217163,28795,63,1
1768862536.9677181,89,tpc_lock,11.120632886886597,46561,63,1
1768862537.95661,91,tpc_lock,12.42483925819397,46561,67,1
1768862549.6389794,89,das_work,12.671251773834229,60058,64,1
1768862549.6397758,91,tpc_lock,11.68315577507019,46561,64,1
1768862550.0888274,93,tpc_lock,11.299576997756958,46561,68,1
1768862550.0962594,89,tpc_commit,0.45726609230041504,28795,68,1
1768862562.2309773,93,tpc_lock,12.142140626907349,46561,65,1
1768862562.2315085,91,das_work,12.591715812683105,60058,65,1
1768862562.2318926,89,tpc_commit,12.13562536239624,28795,65,1
1768862570.538889,90,tpc_lock,120.66449666023254,46561,70,1
1768862570.5672505,92,tpc_lock,121.00510478019714,46561,70,1
1768862574.2324538,91,tpc_commit,12.000936508178711,28795,70,1
1768862574.3094394,89,tpc_lock,10.66795802116394,46561,70,1
1768862574.648313,92,tpc_lock,4.081054449081421,46561,66,1
1768862574.648931,93,das_work,12.41794490814209,60058,66,1
1768862574.650069,90,tpc_lock,4.111171722412109,46561,66,1
1768862586.2425718,93,tpc_commit,11.593629360198975,28795,71,1
1768862587.044516,92,das_work,12.396193027496338,60058,67,1
1768862587.044964,90,das_work,12.394884586334229,60058,67,1
1768862587.114178,93,tpc_commit,0.8715977668762207,28795,67,1
1768862594.6174724,92,tpc_commit,7.5729475021362305,28795,72,1
1768862594.6181731,90,tpc_commit,7.5731894969940186,28795,72,1
1768862598.3026962,93,tpc_lock,10.148858070373535,46561,72,1
1768862599.264146,93,tpc_lock,0.9614415168762207,46561,68,1
1768862599.338666,90,tpc_commit,4.720484495162964,28795,68,1
1768862599.3389716,92,tpc_commit,4.721490383148193,28795,68,1
1768862606.748694,90,tpc_lock,5.934794187545776,46561,73,1
1768862606.7504258,92,tpc_lock,6.033294677734375,46561,73,1
1768862611.6499314,90,tpc_lock,4.901227951049805,46561,69,1
1768862611.7045438,93,das_work,12.440388441085815,60058,69,1
1768862611.8104653,88,tpc_commit,125.46018266677856,28795,69,1
1768862611.8107936,92,tpc_lock,5.060359001159668,46561,69,1
1768862618.86657,88,tpc_lock,6.4166038036346436,46561,74,1
1768862622.3303342,93,tpc_commit,10.625776290893555,28795,74,1
1768862624.757604,88,tpc_lock,5.89102578163147,46561,70,1
1768862624.760934,90,das_work,13.110992670059204,60058,70,1
1768862624.7627847,92,das_work,12.951981782913208,60058,70,1
1768862624.8578415,93,tpc_commit,2.5274996757507324,28795,70,1
1768862630.9914255,92,tpc_commit,6.2286293506622314,28795,75,1
1768862631.0222888,90,tpc_commit,6.26134181022644,28795,75,1
1768862634.4842997,93,tpc_lock,8.119684934616089,46561,75,1
1768862637.416694,88,das_work,12.659075498580933,60058,71,1
1768862637.417158,93,tpc_lock,2.9328489303588867,46561,71,1
1768862637.442676,92,tpc_commit,6.4512410163879395,28795,71,1
1768862637.4495857,90,tpc_commit,6.427287340164185,28795,71,1
1768862643.2842562,90,tpc_lock,4.453623533248901,46537,76,1
1768862643.2955515,88,tpc_commit,5.8788464069366455,28795,76,1
1768862643.3121672,92,tpc_lock,5.135338544845581,46561,76,1
1768862649.8744712,93,das_work,12.457303762435913,60058,72,1
1768862649.908674,88,tpc_commit,6.613112688064575,28795,72,1
1768862649.9587915,92,tpc_lock,6.646610260009766,46561,72,1
1768862649.9601822,90,tpc_lock,6.67591667175293,46537,72,1
1768862655.4065015,88,tpc_lock,4.74593448638916,46561,77,1
1768862658.5485156,93,tpc_commit,8.674030780792236,28795,77,1
1768862662.995672,93,tpc_commit,4.447146654129028,28795,73,1
1768862663.0028558,92,das_work,13.044054508209229,60058,73,1
1768862663.0116713,88,tpc_lock,7.605161190032959,46561,73,1
1768862663.0148962,90,das_work,13.054703712463379,60058,73,1
1768862667.5320973,92,tpc_commit,4.529228448867798,28795,78,1
1768862667.6136966,90,tpc_commit,4.598788022994995,28771,78,1
1768862670.608205,93,tpc_lock,6.470264673233032,46561,78,1
1768862675.747875,90,tpc_commit,8.134164333343506,28771,74,1
1768862675.7482061,92,tpc_commit,8.216099977493286,28795,74,1
1768862675.748511,88,das_work,12.736825466156006,60058,74,1
1768862675.7628891,93,tpc_lock,5.154674053192139,46561,74,1
1768862679.816998,92,tpc_lock,2.2318999767303467,46561,79,1
1768862679.8665183,88,tpc_commit,4.117993593215942,28795,79,1
1768862679.9050763,90,tpc_lock,3.5778465270996094,46561,79,1
1768862688.3328204,92,tpc_lock,8.515813827514648,46561,75,1
1768862688.3347552,93,das_work,12.571852207183838,60058,75,1
1768862688.335183,88,tpc_commit,8.468651533126831,28795,75,1
1768862688.33541,90,tpc_lock,8.430320024490356,46561,75,1
1768862691.9793482,88,tpc_lock,3.10129451751709,46549,80,1
1768862694.7011478,93,tpc_commit,6.3663835525512695,28795,80,1
1768862701.693786,92,das_work,13.360952138900757,60058,76,1
1768862701.694297,93,tpc_commit,6.993139743804932,28795,76,1
1768862701.728218,88,tpc_lock,9.748861312866211,46549,76,1
1768862701.729071,91,tpc_commit,127.49660658836365,28795,76,1
1768862701.7312784,89,tpc_lock,127.4218282699585,46561,76,1
1768862701.7341294,90,das_work,13.398709297180176,60058,76,1
1768862704.0798128,92,tpc_commit,2.3860127925872803,28795,81,1
1768862704.1207716,90,tpc_commit,2.3866286277770996,28795,81,1
1768862706.8332052,91,tpc_lock,3.2314155101776123,46561,81,1
1768862706.856743,93,tpc_lock,3.4414615631103516,46561,81,1
1768862714.9799397,89,das_work,13.248648643493652,60058,77,1
1768862714.9805515,92,tpc_commit,10.900726795196533,28795,77,1
1768862715.030714,93,tpc_lock,8.173962116241455,46561,77,1
1768862715.032423,91,tpc_lock,8.199212551116943,46561,77,1
1768862715.0382476,88,das_work,13.310019493103027,60058,77,1
1768862715.0405138,90,tpc_commit,10.91972804069519,28795,77,1
1768862716.3235753,88,tpc_commit,1.2853138446807861,28783,82,1
