timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866747.4019086,21_0,21,tpc_lock,3.4017891883850098,46561,8,1
1771866747.4188766,33_0,33,tpc_lock,8.953526020050049,46561,8,1
1771866747.4393363,7_0,7,tpc_lock,4.871565580368042,46561,8,1
1771866747.4431195,9_0,9,tpc_lock,2.8433725833892822,46561,8,1
1771866747.4680808,17_0,17,tpc_lock,11.538342237472534,46549,8,1
1771866747.4739118,29_0,29,tpc_lock,11.596883296966553,46561,8,1
1771866747.5002782,25_0,25,tpc_lock,9.388314962387083,46561,8,1
1771866749.3344052,30_0,30,tpc_lock,4.082806348800659,46561,8,1
1771866749.3356946,28_0,28,tpc_lock,4.105123996734619,46561,8,1
1771866749.3467128,0_0,0,tpc_lock,4.075274705886841,46561,8,1
1771866749.346879,2_0,2,tpc_lock,4.118952035903931,46561,8,1
1771866749.3480182,9_0,9,tpc_lock,1.904871940612793,46561,8,1
1771866749.3482394,8_0,8,das_work,10.656605005264282,48258,8,1
1771866749.3494728,1_0,1,tpc_lock,1.9909982681274412,46549,8,1
1771866749.3601625,26_0,26,tpc_lock,4.089876651763916,46561,8,1
1771866749.361646,5_0,5,das_work,2.1344363689422607,48258,8,1
1771866749.367539,29_0,29,tpc_lock,1.893620252609253,46561,8,1
1771866749.3764143,7_0,7,tpc_lock,1.9370708465576167,46561,8,1
1771866749.3796382,13_0,13,tpc_lock,2.0146305561065674,46561,8,1
1771866749.3798532,21_0,21,tpc_lock,1.9779396057128904,46561,8,1
1771866749.382133,31_0,31,tpc_lock,2.024845838546753,46561,8,1
1771866749.3824832,24_0,24,tpc_lock,4.1261067390441895,46549,8,1
1771866749.384103,23_0,23,das_work,8.595143795013428,48258,8,1
1771866749.3852272,33_0,33,tpc_lock,1.9663445949554443,46561,8,1
1771866749.3855047,34_0,34,tpc_lock,4.173761367797852,46561,8,1
1771866749.3874085,10_0,10,tpc_lock,4.190122127532959,46561,8,1
1771866749.3892057,27_0,27,tpc_lock,2.029115438461304,46561,8,1
1771866749.389588,14_0,14,tpc_lock,4.145806550979614,46549,8,1
1771866749.3897874,11_0,11,tpc_lock,2.0309412479400635,46561,8,1
1771866749.3900533,12_0,12,das_work,3.848571538925171,48258,8,1
1771866749.3914208,4_0,4,tpc_lock,4.18103551864624,46561,8,1
1771866749.3919177,3_0,3,tpc_lock,2.042651653289795,46561,8,1
1771866749.392113,32_0,32,das_work,10.32198691368103,48258,8,1
1771866749.3956163,16_0,16,tpc_lock,4.203712224960327,46561,8,1
1771866749.395796,18_0,18,tpc_lock,4.122721433639526,46561,8,1
1771866749.3970723,20_0,20,tpc_lock,4.150523662567139,46561,8,1
1771866749.397195,25_0,25,tpc_lock,1.89690899848938,46561,8,1
1771866749.397745,22_0,22,tpc_lock,4.202343463897705,46561,8,1
1771866749.3990903,19_0,19,das_work,10.68341302871704,48258,8,1
1771866749.400093,17_0,17,tpc_lock,1.932005882263184,46549,8,1
1771866749.4037013,15_0,15,das_work,4.369480133056641,48258,8,1
1771866757.2830317,12_0,12,tpc_commit,7.89296817779541,28795,9,1
1771866757.288059,8_0,8,tpc_commit,7.939806938171387,28795,9,1
1771866757.2926977,32_0,32,tpc_commit,7.900578022003174,28795,9,1
1771866757.302866,6_0,6,tpc_lock,12.02465319633484,46561,9,1
1771866759.420596,19_0,19,tpc_commit,10.021498203277588,28795,9,1
1771866759.426122,5_0,5,tpc_commit,10.064465999603271,28795,9,1
1771866759.43598,15_0,15,tpc_commit,10.032268285751345,28795,9,1
1771866759.4449131,23_0,23,tpc_commit,10.060798645019531,28795,9,1
1771866761.4919517,12_0,12,tpc_commit,4.208908796310425,28795,9,1
1771866761.4928577,26_0,26,das_work,5.005904197692871,48258,9,1
1771866761.494604,20_0,20,das_work,7.331986904144287,48258,9,1
1771866761.4974208,5_0,5,tpc_commit,2.071288108825684,28795,9,1
1771866761.5016596,6_0,6,tpc_lock,4.198787927627564,46561,9,1
1771866761.501855,0_0,0,das_work,9.143112182617188,48258,9,1
1771866761.5096445,13_0,13,das_work,7.724509716033935,48258,9,1
1771866761.518312,14_0,14,das_work,7.455566883087158,48258,9,1
1771866761.5243268,3_0,3,das_work,9.834308385849,48258,9,1
1771866761.5477345,34_0,34,das_work,9.06229305267334,48258,9,1
1771866761.5502722,1_0,1,das_work,9.387582540512083,48258,9,1
1771866761.562339,8_0,8,tpc_commit,4.2742674350738525,28795,9,1
1771866761.5663614,29_0,29,das_work,5.250414848327637,48258,9,1
1771866761.5775104,28_0,28,das_work,9.329979181289673,48258,9,1
1771866761.5873127,10_0,10,das_work,3.49141788482666,48258,9,1
1771866761.5885887,25_0,25,das_work,2.532830715179444,48258,9,1
1771866761.5964825,9_0,9,das_work,8.192523002624512,48258,9,1
1771866761.5996711,22_0,22,das_work,9.540557861328123,48258,9,1
1771866761.607999,15_0,15,tpc_commit,2.1720070838928223,28795,9,1
1771866761.6114404,27_0,27,das_work,9.9714994430542,48258,9,1
1771866761.613376,2_0,2,das_work,8.00087285041809,48258,9,1
1771866761.6220014,32_0,32,tpc_commit,4.329294204711914,28795,9,1
1771866761.6252496,17_0,17,das_work,7.523722648620605,48258,9,1
1771866761.6268811,33_0,33,das_work,10.625209093093872,48258,9,1
1771866761.633624,31_0,31,das_work,4.088576555252075,48258,9,1
1771866761.6435251,30_0,30,das_work,2.410605430603028,48258,9,1
1771866761.6477404,4_0,4,das_work,4.609007120132446,48258,9,1
1771866761.6617854,18_0,18,das_work,11.091160774230955,48258,9,1
1771866761.6685624,19_0,19,tpc_commit,2.247958183288574,28795,9,1
1771866761.6714466,21_0,21,das_work,4.186318635940552,48258,9,1
1771866761.6726253,11_0,11,das_work,10.231153964996338,48258,9,1
1771866761.6740153,23_0,23,tpc_commit,2.229092121124268,28795,9,1
1771866761.6741867,7_0,7,das_work,8.11687707901001,48258,9,1
1771866761.6856356,24_0,24,das_work,3.3584561347961426,48258,9,1
1771866761.697533,16_0,16,das_work,8.759396314620972,48258,9,1
1771866769.4171848,28_0,28,tpc_commit,7.839660882949829,28795,10,1
1771866769.419124,12_1,12,tpc_lock,7.105546712875366,46561,10,1
1771866769.4291086,34_0,34,tpc_commit,7.881340026855469,28795,10,1
1771866769.440656,20_0,20,tpc_commit,7.946043252944946,28795,10,1
1771866769.466168,14_0,14,tpc_commit,7.9478440284729,28783,10,1
1771866769.4742918,10_0,10,tpc_commit,7.886969804763794,28795,10,1
1771866769.4772198,30_0,30,tpc_commit,7.833682537078857,28795,10,1
1771866769.5064876,24_0,24,tpc_commit,7.820840358734131,28783,10,1
1771866769.5117328,0_0,0,tpc_commit,8.009867191314697,28795,10,1
1771866769.515479,32_1,32,tpc_lock,6.794333219528198,46561,10,1
1771866769.5348914,8_1,8,tpc_lock,6.0985658168792725,46561,10,1
1771866769.562679,4_0,4,tpc_commit,7.91492748260498,28795,10,1
1771866769.5630865,2_0,2,tpc_commit,7.949698209762573,28795,10,1
1771866769.568282,16_0,16,tpc_commit,7.87073826789856,28795,10,1
1771866769.5762954,18_0,18,tpc_commit,7.914497375488281,28795,10,1
1771866769.593285,26_0,26,tpc_commit,8.10041880607605,28795,10,1
1771866769.6067276,22_0,22,tpc_commit,8.007045269012451,28795,10,1
1771866771.5229864,17_0,17,tpc_commit,9.897725820541382,28783,10,1
1771866771.5260885,31_0,31,tpc_commit,9.892454147338867,28795,10,1
1771866771.5282884,1_0,1,tpc_commit,9.978003740310667,28783,10,1
1771866771.5329337,5_1,5,tpc_lock,8.446471691131592,46561,10,1
1771866771.5435426,7_0,7,tpc_commit,9.869346380233765,28795,10,1
1771866771.5456383,29_0,29,tpc_commit,9.979265213012695,28795,10,1
1771866771.570168,21_0,21,tpc_commit,9.89871072769165,28795,10,1
1771866771.572224,25_0,25,tpc_commit,9.98362421989441,28795,10,1
1771866771.573555,9_0,9,tpc_commit,9.97706174850464,28795,10,1
1771866771.597797,11_0,11,tpc_commit,9.925161600112917,28795,10,1
1771866771.5990083,33_0,33,tpc_commit,9.9721200466156,28795,10,1
1771866771.6019433,15_1,15,tpc_lock,8.408420085906982,46561,10,1
1771866771.6041076,19_1,19,tpc_lock,9.188575506210327,46561,10,1
1771866771.611292,27_0,27,tpc_commit,9.999835968017578,28795,10,1
1771866771.6391294,23_1,23,tpc_lock,8.356407880783081,46561,10,1
1771866771.664114,13_0,13,tpc_commit,10.15445637702942,28795,10,1
1771866771.670267,3_0,3,tpc_commit,10.145931959152222,28795,10,1
1771866773.6077793,28_0,28,tpc_commit,4.190582513809204,28795,10,1
1771866773.6358936,16_0,16,tpc_commit,4.06760048866272,28795,10,1
1771866773.6415586,18_0,18,tpc_commit,4.065250396728516,28795,10,1
1771866773.6485922,2_0,2,tpc_commit,4.085496425628662,28795,10,1
1771866773.6489768,7_0,7,tpc_commit,2.105424165725708,28795,10,1
1771866773.649166,12_1,12,tpc_lock,4.230032444000244,46561,10,1
1771866773.6559982,8_1,8,tpc_lock,4.121095180511475,46561,10,1
1771866773.6890285,22_0,22,tpc_commit,4.082287549972534,28795,10,1
1771866773.704287,23_1,23,tpc_lock,2.065145254135132,46561,10,1
1771866773.712023,20_0,20,tpc_commit,4.271356344223023,28795,10,1
1771866773.7339954,24_0,24,tpc_commit,4.227494716644287,28783,10,1
1771866773.773255,34_0,34,tpc_commit,4.344136476516724,28795,10,1
1771866773.7741954,6_0,6,das_work,6.9775166511535645,48258,10,1
1771866773.777442,13_0,13,tpc_commit,2.113316059112549,28795,10,1
1771866773.786473,4_0,4,tpc_commit,4.223782062530518,28795,10,1
1771866773.815575,0_0,0,tpc_commit,4.303828716278076,28795,10,1
1771866773.8566742,29_0,29,tpc_commit,2.311025857925415,28795,10,1
1771866773.8579535,32_1,32,tpc_lock,4.34246039390564,46561,10,1
1771866773.8781278,10_0,10,tpc_commit,4.403625726699829,28795,10,1
1771866773.9644928,14_0,14,tpc_commit,4.49831485748291,28783,10,1
1771866773.9667227,30_0,30,tpc_commit,4.489488840103149,28795,10,1
1771866774.086708,17_0,17,tpc_commit,2.5637099742889404,28783,10,1
1771866774.1288898,26_0,26,tpc_commit,4.535592794418335,28795,10,1
1771866781.49155,26_1,26,tpc_lock,5.868804693222046,46561,11,1
1771866781.501532,2_1,2,tpc_lock,6.64751410484314,46561,11,1
1771866781.5086155,28_1,28,tpc_lock,7.154132127761841,46561,11,1
1771866781.5115602,34_1,34,tpc_lock,7.006623983383179,46561,11,1
1771866781.5229304,22_1,22,tpc_lock,6.760310888290405,46561,11,1
1771866781.5272613,10_1,10,tpc_lock,6.695495128631592,46561,11,1
1771866781.5360878,14_1,14,tpc_lock,6.732945442199707,46561,11,1
1771866781.541824,24_1,24,tpc_lock,6.435755491256714,46561,11,1
1771866781.5502107,16_1,16,tpc_lock,6.81387996673584,46561,11,1
1771866781.5816033,6_0,6,tpc_commit,7.8073954582214355,28795,11,1
1771866781.612277,0_1,0,tpc_lock,5.883617639541626,46561,11,1
1771866781.6143787,30_1,30,tpc_lock,5.854258060455322,46561,11,1
1771866781.6149282,20_1,20,tpc_lock,7.325163125991821,46561,11,1
1771866781.6709816,4_1,4,tpc_lock,6.4257471561431885,46549,11,1
1771866781.6862955,18_1,18,tpc_lock,6.5630202293396,46561,11,1
1771866783.5646682,13_1,13,tpc_lock,9.21387815475464,46561,11,1
1771866783.575356,29_1,29,tpc_lock,7.849894285202026,46561,11,1
1771866783.5895429,7_1,7,tpc_lock,8.794609308242798,46561,11,1
1771866783.5916345,17_1,17,tpc_lock,8.060669183731079,46561,11,1
1771866785.5805736,22_1,22,tpc_lock,4.057631015777588,46561,11,1
1771866785.6178954,23_1,23,das_work,4.911795377731323,48258,11,1
1771866785.6576846,10_1,10,tpc_lock,4.130410194396973,46561,11,1
1771866785.6924284,30_1,30,tpc_lock,4.078037023544312,46561,11,1
1771866785.697195,3_0,3,tpc_commit,14.026916742324827,28795,11,1
1771866785.7049382,16_1,16,tpc_lock,4.154713869094849,46561,11,1
1771866785.733895,15_1,15,tpc_lock,14.13193655014038,46561,11,1
1771866785.7795749,2_1,2,tpc_lock,4.278031587600708,46561,11,1
1771866785.781679,25_0,25,tpc_commit,14.20944333076477,28795,11,1
1771866785.791091,24_1,24,tpc_lock,4.2492547035217285,46561,11,1
1771866785.8127432,20_1,20,tpc_lock,4.197803020477295,46561,11,1
1771866785.851938,34_1,34,tpc_lock,4.34036660194397,46561,11,1
1771866785.857178,27_0,27,tpc_commit,14.245872259140016,28795,11,1
1771866785.8604488,31_0,31,tpc_commit,14.334351062774658,28795,11,1
1771866785.8756456,28_1,28,tpc_lock,4.367018699645996,46561,11,1
1771866785.8930764,32_1,32,das_work,10.23105001449585,48258,11,1
1771866785.8951497,21_0,21,tpc_commit,14.324968814849854,28795,11,1
1771866785.903304,4_1,4,tpc_lock,4.232309579849243,46549,11,1
1771866785.9143796,8_1,8,das_work,8.099732875823975,48258,11,1
1771866785.9196525,12_1,12,das_work,8.547397136688232,48258,11,1
1771866785.962178,14_1,14,tpc_lock,4.424128293991089,46561,11,1
1771866785.9793694,26_1,26,tpc_lock,4.487805366516113,46561,11,1
1771866785.9837272,1_0,1,tpc_commit,14.45542812347412,28783,11,1
1771866786.0880904,18_1,18,tpc_lock,4.401784181594849,46561,11,1
1771866786.2653456,11_0,11,tpc_commit,14.667537212371826,28795,11,1
1771866786.286715,5_1,5,tpc_lock,14.753769397735596,46561,11,1
1771866786.3038208,0_1,0,tpc_lock,4.691529512405396,46561,11,1
1771866786.3062556,9_0,9,tpc_commit,14.732691049575806,28795,11,1
1771866786.328901,33_0,33,tpc_commit,14.729880809783936,28795,11,1
1771866786.3374295,19_1,19,tpc_lock,14.733309984207152,46561,11,1
1771866793.4791725,8_1,8,tpc_commit,7.564780950546265,28795,12,1
1771866793.485994,12_1,12,tpc_commit,7.566328048706055,28795,12,1
1771866793.526262,32_1,32,tpc_commit,7.633174896240234,28795,12,1
1771866795.4195814,1_1,1,tpc_lock,7.477994918823242,46561,12,1
1771866795.422338,23_1,23,tpc_commit,9.804430961608888,28795,12,1
1771866795.4379086,11_1,11,tpc_lock,8.538728475570679,46561,12,1
1771866795.4473195,21_1,21,tpc_lock,8.051676988601685,46561,12,1
1771866795.4543357,25_1,25,tpc_lock,7.9257652759552,46561,12,1
1771866795.458042,31_1,31,tpc_lock,9.04346203804016,46561,12,1
1771866795.4637249,33_1,33,tpc_lock,7.765423774719238,46549,12,1
1771866795.466881,27_1,27,tpc_lock,7.890226364135742,46561,12,1
1771866795.4766653,3_1,3,tpc_lock,7.997637033462524,46561,12,1
1771866795.4779837,9_1,9,tpc_lock,8.415812730789185,46561,12,1
1771866797.6590211,26_1,26,das_work,3.62374496459961,48258,12,1
1771866797.660814,19_1,19,das_work,5.35577392578125,48258,12,1
1771866797.7008543,16_1,16,das_work,7.735608100891113,48258,12,1
1771866797.7153995,15_1,15,das_work,4.34586238861084,48258,12,1
1771866797.7214856,33_1,33,tpc_lock,2.25774884223938,46549,12,1
1771866797.732001,20_1,20,das_work,3.66926383972168,48258,12,1
1771866797.7537756,25_1,25,tpc_lock,2.299428224563598,46561,12,1
1771866797.7887871,22_1,22,das_work,9.013280391693115,48258,12,1
1771866797.8020513,24_1,24,das_work,4.703304290771484,48258,12,1
1771866797.8042307,6_0,6,tpc_commit,16.222614288330078,28795,12,1
1771866797.8195257,21_1,21,tpc_lock,2.3721940517425537,46561,12,1
1771866797.819847,30_1,30,das_work,8.028509855270386,48258,12,1
1771866797.9144454,13_1,13,tpc_lock,14.349763870239258,46561,12,1
1771866797.9244163,5_1,5,das_work,8.773898363113403,48258,12,1
1771866797.94354,17_1,17,tpc_lock,14.35189437866211,46561,12,1
1771866797.9727497,18_1,18,das_work,7.448122978210449,48258,12,1
1771866798.105932,12_1,12,tpc_commit,4.619926691055298,28795,12,1
1771866798.1490097,34_1,34,das_work,5.030429363250732,48258,12,1
1771866798.185704,2_1,2,das_work,7.735790252685547,48258,12,1
1771866798.197821,11_1,11,tpc_lock,2.759877443313598,46561,12,1
1771866798.2326796,10_1,10,das_work,9.823403358459473,48258,12,1
1771866798.2372642,32_1,32,tpc_commit,4.710987567901611,28795,12,1
1771866798.249238,28_1,28,das_work,6.8234946727752686,48258,12,1
1771866798.401147,29_1,29,tpc_lock,14.825778245925903,46561,12,1
1771866798.415967,8_1,8,tpc_commit,4.936781644821167,28795,12,1
1771866798.423518,0_1,0,das_work,3.7347474098205566,48258,12,1
1771866798.4701505,7_1,7,tpc_lock,14.880596399307253,46561,12,1
1771866805.514394,22_1,22,tpc_commit,7.725595474243164,28795,13,1
1771866805.516622,32_2,32,tpc_lock,5.7457005977630615,46561,13,1
1771866805.5321648,26_1,26,tpc_commit,7.873131036758423,28795,13,1
1771866805.5364652,34_1,34,tpc_commit,7.387442350387573,28795,13,1
1771866805.5404568,2_1,2,tpc_commit,7.354743242263794,28795,13,1
1771866805.582106,28_1,28,tpc_commit,7.332856893539429,28795,13,1
1771866805.5889676,12_2,12,tpc_lock,5.730739116668701,46561,13,1
1771866805.5937302,8_2,8,tpc_lock,6.312947034835815,46561,13,1
1771866805.6108708,6_1,6,tpc_lock,6.805751085281372,46561,13,1
1771866805.6378465,30_1,30,tpc_commit,7.817988872528076,28795,13,1
1771866805.6414182,18_1,18,tpc_commit,7.668655872344971,28795,13,1
1771866805.6452615,24_1,24,tpc_commit,7.843196630477905,28795,13,1
1771866805.649445,20_1,20,tpc_commit,7.917397737503052,28795,13,1
1771866805.6802766,16_1,16,tpc_commit,7.979412078857422,28795,13,1
1771866805.6844745,0_1,0,tpc_commit,7.260943651199341,28795,13,1
1771866805.729635,10_1,10,tpc_commit,7.496944189071655,28795,13,1
1771866807.5713916,19_1,19,tpc_commit,9.910568952560425,28795,13,1
1771866807.6032362,15_1,15,tpc_commit,9.887824535369871,28795,13,1
1771866807.6189673,5_1,5,tpc_commit,9.694539308547974,28795,13,1
1771866809.6231556,24_1,24,tpc_commit,3.97788143157959,28795,13,1
1771866809.6288795,6_1,6,tpc_lock,4.017994403839111,46561,13,1
1771866809.654703,13_1,13,das_work,7.349854230880737,48258,13,1
1771866809.6646545,0_1,0,tpc_commit,3.980166435241699,28795,13,1
1771866809.667378,32_2,32,tpc_lock,4.150744438171387,46561,13,1
1771866809.6814127,2_1,2,tpc_commit,4.140940427780151,28795,13,1
1771866809.7094092,7_1,7,das_work,2.382392168045044,48258,13,1
1771866809.7213452,26_1,26,tpc_commit,4.189167737960815,28795,13,1
1771866809.725844,30_1,30,tpc_commit,4.087984561920166,28795,13,1
1771866809.7744129,12_2,12,tpc_lock,4.185433864593506,46561,13,1
1771866809.7772274,4_1,4,das_work,14.505536317825316,48258,13,1
1771866809.7821703,8_2,8,tpc_lock,4.188428640365601,46561,13,1
1771866809.8058074,10_1,10,tpc_commit,4.076127290725708,28795,13,1
1771866809.8784344,17_1,17,das_work,8.101325750350952,48258,13,1
1771866809.8924751,25_1,25,das_work,8.19223141670227,48258,13,1
1771866809.9246614,27_1,27,tpc_lock,14.457765817642212,46561,13,1
1771866809.9319768,34_1,34,tpc_commit,4.395499229431152,28795,13,1
1771866809.9336336,14_1,14,das_work,14.261345386505129,48258,13,1
1771866809.965603,21_1,21,das_work,5.046480655670166,48258,13,1
1771866810.0320296,1_1,1,tpc_lock,14.612434148788452,46561,13,1
1771866810.061483,11_1,11,das_work,4.712679147720337,48258,13,1
1771866810.1105738,23_1,23,tpc_commit,14.688225030899048,28795,13,1
1771866810.1286952,33_1,33,das_work,11.321719646453856,48258,13,1
1771866810.2134771,31_1,31,tpc_lock,14.755423069000244,46561,13,1
1771866810.2405946,16_1,16,tpc_commit,4.560305118560791,28795,13,1
1771866810.2753992,3_1,3,tpc_lock,14.798721313476562,46561,13,1
1771866810.3139365,28_1,28,tpc_commit,4.7318174839019775,28795,13,1
1771866810.337248,9_1,9,tpc_lock,14.85925269126892,46561,13,1
1771866810.3432124,20_1,20,tpc_commit,4.693753957748413,28795,13,1
1771866810.4038692,22_1,22,tpc_commit,4.88946270942688,28795,13,1
1771866810.7995038,18_1,18,tpc_commit,5.158072471618652,28795,13,1
1771866817.5363984,20_2,20,tpc_lock,6.275511741638184,46561,14,1
1771866817.538664,30_2,30,tpc_lock,5.936080932617188,46561,14,1
1771866817.5479834,26_2,26,tpc_lock,7.107691287994385,46561,14,1
1771866817.5548775,14_1,14,tpc_commit,7.6212317943573,28795,14,1
1771866817.5593555,34_2,34,tpc_lock,6.392069578170776,46561,14,1
1771866817.5666192,24_2,24,tpc_lock,6.823025703430176,46561,14,1
1771866817.5836132,22_2,22,tpc_lock,5.674076318740845,46561,14,1
1771866817.604847,28_2,28,tpc_lock,6.652045488357544,46549,14,1
1771866817.616614,10_2,10,tpc_lock,6.578164577484131,46561,14,1
1771866817.689782,16_2,16,tpc_lock,5.719440460205078,46561,14,1
1771866817.6951427,2_2,2,tpc_lock,6.732274293899536,46561,14,1
1771866817.7345974,4_1,4,tpc_commit,7.95735764503479,28783,14,1
1771866817.7526598,0_2,0,tpc_lock,6.179351568222046,46561,14,1
1771866817.7758384,18_2,18,tpc_lock,6.3676841259002686,46561,14,1
1771866819.4655747,25_1,25,tpc_commit,9.573087692260742,28795,14,1
1771866819.4714787,23_2,23,tpc_lock,8.294167041778564,46561,14,1
1771866819.4743936,21_1,21,tpc_commit,9.508777618408203,28795,14,1
1771866819.4801462,13_1,13,tpc_commit,9.825430393218994,28795,14,1
1771866819.4814065,33_1,33,tpc_commit,9.35269808769226,28783,14,1
1771866819.5220032,11_1,11,tpc_commit,9.460507154464722,28795,14,1
1771866819.525171,7_1,7,tpc_commit,9.81574821472168,28795,14,1
1771866819.5294597,17_1,17,tpc_commit,9.651013851165771,28795,14,1
1771866821.632171,28_2,28,tpc_lock,4.027313232421875,46549,14,1
1771866821.6405149,0_2,0,tpc_lock,3.887843132019043,46561,14,1
1771866821.6702118,21_1,21,tpc_commit,2.1958048343658447,28795,14,1
1771866821.7006154,11_1,11,tpc_commit,2.178600549697876,28795,14,1
1771866821.7394173,18_2,18,tpc_lock,3.963562488555908,46561,14,1
1771866821.7416174,12_2,12,das_work,10.554054737091064,48258,14,1
1771866821.7436333,20_2,20,tpc_lock,4.20722246170044,46561,14,1
1771866821.7577848,29_1,29,das_work,13.470333099365234,48258,14,1
1771866821.8519237,19_1,19,tpc_commit,14.280520915985107,28795,14,1
1771866821.8868,15_1,15,tpc_commit,14.283551216125488,28795,14,1
1771866821.9316552,34_2,34,tpc_lock,4.372285842895508,46561,14,1
1771866821.9584515,2_2,2,tpc_lock,4.263296604156494,46561,14,1
1771866821.9702563,8_2,8,das_work,5.886394739151001,48258,14,1
1771866822.047084,27_1,27,das_work,6.097144365310669,48258,14,1
1771866822.1543038,1_1,1,das_work,4.364163875579834,48258,14,1
1771866822.1570246,26_2,26,tpc_lock,4.609028577804565,46561,14,1
1771866822.219713,4_1,4,tpc_commit,4.48510217666626,28783,14,1
1771866822.286224,16_2,16,tpc_lock,4.596430778503418,46561,14,1
1771866822.2949193,10_2,10,tpc_lock,4.678293466567993,46561,14,1
1771866822.317881,30_2,30,tpc_lock,4.779205799102783,46561,14,1
1771866822.3517876,14_1,14,tpc_commit,4.796898365020752,28795,14,1
1771866822.362233,6_1,6,das_work,7.824965953826904,48258,14,1
1771866822.4549005,5_1,5,tpc_commit,14.835919857025146,28795,14,1
1771866822.470541,9_1,9,das_work,5.773195028305054,48258,14,1
1771866822.4730885,24_2,24,tpc_lock,4.9064555168151855,46561,14,1
1771866822.6249623,31_1,31,das_work,9.103120565414429,48258,14,1
1771866822.7409294,3_1,3,das_work,6.127459526062012,48258,14,1
1771866822.745958,23_2,23,tpc_lock,3.2744698524475098,46561,14,1
1771866822.8035798,32_2,32,das_work,6.877155780792236,48258,14,1
1771866822.88544,22_2,22,tpc_lock,5.301814556121826,46561,14,1
1771866829.498499,6_1,6,tpc_commit,7.136251926422119,28795,15,1
1771866829.50052,32_2,32,tpc_commit,6.696927309036255,28795,15,1
1771866829.5064645,14_2,14,tpc_lock,5.732521295547485,46561,15,1
1771866829.5177011,8_2,8,tpc_commit,7.547432899475098,28795,15,1
1771866829.541283,12_2,12,tpc_commit,7.799652814865112,28795,15,1
1771866829.6725037,4_2,4,tpc_lock,6.018812656402588,46561,15,1
1771866831.5190897,1_1,1,tpc_commit,9.364773750305176,28795,15,1
1771866831.532235,9_1,9,tpc_commit,9.061678409576416,28795,15,1
1771866831.5348065,11_2,11,tpc_lock,8.473077535629272,46561,15,1
1771866831.5366502,3_1,3,tpc_commit,8.79570722579956,28795,15,1
1771866831.541459,21_2,21,tpc_lock,7.953084945678711,46561,15,1
1771866831.5461712,15_2,15,tpc_lock,9.140573024749756,46561,15,1
1771866831.548505,19_2,19,tpc_lock,8.857843160629272,46561,15,1
1771866831.5553377,31_1,31,tpc_commit,8.930363655090332,28795,15,1
1771866831.564537,29_1,29,tpc_commit,9.80673885345459,28795,15,1
1771866831.576941,27_1,27,tpc_commit,9.529845237731934,28795,15,1
1771866831.5854306,5_2,5,tpc_lock,8.261632919311523,46561,15,1
1771866833.6870697,0_2,0,das_work,4.986084222793579,48258,15,1
