timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842722.8471227,90,das_mint,8.638799905776978,23742,46,1
1768842722.8809714,92,das_mint,7.969912767410278,23742,46,1
1768842722.9080105,78,das_mint,8.880453109741211,23742,46,1
1768842722.9093783,76,das_mint,7.729025840759277,23742,46,1
1768842722.9101398,84,das_mint,8.266332864761353,23742,46,1
1768842722.93156,94,das_mint,8.848863124847412,23742,46,1
1768842723.5229516,87,das_mint,8.251532554626465,23742,46,1
1768842729.6944778,89,das_work,14.698085308074951,60058,31,1
1768842729.6946893,83,das_work,14.684211254119873,60058,31,1
1768842729.695335,97,das_work,15.442154169082642,60058,31,1
1768842729.6958148,95,das_work,14.628677129745483,60058,31,1
1768842729.696004,93,das_work,15.520618438720703,60058,31,1
1768842729.6962166,96,das_burn,15.676689147949219,23764,31,1
1768842729.6964173,99,das_work,15.503601312637329,60058,31,1
1768842729.6966028,81,das_work,15.58899450302124,60058,31,1
1768842729.7658467,77,das_work,14.923368453979492,60058,31,1
1768842729.766089,91,das_work,14.706135511398315,60058,31,1
1768842729.7672288,79,das_work,15.424437999725342,60058,31,1
1768842729.7932298,85,das_work,14.541640758514404,60058,31,1
1768842735.4222908,96,das_mint,4.474087476730347,23742,47,1
1768842735.4671025,92,das_burn,11.370428800582886,23764,47,1
1768842735.4774415,84,das_burn,10.599044561386108,23764,47,1
1768842735.4777462,78,das_burn,11.485509872436523,23764,47,1
1768842735.4842238,76,das_burn,10.603192329406738,23764,47,1
1768842735.4947555,90,das_burn,11.567086458206177,23764,47,1
1768842735.5101554,82,das_burn,10.88006067276001,23752,47,1
1768842735.5112576,86,das_burn,11.474565505981445,23764,47,1
1768842735.5114803,94,das_burn,11.972899436950684,23764,47,1
1768842735.584717,87,das_burn,11.253056764602661,23764,47,1
1768842747.5385168,96,das_burn,10.860366582870483,23764,48,1
1768842747.6487975,83,das_work,16.45667839050293,60058,32,1
1768842747.6575081,79,das_work,16.021684646606445,60058,32,1
1768842747.6583343,78,das_mint,10.801101446151733,23742,32,1
1768842747.659952,91,das_work,16.204679250717163,60058,32,1
1768842747.6622162,85,das_work,16.548640251159668,60058,32,1
1768842747.6632357,95,das_work,17.214773893356323,60058,32,1
1768842747.6695597,92,das_mint,10.414000749588013,23742,32,1
1768842747.6697757,82,das_mint,10.696244478225708,23730,32,1
1768842747.6699657,84,das_mint,10.222269535064697,23742,32,1
1768842747.6701841,76,das_mint,10.520107984542847,23742,32,1
1768842747.6817183,94,das_mint,11.04549765586853,23742,32,1
1768842747.6819117,89,das_work,16.00836753845215,60058,32,1
1768842747.6868083,81,das_work,17.308502912521362,60058,32,1
1768842747.6870234,90,das_mint,10.781492233276367,23742,32,1
1768842747.6889193,97,das_work,16.435399532318115,60058,32,1
1768842747.69687,93,das_work,17.19182252883911,60058,32,1
1768842747.6971426,87,das_mint,11.444942951202393,23742,32,1
1768842747.6978874,99,das_work,16.998448610305786,60058,32,1
1768842747.7266924,86,das_mint,11.2691330909729,23742,32,1
1768842747.747899,77,das_work,16.78852415084839,60058,32,1
1768842770.167919,94,das_work,21.552918434143066,60058,33,1
1768842770.170434,99,das_work,21.379618644714355,60058,33,1
1768842770.17133,81,das_work,21.034417629241943,60058,33,1
1768842770.171847,91,das_work,20.975062131881714,60058,33,1
1768842770.1723104,77,das_work,21.027288913726807,60058,33,1
1768842770.17277,87,das_work,21.229444980621338,60058,33,1
1768842770.173755,96,das_mint,21.79516363143921,23742,33,1
1768842770.174016,97,das_work,21.19565486907959,60058,33,1
1768842770.1742373,83,das_work,21.281464338302612,60058,33,1
1768842770.174713,82,das_work,20.882521867752075,60058,33,1
1768842770.1848137,85,das_work,21.911831617355347,60058,33,1
1768842770.1901622,92,das_work,20.670979976654053,60058,33,1
1768842770.1904335,95,das_work,20.732863187789917,60058,33,1
1768842770.1908326,86,das_work,21.90203833580017,60058,33,1
1768842770.1910224,84,das_work,21.594467401504517,60058,33,1
1768842770.1923428,89,das_work,21.035120725631714,60058,33,1
1768842770.228313,78,das_work,20.780322074890137,60058,33,1
1768842770.2349367,76,das_work,21.579700231552124,60058,33,1
1768842770.2352345,79,das_work,21.001818418502808,60058,33,1
1768842770.235653,90,das_work,21.1320641040802,60058,33,1
1768842770.2358546,93,das_work,20.916502714157104,60058,33,1
1768842793.378387,84,das_work,21.576871156692505,60058,34,1
1768842793.37861,96,das_work,21.460659980773926,60058,34,1
1768842793.3789146,91,das_work,22.305463552474976,60058,34,1
1768842793.3790922,87,das_work,21.511633157730103,60058,34,1
1768842793.3873718,77,das_work,21.438496112823486,60058,34,1
1768842793.3897476,82,das_work,22.251737117767334,60058,34,1
1768842793.3899512,81,das_work,22.106175184249878,60058,34,1
1768842793.3902266,86,das_work,22.41332221031189,60058,34,1
1768842793.3904612,93,das_work,21.924541473388672,60058,34,1
1768842793.3907607,76,das_work,22.18097972869873,60058,34,1
1768842793.3910298,85,das_work,21.33513641357422,60058,34,1
1768842793.4147887,90,das_work,22.658771991729736,60058,34,1
1768842793.4188397,92,das_work,21.674546003341675,60058,34,1
1768842793.4192955,83,das_work,22.516151666641235,60058,34,1
1768842793.4196332,95,das_work,22.4011709690094,60058,34,1
1768842793.419821,79,das_work,21.74084496498108,60058,34,1
1768842793.420094,78,das_work,22.01555109024048,60058,34,1
1768842793.4202833,89,das_work,22.276451110839844,60058,34,1
1768842793.420474,97,das_work,21.515944480895996,60058,34,1
1768842793.420667,99,das_work,22.484970092773438,60058,34,1
1768842793.4398377,94,das_work,22.3963520526886,60058,34,1
1768842812.493865,97,das_burn,17.305046319961548,23764,35,1
1768842812.4980383,79,das_burn,18.310073137283325,23764,35,1
1768842812.4992356,86,das_work,17.34441065788269,60058,35,1
1768842812.5004892,84,das_work,18.400296211242676,60058,35,1
1768842812.5339053,81,das_burn,18.097561359405518,23764,35,1
1768842812.5366263,89,das_burn,17.770668983459473,23764,35,1
1768842812.541601,99,das_burn,17.2982439994812,23764,35,1
1768842812.5423853,91,das_burn,18.291495323181152,23764,35,1
1768842812.5428646,78,das_work,17.97540783882141,60058,35,1
1768842812.5433047,92,das_work,18.186235666275024,60058,35,1
1768842812.5435176,82,das_work,17.90899419784546,60058,35,1
1768842812.5440736,94,das_work,18.519381523132324,60058,35,1
1768842812.544989,93,das_burn,17.291535139083862,23764,35,1
1768842812.5452173,96,das_work,17.921955585479736,60058,35,1
1768842812.545729,83,das_burn,17.47946310043335,23764,35,1
1768842812.5465531,76,das_work,18.14670729637146,60058,35,1
1768842812.56655,90,das_work,17.743300199508667,60058,35,1
1768842812.5741646,87,das_work,18.063069581985474,60058,35,1
1768842812.5758512,95,das_burn,17.168547868728638,23764,35,1
1768842812.576399,77,das_burn,18.282521724700928,23764,35,1
1768842812.576597,75,das_mint,136.59512567520142,23742,35,1
1768842812.5768003,85,das_burn,18.223041772842407,23764,35,1
1768842820.10257,77,das_mint,6.197530746459961,23742,54,1
1768842820.1028588,83,das_mint,6.373481035232544,23742,54,1
1768842820.1261625,93,das_mint,5.887847661972046,23742,54,1
1768842820.1264427,99,das_mint,6.780990362167358,23742,54,1
1768842820.148439,91,das_mint,6.268686056137085,23742,54,1
1768842820.15732,89,das_mint,6.630551099777222,23742,54,1
1768842820.1760375,97,das_mint,7.0280351638793945,23742,54,1
1768842820.1824894,95,das_mint,6.594032049179077,23742,54,1
1768842820.1845672,79,das_mint,6.776595592498779,23742,54,1
1768842820.1848342,85,das_mint,7.107516527175903,23742,54,1
1768842820.1938922,81,das_mint,6.313060283660889,23742,54,1
1768842829.9461079,90,das_work,15.899606943130493,60058,36,1
1768842829.9542794,86,das_work,15.626826047897339,60058,36,1
1768842829.9666305,96,das_work,15.842013120651245,60058,36,1
1768842829.9671037,75,das_work,16.26925778388977,60058,36,1
1768842829.9742134,94,das_work,15.983317852020264,60058,36,1
1768842829.9801831,78,das_work,16.598541736602783,60058,36,1
1768842829.984059,92,das_work,16.46064853668213,60058,36,1
1768842829.9886084,76,das_work,16.619175910949707,60058,36,1
1768842829.9914129,84,das_work,16.520843744277954,60058,36,1
1768842829.9918735,82,das_work,16.649738073349,60058,36,1
1768842829.99214,87,das_work,15.922043800354004,60058,36,1
1768842832.6004066,95,das_burn,11.679183959960938,23764,55,1
1768842832.6089063,91,das_burn,11.053261995315552,23764,55,1
1768842832.616799,99,das_burn,10.522806882858276,23764,55,1
1768842832.6172323,77,das_burn,11.575910806655884,23764,55,1
1768842832.6191456,89,das_burn,11.857784509658813,23764,55,1
1768842832.6196933,81,das_burn,11.586004495620728,23764,55,1
1768842832.6199906,83,das_burn,11.023376703262329,23764,55,1
1768842832.6526473,97,das_burn,10.516179323196411,23764,55,1
1768842832.6531384,79,das_burn,11.443766832351685,23764,55,1
1768842832.6533604,85,das_burn,11.391306161880493,23764,55,1
1768842832.6536567,93,das_burn,11.168310165405273,23764,55,1
1768842853.2844956,81,das_mint,18.668956756591797,23742,37,1
1768842853.2852972,96,das_work,21.870560884475708,60058,37,1
1768842853.2876322,88,das_mint,261.9642038345337,23742,37,1
1768842853.2880864,85,das_mint,19.55329155921936,23742,37,1
1768842853.288297,78,das_work,21.89333462715149,60058,37,1
1768842853.2899547,77,das_mint,19.252789735794067,23742,37,1
1768842853.290273,76,das_work,22.477052927017212,60058,37,1
1768842853.331014,93,das_mint,19.25156283378601,23742,37,1
1768842853.3379154,87,das_work,22.36274814605713,60058,37,1
1768842853.340222,79,das_mint,19.964585065841675,23742,37,1
1768842853.3409781,84,das_work,22.163188695907593,60058,37,1
1768842853.3418028,75,das_work,22.64868927001953,60058,37,1
1768842853.343392,95,das_mint,18.84311270713806,23742,37,1
1768842853.3435974,80,das_mint,142.38352036476135,23742,37,1
1768842853.3551428,92,das_work,21.60151433944702,60058,37,1
1768842853.3561614,97,das_mint,19.75142502784729,23742,37,1
1768842853.3842566,91,das_mint,18.829786777496338,23742,37,1
1768842853.385495,98,das_mint,261.317200422287,23730,37,1
1768842853.3869357,86,das_work,21.97451376914978,60058,37,1
1768842853.387306,90,das_work,22.903406858444214,60058,37,1
1768842853.3880255,83,das_mint,20.15775418281555,23742,37,1
1768842853.3890998,89,das_mint,20.015467405319214,23742,37,1
1768842853.389287,94,das_work,22.626068353652954,60058,37,1
1768842853.3897665,99,das_mint,20.16446280479431,23742,37,1
1768842853.3899639,82,das_work,21.978811979293823,60058,37,1
1768842882.2257392,98,das_work,27.297733306884766,60058,38,1
1768842882.2276819,80,das_work,26.925114154815674,60058,38,1
1768842882.236223,78,das_burn,27.495686054229736,23764,38,1
1768842882.2393959,92,das_burn,27.39416480064392,23764,38,1
1768842882.2429883,82,das_burn,27.996498823165894,23752,38,1
1768842882.243698,75,das_work,28.05117702484131,60058,38,1
1768842882.244385,95,das_work,27.800432205200195,60058,38,1
1768842882.2451446,84,das_burn,27.75828766822815,23764,38,1
1768842882.2498553,94,das_burn,27.796820402145386,23764,38,1
1768842882.2505772,81,das_work,27.33493185043335,60058,38,1
1768842882.2508955,86,das_burn,27.618298530578613,23764,38,1
1768842882.251258,85,das_work,26.985385179519653,60058,38,1
1768842882.2565153,96,das_work,27.052923679351807,60058,38,1
1768842882.2607987,79,das_work,27.605257987976074,60058,38,1
1768842882.2647297,88,das_work,27.517641305923462,60058,38,1
1768842882.2649415,97,das_work,27.35763907432556,60058,38,1
1768842882.3007286,77,das_work,27.798927307128906,60058,38,1
1768842882.301622,83,das_work,28.196483612060547,60058,38,1
1768842882.3033957,99,das_work,28.17606258392334,60058,38,1
1768842882.3042955,89,das_work,27.966743230819702,60058,38,1
1768842882.3045683,76,das_burn,28.184588193893433,23764,38,1
1768842882.305822,91,das_work,28.289424180984497,60058,38,1
1768842882.306124,87,das_burn,27.016026258468628,23764,38,1
1768842882.3095543,90,das_burn,28.365568161010742,23764,38,1
1768842882.3166072,93,das_work,28.44790291786194,60058,38,1
1768842892.0209646,76,das_mint,9.073831558227539,23742,60,1
1768842892.0215585,86,das_mint,8.525219917297363,23742,60,1
1768842892.0217953,84,das_mint,8.710765838623047,23742,60,1
1768842892.0387492,94,das_mint,8.590464115142822,23742,60,1
1768842892.0456202,82,das_mint,7.818790674209595,23730,60,1
1768842892.0735168,92,das_mint,9.114692211151123,23742,60,1
1768842892.0913737,78,das_mint,8.039173603057861,23742,60,1
1768842892.091606,90,das_mint,8.750055074691772,23742,60,1
1768842892.776316,87,das_mint,9.928124904632568,23742,60,1
1768842904.5686204,94,das_burn,11.992642164230347,23764,61,1
1768842904.5697691,90,das_burn,10.662672519683838,23764,61,1
1768842904.5827222,92,das_burn,11.923465013504028,23764,61,1
1768842904.596563,76,das_burn,10.59828519821167,23764,61,1
1768842904.5978632,78,das_burn,11.894741535186768,23764,61,1
1768842904.5988405,86,das_burn,11.676014184951782,23764,61,1
1768842904.6187792,84,das_burn,11.672033071517944,23764,61,1
1768842904.6259587,82,das_burn,11.675864219665527,23752,61,1
1768842904.7726321,87,das_burn,10.585411071777344,23764,61,1
1768842906.6129122,98,das_work,22.60697865486145,60058,39,1
1768842906.6136596,81,das_work,22.81321382522583,60058,39,1
1768842906.6175818,88,das_work,23.041515827178955,60058,39,1
1768842906.6188624,89,das_work,22.728185653686523,60058,39,1
1768842906.6196578,77,das_work,22.518985509872437,60058,39,1
1768842906.6198232,99,das_work,22.36554265022278,60058,39,1
1768842906.6201062,95,das_work,22.377687454223633,60058,39,1
1768842906.6215065,85,das_work,23.407575130462646,60058,39,1
1768842906.6217546,83,das_work,22.342750787734985,60058,39,1
1768842906.623422,97,das_work,22.567670583724976,60058,39,1
1768842906.624723,93,das_work,23.33323073387146,60058,39,1
1768842906.6249197,75,das_work,23.669145822525024,60058,39,1
1768842906.6251771,80,das_work,23.186026096343994,60058,39,1
1768842906.678332,96,das_burn,22.614009141921997,23764,39,1
1768842906.678553,79,das_work,22.839757442474365,60058,39,1
1768842906.6788232,91,das_work,22.936122179031372,60058,39,1
1768842916.6255686,96,das_mint,9.417124032974243,23742,62,1
1768842928.6998858,96,das_burn,11.453678369522095,23764,63,1
1768842929.4793732,88,das_work,22.16535758972168,60058,40,1
1768842929.4865847,90,das_mint,22.977016925811768,23742,40,1
1768842929.48754,83,das_work,20.87994122505188,60058,40,1
1768842929.4894774,99,das_work,21.55963444709778,60058,40,1
1768842929.5101662,89,das_work,21.236174821853638,60058,40,1
1768842929.5198345,79,das_work,20.876558303833008,60058,40,1
1768842929.520751,77,das_work,20.971645832061768,60058,40,1
1768842929.5217178,98,das_work,21.493886470794678,60058,40,1
1768842929.5220683,81,das_work,21.795740127563477,60058,40,1
1768842929.5491734,80,das_work,21.59483289718628,60058,40,1
1768842929.5761914,92,das_mint,23.133518934249878,23742,40,1
1768842929.5774496,97,das_work,21.863795518875122,60058,40,1
1768842929.5783787,95,das_work,21.563098669052124,60058,40,1
1768842929.5797586,85,das_work,22.450461387634277,60058,40,1
1768842929.5800464,93,das_work,21.672661781311035,60058,40,1
1768842929.582037,75,das_work,22.256527423858643,60058,40,1
1768842929.5869725,91,das_work,21.360647916793823,60058,40,1
1768842953.390412,83,das_work,23.111956119537354,60058,41,1
1768842953.3911133,99,das_work,23.097123861312866,60058,41,1
1768842953.3975077,91,das_work,21.84338641166687,60058,41,1
1768842953.4084053,89,das_work,22.330299615859985,60058,41,1
1768842953.40988,81,das_work,21.939992427825928,60058,41,1
1768842953.4128506,88,das_work,22.29236888885498,60058,41,1
1768842953.4142168,79,das_work,23.270480394363403,60058,41,1
1768842953.4144359,96,das_mint,23.54662847518921,23742,41,1
1768842953.4226966,95,das_work,22.96197533607483,60058,41,1
1768842953.4489374,90,das_work,22.605859756469727,60058,41,1
1768842953.450029,97,das_work,22.688135147094727,60058,41,1
1768842953.4542406,85,das_work,23.273051261901855,60058,41,1
1768842953.456146,92,das_work,22.23533868789673,60058,41,1
1768842953.4568698,77,das_work,22.343394994735718,60058,41,1
1768842953.4571643,93,das_work,22.742592334747314,60058,41,1
1768842953.4574287,75,das_burn,22.041308403015137,23764,41,1
1768842953.457808,98,das_work,22.51270842552185,60058,41,1
1768842953.4580612,80,das_work,22.523003339767456,60058,41,1
1768842964.7996714,75,das_mint,9.903492450714111,23742,66,1
1768842976.8569322,75,das_burn,10.836709260940552,23764,67,1
1768842978.0246475,88,das_work,23.214653730392456,60058,42,1
1768842978.0311885,95,das_work,23.44171690940857,60058,42,1
1768842978.0410452,89,das_work,24.082403898239136,60058,42,1
1768842978.0425723,97,das_work,23.87911295890808,60058,42,1
1768842978.0428736,92,das_work,23.314613103866577,60058,42,1
1768842978.0440457,79,das_work,23.904332399368286,60058,42,1
1768842978.0569234,93,das_work,22.9294273853302,60058,42,1
1768842978.0576723,85,das_work,22.866587162017822,60058,42,1
1768842978.089106,77,das_work,23.768356800079346,60058,42,1
1768842978.092641,83,das_work,24.031622886657715,60058,42,1
1768842978.0937953,81,das_work,22.841371297836304,60058,42,1
1768842978.0961125,80,das_work,23.034250736236572,60058,42,1
1768842978.1023707,91,das_work,23.60858392715454,60058,42,1
1768842978.1083045,96,das_work,23.676777839660645,60058,42,1
1768842978.1085794,98,das_work,23.301177740097046,60058,42,1
1768842978.1118538,90,das_work,22.910996198654175,60058,42,1
1768842978.1127858,99,das_work,23.197369813919067,60058,42,1
1768842993.7039154,98,das_burn,14.667179584503174,23752,43,1
1768842993.706294,92,das_work,13.835349321365356,60058,43,1
1768842993.7082424,80,das_burn,14.62343692779541,23764,43,1
1768842993.7096512,93,das_burn,14.439050674438477,23764,43,1
1768842993.7098656,88,das_burn,15.006196737289429,23764,43,1
1768842993.7685184,90,das_work,14.612625360488892,60058,43,1
1768842993.7727866,75,das_mint,15.379018545150757,23742,43,1
1768842993.7736638,95,das_burn,13.975659132003784,23764,43,1
1768842993.7752068,81,das_burn,14.550903797149658,23764,43,1
1768842993.7754276,96,das_work,14.732698678970337,60058,43,1
1768842993.7756429,79,das_burn,14.639650344848633,23764,43,1
1768842993.7766924,97,das_burn,14.305176258087158,23764,43,1
1768842993.783876,91,das_burn,14.360586881637573,23764,43,1
1768842993.788174,85,das_burn,13.96945595741272,23764,43,1
1768842993.7902017,77,das_burn,15.139270067214966,23764,43,1
1768842993.7904272,89,das_burn,15.21656060218811,23764,43,1
1768842993.7909918,83,das_burn,15.060894012451172,23764,43,1
1768842993.7911875,99,das_burn,15.139227867126465,23764,43,1
1768843000.978325,88,das_mint,6.583333253860474,23742,69,1
1768843000.9787574,98,das_mint,6.075557231903076,23730,69,1
1768843001.0069528,80,das_mint,5.595151901245117,23742,69,1
1768843001.6372952,83,das_mint,7.344874620437622,23742,69,1
1768843001.6682708,97,das_mint,6.79684042930603,23742,69,1
1768843001.6686609,85,das_mint,7.136343240737915,23742,69,1
1768843001.6694555,91,das_mint,6.338397741317749,23742,69,1
1768843001.7232988,99,das_mint,6.019257068634033,23742,69,1
1768843001.7327843,79,das_mint,7.22934627532959,23742,69,1
1768843001.734126,77,das_mint,6.206298589706421,23742,69,1
1768843001.7386982,95,das_mint,6.4989049434661865,23742,69,1
1768843001.7392268,93,das_mint,6.743053197860718,23742,69,1
1768843001.7394662,89,das_mint,6.214954137802124,23742,69,1
1768843001.7397401,81,das_mint,6.5172600746154785,23742,69,1
1768843007.3122468,96,das_work,11.959617853164673,60058,44,1
1768843007.3124723,92,das_work,12.651122808456421,60058,44,1
1768843007.3434236,90,das_work,12.524983406066895,60058,44,1
1768843007.3436253,75,das_work,11.99403166770935,60058,44,1
1768843013.1818821,88,das_burn,11.029908895492554,23764,70,1
1768843013.2143543,98,das_burn,11.1362144947052,23752,70,1
1768843013.2146993,80,das_burn,11.376106262207031,23764,70,1
1768843014.4950504,89,das_burn,10.860716581344604,23764,70,1
1768843014.4981725,83,das_burn,11.442575931549072,23764,70,1
1768843014.498472,85,das_burn,11.911348819732666,23764,70,1
1768843014.4986715,95,das_burn,10.795829772949219,23764,70,1
1768843014.5228305,81,das_burn,12.047022342681885,23764,70,1
1768843014.5260549,99,das_burn,10.988186120986938,23764,70,1
1768843014.5342386,91,das_burn,12.01886534690857,23764,70,1
1768843014.535433,77,das_burn,11.48092770576477,23764,70,1
1768843014.5487373,97,das_burn,11.372494459152222,23764,70,1
1768843014.5672617,79,das_burn,11.144519090652466,23764,70,1
1768843014.5753322,93,das_burn,12.257567644119263,23764,70,1
1768843023.0948758,89,das_mint,7.7815892696380615,23742,45,1
1768843023.0999029,80,das_mint,8.921598672866821,23742,45,1
1768843023.1008737,91,das_mint,7.191668272018433,23742,45,1
1768843023.1013825,79,das_mint,6.987003803253174,23742,45,1
1768843023.1480134,98,das_mint,8.488807678222656,23730,45,1
1768843023.1664646,81,das_mint,6.98016881942749,23742,45,1
1768843023.167284,99,das_mint,6.91049337387085,23742,45,1
1768843023.1676502,85,das_mint,7.984288692474365,23742,45,1
1768843023.170348,83,das_mint,7.725735425949097,23742,45,1
1768843023.170634,75,das_work,14.163785457611084,60058,45,1
1768843023.1709907,93,das_mint,6.9826953411102295,23742,45,1
1768843023.171274,96,das_work,13.925134420394897,60058,45,1
1768843023.1781604,90,das_work,14.939352035522461,60058,45,1
1768843023.1818407,97,das_mint,7.859980583190918,23742,45,1
1768843023.182678,77,das_mint,7.090023994445801,23742,45,1
1768843023.183101,92,das_work,15.191689491271973,60058,45,1
1768843023.1834717,88,das_mint,9.474118709564209,23742,45,1
1768843023.1837304,95,das_mint,6.841179370880127,23742,45,1
1768843051.0244339,88,das_work,26.089747667312622,60058,46,1
1768843051.027318,76,das_mint,145.8775930404663,23742,46,1
1768843051.0276604,94,das_mint,144.7974455356598,23742,46,1
1768843051.02785,79,das_work,26.380855083465576,60058,46,1
1768843051.0608716,95,das_work,26.62527060508728,60058,46,1
1768843051.0622582,93,das_work,26.286007404327393,60058,46,1
1768843051.0643563,91,das_work,26.45657229423523,60058,46,1
1768843051.065656,83,das_work,26.328022718429565,60058,46,1
1768843051.0804698,89,das_work,27.32974910736084,60058,46,1
1768843051.0811644,92,das_burn,27.27026867866516,23764,46,1
1768843051.0826778,86,das_mint,145.7900459766388,23742,46,1
1768843051.0829427,99,das_work,27.1629855632782,60058,46,1
1768843051.0883377,82,das_mint,145.4056556224823,23730,46,1
1768843051.0898142,81,das_work,27.11905527114868,60058,46,1
1768843051.0963852,85,das_work,26.514636516571045,60058,46,1
1768843051.1052516,96,das_work,26.472421407699585,60058,46,1
1768843051.1055517,98,das_work,26.08655071258545,60058,46,1
1768843051.1079144,97,das_work,26.57218360900879,60058,46,1
1768843051.108139,90,das_burn,26.17243790626526,23764,46,1
1768843051.1103127,77,das_work,26.71979260444641,60058,46,1
1768843051.118006,80,das_work,27.248937845230103,60058,46,1
1768843051.118318,84,das_mint,145.39731740951538,23742,46,1
1768843051.1196527,78,das_mint,145.05042123794556,23742,46,1
1768843051.122273,87,das_mint,144.9103877544403,23742,46,1
1768843051.1225612,75,das_work,27.28162980079651,60058,46,1
1768843061.2952967,90,das_mint,9.350785970687866,23742,74,1
1768843061.2954924,92,das_mint,8.636552572250366,23742,74,1
1768843066.4968414,94,das_work,14.871221780776978,60058,47,1
1768843066.550171,76,das_work,14.870420694351196,60058,47,1
1768843066.5518498,89,das_work,14.953728199005127,60058,47,1
1768843096.975677,87,das_work,44.30865263938904,60058,48,1
1768843096.9804702,83,das_work,45.13384962081909,60058,48,1
1768843096.9955742,97,das_work,43.927101373672485,60058,48,1
1768843096.9957855,91,das_work,44.1482355594635,60058,48,1
1768843096.9959507,75,das_work,44.3233118057251,60058,48,1
1768843097.0153022,89,das_work,29.47646999359131,60058,48,1
1768843097.0288298,76,das_work,29.10155487060547,60058,48,1
1768843097.036763,82,das_work,44.53286838531494,60058,48,1
1768843097.0380402,88,das_work,44.58195781707764,60058,48,1
1768843097.0412147,95,das_work,44.307096004486084,60058,48,1
1768843097.0430877,96,das_burn,44.01075100898743,23764,48,1
1768843097.0448341,79,das_work,44.49104571342468,60058,48,1
1768843097.0462108,77,das_work,44.90126442909241,60058,48,1
1768843097.0464668,99,das_work,44.13300895690918,60058,48,1
1768843097.047375,98,das_work,45.18930506706238,60058,48,1
1768843097.0622687,80,das_work,44.6472589969635,60058,48,1
1768843097.066283,85,das_work,44.42250728607178,60058,48,1
1768843097.0681565,93,das_work,44.58060550689697,60058,48,1
1768843097.0685055,84,das_work,45.00329661369324,60058,48,1
1768843097.068992,78,das_work,44.35191988945007,60058,48,1
1768843097.0693674,94,das_work,29.167519092559814,60058,48,1
1768843097.0695684,81,das_work,44.253984689712524,60058,48,1
1768843097.0753748,86,das_work,45.02808094024658,60058,48,1
1768843109.435419,96,das_mint,11.269151210784912,23742,78,1
1768843112.5284576,97,das_work,15.025444030761719,60058,49,1
1768843112.580532,79,das_work,14.826244831085205,60058,49,1
1768843142.7075417,95,das_work,44.955759048461914,60058,50,1
1768843142.711478,83,das_work,45.037471532821655,60058,50,1
1768843142.711783,80,das_work,44.42901682853699,60058,50,1
1768843142.7168906,82,das_work,44.57732844352722,60058,50,1
1768843142.7205477,97,das_work,28.48496127128601,60058,50,1
1768843142.7216473,75,das_work,44.24042534828186,60058,50,1
1768843142.7218533,78,das_work,44.54756951332092,60058,50,1
1768843142.7231688,94,das_work,44.19702744483948,60058,50,1
1768843142.7235355,91,das_work,44.88323211669922,60058,50,1
1768843142.7283363,89,das_work,44.412784814834595,60058,50,1
1768843142.728964,81,das_work,43.935218811035156,60058,50,1
1768843142.729166,99,das_work,44.23131728172302,60058,50,1
1768843142.7326505,84,das_work,44.50329375267029,60058,50,1
1768843142.7546015,98,das_work,44.65956711769104,60058,50,1
1768843142.7743506,77,das_work,44.81102275848389,60058,50,1
1768843142.7748294,88,das_work,44.07488131523132,60058,50,1
1768843142.7751248,87,das_work,44.52771258354187,60058,50,1
1768843142.7753375,93,das_work,44.57630920410156,60058,50,1
1768843142.7800179,76,das_work,44.78976058959961,60058,50,1
1768843142.7804136,86,das_work,44.17543911933899,60058,50,1
1768843142.7807593,79,das_work,28.827553510665894,60058,50,1
1768843142.79243,85,das_work,44.50580453872681,60058,50,1
1768843158.9109137,84,das_work,15.604516506195068,60058,51,1
1768843158.9119942,82,das_work,15.591561079025269,60058,51,1
1768843158.9218967,89,das_work,15.510681629180908,60058,51,1
1768843158.9484308,75,das_burn,15.536425113677979,23764,51,1
1768843170.6620324,75,das_mint,10.941104412078857,23742,83,1
1768843182.6512284,75,das_burn,10.645787239074707,23764,84,1
1768843187.4950345,81,das_work,43.26250982284546,60058,52,1
1768843187.4989426,97,das_work,43.32726526260376,60058,52,1
1768843187.5003822,89,das_burn,27.018779516220093,23764,52,1
1768843187.5012105,95,das_work,43.55867552757263,60058,52,1
1768843187.5015507,85,das_work,43.146007776260376,60058,52,1
1768843187.5035372,94,das_work,43.23718738555908,60058,52,1
1768843187.5470834,84,das_work,26.905531406402588,60058,52,1
1768843187.5503316,88,das_work,43.02312397956848,60058,52,1
1768843187.5526774,80,das_work,43.745670795440674,60058,52,1
1768843187.5815363,91,das_work,43.033649921417236,60058,52,1
1768843187.5832005,77,das_work,44.05268430709839,60058,52,1
1768843187.5841784,87,das_work,43.11830544471741,60058,52,1
1768843187.5844634,93,das_work,43.57539749145508,60058,52,1
1768843187.5846786,79,das_work,43.2010018825531,60058,52,1
1768843187.5968938,98,das_work,43.799001932144165,60058,52,1
1768843187.5971014,82,das_work,27.539034605026245,60058,52,1
1768843187.6000652,99,das_work,43.9763925075531,60058,52,1
1768843187.6003578,76,das_work,42.9378879070282,60058,52,1
1768843187.6009157,78,das_work,43.954482078552246,60058,52,1
1768843187.6011152,83,das_work,43.66858744621277,60058,52,1
1768843187.601373,86,das_work,42.88721513748169,60058,52,1
1768843194.726183,89,das_mint,6.655799627304077,23742,85,1
1768843206.826488,89,das_burn,11.258016586303711,23764,86,1
