timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771869009.7584934,7_0,7,das_mint,9.281120777130129,23742,10,1
1771869009.7589386,43_0,43,das_mint,8.113459825515747,23742,10,1
1771869009.7878394,31_0,31,das_mint,8.27344799041748,23742,10,1
1771869011.7787564,34_0,34,das_burn,10.533360958099363,23764,10,1
1771869011.7791493,18_0,18,das_burn,10.541543006896973,23764,10,1
1771869011.780717,13_0,13,das_work,8.78374981880188,48258,10,1
1771869011.7818646,14_0,14,das_burn,11.48464012145996,23764,10,1
1771869011.785033,25_0,25,das_burn,11.180668592453005,23764,10,1
1771869011.8013558,38_0,38,das_burn,11.101208448410034,23764,10,1
1771869011.802257,6_0,6,das_burn,10.75961947441101,23764,10,1
1771869011.8043072,3_0,3,das_burn,10.013736724853516,23764,10,1
1771869011.804899,5_0,5,das_burn,10.197851657867432,23764,10,1
1771869011.808047,4_0,4,das_burn,11.475094079971312,23764,10,1
1771869011.8091257,21_0,21,das_work,2.6573452949523926,48258,10,1
1771869011.8133254,15_0,15,das_burn,10.376701831817629,23764,10,1
1771869011.8198438,42_0,42,das_burn,10.22326636314392,23764,10,1
1771869011.8275747,2_0,2,das_burn,10.787664413452148,23764,10,1
1771869011.8393204,11_0,11,das_work,7.79418420791626,48258,10,1
1771869011.8408313,23_0,23,das_work,9.54602026939392,48258,10,1
1771869011.8469985,44_0,44,das_work,8.469143152236938,48258,10,1
1771869011.8756762,33_0,33,das_work,9.617688417434692,48258,10,1
1771869011.8961086,29_0,29,das_burn,10.868746280670166,23764,10,1
1771869011.9113672,28_0,28,das_burn,10.548898935317991,23764,10,1
1771869011.9280772,26_0,26,das_burn,11.50251317024231,23764,10,1
1771869011.9653366,9_0,9,das_burn,11.067230463027954,23752,10,1
1771869011.9815805,40_0,40,das_burn,11.408280372619627,23764,10,1
1771869011.9970102,0_0,0,das_burn,10.95147705078125,23764,10,1
1771869011.9978194,39_0,39,das_work,9.607333421707152,48258,10,1
1771869012.029863,35_0,35,das_burn,11.434160947799684,23764,10,1
1771869012.0597785,17_0,17,das_work,6.496358871459961,48258,10,1
1771869012.0762296,36_0,36,das_burn,11.063887357711792,23764,10,1
1771869012.0772078,30_0,30,das_burn,11.153140306472778,23764,10,1
1771869012.1642518,24_0,24,das_burn,11.514660358428957,23764,10,1
1771869012.1930602,20_0,20,das_burn,11.283271551132202,23764,10,1
1771869012.204152,10_0,10,das_burn,10.906588315963743,23764,10,1
1771869012.4728708,8_0,8,das_burn,11.230907440185549,23764,10,1
1771869012.5106783,32_0,32,das_burn,11.977232456207275,23764,10,1
1771869019.5152016,30_0,30,das_mint,6.773884057998657,23742,11,1
1771869019.516311,24_0,24,das_mint,5.722001791000366,23742,11,1
1771869019.5224948,20_0,20,das_mint,6.2896764278411865,23742,11,1
1771869019.5349486,36_0,36,das_mint,6.092716217041016,23742,11,1
1771869019.5363238,12_1,12,das_burn,10.456387042999268,23764,11,1
1771869019.5389056,4_0,4,das_mint,6.32382345199585,23742,11,1
1771869019.55417,14_0,14,das_mint,6.302613019943237,23742,11,1
1771869019.5699768,2_0,2,das_mint,7.149771451950073,23742,11,1
1771869019.5737638,28_0,28,das_mint,6.189113140106201,23742,11,1
1771869019.5775285,42_0,42,das_mint,6.566349983215332,23742,11,1
1771869019.596951,8_0,8,das_mint,6.565396785736084,23742,11,1
1771869019.612852,16_1,16,das_burn,11.154753923416138,23764,11,1
1771869019.6230392,18_0,18,das_mint,7.322141408920288,23742,11,1
1771869019.6351645,38_0,38,das_mint,5.971084356307983,23742,11,1
1771869019.6353414,22_1,22,das_burn,10.645096778869627,23764,11,1
1771869019.6358223,6_0,6,das_mint,6.335183143615723,23742,11,1
1771869019.639505,10_0,10,das_mint,6.028029203414917,23742,11,1
1771869019.6403818,34_0,34,das_mint,6.468710422515869,23742,11,1
1771869019.6409216,32_0,32,das_mint,5.5578484535217285,23742,11,1
1771869019.6412814,40_0,40,das_mint,6.701274871826172,23742,11,1
1771869019.6434517,0_0,0,das_mint,6.144923448562622,23742,11,1
1771869019.64519,26_0,26,das_mint,6.708689689636231,23742,11,1
1771869021.7757215,27_1,27,das_burn,10.545124530792236,23764,11,1
1771869021.788027,19_1,19,das_burn,10.711322784423828,23764,11,1
1771869021.7944317,35_0,35,das_mint,8.36657166481018,23742,11,1
1771869021.8038452,37_1,37,das_burn,10.977194786071776,23764,11,1
1771869021.8079538,41_1,41,das_burn,11.329550981521606,23764,11,1
1771869021.8091123,15_0,15,das_mint,8.66988754272461,23742,11,1
1771869021.8092735,29_0,29,das_mint,8.04169249534607,23742,11,1
1771869021.8094065,43_1,43,das_burn,11.254417181015016,23764,11,1
1771869021.8095555,5_0,5,das_mint,8.338235139846802,23742,11,1
1771869021.8100932,7_1,7,das_burn,10.65400528907776,23764,11,1
1771869021.8107488,25_0,25,das_mint,9.212177276611328,23742,11,1
1771869021.8119943,31_1,31,das_burn,10.506134033203123,23764,11,1
1771869021.8131115,3_0,3,das_mint,8.993559122085571,23742,11,1
1771869021.8138168,1_1,1,das_burn,10.457027435302734,23764,11,1
1771869021.81937,9_0,9,das_mint,9.038331270217896,23730,11,1
1771869023.9697874,11_0,11,das_burn,10.614110946655272,23764,11,1
1771869023.9838505,33_0,33,das_burn,11.494663715362549,23764,11,1
1771869024.0005944,39_0,39,das_burn,11.482398986816406,23764,11,1
1771869024.0348055,21_0,21,das_burn,10.431554079055786,23752,11,1
1771869024.0920174,13_0,13,das_burn,11.572910070419312,23764,11,1
1771869024.1029704,12_1,12,das_mint,4.037471294403076,23742,11,1
1771869024.117535,23_0,23,das_burn,10.868553638458252,23764,11,1
1771869024.1204588,44_0,44,das_burn,10.451037406921388,23764,11,1
1771869024.1788435,17_0,17,das_burn,10.517545700073242,23764,11,1
1771869031.4827406,36_1,36,das_burn,10.987131118774414,23764,12,1
1771869031.489828,4_1,4,das_burn,10.792535543441772,23764,12,1
1771869031.497018,10_1,10,das_burn,11.150269269943236,23764,12,1
1771869031.5010347,14_1,14,das_burn,11.18137550354004,23764,12,1
1771869031.5018687,42_1,42,das_burn,10.06479024887085,23764,12,1
1771869031.5211372,0_1,0,das_burn,10.727293968200684,23764,12,1
1771869031.5245628,20_1,20,das_burn,11.311776638031006,23764,12,1
1771869031.5263834,26_1,26,das_burn,10.7861225605011,23764,12,1
1771869031.527733,2_1,2,das_burn,10.691290378570557,23764,12,1
1771869031.5325177,32_1,32,das_burn,10.983083963394163,23764,12,1
1771869031.5330591,40_1,40,das_burn,10.6294584274292,23764,12,1
1771869031.5493774,44_0,44,das_mint,6.24215579032898,23742,12,1
1771869031.5703049,8_1,8,das_burn,10.46121621131897,23764,12,1
1771869031.5720384,38_1,38,das_burn,10.490640640258787,23764,12,1
1771869031.5722775,18_1,18,das_burn,10.621086597442629,23764,12,1
1771869031.576378,24_1,24,das_burn,11.45471167564392,23764,12,1
1771869031.581706,28_1,28,das_burn,11.241077184677124,23764,12,1
1771869031.5827656,34_1,34,das_burn,10.691553354263306,23764,12,1
1771869031.5829945,6_1,6,das_burn,10.154492378234863,23764,12,1
1771869031.5842028,30_1,30,das_burn,10.262957572937012,23764,12,1
1771869033.6888356,35_1,35,das_burn,10.505361557006836,23764,12,1
1771869033.6905577,21_0,21,das_mint,8.356218814849854,23730,12,1
1771869033.701125,39_0,39,das_mint,8.963898181915283,23742,12,1
1771869033.702713,25_1,25,das_burn,10.385125637054443,23764,12,1
1771869033.7264192,23_0,23,das_mint,8.83781385421753,23742,12,1
1771869033.7284565,5_1,5,das_burn,10.20145058631897,23764,12,1
1771869033.729592,3_1,3,das_burn,10.33342218399048,23764,12,1
1771869033.7315824,17_0,17,das_mint,8.712553024291992,23742,12,1
1771869033.7356975,13_0,13,das_mint,8.337804079055786,23742,12,1
1771869033.7369108,33_0,33,das_mint,8.263915538787842,23742,12,1
1771869033.74203,11_0,11,das_mint,8.80458927154541,23742,12,1
1771869033.7592466,15_1,15,das_burn,11.048253297805786,23764,12,1
1771869033.759764,29_1,29,das_burn,10.82907772064209,23764,12,1
1771869033.7601469,9_1,9,das_burn,10.992861986160278,23752,12,1
1771869035.968277,31_1,31,das_mint,13.569432973861694,23742,12,1
1771869036.0042603,43_1,43,das_mint,13.33283257484436,23742,12,1
1771869036.016173,34_1,34,das_mint,3.680384874343872,23742,12,1
1771869036.0373714,24_1,24,das_mint,3.6986565589904794,23742,12,1
1771869036.0593705,1_1,1,das_mint,13.07388949394226,23742,12,1
1771869036.0641751,16_1,16,das_mint,15.607465267181396,23742,12,1
1771869036.0736752,2_1,2,das_mint,3.393324613571167,23742,12,1
1771869036.0965142,12_1,12,das_work,5.300548553466797,48258,12,1
1771869036.0967562,7_1,7,das_mint,13.325826406478882,23742,12,1
1771869036.098714,40_1,40,das_mint,3.922311782836914,23742,12,1
1771869036.1349256,27_1,27,das_mint,13.255977392196655,23742,12,1
1771869036.1484108,19_1,19,das_mint,13.59557032585144,23742,12,1
1771869036.2023444,22_1,22,das_mint,15.25598931312561,23742,12,1
1771869036.2157593,37_1,37,das_mint,12.690607786178589,23742,12,1
1771869036.2522204,41_1,41,das_mint,13.11021089553833,23742,12,1
1771869043.6778665,44_1,44,das_burn,10.412319660186768,23764,13,1
1771869045.7508953,33_1,33,das_burn,10.45956254005432,23764,13,1
1771869045.752497,13_1,13,das_burn,10.690949201583862,23764,13,1
1771869045.7835188,23_1,23,das_burn,10.974138975143433,23764,13,1
1771869045.8094184,39_1,39,das_burn,10.303352117538452,23764,13,1
1771869045.809914,11_1,11,das_burn,10.472743034362791,23764,13,1
1771869045.823062,17_1,17,das_burn,11.463921070098875,23764,13,1
1771869045.8412886,21_1,21,das_burn,11.408503532409668,23752,13,1
1771869047.968202,1_1,1,das_work,3.625682830810547,48258,13,1
1771869047.9716983,0_1,0,das_mint,15.200194358825684,23742,13,1
1771869048.020515,31_1,31,das_work,5.952690839767456,48258,13,1
1771869048.0302374,4_1,4,das_mint,14.8019278049469,23742,13,1
1771869048.0418892,16_1,16,das_work,7.362707853317261,48258,13,1
1771869048.0450015,20_1,20,das_mint,15.319127321243286,23742,13,1
1771869048.047897,26_1,26,das_mint,14.719428539276125,23742,13,1
1771869048.0500147,7_1,7,das_work,6.677551507949829,48258,13,1
1771869048.0577214,10_1,10,das_mint,14.782164096832275,23742,13,1
1771869048.071246,43_1,43,das_work,6.230375289916992,48258,13,1
1771869048.0951674,32_1,32,das_mint,15.081215858459473,23742,13,1
1771869048.0999162,38_1,38,das_mint,14.79528784751892,23742,13,1
1771869048.102581,14_1,14,das_mint,15.773988962173462,23742,13,1
1771869048.1111145,25_1,25,das_mint,13.468632698059082,23742,13,1
1771869048.111345,36_1,36,das_mint,15.483938932418823,23742,13,1
1771869048.119276,37_1,37,das_work,7.684046030044556,48258,13,1
1771869048.1283746,28_1,28,das_mint,15.1308012008667,23742,13,1
1771869048.137645,12_1,12,das_burn,11.292596817016602,23764,13,1
1771869048.1507828,42_1,42,das_mint,15.182156562805176,23742,13,1
1771869048.1523952,35_1,35,das_mint,13.229525089263916,23742,13,1
1771869048.1606514,22_1,22,das_work,4.766167879104614,48258,13,1
1771869048.1949887,15_1,15,das_mint,13.683849334716797,23742,13,1
1771869048.241145,9_1,9,das_mint,13.296083211898804,23730,13,1
1771869048.28083,5_1,5,das_mint,13.940555810928345,23742,13,1
1771869048.2856188,29_1,29,das_mint,12.723610639572144,23742,13,1
1771869048.2871797,6_1,6,das_mint,14.796245098114014,23742,13,1
1771869048.3974404,3_1,3,das_mint,12.807701110839844,23742,13,1
1771869048.4154563,40_1,40,das_work,5.347647428512573,48258,13,1
1771869048.4300838,18_1,18,das_mint,16.20991086959839,23742,13,1
1771869048.4804957,8_1,8,das_mint,15.040400743484495,23742,13,1
1771869048.4919336,30_1,30,das_mint,15.583309412002563,23742,13,1
1771869048.50951,2_1,2,das_work,7.564259767532349,48258,13,1
1771869055.57299,12_1,12,das_mint,5.5598533153533936,23742,14,1
1771869060.245077,11_1,11,das_mint,12.682292461395264,23742,14,1
1771869060.2477064,27_1,27,das_work,15.822527408599854,48258,14,1
1771869060.2637694,43_1,43,das_burn,11.628402471542358,23764,14,1
1771869060.2686925,6_1,6,das_work,5.391883611679077,48258,14,1
1771869060.276821,17_1,17,das_mint,13.822149753570557,23742,14,1
1771869060.2801597,0_1,0,das_work,7.667179822921753,48258,14,1
1771869060.2949598,13_1,13,das_mint,13.653827428817747,23742,14,1
1771869060.3011348,44_1,44,das_mint,15.516926527023315,23742,14,1
1771869060.310953,19_1,19,das_work,14.094629526138306,48258,14,1
1771869060.3161087,9_1,9,das_work,7.199473857879639,48258,14,1
1771869060.3272133,8_1,8,das_work,7.975804090499878,48258,14,1
1771869060.3408403,41_1,41,das_work,13.63841724395752,48258,14,1
1771869060.3478067,23_1,23,das_mint,13.568220853805542,23742,14,1
1771869060.3489506,25_1,25,das_work,6.514751195907593,48258,14,1
1771869060.349151,39_1,39,das_mint,14.008191108703612,23742,14,1
1771869060.349914,10_1,10,das_work,4.061751127243042,48258,14,1
1771869060.353792,1_1,1,das_burn,11.870776891708374,23764,14,1
1771869060.3663783,28_1,28,das_work,9.65341067314148,48258,14,1
1771869060.3681755,36_1,36,das_work,8.457952976226807,48258,14,1
1771869060.3825705,24_1,24,das_work,13.554312705993652,48258,14,1
1771869060.3901954,5_1,5,das_work,3.8105061054229736,48258,14,1
1771869060.3996,2_1,2,das_burn,10.88402795791626,23764,14,1
1771869060.4037082,31_1,31,das_burn,10.843472242355348,23764,14,1
1771869060.4102836,21_1,21,das_mint,13.49435043334961,23730,14,1
1771869060.4155407,34_1,34,das_work,14.73111605644226,48258,14,1
1771869060.4803205,32_1,32,das_work,7.937745094299316,48258,14,1
1771869060.5427456,15_1,15,das_work,4.159575939178467,48258,14,1
1771869060.5454202,37_1,37,das_burn,10.732447862625122,23764,14,1
1771869060.5474522,16_1,16,das_burn,11.077522039413452,23764,14,1
1771869060.548363,4_1,4,das_work,5.761423349380493,48258,14,1
1771869060.5758142,14_1,14,das_work,5.766859292984009,48258,14,1
1771869060.616364,42_1,42,das_work,8.699985265731812,48258,14,1
1771869060.7312448,33_1,33,das_mint,13.319665431976318,23742,14,1
1771869060.7914343,3_1,3,das_work,6.928844213485718,48258,14,1
1771869060.7971275,40_1,40,das_burn,11.104389429092407,23764,14,1
1771869060.8110526,20_1,20,das_work,5.669883489608765,48258,14,1
1771869060.819658,22_1,22,das_burn,11.004014015197754,23764,14,1
1771869060.823167,30_1,30,das_work,7.598933696746826,48258,14,1
1771869060.8791234,35_1,35,das_work,8.213479995727539,48258,14,1
1771869060.8954751,7_1,7,das_burn,11.430732488632202,23764,14,1
1771869067.478176,16_1,16,das_mint,5.275243043899536,23742,15,1
1771869067.500154,2_1,2,das_mint,5.243091344833374,23742,15,1
1771869067.5105023,12_2,12,das_burn,11.280489921569824,23764,15,1
1771869067.514203,22_1,22,das_mint,4.995717287063599,23742,15,1
1771869067.5464144,40_1,40,das_mint,5.766448497772217,23742,15,1
1771869069.8836365,43_1,43,das_mint,8.990566730499268,23742,15,1
1771869069.889048,1_1,1,das_mint,7.533426761627197,23742,15,1
1771869069.9455702,31_1,31,das_mint,7.841628551483154,23742,15,1
1771869069.9817252,7_1,7,das_mint,7.535696744918823,23742,15,1
1771869069.986493,37_1,37,das_mint,7.683934688568115,23742,15,1
1771869072.145473,6_1,6,das_burn,10.018895626068115,23764,15,1
1771869072.1724603,30_1,30,das_burn,10.013896465301514,23764,15,1
1771869072.194062,28_1,28,das_burn,10.406038761138916,23764,15,1
1771869072.1985435,29_1,29,das_work,14.206864833831789,48258,15,1
1771869072.1994736,0_1,0,das_burn,11.307693004608154,23764,15,1
1771869072.2025375,8_1,8,das_burn,9.883365392684937,23764,15,1
1771869072.2143977,14_1,14,das_burn,11.13613772392273,23764,15,1
1771869072.2145777,5_1,5,das_burn,10.15602421760559,23764,15,1
1771869072.2260387,17_1,17,das_work,7.035677671432495,48258,15,1
1771869072.23044,26_1,26,das_work,14.572480201721191,48258,15,1
1771869072.234575,24_1,24,das_burn,10.700181722640991,23764,15,1
1771869072.2408912,11_1,11,das_work,4.176143407821655,48258,15,1
1771869072.2417903,3_1,3,das_burn,9.821444749832152,23764,15,1
1771869072.2560992,44_1,44,das_work,6.130960464477539,48258,15,1
1771869072.2603545,38_1,38,das_work,14.522241592407228,48258,15,1
1771869072.2765365,33_1,33,das_work,8.703047275543213,48258,15,1
1771869072.3141768,10_1,10,das_burn,11.418039083480837,23764,15,1
1771869072.3250146,21_1,21,das_work,7.948654651641846,48258,15,1
1771869072.3317287,34_1,34,das_burn,10.108842849731444,23764,15,1
1771869072.336341,35_1,35,das_burn,10.875443458557127,23764,15,1
1771869072.3413124,19_1,19,das_burn,11.389621257781982,23764,15,1
1771869072.387706,41_1,41,das_burn,10.414870500564575,23764,15,1
1771869072.3922615,4_1,4,das_burn,9.949881076812744,23764,15,1
1771869072.4136353,9_1,9,das_burn,11.255380392074583,23752,15,1
1771869072.4832652,27_1,27,das_burn,11.37360954284668,23764,15,1
1771869072.5125065,12_2,12,das_mint,3.51167893409729,23742,15,1
1771869072.5515237,20_1,20,das_burn,10.061089038848875,23764,15,1
1771869072.580052,25_1,25,das_burn,10.230922222137451,23764,15,1
1771869072.6322489,18_1,18,das_work,13.560029029846191,48258,15,1
1771869072.659541,15_1,15,das_burn,10.28163456916809,23764,15,1
1771869072.676304,36_1,36,das_burn,10.619677782058716,23764,15,1
1771869072.6955636,42_1,42,das_burn,11.159966230392456,23764,15,1
1771869072.758014,23_1,23,das_work,6.96807599067688,48258,15,1
