timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771421624.6918323,111_0,111,tpc_commit,9.739368438720703,28795,23,1
1771421624.74185,115_0,115,tpc_commit,9.464363813400269,28783,23,1
1771421626.798585,111_0,111,tpc_commit,2.106740951538086,28795,23,1
1771421626.8045294,119_0,119,das_work,2.806072473526001,48258,23,1
1771421626.8111491,118_0,118,das_work,10.065645694732666,48258,23,1
1771421626.878266,113_0,113,das_work,2.449810266494751,48258,23,1
1771421627.011012,115_0,115,tpc_commit,2.269150257110596,28783,23,1
1771421627.0390818,112_0,112,das_work,4.550182819366455,48258,23,1
1771421627.0479944,116_0,116,tpc_commit,4.701143264770508,28795,23,1
1771421627.1448407,114_0,114,tpc_commit,4.765879392623901,28795,23,1
1771421627.2797196,110_0,110,tpc_commit,4.945612192153931,28795,23,1
1771421627.3030472,117_0,117,das_work,6.266149520874023,48258,23,1
1771421634.2950528,118_0,118,tpc_commit,7.483893394470215,28795,24,1
1771421634.3135493,112_0,112,tpc_commit,7.274376630783081,28795,24,1
1771421634.3158398,110_1,110,tpc_lock,5.985341310501099,46549,24,1
1771421634.339787,114_1,114,tpc_lock,5.735229253768921,46561,24,1
1771421634.461862,116_1,116,tpc_lock,6.179002046585083,46561,24,1
1771421636.7432332,111_1,111,tpc_lock,8.34371018409729,46561,24,1
1771421636.794923,117_0,117,tpc_commit,9.491863250732422,28795,24,1
1771421636.8032272,119_0,119,tpc_commit,9.99868655204773,28795,24,1
1771421636.831212,115_1,115,tpc_lock,8.068296432495117,46561,24,1
1771421636.8394792,113_0,113,tpc_commit,9.96120309829712,28795,24,1
1771421638.7855854,114_1,114,tpc_lock,4.44578742980957,46561,24,1
1771421638.7960415,115_1,115,tpc_lock,1.9648168087005613,46561,24,1
1771421638.8490949,112_0,112,tpc_commit,4.535532712936401,28795,24,1
1771421638.95263,111_1,111,tpc_lock,2.2093894481658936,46561,24,1
1771421639.18308,117_0,117,tpc_commit,2.388146162033081,28795,24,1
1771421639.2113762,110_1,110,tpc_lock,4.895525693893433,46549,24,1
1771421639.256523,118_0,118,tpc_commit,4.961459636688232,28795,24,1
1771421639.3463843,119_0,119,tpc_commit,2.5431456565856934,28795,24,1
1771421639.3600044,116_1,116,tpc_lock,4.898133277893066,46561,24,1
1771421646.3237877,118_1,118,tpc_lock,5.853447437286377,46561,25,1
1771421646.3262234,112_1,112,tpc_lock,6.826432228088379,46561,25,1
1771421648.816172,119_1,119,tpc_lock,8.37804365158081,46549,25,1
1771421648.8509004,117_1,117,tpc_lock,9.114864110946655,46561,25,1
1771421650.8353813,112_1,112,tpc_lock,4.509146451950073,46561,25,1
1771421651.1190517,110_1,110,das_work,8.335971117019653,48258,25,1
1771421651.1436625,111_1,111,das_work,10.358460426330566,48258,25,1
1771421651.1587842,113_0,113,tpc_commit,14.319292306900024,28795,25,1
1771421651.2093768,117_1,117,tpc_lock,2.358464241027832,46561,25,1
1771421651.213448,116_1,116,das_work,3.120039701461792,48258,25,1
1771421651.2209704,115_1,115,das_work,10.044055461883543,48258,25,1
1771421651.2277656,118_1,118,tpc_lock,4.90396523475647,46561,25,1
1771421651.2534816,114_1,114,das_work,7.557235956192017,48258,25,1
1771421658.376728,116_1,116,tpc_commit,7.163268089294434,28795,26,1
1771421658.3792377,114_1,114,tpc_commit,7.125745058059692,28795,26,1
1771421658.41212,110_1,110,tpc_commit,7.293059349060059,28783,26,1
1771421660.6927965,111_1,111,tpc_commit,9.54912042617798,28795,26,1
1771421660.7215726,113_1,113,tpc_lock,7.742737293243408,46561,26,1
1771421660.7728322,115_1,115,tpc_commit,9.551851987838743,28795,26,1
1771421662.7973435,112_1,112,das_work,5.79240345954895,48258,26,1
1771421662.8649912,119_1,119,tpc_lock,14.048807382583618,46549,26,1
1771421662.9054515,116_1,116,tpc_commit,4.528711318969727,28795,26,1
1771421663.0333903,114_1,114,tpc_commit,4.654144287109375,28795,26,1
1771421663.0677786,115_1,115,tpc_commit,2.294935464859009,28795,26,1
1771421663.1229222,118_1,118,das_work,6.053945541381836,48258,26,1
1771421663.1955607,113_1,113,tpc_lock,2.4739770889282227,46561,26,1
1771421663.2028627,117_1,117,das_work,2.515209913253784,48258,26,1
1771421663.2845688,111_1,111,tpc_commit,2.591764211654663,28795,26,1
1771421663.3676436,110_1,110,tpc_commit,4.955512285232544,28783,26,1
1771421670.34932,114_1,114,tpc_lock,6.296195268630981,46561,27,1
1771421670.362064,112_1,112,tpc_commit,7.564708232879639,28795,27,1
1771421670.4037917,118_1,118,tpc_commit,7.280857086181641,28795,27,1
1771421670.4571853,110_1,110,tpc_lock,5.156822919845581,46561,27,1
1771421670.4697316,116_1,116,tpc_lock,5.936349868774414,46561,27,1
1771421672.74308,111_1,111,tpc_lock,8.841762781143188,46561,27,1
1771421672.7523456,115_1,115,tpc_lock,8.309574365615845,46561,27,1
1771421672.7593272,117_1,117,tpc_commit,9.55645203590393,28795,27,1
1771421674.799122,112_1,112,tpc_commit,4.437047481536865,28795,27,1
1771421674.816357,113_1,113,das_work,7.950128793716431,48258,27,1
1771421674.8479862,110_1,110,tpc_lock,4.390792608261108,46561,27,1
1771421674.871188,117_1,117,tpc_commit,2.1118509769439697,28795,27,1
1771421674.8799565,116_1,116,tpc_lock,4.410215139389038,46561,27,1
1771421674.895933,114_1,114,tpc_lock,4.546602249145508,46561,27,1
1771421674.940518,119_1,119,das_work,7.208582162857056,48258,27,1
1771421675.1404867,118_1,118,tpc_commit,4.736681938171387,28795,27,1
1771421675.2852037,115_1,115,tpc_lock,2.53284764289856,46561,27,1
1771421682.3529289,112_1,112,tpc_lock,5.93648624420166,46561,28,1
1771421682.4139245,118_1,118,tpc_lock,6.432667016983032,46561,28,1
1771421684.6988523,113_1,113,tpc_commit,9.88248372077942,28795,28,1
1771421684.7629423,117_1,117,tpc_lock,8.587335348129272,46549,28,1
1771421684.8023088,119_1,119,tpc_commit,9.86177945137024,28783,28,1
1771421686.808653,116_1,116,das_work,3.0130391120910645,48258,28,1
1771421686.8181198,111_1,111,tpc_lock,14.07502818107605,46561,28,1
1771421686.922043,118_1,118,tpc_lock,4.508107662200928,46561,28,1
1771421687.0143936,119_1,119,tpc_commit,2.212074279785156,28783,28,1
1771421687.114875,110_1,110,das_work,5.172775506973267,48258,28,1
1771421687.117215,115_1,115,das_work,9.5253746509552,48258,28,1
1771421687.1251662,114_1,114,das_work,5.1160728931427,48258,28,1
1771421687.1332123,113_1,113,tpc_commit,2.434348821640014,28795,28,1
1771421687.153973,112_1,112,tpc_lock,4.801032066345215,46561,28,1
1771421687.2077727,117_1,117,tpc_lock,2.444819927215576,46549,28,1
1771421694.3571937,110_1,110,tpc_commit,7.242303371429443,28795,29,1
1771421694.372776,114_1,114,tpc_commit,7.247596025466919,28795,29,1
1771421694.435241,116_1,116,tpc_commit,7.6265740394592285,28795,29,1
1771421696.686178,115_1,115,tpc_commit,9.568952083587646,28795,29,1
1771421696.6913257,119_1,119,tpc_lock,8.247844457626343,46561,29,1
1771421696.7800074,113_1,113,tpc_lock,8.74578332901001,46561,29,1
1771421698.9050517,118_1,118,das_work,5.178369998931885,48258,29,1
1771421698.931569,113_1,113,tpc_lock,2.151552200317383,46561,29,1
1771421698.93544,116_1,116,tpc_commit,4.500190496444702,28795,29,1
1771421698.9909716,117_1,117,das_work,9.869704008102415,48258,29,1
1771421699.0037515,111_1,111,das_work,10.618788003921509,48258,29,1
1771421699.1724155,110_1,110,tpc_commit,4.815211296081543,28795,29,1
1771421699.2250228,114_1,114,tpc_commit,4.85223388671875,28795,29,1
1771421699.2444327,115_1,115,tpc_commit,2.5582425594329834,28795,29,1
1771421699.3048549,112_1,112,das_work,9.278165578842165,48258,29,1
1771421699.398912,119_1,119,tpc_lock,2.7075743675231934,46561,29,1
1771421706.3184671,114_1,114,tpc_lock,5.467723608016968,46561,30,1
1771421706.3716753,118_1,118,tpc_commit,7.466613531112671,28795,30,1
1771421706.4530542,116_1,116,tpc_lock,6.351769685745239,46561,30,1
1771421706.480916,112_1,112,tpc_commit,7.176048994064331,28795,30,1
1771421706.508409,110_1,110,tpc_lock,6.188745021820068,46561,30,1
1771421708.711676,115_1,115,tpc_lock,8.507021427154541,46561,30,1
1771421708.743091,111_1,111,tpc_commit,9.739328622817991,28795,30,1
1771421708.7457187,117_1,117,tpc_commit,9.75471305847168,28783,30,1
1771421710.854939,114_1,114,tpc_lock,4.536458492279053,46561,30,1
1771421710.8826785,116_1,116,tpc_lock,4.429613351821899,46561,30,1
1771421711.0023656,112_1,112,tpc_commit,4.521439790725708,28795,30,1
1771421711.0031686,111_1,111,tpc_commit,2.260068655014038,28795,30,1
1771421711.0533967,119_1,119,das_work,8.856733560562134,48258,30,1
1771421711.0803046,117_1,117,tpc_commit,2.3345749378204346,28783,30,1
1771421711.1150756,115_1,115,tpc_lock,2.403388977050781,46561,30,1
1771421711.180847,118_1,118,tpc_commit,4.809161424636841,28795,30,1
1771421711.2781222,110_1,110,tpc_lock,4.769700765609741,46561,30,1
1771421711.3712578,113_1,113,das_work,9.604084730148315,48258,30,1
1771421718.376249,112_1,112,tpc_lock,6.644612312316895,46561,31,1
1771421718.5399046,118_1,118,tpc_lock,5.80647087097168,46561,31,1
1771421720.7651346,111_1,111,tpc_lock,8.464257001876831,46549,31,1
1771421720.7803082,117_1,117,tpc_lock,9.144516229629517,46561,31,1
1771421720.7996871,113_1,113,tpc_commit,9.428418397903442,28795,31,1
1771421720.819255,119_1,119,tpc_commit,9.765848875045776,28795,31,1
1771421722.8213935,112_1,112,tpc_lock,4.445132255554199,46561,31,1
1771421722.8358028,115_1,115,das_work,5.164910793304443,48258,31,1
1771421722.8567765,113_1,113,tpc_commit,2.0570738315582275,28795,31,1
1771421722.90586,116_1,116,das_work,6.998759508132935,48258,31,1
1771421723.0137043,118_1,118,tpc_lock,4.473788738250732,46561,31,1
1771421723.1398823,114_1,114,das_work,7.969624519348144,48258,31,1
1771421723.164476,117_1,117,tpc_lock,2.384157419204712,46561,31,1
1771421723.2464094,110_1,110,das_work,5.174120903015137,48258,31,1
1771421730.34678,110_1,110,tpc_commit,7.100362300872803,28795,32,1
1771421730.452156,116_1,116,tpc_commit,7.546283960342407,28795,32,1
1771421730.4925673,114_1,114,tpc_commit,7.352674722671509,28795,32,1
1771421732.6760812,115_1,115,tpc_commit,9.84026551246643,28795,32,1
1771421732.7856095,113_1,113,tpc_lock,8.277550458908081,46561,32,1
1771421734.8359485,116_1,116,tpc_commit,4.383782148361206,28795,32,1
1771421734.91229,114_1,114,tpc_commit,4.419711112976074,28795,32,1
1771421734.9483182,110_1,110,tpc_commit,4.601529359817505,28795,32,1
1771421735.0358849,113_1,113,tpc_lock,2.2502636909484863,46561,32,1
1771421735.1036367,111_1,111,tpc_lock,14.338491439819336,46549,32,1
1771421735.1251855,117_1,117,das_work,8.602977275848389,48258,32,1
1771421735.1288898,115_1,115,tpc_commit,2.452796459197998,28795,32,1
1771421735.1817522,119_1,119,tpc_commit,14.362486839294434,28795,32,1
1771421735.2281277,112_1,112,das_work,8.657124280929565,48258,32,1
1771421735.3098395,118_1,118,das_work,6.776134014129639,48258,32,1
1771421742.407555,116_1,116,tpc_lock,5.990251064300537,46561,33,1
1771421742.4243183,118_1,118,tpc_commit,7.114465713500977,28795,33,1
1771421742.4791558,114_1,114,tpc_lock,5.600660562515259,46561,33,1
1771421742.4908044,112_1,112,tpc_commit,7.262665510177612,28795,33,1
1771421742.5193112,110_1,110,tpc_lock,6.46497368812561,46561,33,1
1771421744.6657488,115_1,115,tpc_lock,8.127809762954712,46561,33,1
1771421744.7057464,119_1,119,tpc_lock,8.456190347671509,46549,33,1
1771421744.7532382,117_1,117,tpc_commit,9.6280415058136,28795,33,1
1771421746.9009936,111_1,111,das_work,8.635246515274048,48258,33,1
1771421746.929361,116_1,116,tpc_lock,4.52179479598999,46561,33,1
1771421746.9534516,115_1,115,tpc_lock,2.28769326210022,46561,33,1
1771421747.0795925,114_1,114,tpc_lock,4.600425481796265,46561,33,1
1771421747.119658,112_1,112,tpc_commit,4.628842353820801,28795,33,1
1771421747.208977,110_1,110,tpc_lock,4.689652919769287,46561,33,1
1771421747.2532046,117_1,117,tpc_commit,2.499953508377075,28795,33,1
1771421747.3103025,113_1,113,das_work,11.08604645729065,48258,33,1
1771421747.438297,118_1,118,tpc_commit,5.013965129852295,28795,33,1
1771421747.440266,119_1,119,tpc_lock,2.7345097064971924,46549,33,1
1771421754.4822352,112_1,112,tpc_lock,5.742582321166992,46561,34,1
1771421754.502784,118_1,118,tpc_lock,6.0777268409729,46561,34,1
1771421756.7080164,117_1,117,tpc_lock,8.668381929397583,46561,34,1
1771421756.7624788,111_1,111,tpc_commit,9.861474514007568,28783,34,1
1771421756.7813995,113_1,113,tpc_commit,9.471089124679564,28795,34,1
1771421758.9507337,110_1,110,das_work,6.881872653961182,48258,34,1
1771421758.9604416,117_1,117,tpc_lock,2.252415418624878,46561,34,1
1771421758.961836,112_1,112,tpc_lock,4.479591369628906,46561,34,1
1771421759.0373704,116_1,116,das_work,7.161787509918213,48258,34,1
1771421759.070184,113_1,113,tpc_commit,2.2887721061706543,28795,34,1
1771421759.0939412,115_1,115,das_work,8.582125663757324,48258,34,1
1771421759.104607,111_1,111,tpc_commit,2.342115640640259,28783,34,1
1771421759.1496866,114_1,114,das_work,9.546680688858032,48258,34,1
1771421759.3037078,119_1,119,das_work,3.025188446044922,48258,34,1
1771421759.3692155,118_1,118,tpc_lock,4.866420030593872,46561,34,1
1771421766.4481282,114_1,114,tpc_commit,7.29842734336853,28795,35,1
1771421766.472571,110_1,110,tpc_commit,7.5218260288238525,28795,35,1
1771421766.4950633,116_1,116,tpc_commit,7.457683801651001,28795,35,1
1771421768.7301588,119_1,119,tpc_commit,9.4264395236969,28783,35,1
1771421768.734193,113_1,113,tpc_lock,9.0443274974823,46549,35,1
1771421768.742884,115_1,115,tpc_commit,9.648931741714478,28795,35,1
1771421768.7528827,111_1,111,tpc_lock,8.406440734863281,46561,35,1
1771421770.8964524,111_1,111,tpc_lock,2.143561363220215,46561,35,1
1771421770.9682815,115_1,115,tpc_commit,2.225388526916504,28795,35,1
1771421770.9833913,110_1,110,tpc_commit,4.510808944702148,28795,35,1
1771421771.0009654,112_1,112,das_work,6.815430879592896,48258,35,1
1771421771.122485,117_1,117,das_work,5.230485916137695,48258,35,1
1771421771.1266966,119_1,119,tpc_commit,2.396524429321289,28783,35,1
1771421771.170098,113_1,113,tpc_lock,2.435890913009644,46549,35,1
1771421771.2008712,116_1,116,tpc_commit,4.705796718597412,28795,35,1
1771421771.2161736,118_1,118,das_work,8.979166269302368,48258,35,1
1771421771.357517,114_1,114,tpc_commit,4.909378290176392,28795,35,1
1771421778.3432393,118_1,118,tpc_commit,7.127052545547485,28795,36,1
1771421778.3577049,110_1,110,tpc_lock,6.24346137046814,46561,36,1
1771421778.3632236,116_1,116,tpc_lock,6.538477182388306,46561,36,1
1771421778.4984872,114_1,114,tpc_lock,6.632733345031738,46561,36,1
1771421778.5351832,112_1,112,tpc_commit,7.53420352935791,28795,36,1
1771421780.657054,117_1,117,tpc_commit,9.534555435180664,28795,36,1
1771421780.728263,115_1,115,tpc_lock,8.081645011901855,46561,36,1
1771421780.7611988,119_1,119,tpc_lock,8.418855905532837,46561,36,1
1771421782.9379032,115_1,115,tpc_lock,2.2096266746521,46561,36,1
1771421782.951464,119_1,119,tpc_lock,2.190253257751465,46561,36,1
1771421782.968717,114_1,114,tpc_lock,4.470220327377319,46561,36,1
1771421783.1078892,117_1,117,tpc_commit,2.450800895690918,28795,36,1
1771421783.128285,112_1,112,tpc_commit,4.593090534210205,28795,36,1
1771421783.148059,113_1,113,das_work,5.242215871810913,48258,36,1
1771421783.1775627,116_1,116,tpc_lock,4.814327716827393,46561,36,1
1771421783.2862828,110_1,110,tpc_lock,4.928563833236694,46561,36,1
1771421783.290771,111_1,111,das_work,9.327245950698853,48258,36,1
1771421783.3289878,118_1,118,tpc_commit,4.985735177993774,28795,36,1
1771421790.443606,118_1,118,tpc_lock,5.943673133850098,46561,37,1
1771421790.4555535,112_1,112,tpc_lock,5.808358907699585,46561,37,1
1771421792.729892,117_1,117,tpc_lock,7.883968591690063,46561,37,1
1771421792.750924,111_1,111,tpc_commit,9.46014142036438,28795,37,1
1771421792.7727506,113_1,113,tpc_commit,9.624679565429688,28783,37,1
1771421794.8966637,112_1,112,tpc_lock,4.441097974777222,46561,37,1
1771421794.9334593,110_1,110,das_work,4.155317544937134,48258,37,1
1771421794.9683049,111_1,111,tpc_commit,2.217370986938477,28795,37,1
1771421795.0636492,118_1,118,tpc_lock,4.620031356811523,46561,37,1
1771421795.0710242,119_1,119,das_work,4.405178546905518,48258,37,1
1771421795.1039078,113_1,113,tpc_commit,2.3311476707458496,28783,37,1
1771421795.2098317,116_1,116,das_work,3.724574089050293,48258,37,1
1771421795.2550583,114_1,114,das_work,7.262134790420532,48258,37,1
1771421795.2775269,115_1,115,das_work,10.728224515914915,48258,37,1
1771421795.3211231,117_1,117,tpc_lock,2.591217279434204,46561,37,1
1771421802.3192132,114_1,114,tpc_commit,7.064142227172852,28795,38,1
1771421802.4411666,110_1,110,tpc_commit,7.507697105407715,28795,38,1
1771421802.4585705,116_1,116,tpc_commit,7.248727083206177,28795,38,1
1771421804.698368,113_1,113,tpc_lock,8.8581862449646,46561,38,1
1771421804.7014043,119_1,119,tpc_commit,9.630369186401367,28795,38,1
1771421804.7540393,115_1,115,tpc_commit,9.476501703262327,28795,38,1
1771421804.796867,111_1,111,tpc_lock,8.14611005783081,46561,38,1
1771421806.95617,110_1,110,tpc_commit,4.514992475509644,28795,38,1
1771421807.0282557,118_1,118,das_work,10.20718002319336,48258,38,1
1771421807.0368226,119_1,119,tpc_commit,2.335407257080078,28795,38,1
1771421807.0620017,113_1,113,tpc_lock,2.363621234893799,46561,38,1
1771421807.181602,114_1,114,tpc_commit,4.8623785972595215,28795,38,1
1771421807.1912966,117_1,117,das_work,5.716780424118042,48258,38,1
1771421807.233109,116_1,116,tpc_commit,4.774526596069336,28795,38,1
1771421807.251325,111_1,111,tpc_lock,2.45444655418396,46561,38,1
1771421807.3781693,115_1,115,tpc_commit,2.624116897583008,28795,38,1
1771421807.420571,112_1,112,das_work,7.086747169494629,48258,38,1
1771421814.3559437,118_1,118,tpc_commit,7.327678442001343,28795,39,1
1771421814.367166,112_1,112,tpc_commit,6.94658350944519,28795,39,1
1771421814.4701164,114_2,114,tpc_lock,6.495044469833374,46549,39,1
1771421814.4791253,116_2,116,tpc_lock,5.414834499359131,46561,39,1
1771421814.4814084,110_2,110,tpc_lock,7.022829294204712,46561,39,1
1771421816.76554,117_1,117,tpc_commit,9.574229955673218,28795,39,1
1771421816.7993865,115_2,115,tpc_lock,8.52295446395874,46561,39,1
1771421816.8046856,119_1,119,tpc_lock,7.935857534408569,46561,39,1
1771421818.972509,119_1,119,tpc_lock,2.1678121089935303,46561,39,1
1771421818.9837043,110_2,110,tpc_lock,4.502284049987793,46561,39,1
1771421819.0479298,113_1,113,das_work,6.922538757324219,48258,39,1
1771421819.0867262,112_1,112,tpc_commit,4.719550848007202,28795,39,1
1771421819.1508312,118_1,118,tpc_commit,4.7948760986328125,28795,39,1
1771421819.224174,117_1,117,tpc_commit,2.458623170852661,28795,39,1
1771421819.22754,111_1,111,das_work,3.9376187324523926,48258,39,1
1771421819.4117382,115_2,115,tpc_lock,2.612340211868286,46561,39,1
1771421819.4501405,114_2,114,tpc_lock,4.9800124168396,46549,39,1
1771421819.458376,116_2,116,tpc_lock,4.979238271713257,46561,39,1
1771421826.3790753,118_2,118,tpc_lock,6.019421815872192,46561,40,1
1771421826.50277,112_2,112,tpc_lock,6.050210237503052,46549,40,1
1771421828.7393398,113_1,113,tpc_commit,9.691396236419678,28795,40,1
1771421828.789594,117_2,117,tpc_lock,7.922636985778809,46561,40,1
1771421828.80715,111_1,111,tpc_commit,9.57959771156311,28795,40,1
1771421830.9399652,115_2,115,das_work,9.011834859848022,48258,40,1
1771421830.9430935,111_1,111,tpc_commit,2.135931491851806,28795,40,1
1771421830.9582362,116_2,116,das_work,9.167946815490724,48258,40,1
1771421831.1379683,110_2,110,das_work,10.089884757995604,48258,40,1
1771421831.227539,118_2,118,tpc_lock,4.848452091217041,46561,40,1
1771421831.2612364,114_2,114,das_work,10.56413435935974,48258,40,1
1771421831.318472,112_2,112,tpc_lock,4.815690517425537,46549,40,1
1771421831.3196783,113_1,113,tpc_commit,2.5803234577178955,28795,40,1
1771421831.4632556,117_2,117,tpc_lock,2.6736485958099365,46561,40,1
1771421838.353724,110_2,110,tpc_commit,7.215744733810425,28795,41,1
1771421838.3757627,116_2,116,tpc_commit,7.41751503944397,28795,41,1
1771421838.405874,114_2,114,tpc_commit,7.144625902175903,28783,41,1
1771421840.6830983,115_2,115,tpc_commit,9.74309539794922,28795,41,1
1771421840.7137632,113_2,113,tpc_lock,8.672075271606445,46561,41,1
1771421840.7677283,111_2,111,tpc_lock,8.258035659790039,46561,41,1
1771421842.9658923,119_1,119,das_work,14.058391332626345,48258,41,1
1771421842.9789271,115_2,115,tpc_commit,2.2958171367645264,28795,41,1
1771421843.0253916,113_2,113,tpc_lock,2.311616897583008,46561,41,1
1771421843.1322002,118_2,118,das_work,4.927087068557739,48258,41,1
1771421843.1540036,117_2,117,das_work,8.921202182769775,48258,41,1
1771421843.1710994,110_2,110,tpc_commit,4.817363739013672,28795,41,1
1771421843.226019,114_2,114,tpc_commit,4.820131301879883,28783,41,1
1771421843.3151217,112_2,112,das_work,7.683958530426025,48258,41,1
1771421843.4220412,111_2,111,tpc_lock,2.6542983055114746,46561,41,1
1771421843.5086474,116_2,116,tpc_commit,5.132874965667725,28795,41,1
1771421850.35542,114_2,114,tpc_lock,5.995003938674927,46561,42,1
1771421850.3573406,112_2,112,tpc_commit,7.042206525802612,28783,42,1
1771421850.4091322,118_2,118,tpc_commit,7.276917934417725,28795,42,1
1771421850.4580684,116_2,116,tpc_lock,5.710535287857056,46561,42,1
1771421850.5408628,110_2,110,tpc_lock,5.8479204177856445,46561,42,1
1771421852.7059438,117_2,117,tpc_commit,9.551926851272585,28795,42,1
1771421852.7645893,119_1,119,tpc_commit,9.798682451248167,28795,42,1
1771421852.7891693,115_2,115,tpc_lock,8.545616865158081,46537,42,1
1771421855.030386,110_2,110,tpc_lock,4.489511728286743,46561,42,1
1771421855.0865016,118_2,118,tpc_commit,4.677359104156494,28795,42,1
1771421855.154912,115_2,115,tpc_lock,2.365729570388794,46537,42,1
1771421855.182796,111_2,111,das_work,9.164862871170044,48258,42,1
1771421855.204444,116_2,116,tpc_lock,4.746363401412964,46561,42,1
1771421855.220291,113_2,113,das_work,2.40928053855896,48258,42,1
1771421855.3159037,112_2,112,tpc_commit,4.958548545837402,28783,42,1
1771421855.3434155,114_2,114,tpc_lock,4.987982749938965,46561,42,1
1771421855.384812,119_1,119,tpc_commit,2.6202101707458496,28795,42,1
1771421855.4403589,117_2,117,tpc_commit,2.7344019412994385,28795,42,1
1771421862.422819,118_2,118,tpc_lock,5.892987966537476,46561,43,1
1771421862.431966,112_2,112,tpc_lock,5.22326397895813,46561,43,1
1771421864.6977544,111_2,111,tpc_commit,9.514944791793823,28795,43,1
1771421864.70679,117_2,117,tpc_lock,7.689017057418823,46561,43,1
1771421864.724439,119_2,119,tpc_lock,8.780551433563232,46561,43,1
1771421864.7470877,113_2,113,tpc_commit,9.526784420013428,28795,43,1
1771421866.9858654,117_2,117,tpc_lock,2.2790639400482178,46561,43,1
1771421867.0259402,116_2,116,das_work,9.411538124084473,48258,43,1
1771421867.0333726,114_2,114,das_work,8.233884811401367,48258,43,1
1771421867.0646322,118_2,118,tpc_lock,4.641800880432129,46561,43,1
1771421867.150141,115_2,115,das_work,4.575720310211182,48258,43,1
1771421867.3250723,110_2,110,das_work,7.811966180801392,48258,43,1
1771421867.4242864,111_2,111,tpc_commit,2.7265241146087646,28795,43,1
1771421867.4288716,113_2,113,tpc_commit,2.681771993637085,28795,43,1
1771421867.5544918,119_2,119,tpc_lock,2.830043315887451,46561,43,1
1771421867.6028264,112_2,112,tpc_lock,5.170849323272705,46561,43,1
1771421874.314565,110_2,110,tpc_commit,6.989482402801514,28795,44,1
1771421874.3554597,116_2,116,tpc_commit,7.329506635665893,28795,44,1
1771421874.444955,114_2,114,tpc_commit,7.411569595336914,28795,44,1
1771421876.685876,113_2,113,tpc_lock,7.730364799499512,46561,44,1
1771421876.7117596,115_2,115,tpc_commit,9.56160569190979,28771,44,1
1771421876.7137372,111_2,111,tpc_lock,8.679348230361938,46561,44,1
1771421879.0055313,114_2,114,tpc_commit,4.560564041137695,28795,44,1
1771421879.0123065,117_2,117,das_work,10.976776599884031,48258,44,1
1771421879.1197443,113_2,113,tpc_lock,2.4338574409484863,46561,44,1
1771421879.1360674,111_2,111,tpc_lock,2.4223203659057617,46561,44,1
1771421879.191814,118_2,118,das_work,10.336345911026,48258,44,1
1771421879.259831,115_2,115,tpc_commit,2.548060655593872,28771,44,1
1771421879.3006694,110_2,110,tpc_commit,4.986093759536743,28795,44,1
1771421879.4084527,112_2,112,das_work,7.874768495559692,48258,44,1
1771421879.4957638,116_2,116,tpc_commit,5.140292167663574,28795,44,1
1771421879.5111136,119_2,119,das_work,3.08577561378479,48258,44,1
1771421886.2986083,116_2,116,tpc_lock,5.733495712280273,46549,45,1
1771421886.32983,110_2,110,tpc_lock,6.438671588897705,46561,45,1
1771421886.3931725,114_2,114,tpc_lock,6.060217380523682,46561,45,1
1771421886.4317183,112_2,112,tpc_commit,7.023254632949829,28795,45,1
1771421886.500833,118_2,118,tpc_commit,7.309009075164795,28795,45,1
1771421888.7621603,119_2,119,tpc_commit,9.251036167144775,28795,45,1
1771421888.800235,117_2,117,tpc_commit,9.78791856765747,28795,45,1
1771421888.8082795,115_2,115,tpc_lock,8.7579665184021,46561,45,1
1771421466.1721876,122_0,122,tpc_lock,7.500108957290649,46561,10,1
1771421466.1791575,128_0,128,tpc_lock,1.09926438331604,46561,10,1
1771421466.20216,126_0,126,tpc_lock,8.332411766052246,46561,10,1
1771421466.2078052,120_0,120,tpc_lock,6.60504674911499,46561,10,1
1771421466.210813,124_0,124,tpc_lock,10.85428261756897,46561,10,1
1771421468.5806372,129_0,129,tpc_lock,5.606081247329712,46561,10,1
1771421468.5873911,127_0,127,tpc_lock,7.274542331695557,46561,10,1
1771421468.5933514,123_0,123,tpc_lock,5.74858283996582,46561,10,1
1771421468.5979102,125_0,125,tpc_lock,5.107092142105103,46561,10,1
1771421468.627987,121_0,121,tpc_lock,12.006750345230104,46561,10,1
1771421470.465321,122_0,122,tpc_lock,4.293128967285156,46561,10,1
1771421470.4806736,125_0,125,tpc_lock,1.8827569484710691,46561,10,1
1771421470.4898467,124_0,124,tpc_lock,4.279025554656982,46561,10,1
1771421470.5010216,121_0,121,tpc_lock,1.873024702072144,46561,10,1
1771421470.5130153,120_0,120,tpc_lock,4.305203914642334,46561,10,1
1771421470.5214171,123_0,123,tpc_lock,1.928058385848999,46561,10,1
1771421470.5222244,127_0,127,tpc_lock,1.9348270893096924,46561,10,1
1771421470.529788,129_0,129,tpc_lock,1.9491453170776367,46561,10,1
1771421470.530678,128_0,128,tpc_lock,4.3515143394470215,46561,10,1
1771421470.5446038,126_0,126,tpc_lock,4.342437982559204,46561,10,1
1771421482.5074542,129_0,129,das_work,4.641559600830078,48258,11,1
1771421482.5099847,126_0,126,das_work,6.493204832077026,48258,11,1
1771421482.54819,127_0,127,das_work,2.2508325576782227,48258,11,1
1771421482.550273,125_0,125,das_work,6.198234081268311,48258,11,1
1771421482.5677311,120_0,120,das_work,7.267155647277832,48258,11,1
