timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872830.6770556,105,tpc_commit,12.111313104629517,28795,111,1
1768872835.2790227,121,das_work,16.717461347579956,60058,102,1
1768872835.2948618,100,tpc_commit,6.456803798675537,28795,102,1
1768872835.2962234,104,tpc_commit,6.466012477874756,28783,102,1
1768872835.3040626,101,das_work,16.768253326416016,60058,102,1
1768872835.3135986,123,tpc_lock,17.00117325782776,46549,102,1
1768872835.3143988,113,das_work,16.856428384780884,60058,102,1
1768872835.3444905,111,das_work,16.816704511642456,60058,102,1
1768872835.3540392,107,das_work,16.8218412399292,60058,102,1
1768872835.3599167,109,das_work,16.769690990447998,60058,102,1
1768872841.0414722,100,tpc_lock,4.9165637493133545,46549,112,1
1768872841.1084707,104,tpc_lock,5.093548536300659,46561,112,1
1768872843.4879904,101,tpc_commit,8.183759689331055,28783,112,1
1768872843.4884105,107,tpc_commit,8.134355545043945,28795,112,1
1768872843.5101404,109,tpc_commit,8.150208473205566,28795,112,1
1768872843.560528,111,tpc_commit,8.216022253036499,28795,112,1
1768872843.564992,113,tpc_commit,8.250578880310059,28795,112,1
1768872843.596174,121,tpc_commit,8.317135572433472,28795,112,1
1768872849.492592,107,tpc_commit,6.004172325134277,28795,103,1
1768872849.5017116,104,tpc_lock,8.393226623535156,46561,103,1
1768872849.5043387,100,tpc_lock,8.462854862213135,46549,103,1
1768872849.5229907,101,tpc_commit,6.034988641738892,28783,103,1
1768872849.531733,111,tpc_commit,5.971189022064209,28795,103,1
1768872849.5343308,121,tpc_commit,5.938140869140625,28795,103,1
1768872849.5348463,113,tpc_commit,5.969839811325073,28795,103,1
1768872849.5351894,123,das_work,14.221575021743774,60058,103,1
1768872849.5788183,109,tpc_commit,6.068664312362671,28795,103,1
1768872856.4519455,123,tpc_commit,6.916741847991943,28783,113,1
1768872856.4541368,101,tpc_lock,6.330973148345947,46561,113,1
1768872862.851281,104,das_work,13.349555492401123,60058,104,1
1768872862.8878486,101,tpc_lock,6.433697938919067,46561,104,1
1768872862.9451423,123,tpc_commit,6.493185520172119,28783,104,1
1768872862.9456306,100,das_work,13.441278457641602,60058,104,1
1768872865.2952387,104,tpc_commit,2.443946361541748,28795,114,1
1768872865.3201294,100,tpc_commit,2.3744843006134033,28783,114,1
1768872868.8173714,123,tpc_lock,4.548105955123901,46561,114,1
1768872868.8179939,121,tpc_lock,18.484219789505005,46549,114,1
1768872868.8185477,111,tpc_lock,18.064322471618652,46561,114,1
1768872876.7199612,101,das_work,13.832098722457886,60058,105,1
1768872876.743858,111,tpc_lock,7.925297498703003,46561,105,1
1768872876.7462275,121,tpc_lock,7.928220272064209,46549,105,1
1768872876.7467787,104,tpc_commit,11.451531171798706,28795,105,1
1768872876.7480435,100,tpc_commit,11.427904605865479,28783,105,1
1768872876.7498753,123,tpc_lock,7.932491064071655,46561,105,1
1768872880.9620278,101,tpc_commit,4.2420313358306885,28795,115,1
1768872889.551091,100,tpc_lock,11.832127809524536,46561,116,1
1768872889.5756276,104,tpc_lock,11.806288242340088,46549,116,1
1768872890.3145382,111,das_work,13.570665121078491,60058,106,1
1768872890.3151016,101,tpc_commit,9.353063344955444,28795,106,1
1768872890.3154135,121,das_work,13.569172859191895,60058,106,1
1768872890.385008,123,das_work,13.635118007659912,60058,106,1
1768872893.5356927,123,tpc_commit,3.150667905807495,28795,116,1
1768872893.5458975,111,tpc_commit,3.2313480377197266,28795,116,1
1768872893.559374,101,tpc_lock,2.359586715698242,46549,116,1
1768872893.5759845,121,tpc_commit,3.2605607509613037,28783,116,1
1768872902.949389,111,tpc_commit,9.40347933769226,28795,107,1
1768872902.951823,123,tpc_commit,9.416090250015259,28795,107,1
1768872902.9520552,121,tpc_commit,9.376057386398315,28783,107,1
1768872902.9529002,101,tpc_lock,9.393512964248657,46549,107,1
1768872905.8113577,121,tpc_lock,2.3184773921966553,46561,117,1
1768872916.0286434,101,das_work,13.075731039047241,60058,108,1
1768872916.0294876,121,tpc_lock,10.218116998672485,46561,108,1
1768872918.03461,101,tpc_commit,2.005955934524536,28783,118,1
1768872928.9234853,121,das_work,12.893984079360962,60058,109,1
1768872928.9259472,101,tpc_commit,10.891326904296875,28783,109,1
1768872930.2321951,121,tpc_commit,1.3086953163146973,28795,119,1
1768872934.024166,102,tpc_lock,600,0,-1,0
1768872934.05585,122,tpc_lock,600,0,-1,0
1768872934.1014612,106,tpc_lock,600,0,-1,0
1768872934.1387808,114,tpc_lock,600,0,-1,0
1768872934.2032793,108,tpc_lock,600,0,-1,0
1768872942.3379016,115,tpc_lock,487.97381925582886,46549,110,1
1768872942.386409,112,tpc_lock,247.20177054405212,46561,110,1
1768872942.3891933,110,tpc_lock,369.4073750972748,46561,110,1
1768872942.3915591,118,tpc_lock,247.2050700187683,46561,110,1
1768872942.3973346,120,tpc_lock,247.1822690963745,46549,110,1
1768872942.3984168,119,tpc_commit,245.38479256629944,28795,110,1
1768872942.3992367,124,tpc_lock,369.36505222320557,46561,110,1
1768872942.4404514,121,tpc_commit,12.208244323730469,28795,110,1
1768872942.4412613,116,tpc_lock,247.19698882102966,46561,110,1
1768872954.7152107,121,tpc_lock,10.453522205352783,46561,121,1
1768872954.8083935,119,tpc_lock,11.356919050216675,46561,121,1
1768872957.9048264,120,das_work,15.507473468780518,60058,111,1
1768872957.9067562,124,das_work,15.507507085800171,60058,111,1
1768872957.945303,115,das_work,15.607390403747559,60058,111,1
1768872957.9468412,110,das_work,15.557632684707642,60058,111,1
1768872957.9719331,103,tpc_commit,127.34434366226196,28795,111,1
1768872957.983443,116,das_work,15.542168617248535,60058,111,1
1768872957.9849503,105,tpc_commit,127.30787992477417,28795,111,1
1768872957.9872777,112,das_work,15.60085415840149,60058,111,1
1768872957.9878767,117,tpc_lock,127.35943126678467,46561,111,1
1768872957.9889264,118,das_work,15.59735369682312,60058,111,1
1768872962.7259324,118,tpc_commit,4.73699688911438,28795,122,1
1768872962.7263713,112,tpc_commit,4.739080190658569,28795,122,1
1768872962.7443264,120,tpc_commit,4.839486837387085,28783,122,1
1768872962.7460084,110,tpc_commit,4.799153804779053,28795,122,1
1768872962.7638884,124,tpc_commit,4.857125520706177,28795,122,1
1768872962.76585,116,tpc_commit,4.782393932342529,28795,122,1
1768872967.0306363,105,tpc_lock,7.814272165298462,46561,122,1
1768872967.059101,115,tpc_commit,9.113782405853271,28783,122,1
1768872967.06231,103,tpc_lock,8.059350967407227,46561,122,1
1768872972.115281,110,tpc_commit,9.369262933731079,28795,112,1
1768872972.1161158,103,tpc_lock,5.053792715072632,46561,112,1
1768872972.1429913,120,tpc_commit,9.398651361465454,28783,112,1
1768872972.1465535,124,tpc_commit,9.382650136947632,28795,112,1
1768872972.1498928,118,tpc_commit,9.423947095870972,28795,112,1
1768872972.1530757,117,das_work,14.165184259414673,60058,112,1
1768872972.1544197,105,tpc_lock,5.123773813247681,46561,112,1
1768872972.1564612,112,tpc_commit,9.430076599121094,28795,112,1
1768872972.2954295,115,tpc_commit,5.23631739616394,28783,112,1
1768872972.2958505,116,tpc_commit,9.52998661994934,28795,112,1
1768872975.3043954,120,tpc_lock,2.633716106414795,46561,123,1
1768872979.7310805,117,tpc_commit,7.577990531921387,28795,123,1
1768872979.7456682,109,tpc_lock,128.40706729888916,46561,123,1
1768872979.7503457,115,tpc_lock,6.454153299331665,46561,123,1
1768872979.7743692,113,tpc_lock,128.60069918632507,46561,123,1
1768872979.7950943,107,tpc_lock,128.4160783290863,46561,123,1
1768872985.9810333,105,das_work,13.826597452163696,60058,113,1
1768872985.9872942,103,das_work,13.871167659759521,60058,113,1
1768872986.0337827,117,tpc_commit,6.302687168121338,28795,113,1
1768872986.0364876,115,tpc_lock,6.286127805709839,46561,113,1
1768872986.0373428,120,tpc_lock,10.73293399810791,46561,113,1
1768872992.0687544,105,tpc_commit,6.087706089019775,28795,124,1
1768872992.1083086,103,tpc_commit,6.121003866195679,28795,124,1
1768872992.124992,117,tpc_lock,4.267404079437256,46561,124,1
1768873000.5764515,120,das_work,14.539096117019653,60058,114,1
1768873000.6540055,115,das_work,14.61750340461731,60058,114,1
1768873000.6567185,113,tpc_lock,20.88232946395874,46561,114,1
1768873000.6572607,109,tpc_lock,20.911580085754395,46561,114,1
1768873000.6622117,107,tpc_lock,20.86710238456726,46561,114,1
1768873000.665806,117,tpc_lock,8.54079818725586,46561,114,1
1768873000.6668205,103,tpc_commit,8.558496713638306,28795,114,1
1768873000.6687667,105,tpc_commit,8.600004196166992,28795,114,1
1768873004.6051283,115,tpc_commit,3.9511091709136963,28795,125,1
1768873004.607227,105,tpc_lock,2.402759075164795,46561,125,1
1768873004.6093376,103,tpc_lock,2.440964937210083,46561,125,1
1768873011.47969,120,tpc_commit,10.903229236602783,28795,126,1
1768873015.7220066,103,tpc_lock,11.112656116485596,46561,115,1
1768873015.722604,104,tpc_lock,126.14696216583252,46549,115,1
1768873015.7258325,117,das_work,15.060011863708496,60058,115,1
1768873015.8209047,113,das_work,15.164172172546387,60058,115,1
1768873015.8216286,105,tpc_lock,11.214388132095337,46561,115,1
1768873015.8239467,109,das_work,15.16667103767395,60058,115,1
1768873015.8268747,115,tpc_commit,11.221733570098877,28795,115,1
1768873015.8287592,120,tpc_commit,4.349059581756592,28795,115,1
1768873015.8291295,100,tpc_lock,126.27802658081055,46561,115,1
1768873015.8306665,107,das_work,15.168441772460938,60058,115,1
1768873017.0075672,109,tpc_commit,1.1836082935333252,28795,126,1
1768873017.0352128,117,tpc_commit,1.3093655109405518,28795,126,1
1768873017.0447843,113,tpc_commit,1.2238659858703613,28795,126,1
1768873017.057541,107,tpc_commit,1.2268617153167725,28795,126,1
1768873023.6426623,120,tpc_lock,6.5186545848846436,46561,127,1
1768873029.3007624,111,tpc_lock,124.60672783851624,46549,127,1
1768873029.36367,123,tpc_lock,124.47172427177429,46561,127,1
1768873030.3109496,117,tpc_commit,13.275725841522217,28795,116,1
1768873030.3241315,113,tpc_commit,13.279337406158447,28795,116,1
1768873030.3284,120,tpc_lock,6.685724496841431,46561,116,1
1768873030.3291898,105,das_work,14.507547616958618,60058,116,1
1768873030.3318331,100,das_work,14.502689599990845,60058,116,1
1768873030.3382597,109,tpc_commit,13.330682754516602,28795,116,1
1768873030.3392544,103,das_work,14.6172354221344,60058,116,1
1768873030.3464127,107,tpc_commit,13.28886103630066,28795,116,1
1768873030.35492,104,das_work,14.632303476333618,60058,116,1
1768873035.884573,100,tpc_commit,5.552726745605469,28795,128,1
1768873035.9464698,104,tpc_commit,5.591536045074463,28783,128,1
1768873041.7757096,105,tpc_commit,11.446505784988403,28795,128,1
1768873041.7804892,113,tpc_lock,10.353455305099487,46561,128,1
1768873041.8290493,107,tpc_lock,9.727036952972412,46561,128,1
1768873041.829514,117,tpc_lock,9.685145378112793,46561,128,1
1768873041.8597302,103,tpc_commit,11.520461559295654,28795,128,1
1768873041.860592,109,tpc_lock,9.561895847320557,46561,128,1
1768873043.4849098,120,das_work,13.156492233276367,60058,117,1
1768873043.4872243,100,tpc_commit,7.602638006210327,28795,117,1
1768873043.488385,104,tpc_commit,7.541901111602783,28783,117,1
1768873048.090432,104,tpc_lock,4.01287579536438,46561,129,1
1768873048.159144,100,tpc_lock,3.7156612873077393,46561,129,1
1768873048.1605718,120,tpc_commit,4.6756510734558105,28795,129,1
1768873053.8877442,101,tpc_lock,123.80505418777466,46561,129,1
1768873056.5451317,103,tpc_commit,14.685387134552002,28795,118,1
1768873056.5456114,100,tpc_lock,8.386452913284302,46561,118,1
1768873056.5526917,104,tpc_lock,8.462249755859375,46561,118,1
1768873056.553486,120,tpc_commit,8.392902135848999,28795,118,1
1768873056.5834048,105,tpc_commit,14.807684183120728,28795,118,1
1768873056.5981476,101,tpc_lock,2.7103943824768066,46561,118,1
1768873061.085941,122,tpc_lock,127.02983355522156,46561,130,1
1768873061.1202776,106,tpc_lock,127.01705431938171,46561,130,1
1768873061.123151,108,tpc_lock,126.9142644405365,46561,130,1
1768873061.1315382,120,tpc_lock,2.9638490676879883,46561,130,1
1768873061.1415007,114,tpc_lock,126.99557685852051,46561,130,1
1768873061.1557093,102,tpc_lock,127.13027787208557,46561,130,1
1768873066.188711,105,tpc_lock,8.486432790756226,46561,130,1
1768873066.1971507,103,tpc_lock,8.858618021011353,46561,130,1
1768873071.040713,100,das_work,14.495087385177612,60058,119,1
1768873071.0787766,104,das_work,14.526073694229126,60058,119,1
1768873071.0811641,102,tpc_lock,9.925445556640625,46561,119,1
1768873071.085343,106,tpc_lock,9.965056419372559,46561,119,1
1768873071.0879896,120,tpc_lock,9.956437587738037,46561,119,1
1768873071.1050968,108,tpc_lock,9.981937646865845,46561,119,1
1768873071.106685,114,tpc_lock,9.965174913406372,46561,119,1
1768873071.1072857,101,das_work,14.509130477905273,60058,119,1
1768873071.1530902,122,tpc_lock,10.067140102386475,46561,119,1
1768873073.3265867,100,tpc_commit,2.285860538482666,28795,131,1
1768873073.3909965,104,tpc_commit,2.312206745147705,28795,131,1
1768873078.2332659,101,tpc_commit,7.125965356826782,28795,131,1
1768873087.6323435,114,das_work,16.52564573287964,60058,120,1
1768873087.635899,104,tpc_commit,14.244892597198486,28795,120,1
1768873087.6720917,102,das_work,16.59091305732727,60058,120,1
1768873087.673049,119,tpc_lock,132.86464095115662,46561,120,1
1768873087.6767366,108,das_work,16.571625232696533,60058,120,1
1768873087.7203994,122,das_work,16.567293167114258,60058,120,1
1768873087.7252555,106,das_work,16.63989806175232,60058,120,1
1768873087.7268605,121,tpc_lock,133.011634349823,46561,120,1
1768873087.730149,101,tpc_commit,9.496872663497925,28795,120,1
1768873087.7303994,120,das_work,16.642396926879883,60058,120,1
1768873087.7586124,100,tpc_commit,14.432016372680664,28795,120,1
1768873090.291367,101,tpc_lock,1.5312292575836182,46561,132,1
1768873099.078478,116,tpc_lock,125.25997424125671,46561,133,1
1768873099.0790255,118,tpc_lock,125.81007885932922,46561,133,1
1768873099.1194263,106,tpc_commit,11.394156217575073,28795,133,1
1768873099.1255603,100,tpc_lock,9.50182819366455,46561,133,1
1768873099.1355095,124,tpc_lock,125.40528631210327,46561,133,1
1768873099.1388571,112,tpc_lock,125.4108374118805,46561,133,1
1768873099.1394334,120,tpc_commit,11.409022092819214,28795,133,1
1768873099.1476786,108,tpc_commit,11.470928192138672,28795,133,1
1768873099.1497035,104,tpc_lock,10.168514251708984,46561,133,1
1768873099.1848593,114,tpc_commit,11.55250072479248,28795,133,1
1768873099.1863396,102,tpc_commit,11.514233350753784,28795,133,1
1768873099.1903698,122,tpc_commit,11.469957113265991,28795,133,1
1768873099.1914108,110,tpc_lock,125.97290372848511,46561,133,1
1768873101.7536592,101,tpc_lock,11.462281227111816,46561,121,1
1768873101.7651486,121,das_work,14.038275003433228,60058,121,1
1768873101.766163,119,das_work,14.09310245513916,60058,121,1
1768873102.4516943,121,tpc_commit,0.6865057945251465,28795,133,1
1768873102.4652107,119,tpc_commit,0.6990318298339844,28795,133,1
1768873114.3724096,101,das_work,12.618740558624268,60058,122,1
1768873114.3727806,119,tpc_commit,11.907553434371948,28795,122,1
1768873114.4514978,121,tpc_commit,11.99979305267334,28795,122,1
1768873126.7476022,121,tpc_lock,11.431504487991333,46561,135,1
1768873126.8362474,119,tpc_lock,11.48701548576355,46561,135,1
1768873126.8366249,101,tpc_commit,12.464204788208008,28795,135,1
1768873139.0366733,115,tpc_lock,122.13833284378052,46561,136,1
1768873139.5709693,119,tpc_lock,12.734710931777954,46561,124,1
1768873139.603008,121,tpc_lock,12.855391502380371,46561,124,1
1768873139.6504824,101,tpc_commit,12.813848495483398,28795,124,1
1768873151.1320448,101,tpc_lock,9.513350248336792,46561,137,1
1768873152.6309557,111,tpc_lock,123.3301830291748,46549,125,1
1768873152.763893,121,das_work,13.160873413085938,60058,125,1
1768873152.7644737,119,das_work,13.193490982055664,60058,125,1
1768873163.2254243,121,tpc_commit,10.4615159034729,28795,138,1
1768873163.225963,119,tpc_commit,10.461474418640137,28795,138,1
1768873166.2870493,123,tpc_lock,136.92336750030518,46561,126,1
1768873166.2931063,119,tpc_commit,3.067133903503418,28795,126,1
1768873166.2934394,113,tpc_lock,124.51294088363647,46561,126,1
1768873166.2962701,121,tpc_commit,3.0708365440368652,28795,126,1
1768873166.2973096,111,das_work,13.666338443756104,60058,126,1
1768873175.5208476,121,tpc_lock,7.647176742553711,46561,139,1
1768873175.5573206,111,tpc_commit,9.259997606277466,28783,139,1
1768873175.5825891,119,tpc_lock,8.774155139923096,46561,139,1
1768873180.1017303,123,das_work,13.81466269493103,60058,127,1
1768873180.1025789,119,tpc_lock,4.5199761390686035,46561,127,1
1768873180.1049778,117,tpc_lock,138.27544903755188,46561,127,1
1768873180.1056273,113,das_work,13.812175989151001,60058,127,1
1768873180.1109505,121,tpc_lock,4.590092420578003,46561,127,1
1768873180.1136186,107,tpc_lock,138.28455471992493,46561,127,1
1768873180.1145911,111,tpc_commit,4.55725359916687,28783,127,1
1768873187.883319,111,tpc_lock,7.070422410964966,46549,140,1
1768873187.8844361,123,tpc_commit,7.782692193984985,28795,140,1
1768873187.8944788,113,tpc_commit,7.7888429164886475,28795,140,1
1768873194.3593125,113,tpc_commit,6.464818239212036,28795,128,1
1768873194.3597634,107,das_work,14.246131420135498,60058,128,1
1768873194.3638878,105,tpc_lock,128.1751627922058,46561,128,1
1768873194.3667648,103,tpc_lock,128.16960453987122,46561,128,1
1768873194.3703809,111,tpc_lock,6.487047910690308,46549,128,1
1768873194.3873465,121,das_work,14.27638292312622,60058,128,1
1768873194.392402,123,tpc_commit,6.507951259613037,28795,128,1
1768873194.3936014,117,das_work,14.288610458374023,60058,128,1
1768873194.3951142,119,das_work,14.292520999908447,60058,128,1
1768873200.2654865,123,tpc_lock,4.560248374938965,46561,141,1
1768873200.2681186,107,tpc_commit,5.908339738845825,28795,141,1
1768873200.2694237,117,tpc_commit,5.875808477401733,28795,141,1
1768873200.309745,119,tpc_commit,5.914616107940674,28795,141,1
1768873200.3126159,121,tpc_commit,5.925255537033081,28795,141,1
1768873200.352178,113,tpc_lock,5.145006895065308,46561,141,1
1768873208.8965096,119,tpc_commit,8.586749792098999,28795,129,1
1768873208.909783,105,das_work,14.545881271362305,60058,129,1
1768873208.9115107,121,tpc_commit,8.598881721496582,28795,129,1
1768873208.913924,123,tpc_lock,8.648421049118042,46561,129,1
1768873208.9149451,117,tpc_commit,8.645506858825684,28795,129,1
1768873208.920759,111,das_work,14.550365447998047,60058,129,1
1768873208.923128,103,das_work,14.556349039077759,60058,129,1
1768873208.927027,107,tpc_commit,8.658898830413818,28795,129,1
1768873208.9293299,113,tpc_lock,8.577138423919678,46561,129,1
1768873212.9740312,107,tpc_lock,2.282735586166382,46561,142,1
1768873212.998424,111,tpc_commit,4.077648878097534,28783,142,1
1768873213.0011115,121,tpc_lock,2.573709011077881,46561,142,1
1768873213.0025704,117,tpc_lock,2.6218156814575195,46561,142,1
1768873213.0344322,103,tpc_commit,4.111289739608765,28795,142,1
1768873213.0408509,119,tpc_lock,2.822504997253418,46561,142,1
1768873213.0492265,105,tpc_commit,4.1394288539886475,28795,142,1
1768873224.8842988,121,tpc_lock,11.883172988891602,46561,130,1
1768873224.8864908,107,tpc_lock,11.912445783615112,46561,130,1
1768873224.8972468,111,tpc_commit,11.898807048797607,28783,130,1
1768873224.937035,103,tpc_commit,11.902586698532104,28795,130,1
1768873224.9390433,123,das_work,16.0251042842865,60058,130,1
1768873224.9418619,117,tpc_lock,11.939277172088623,46561,130,1
1768873224.9424558,113,das_work,16.013113260269165,60058,130,1
1768873224.9666734,119,tpc_lock,11.925793170928955,46561,130,1
1768873224.9677901,105,tpc_commit,11.918550252914429,28795,130,1
1768873237.8281739,103,tpc_lock,11.849061250686646,46561,144,1
1768873237.8662245,105,tpc_lock,10.962146520614624,46561,144,1
1768873237.8677914,123,tpc_commit,12.928733110427856,28795,144,1
1768873237.8752275,113,tpc_commit,12.932755708694458,28795,144,1
1768873237.8762133,111,tpc_lock,11.83440637588501,46549,144,1
1768873239.6762724,122,tpc_commit,140.48588752746582,28795,131,1
1768873239.6766112,114,tpc_commit,140.4917380809784,28795,131,1
1768873239.7474923,117,das_work,14.805614233016968,60058,131,1
1768873239.748215,102,tpc_commit,140.56186056137085,28795,131,1
1768873239.75256,120,tpc_commit,140.61311268806458,28795,131,1
1768873239.7528677,106,tpc_commit,140.63342666625977,28795,131,1
1768873239.7543726,119,das_work,14.78768014907837,60058,131,1
1768873239.7552829,108,tpc_commit,140.60759043693542,28795,131,1
1768873239.7599523,121,das_work,14.8756422996521,60058,131,1
1768873239.760541,107,das_work,14.874035596847534,60058,131,1
1768873244.6607049,102,tpc_lock,4.1217169761657715,46561,145,1
1768873250.0306115,107,tpc_commit,10.270054817199707,28795,145,1
1768873250.0476346,117,tpc_commit,10.300127506256104,28795,145,1
1768873250.0507715,119,tpc_commit,10.296385049819946,28795,145,1
1768873250.0813534,121,tpc_commit,10.32138729095459,28795,145,1
1768873252.4073403,107,tpc_commit,2.376718044281006,28795,132,1
1768873252.4077137,102,tpc_lock,7.746997594833374,46561,132,1
1768873252.410873,121,tpc_commit,2.329507350921631,28795,132,1
1768873252.5010235,119,tpc_commit,2.4502413272857666,28795,132,1
1768873252.5014038,117,tpc_commit,2.453758716583252,28795,132,1
1768873262.3603406,117,tpc_lock,7.900612115859985,46561,146,1
1768873262.3714359,107,tpc_lock,8.044624090194702,46561,146,1
1768873262.3723404,119,tpc_lock,7.9620444774627686,46561,146,1
1768873262.3742542,121,tpc_lock,8.95213270187378,46561,146,1
1768873265.528189,102,das_work,13.12046480178833,60058,133,1
1768873265.529783,115,tpc_lock,126.49309945106506,46561,133,1
1768873268.9519303,102,tpc_commit,3.4237301349639893,28795,147,1
1768873279.1232443,115,das_work,13.593448638916016,60058,134,1
1768873279.1239903,101,tpc_lock,127.99193572998047,46561,134,1
1768873279.2237172,102,tpc_commit,10.271772384643555,28795,134,1
1768873281.1102026,102,tpc_lock,0.5566830635070801,46561,148,1
1768873286.556959,115,tpc_commit,7.4337005615234375,28795,148,1
1768873292.3963265,109,tpc_lock,250.53572010993958,46561,135,1
1768873292.5200818,115,tpc_commit,5.963112831115723,28795,135,1
1768873292.520554,102,tpc_lock,11.410340547561646,46561,135,1
1768873292.5229285,101,das_work,13.398925304412842,60058,135,1
1768873298.9057324,115,tpc_lock,5.413741827011108,46561,149,1
1768873298.9071207,101,tpc_commit,6.384184122085571,28795,149,1
1768873305.8972452,102,das_work,13.376679420471191,60058,136,1
1768873305.902524,101,tpc_commit,6.995391607284546,28795,136,1
1768873305.903761,115,tpc_lock,6.998019695281982,46561,136,1
1768873305.9043963,109,das_work,13.508060693740845,60058,136,1
1768873311.165205,109,tpc_commit,5.2608020305633545,28795,150,1
1768873311.1659822,101,tpc_lock,4.66515040397644,46561,150,1
1768873317.4597237,102,tpc_commit,11.562465190887451,28795,151,1
1768873319.4204712,102,tpc_commit,1.9607367515563965,28795,137,1
1768873319.4238808,115,das_work,13.520106315612793,60058,137,1
1768873319.4245248,109,tpc_commit,8.259304523468018,28795,137,1
1768873319.4249797,101,tpc_lock,8.258983373641968,46561,137,1
1768873323.548583,115,tpc_commit,4.12468695640564,28795,151,1
1768873323.5870795,109,tpc_lock,3.2469890117645264,46561,151,1
1768873329.4810154,102,tpc_lock,9.46717119216919,46561,152,1
1768873332.3341064,102,tpc_lock,2.853081464767456,46561,138,1
1768873332.3359509,109,tpc_lock,8.748854160308838,46561,138,1
1768873332.338057,115,tpc_commit,8.789458751678467,28795,138,1
1768873332.33925,101,das_work,12.914255619049072,60058,138,1
1768873335.8378487,101,tpc_commit,3.498584270477295,28795,152,1
1768873335.8784575,115,tpc_lock,1.9273967742919922,46561,152,1
1768873346.5678358,116,tpc_lock,247.48933291435242,46561,139,1
1768873346.5705376,124,tpc_lock,247.43501543998718,46561,139,1
1768873346.685205,115,tpc_lock,10.806734323501587,46561,139,1
1768873346.687999,101,tpc_commit,10.850141048431396,28795,139,1
1768873346.6883008,102,das_work,14.354180574417114,60058,139,1
1768873346.692922,100,tpc_lock,247.56734800338745,46561,139,1
1768873346.6936326,118,tpc_lock,247.61459493637085,46561,139,1
1768873346.6987538,104,tpc_lock,247.54903745651245,46561,139,1
1768873346.700288,109,das_work,14.364323377609253,60058,139,1
1768873346.70094,110,tpc_lock,247.50951385498047,46561,139,1
1768873348.0125594,109,tpc_commit,1.3122568130493164,28795,153,1
1768873353.6670303,102,tpc_commit,6.9787163734436035,28795,154,1
1768873360.0376172,101,tpc_lock,11.932408094406128,46549,154,1
1768873362.3534687,112,tpc_lock,263.21459794044495,46561,140,1
1768873362.3543644,110,das_work,15.653408527374268,60058,140,1
1768873362.3594227,115,das_work,15.674202919006348,60058,140,1
1768873362.3636682,104,das_work,15.664899587631226,60058,140,1
1768873362.3645554,102,tpc_commit,8.697515726089478,28795,140,1
1768873362.3649743,118,das_work,15.671326160430908,60058,140,1
1768873362.3884275,116,das_work,15.820576190948486,60058,140,1
1768873362.419203,100,das_work,15.72626519203186,60058,140,1
1768873362.4223876,124,das_work,15.85183596611023,60058,140,1
1768873362.4245138,109,tpc_commit,14.411945104598999,28795,140,1
1768873366.6792178,116,tpc_commit,4.290774583816528,28795,155,1
1768873366.691241,124,tpc_commit,4.268838882446289,28795,155,1
1768873366.692841,104,tpc_commit,4.32915735244751,28795,155,1
1768873366.694774,118,tpc_commit,4.329784870147705,28795,155,1
1768873366.7085707,122,tpc_lock,125.69388508796692,46561,155,1
1768873366.743189,100,tpc_commit,4.323970079421997,28795,155,1
1768873366.7462115,110,tpc_commit,4.391836166381836,28795,155,1
1768873366.762843,108,tpc_lock,125.93868064880371,46561,155,1
1768873372.4295177,109,tpc_lock,8.632536888122559,46561,155,1
1768873372.4428973,115,tpc_commit,10.083461046218872,28795,155,1
1768873376.490603,115,tpc_commit,4.047691345214844,28795,141,1
1768873376.4910338,100,tpc_commit,9.747831583023071,28795,141,1
1768873376.4912384,108,tpc_lock,9.728378772735596,46561,141,1
1768873376.5380113,122,tpc_lock,9.829427242279053,46561,141,1
1768873376.546739,109,tpc_lock,4.117208242416382,46561,141,1
1768873376.5556543,124,tpc_commit,9.864399909973145,28795,141,1
1768873376.5560198,110,tpc_commit,9.809795141220093,28795,141,1
1768873376.5826962,104,tpc_commit,9.889843225479126,28795,141,1
1768873376.5857732,116,tpc_commit,9.906541585922241,28795,141,1
1768873376.5872304,112,das_work,14.233751058578491,60058,141,1
1768873376.5882168,118,tpc_commit,9.893429279327393,28795,141,1
1768873379.3812761,106,tpc_lock,137.96057057380676,46561,156,1
1768873379.4071007,112,tpc_commit,2.8198564052581787,28795,156,1
1768873379.4317267,100,tpc_lock,2.330258846282959,46561,156,1
1768873384.8029382,115,tpc_lock,6.4258644580841064,46549,156,1
1768873391.375646,106,tpc_lock,11.994357824325562,46561,142,1
1768873391.3794808,122,das_work,14.841458559036255,60058,142,1
1768873391.3802009,119,tpc_lock,129.00785064697266,46561,142,1
1768873391.387102,112,tpc_commit,11.979990243911743,28795,142,1
1768873391.3874025,108,das_work,14.896154403686523,60058,142,1
1768873391.3884075,107,tpc_lock,129.01695656776428,46561,142,1
1768873391.388964,109,das_work,14.842211246490479,60058,142,1
1768873391.4568145,100,tpc_lock,12.025073051452637,46561,142,1
1768873391.4683034,121,tpc_lock,129.0940351486206,46561,142,1
1768873391.4688823,115,tpc_lock,6.665929555892944,46549,142,1
1768873391.4962158,117,tpc_lock,129.13586282730103,46561,142,1
1768873396.9081776,109,tpc_commit,5.519201755523682,28795,157,1
1768873403.8526046,112,tpc_lock,11.614885807037354,46561,158,1
1768873403.8943307,108,tpc_commit,12.506914615631104,28795,158,1
