timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178040.4351757,35_0,35,das_mint,2.343724489212036,23742,11,1
1770178040.475627,34_0,34,das_mint,3.6694939136505127,23742,11,1
1770178052.892681,35_0,35,das_work,11.85327935218811,60058,12,1
1770178052.8929884,34_0,34,das_work,10.48347520828247,60058,12,1
1770178065.4887588,34_0,34,das_burn,10.932247161865234,23764,13,1
1770178065.494818,35_0,35,das_burn,11.676803350448608,23764,13,1
1770178071.5081272,34_0,34,das_mint,4.678360223770142,23742,14,1
1770178073.6952734,35_0,35,das_mint,7.582560777664185,23742,14,1
1770178083.5574818,34_1,34,das_burn,10.408589124679564,23764,15,1
1770178085.7722511,35_1,35,das_burn,11.334601402282717,23764,15,1
1770178091.1664314,34_1,34,das_mint,5.7697367668151855,23742,15,1
1770178091.2187417,35_1,35,das_mint,3.829337358474731,23742,15,1
1770178103.9570367,34_1,34,das_work,11.252483367919922,60058,16,1
1770178104.0355628,35_1,35,das_work,11.341598987579346,60058,16,1
1770178116.8790486,35_1,35,das_burn,12.109683990478516,23764,17,1
1770178116.879373,34_1,34,das_burn,11.908937454223633,23764,17,1
1770178119.699002,34_1,34,das_mint,1.181929588317871,23742,18,1
1770178121.966143,35_1,35,das_mint,3.553642749786377,23742,18,1
1770178131.727666,34_2,34,das_burn,11.230339527130129,23764,19,1
1770178134.073296,35_2,35,das_burn,10.718965530395508,23764,19,1
1770178142.5785644,35_2,35,das_mint,7.826724529266357,23742,19,1
1770178142.648563,34_2,34,das_mint,9.692168474197388,23742,19,1
1770178155.445799,35_2,35,das_work,11.770325183868408,60058,20,1
1770178155.4476037,34_2,34,das_work,11.79025673866272,60058,20,1
1770178168.2340288,34_2,34,das_burn,11.988299131393433,23764,21,1
1770178168.2390249,35_2,35,das_burn,10.858916997909546,23764,21,1
1770178170.1921527,35_2,35,das_mint,0.8812339305877686,23742,22,1
1770178179.9969058,34_2,34,das_mint,11.221237897872925,23742,23,1
1770178182.293147,35_3,35,das_burn,11.325725555419922,23764,23,1
1770178192.030166,34_3,34,das_burn,10.087201833724976,23764,24,1
1770178193.6090343,35_3,35,das_mint,10.166531801223757,23742,23,1
1770178206.1554291,34_3,34,das_mint,12.181135892868042,23742,24,1
1770178206.2370508,35_3,35,das_work,10.700660467147827,60058,24,1
1770178218.906562,34_3,34,das_work,11.879289865493774,60058,25,1
1770178218.9068966,35_3,35,das_burn,10.80209755897522,23764,25,1
1770178230.546343,35_3,35,das_mint,10.705695867538452,23742,27,1
1770178231.4527178,34_3,34,das_burn,11.114420413970947,23764,26,1
1770178240.203256,34_3,34,das_mint,8.013989925384521,23742,28,1
1770178242.55687,35_4,35,das_burn,11.476995944976808,23764,28,1
1770178252.3324144,34_4,34,das_burn,10.189591884613035,23764,29,1
1770178256.8131635,34_4,34,das_mint,3.080428123474121,23742,28,1
1770178269.3589504,34_4,34,das_work,10.578860998153688,60058,29,1
1770178281.732281,34_4,34,das_burn,10.962972640991213,23764,30,1
1770178288.3789785,34_4,34,das_mint,4.776554584503174,23742,32,1
1770178367.7324388,35_4,35,das_mint,124.07340550422668,23742,37,1
1770178379.8946562,35_4,35,das_work,11.185307502746582,60058,38,1
1770178392.1357608,35_4,35,das_burn,10.839959621429443,23764,39,1
1770178398.913187,35_4,35,das_mint,6.013568878173828,23742,41,1
1770178035.2784991,36_0,36,das_burn,2.9603397846221924,23764,11,1
1770178037.4399834,37_0,37,das_burn,4.15778660774231,23764,11,1
1770178040.3995614,36_0,36,das_mint,4.519165992736816,23742,11,1
1770178040.400096,37_0,37,das_mint,2.262342929840088,23742,11,1
1770178052.921207,36_0,36,das_work,11.038959980010986,60058,12,1
1770178052.922005,37_0,37,das_work,10.954545974731444,60058,12,1
1770178065.5235116,37_0,37,das_burn,11.942307949066162,23764,13,1
1770178065.5535686,36_0,36,das_burn,11.20500874519348,23764,13,1
1770178071.4575176,36_0,36,das_mint,4.698667526245117,23742,14,1
1770178073.6493008,37_0,37,das_mint,6.435702800750732,23742,14,1
1770178083.4764042,36_1,36,das_burn,11.430450439453123,23764,15,1
1770178085.767762,37_1,37,das_burn,11.23011350631714,23764,15,1
1770178091.2016544,36_1,36,das_mint,6.744769811630249,23742,15,1
1770178091.2019749,37_1,37,das_mint,4.582681655883789,23742,15,1
1770178103.986392,37_1,37,das_work,11.815402269363403,60058,16,1
1770178104.0352557,36_1,36,das_work,12.16063642501831,60058,16,1
1770178116.8169508,37_1,37,das_burn,11.521973848342896,23764,17,1
1770178116.8243325,36_1,36,das_burn,10.80406618118286,23764,17,1
1770178119.7312236,36_1,36,das_mint,1.3121557235717771,23742,18,1
1770178121.928483,37_1,37,das_mint,3.1262168884277344,23742,18,1
1770178131.7327356,36_2,36,das_burn,10.089948892593384,23764,19,1
1770178134.0728157,37_2,37,das_burn,11.22571349143982,23764,19,1
1770178142.5762184,37_2,37,das_mint,6.592083692550659,23742,19,1
1770178142.6224203,36_2,36,das_mint,9.063693284988403,23742,19,1
1770178155.414933,36_2,36,das_work,11.036702156066896,60058,20,1
1770178155.4413128,37_2,37,das_work,12.333605527877808,60058,20,1
1770178168.2377205,36_2,36,das_burn,12.090006589889526,23764,21,1
1770178168.240087,37_2,37,das_burn,12.1535747051239,23764,21,1
1770178179.9970975,36_2,36,das_mint,10.499812126159668,23742,23,1
1770178182.3231957,37_2,37,das_mint,12.250288486480711,23742,23,1
1770178192.0773592,36_3,36,das_burn,10.505073308944702,23764,24,1
1770178194.3631542,37_3,37,das_burn,10.296551942825316,23764,24,1
1770178206.185677,36_3,36,das_mint,12.251911163330078,23742,24,1
1770178206.1859374,37_3,37,das_mint,10.714314937591553,23742,24,1
1770178218.901932,37_3,37,das_work,12.03111219406128,60058,25,1
1770178218.907076,36_3,36,das_work,10.90291953086853,60058,25,1
1770178231.4584796,36_3,36,das_burn,11.0555317401886,23764,26,1
1770178231.4592657,37_3,37,das_burn,11.21929931640625,23764,26,1
1770178240.2805128,36_3,36,das_mint,7.427829265594482,23742,28,1
1770178242.549639,37_3,37,das_mint,9.570164680480955,23742,28,1
1770178252.2680712,36_4,36,das_burn,10.810161352157593,23764,29,1
1770178254.5474226,37_4,37,das_burn,10.187592506408691,23764,29,1
1770178256.7841935,36_4,36,das_mint,3.670319080352783,23742,28,1
1770178256.8658447,37_4,37,das_mint,1.685199499130249,23742,28,1
1770178269.392654,36_4,36,das_work,11.38562297821045,60058,29,1
1770178269.392855,37_4,37,das_work,10.725009441375732,60058,29,1
1770178281.7294097,36_4,36,das_burn,10.969693660736084,23764,30,1
1770178281.7586,37_4,37,das_burn,11.255940675735474,23764,30,1
1770178288.4297438,36_4,36,das_mint,5.897323846817017,23742,32,1
1770178290.7583013,37_4,37,das_mint,8.25048542022705,23742,32,1
1770178035.2728937,38_0,38,das_burn,2.825733184814453,23764,11,1
1770178037.4534404,39_0,39,das_burn,6.018713474273682,23764,11,1
1770178040.3964524,39_0,39,das_mint,1.732393503189087,23742,11,1
1770178040.4611402,38_0,38,das_mint,4.49990177154541,23742,11,1
1770178052.8907886,39_0,39,das_work,10.9661865234375,60058,12,1
1770178052.9197342,38_0,38,das_work,11.09373688697815,60058,12,1
1770178065.5553088,39_0,39,das_burn,11.40400242805481,23764,13,1
1770178065.55553,38_0,38,das_burn,11.57568645477295,23764,13,1
1770178071.4352727,38_0,38,das_mint,4.9767937660217285,23742,14,1
1770178073.6955492,39_0,39,das_mint,6.746333360671997,23742,14,1
1770178083.5577133,38_1,38,das_burn,10.199398279190063,23764,15,1
1770178085.7857106,39_1,39,das_burn,10.611172437667848,23764,15,1
1770178091.1663375,39_1,39,das_mint,4.618731498718262,23742,15,1
1770178091.1985292,38_1,38,das_mint,6.669578075408936,23742,15,1
1770178103.9878058,38_1,38,das_work,11.767798900604248,60058,16,1
1770178103.9879937,39_1,39,das_work,11.486678838729858,60058,16,1
1770178116.8246946,38_1,38,das_burn,11.95881700515747,23764,17,1
1770178116.824973,39_1,39,das_burn,11.577945709228516,23764,17,1
1770178119.733603,38_1,38,das_mint,2.0100033283233643,23742,18,1
1770178121.9657526,39_1,39,das_mint,3.558927059173584,23742,18,1
1770178131.748353,38_2,38,das_burn,10.699751853942873,23764,19,1
1770178134.0580213,39_2,39,das_burn,10.192886590957642,23764,19,1
1770178142.5815918,39_2,39,das_mint,7.199235200881958,23742,19,1
1770178142.5818765,38_2,38,das_mint,8.88860821723938,23742,19,1
1770178155.446283,39_2,39,das_work,12.241973161697388,60058,20,1
1770178155.4465058,38_2,38,das_work,11.35360550880432,60058,20,1
1770178168.2427218,38_2,38,das_burn,10.959884405136108,23764,21,1
1770178168.2441823,39_2,39,das_burn,11.932677984237673,23764,21,1
1770178170.179743,39_2,39,das_mint,0.1737339496612548,23742,22,1
1770178180.0058105,38_2,38,das_mint,10.41137409210205,23742,23,1
1770178182.306575,39_3,39,das_burn,11.212825298309326,23764,23,1
1770178192.0131762,38_3,38,das_burn,11.472784519195557,23764,24,1
1770178193.6103082,39_3,39,das_mint,9.915433645248411,23742,23,1
1770178206.2348895,39_3,39,das_work,11.779581308364868,60058,24,1
1770178218.8984635,39_3,39,das_burn,10.794707775115969,23764,25,1
1770178230.4676092,39_3,39,das_mint,9.687495708465576,23742,27,1
1770178242.5155363,39_4,39,das_burn,10.804776191711426,23764,28,1
1770178256.8666778,39_4,39,das_mint,12.407971858978271,23742,28,1
1770178269.3899908,39_4,39,das_work,11.969058752059937,60058,29,1
1770178281.7300963,39_4,39,das_burn,10.65714979171753,23764,30,1
1770178290.6790016,39_4,39,das_mint,7.322369575500488,23742,32,1
1770178318.95988,38_3,38,das_mint,125.93940806388856,23742,33,1
1770178331.2350683,38_3,38,das_work,10.709400653839111,60058,34,1
1770178343.399013,38_3,38,das_burn,11.198060512542725,23764,35,1
1770178348.599872,38_3,38,das_mint,3.558265924453736,23742,37,1
1770178360.5688722,38_4,38,das_burn,9.984874963760376,23764,38,1
1770178367.7325654,38_4,38,das_mint,5.307593107223511,23742,37,1
1770178379.8944926,38_4,38,das_work,11.395797967910768,60058,38,1
1770178392.135357,38_4,38,das_burn,11.486502647399902,23764,39,1
1770178396.611132,38_4,38,das_mint,2.826390027999878,23742,41,1
1770178011.2236652,2_0,2,das_burn,8.775829315185547,23764,9,1
1770178013.414339,3_0,3,das_burn,12.080742359161375,23764,9,1
1770178015.6104505,2_0,2,das_mint,2.746954917907715,23742,9,1
1770178015.6395738,3_0,3,das_mint,1.2264964580535889,23742,9,1
1770178028.0499892,3_0,3,das_work,11.097495079040527,60058,10,1
1770178028.0779624,2_0,2,das_work,11.9478497505188,60058,10,1
1770178040.3970788,3_0,3,das_burn,10.75024127960205,23764,11,1
1770178040.460989,2_0,2,das_burn,10.965689897537231,23764,11,1
1770178047.3249705,2_0,2,das_mint,5.449220180511475,23742,12,1
1770178049.4789667,3_0,3,das_mint,8.220504522323608,23742,12,1
1770178059.393918,2_1,2,das_burn,10.289446592330933,23764,13,1
1770178061.650442,3_1,3,das_burn,10.414779663085938,23764,13,1
1770178065.4927156,2_1,2,das_mint,4.283146619796753,23742,13,1
1770178065.4936402,3_1,3,das_mint,3.2114579677581787,23742,13,1
1770178078.506289,3_1,3,das_work,12.402494192123411,60058,14,1
1770178078.5103722,2_1,2,das_work,12.228280305862429,60058,14,1
1770178091.1418772,2_1,2,das_burn,11.310925006866457,23764,15,1
1770178091.1944232,3_1,3,das_burn,11.78436279296875,23764,15,1
1770178095.5918863,2_1,2,das_mint,2.624090671539306,23742,16,1
1770178097.8313262,3_1,3,das_mint,5.078595876693726,23742,16,1
1770178107.652747,2_2,2,das_burn,11.016600370407104,23764,17,1
1770178109.8412557,3_2,3,das_burn,10.210773468017578,23764,17,1
1770178116.8198674,3_2,3,das_mint,5.705725431442261,23742,17,1
1770178116.8255572,2_2,2,das_mint,7.635018348693848,23742,17,1
1770178129.856264,2_2,2,das_work,11.607954025268556,60058,18,1
1770178129.884038,3_2,3,das_work,11.778625726699827,60058,18,1
1770178142.6050053,3_2,3,das_burn,10.933104991912842,23764,19,1
1770178142.6218953,2_2,2,das_burn,11.159486770629885,23764,19,1
1770178146.1506026,3_2,3,das_mint,2.624166250228882,23742,20,1
1770178155.855471,2_2,2,das_mint,11.752122402191162,23742,21,1
1770178158.128286,3_3,3,das_burn,10.306634426116943,23764,21,1
1770178167.9234018,2_3,2,das_burn,11.006836414337158,23764,22,1
1770178168.2343228,3_3,3,das_mint,8.915923833847046,23742,21,1
1770178181.072204,3_3,3,das_work,11.591015338897703,60058,22,1
1770178181.072554,2_3,2,das_mint,12.583370923995972,23742,22,1
1770178193.5766935,2_3,2,das_work,11.665117979049684,60058,23,1
1770178193.576971,3_3,3,das_burn,10.689156770706177,23764,23,1
1770178206.23704,2_3,2,das_burn,11.179171800613403,23764,24,1
1770178206.3489542,3_3,3,das_mint,11.862472295761108,23742,25,1
1770178216.1391573,2_3,2,das_mint,9.037909269332886,23742,26,1
1770178218.4947298,3_4,3,das_burn,11.59733748435974,23764,26,1
1770178228.1673942,2_4,2,das_burn,10.584613561630247,23764,27,1
1770178231.4568512,3_4,3,das_mint,11.94816541671753,23742,26,1
1770178231.4585352,2_4,2,das_mint,1.500612735748291,23742,26,1
1770178244.1060843,2_4,2,das_work,11.988396644592283,60058,27,1
1770178244.1614065,3_4,3,das_work,10.956352710723875,60058,27,1
1770178256.7841234,3_4,3,das_burn,11.984775304794312,23764,28,1
1770178256.8673656,2_4,2,das_burn,10.761547088623049,23764,28,1
1770178264.2990816,2_4,2,das_mint,6.7072484493255615,23742,30,1
1770178266.6994364,3_4,3,das_mint,8.144449949264526,23742,30,1
1770178047.284545,40_0,40,das_burn,10.63811707496643,23764,12,1
1770178049.5642438,41_0,41,das_burn,8.777535915374756,23764,12,1
1770178052.891183,40_0,40,das_mint,4.706541538238525,23742,12,1
1770178052.9198823,41_0,41,das_mint,1.74645733833313,23742,12,1
1770178065.492606,41_0,41,das_work,10.80440068244934,60058,13,1
1770178065.5194764,40_0,40,das_work,10.744619607925417,60058,13,1
1770178078.4985745,41_0,41,das_burn,12.288696765899658,23764,14,1
1770178078.5016618,40_0,40,das_burn,11.491036653518677,23764,14,1
1770178083.523933,40_0,40,das_mint,3.4555020332336426,23742,15,1
1770178085.785499,41_0,41,das_mint,5.831118822097778,23742,15,1
1770178095.5654497,40_1,40,das_burn,11.462522745132446,23764,16,1
1770178097.8177955,41_1,41,das_burn,11.03599977493286,23764,16,1
1770178103.9574516,40_1,40,das_mint,7.592893362045288,23742,16,1
1770178104.0069458,41_1,41,das_mint,5.0470805168151855,23742,16,1
1770178116.8727465,41_1,41,das_work,12.101901292800903,60058,17,1
1770178116.8732328,40_1,40,das_work,11.55555534362793,60058,17,1
1770178129.858371,41_1,41,das_burn,11.828067541122437,23764,18,1
1770178129.8587077,40_1,40,das_burn,11.552898645401,23764,18,1
1770178131.7343593,40_1,40,das_mint,0.6869692802429199,23742,19,1
1770178134.0091786,41_1,41,das_mint,2.836623430252075,23742,19,1
1770178143.8549492,40_2,40,das_burn,11.550720691680908,23764,20,1
1770178146.113928,41_2,41,das_burn,11.527696132659912,23764,20,1
1770178155.3917294,40_2,40,das_mint,9.902039289474487,23742,20,1
1770178155.3920166,41_2,41,das_mint,8.079506397247314,23742,20,1
1770178168.234645,41_2,41,das_work,12.32786774635315,60058,21,1
1770178168.26834,40_2,40,das_work,11.578850030899048,60058,21,1
1770178180.987707,41_2,41,das_burn,11.815861940383911,23764,22,1
1770178181.0370188,40_2,40,das_burn,10.80966067314148,23764,22,1
1770178182.2720816,41_2,41,das_mint,0.2756421566009521,23742,23,1
1770178192.0122705,40_2,40,das_mint,10.285594463348389,23742,24,1
1770178194.3204885,41_3,41,das_burn,10.293070793151855,23764,24,1
1770178204.076645,40_3,40,das_burn,11.3136305809021,23764,25,1
1770178206.154474,41_3,41,das_mint,10.366857767105104,23742,24,1
1770178218.906348,41_3,41,das_work,11.20636248588562,60058,25,1
1770178231.3638778,41_3,41,das_burn,10.990909576416016,23764,26,1
1770178242.515436,41_3,41,das_mint,9.384483337402344,23742,28,1
1770178254.6181808,41_4,41,das_burn,11.229623794555664,23764,29,1
1770178331.2358208,40_3,40,das_mint,125.5317108631134,23742,34,1
1770178343.345148,40_3,40,das_work,10.673388242721558,60058,35,1
1770178355.4319746,40_3,40,das_burn,11.121616840362549,23764,36,1
1770178360.5395584,40_3,40,das_mint,3.54864239692688,23742,38,1
1770178372.57521,40_4,40,das_burn,10.92165732383728,23764,39,1
1770178379.836334,41_4,41,das_mint,123.41307663917542,23742,38,1
1770178379.8677764,40_4,40,das_mint,6.0473480224609375,23742,38,1
1770178392.1376364,41_4,41,das_work,10.494063138961792,60058,39,1
1770178392.1378214,40_4,40,das_work,11.188225030899048,60058,39,1
1770178404.1893556,41_4,41,das_burn,11.534261703491213,23764,40,1
1770178404.2696612,40_4,40,das_burn,11.34875750541687,23764,40,1
1770178408.6353428,40_4,40,das_mint,3.2295572757720947,23742,42,1
1770178410.9346652,41_4,41,das_mint,5.91438364982605,23742,42,1
1770178035.289021,42_0,42,das_burn,2.4316177368164062,23764,11,1
1770178040.4613993,42_0,42,das_mint,4.615050315856934,23742,11,1
1770178049.5044448,43_0,43,das_burn,8.149549007415771,23764,12,1
1770178052.89055,42_0,42,das_work,10.97600030899048,60058,12,1
1770178052.9209557,43_0,43,das_mint,1.7713544368743896,23742,12,1
1770178065.553844,42_0,42,das_burn,11.275320291519163,23764,13,1
1770178065.5546613,43_0,43,das_work,11.165375471115112,60058,13,1
1770178071.5086503,42_0,42,das_mint,4.3785505294799805,23742,14,1
1770178078.4977334,43_0,43,das_burn,11.961570978164673,23764,14,1
1770178083.5013828,42_1,42,das_burn,10.513716459274292,23764,15,1
1770178085.7161918,43_0,43,das_mint,5.392491102218628,23742,15,1
1770178091.1929548,42_1,42,das_mint,6.739108085632324,23742,15,1
1770178097.8010714,43_1,43,das_burn,11.570068359375,23764,16,1
1770178103.9860706,43_1,43,das_mint,4.21456503868103,23742,16,1
1770178104.0049603,42_1,42,das_work,11.172584772109984,60058,16,1
1770178116.8722525,43_1,43,das_work,12.030045986175535,60058,17,1
1770178116.8725002,42_1,42,das_burn,12.154606580734251,23764,17,1
1770178119.661378,42_1,42,das_mint,0.999014139175415,23742,18,1
1770178129.8871512,43_1,43,das_burn,11.04748797416687,23764,18,1
1770178131.8054936,42_2,42,das_burn,11.22797441482544,23764,19,1
1770178134.0207517,43_1,43,das_mint,2.826781988143921,23742,19,1
1770178142.5763454,42_2,42,das_mint,9.485996723175049,23742,19,1
1770178146.1217654,43_2,43,das_burn,11.12275528907776,23764,20,1
1770178155.4402754,42_2,42,das_work,12.079616785049438,60058,20,1
1770178155.465169,43_2,43,das_mint,7.613556623458862,23742,20,1
1770178168.233928,43_2,43,das_work,12.1013822555542,60058,21,1
1770178168.2395132,42_2,42,das_burn,11.374341249465942,23764,21,1
1770178179.938398,42_2,42,das_mint,11.128883361816406,23742,23,1
1770178181.0390296,43_2,43,das_burn,10.928187847137451,23764,22,1
1770178192.0124297,42_3,42,das_burn,10.090644359588625,23764,24,1
1770178193.6035583,42_3,42,das_mint,0.7601559162139893,23742,23,1
1770178194.2887945,43_2,43,das_mint,12.051299810409546,23742,24,1
1770178206.183031,42_3,42,das_work,10.816796779632568,60058,24,1
1770178206.4109948,43_3,43,das_burn,11.018009662628174,23764,25,1
1770178218.8978229,42_3,42,das_burn,12.208503484725952,23764,25,1
1770178218.906484,43_3,43,das_mint,10.90694522857666,23742,25,1
1770178228.1715713,42_3,42,das_mint,7.733947038650513,23742,27,1
1770178231.3894274,43_3,43,das_work,11.372788906097412,60058,26,1
1770178240.2191503,42_4,42,das_burn,11.24839472770691,23764,28,1
1770178244.1634274,42_4,42,das_mint,2.916261911392212,23742,27,1
1770178244.1909373,43_3,43,das_burn,12.10969853401184,23764,27,1
1770178254.6417136,43_3,43,das_mint,9.892192363739014,23742,29,1
1770178256.7818089,42_4,42,das_work,11.52043914794922,60058,28,1
1770178266.640375,43_4,43,das_burn,11.021740913391112,23764,30,1
1770178269.391405,42_4,42,das_burn,11.868894338607788,23764,29,1
1770178269.4324613,43_4,43,das_mint,1.838273048400879,23742,29,1
1770178276.3421454,42_4,42,das_mint,5.381654739379883,23742,31,1
1770178281.7595062,43_4,43,das_work,10.484402418136597,60058,30,1
1770178294.1926842,43_4,43,das_burn,11.03449535369873,23764,31,1
1770178302.7975726,43_4,43,das_mint,7.318143606185913,23742,33,1
1770178047.3471491,44_0,44,das_burn,10.526473999023438,23764,12,1
1770178049.492797,45_0,45,das_burn,7.959064722061157,23764,12,1
1770178052.8620014,44_0,44,das_mint,4.723610877990723,23742,12,1
1770178052.9184792,45_0,45,das_mint,2.25549054145813,23742,12,1
1770178065.520107,45_0,45,das_work,11.899577140808104,60058,13,1
1770178065.5535595,44_0,44,das_work,11.175835847854614,60058,13,1
1770178078.4996586,44_0,44,das_burn,11.47708773612976,23764,14,1
1770178078.5009432,45_0,45,das_burn,11.95352840423584,23764,14,1
1770178083.4823382,44_0,44,das_mint,3.965179204940796,23742,15,1
1770178085.7169316,45_0,45,das_mint,6.5143818855285645,23742,15,1
1770178095.5347552,44_1,44,das_burn,10.500164985656738,23764,16,1
1770178097.840222,45_1,45,das_burn,10.18512487411499,23764,16,1
1770178104.0060215,45_1,45,das_mint,5.343950986862183,23742,16,1
1770178104.0346558,44_1,44,das_mint,6.686087608337402,23742,16,1
1770178116.8162596,44_1,44,das_work,11.615176439285278,60058,17,1
1770178116.877838,45_1,45,das_work,11.817894697189333,60058,17,1
1770178129.855966,44_1,44,das_burn,12.34896159172058,23764,18,1
1770178129.889464,45_1,45,das_burn,12.172438383102415,23764,18,1
1770178131.7598424,44_1,44,das_mint,0.4956421852111816,23742,19,1
1770178133.985359,45_1,45,das_mint,2.334810733795166,23742,19,1
1770178143.859386,44_2,44,das_burn,10.825453758239746,23764,20,1
1770178146.1485724,45_2,45,das_burn,10.62627339363098,23764,20,1
1770178155.3877563,45_2,45,das_mint,7.517975091934204,23742,20,1
1770178155.4440677,44_2,44,das_mint,9.782951593399048,23742,20,1
1770178168.2383187,44_2,44,das_work,11.56640887260437,60058,21,1
1770178168.2401872,45_2,45,das_work,10.86613130569458,60058,21,1
1770178181.015507,44_2,44,das_burn,11.121364831924438,23764,22,1
1770178181.0158374,45_2,45,das_burn,11.82650899887085,23764,22,1
1770178182.2419395,45_2,45,das_mint,0.1927440166473388,23742,23,1
1770178192.087762,44_2,44,das_mint,9.995877265930176,23742,24,1
1770178194.292039,45_3,45,das_burn,10.59129285812378,23764,24,1
1770178204.0536406,44_3,44,das_burn,10.293792247772217,23764,25,1
1770178206.1545985,45_3,45,das_mint,10.840396165847778,23742,24,1
1770178218.903586,45_3,45,das_work,11.755418062210085,60058,25,1
1770178231.3623545,45_3,45,das_burn,11.593119382858276,23764,26,1
1770178242.5962324,45_3,45,das_mint,10.202719926834106,23742,28,1
1770178254.5481937,45_4,45,das_burn,11.412408828735352,23764,29,1
1770178331.234883,44_3,44,das_mint,125.3327751159668,23742,34,1
1770178343.399683,44_3,44,das_work,10.483626127243042,60058,35,1
1770178355.4870448,44_3,44,das_burn,11.336080312728882,23764,36,1
1770178360.536763,44_3,44,das_mint,4.163607597351074,23742,38,1
1770178372.6205227,44_4,44,das_burn,10.40805959701538,23764,39,1
1770178379.8679123,45_4,45,das_mint,123.55866479873656,23742,38,1
1770178379.894779,44_4,44,das_mint,6.65177845954895,23742,38,1
1770178392.1381793,44_4,44,das_work,11.6100971698761,60058,39,1
1770178392.1384451,45_4,45,das_work,11.067771673202516,60058,39,1
1770178404.1900156,45_4,45,das_burn,10.109865665435793,23764,40,1
1770178404.2255292,44_4,44,das_burn,10.199417352676392,23764,40,1
1770178408.6768858,44_4,44,das_mint,2.729205846786499,23742,42,1
1770178410.8887415,45_4,45,das_mint,6.019913196563721,23742,42,1
1770178035.2760868,46_0,46,das_burn,0.9174473285675048,23764,11,1
1770178040.4609914,46_0,46,das_mint,4.288568735122681,23742,11,1
1770178049.5087962,47_0,47,das_burn,5.1728575229644775,23752,12,1
1770178052.8625083,47_0,47,das_mint,2.0664987564086914,23730,12,1
1770178052.9208405,46_0,46,das_work,11.243547916412354,60058,12,1
1770178065.4958026,46_0,46,das_burn,11.245312452316284,23764,13,1
1770178065.4961338,47_0,47,das_work,11.128944158554075,60058,13,1
1770178071.510214,46_0,46,das_mint,4.66688084602356,23742,14,1
1770178078.5003283,47_0,47,das_burn,12.459835529327393,23752,14,1
1770178083.4765427,46_1,46,das_burn,10.71961784362793,23764,15,1
1770178085.7680254,47_0,47,das_mint,6.51199746131897,23730,15,1
1770178091.1654391,46_1,46,das_mint,6.7664570808410645,23742,15,1
1770178097.8647091,47_1,47,das_burn,11.323100805282593,23752,16,1
1770178103.9607542,47_1,47,das_mint,4.409076690673828,23730,16,1
1770178103.9610293,46_1,46,das_work,11.68812370300293,60058,16,1
1770178116.8183606,46_1,46,das_burn,11.144628763198853,23764,17,1
1770178116.8761392,47_1,47,das_work,12.245513439178469,60058,17,1
1770178119.757959,46_1,46,das_mint,1.0775492191314695,23742,18,1
1770178129.8572712,47_1,47,das_burn,12.47015619277954,23752,18,1
1770178131.7277596,46_2,46,das_burn,10.602285623550417,23764,19,1
1770178134.009789,47_1,47,das_mint,2.8568732738494877,23730,19,1
1770178142.578122,46_2,46,das_mint,10.14868140220642,23742,19,1
1770178146.0973375,47_2,47,das_burn,10.155823945999146,23752,20,1
1770178155.390236,46_2,46,das_work,11.772414922714232,60058,20,1
1770178155.439185,47_2,47,das_mint,8.161401748657227,23730,20,1
1770178168.2360375,47_2,47,das_work,10.925827264785768,60058,21,1
1770178168.2681744,46_2,46,das_burn,11.013956785202026,23764,21,1
1770178180.005979,46_2,46,das_mint,9.86168622970581,23742,23,1
1770178180.9875712,47_2,47,das_burn,10.961697816848757,23752,22,1
1770178182.271717,47_2,47,das_mint,0.2758944034576416,23730,23,1
1770178192.0288951,46_3,46,das_burn,11.414407014846802,23764,24,1
1770178194.3656192,47_3,47,das_burn,10.906771421432495,23752,24,1
1770178206.2362933,47_3,47,das_mint,10.374672651290894,23730,24,1
1770178218.899598,47_3,47,das_work,10.713196277618408,60058,25,1
1770178231.3629675,47_3,47,das_burn,10.502223014831545,23752,26,1
1770178242.515278,47_3,47,das_mint,9.675272464752195,23730,28,1
1770178254.640446,47_4,47,das_burn,11.117674589157104,23752,29,1
1770178318.9589388,46_3,46,das_mint,125.66067957878111,23742,33,1
1770178331.2324295,46_3,46,das_work,11.067773580551147,60058,34,1
1770178343.3999414,46_3,46,das_burn,10.203721284866331,23764,35,1
1770178348.6000755,46_3,46,das_mint,3.769630670547485,23742,37,1
1770178360.616357,46_4,46,das_burn,11.220763444900513,23764,38,1
1770178367.6363382,46_4,46,das_mint,5.889437437057495,23742,37,1
1770178379.8374672,47_4,47,das_mint,123.5806918144226,23730,38,1
1770178379.8376408,46_4,46,das_work,10.235083103179932,60058,38,1
1770178392.1373806,47_4,47,das_work,11.277256488800049,60058,39,1
1770178392.1375923,46_4,46,das_burn,11.061935663223268,23764,39,1
1770178396.6200576,46_4,46,das_mint,3.2384064197540283,23742,41,1
1770178404.1892216,47_4,47,das_burn,10.50315284729004,23752,40,1
1770178410.9408245,47_4,47,das_mint,5.587626457214356,23730,42,1
1770178049.5147,49_0,49,das_burn,0.1547086238861084,23764,12,1
1770178052.9194872,49_0,49,das_mint,2.768744945526123,23742,12,1
1770178059.4342246,48_0,48,das_burn,11.032183408737184,23764,13,1
1770178065.4864726,48_0,48,das_mint,5.207427978515625,23742,13,1
1770178065.523187,49_0,49,das_work,11.441956043243408,60058,13,1
