timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771472226.8614864,94_2,94,tpc_commit,4.267311811447144,28795,88,1
1771472227.0272808,90_2,90,tpc_lock,4.45647668838501,46561,88,1
1771472227.0817056,95_2,95,tpc_commit,2.339484930038452,28795,88,1
1771472227.0837765,91_2,91,tpc_lock,2.4387965202331543,46549,88,1
1771472227.0941477,92_2,92,tpc_lock,4.594914674758911,46549,88,1
1771472234.5382743,94_2,94,tpc_lock,6.81857705116272,46561,89,1
1771472236.659278,95_2,95,tpc_lock,7.89431095123291,46561,89,1
1771472238.8245423,94_2,94,tpc_lock,4.286255836486816,46561,89,1
1771472238.8697288,93_2,93,das_work,5.042857646942139,48258,89,1
1771472238.8753562,91_2,91,das_work,1.985180139541626,48258,89,1
1771472238.9325848,92_2,92,das_work,5.807366371154785,48258,89,1
1771472239.0206065,90_2,90,das_work,7.149143695831299,48258,89,1
1771472239.0407572,95_2,95,tpc_lock,2.381469488143921,46561,89,1
1771472246.5720742,92_2,92,tpc_commit,7.639478445053101,28783,90,1
1771472246.619943,90_2,90,tpc_commit,7.599325895309448,28795,90,1
1771472248.6398835,93_2,93,tpc_commit,9.77014422416687,28795,90,1
1771472248.6430738,91_2,91,tpc_commit,9.767706155776978,28783,90,1
1771472250.8209438,95_2,95,das_work,8.299468278884888,48258,90,1
1771472250.8913236,94_2,94,das_work,9.39814567565918,48258,90,1
1771472250.8931043,90_2,90,tpc_commit,4.273150444030762,28795,90,1
1771472250.928584,91_2,91,tpc_commit,2.2855000495910645,28783,90,1
1771472251.0298057,92_2,92,tpc_commit,4.457716703414917,28783,90,1
1771472251.04578,93_2,93,tpc_commit,2.405888319015503,28795,90,1
1771472258.478214,90_2,90,tpc_lock,6.556528329849243,46561,91,1
1771472258.485974,94_2,94,tpc_commit,7.594622373580933,28795,91,1
1771472258.5321796,92_2,92,tpc_lock,6.81979513168335,46561,91,1
1771472260.6500406,93_2,93,tpc_lock,8.696547031402588,46549,91,1
1771472260.6522243,95_2,95,tpc_commit,9.831270933151243,28795,91,1
1771472260.7253828,91_2,91,tpc_lock,8.107237577438354,46561,91,1
1771472262.8265104,90_2,90,tpc_lock,4.348284959793091,46561,91,1
1771472262.859317,92_2,92,tpc_lock,4.327126264572144,46561,91,1
1771472262.860821,94_2,94,tpc_commit,4.374835729598999,28795,91,1
1771472262.9726295,95_2,95,tpc_commit,2.320373773574829,28795,91,1
1771472263.003332,91_2,91,tpc_lock,2.277937889099121,46561,91,1
1771472263.0658011,93_2,93,tpc_lock,2.4157512187957764,46549,91,1
1771472270.5627956,94_2,94,tpc_lock,7.09293270111084,46561,92,1
1771472272.654014,95_2,95,tpc_lock,8.423823595046997,46561,92,1
1771472274.8210196,92_2,92,das_work,4.174259662628174,48258,92,1
1771472274.8855145,90_2,90,das_work,7.207582235336304,48258,92,1
1771472274.930047,95_2,95,tpc_lock,2.276020765304565,46561,92,1
1771472275.0181315,91_2,91,das_work,9.2778160572052,48258,92,1
1771472275.085153,93_2,93,das_work,8.380557298660278,48258,92,1
1771472275.0965765,94_2,94,tpc_lock,4.533770322799683,46561,92,1
1771472282.506484,92_2,92,tpc_commit,7.685397863388061,28795,93,1
1771472282.582893,90_2,90,tpc_commit,7.697364330291748,28795,93,1
1771472284.6617868,93_2,93,tpc_commit,9.576622486114502,28783,93,1
1771472284.6740646,91_2,91,tpc_commit,9.655921459197998,28795,93,1
1771472286.9709496,93_2,93,tpc_commit,2.309150457382202,28783,93,1
1771472287.039516,95_2,95,das_work,7.825971841812134,48258,93,1
1771472287.086634,90_2,90,tpc_commit,4.503722429275513,28795,93,1
1771472287.0951674,91_2,91,tpc_commit,2.421091794967652,28795,93,1
1771472287.0970757,92_2,92,tpc_commit,4.590539932250977,28795,93,1
1771472287.1168094,94_2,94,das_work,5.82573938369751,48258,93,1
1771472294.5705888,92_2,92,tpc_lock,6.341522932052612,46561,94,1
1771472294.6006105,94_2,94,tpc_commit,7.483788251876831,28795,94,1
1771472294.6042662,90_2,90,tpc_lock,6.388071298599243,46561,94,1
1771472296.6204257,91_2,91,tpc_lock,8.866541624069214,46561,94,1
1771472296.6647773,93_2,93,tpc_lock,7.784204959869385,46561,94,1
1771472296.6760676,95_2,95,tpc_commit,9.636514902114868,28795,94,1
1771472298.819634,93_2,93,tpc_lock,2.154846668243408,46561,94,1
1771472298.8456025,92_2,92,tpc_lock,4.275000810623169,46561,94,1
1771472298.8554044,91_2,91,tpc_lock,2.234970092773437,46561,94,1
1771472298.9798152,94_2,94,tpc_commit,4.379190444946289,28795,94,1
1771472298.9881315,90_2,90,tpc_lock,4.3838536739349365,46561,94,1
1771472299.0003529,95_2,95,tpc_commit,2.324274063110352,28795,94,1
1771472306.5715888,94_2,94,tpc_lock,5.906359910964966,46561,95,1
1771472308.719493,95_2,95,tpc_lock,8.30844521522522,46561,95,1
1771472310.8814602,95_2,95,tpc_lock,2.161956310272217,46561,95,1
1771472310.894948,91_2,91,das_work,4.3797266483306885,48258,95,1
1771472310.897643,92_2,92,das_work,6.662399053573608,48258,95,1
1771472310.8996034,93_2,93,das_work,10.699589490890505,48258,95,1
1771472311.0076232,90_2,90,das_work,5.505813837051392,48258,95,1
1771472311.0705504,94_2,94,tpc_lock,4.498949766159058,46561,95,1
1771472318.4890847,92_2,92,tpc_commit,7.591428756713867,28795,96,1
1771472318.560214,90_2,90,tpc_commit,7.552579402923584,28795,96,1
1771472320.6692786,91_2,91,tpc_commit,9.774317979812622,28795,96,1
1771472320.695582,93_2,93,tpc_commit,9.795969009399414,28795,96,1
1771472322.8079157,95_2,95,das_work,7.690465688705444,48258,96,1
1771472322.8258104,94_2,94,das_work,2.3983805179595947,48258,96,1
1771472323.00258,90_2,90,tpc_commit,4.442354440689087,28795,96,1
1771472323.0046134,91_2,91,tpc_commit,2.335322141647339,28795,96,1
1771472323.0062623,93_2,93,tpc_commit,2.3106706142425537,28795,96,1
1771472323.019349,92_2,92,tpc_commit,4.530252695083618,28795,96,1
1771472330.4769545,94_2,94,tpc_commit,7.65113377571106,28795,97,1
1771472330.4828231,92_2,92,tpc_lock,6.777305603027344,46561,97,1
1771472330.484766,90_2,90,tpc_lock,6.9084577560424805,46561,97,1
1771472332.6308618,91_2,91,tpc_lock,7.670815944671631,46561,97,1
1771472332.6595428,95_2,95,tpc_commit,9.85161566734314,28795,97,1
1771472332.6740458,93_2,93,tpc_lock,7.777375221252441,46549,97,1
1771472334.8060005,94_2,94,tpc_commit,4.329036235809326,28795,97,1
1771472334.8305564,95_2,95,tpc_commit,2.1710033416748047,28795,97,1
1771472334.8358047,92_2,92,tpc_lock,4.352969408035278,46561,97,1
1771472334.9702325,91_2,91,tpc_lock,2.3393590450286865,46561,97,1
1771472335.065293,93_2,93,tpc_lock,2.3912353515625,46549,97,1
1771472335.0850809,90_2,90,tpc_lock,4.6003029346466064,46561,97,1
1771472342.499496,94_2,94,tpc_lock,5.9420318603515625,46561,98,1
1771472344.6626213,95_2,95,tpc_lock,8.061765193939209,46561,98,1
1771472346.8063838,94_2,94,tpc_lock,4.306878328323364,46561,98,1
1771472346.8702917,92_2,92,das_work,9.998224258422852,48258,98,1
1771472346.8864737,90_2,90,das_work,10.207013607025146,48258,98,1
1771472346.893328,95_2,95,tpc_lock,2.2306957244873047,46561,98,1
1771472347.0105877,93_2,93,das_work,6.289954423904419,48258,98,1
1771472347.053289,91_2,91,das_work,7.983495473861694,48258,98,1
1771472354.5245128,90_2,90,tpc_commit,7.638027906417847,28795,99,1
1771472354.6420324,92_2,92,tpc_commit,7.771727800369263,28795,99,1
1771472356.632814,91_2,91,tpc_commit,9.57951045036316,28795,99,1
1771472356.634791,93_2,93,tpc_commit,9.624192237854004,28783,99,1
1771472358.8335505,92_2,92,tpc_commit,4.191505670547485,28795,99,1
1771472358.964019,91_2,91,tpc_commit,2.331192970275879,28795,99,1
1771472358.9677005,93_2,93,tpc_commit,2.3329012393951416,28783,99,1
1771472358.9685287,94_2,94,das_work,7.261951923370361,48258,99,1
1771472359.069971,95_2,95,das_work,8.357368469238281,48258,99,1
1771472359.075674,90_2,90,tpc_commit,4.551149368286133,28795,99,1
1771472366.51203,94_2,94,tpc_commit,7.5434889793396,28795,100,1
1771472366.520814,90_3,90,tpc_lock,6.813026905059815,46561,100,1
1771472366.5714862,92_3,92,tpc_lock,6.791184902191162,46561,100,1
1771472368.6158826,95_2,95,tpc_commit,9.545899629592896,28795,100,1
1771472368.6183703,93_3,93,tpc_lock,8.587362289428711,46549,100,1
1771472368.698734,91_3,91,tpc_lock,8.993612051010132,46561,100,1
1771472370.822363,92_3,92,tpc_lock,4.250866174697876,46561,100,1
1771472370.8237152,93_3,93,tpc_lock,2.2053322792053223,46549,100,1
1771472370.896846,94_2,94,tpc_commit,4.384805202484131,28795,100,1
1771472370.9175563,90_3,90,tpc_lock,4.396730661392212,46561,100,1
1771472370.9525926,95_2,95,tpc_commit,2.336700677871704,28795,100,1
1771472371.0664434,91_3,91,tpc_lock,2.3676974773406982,46561,100,1
1771472378.5430577,94_3,94,tpc_lock,5.902083158493042,46561,101,1
1771472380.7177548,95_3,95,tpc_lock,8.353527545928955,46561,101,1
1771472382.828524,94_3,94,tpc_lock,4.285456418991089,46561,101,1
1771472382.9162664,93_3,93,das_work,6.639219760894775,48258,101,1
1771472382.9656942,92_3,92,das_work,10.428065061569214,48258,101,1
1771472383.0459528,95_3,95,tpc_lock,2.328188180923462,46561,101,1
1771472383.0499322,91_3,91,das_work,4.805734395980835,48258,101,1
1771472383.1046607,90_3,90,das_work,9.237891674041748,48258,101,1
1771472390.5029635,92_3,92,tpc_commit,7.537260293960571,28795,102,1
1771472390.5622623,90_3,90,tpc_commit,7.457586288452148,28795,102,1
1771472392.6325142,93_3,93,tpc_commit,9.716237306594849,28783,102,1
1771472392.6354134,91_3,91,tpc_commit,9.585470914840698,28795,102,1
1771472394.8226454,90_3,90,tpc_commit,4.260370492935181,28795,102,1
1771472394.8894174,95_3,95,das_work,2.277606725692749,48258,102,1
1771472394.906536,91_3,91,tpc_commit,2.271111011505127,28795,102,1
1771472394.9138715,93_3,93,tpc_commit,2.2813467979431152,28783,102,1
1771472395.0063684,94_3,94,das_work,8.138380765914917,48258,102,1
1771472395.0602608,92_3,92,tpc_commit,4.557287454605103,28795,102,1
1771472402.530277,94_3,94,tpc_commit,7.523898124694824,28795,103,1
1771472402.6105258,92_3,92,tpc_lock,6.373167991638184,46561,103,1
1771472402.6128185,90_3,90,tpc_lock,6.555232524871826,46561,103,1
1771472404.6861594,91_3,91,tpc_lock,8.794242143630981,46561,103,1
1771472404.6985452,93_3,93,tpc_lock,8.275192022323608,46561,103,1
1771472404.749185,95_3,95,tpc_commit,9.859758853912354,28795,103,1
1771472406.9111643,90_3,90,tpc_lock,4.298336505889893,46561,103,1
1771472406.943423,92_3,92,tpc_lock,4.332885265350342,46561,103,1
1771472407.0083587,95_3,95,tpc_commit,2.259161233901977,28795,103,1
1771472407.0319035,91_3,91,tpc_lock,2.345733165740967,46561,103,1
1771472407.056481,93_3,93,tpc_lock,2.357923984527588,46561,103,1
1771472407.0578609,94_3,94,tpc_commit,4.527573585510254,28795,103,1
1771472414.5572157,94_3,94,tpc_lock,5.9602601528167725,46549,104,1
1771472416.6369247,95_3,95,tpc_lock,8.697618007659912,46561,104,1
1771472418.8179493,94_3,94,tpc_lock,4.260721445083618,46549,104,1
1771472418.8605564,91_3,91,das_work,10.592607975006104,48258,104,1
1771472418.862281,90_3,90,das_work,9.2926127910614,48258,104,1
1771472418.9807703,92_3,92,das_work,7.915803670883179,48258,104,1
1771472419.0040767,95_3,95,tpc_lock,2.3671422004699707,46561,104,1
1771472419.0786643,93_3,93,das_work,10.8385751247406,48258,104,1
1771472426.487263,90_3,90,tpc_commit,7.6249680519104,28795,105,1
1771472426.5175154,92_3,92,tpc_commit,7.536733627319336,28795,105,1
1771472428.608427,91_3,91,tpc_commit,9.747857093811035,28795,105,1
1771472428.6831708,93_3,93,tpc_commit,9.604493856430054,28795,105,1
1771472430.8223257,90_3,90,tpc_commit,4.335054159164429,28795,105,1
1771472430.8255637,91_3,91,tpc_commit,2.217124938964844,28795,105,1
1771472430.8306415,93_3,93,tpc_commit,2.1474597454071045,28795,105,1
1771472430.830749,94_3,94,das_work,9.276361227035522,48258,105,1
1771472430.9337404,95_3,95,das_work,2.431356906890869,48258,105,1
1771472430.9658298,92_3,92,tpc_commit,4.44830322265625,28795,105,1
1771472438.465755,90_3,90,tpc_lock,6.5851664543151855,46561,106,1
1771472438.4683394,92_3,92,tpc_lock,6.593270778656006,46561,106,1
1771472438.4850206,94_3,94,tpc_commit,7.654262542724609,28783,106,1
1771472440.6120014,93_3,93,tpc_lock,8.49744701385498,46561,106,1
1771472440.6297004,91_3,91,tpc_lock,8.788810968399048,46561,106,1
1771472440.7277036,95_3,95,tpc_commit,9.79395079612732,28795,106,1
1771472442.8515592,92_3,92,tpc_lock,4.38320779800415,46561,106,1
1771472442.8562443,95_3,95,tpc_commit,2.128530263900757,28795,106,1
1771472442.8705182,91_3,91,tpc_lock,2.24074649810791,46561,106,1
1771472442.8928592,90_3,90,tpc_lock,4.427093982696533,46561,106,1
1771472443.0142298,94_3,94,tpc_commit,4.529197216033936,28783,106,1
1771472443.1289954,93_3,93,tpc_lock,2.516986131668091,46561,106,1
1771472450.4447403,94_3,94,tpc_lock,6.536183595657349,46561,107,1
1771472452.6471033,95_3,95,tpc_lock,8.597426891326904,46549,107,1
1771472454.8838782,93_3,93,das_work,9.01221799850464,48258,107,1
1771472454.9189858,92_3,92,das_work,7.649380683898926,48258,107,1
1771472454.9443932,91_3,91,das_work,10.886574029922484,48258,107,1
1771472454.9711933,90_3,90,das_work,10.479836463928224,48258,107,1
1771472455.0073702,94_3,94,tpc_lock,4.562617301940918,46561,107,1
1771472455.0702438,95_3,95,tpc_lock,2.4231321811676025,46549,107,1
1771472462.4678068,92_3,92,tpc_commit,7.5488121509552,28795,108,1
1771472462.5212457,90_3,90,tpc_commit,7.550042867660522,28795,108,1
1771472464.5884116,93_3,93,tpc_commit,9.704519271850586,28795,108,1
1771472464.59375,91_3,91,tpc_commit,9.649289846420288,28795,108,1
1771472466.827604,92_3,92,tpc_commit,4.359783411026001,28795,108,1
1771472466.8672953,94_3,94,das_work,4.882814645767212,48258,108,1
1771472466.9305296,95_3,95,das_work,7.152786493301392,48258,108,1
1771472466.9759936,93_3,93,tpc_commit,2.387568235397339,28795,108,1
1771472467.0777686,91_3,91,tpc_commit,2.4840049743652344,28795,108,1
1771472467.0821362,90_3,90,tpc_commit,4.560879707336426,28795,108,1
1771472474.4473608,90_3,90,tpc_lock,6.794272661209106,46561,109,1
1771472474.4515398,94_3,94,tpc_commit,7.584233045578003,28795,109,1
1771472474.5379894,92_3,92,tpc_lock,6.635199069976807,46561,109,1
1771472476.59039,91_3,91,tpc_lock,7.724317789077759,46561,109,1
1771472476.5920951,95_3,95,tpc_commit,9.66155457496643,28783,109,1
1771472476.6529438,93_3,93,tpc_lock,7.961771726608276,46549,109,1
1771472478.820144,93_3,93,tpc_lock,2.167191505432129,46549,109,1
1771472478.8612506,91_3,91,tpc_lock,2.2708494663238525,46561,109,1
1771472478.8940454,94_3,94,tpc_commit,4.442497253417969,28795,109,1
1771472478.960211,95_3,95,tpc_commit,2.3680782318115234,28783,109,1
1771472478.9982955,90_3,90,tpc_lock,4.550925731658936,46561,109,1
1771472479.0241013,92_3,92,tpc_lock,4.486100196838379,46561,109,1
1771472486.5350618,94_3,94,tpc_lock,6.551093339920044,46561,110,1
1771472488.6340437,95_3,95,tpc_lock,8.384095668792725,46561,110,1
1771472490.8583806,92_3,92,das_work,8.040746688842773,48258,110,1
1771472490.8621223,91_3,91,das_work,8.461107015609741,48258,110,1
1771472490.9186068,93_3,93,das_work,8.74575400352478,48258,110,1
1771472491.020496,94_3,94,tpc_lock,4.485422611236572,46561,110,1
1771472491.0343263,90_3,90,das_work,9.40290594100952,48258,110,1
1771472491.0549664,95_3,95,tpc_lock,2.4209141731262207,46561,110,1
1771472498.4837852,92_3,92,tpc_commit,7.625391483306885,28795,111,1
1771472498.5090337,90_3,90,tpc_commit,7.474699020385742,28795,111,1
1771472500.6845827,91_3,91,tpc_commit,9.82244873046875,28795,111,1
1771472500.7084303,93_3,93,tpc_commit,9.789810419082642,28783,111,1
1771472502.8221917,94_3,94,das_work,3.9397802352905273,48258,111,1
1771472502.9263484,90_3,90,tpc_commit,4.417303085327148,28795,111,1
1771472502.9770055,95_3,95,das_work,5.721104383468628,48258,111,1
1771472503.0109591,91_3,91,tpc_commit,2.3263657093048096,28795,111,1
1771472503.0592265,93_3,93,tpc_commit,2.350783586502075,28783,111,1
1771472503.0655768,92_3,92,tpc_commit,4.581779956817627,28795,111,1
1771472510.442865,94_3,94,tpc_commit,7.6206605434417725,28795,112,1
1771472510.5156555,92_3,92,tpc_lock,6.606763124465942,46549,112,1
1771472510.5274196,90_3,90,tpc_lock,6.354856491088867,46561,112,1
1771472512.6510546,95_3,95,tpc_commit,9.674038887023926,28795,112,1
1771472512.700266,91_3,91,tpc_lock,8.440614223480225,46561,112,1
1771472512.7229772,93_3,93,tpc_lock,8.337422132492065,46561,112,1
1771472514.932258,92_3,92,tpc_lock,4.416589975357056,46549,112,1
1771472514.935917,90_3,90,tpc_lock,4.408485412597656,46561,112,1
1771472514.94576,94_3,94,tpc_commit,4.502883195877075,28795,112,1
1771472514.946636,91_3,91,tpc_lock,2.246358156204224,46561,112,1
1771472514.9955387,93_3,93,tpc_lock,2.2725229263305664,46561,112,1
1771472515.0304675,95_3,95,tpc_commit,2.379401683807373,28795,112,1
1771472522.4465644,94_3,94,tpc_lock,6.9570472240448,46561,113,1
1771472524.6086698,95_3,95,tpc_lock,7.848953247070312,46561,113,1
1771472526.8639724,93_3,93,das_work,8.608338594436646,48258,113,1
1771472526.8659382,90_3,90,das_work,4.9432806968688965,48258,113,1
1771472526.9711535,95_3,95,tpc_lock,2.36247181892395,46561,113,1
1771472527.0663917,94_3,94,tpc_lock,4.619814872741699,46561,113,1
1771472527.0761015,91_3,91,das_work,5.247581243515015,48258,113,1
1771472527.0785136,92_3,92,das_work,3.0302467346191406,48258,113,1
1771472534.5075846,92_3,92,tpc_commit,7.429057121276855,28783,114,1
1771472534.5695813,90_3,90,tpc_commit,7.703632831573486,28795,114,1
1771472536.6303062,93_3,93,tpc_commit,9.76632523536682,28795,114,1
1771472536.6808517,91_3,91,tpc_commit,9.604737043380736,28795,114,1
1771472538.8179257,91_3,91,tpc_commit,2.137064218521118,28795,114,1
1771472538.8708727,90_3,90,tpc_commit,4.301278829574585,28795,114,1
1771472538.955165,95_3,95,das_work,8.004027366638184,48258,114,1
1771472538.9645824,94_3,94,das_work,3.485217809677124,48258,114,1
1771472538.9767509,92_3,92,tpc_commit,4.469158411026001,28783,114,1
1771472539.000949,93_3,93,tpc_commit,2.370630979537964,28795,114,1
1771472546.495511,90_3,90,tpc_lock,6.543268203735352,46561,115,1
1771472546.5045693,92_3,92,tpc_lock,5.569042682647705,46561,115,1
1771472546.5169892,94_3,94,tpc_commit,7.552395582199097,28795,115,1
1771472548.623099,93_3,93,tpc_lock,8.587796688079834,46561,115,1
1771472548.6411197,91_3,91,tpc_lock,9.15473198890686,46561,115,1
1771472548.6750898,95_3,95,tpc_commit,9.719914197921751,28795,115,1
1771472550.8474214,90_3,90,tpc_lock,4.351902961730957,46561,115,1
1771472550.8605204,94_3,94,tpc_commit,4.343520164489746,28795,115,1
1771472550.9279506,95_3,95,tpc_commit,2.252850294113159,28795,115,1
1771472550.9467554,93_3,93,tpc_lock,2.3236443996429443,46561,115,1
1771472550.9913092,91_3,91,tpc_lock,2.3501808643341064,46561,115,1
1771472551.0412505,92_3,92,tpc_lock,4.53666353225708,46561,115,1
1771472558.5115194,94_3,94,tpc_lock,6.304227590560913,46561,116,1
1771472560.5983768,95_3,95,tpc_lock,8.237013816833496,46561,116,1
1771472562.8348062,95_3,95,tpc_lock,2.2364156246185303,46561,116,1
1771472562.8651755,93_3,93,das_work,2.6030941009521484,48258,116,1
1771472562.9179246,92_3,92,das_work,2.3918681144714355,48258,116,1
1771472563.0483897,90_3,90,das_work,8.661522388458252,48258,116,1
1771472563.056675,94_3,94,tpc_lock,4.545145750045776,46561,116,1
1771472563.0848937,91_3,91,das_work,8.31127119064331,48258,116,1
1771472570.4424095,90_3,90,tpc_commit,7.394006967544556,28795,117,1
1771472570.554644,92_3,92,tpc_commit,7.636708259582519,28795,117,1
1771472572.6253345,93_3,93,tpc_commit,9.760149478912354,28795,117,1
1771472572.662543,91_3,91,tpc_commit,9.57763648033142,28795,117,1
1771472574.8480537,92_3,92,tpc_commit,4.293398857116699,28795,117,1
1771472574.8527737,93_3,93,tpc_commit,2.227426528930664,28795,117,1
1771472574.85543,90_3,90,tpc_commit,4.413012742996216,28795,117,1
1771472574.95127,91_3,91,tpc_commit,2.2887184619903564,28795,117,1
1771472575.06188,95_3,95,das_work,4.062576055526733,48258,117,1
1771472575.0992815,94_3,94,das_work,10.668518304824827,48258,117,1
1771472582.4460993,90_3,90,tpc_lock,5.707913875579834,46561,118,1
1771472582.458706,92_3,92,tpc_lock,6.204193592071533,46561,118,1
1771472582.460555,94_3,94,tpc_commit,7.36126184463501,28795,118,1
1771472584.607931,93_3,93,tpc_lock,9.03544020652771,46549,118,1
1771472584.6398067,91_3,91,tpc_lock,8.908632755279541,46561,118,1
1771472584.645335,95_3,95,tpc_commit,9.583443880081177,28795,118,1
1771472586.8678615,95_3,95,tpc_commit,2.2225143909454346,28795,118,1
1771472586.8710446,93_3,93,tpc_lock,2.263103008270264,46549,118,1
1771472587.0485811,92_3,92,tpc_lock,4.58986234664917,46561,118,1
1771472587.0582426,94_3,94,tpc_commit,4.597678422927856,28795,118,1
1771472587.0860388,90_3,90,tpc_lock,4.639928817749023,46561,118,1
1771472587.102099,91_3,91,tpc_lock,2.462278127670288,46561,118,1
1771472594.5271137,94_3,94,tpc_lock,5.492277145385742,46561,119,1
1771472596.6561823,95_3,95,tpc_lock,7.930848360061645,46561,119,1
1771472598.90274,90_3,90,das_work,10.590877294540403,48258,119,1
1771472599.0259776,94_3,94,tpc_lock,4.49885368347168,46561,119,1
1771472599.064186,93_3,93,das_work,8.69307565689087,48258,119,1
1771472599.0940893,95_3,95,tpc_lock,2.437895536422729,46561,119,1
1771472599.1137066,92_3,92,das_work,9.918245792388916,48258,119,1
1771472599.1209753,91_3,91,das_work,10.39051342010498,48258,119,1
1771472606.4718263,92_3,92,tpc_commit,7.3581109046936035,28795,120,1
1771472606.5290258,90_3,90,tpc_commit,7.626274585723877,28795,120,1
1771472608.5799046,91_3,91,tpc_commit,9.458918571472168,28795,120,1
1771472608.6641848,93_3,93,tpc_commit,9.599988222122192,28783,120,1
1771472610.8513474,94_3,94,das_work,10.675818920135498,48258,120,1
1771472610.8731492,90_3,90,tpc_commit,4.344114303588867,28795,120,1
1771472610.9759376,92_3,92,tpc_commit,4.504100322723389,28795,120,1
1771472611.0032349,91_3,91,tpc_commit,2.4233219623565674,28795,120,1
1771472611.0041564,95_3,95,das_work,7.401776313781738,48258,120,1
1771472611.0127516,93_3,93,tpc_commit,2.3485541343688965,28783,120,1
1771472618.4636047,90_3,90,tpc_lock,5.711846351623535,46561,121,1
1771472618.480688,92_3,92,tpc_lock,6.125648260116577,46561,121,1
1771472618.5300517,94_3,94,tpc_commit,7.678693771362305,28795,121,1
1771472620.6145544,91_3,91,tpc_lock,7.727410554885864,46561,121,1
1771472620.640224,93_3,93,tpc_lock,9.01245903968811,46561,121,1
1771472620.6661177,95_3,95,tpc_commit,9.66194987297058,28795,121,1
1771472622.9262576,90_3,90,tpc_lock,4.462642431259155,46561,121,1
1771472622.971693,95_3,95,tpc_commit,2.30556321144104,28795,121,1
1771472622.9883971,94_3,94,tpc_commit,4.458334922790527,28795,121,1
1771472622.9955697,91_3,91,tpc_lock,2.381004095077514,46561,121,1
1771472623.0212934,92_3,92,tpc_lock,4.540593862533569,46561,121,1
1771472623.1417732,93_3,93,tpc_lock,2.5015389919281006,46561,121,1
1771472630.559626,94_3,94,tpc_lock,6.446050643920898,46561,122,1
1771472632.665882,95_3,95,tpc_lock,7.724828481674194,46561,122,1
1771472634.913026,95_3,95,tpc_lock,2.247131586074829,46561,122,1
1771472635.0138772,93_3,93,das_work,8.467395544052124,48258,122,1
1771472635.0265958,92_3,92,das_work,9.574410915374756,48258,122,1
1771472635.0797987,91_3,91,das_work,6.698447227478027,48258,122,1
1771472635.0969803,90_3,90,das_work,7.050472497940064,48258,122,1
1771472635.1075134,94_3,94,tpc_lock,4.54787540435791,46561,122,1
1771472642.5116706,92_3,92,tpc_commit,7.485065937042236,28795,123,1
1771472642.5145938,90_3,90,tpc_commit,7.417602062225342,28795,123,1
1771472644.5858526,93_3,93,tpc_commit,9.571962594985962,28795,123,1
1771472644.669201,91_3,91,tpc_commit,9.589390754699709,28795,123,1
1771472646.885986,95_3,95,das_work,3.138314247131348,48258,123,1
1771472646.9724364,90_3,90,tpc_commit,4.457831382751465,28795,123,1
1771472646.991403,93_3,93,tpc_commit,2.40553879737854,28795,123,1
1771472647.0545232,91_3,91,tpc_commit,2.385310173034668,28795,123,1
1771472647.066166,92_3,92,tpc_commit,4.554452657699585,28795,123,1
1771472647.107566,94_3,94,das_work,10.434672832489014,48258,123,1
1771472654.4334223,92_3,92,tpc_lock,6.340694904327393,46561,124,1
1771472654.440892,94_3,94,tpc_commit,7.333312749862671,28795,124,1
1771472654.5367503,90_3,90,tpc_lock,6.088071346282959,46561,124,1
1771472656.6310785,93_3,93,tpc_lock,8.899481773376465,46549,124,1
1771472656.6330163,95_3,95,tpc_commit,9.747019529342651,28795,124,1
1771472656.659829,91_3,91,tpc_lock,7.679427146911621,46561,124,1
1771472658.850562,93_3,93,tpc_lock,2.2194719314575195,46549,124,1
1771472658.9363582,90_3,90,tpc_lock,4.399597406387329,46561,124,1
1771472658.9418805,95_3,95,tpc_commit,2.308854341506958,28795,124,1
1771472658.946458,91_3,91,tpc_lock,2.286617994308472,46561,124,1
1771472658.954931,92_3,92,tpc_lock,4.52149772644043,46561,124,1
1771472658.9872222,94_3,94,tpc_commit,4.54632043838501,28795,124,1
1771472666.4871252,94_3,94,tpc_lock,6.168916702270508,46549,125,1
1771472668.6622305,95_3,95,tpc_lock,7.772379636764526,46561,125,1
1771472670.876429,95_3,95,tpc_lock,2.2141871452331543,46561,125,1
1771472670.8871143,91_3,91,das_work,4.236768960952759,48258,125,1
1771472671.008979,94_3,94,tpc_lock,4.521841526031494,46549,125,1
1771472671.0384476,93_3,93,das_work,8.928608655929565,48258,125,1
1771472671.0720491,90_3,90,das_work,8.322814464569092,48258,125,1
1771472671.0883608,92_3,92,das_work,5.66804575920105,48258,125,1
1771472678.5171144,90_3,90,tpc_commit,7.445053815841675,28795,126,1
1771472678.6091297,92_3,92,tpc_commit,7.520753860473633,28795,126,1
1771472680.6046207,91_3,91,tpc_commit,9.717496871948242,28795,126,1
1771472680.6640103,93_3,93,tpc_commit,9.62554931640625,28783,126,1
1771472682.8830929,90_3,90,tpc_commit,4.365967273712158,28795,126,1
1771472682.8866024,91_3,91,tpc_commit,2.28195858001709,28795,126,1
1771472682.9023612,92_3,92,tpc_commit,4.293219089508057,28795,126,1
1771472682.9220862,94_3,94,das_work,5.17964243888855,48258,126,1
1771472682.9320588,95_3,95,das_work,4.445677280426025,48258,126,1
1771472683.088882,93_3,93,tpc_commit,2.424860715866089,28783,126,1
1771472690.4384546,94_3,94,tpc_commit,7.516355276107788,28783,127,1
1771472690.4793687,92_3,92,tpc_lock,6.17377233505249,46561,127,1
