timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809924.2030823,440,das_mint,23.85865354537964,23742,9,1
1768809924.2033339,418,das_mint,24.278270959854126,23742,9,1
1768809924.205198,439,das_mint,20.953177452087402,23742,9,1
1768809924.2053933,426,das_mint,11.899564981460571,23742,9,1
1768809941.3521,436,das_work,16.553457736968994,60058,10,1
1768809980.2754898,424,das_burn,54.40592050552368,23764,11,1
1768809980.2764714,416,das_burn,54.81588578224182,23764,11,1
1768809980.2770889,446,das_work,55.21836042404175,60058,11,1
1768809980.2781124,432,das_work,54.63431906700134,60058,11,1
1768809980.2784817,433,das_work,54.56817269325256,60058,11,1
1768809980.2788563,450,das_work,54.18027091026306,60058,11,1
1768809980.2790413,448,das_burn,54.53629946708679,23752,11,1
1768809980.2792013,431,das_work,54.74289059638977,60058,11,1
1768809980.2811425,451,das_work,55.336875677108765,60058,11,1
1768809980.2820003,430,das_work,54.845775842666626,60058,11,1
1768809980.2822702,426,das_work,54.37058186531067,60058,11,1
1768809980.3049936,422,das_work,55.42124819755554,60058,11,1
1768809980.3094327,435,das_work,54.55206656455994,60058,11,1
1768809980.310508,418,das_work,55.478095054626465,60058,11,1
1768809980.3107026,423,das_work,54.40877652168274,60058,11,1
1768809980.3109736,441,das_work,55.01539063453674,60058,11,1
1768809980.3112366,420,das_work,54.741753816604614,60058,11,1
1768809980.3321915,443,das_work,54.653204917907715,60058,11,1
1768809980.3467398,440,das_work,54.78866219520569,60058,11,1
1768809980.349395,428,das_work,54.79189085960388,60058,11,1
1768809980.3511186,427,das_work,54.27196907997131,60058,11,1
1768809980.3513987,445,das_work,54.609556674957275,60058,11,1
1768809980.3635747,429,das_work,55.231141567230225,60058,11,1
1768809980.3667417,419,das_work,54.45659065246582,60058,11,1
1768809980.368962,436,das_burn,37.75782489776611,23764,11,1
1768809980.3704762,438,das_work,54.32375407218933,60058,11,1
1768809980.3709664,442,das_work,55.27828812599182,60058,11,1
1768809980.3843422,439,das_work,54.60596990585327,60058,11,1
1768809983.2423425,424,das_mint,1.1358678340911865,23742,15,1
1768809983.2570279,436,das_mint,1.6816585063934326,23742,15,1
1768809983.309512,416,das_mint,2.0410244464874268,23742,15,1
1768809983.3190436,448,das_mint,1.6272039413452148,23730,15,1
1768809995.398707,424,das_burn,10.879744529724121,23764,16,1
1768809995.4378996,416,das_burn,11.217515230178833,23764,16,1
1768809995.4616218,436,das_burn,10.60757851600647,23764,16,1
1768809995.472726,448,das_burn,10.824349880218506,23752,16,1
1768809999.047494,433,das_burn,18.262038230895996,23752,12,1
1768809999.0530996,451,das_burn,17.33696150779724,23764,12,1
1768809999.0547488,426,das_burn,16.823973417282104,23764,12,1
1768809999.0564513,418,das_burn,17.510511875152588,23764,12,1
1768809999.0566778,445,das_burn,17.148702383041382,23764,12,1
1768809999.080846,422,das_burn,16.795610904693604,23764,12,1
1768809999.0818682,428,das_burn,18.026472806930542,23764,12,1
1768809999.0820744,429,das_burn,17.777587413787842,23764,12,1
1768809999.0823467,439,das_burn,17.441678762435913,23764,12,1
1768809999.090529,438,das_burn,17.682506322860718,23764,12,1
1768809999.092142,427,das_burn,16.906338453292847,23764,12,1
1768809999.0923588,443,das_burn,17.19121813774109,23764,12,1
1768809999.0926988,423,das_burn,16.8682918548584,23764,12,1
1768809999.0956235,420,das_burn,17.84752655029297,23764,12,1
1768809999.0964763,442,das_burn,16.91431188583374,23764,12,1
1768809999.096843,430,das_burn,17.73355269432068,23764,12,1
1768809999.0987346,450,das_burn,17.66164255142212,23764,12,1
1768809999.109718,419,das_burn,17.241629123687744,23764,12,1
1768809999.1101694,446,das_burn,17.46151876449585,23764,12,1
1768809999.1144185,431,das_burn,16.887821197509766,23764,12,1
1768809999.114892,432,das_burn,17.611140966415405,23764,12,1
1768809999.1230364,441,das_burn,17.770254135131836,23764,12,1
1768809999.124837,440,das_burn,17.834349632263184,23764,12,1
1768809999.137606,435,das_burn,17.142723083496094,23764,12,1
1768810008.6866813,422,das_mint,7.7597808837890625,23742,17,1
1768810008.69013,418,das_mint,8.961698055267334,23742,17,1
1768810008.7078848,428,das_mint,8.68988847732544,23742,17,1
1768810008.7237163,432,das_mint,8.105544328689575,23742,17,1
1768810008.7340627,438,das_mint,8.582732915878296,23742,17,1
1768810008.7343936,420,das_mint,9.035932302474976,23742,17,1
1768810008.7401192,426,das_mint,8.358842611312866,23742,17,1
1768810008.7407196,442,das_mint,8.788814783096313,23742,17,1
1768810008.7420516,430,das_mint,7.865594148635864,23742,17,1
1768810008.7431755,450,das_mint,8.645264863967896,23742,17,1
1768810008.7909813,446,das_mint,8.167932987213135,23742,17,1
1768810008.7912266,440,das_mint,8.704904794692993,23742,17,1
1768810011.9984174,445,das_mint,12.357812643051147,23742,17,1
1768810012.0006053,431,das_mint,12.065490245819092,23742,17,1
1768810012.0010357,427,das_mint,11.023519277572632,23742,17,1
1768810012.014909,435,das_mint,11.156476020812988,23742,17,1
1768810012.0316913,429,das_mint,11.163484811782837,23742,17,1
1768810012.035,443,das_mint,11.845461368560791,23742,17,1
1768810012.0460773,419,das_mint,11.491216897964478,23742,17,1
1768810012.048004,439,das_mint,11.678975582122803,23742,17,1
1768810012.0637083,433,das_mint,11.191847085952759,23730,17,1
1768810012.0655534,451,das_mint,12.474313020706177,23742,17,1
1768810012.0675771,441,das_mint,11.264118909835815,23742,17,1
1768810012.074229,423,das_mint,12.09229564666748,23742,17,1
1768810023.2551498,432,das_burn,12.548711776733398,23764,18,1
1768810023.255496,418,das_burn,12.558765172958374,23764,18,1
1768810023.2559092,420,das_burn,13.656564474105835,23764,18,1
1768810023.259374,440,das_burn,13.020190954208374,23764,18,1
1768810023.2607124,442,das_burn,13.613362789154053,23764,18,1
1768810023.268614,422,das_burn,13.184924125671387,23764,18,1
1768810023.2691832,450,das_burn,13.11790156364441,23764,18,1
1768810023.2740755,428,das_burn,13.635021686553955,23764,18,1
1768810023.2773187,444,das_burn,125.47572898864746,23764,18,1
1768810023.3075716,426,das_burn,12.698511600494385,23764,18,1
1768810023.3517153,430,das_burn,13.318149328231812,23764,18,1
1768810023.3560655,438,das_burn,13.194931983947754,23764,18,1
1768810023.3562942,446,das_burn,13.48607873916626,23764,18,1
1768810023.662911,434,das_mint,122.91195321083069,23742,14,1
1768810026.902027,437,das_burn,125.50569701194763,23752,18,1
1768810026.913603,445,das_burn,13.223007678985596,23764,18,1
1768810026.9203415,423,das_burn,13.60919713973999,23764,18,1
1768810026.9230711,439,das_burn,14.237282514572144,23764,18,1
1768810026.923307,441,das_burn,13.257445812225342,23764,18,1
1768810026.9235187,417,das_burn,125.62887907028198,23764,18,1
1768810026.9255772,447,das_burn,125.5188045501709,23764,18,1
1768810026.9342706,451,das_burn,12.88668417930603,23764,18,1
1768810026.93464,429,das_burn,13.74478793144226,23764,18,1
1768810026.9549518,435,das_burn,14.40825629234314,23764,18,1
1768810026.9552205,433,das_burn,13.276288747787476,23752,18,1
1768810026.965833,427,das_burn,13.370658159255981,23764,18,1
1768810026.973307,443,das_burn,13.032645463943481,23764,18,1
1768810026.9749086,425,das_burn,127.48759126663208,23764,18,1
1768810026.976811,449,das_burn,127.78159785270691,23764,18,1
1768810026.989911,431,das_burn,13.53240180015564,23764,18,1
1768810026.9902875,419,das_burn,13.335532188415527,23764,18,1
1768810026.9915018,421,das_burn,127.39665198326111,23764,18,1
1768810056.5805955,441,das_mint,28.080949306488037,23742,15,1
1768810056.5808108,425,das_mint,28.793471813201904,23742,15,1
1768810056.5811405,431,das_mint,28.51318097114563,23742,15,1
1768810056.584935,442,das_mint,32.35474419593811,23742,15,1
1768810056.5863504,428,das_mint,31.95113182067871,23742,15,1
1768810056.5877247,450,das_mint,31.94997525215149,23742,15,1
1768810056.5888603,439,das_mint,27.955772876739502,23742,15,1
1768810056.5892537,445,das_mint,28.887629985809326,23742,15,1
1768810056.5895605,427,das_mint,28.397010564804077,23742,15,1
1768810056.5897577,421,das_mint,28.12861442565918,23742,15,1
1768810056.6053777,423,das_mint,28.70624852180481,23742,15,1
1768810056.6056437,447,das_mint,28.48751473426819,23742,15,1
1768810056.606968,433,das_mint,27.917627334594727,23730,15,1
1768810056.6080523,449,das_mint,28.306432723999023,23742,15,1
1768810056.6085188,418,das_mint,31.790006160736084,23742,15,1
1768810056.643399,434,das_work,31.41712713241577,60058,15,1
1768810056.6437497,435,das_mint,27.8240704536438,23742,15,1
1768810056.6484363,443,das_mint,28.92314887046814,23742,15,1
1768810056.648686,417,das_mint,28.300142526626587,23742,15,1
1768810056.6489124,430,das_mint,31.96615171432495,23742,15,1
1768810056.672816,446,das_mint,32.419347286224365,23742,15,1
1768810056.6740499,429,das_mint,28.65259099006653,23742,15,1
1768810056.6747901,444,das_mint,31.740158557891846,23742,15,1
1768810056.6751006,432,das_mint,32.004568576812744,23742,15,1
1768810056.6818604,437,das_mint,29.117581367492676,23730,15,1
1768810056.6820765,426,das_mint,31.532124757766724,23742,15,1
1768810056.6869268,451,das_mint,29.222819328308105,23742,15,1
1768810056.6879208,419,das_mint,28.599606037139893,23742,15,1
1768810056.6894097,420,das_mint,31.844026803970337,23742,15,1
1768810056.6896324,422,das_mint,32.29493045806885,23742,15,1
1768810056.6934056,438,das_mint,31.48637890815735,23742,15,1
1768810056.6944597,440,das_mint,31.712344646453857,23742,15,1
1768810076.5145402,415,das_mint,161.49445986747742,23742,16,1
1768810125.9333003,443,das_work,67.5280168056488,60058,17,1
1768810125.9335287,444,das_work,67.75773906707764,60058,17,1
1768810125.9345057,423,das_work,68.08343291282654,60058,17,1
1768810125.9353845,439,das_work,68.06968665122986,60058,17,1
1768810125.938896,419,das_work,67.91567802429199,60058,17,1
1768810125.940758,421,das_work,68.24130868911743,60058,17,1
1768810125.9410899,428,das_work,67.72038865089417,60058,17,1
1768810125.941346,442,das_work,67.93370652198792,60058,17,1
1768810125.943365,446,das_work,67.33960509300232,60058,17,1
1768810125.9495249,422,das_work,67.34681463241577,60058,17,1
1768810125.9573576,418,das_work,68.24475860595703,60058,17,1
1768810125.9579113,432,das_work,68.44431900978088,60058,17,1
1768810125.9690018,449,das_work,67.91968750953674,60058,17,1
1768810125.9697328,426,das_work,68.31802344322205,60058,17,1
1768810125.9707632,430,das_work,68.50977945327759,60058,17,1
1768810125.999169,420,das_work,67.88776540756226,60058,17,1
1768810126.0006778,415,das_work,48.94610619544983,60058,17,1
1768810126.0008838,417,das_work,67.62136173248291,60058,17,1
1768810126.0030196,450,das_work,68.59234309196472,60058,17,1
1768810126.0032485,433,das_work,68.44446587562561,60058,17,1
1768810126.0034635,427,das_work,67.55597066879272,60058,17,1
1768810126.0241203,434,das_burn,68.18712639808655,23764,17,1
1768810126.0282044,440,das_work,67.74153971672058,60058,17,1
1768810126.03003,445,das_work,67.94812536239624,60058,17,1
1768810126.0325785,447,das_work,67.58567452430725,60058,17,1
1768810126.035914,425,das_work,68.7892050743103,60058,17,1
1768810126.0382495,429,das_work,67.94770669937134,60058,17,1
1768810126.0394485,431,das_work,68.65953707695007,60058,17,1
1768810126.039665,438,das_work,68.31708931922913,60058,17,1
1768810126.0404468,437,das_work,67.44987535476685,60058,17,1
1768810126.0407453,441,das_work,67.96677231788635,60058,17,1
1768810126.0496128,435,das_work,68.51115584373474,60058,17,1
1768810126.0503335,451,das_work,68.5328061580658,60058,17,1
1768810131.6091146,434,das_mint,4.1104044914245605,23742,27,1
1768810143.7475784,434,das_burn,11.141631603240967,23764,28,1
1768810151.7673776,430,das_burn,24.530662298202515,23764,18,1
1768810151.7698374,431,das_burn,23.951080560684204,23764,18,1
1768810151.771212,439,das_burn,23.83791995048523,23764,18,1
1768810151.7739813,447,das_burn,25.220067024230957,23764,18,1
1768810151.7743573,417,das_burn,24.105246543884277,23764,18,1
1768810151.775609,427,das_burn,25.15603494644165,23764,18,1
1768810151.7772675,432,das_burn,24.903056144714355,23764,18,1
1768810151.779596,441,das_burn,23.836289882659912,23764,18,1
1768810151.780268,442,das_burn,24.34679341316223,23764,18,1
1768810151.7805815,451,das_burn,24.184517860412598,23764,18,1
1768810151.7812593,445,das_burn,24.054929971694946,23764,18,1
1768810151.781532,423,das_burn,24.105526447296143,23764,18,1
1768810151.7818365,449,das_burn,24.73634648323059,23764,18,1
1768810151.7954547,443,das_burn,25.25592017173767,23764,18,1
1768810151.795769,425,das_burn,24.253310441970825,23764,18,1
1768810151.8028765,422,das_burn,25.173629999160767,23764,18,1
1768810151.8044941,418,das_burn,25.144989728927612,23764,18,1
1768810151.8119233,420,das_burn,25.137683391571045,23764,18,1
1768810151.813037,446,das_burn,25.07434582710266,23764,18,1
1768810151.813354,421,das_burn,24.537840843200684,23764,18,1
1768810151.8139486,440,das_burn,25.06336545944214,23764,18,1
1768810151.8145256,429,das_burn,24.57942843437195,23764,18,1
1768810151.8183901,433,das_burn,24.970321655273438,23752,18,1
1768810151.8188252,415,das_burn,24.5406973361969,23764,18,1
1768810151.8195677,437,das_burn,24.7966525554657,23752,18,1
1768810151.8199615,444,das_burn,24.405765056610107,23764,18,1
1768810151.820842,426,das_burn,24.520922422409058,23764,18,1
1768810151.8370132,419,das_burn,25.201190948486328,23764,18,1
1768810151.8372462,435,das_burn,24.238077878952026,23764,18,1
1768810151.8485255,438,das_burn,24.210711240768433,23764,18,1
1768810151.8488605,428,das_burn,24.904937982559204,23764,18,1
1768810151.849171,450,das_burn,24.284297227859497,23764,18,1
1768810157.768693,442,das_mint,5.095026254653931,23742,29,1
1768810157.770303,440,das_mint,4.560000658035278,23742,29,1
1768810157.7814186,438,das_mint,4.5410284996032715,23742,29,1
1768810157.7829218,420,das_mint,4.546170711517334,23742,29,1
1768810157.7874277,446,das_mint,5.182772874832153,23742,29,1
1768810157.788955,430,das_mint,4.572021007537842,23742,29,1
1768810157.7895322,418,das_mint,4.777738332748413,23742,29,1
1768810157.800257,450,das_mint,4.838090658187866,23742,29,1
1768810157.8037488,444,das_mint,4.737914800643921,23742,29,1
1768810157.81806,428,das_mint,4.704231023788452,23742,29,1
1768810157.8438377,426,das_mint,4.3379967212677,23742,29,1
1768810157.86581,432,das_mint,4.372679948806763,23742,29,1
1768810157.8684788,422,das_mint,4.303196668624878,23742,29,1
1768810162.4307122,451,das_mint,9.567876100540161,23742,29,1
1768810162.4319592,415,das_mint,9.318909406661987,23742,29,1
1768810162.4419103,435,das_mint,9.199504613876343,23742,29,1
1768810162.442432,427,das_mint,8.894795417785645,23742,29,1
1768810162.4426522,417,das_mint,9.214325189590454,23742,29,1
1768810162.444304,447,das_mint,8.86435341835022,23742,29,1
1768810162.4470344,429,das_mint,9.467183351516724,23742,29,1
1768810162.447405,445,das_mint,8.74824333190918,23742,29,1
1768810162.45372,431,das_mint,9.596971988677979,23742,29,1
1768810162.4569616,443,das_mint,9.09377908706665,23742,29,1
1768810162.5049787,439,das_mint,9.980885982513428,23742,29,1
1768810162.5216105,423,das_mint,9.867503881454468,23742,29,1
1768810162.5231187,421,das_mint,10.04896354675293,23742,29,1
1768810162.527361,425,das_mint,10.06376051902771,23742,29,1
1768810162.5292597,433,das_mint,9.072042465209961,23730,29,1
1768810162.529593,419,das_mint,9.987328052520752,23742,29,1
1768810162.5311441,449,das_mint,9.535656929016113,23742,29,1
1768810162.5317812,437,das_mint,9.475254535675049,23730,29,1
1768810162.5341733,441,das_mint,9.403093814849854,23742,29,1
1768810171.8001044,438,das_burn,13.436599731445312,23764,30,1
1768810171.8106036,422,das_burn,13.33558964729309,23764,30,1
1768810171.8278148,442,das_burn,13.072990417480469,23764,30,1
1768810171.8281443,418,das_burn,12.63818907737732,23764,30,1
1768810171.8459175,432,das_burn,12.578402042388916,23764,30,1
1768810171.8502727,444,das_burn,12.879228353500366,23764,30,1
1768810171.850862,450,das_burn,13.088685750961304,23764,30,1
1768810171.8596401,428,das_burn,12.868059396743774,23764,30,1
1768810171.8704624,420,das_burn,12.500364542007446,23764,30,1
1768810171.872504,426,das_burn,12.420335531234741,23764,30,1
1768810171.8738668,446,das_burn,12.147719621658325,23764,30,1
1768810171.8773763,430,das_burn,12.536832809448242,23764,30,1
1768810171.880842,440,das_burn,13.292715549468994,23764,30,1
1768810177.5333796,437,das_burn,13.502174139022827,23752,30,1
1768810177.5392656,427,das_burn,13.6396963596344,23764,30,1
1768810177.5405755,443,das_burn,13.118677616119385,23764,30,1
1768810177.5458412,441,das_burn,13.071086168289185,23764,30,1
1768810177.5525677,419,das_burn,14.105700969696045,23764,30,1
1768810177.5531404,433,das_burn,13.543508529663086,23752,30,1
1768810177.5609355,449,das_burn,14.092551231384277,23764,30,1
1768810177.5626843,445,das_burn,14.244813203811646,23764,30,1
1768810177.5632064,415,das_burn,14.176118612289429,23764,30,1
1768810177.5681202,447,das_burn,14.22515869140625,23764,30,1
1768810177.5685902,451,das_burn,13.512356519699097,23764,30,1
1768810177.589988,425,das_burn,14.155182600021362,23764,30,1
1768810177.5950627,421,das_burn,14.2989661693573,23764,30,1
1768810177.596045,417,das_burn,13.252934694290161,23764,30,1
1768810177.5978084,429,das_burn,13.613430261611938,23764,30,1
1768810177.605463,439,das_burn,14.556363105773926,23764,30,1
1768810177.6155932,423,das_burn,14.535002708435059,23764,30,1
1768810177.6163914,435,das_burn,13.987902402877808,23764,30,1
1768810177.6302817,431,das_burn,13.572601318359375,23764,30,1
1768810179.8141842,438,das_mint,6.114369630813599,23742,20,1
1768810179.8148031,450,das_mint,6.065318822860718,23742,20,1
1768810179.8150063,422,das_mint,6.486684083938599,23742,20,1
1768810179.8157024,426,das_mint,7.280782699584961,23742,20,1
1768810179.8394773,446,das_mint,6.872619867324829,23742,20,1
1768810179.865217,432,das_mint,6.051904678344727,23742,20,1
1768810179.8655503,420,das_mint,5.99528694152832,23742,20,1
1768810179.8657613,442,das_mint,6.380805969238281,23742,20,1
1768810179.8707848,418,das_mint,6.083096027374268,23742,20,1
1768810179.871976,430,das_mint,6.572863340377808,23742,20,1
1768810179.872973,428,das_mint,7.472262620925903,23742,20,1
1768810179.8761241,444,das_mint,6.9436750411987305,23742,20,1
1768810179.8763921,440,das_mint,7.29445481300354,23742,20,1
1768810201.2042885,442,das_work,19.9792320728302,60058,21,1
1768810201.2056925,432,das_work,19.85122036933899,60058,21,1
1768810201.2070162,438,das_work,20.015223026275635,60058,21,1
1768810201.2176409,428,das_work,19.85003685951233,60058,21,1
1768810201.2178705,430,das_work,19.7205593585968,60058,21,1
1768810201.2185872,444,das_work,20.51244878768921,60058,21,1
1768810201.2724173,418,das_work,20.810344219207764,60058,21,1
1768810201.2788274,450,das_work,19.740596532821655,60058,21,1
1768810201.282054,422,das_work,20.81398868560791,60058,21,1
1768810201.284079,440,das_work,19.44586420059204,60058,21,1
1768810201.284291,426,das_work,19.960710763931274,60058,21,1
1768810201.2852151,420,das_work,20.169353485107422,60058,21,1
1768810201.2854762,446,das_work,19.67656946182251,60058,21,1
1768810214.975343,418,das_burn,11.898054599761963,23764,22,1
1768810214.983192,446,das_burn,12.009963989257812,23764,22,1
1768810214.988962,440,das_burn,12.078846454620361,23764,22,1
1768810214.989246,428,das_burn,12.193809747695923,23764,22,1
1768810215.017198,422,das_burn,11.740183591842651,23764,22,1
1768810215.0179112,426,das_burn,13.037455797195435,23764,22,1
1768810215.0196667,438,das_burn,12.848138093948364,23764,22,1
1768810215.0330849,444,das_burn,13.235824823379517,23764,22,1
1768810215.034153,442,das_burn,13.138950824737549,23764,22,1
1768810215.034381,450,das_burn,13.185805559158325,23764,22,1
1768810215.0590787,432,das_burn,12.19735050201416,23764,22,1
1768810215.0717347,420,das_burn,12.869367122650146,23764,22,1
1768810215.071965,430,das_burn,12.695653676986694,23764,22,1
1768810221.062693,422,das_mint,5.420816659927368,23742,34,1
1768810221.064964,428,das_mint,5.203188180923462,23742,34,1
1768810221.0656683,432,das_mint,5.229068994522095,23742,34,1
1768810221.0677605,426,das_mint,5.1613991260528564,23742,34,1
1768810221.0862954,418,das_mint,5.008369445800781,23742,34,1
1768810221.0906124,440,das_mint,5.334856271743774,23742,34,1
1768810221.1192207,444,das_mint,5.012545108795166,23742,34,1
1768810221.1198237,446,das_mint,4.303218603134155,23742,34,1
1768810221.1208856,420,das_mint,5.036096811294556,23742,34,1
1768810221.121753,450,das_mint,5.277095794677734,23742,34,1
1768810221.1631346,430,das_mint,4.153650283813477,23742,34,1
1768810221.1641152,442,das_mint,4.199721097946167,23742,34,1
1768810221.1643298,438,das_mint,5.589412212371826,23742,34,1
1768810234.2171457,444,das_burn,11.589758396148682,23764,35,1
1768810234.2202218,442,das_burn,11.118848323822021,23764,35,1
1768810234.2204785,418,das_burn,11.70797610282898,23764,35,1
1768810234.2233398,438,das_burn,11.064769268035889,23764,35,1
1768810234.2236116,422,das_burn,11.753365993499756,23764,35,1
1768810234.242633,450,das_burn,12.467012405395508,23764,35,1
1768810234.2861128,432,das_burn,11.608749628067017,23764,35,1
1768810234.2863214,428,das_burn,11.796208620071411,23764,35,1
1768810234.2983484,426,das_burn,11.88316011428833,23764,35,1
1768810234.303073,420,das_burn,11.900603294372559,23764,35,1
1768810234.3155107,430,das_burn,12.31446647644043,23764,35,1
1768810234.3159795,446,das_burn,12.279635190963745,23764,35,1
1768810234.3161933,440,das_burn,12.356420993804932,23764,35,1
1768810241.9549398,438,das_mint,7.223696947097778,23742,24,1
1768810241.95832,444,das_mint,6.844385623931885,23742,24,1
1768810241.9603305,418,das_mint,6.706402540206909,23742,24,1
1768810241.9608488,450,das_mint,5.911826133728027,23742,24,1
1768810241.9612083,428,das_mint,6.9669413566589355,23742,24,1
1768810241.9615996,448,das_mint,245.21213340759277,23730,24,1
1768810241.9629776,446,das_mint,6.346373558044434,23742,24,1
1768810241.9644022,432,das_mint,5.834845304489136,23742,24,1
1768810241.9657676,436,das_mint,245.4954535961151,23742,24,1
1768810241.9941032,420,das_mint,6.350800037384033,23742,24,1
1768810241.9956875,442,das_mint,5.9077067375183105,23742,24,1
1768810241.9962764,416,das_mint,245.86601758003235,23742,24,1
1768810242.0217834,426,das_mint,7.199671745300293,23742,24,1
1768810242.023083,440,das_mint,5.99173903465271,23742,24,1
1768810242.0317101,422,das_mint,6.270266056060791,23742,24,1
1768810242.033975,424,das_mint,244.8471381664276,23742,24,1
1768810242.0342987,430,das_mint,6.214796781539917,23742,24,1
1768810265.8456683,450,das_work,22.718924283981323,60058,25,1
1768810265.8471284,446,das_work,22.791791439056396,60058,25,1
1768810265.870228,448,das_work,21.956130027770996,60058,25,1
1768810265.87042,444,das_work,23.273827075958252,60058,25,1
1768810265.8706243,438,das_work,23.08844542503357,60058,25,1
1768810265.8836544,436,das_work,23.190540075302124,60058,25,1
1768810265.8873172,430,das_work,23.146183729171753,60058,25,1
1768810265.8875334,428,das_work,22.729609489440918,60058,25,1
1768810265.8911855,416,das_work,22.965052127838135,60058,25,1
1768810265.9142375,422,das_work,23.074853658676147,60058,25,1
1768810265.9144442,442,das_work,22.95563268661499,60058,25,1
1768810265.9147918,418,das_work,22.913835525512695,60058,25,1
1768810265.915297,424,das_work,22.86446261405945,60058,25,1
1768810265.915497,426,das_work,22.106588125228882,60058,25,1
1768810265.9157152,440,das_work,22.737627744674683,60058,25,1
1768810265.915926,420,das_work,22.198460817337036,60058,25,1
1768810265.9167063,432,das_work,23.06160593032837,60058,25,1
1768810280.5454419,430,das_burn,13.291847467422485,23764,26,1
1768810280.5466483,424,das_burn,13.325910091400146,23764,26,1
1768810280.5482707,432,das_burn,12.834151268005371,23764,26,1
1768810280.5489237,420,das_burn,12.751701593399048,23764,26,1
1768810280.5517056,446,das_burn,14.14629340171814,23764,26,1
1768810280.5531838,422,das_burn,13.73008131980896,23764,26,1
1768810280.5534592,436,das_burn,13.086827278137207,23764,26,1
1768810280.5554516,440,das_burn,13.972580909729004,23764,26,1
1768810280.55997,438,das_burn,13.511904001235962,23764,26,1
1768810280.57859,416,das_burn,13.304185152053833,23764,26,1
1768810280.5800085,448,das_burn,13.244050741195679,23752,26,1
1768810280.5808804,444,das_burn,13.801009893417358,23764,26,1
1768810280.5817227,450,das_burn,12.954010486602783,23764,26,1
1768810280.610762,442,das_burn,13.917277336120605,23764,26,1
