timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809198.361411,207,das_mint,19.595776557922363,23742,9,1
1768809216.4641778,213,das_work,16.731889486312866,60058,10,1
1768809216.4700618,216,das_burn,16.2766695022583,23764,10,1
1768809216.4716055,202,das_work,16.417309284210205,60058,10,1
1768809216.4719982,214,das_work,16.444703340530396,60058,10,1
1768809216.4734585,221,das_burn,16.68238401412964,23764,10,1
1768809216.4738095,218,das_burn,16.7455894947052,23764,10,1
1768809216.474119,206,das_work,16.313931226730347,60058,10,1
1768809216.4966218,204,das_burn,16.956596612930298,23764,10,1
1768809216.499425,210,das_burn,16.338345050811768,23764,10,1
1768809216.4997168,200,das_burn,16.45470428466797,23764,10,1
1768809216.5019345,208,das_work,16.851682662963867,60058,10,1
1768809216.5024807,220,das_burn,16.566404581069946,23764,10,1
1768809216.5026948,212,das_work,17.179434299468994,60058,10,1
1768809216.5029097,222,das_burn,17.332926034927368,23764,10,1
1768809216.5251734,207,das_work,16.17862868309021,60058,10,1
1768809216.55031,209,das_work,16.28780221939087,60058,10,1
1768809223.9280577,210,das_mint,6.516270875930786,23742,12,1
1768809223.9395082,220,das_mint,6.528824806213379,23742,12,1
1768809223.9422781,204,das_mint,6.184393882751465,23742,12,1
1768809223.9583728,218,das_mint,5.7928807735443115,23742,12,1
1768809223.9586616,222,das_mint,6.762411832809448,23742,12,1
1768809223.9744923,216,das_mint,6.956700801849365,23742,12,1
1768809223.979886,200,das_mint,6.036811351776123,23742,12,1
1768809226.2455556,221,das_mint,8.616422891616821,23742,12,1
1768809229.0938387,212,das_burn,10.973907947540283,23764,11,1
1768809229.123265,206,das_burn,11.683104991912842,23764,11,1
1768809229.145743,213,das_burn,11.045258283615112,23764,11,1
1768809229.1461284,209,das_burn,11.102421283721924,23764,11,1
1768809229.146352,207,das_burn,11.220948696136475,23764,11,1
1768809229.1570873,208,das_burn,11.29637885093689,23764,11,1
1768809229.1619482,214,das_burn,11.468390703201294,23752,11,1
1768809229.1685781,202,das_burn,10.708482265472412,23764,11,1
1768809236.8690116,212,das_mint,7.041796684265137,23742,13,1
1768809236.871617,214,das_mint,5.729130506515503,23730,13,1
1768809236.872344,218,das_burn,11.451735019683838,23764,13,1
1768809236.8727741,202,das_mint,6.859743595123291,23742,13,1
1768809236.8998382,206,das_mint,6.838398218154907,23742,13,1
1768809236.920962,216,das_burn,12.065191745758057,23764,13,1
1768809236.9211755,222,das_burn,12.262272357940674,23764,13,1
1768809236.9214647,200,das_burn,12.343608379364014,23764,13,1
1768809236.9428825,220,das_burn,12.385709762573242,23764,13,1
1768809236.945331,204,das_burn,12.418870210647583,23764,13,1
1768809236.9457052,208,das_mint,6.8489720821380615,23742,13,1
1768809236.9459684,210,das_burn,11.496243238449097,23764,13,1
1768809238.555351,221,das_burn,10.934956073760986,23764,13,1
1768809238.5567925,207,das_mint,8.761065006256104,23742,13,1
1768809238.5570226,209,das_mint,8.846859455108643,23742,13,1
1768809238.5617998,213,das_mint,7.506995916366577,23742,13,1
1768809241.7025423,216,das_mint,4.1310765743255615,23742,12,1
1768809241.7028751,200,das_mint,3.6393566131591797,23742,12,1
1768809241.7053714,222,das_mint,2.8382742404937744,23742,12,1
1768809241.7132297,220,das_mint,3.055368423461914,23742,12,1
1768809241.7334273,210,das_mint,2.9708750247955322,23742,12,1
1768809241.7349007,218,das_mint,4.295800447463989,23742,12,1
1768809241.7487864,221,das_mint,2.1343376636505127,23742,12,1
1768809241.7541974,204,das_mint,3.7252144813537598,23742,12,1
1768809249.1799095,214,das_burn,10.904042482376099,23752,14,1
1768809249.2772818,206,das_burn,11.84567379951477,23764,14,1
1768809249.2818825,202,das_burn,11.255394220352173,23764,14,1
1768809249.28229,212,das_burn,11.543914079666138,23764,14,1
1768809249.2843146,208,das_burn,10.932047128677368,23764,14,1
1768809250.6991715,209,das_burn,11.578188180923462,23764,14,1
1768809250.7213764,213,das_burn,10.984769582748413,23764,14,1
1768809250.736914,207,das_burn,10.529793739318848,23764,14,1
1768809259.6148953,204,das_work,17.33620572090149,60058,13,1
1768809259.615861,202,das_mint,8.969061851501465,23742,13,1
1768809259.6166544,220,das_work,16.753539323806763,60058,13,1
1768809259.6365006,222,das_work,16.244590520858765,60058,13,1
1768809259.6369019,209,das_mint,7.1385626792907715,23742,13,1
1768809259.6790912,200,das_work,17.464950561523438,60058,13,1
1768809259.6798844,216,das_work,17.36847949028015,60058,13,1
1768809259.6817942,214,das_mint,8.559370994567871,23730,13,1
1768809259.6852505,221,das_work,16.96072006225586,60058,13,1
1768809259.6860995,208,das_mint,8.772165298461914,23742,13,1
1768809259.6863308,212,das_mint,9.633495092391968,23742,13,1
1768809259.6867812,218,das_work,16.1225483417511,60058,13,1
1768809259.6869545,207,das_mint,7.369501829147339,23742,13,1
1768809259.7034516,206,das_mint,9.097501754760742,23742,13,1
1768809259.7038603,213,das_mint,7.044575214385986,23742,13,1
1768809259.7041693,210,das_work,16.48282504081726,60058,13,1
1768809277.7086458,208,das_work,16.660937309265137,60058,14,1
1768809277.7116153,209,das_work,16.22746753692627,60058,14,1
1768809277.7299232,220,das_burn,17.030884504318237,23764,14,1
1768809277.73689,200,das_burn,17.43987202644348,23764,14,1
1768809277.7490501,222,das_burn,16.215251445770264,23764,14,1
1768809277.75071,204,das_burn,16.281649589538574,23764,14,1
1768809277.7512465,212,das_work,17.054713010787964,60058,14,1
1768809277.7517862,207,das_work,17.38452458381653,60058,14,1
1768809277.7522192,213,das_work,16.971407890319824,60058,14,1
1768809277.7547846,221,das_burn,16.159826040267944,23764,14,1
1768809277.7555587,216,das_burn,16.265894174575806,23764,14,1
1768809277.7560222,206,das_work,16.230718851089478,60058,14,1
1768809277.7562277,214,das_work,16.911956071853638,60058,14,1
1768809277.7942216,202,das_work,17.551777362823486,60058,14,1
1768809277.7944503,210,das_burn,16.835368633270264,23764,14,1
1768809277.7954905,218,das_burn,16.76883602142334,23764,14,1
1768809285.6319563,204,das_mint,6.4921581745147705,23742,17,1
1768809285.6351542,220,das_mint,6.627901792526245,23742,17,1
1768809285.6414871,200,das_mint,6.480435132980347,23742,17,1
1768809285.6493444,218,das_mint,6.516049385070801,23742,17,1
1768809285.6517994,210,das_mint,6.539446115493774,23742,17,1
1768809285.652029,216,das_mint,7.2924957275390625,23742,17,1
1768809285.65383,222,das_mint,6.43502950668335,23742,17,1
1768809286.878277,221,das_mint,7.989198207855225,23742,17,1
1768809290.229911,212,das_burn,10.668938159942627,23764,15,1
1768809290.2321782,209,das_burn,10.695775985717773,23764,15,1
1768809290.234611,208,das_burn,11.733277559280396,23764,15,1
1768809290.2375557,213,das_burn,11.923224210739136,23764,15,1
1768809290.2378209,206,das_burn,11.929536581039429,23764,15,1
1768809290.238546,202,das_burn,11.483125925064087,23764,15,1
1768809290.2974815,214,das_burn,10.589639902114868,23752,15,1
1768809290.3007555,207,das_burn,10.62852430343628,23764,15,1
1768809298.6111307,212,das_mint,7.1973981857299805,23742,18,1
1768809298.6426594,200,das_burn,12.302162885665894,23764,18,1
1768809298.6506524,218,das_burn,11.81461763381958,23764,18,1
1768809298.6521578,206,das_mint,7.57111668586731,23742,18,1
1768809298.6558125,208,das_mint,7.040236711502075,23742,18,1
1768809298.6567807,224,das_burn,123.87694931030273,23764,18,1
1768809298.657071,202,das_mint,7.22519063949585,23742,18,1
1768809298.665214,214,das_mint,6.517061948776245,23730,18,1
1768809298.6774013,204,das_burn,11.570818424224854,23764,18,1
1768809298.7035904,216,das_burn,11.854965209960938,23764,18,1
1768809298.704315,210,das_burn,11.390641689300537,23764,18,1
1768809298.7048914,220,das_burn,11.680485486984253,23764,18,1
1768809298.7051008,222,das_burn,11.861381530761719,23764,18,1
1768809299.0695553,209,das_mint,7.536602020263672,23742,18,1
1768809299.0750318,221,das_burn,11.376356840133667,23764,18,1
1768809299.0837557,207,das_mint,7.976141929626465,23742,18,1
1768809299.084024,213,das_mint,7.681563377380371,23742,18,1
1768809304.5536292,216,das_mint,4.17784571647644,23742,16,1
1768809304.567964,222,das_mint,5.3053319454193115,23742,16,1
1768809304.5731492,224,das_mint,4.383188247680664,23742,16,1
1768809304.573888,221,das_mint,4.407069683074951,23742,16,1
1768809304.5741296,210,das_mint,3.972729206085205,23742,16,1
1768809304.5918849,215,das_mint,125.74249458312988,23742,16,1
1768809304.5920942,217,das_mint,124.82768535614014,23742,16,1
1768809304.6019938,204,das_mint,5.274510383605957,23742,16,1
1768809304.6136162,201,das_mint,124.88332557678223,23742,16,1
1768809304.614753,223,das_mint,124.86913561820984,23742,16,1
1768809304.6427443,220,das_mint,4.203516721725464,23742,16,1
1768809304.6470153,203,das_mint,125.45346426963806,23742,16,1
1768809304.652504,205,das_mint,125.50417184829712,23742,16,1
1768809304.6548367,219,das_mint,125.2148540019989,23730,16,1
1768809304.6555858,218,das_mint,4.381720066070557,23742,16,1
1768809304.657983,211,das_mint,125.25308442115784,23742,16,1
1768809304.6587317,200,das_mint,4.70943284034729,23742,16,1
1768809310.9014614,206,das_burn,10.659556865692139,23764,19,1
1768809310.9232025,212,das_burn,11.54990839958191,23764,19,1
1768809310.9463966,214,das_burn,11.42965817451477,23752,19,1
1768809310.9607015,202,das_burn,11.19794225692749,23764,19,1
1768809310.9773376,208,das_burn,10.832016706466675,23764,19,1
1768809311.1549444,207,das_burn,11.531591176986694,23764,19,1
1768809311.1551595,213,das_burn,11.270750045776367,23764,19,1
1768809311.1922164,209,das_burn,10.625167846679688,23764,19,1
1768809332.9543545,207,das_mint,20.127522230148315,23742,17,1
1768809332.9849498,209,das_mint,19.971089124679565,23742,17,1
1768809332.985856,210,das_work,27.846970558166504,60058,17,1
1768809332.9924045,223,das_work,27.777729272842407,60058,17,1
1768809332.997654,216,das_work,27.77989912033081,60058,17,1
1768809333.0104067,203,das_work,27.210307121276855,60058,17,1
1768809333.0159059,222,das_work,27.333609342575073,60058,17,1
1768809333.0226557,205,das_work,26.682190656661987,60058,17,1
1768809333.023729,208,das_mint,20.506803512573242,23742,17,1
1768809333.0264635,204,das_work,27.841901302337646,60058,17,1
1768809333.0269942,221,das_work,26.967323303222656,60058,17,1
1768809333.0273168,212,das_mint,20.309988260269165,23742,17,1
1768809333.0275178,219,das_work,27.700183153152466,60058,17,1
1768809333.0279267,224,das_work,27.320632934570312,60058,17,1
1768809333.0281258,213,das_mint,20.785813331604004,23742,17,1
1768809333.028331,218,das_work,27.685869455337524,60058,17,1
1768809333.0358894,201,das_work,27.20501208305359,60058,17,1
1768809333.0401034,214,das_mint,21.00113081932068,23730,17,1
1768809333.0412316,217,das_work,27.00626015663147,60058,17,1
1768809333.041978,206,das_mint,21.151434421539307,23742,17,1
1768809333.0436041,211,das_work,27.60393738746643,60058,17,1
1768809333.0460234,215,das_work,27.520559072494507,60058,17,1
1768809333.0462825,220,das_work,27.60358476638794,60058,17,1
1768809333.0478578,202,das_mint,20.460865020751953,23742,17,1
1768809333.0485718,200,das_work,26.740767240524292,60058,17,1
1768809355.440515,220,das_burn,20.758589029312134,23764,18,1
1768809355.4628673,224,das_burn,21.78349018096924,23764,18,1
1768809355.463089,217,das_burn,20.6714448928833,23764,18,1
1768809355.474197,212,das_work,20.531195640563965,60058,18,1
1768809355.4747531,218,das_burn,21.909234523773193,23764,18,1
1768809355.4749615,222,das_burn,21.694735527038574,23764,18,1
1768809355.4751782,219,das_burn,21.826894998550415,23752,18,1
1768809355.4800763,213,das_work,20.889004230499268,60058,18,1
1768809355.498129,223,das_burn,20.8030788898468,23764,18,1
1768809355.5030591,202,das_work,20.596808910369873,60058,18,1
1768809355.5033875,211,das_burn,21.514415740966797,23764,18,1
1768809355.5049162,204,das_burn,21.71374797821045,23764,18,1
1768809355.5064204,201,das_burn,21.964022874832153,23764,18,1
1768809355.506614,207,das_work,21.411028385162354,60058,18,1
1768809355.5078518,200,das_burn,21.073451042175293,23764,18,1
1768809355.5088024,216,das_burn,21.454867362976074,23764,18,1
1768809355.5101118,210,das_burn,20.993624687194824,23764,18,1
1768809355.510494,205,das_burn,20.559180974960327,23764,18,1
1768809355.5107424,215,das_burn,21.45193338394165,23764,18,1
1768809355.5196106,208,das_work,21.602163314819336,60058,18,1
1768809355.526973,206,das_work,21.77349042892456,60058,18,1
1768809355.5314243,203,das_burn,21.786574840545654,23764,18,1
1768809355.5321538,214,das_work,21.829704761505127,60058,18,1
1768809355.535803,221,das_burn,21.254544734954834,23764,18,1
1768809355.5361106,209,das_work,20.767141103744507,60058,18,1
1768809359.4889374,224,das_mint,2.4758517742156982,23742,23,1
1768809359.504153,210,das_mint,2.646397590637207,23742,23,1
1768809359.5045233,218,das_mint,2.6358697414398193,23742,23,1
1768809359.5111988,216,das_mint,3.0434486865997314,23742,23,1
1768809359.5114272,200,das_mint,2.567211389541626,23742,23,1
1768809359.5454319,222,das_mint,2.939363718032837,23742,23,1
1768809359.5519452,204,das_mint,2.4304797649383545,23742,23,1
1768809359.5606174,220,das_mint,2.4054360389709473,23742,23,1
1768809359.8843906,203,das_mint,2.437950849533081,23742,23,1
1768809359.9039187,221,das_mint,3.224675416946411,23742,23,1
1768809359.9172583,215,das_mint,2.6231956481933594,23742,23,1
1768809359.91744,217,das_mint,3.8805060386657715,23742,23,1
1768809359.9586213,201,das_mint,3.6653733253479004,23742,23,1
1768809359.9666984,211,das_mint,3.2945759296417236,23742,23,1
1768809359.9808362,223,das_mint,3.392058849334717,23742,23,1
1768809359.9810596,219,das_mint,3.770888566970825,23730,23,1
1768809359.9813714,205,das_mint,3.4971535205841064,23742,23,1
1768809368.167624,208,das_burn,11.329684019088745,23764,19,1
1768809368.172672,206,das_burn,11.001385927200317,23764,19,1
1768809368.1769645,209,das_burn,10.737112045288086,23764,19,1
1768809368.1839552,213,das_burn,10.771311044692993,23764,19,1
1768809368.1845481,207,das_burn,11.51298189163208,23764,19,1
1768809368.1858466,214,das_burn,11.398781061172485,23752,19,1
1768809368.1887035,202,das_burn,10.919775485992432,23764,19,1
1768809368.235362,212,das_burn,11.284050464630127,23764,19,1
1768809372.6807053,220,das_burn,11.367205381393433,23764,24,1
1768809372.6816187,204,das_burn,11.525164604187012,23764,24,1
1768809372.6820254,218,das_burn,11.841702222824097,23764,24,1
1768809372.6866806,214,das_mint,3.7321832180023193,23730,24,1
1768809372.7168825,222,das_burn,12.454229354858398,23764,24,1
1768809372.717285,212,das_mint,2.846910238265991,23742,24,1
1768809372.7391505,216,das_burn,12.326185941696167,23764,24,1
1768809372.7442076,206,das_mint,2.7812154293060303,23742,24,1
1768809372.7477145,210,das_burn,12.703591585159302,23764,24,1
1768809372.7480617,200,das_burn,12.420116901397705,23764,24,1
1768809372.7777338,208,das_mint,2.673191785812378,23742,24,1
1768809372.7793682,224,das_burn,12.659586906433105,23764,24,1
1768809372.779604,202,das_mint,2.99981427192688,23742,24,1
1768809372.9873571,219,das_burn,11.940551280975342,23752,24,1
1768809372.992067,217,das_burn,12.460333108901978,23764,24,1
1768809373.0279586,211,das_burn,12.142446041107178,23764,24,1
1768809373.028253,209,das_mint,4.071320295333862,23742,24,1
1768809373.0341563,203,das_burn,11.8759605884552,23764,24,1
1768809373.0555968,215,das_burn,12.60282039642334,23764,24,1
1768809373.0654244,213,das_mint,4.053363561630249,23742,24,1
1768809373.0677562,207,das_mint,3.627171754837036,23742,24,1
1768809373.0685794,223,das_burn,11.553220510482788,23764,24,1
1768809373.0694482,221,das_burn,12.024473428726196,23764,24,1
1768809373.0696805,205,das_burn,11.087037086486816,23764,24,1
1768809373.0792162,201,das_burn,11.997943878173828,23764,24,1
1768809383.1069207,204,das_mint,9.223112344741821,23742,20,1
1768809383.120286,200,das_mint,9.162498474121094,23742,20,1
1768809383.1215913,216,das_mint,8.801124334335327,23742,20,1
1768809383.1259882,219,das_mint,8.680580377578735,23730,20,1
1768809383.1264703,218,das_mint,9.247829675674438,23742,20,1
1768809383.127005,215,das_mint,9.297096014022827,23742,20,1
1768809383.1279554,217,das_mint,8.938720703125,23742,20,1
1768809383.1388867,223,das_mint,8.735600709915161,23742,20,1
1768809383.167188,201,das_mint,9.049870014190674,23742,20,1
1768809383.1739578,210,das_mint,9.823215246200562,23742,20,1
1768809383.1759372,222,das_mint,9.661115407943726,23742,20,1
1768809383.176142,203,das_mint,9.00468134880066,23742,20,1
1768809383.1969929,205,das_mint,9.437984943389893,23742,20,1
1768809383.198977,221,das_mint,8.311065673828125,23742,20,1
1768809383.2089648,211,das_mint,8.843672037124634,23742,20,1
1768809383.2118478,220,das_mint,9.084842443466187,23742,20,1
1768809383.2121308,224,das_mint,8.826829433441162,23742,20,1
1768809385.00759,208,das_burn,11.614256143569946,23764,25,1
1768809385.0169272,212,das_burn,10.603862524032593,23764,25,1
1768809385.0211706,206,das_burn,11.494244813919067,23764,25,1
1768809385.051259,214,das_burn,11.247301578521729,23752,25,1
1768809385.056942,202,das_burn,10.387687683105469,23764,25,1
1768809385.201393,207,das_burn,10.715387344360352,23764,25,1
1768809385.217226,213,das_burn,10.771344184875488,23764,25,1
1768809385.2669265,209,das_burn,11.465030908584595,23764,25,1
1768809413.4341455,211,das_work,29.426153898239136,60058,21,1
1768809413.4344454,217,das_work,29.71988320350647,60058,21,1
1768809413.4429307,204,das_work,29.007972955703735,60058,21,1
1768809413.4439316,221,das_work,29.04176664352417,60058,21,1
1768809413.4929194,210,das_work,29.49586057662964,60058,21,1
1768809413.5184367,216,das_work,29.330039978027344,60058,21,1
1768809413.522826,201,das_work,29.507136821746826,60058,21,1
1768809413.523203,222,das_work,29.033395290374756,60058,21,1
1768809413.5249915,218,das_work,28.974372148513794,60058,21,1
1768809413.5268137,200,das_work,28.889475107192993,60058,21,1
1768809413.5271242,215,das_work,29.33552861213684,60058,21,1
1768809413.5273232,208,das_mint,27.944289207458496,23742,21,1
1768809413.5319612,223,das_work,28.750568151474,60058,21,1
1768809413.5364509,220,das_work,28.476672410964966,60058,21,1
1768809413.5374317,219,das_work,28.794636726379395,60058,21,1
1768809413.5421205,224,das_work,29.520888805389404,60058,21,1
1768809413.542608,205,das_work,29.721431732177734,60058,21,1
1768809413.5428324,203,das_work,29.253525972366333,60058,21,1
1768809431.2111757,224,das_burn,17.083505868911743,23764,22,1
1768809431.216218,200,das_burn,16.22001004219055,23764,22,1
1768809431.2276762,222,das_burn,16.63544726371765,23764,22,1
1768809431.2327769,211,das_burn,16.18096947669983,23764,22,1
1768809431.2381985,209,das_mint,44.008243799209595,23742,22,1
1768809431.2389572,208,das_work,15.986449480056763,60058,22,1
1768809431.2405562,207,das_mint,44.87227654457092,23742,22,1
1768809431.2422752,203,das_burn,16.484411001205444,23764,22,1
1768809431.2426357,204,das_burn,17.098536252975464,23764,22,1
1768809431.24296,223,das_burn,16.263955116271973,23764,22,1
1768809431.243191,205,das_burn,15.83791470527649,23764,22,1
1768809431.243435,220,das_burn,16.82920217514038,23764,22,1
1768809431.243638,214,das_mint,44.983577728271484,23730,22,1
1768809431.2568307,206,das_mint,45.09238862991333,23742,22,1
1768809431.2607882,212,das_mint,44.401102781295776,23742,22,1
1768809431.2611086,218,das_burn,16.575249433517456,23764,22,1
1768809431.2759178,219,das_burn,17.02401375770569,23752,22,1
1768809431.2762039,202,das_mint,45.18190860748291,23742,22,1
1768809431.2867138,210,das_burn,16.158024549484253,23764,22,1
1768809431.2876575,201,das_burn,16.93492364883423,23764,22,1
1768809431.290328,215,das_burn,16.48595380783081,23764,22,1
1768809431.2905636,221,das_burn,16.318381786346436,23764,22,1
1768809431.2907298,216,das_burn,15.790767669677734,23764,22,1
1768809431.2910893,213,das_mint,44.78940677642822,23742,22,1
1768809431.2913566,217,das_burn,17.289028882980347,23764,22,1
1768809433.7111204,204,das_mint,1.8013930320739746,23742,29,1
1768809433.71194,218,das_mint,1.7289588451385498,23742,29,1
1768809433.8169024,205,das_mint,1.6597216129302979,23742,29,1
1768809433.8463314,215,das_mint,1.767240285873413,23742,29,1
1768809433.8527734,201,das_mint,1.8142485618591309,23742,29,1
1768809433.8869,221,das_mint,1.8614170551300049,23742,29,1
1768809433.8871422,203,das_mint,2.0706779956817627,23742,29,1
1768809445.946961,204,das_burn,11.330903053283691,23764,30,1
1768809445.947194,216,das_mint,13.910544157028198,23742,30,1
1768809445.9517784,220,das_mint,13.592267036437988,23742,30,1
1768809445.962278,222,das_mint,13.36651062965393,23742,30,1
1768809446.0075297,218,das_burn,11.473414897918701,23764,30,1
1768809446.2039423,223,das_mint,13.745118856430054,23742,30,1
1768809446.226318,211,das_mint,14.10832667350769,23742,30,1
1768809446.2575037,215,das_burn,11.558808088302612,23764,30,1
1768809446.2650497,205,das_burn,11.902096509933472,23764,30,1
1768809446.2673554,203,das_burn,11.557249546051025,23764,30,1
1768809446.2693932,221,das_burn,10.404307842254639,23764,30,1
1768809446.2704134,201,das_burn,10.445297241210938,23764,30,1
1768809448.091651,206,das_work,14.952646493911743,60058,23,1
1768809448.0919461,207,das_work,16.290760040283203,60058,23,1
1768809448.0958307,214,das_work,15.455978393554688,60058,23,1
1768809448.097174,213,das_work,15.49929690361023,60058,23,1
1768809448.1442034,209,das_work,15.86908483505249,60058,23,1
1768809448.1453097,202,das_work,15.880093097686768,60058,23,1
1768809448.1456075,208,das_burn,15.598407983779907,23764,23,1
1768809448.1458538,212,das_work,16.23652458190918,60058,23,1
1768809457.991823,216,das_burn,10.739071369171143,23764,31,1
1768809458.037018,208,das_mint,7.9027488231658936,23742,31,1
1768809458.0775821,220,das_burn,10.543074131011963,23764,31,1
1768809458.0817726,222,das_burn,11.044747352600098,23764,31,1
1768809458.3123107,211,das_burn,10.461913824081421,23764,31,1
1768809458.313117,223,das_burn,10.120671272277832,23764,31,1
1768809460.9525394,206,das_burn,11.139763832092285,23764,24,1
1768809460.9645016,212,das_burn,11.817529916763306,23764,24,1
1768809460.9653044,222,das_mint,2.22188138961792,23742,24,1
1768809460.9727838,211,das_mint,1.4531400203704834,23742,24,1
1768809460.9730515,207,das_burn,11.337632656097412,23764,24,1
1768809460.9816844,213,das_burn,11.792516469955444,23764,24,1
1768809460.9927568,216,das_mint,1.3739042282104492,23742,24,1
1768809460.9932284,223,das_mint,2.0791449546813965,23742,24,1
1768809460.9934595,202,das_burn,11.395356893539429,23764,24,1
1768809460.9954908,214,das_burn,10.97694993019104,23752,24,1
1768809461.0043054,220,das_mint,1.2699346542358398,23742,24,1
1768809461.032124,209,das_burn,11.958471059799194,23764,24,1
1768809470.4436545,214,das_mint,8.596858263015747,23730,32,1
1768809470.4449008,206,das_mint,8.03939700126648,23742,32,1
1768809470.4594054,208,das_burn,11.052795171737671,23764,32,1
1768809470.4596283,202,das_mint,8.722122192382812,23742,32,1
1768809470.469947,212,das_mint,8.829097747802734,23742,32,1
1768809470.5363371,213,das_mint,8.385329008102417,23742,32,1
1768809470.5446725,207,das_mint,8.968451261520386,23742,32,1
1768809470.5578024,209,das_mint,7.938234567642212,23742,32,1
1768809474.4196482,216,das_work,11.849432706832886,60058,25,1
1768809474.4478116,223,das_work,12.287487983703613,60058,25,1
1768809474.4495535,222,das_work,12.530881881713867,60058,25,1
1768809474.449803,208,das_mint,2.929849863052368,23742,25,1
1768809474.4804313,220,das_work,12.08876085281372,60058,25,1
1768809474.4812188,211,das_work,11.835614442825317,60058,25,1
1768809482.6486142,209,das_burn,10.510674238204956,23764,33,1
1768809482.6488307,206,das_burn,10.921612739562988,23764,33,1
1768809482.6779597,202,das_burn,10.346914052963257,23764,33,1
1768809482.6787848,212,das_burn,11.069113969802856,23764,33,1
1768809482.6805813,207,das_burn,10.345627069473267,23764,33,1
1768809482.6880412,213,das_burn,11.223920345306396,23764,33,1
1768809482.7034578,214,das_burn,11.744984865188599,23752,33,1
1768809487.7648344,223,das_burn,11.320701837539673,23764,26,1
1768809487.7690082,211,das_burn,11.580422401428223,23764,26,1
1768809487.7768877,220,das_burn,11.901724576950073,23764,26,1
1768809487.7771604,212,das_mint,3.559974431991577,23742,26,1
1768809487.780882,222,das_burn,12.731201887130737,23764,26,1
1768809487.7826753,209,das_mint,3.971752882003784,23742,26,1
1768809487.7851772,206,das_mint,4.443887710571289,23742,26,1
1768809487.7857962,202,das_mint,3.244455337524414,23742,26,1
1768809487.7859921,207,das_mint,3.469996213912964,23742,26,1
1768809487.7862384,213,das_mint,4.364605903625488,23742,26,1
1768809487.820685,216,das_burn,12.18211579322815,23764,26,1
1768809487.8217182,214,das_mint,3.164228677749634,23730,26,1
1768809487.8221238,208,das_work,11.518594980239868,60058,26,1
1768809494.7420747,222,das_mint,6.2480080127716064,23742,34,1
1768809494.7819831,220,das_mint,5.339139223098755,23742,34,1
1768809494.782195,216,das_mint,5.756365060806274,23742,34,1
1768809494.8543198,223,das_mint,6.353593587875366,23742,34,1
1768809494.8617725,211,das_mint,6.332470178604126,23742,34,1
