timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860920.8787522,366,tpc_commit,12.701565980911255,28795,46,1
1768860920.879549,350,tpc_lock,11.774454355239868,46561,46,1
1768860920.9042437,362,tpc_commit,12.718130111694336,28795,46,1
1768860920.941588,356,tpc_lock,11.318004846572876,46561,46,1
1768860925.660086,365,tpc_lock,4.310286283493042,46561,46,1
1768860925.6650844,373,tpc_lock,2.8686392307281494,46561,46,1
1768860934.5945225,362,tpc_commit,13.690267324447632,28795,41,1
1768860934.5949697,350,tpc_lock,13.715411186218262,46561,41,1
1768860934.5993052,356,tpc_lock,13.657700777053833,46561,41,1
1768860934.619239,361,das_work,13.788712501525879,60058,41,1
1768860934.6230817,372,tpc_lock,13.744734525680542,46561,41,1
1768860934.6524758,373,tpc_lock,8.987377405166626,46561,41,1
1768860934.7131827,366,tpc_commit,13.834419965744019,28795,41,1
1768860934.7143896,365,tpc_lock,9.0542893409729,46561,41,1
1768860937.9238105,345,tpc_lock,246.1846318244934,46561,47,1
1768860937.944079,351,tpc_lock,245.56478571891785,46561,47,1
1768860937.9541976,375,tpc_lock,245.55961346626282,46561,47,1
1768860937.9747467,361,tpc_commit,3.3554930686950684,28795,47,1
1768860945.09906,362,tpc_lock,9.565510511398315,46561,48,1
1768860945.121041,366,tpc_lock,9.415400981903076,46561,48,1
1768860951.416046,350,das_work,16.821059226989746,60058,42,1
1768860951.4167645,375,tpc_lock,13.462556838989258,46561,42,1
1768860951.4257522,372,das_work,16.802656412124634,60058,42,1
1768860951.4347844,373,das_work,16.78229331970215,60058,42,1
1768860951.4376373,369,tpc_lock,135.09785723686218,46561,42,1
1768860951.4391499,351,tpc_lock,13.495061874389648,46561,42,1
1768860951.439709,345,tpc_lock,13.515889406204224,46561,42,1
1768860951.5548704,365,das_work,16.840468168258667,60058,42,1
1768860951.5719988,356,das_work,16.972679138183594,60058,42,1
1768860951.5843594,361,tpc_commit,13.6096031665802,28795,42,1
1768860951.5862243,362,tpc_lock,6.487154483795166,46561,42,1
1768860957.5439732,356,tpc_commit,5.971959590911865,28795,49,1
1768860957.544964,372,tpc_commit,6.119197845458984,28795,49,1
1768860957.5694761,350,tpc_commit,6.153416156768799,28795,49,1
1768860962.1868885,373,tpc_commit,10.752089500427246,28795,49,1
1768860962.208025,365,tpc_commit,10.653140306472778,28795,49,1
1768860966.5516543,356,tpc_commit,9.00767183303833,28795,43,1
1768860966.5581539,365,tpc_commit,4.350114822387695,28795,43,1
1768860966.5589776,372,tpc_commit,9.014000654220581,28795,43,1
1768860966.5994668,345,das_work,15.159745931625366,60058,43,1
1768860966.624629,375,das_work,15.207849264144897,60058,43,1
1768860966.6344385,362,das_work,15.048200130462646,60058,43,1
1768860966.6358716,373,tpc_commit,4.448969125747681,28795,43,1
1768860966.6366248,369,das_work,15.198968887329102,60058,43,1
1768860966.638504,350,tpc_commit,9.069013357162476,28795,43,1
1768860966.646744,351,das_work,15.207580804824829,60058,43,1
1768860969.8568008,356,tpc_lock,2.1459579467773438,46561,50,1
1768860969.916811,362,tpc_commit,3.2823565006256104,28795,50,1
1768860974.7825644,351,tpc_commit,8.135805368423462,28795,50,1
1768860974.8353558,375,tpc_commit,8.210712671279907,28795,50,1
1768860974.845009,369,tpc_commit,8.20836853981018,28795,50,1
1768860974.8493392,373,tpc_lock,7.6980977058410645,46561,50,1
1768860974.8634484,345,tpc_commit,8.263967514038086,28795,50,1
1768860979.994727,375,tpc_commit,5.1593568325042725,28795,44,1
1768860980.0516658,351,tpc_commit,5.269087076187134,28795,44,1
1768860980.0518966,345,tpc_commit,5.188431739807129,28795,44,1
1768860980.054333,356,tpc_lock,10.197522401809692,46561,44,1
1768860980.0630186,369,tpc_commit,5.217994689941406,28795,44,1
1768860980.06331,373,tpc_lock,5.213956832885742,46561,44,1
1768860980.0905168,362,tpc_commit,10.173691272735596,28795,44,1
1768860982.0266433,362,tpc_lock,0.3634145259857178,46561,51,1
1768860987.1508894,351,tpc_lock,6.405990123748779,46561,51,1
1768860987.157267,345,tpc_lock,5.241130828857422,46561,51,1
1768860987.2018926,375,tpc_lock,6.400105714797974,46561,51,1
1768860987.2041576,369,tpc_lock,6.3346662521362305,46549,51,1
1768860994.7002497,358,tpc_lock,126.84432744979858,46561,52,1
1768860994.7166793,354,tpc_lock,126.6230115890503,46561,52,1
1768860994.7311053,352,tpc_lock,126.62077116966248,46561,52,1
1768860994.7331514,348,tpc_lock,126.40180110931396,46561,52,1
1768860994.7384365,364,tpc_lock,127.01731777191162,46561,52,1
1768860994.7488053,370,tpc_lock,126.75790190696716,46549,52,1
1768860994.750631,360,tpc_lock,127.387930393219,46561,52,1
1768860996.7648034,351,tpc_lock,9.613903045654297,46561,45,1
1768860996.7681394,367,tpc_lock,131.72619557380676,46561,45,1
1768860996.7686272,369,tpc_lock,9.564456224441528,46549,45,1
1768860996.8004084,371,tpc_commit,131.69030737876892,28795,45,1
1768860996.802161,362,tpc_lock,14.775505304336548,46561,45,1
1768860996.8094518,357,tpc_commit,131.7174277305603,28795,45,1
1768860996.809914,345,tpc_lock,9.652628660202026,46561,45,1
1768860996.8189094,373,das_work,16.755590200424194,60058,45,1
1768860996.8295357,359,tpc_lock,131.7794907093048,46561,45,1
1768860996.8325171,355,tpc_commit,131.72773694992065,28795,45,1
1768860996.8347747,375,tpc_lock,9.632864952087402,46561,45,1
1768860996.8534133,347,tpc_commit,131.79928970336914,28795,45,1
1768860996.8615255,363,tpc_commit,131.75197768211365,28795,45,1
1768860996.8906524,356,das_work,16.836305379867554,60058,45,1
1768860999.7073054,373,tpc_commit,2.8882479667663574,28795,52,1
1768861007.420228,346,tpc_lock,125.40807962417603,46549,53,1
1768861007.4955351,374,tpc_lock,125.52681016921997,46549,53,1
1768861007.5005643,368,tpc_lock,125.61654591560364,46561,53,1
1768861007.5051386,356,tpc_commit,10.614466905593872,28795,53,1
1768861011.7946358,375,das_work,14.959846019744873,60058,46,1
1768861011.7966979,371,tpc_lock,14.358758211135864,46561,53,1
1768861011.8842196,345,das_work,15.074294567108154,60058,46,1
1768861011.8848264,369,das_work,15.11618947982788,60058,46,1
1768861011.891137,362,das_work,15.088960886001587,60058,46,1
1768861011.8918247,373,tpc_commit,12.184505701065063,28795,46,1
1768861011.8921275,356,tpc_commit,4.386974334716797,28795,46,1
1768861011.8932085,359,das_work,15.063658714294434,60058,46,1
1768861011.8948345,351,das_work,15.130014896392822,60058,46,1
1768861011.8984401,367,das_work,15.130290508270264,60058,46,1
1768861019.6434157,356,tpc_lock,6.93661904335022,46561,54,1
1768861019.6846292,362,tpc_commit,7.793477296829224,28795,54,1
1768861024.1129034,362,tpc_commit,4.4282636642456055,28795,47,1
1768861024.1585805,356,tpc_lock,4.515155076980591,46561,47,1
1768861024.1670005,371,tpc_lock,12.370284795761108,46561,47,1
1768861024.468009,369,tpc_commit,12.583167552947998,28783,54,1
1768861024.4684584,345,tpc_commit,12.584225177764893,28795,54,1
1768861024.4768803,375,tpc_commit,12.682228565216064,28795,54,1
1768861024.4864962,351,tpc_commit,12.591643333435059,28795,54,1
1768861024.4869788,367,tpc_commit,12.588523149490356,28795,54,1
1768861024.514053,373,tpc_lock,11.297823429107666,46561,54,1
1768861024.5149848,359,tpc_commit,12.621763706207275,28795,54,1
1768861031.805534,362,tpc_lock,6.715252637863159,46561,55,1
1768861037.937134,369,tpc_commit,13.469114303588867,28783,48,1
1768861037.9415154,351,tpc_commit,13.45500898361206,28795,48,1
1768861037.9430087,359,tpc_commit,13.428013801574707,28795,48,1
1768861037.9448688,345,tpc_commit,13.476400136947632,28795,48,1
1768861037.9508984,367,tpc_commit,13.463910579681396,28795,48,1
1768861037.952157,371,das_work,13.78514051437378,60058,48,1
1768861037.9527245,373,tpc_lock,13.438661336898804,46561,48,1
1768861037.953503,375,tpc_commit,13.476612091064453,28795,48,1
1768861037.981673,362,tpc_lock,6.17612886428833,46561,48,1
1768861037.9889119,356,das_work,13.830320596694946,60058,48,1
1768861043.8757148,356,tpc_commit,5.886786460876465,28795,56,1
1768861048.9383433,367,tpc_lock,9.090874910354614,46561,56,1
1768861048.9390855,345,tpc_lock,9.068326711654663,46561,56,1
1768861048.9398866,359,tpc_lock,10.422492980957031,46561,56,1
1768861049.01573,369,tpc_lock,9.551561832427979,46561,56,1
1768861049.0268047,351,tpc_lock,9.49584150314331,46561,56,1
1768861049.031411,375,tpc_lock,10.234579801559448,46561,56,1
1768861049.039231,371,tpc_commit,11.087059497833252,28795,56,1
1768861051.500989,373,das_work,13.548251152038574,60058,49,1
1768861051.5014257,371,tpc_commit,2.4621806144714355,28795,49,1
1768861051.5018113,362,das_work,13.520124912261963,60058,49,1
1768861051.5400076,356,tpc_commit,7.664282560348511,28795,49,1
1768861055.9945395,362,tpc_commit,4.492718696594238,28795,57,1
1768861061.1575236,373,tpc_commit,9.656524181365967,28795,57,1
1768861061.2068243,371,tpc_lock,8.324174404144287,46561,57,1
1768861063.887556,371,tpc_lock,2.6807215213775635,46561,50,1
1768861063.915237,362,tpc_commit,7.920686721801758,28795,50,1
1768861063.9743977,373,tpc_commit,2.816864490509033,28795,50,1
1768861076.1144092,366,tpc_lock,130.99335765838623,46561,51,1
1768861076.1148064,371,das_work,12.22724199295044,60058,51,1
1768861085.2302756,371,tpc_commit,9.115459203720093,28795,59,1
1768861088.359997,366,das_work,12.245578289031982,60058,52,1
1768861088.4123542,371,tpc_commit,3.18207049369812,28795,52,1
1768861092.2010655,366,tpc_commit,3.8410627841949463,28795,60,1
1768861092.230096,350,tpc_lock,123.80952858924866,46561,60,1
1768861100.4789007,366,tpc_commit,8.277822971343994,28795,53,1
1768861100.479136,350,tpc_lock,8.249030828475952,46561,53,1
1768861104.2057047,366,tpc_lock,3.1072885990142822,46561,61,1
1768861112.9704838,366,tpc_lock,8.764770269393921,46561,54,1
1768861112.9991868,350,das_work,12.520042419433594,60058,54,1
1768861116.351866,350,tpc_commit,3.3526699542999268,28795,62,1
1768861121.5909705,347,tpc_lock,124.0922749042511,46561,62,1
1768861121.6124637,357,tpc_lock,123.30670475959778,46561,62,1
1768861121.651679,355,tpc_lock,123.90106558799744,46561,62,1
1768861126.5547893,360,tpc_lock,131.8041455745697,46561,55,1
1768861126.555303,370,tpc_lock,131.80648374557495,46549,55,1
1768861126.5579886,348,tpc_lock,131.82482361793518,46561,55,1
1768861126.5722606,355,tpc_lock,4.920568227767944,46561,55,1
1768861126.5913537,364,tpc_lock,131.8529040813446,46561,55,1
1768861126.5953674,357,tpc_lock,4.982890844345093,46561,55,1
1768861126.596355,366,das_work,13.625862121582031,60058,55,1
1768861126.601292,350,tpc_commit,10.24941635131836,28795,55,1
1768861126.606202,352,tpc_lock,131.87508416175842,46561,55,1
1768861126.612015,354,tpc_lock,131.89532160758972,46561,55,1
1768861126.6137855,347,tpc_lock,5.022804260253906,46561,55,1
1768861126.618243,358,tpc_lock,131.91797924041748,46561,55,1
1768861128.3761144,350,tpc_lock,0.5902547836303711,46561,63,1
1768861128.428304,366,tpc_commit,1.8319346904754639,28795,63,1
1768861144.3719358,354,das_work,17.75990390777588,60058,56,1
1768861144.374285,374,tpc_lock,136.87873196601868,46549,56,1
1768861144.3760374,357,das_work,17.780660152435303,60058,56,1
1768861144.451226,368,tpc_lock,136.95064878463745,46561,56,1
1768861144.4536426,352,das_work,17.84742784500122,60058,56,1
1768861144.4583836,350,tpc_lock,16.082258462905884,46561,56,1
1768861144.5188322,360,das_work,17.964027166366577,60058,56,1
1768861144.5241141,346,tpc_lock,137.10387206077576,46549,56,1
1768861144.5249279,366,tpc_commit,16.096613883972168,28795,56,1
1768861144.5262976,358,das_work,17.90804147720337,60058,56,1
1768861144.5305243,348,das_work,17.97251796722412,60058,56,1
1768861144.5475836,347,das_work,17.933788776397705,60058,56,1
1768861144.570204,370,das_work,18.014892578125,60058,56,1
1768861144.5707555,364,das_work,17.979387998580933,60058,56,1
1768861144.5744379,355,das_work,18.002168893814087,60058,56,1
1768861145.99935,357,tpc_commit,1.6232964992523193,28795,64,1
1768861145.999914,347,tpc_commit,1.4523134231567383,28795,64,1
1768861146.028323,355,tpc_commit,1.4538705348968506,28795,64,1
1768861153.0465755,358,tpc_commit,8.52026081085205,28795,65,1
1768861153.0826411,360,tpc_commit,8.563793420791626,28795,65,1
1768861153.0952604,370,tpc_commit,8.525043249130249,28783,65,1
1768861153.1339374,352,tpc_commit,8.680278778076172,28795,65,1
1768861153.1426797,364,tpc_commit,8.57190990447998,28795,65,1
1768861153.1437743,348,tpc_commit,8.61323595046997,28795,65,1
1768861153.1505783,354,tpc_commit,8.778628826141357,28795,65,1
1768861153.162668,366,tpc_lock,7.60324239730835,46561,65,1
1768861160.5690007,357,tpc_commit,14.569640874862671,28795,57,1
1768861160.5791106,360,tpc_commit,7.4964540004730225,28795,57,1
1768861160.5806115,366,tpc_lock,7.417928457260132,46561,57,1
1768861160.5823739,364,tpc_commit,7.439679384231567,28795,57,1
1768861160.5831559,368,das_work,16.131917238235474,60058,57,1
1768861160.5835638,374,das_work,16.209266185760498,60058,57,1
1768861160.5869067,347,tpc_commit,14.586982727050781,28795,57,1
1768861160.6136823,346,das_work,16.089555025100708,60058,57,1
1768861160.6142626,354,tpc_commit,7.463670015335083,28795,57,1
1768861160.629505,348,tpc_commit,7.485715866088867,28795,57,1
1768861160.6746562,352,tpc_commit,7.540703535079956,28795,57,1
1768861160.676895,370,tpc_commit,7.58161997795105,28783,57,1
1768861160.6857538,355,tpc_commit,14.657420635223389,28795,57,1
1768861160.686673,350,das_work,16.228276014328003,60058,57,1
1768861160.690387,358,tpc_commit,7.643800735473633,28795,57,1
1768861166.0342426,374,tpc_commit,5.450669527053833,28783,66,1
1768861166.0347533,346,tpc_commit,5.421056509017944,28783,66,1
1768861166.1227164,350,tpc_commit,5.436027526855469,28795,66,1
1768861166.1325977,368,tpc_commit,5.549431562423706,28795,66,1
1768861170.383399,355,tpc_lock,8.528680562973022,46561,66,1
1768861170.4146965,357,tpc_lock,8.199905157089233,46561,66,1
1768861170.4426403,347,tpc_lock,8.594607830047607,46561,66,1
1768861174.0761776,346,tpc_commit,8.041413307189941,28783,58,1
1768861174.0764854,350,tpc_commit,7.953754186630249,28795,58,1
1768861174.145424,374,tpc_commit,8.111170530319214,28783,58,1
1768861174.147079,368,tpc_commit,8.014466762542725,28795,58,1
1768861174.147754,366,das_work,13.567132234573364,60058,58,1
1768861178.6458707,348,tpc_lock,17.357080698013306,46561,67,1
1768861178.6897035,366,tpc_commit,4.541939973831177,28795,67,1
1768861178.6914446,346,tpc_lock,3.7839245796203613,46561,67,1
1768861178.705443,352,tpc_lock,17.293179512023926,46561,67,1
1768861178.7324774,368,tpc_lock,3.4988622665405273,46561,67,1
1768861178.7504797,374,tpc_lock,3.794579029083252,46561,67,1
1768861186.7722912,348,tpc_lock,8.126410245895386,46561,59,1
1768861186.847754,368,tpc_lock,8.115261316299438,46561,59,1
1768861186.8483968,352,tpc_lock,8.142938375473022,46561,59,1
1768861186.849241,366,tpc_commit,8.159523248672485,28795,59,1
1768861186.851512,346,tpc_lock,8.160053968429565,46561,59,1
1768861186.8521717,374,tpc_lock,8.101677894592285,46561,59,1
1768861200.8758912,374,das_work,14.023710489273071,60058,60,1
1768861200.8827205,348,das_work,14.110415697097778,60058,60,1
1768861200.8941967,352,das_work,14.045786619186401,60058,60,1
1768861200.898075,368,das_work,14.050307273864746,60058,60,1
1768861200.898682,346,das_work,14.04715371131897,60058,60,1
1768861203.1491964,352,tpc_commit,2.2549846172332764,28795,69,1
1768861203.166621,348,tpc_commit,2.283886432647705,28795,69,1
1768861203.2127135,368,tpc_commit,2.3146214485168457,28795,69,1
1768861203.216853,374,tpc_commit,2.340947151184082,28795,69,1
1768861203.2279932,346,tpc_commit,2.3292977809906006,28795,69,1
1768861213.8024096,348,tpc_commit,10.63577938079834,28795,61,1
1768861213.8529541,346,tpc_commit,10.624945163726807,28795,61,1
1768861213.8551128,368,tpc_commit,10.642382621765137,28795,61,1
1768861213.855349,374,tpc_commit,10.638480186462402,28795,61,1
1768861213.8555748,352,tpc_commit,10.706368207931519,28795,61,1
1768861215.3942544,374,tpc_lock,0.8172726631164551,46549,70,1
1768861215.4529643,346,tpc_lock,0.8216073513031006,46561,70,1
1768861225.9943964,346,tpc_lock,10.541422367095947,46561,62,1
1768861226.0311706,374,tpc_lock,10.63690710067749,46549,62,1
1768861238.3946524,374,das_work,12.363471984863281,60058,63,1
1768861238.3952463,346,das_work,12.400840759277344,60058,63,1
1768861239.6480117,374,tpc_commit,1.2533459663391113,28783,72,1
1768861239.6538224,346,tpc_commit,1.2585632801055908,28795,72,1
1768861250.9657726,346,tpc_commit,11.311939477920532,28795,64,1
1768861250.966075,374,tpc_commit,11.318053722381592,28783,64,1
1768861263.8127306,374,tpc_lock,11.606834173202515,46561,74,1
1768861263.8800957,346,tpc_lock,11.294492721557617,46561,74,1
1768861275.438391,346,tpc_lock,11.558284759521484,46561,66,1
1768861275.4659183,374,tpc_lock,11.653177499771118,46561,66,1
1768861287.922341,374,das_work,12.456413745880127,60058,67,1
1768861287.9227421,346,das_work,12.48434066772461,60058,67,1
1768861288.431667,358,tpc_lock,126.80746746063232,46561,76,1
1768861288.4462647,354,tpc_lock,126.43060302734375,46561,76,1
1768861288.470632,370,tpc_lock,125.87108182907104,46561,76,1
1768861288.510853,360,tpc_lock,126.20241355895996,46561,76,1
1768861288.5148609,364,tpc_lock,126.7787082195282,46561,76,1
1768861302.4542859,351,tpc_lock,253.42746806144714,46561,68,1
1768861302.4575007,357,tpc_lock,132.04279375076294,46561,68,1
1768861302.4585757,364,tpc_lock,13.943699836730957,46561,68,1
1768861302.4611478,369,tpc_lock,253.44540429115295,46561,68,1
1768861302.4616404,347,tpc_lock,132.01898574829102,46561,68,1
1768861302.4654794,367,tpc_lock,253.5271213054657,46561,68,1
1768861302.4944723,375,tpc_lock,253.4630467891693,46561,68,1
1768861302.5181215,355,tpc_lock,132.13471245765686,46561,68,1
1768861302.5599113,360,tpc_lock,14.049042224884033,46561,68,1
1768861302.5617585,345,tpc_lock,253.622661113739,46561,68,1
1768861302.5637956,359,tpc_lock,253.6239001750946,46561,68,1
1768861302.5658844,358,tpc_lock,14.134202003479004,46561,68,1
1768861302.6027067,370,tpc_lock,14.13206434249878,46561,68,1
1768861302.6034708,354,tpc_lock,14.157196283340454,46561,68,1
1768861320.432082,347,das_work,17.97042942047119,60058,69,1
1768861320.4332533,364,das_work,17.974661827087402,60058,69,1
1768861320.4357784,375,das_work,17.94129204750061,60058,69,1
1768861320.440316,357,das_work,17.98280167579651,60058,69,1
1768861320.462462,351,das_work,18.00816535949707,60058,69,1
1768861320.4646916,345,das_work,17.902917623519897,60058,69,1
1768861320.4779067,359,das_work,17.91409707069397,60058,69,1
1768861320.478498,360,das_work,17.918571949005127,60058,69,1
1768861320.5122285,369,das_work,18.05106496810913,60058,69,1
1768861320.517359,355,das_work,17.999223947525024,60058,69,1
1768861320.526393,370,das_work,17.923670291900635,60058,69,1
1768861320.5333838,367,das_work,18.067891597747803,60058,69,1
1768861320.5415459,358,das_work,17.97564673423767,60058,69,1
1768861320.5494685,354,das_work,17.945983409881592,60058,69,1
1768861325.0532496,354,tpc_commit,4.503765106201172,28795,79,1
1768861325.0771358,360,tpc_commit,4.5986247062683105,28795,79,1
1768861325.1066175,370,tpc_commit,4.580209255218506,28795,79,1
1768861325.1093185,364,tpc_commit,4.676049470901489,28795,79,1
1768861325.1126597,358,tpc_commit,4.571099758148193,28795,79,1
1768861327.3335216,347,tpc_commit,6.901430606842041,28795,79,1
1768861327.3482606,367,tpc_commit,6.814861536026001,28795,79,1
1768861327.3515384,351,tpc_commit,6.889062166213989,28795,79,1
1768861327.3530235,359,tpc_commit,6.875102281570435,28795,79,1
1768861327.3536024,345,tpc_commit,6.888896226882935,28795,79,1
1768861327.3641107,357,tpc_commit,6.923785924911499,28795,79,1
1768861327.365634,355,tpc_commit,6.848265647888184,28795,79,1
1768861327.3741724,375,tpc_commit,6.938378095626831,28795,79,1
1768861327.377629,369,tpc_commit,6.86538553237915,28795,79,1
1768861333.943697,357,tpc_commit,6.57957124710083,28795,70,1
1768861333.9508312,345,tpc_commit,6.5972161293029785,28795,70,1
1768861333.953069,375,tpc_commit,6.578880786895752,28795,70,1
1768861333.9798207,369,tpc_commit,6.60217547416687,28795,70,1
1768861333.9808059,367,tpc_commit,6.6325297355651855,28795,70,1
1768861333.9812276,351,tpc_commit,6.629674911499023,28795,70,1
1768861333.981463,364,tpc_commit,8.872129440307617,28795,70,1
1768861333.981786,347,tpc_commit,6.648250102996826,28795,70,1
1768861334.0107293,355,tpc_commit,6.645081520080566,28795,70,1
1768861334.011218,360,tpc_commit,8.934067726135254,28795,70,1
1768861334.011431,358,tpc_commit,8.898755311965942,28795,70,1
1768861334.0126777,354,tpc_commit,8.959414720535278,28795,70,1
1768861334.0158389,359,tpc_commit,6.662801027297974,28795,70,1
1768861334.0160434,370,tpc_commit,8.909410238265991,28795,70,1
1768861337.1932082,368,tpc_lock,122.08611059188843,46561,80,1
1768861346.1146567,368,tpc_lock,8.921440124511719,46561,71,1
1768861358.7099085,368,das_work,12.595246076583862,60058,72,1
1768861361.34876,368,tpc_commit,2.6388416290283203,28795,82,1
1768861370.9340851,368,tpc_commit,9.585315465927124,28795,73,1
1768861373.4745083,368,tpc_lock,1.1639275550842285,46549,83,1
1768861383.120855,368,tpc_lock,9.646336317062378,46549,74,1
1768861395.757154,368,das_work,12.636285543441772,60058,75,1
1768861397.650742,368,tpc_commit,1.8935785293579102,28783,85,1
1768861407.9444091,368,tpc_commit,10.29365849494934,28783,76,1
1768861409.7185364,374,tpc_commit,121.79618453979492,28795,86,1
1768861409.7189705,346,tpc_commit,121.79621887207031,28795,86,1
1768861419.9608343,346,tpc_commit,10.241853952407837,28795,77,1
1768861419.961014,374,tpc_commit,10.242467403411865,28795,77,1
