timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773562537.572071,0_1,0,tpc_lock,6.89103364944458,46561,38,1
1773562537.574304,30_1,30,tpc_lock,6.712235927581787,46561,38,1
1773562537.5984955,26_1,26,tpc_commit,7.596469879150391,28795,38,1
1773562537.6599717,6_1,6,tpc_commit,7.400440692901611,28795,38,1
1773562537.6675231,10_1,10,tpc_commit,7.394078493118286,28795,38,1
1773562539.4994442,19_1,19,tpc_commit,8.328697681427002,28795,38,1
1773562539.5098872,39_1,39,tpc_commit,9.51423954963684,28795,38,1
1773562539.5145135,37_1,37,tpc_lock,7.046695232391357,46561,38,1
1773562539.5241394,13_1,13,tpc_commit,9.12969422340393,28795,38,1
1773562539.5419796,23_1,23,tpc_commit,9.574337720870972,28795,38,1
1773562539.5513098,33_1,33,tpc_commit,8.71716856956482,28795,38,1
1773562539.586177,25_1,25,tpc_commit,9.114280939102173,28795,38,1
1773562539.5883987,15_1,15,tpc_commit,9.069641828536987,28795,38,1
1773562539.5899427,11_1,11,tpc_commit,8.639838695526123,28795,38,1
1773562539.6089427,9_1,9,tpc_commit,9.086392402648926,28795,38,1
1773562539.644851,29_1,29,tpc_commit,8.703804731369019,28795,38,1
1773562539.646727,7_1,7,tpc_lock,8.322374820709229,46561,38,1
1773562539.671099,21_1,21,tpc_commit,9.329272270202637,28795,38,1
1773562539.6809008,27_1,27,tpc_commit,9.686991691589355,28795,38,1
1773562541.7774718,12_1,12,tpc_commit,28.323606491088867,28795,38,1
1773562549.1369538,12_1,12,tpc_lock,6.376309394836426,46561,39,1
1773562554.018746,33_1,33,tpc_commit,14.467424631118774,28795,39,1
1773562554.0278416,26_1,26,tpc_commit,16.4293372631073,28795,39,1
1773562554.033498,15_1,15,tpc_commit,14.445090293884276,28795,39,1
1773562554.0384088,18_1,18,tpc_commit,16.50729274749756,28795,39,1
1773562554.0909147,3_1,3,das_work,14.580751180648804,48258,39,1
1773562554.1025236,30_1,30,tpc_lock,16.528208017349243,46561,39,1
1773562554.1101694,16_1,16,das_work,17.852689266204834,48258,39,1
1773562554.1188588,0_1,0,tpc_lock,16.546778202056885,46561,39,1
1773562554.1337671,27_1,27,tpc_commit,14.452858924865724,28795,39,1
1773562554.1546595,37_1,37,tpc_lock,14.6401264667511,46561,39,1
1773562554.2138176,6_1,6,tpc_commit,16.553836822509766,28795,39,1
1773562554.2372465,13_1,13,tpc_commit,14.7130925655365,28795,39,1
1773562554.2947528,21_1,21,tpc_commit,14.623643398284912,28795,39,1
1773562554.3036623,40_1,40,tpc_commit,16.81007170677185,28795,39,1
1773562554.3053317,23_1,23,tpc_commit,14.759033918380736,28795,39,1
1773562554.306753,25_1,25,tpc_commit,14.720566034317017,28795,39,1
1773562554.30697,2_1,2,tpc_lock,16.868722438812256,46561,39,1
1773562554.3524067,11_1,11,tpc_commit,14.762453079223633,28795,39,1
1773562554.38827,32_1,32,tpc_lock,16.90171504020691,46561,39,1
1773562554.4148235,19_1,19,tpc_commit,14.915369510650637,28795,39,1
1773562554.465869,7_1,7,tpc_lock,14.81912112236023,46561,39,1
1773562554.4753742,10_1,10,tpc_commit,16.807838201522827,28795,39,1
1773562554.480176,29_1,29,tpc_commit,14.835315942764282,28795,39,1
1773562554.5564663,41_1,41,das_work,19.97018885612488,48258,39,1
1773562554.562841,5_1,5,das_work,21.358704090118408,48258,39,1
1773562554.5996735,4_1,4,tpc_commit,17.134153842926025,28795,39,1
1773562554.6474705,42_1,42,tpc_lock,17.112584829330444,46561,39,1
1773562554.7080956,9_1,9,tpc_commit,15.09914255142212,28795,39,1
1773562554.8549376,39_1,39,tpc_commit,15.34503173828125,28795,39,1
1773562554.870397,12_1,12,tpc_lock,5.733426332473755,46561,39,1
1773562554.8795538,44_1,44,tpc_lock,17.454183101654053,46561,39,1
1773562554.9387455,34_1,34,das_work,15.481998920440674,48258,39,1
1773562555.112992,20_1,20,tpc_commit,17.66186833381653,28795,39,1
1773562561.4144046,6_1,6,tpc_lock,6.005869388580322,46549,40,1
1773562561.4415064,34_1,34,tpc_commit,6.5027406215667725,28795,40,1
1773562561.4677036,4_1,4,tpc_lock,4.978723526000977,46561,40,1
1773562561.4805384,20_1,20,tpc_lock,4.674407720565796,46549,40,1
1773562561.4855192,40_1,40,tpc_lock,6.55222487449646,46561,40,1
1773562561.488539,26_1,26,tpc_lock,5.663628578186035,46561,40,1
1773562561.5075817,18_1,18,tpc_lock,6.779758930206299,46561,40,1
1773562561.529339,16_1,16,tpc_commit,7.419156312942505,28795,40,1
1773562561.5827873,10_1,10,tpc_lock,6.585606336593628,46561,40,1
1773562563.4876194,41_1,41,tpc_commit,8.931137561798096,28795,40,1
1773562563.515405,13_1,13,tpc_lock,7.496010303497314,46549,40,1
1773562563.524865,5_1,5,tpc_commit,8.962008237838745,28795,40,1
1773562563.533064,33_1,33,tpc_lock,7.88118577003479,46561,40,1
1773562563.537855,21_1,21,tpc_lock,7.797704458236694,46561,40,1
1773562563.5405483,27_1,27,tpc_lock,8.000258445739746,46561,40,1
1773562563.561532,39_1,39,tpc_lock,8.045751333236694,46561,40,1
1773562563.5745115,11_1,11,tpc_lock,7.830863952636719,46561,40,1
1773562563.581768,3_1,3,tpc_commit,9.49083948135376,28795,40,1
1773562563.584726,15_1,15,tpc_lock,7.878576278686523,46561,40,1
1773562563.5877166,25_1,25,tpc_lock,8.565774917602539,46561,40,1
1773562563.602095,19_1,19,tpc_lock,8.409536838531494,46561,40,1
1773562563.6047428,9_1,9,tpc_lock,8.213626146316528,46561,40,1
1773562563.614577,23_1,23,tpc_lock,8.801976680755615,46561,40,1
1773562563.6170197,29_1,29,tpc_lock,8.071779727935791,46561,40,1
1773562566.0308723,38_1,38,tpc_commit,28.56726217269897,28795,40,1
1773562573.075224,38_1,38,tpc_lock,6.378512144088745,46561,41,1
1773562578.0221567,29_1,29,tpc_lock,14.40512466430664,46561,41,1
1773562578.0423355,15_1,15,tpc_lock,14.457596063613892,46561,41,1
1773562578.0427372,0_1,0,das_work,20.616415977478027,48258,41,1
1773562578.0640893,32_1,32,das_work,20.700518131256104,48258,41,1
1773562578.0709517,18_1,18,tpc_lock,16.563352346420288,46561,41,1
1773562578.1088293,23_1,23,tpc_lock,14.49423360824585,46561,41,1
1773562578.1317854,37_1,37,das_work,20.533791065216064,48258,41,1
1773562578.151261,41_1,41,tpc_commit,14.663632154464722,28795,41,1
1773562578.1876323,39_1,39,tpc_lock,14.626085042953491,46561,41,1
1773562578.192777,2_1,2,das_work,14.515014171600342,48258,41,1
1773562578.2412913,6_1,6,tpc_lock,16.826870441436768,46549,41,1
1773562578.2526455,27_1,27,tpc_lock,14.712080478668211,46561,41,1
1773562578.271724,30_1,30,das_work,17.531161069869995,48258,41,1
1773562578.273955,3_1,3,tpc_commit,14.692171335220335,28795,41,1
1773562578.3548088,26_1,26,tpc_lock,16.866259813308716,46561,41,1
1773562578.488423,12_1,12,das_work,14.003662824630736,48258,41,1
1773562578.6013188,40_1,40,tpc_lock,17.115783214569092,46561,41,1
1773562578.6227226,44_1,44,das_work,22.2415783405304,48258,41,1
1773562578.6851325,20_1,20,tpc_lock,17.20458436012268,46549,41,1
1773562578.7069614,21_1,21,tpc_lock,15.16908884048462,46561,41,1
1773562578.7749066,4_1,4,tpc_lock,17.307186126708984,46561,41,1
1773562578.939047,10_1,10,tpc_lock,17.356244802474976,46561,41,1
1773562579.284055,5_1,5,tpc_commit,15.759179592132568,28795,41,1
1773562579.2916322,9_1,9,tpc_lock,15.68687343597412,46561,41,1
1773562579.3864653,25_1,25,tpc_lock,15.798706769943236,46561,41,1
1773562579.401547,34_1,34,tpc_commit,17.960023641586304,28795,41,1
1773562579.4408798,7_1,7,das_work,17.93182134628296,48258,41,1
1773562579.5177078,19_1,19,tpc_lock,15.915594100952148,46561,41,1
1773562579.5272577,16_1,16,tpc_commit,17.997909784317017,28795,41,1
1773562579.537622,11_1,11,tpc_lock,15.963091373443604,46561,41,1
1773562579.5716796,42_1,42,das_work,22.229838609695435,48258,41,1
1773562579.5807197,13_1,13,tpc_lock,16.0652973651886,46549,41,1
1773562579.5985565,33_1,33,tpc_lock,16.06548023223877,46561,41,1
1773562585.4340663,12_1,12,tpc_commit,6.945624589920044,28795,42,1
1773562585.455542,30_1,30,tpc_commit,7.183804035186768,28795,42,1
1773562585.458653,42_1,42,tpc_commit,5.886965990066528,28795,42,1
1773562585.4717104,32_1,32,tpc_commit,7.407604217529297,28795,42,1
1773562585.520185,34_1,34,tpc_lock,4.642069339752197,46561,42,1
1773562585.525994,0_1,0,tpc_commit,7.4832444190979,28795,42,1
1773562585.528854,44_1,44,tpc_commit,6.906123638153076,28795,42,1
1773562585.5353267,2_1,2,tpc_commit,7.342540740966797,28795,42,1
1773562585.5969782,16_1,16,tpc_lock,5.162951707839966,46561,42,1
1773562587.4741778,3_1,3,tpc_lock,8.136366605758667,46549,42,1
1773562587.485803,5_1,5,tpc_lock,6.386086702346802,46561,42,1
1773562587.499718,7_1,7,tpc_commit,8.058821439743042,28795,42,1
1773562587.5011814,41_1,41,tpc_lock,7.606010913848877,46561,42,1
1773562587.5311463,37_1,37,tpc_commit,9.399351358413696,28795,42,1
1773562602.0598595,40_1,40,das_work,14.728870391845703,48258,43,1
1773562602.0653677,6_1,6,das_work,20.03208923339844,48258,43,1
1773562602.0750422,0_1,0,tpc_commit,16.549036979675293,28795,43,1
1773562602.0868018,33_1,33,das_work,18.19475197792053,48258,43,1
1773562602.1006093,16_1,16,tpc_lock,16.50361967086792,46561,43,1
1773562602.114902,34_1,34,tpc_lock,16.59469509124756,46561,43,1
1773562602.124341,12_1,12,tpc_commit,16.690258502960205,28795,43,1
1773562602.1252875,2_1,2,tpc_commit,16.589945793151855,28795,43,1
1773562602.1369083,20_1,20,das_work,15.380150556564333,48258,43,1
1773562602.162662,23_1,23,das_work,22.647797107696533,48258,43,1
1773562602.1683662,42_1,42,tpc_commit,16.70970106124878,28795,43,1
1773562602.2156951,21_1,21,das_work,21.2655348777771,48258,43,1
1773562602.22496,26_1,26,das_work,17.17987895011902,48258,43,1
1773562602.2278666,11_1,11,das_work,16.83958864212036,48258,43,1
1773562602.268094,18_1,18,das_work,18.612065076828003,48258,43,1
1773562602.290137,10_1,10,das_work,22.0943341255188,48258,43,1
1773562602.341893,25_1,25,das_work,16.927983045578003,48258,43,1
1773562602.3665206,41_1,41,tpc_lock,14.865320444107056,46561,43,1
1773562602.405915,32_1,32,tpc_commit,16.934194803237915,28795,43,1
1773562602.4446306,19_1,19,das_work,13.960761785507202,48258,43,1
1773562602.4489691,37_1,37,tpc_commit,14.917813777923584,28795,43,1
1773562602.5146654,3_1,3,tpc_lock,15.040472030639648,46549,43,1
1773562602.6008894,44_1,44,tpc_commit,17.072025775909424,28795,43,1
1773562602.623573,30_1,30,tpc_commit,17.16802191734314,28795,43,1
1773562602.650493,9_1,9,das_work,14.546852111816406,48258,43,1
1773562602.7149253,5_1,5,tpc_lock,15.229105472564695,46561,43,1
1773562602.7671478,29_1,29,das_work,15.687494039535522,48258,43,1
1773562602.927158,27_1,27,das_work,21.159858465194706,48258,43,1
1773562603.1626256,39_1,39,das_work,19.71833610534668,48258,43,1
1773562603.1936326,7_1,7,tpc_commit,15.693903684616089,28795,43,1
1773562603.1989293,4_1,4,das_work,21.68156623840332,48258,43,1
1773562603.3633006,13_1,13,das_work,18.208812475204468,48258,43,1
1773562603.4556625,15_1,15,das_work,19.775768280029297,48258,43,1
1773562609.4172134,10_1,10,tpc_commit,7.12706184387207,28795,44,1
1773562609.422695,26_1,26,tpc_commit,7.197728157043457,28795,44,1
1773562609.4275632,6_1,6,tpc_commit,7.362179756164551,28783,44,1
1773562609.4293232,12_1,12,tpc_lock,6.120734691619873,46561,44,1
1773562609.4409502,0_1,0,tpc_lock,5.778146982192993,46561,44,1
1773562609.4526932,30_1,30,tpc_lock,5.235583782196045,46561,44,1
1773562609.4667645,20_1,20,tpc_commit,7.329850673675537,28783,44,1
1773562609.4698317,40_1,40,tpc_commit,7.409964084625244,28795,44,1
1773562609.486815,2_1,2,tpc_lock,6.1450817584991455,46561,44,1
1773562609.4910965,42_1,42,tpc_lock,6.007038116455078,46561,44,1
1773562609.6154227,18_1,18,tpc_commit,7.347315549850464,28795,44,1
1773562609.6380737,4_1,4,tpc_commit,6.439136505126953,28795,44,1
1773562611.5540807,27_1,27,tpc_commit,8.626908779144287,28795,44,1
1773562611.5561807,19_1,19,tpc_commit,9.11152458190918,28795,44,1
1773562611.5705194,9_1,9,tpc_commit,8.9200119972229,28795,44,1
1773562611.585087,25_1,25,tpc_commit,9.243180751800535,28795,44,1
1773562611.6155446,11_1,11,tpc_commit,9.38766384124756,28795,44,1
1773562611.6314826,21_1,21,tpc_commit,9.415772676467896,28795,44,1
1773562611.6540828,33_1,33,tpc_commit,9.567269802093506,28795,44,1
1773562611.6575668,13_1,13,tpc_commit,8.2942476272583,28783,44,1
1773562611.6599984,7_1,7,tpc_lock,6.57051682472229,46549,44,1
1773562611.663606,23_1,23,tpc_commit,9.50092887878418,28795,44,1
1773562611.6807432,15_1,15,tpc_commit,8.225064516067505,28795,44,1
1773562611.7059312,39_1,39,tpc_commit,8.543288230895996,28795,44,1
1773562611.7165065,37_1,37,tpc_lock,7.307782173156738,46561,44,1
1773562611.728431,29_1,29,tpc_commit,8.961267471313477,28795,44,1
1773562621.0711892,32_1,32,tpc_lock,17.651402235031128,46561,45,1
1773562621.1462252,44_1,44,tpc_lock,17.74945068359375,46561,45,1
1773562626.060614,42_1,42,tpc_lock,16.569496154785156,46561,45,1
1773562626.0810244,21_1,21,tpc_commit,14.449526071548462,28795,45,1
1773562626.0965097,20_1,20,tpc_commit,16.629712104797363,28783,45,1
1773562626.09966,11_1,11,tpc_commit,14.484098434448242,28795,45,1
1773562626.1193478,33_1,33,tpc_commit,14.46524715423584,28795,45,1
1773562626.1414454,34_1,34,das_work,22.57418131828308,48258,45,1
1773562626.172842,19_1,19,tpc_commit,14.616645574569702,28795,45,1
1773562626.1747513,40_1,40,tpc_commit,16.704903602600098,28795,45,1
1773562626.1929922,3_1,3,das_work,20.731486320495605,48258,45,1
1773562626.29377,2_1,2,tpc_lock,16.80693817138672,46561,45,1
1773562626.3150098,25_1,25,tpc_commit,14.729905605316162,28795,45,1
1773562626.3507128,26_1,26,tpc_commit,16.92799973487854,28795,45,1
1773562626.373691,0_1,0,tpc_lock,16.9327175617218,46561,45,1
1773562626.4067054,41_1,41,das_work,21.158222198486328,48258,45,1
1773562626.413421,15_1,15,tpc_commit,14.732660055160522,28795,45,1
1773562626.4399707,30_1,30,tpc_lock,16.9872145652771,46561,45,1
1773562626.4846382,39_1,39,tpc_commit,14.77868914604187,28795,45,1
1773562626.4866722,12_1,12,tpc_lock,17.0573308467865,46561,45,1
1773562626.488854,44_1,44,tpc_lock,5.342612504959106,46561,45,1
1773562626.5331354,29_1,29,tpc_commit,14.80468773841858,28795,45,1
1773562626.5521443,23_1,23,tpc_commit,14.88852596282959,28795,45,1
1773562626.570855,27_1,27,tpc_commit,15.016761779785156,28795,45,1
1773562626.5715764,7_1,7,tpc_lock,14.911559581756592,46549,45,1
1773562626.651736,13_1,13,tpc_commit,14.99415111541748,28783,45,1
1773562626.9543433,16_1,16,das_work,15.200061321258543,48258,45,1
1773562626.9935386,9_1,9,tpc_commit,15.423002004623411,28795,45,1
1773562626.9944174,6_1,6,tpc_commit,17.56683588027954,28783,45,1
1773562627.0431235,4_1,4,tpc_commit,17.405034065246582,28795,45,1
1773562627.046176,32_1,32,tpc_lock,5.974971294403076,46561,45,1
1773562627.1367729,37_1,37,tpc_lock,15.420247077941896,46561,45,1
1773562633.4874587,20_1,20,tpc_lock,6.038651943206787,46561,46,1
1773562633.519446,40_1,40,tpc_lock,5.377388954162598,46561,46,1
1773562633.526789,16_1,16,tpc_commit,6.572425127029419,28795,46,1
1773562633.5305076,26_1,26,tpc_lock,6.341839075088501,46561,46,1
1773562633.5567386,6_1,6,tpc_lock,5.506100177764893,46561,46,1
1773562633.595962,34_1,34,tpc_commit,7.454501390457153,28795,46,1
1773562633.6075144,4_1,4,tpc_lock,5.131303787231445,46561,46,1
1773562635.4595947,13_1,13,tpc_lock,8.156166791915894,46549,46,1
1773562635.4715407,11_1,11,tpc_lock,8.767701864242554,46561,46,1
1773562635.4819603,25_1,25,tpc_lock,7.633764743804932,46561,46,1
1773562635.4875157,39_1,39,tpc_lock,7.599571228027344,46561,46,1
1773562635.4914489,9_1,9,tpc_lock,7.117761135101318,46549,46,1
1773562635.5083065,15_1,15,tpc_lock,7.48880672454834,46561,46,1
1773562635.5185134,3_1,3,tpc_commit,9.325507640838625,28783,46,1
1773562635.5321152,41_1,41,tpc_commit,9.125394821166992,28795,46,1
1773562635.5394728,21_1,21,tpc_lock,7.979479074478149,46561,46,1
1773562635.5471234,27_1,27,tpc_lock,7.903435945510864,46561,46,1
1773562635.5615392,29_1,29,tpc_lock,8.005507469177246,46561,46,1
1773562635.580516,23_1,23,tpc_lock,7.04121732711792,46561,46,1
1773562635.5854633,19_1,19,tpc_lock,7.645560026168823,46561,46,1
1773562635.5926898,33_1,33,tpc_lock,8.677531242370605,46561,46,1
1773562637.9659438,12_1,12,das_work,10.315366506576538,48258,46,1
1773562638.0102708,26_1,26,tpc_lock,4.479745626449585,46561,46,1
1773562638.0182998,25_1,25,tpc_lock,2.5363223552703857,46561,46,1
1773562638.0776455,10_1,10,tpc_commit,28.660418033599854,28795,46,1
1773562638.14782,44_1,44,das_work,7.589285850524902,48258,46,1
1773562638.167976,16_1,16,tpc_commit,4.641171216964722,28795,46,1
1773562638.2878785,37_1,37,das_work,9.119551658630373,48258,46,1
1773562638.3301058,2_1,2,das_work,10.93330430984497,48258,46,1
1773562638.3512282,18_1,18,tpc_commit,28.73578786849976,28795,46,1
1773562638.368066,5_1,5,das_work,29.06295895576477,48258,46,1
1773562638.5335994,42_1,42,das_work,7.88433051109314,48258,46,1
1773562638.5626528,7_1,7,das_work,4.94612455368042,48258,46,1
1773562638.6992242,34_1,34,tpc_commit,5.103253126144409,28795,46,1
1773562638.7455194,40_1,40,tpc_lock,5.226057529449463,46561,46,1
1773562638.847656,4_1,4,tpc_lock,5.240124225616455,46561,46,1
1773562638.8823862,6_1,6,tpc_lock,5.325631618499756,46561,46,1
1773562639.0302973,20_1,20,tpc_lock,5.542828798294067,46561,46,1
1773562639.059257,32_1,32,das_work,7.845189571380615,48258,46,1
1773562639.4837818,0_1,0,das_work,11.930687665939333,48258,46,1
1773562645.3028154,32_1,32,tpc_commit,6.243540287017822,28795,47,1
1773562645.312022,10_1,10,tpc_lock,6.285834074020386,46561,47,1
1773562645.333588,16_1,16,tpc_lock,5.324399709701538,46561,47,1
1773562645.3415694,12_1,12,tpc_commit,7.375611782073975,28795,47,1
1773562645.343699,18_1,18,tpc_lock,5.183836460113525,46561,47,1
1773562645.4164257,42_1,42,tpc_commit,6.882802486419678,28795,47,1
1773562645.4364102,44_1,44,tpc_commit,7.288572788238525,28795,47,1
1773562645.4469051,0_1,0,tpc_commit,5.963107109069824,28795,47,1
1773562645.4635966,2_1,2,tpc_commit,7.133474111557007,28795,47,1
1773562645.4716537,34_1,34,tpc_lock,4.81393837928772,46561,47,1
1773562647.3431237,5_1,5,tpc_commit,8.975043535232544,28795,47,1
1773562647.355119,37_1,37,tpc_commit,9.067222595214844,28795,47,1
1773562647.4039748,7_1,7,tpc_commit,8.84130597114563,28783,47,1
1773562662.1253154,12_1,12,tpc_commit,16.78372812271118,28795,48,1
1773562662.146181,30_1,30,das_work,26.315645933151245,48258,48,1
1773562662.1492462,4_1,4,das_work,17.468080759048462,48258,48,1
1773562662.2152927,0_1,0,tpc_commit,16.768368005752563,28795,48,1
1773562662.2461834,27_1,27,tpc_lock,26.69904398918152,46561,48,1
1773562662.2594,6_1,6,das_work,15.628222227096558,48258,48,1
1773562662.2877,16_1,16,tpc_lock,16.954094171524048,46561,48,1
1773562662.294557,39_1,39,tpc_lock,26.807024717330933,46561,48,1
1773562662.334021,13_1,13,tpc_lock,26.8744113445282,46549,48,1
1773562662.334228,21_1,21,tpc_lock,26.79473662376404,46561,48,1
1773562662.334411,20_1,20,das_work,15.631968021392822,48258,48,1
1773562662.3360362,29_1,29,tpc_lock,26.77448081970215,46561,48,1
1773562662.358781,37_1,37,tpc_commit,15.003646850585938,28795,48,1
1773562662.3593762,9_1,9,tpc_lock,26.867910146713257,46549,48,1
1773562662.379516,34_1,34,tpc_lock,16.907845497131348,46561,48,1
1773562662.4155605,3_1,3,tpc_commit,26.89704012870789,28783,48,1
1773562662.4355974,10_1,10,tpc_lock,17.123565673828125,46561,48,1
1773562662.4699686,23_1,23,tpc_lock,26.88943672180176,46561,48,1
1773562662.4704783,33_1,33,tpc_lock,26.87777209281921,46561,48,1
1773562662.4709496,26_1,26,das_work,19.223164558410645,48258,48,1
1773562662.5062218,11_1,11,tpc_lock,27.03466486930847,46561,48,1
1773562662.5429144,2_1,2,tpc_commit,17.079299926757812,28795,48,1
1773562662.5817356,15_1,15,tpc_lock,27.073413133621216,46561,48,1
1773562662.6272197,42_1,42,tpc_commit,17.210773468017578,28795,48,1
1773562662.6565433,18_1,18,tpc_lock,17.31283402442932,46561,48,1
1773562662.6699257,7_1,7,tpc_commit,15.265930891036987,28783,48,1
1773562662.8569913,44_1,44,tpc_commit,17.42056393623352,28795,48,1
1773562662.9951897,19_1,19,tpc_lock,27.40971064567566,46561,48,1
1773562663.010856,5_1,5,tpc_commit,15.667725324630736,28795,48,1
1773562663.081939,40_1,40,das_work,21.26517629623413,48258,48,1
1773562663.1615517,32_1,32,tpc_commit,17.85872173309326,28795,48,1
1773562663.1639802,25_1,25,das_work,19.834692239761356,48258,48,1
1773562663.2578857,41_1,41,tpc_commit,27.725760459899902,28795,48,1
1773562669.5198028,4_1,4,tpc_commit,7.370537042617798,28795,49,1
1773562669.5210493,12_1,12,tpc_lock,6.262147426605225,46561,49,1
1773562669.530795,30_1,30,tpc_commit,7.384599208831787,28795,49,1
1773562669.5409803,20_1,20,tpc_commit,7.206554889678955,28795,49,1
1773562669.5501652,40_1,40,tpc_commit,6.468208312988281,28795,49,1
1773562669.570118,44_1,44,tpc_lock,5.022431135177612,46561,49,1
1773562669.5719323,0_1,0,tpc_lock,6.62278938293457,46561,49,1
1773562669.6721969,42_1,42,tpc_lock,5.325205087661743,46549,49,1
1773562669.6834197,26_1,26,tpc_commit,7.2124528884887695,28795,49,1
1773562669.687061,32_1,32,tpc_lock,4.8014750480651855,46561,49,1
1773562669.6983244,6_1,6,tpc_commit,7.438912630081177,28795,49,1
1773562669.7246428,2_1,2,tpc_lock,6.074630975723267,46561,49,1
1773562671.4674745,7_1,7,tpc_lock,7.840100288391113,46561,49,1
1773562671.4779842,41_1,41,tpc_lock,7.647258281707764,46561,49,1
1773562671.5065286,3_1,3,tpc_lock,8.364697217941284,46549,49,1
1773562671.537016,25_1,25,tpc_commit,8.373016834259033,28795,49,1
1773562671.5432155,37_1,37,tpc_lock,8.243707656860352,46561,49,1
1773562671.5635865,5_1,5,tpc_lock,7.230444192886352,46561,49,1
1773562673.9923809,6_1,6,tpc_commit,4.29404091835022,28795,49,1
1773562673.996692,13_1,13,das_work,9.90058183670044,48258,49,1
1773562674.0826883,29_1,29,das_work,6.529685497283936,48258,49,1
1773562674.2025905,12_1,12,tpc_lock,4.6815245151519775,46561,49,1
1773562674.2243345,21_1,21,das_work,9.481802701950071,48258,49,1
1773562674.2576008,11_1,11,das_work,5.534476518630981,48258,49,1
1773562674.278704,18_1,18,das_work,4.967651844024658,48258,49,1
1773562674.2955604,10_1,10,das_work,9.865752458572388,48258,49,1
1773562674.5327036,39_1,39,das_work,8.967321634292603,48258,49,1
1773562674.5463011,27_1,27,das_work,7.933840990066528,48258,49,1
1773562674.601571,7_1,7,tpc_lock,3.134080171585083,46561,49,1
1773562674.6578293,33_1,33,das_work,8.642148733139038,48258,49,1
1773562674.666104,42_1,42,tpc_lock,4.993891477584839,46549,49,1
1773562674.683146,34_1,34,das_work,8.089121580123901,48258,49,1
1773562674.703119,15_1,15,das_work,5.2604453563690186,48258,49,1
1773562674.7519825,26_1,26,tpc_commit,5.068547487258911,28795,49,1
1773562674.8223934,30_1,30,tpc_commit,5.291581392288208,28795,49,1
1773562674.831385,19_1,19,das_work,7.398790597915649,48258,49,1
1773562674.9261138,4_1,4,tpc_commit,5.406294584274292,28795,49,1
1773562675.152051,20_1,20,tpc_commit,5.611052989959717,28795,49,1
1773562675.1653955,0_1,0,tpc_lock,5.593447923660278,46561,49,1
1773562675.4643846,41_1,41,tpc_lock,3.9863123893737793,46561,49,1
1773562675.6942992,23_1,23,das_work,7.028679847717285,48258,49,1
1773562675.939637,32_1,32,tpc_lock,6.252556562423706,46561,49,1
1773562676.08032,44_1,44,tpc_lock,6.5101845264434814,46561,49,1
1773562681.3581595,30_1,30,tpc_lock,5.820651292800903,46561,50,1
1773562681.360631,34_1,34,tpc_commit,6.677468538284302,28795,50,1
1773562681.3787613,6_1,6,tpc_lock,5.546032905578613,46561,50,1
1773562681.4077983,26_1,26,tpc_lock,5.21448540687561,46537,50,1
1773562681.4134846,18_1,18,tpc_commit,7.134767293930054,28795,50,1
1773562681.4462397,10_1,10,tpc_commit,7.150662183761597,28795,50,1
1773562681.4638994,4_1,4,tpc_lock,5.162808895111084,46561,50,1
1773562681.4883497,20_1,20,tpc_lock,4.515409708023071,46561,50,1
1773562683.347963,29_1,29,tpc_commit,9.265259742736816,28795,50,1
1773562683.3834248,13_1,13,tpc_commit,9.386721134185793,28783,50,1
1773562683.390285,21_1,21,tpc_commit,9.165934801101685,28795,50,1
1773562683.3918378,23_1,23,tpc_commit,7.697522401809692,28795,50,1
1773562683.392883,39_1,39,tpc_commit,8.860167980194092,28795,50,1
1773562683.3962507,11_1,11,tpc_commit,9.138633966445925,28795,50,1
1773562683.4026716,15_1,15,tpc_commit,8.699533939361572,28795,50,1
1773562683.4063475,27_1,27,tpc_commit,8.860031127929688,28795,50,1
1773562683.410019,33_1,33,tpc_commit,8.752172708511353,28795,50,1
1773562683.4109895,19_1,19,tpc_commit,8.579588174819946,28795,50,1
1773562698.1605866,18_1,18,tpc_commit,16.747087240219116,28795,51,1
1773562698.2214544,27_1,27,tpc_commit,14.815091848373411,28795,51,1
1773562698.231844,9_1,9,das_work,26.40437650680542,48258,51,1
1773562698.2469463,4_1,4,tpc_lock,16.78303074836731,46561,51,1
1773562698.280028,30_1,30,tpc_lock,16.92185091972351,46561,51,1
1773562698.3260674,41_1,41,das_work,17.202956914901733,48258,51,1
1773562698.328199,33_1,33,tpc_commit,14.918168783187866,28795,51,1
1773562698.3382118,20_1,20,tpc_lock,16.849847555160522,46561,51,1
1773562698.3755243,12_1,12,das_work,18.810649633407596,48258,51,1
1773562698.418112,42_1,42,das_work,19.705557584762573,48258,51,1
1773562698.4896064,13_1,13,tpc_commit,15.10616683959961,28783,51,1
1773562698.5156734,6_1,6,tpc_lock,17.13689637184143,46561,51,1
1773562698.523271,19_1,19,tpc_commit,15.112267017364502,28795,51,1
1773562698.5312853,5_1,5,tpc_lock,26.96768164634705,46561,51,1
1773562698.553084,16_1,16,das_work,27.342575788497925,48258,51,1
1773562698.5867753,21_1,21,tpc_commit,15.196478366851808,28795,51,1
1773562698.593438,29_1,29,tpc_commit,15.24545693397522,28795,51,1
1773562698.6292472,3_1,3,tpc_lock,27.1227023601532,46549,51,1
1773562698.6536524,7_1,7,das_work,14.339304685592651,48258,51,1
1773562698.668833,11_1,11,tpc_commit,15.27256679534912,28795,51,1
1773562698.7344277,34_1,34,tpc_commit,17.373780012130737,28795,51,1
