timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770260583.094044,40_3,40,das_work,17.40910267829895,60058,40,1
1770260583.0967467,41_3,41,das_work,17.370161056518555,60058,40,1
1770260583.190312,42_3,42,das_work,17.6297345161438,60058,40,1
1770260583.194241,43_3,43,das_work,17.48920702934265,60058,40,1
1770260602.0572462,42_3,42,das_work,17.728830099105835,60058,41,1
1770260602.072562,40_3,40,das_work,18.42135715484619,60058,41,1
1770260602.0782497,41_3,41,das_work,18.04536008834839,60058,41,1
1770260602.0796666,43_3,43,das_work,17.400517463684082,60058,41,1
1770260621.0593772,41_3,41,das_work,17.914450883865356,60058,42,1
1770260621.063135,42_3,42,das_work,17.161333560943604,60058,42,1
1770260621.073168,40_3,40,das_work,17.599787712097168,60058,42,1
1770260621.0946395,43_3,43,das_work,17.200551748275757,60058,42,1
1770260639.794222,41_3,41,das_work,17.435492515563965,60058,43,1
1770260639.8060584,40_3,40,das_work,17.395758867263794,60058,43,1
1770260639.807083,42_3,42,das_work,18.16134595870972,60058,43,1
1770260639.8743303,43_3,43,das_work,17.92069435119629,60058,43,1
1770260658.7502842,43_3,43,das_work,18.17776346206665,60058,44,1
1770260658.753089,42_3,42,das_work,16.947530508041382,60058,44,1
1770260658.7610123,41_3,41,das_work,17.60937786102295,60058,44,1
1770260658.823239,40_3,40,das_work,18.36700701713562,60058,44,1
1770260677.6790545,43_3,43,das_work,17.633026123046875,60058,45,1
1770260677.7793598,41_3,41,das_work,17.034754276275635,60058,45,1
1770260677.7871552,40_3,40,das_work,17.120391368865967,60058,45,1
1770260677.7911284,42_3,42,das_work,18.133646965026852,60058,45,1
1770260696.7182617,42_3,42,das_work,18.35526967048645,60058,46,1
1770260696.7208197,43_3,43,das_work,17.086133003234863,60058,46,1
1770260696.743137,40_3,40,das_work,17.504830598831177,60058,46,1
1770260696.7457764,41_3,41,das_work,16.97196674346924,60058,46,1
1770260715.6396556,41_3,41,das_work,17.862509727478027,60058,47,1
1770260715.6465776,42_3,42,das_work,17.791666507720947,60058,47,1
1770260715.6485138,43_3,43,das_work,18.092138290405277,60058,47,1
1770260715.6559415,40_3,40,das_work,17.57674741744995,60058,47,1
1770260734.4328396,42_3,42,das_work,17.31648874282837,60058,48,1
1770260734.4491627,43_3,43,das_work,18.210124254226685,60058,48,1
1770260734.4519055,40_3,40,das_work,17.285435676574707,60058,48,1
1770260734.4595876,41_3,41,das_work,17.55932903289795,60058,48,1
1770260753.3971553,42_4,42,das_work,18.122496604919437,60058,49,1
1770260753.4095612,41_4,41,das_work,17.887451171875,60058,49,1
1770260753.4219742,40_4,40,das_work,18.44544196128845,60058,49,1
1770260753.4284017,43_4,43,das_work,17.619479417800903,60058,49,1
1770260772.2518446,42_4,42,das_work,17.50112509727478,60058,50,1
1770260772.2521873,43_4,43,das_work,17.079516172409058,60058,50,1
1770260772.3204892,40_4,40,das_work,18.35907196998596,60058,50,1
1770260772.345158,41_4,41,das_work,17.220051288604736,60058,50,1
1770260791.3043995,40_4,40,das_work,18.188235759735107,60058,51,1
1770260791.3205848,41_4,41,das_work,17.41357421875,60058,51,1
1770260791.3213613,43_4,43,das_work,17.888342142105103,60058,51,1
1770260791.3296506,42_4,42,das_work,17.332127809524536,60058,51,1
1770260810.5743208,41_4,41,das_work,17.72525978088379,60058,52,1
1770260810.5787044,40_4,40,das_work,18.19380497932434,60058,52,1
1770260810.5852585,43_4,43,das_work,18.324607372283936,60058,52,1
1770260810.5896633,42_4,42,das_work,18.33706879615784,60058,52,1
1770260829.6464276,41_4,41,das_work,17.469115734100342,60058,53,1
1770260829.6545925,43_4,43,das_work,18.194831609725952,60058,53,1
1770260829.6694129,40_4,40,das_work,18.3866503238678,60058,53,1
1770260829.680155,42_4,42,das_work,17.305036544799805,60058,53,1
1770260848.5692987,40_4,40,das_work,17.013916492462158,60058,54,1
1770260848.5781963,41_4,41,das_work,17.647844552993774,60058,54,1
1770260848.579496,42_4,42,das_work,17.85600185394287,60058,54,1
1770260848.584057,43_4,43,das_work,17.908752918243408,60058,54,1
1770260867.5597916,40_4,40,das_work,17.95504403114319,60058,55,1
1770260867.5709426,42_4,42,das_work,18.083130359649655,60058,55,1
1770260867.5759437,41_4,41,das_work,17.71173596382141,60058,55,1
1770260867.580127,43_4,43,das_work,17.761586904525757,60058,55,1
1770260886.5230367,42_4,42,das_work,17.154554843902588,60058,56,1
1770260886.524728,43_4,43,das_work,17.866243600845337,60058,56,1
1770260886.5453324,40_4,40,das_work,17.648515462875366,60058,56,1
1770260886.5474107,41_4,41,das_work,17.23902416229248,60058,56,1
1770260905.3038323,40_4,40,das_work,17.90497875213623,60058,57,1
1770260905.312179,43_4,43,das_work,16.93184518814087,60058,57,1
1770260905.3165932,41_4,41,das_work,17.76935124397278,60058,57,1
1770260905.3324203,42_4,42,das_work,17.99973487854004,60058,57,1
1770260923.2689295,41_4,41,das_work,16.71972966194153,60058,58,1
1770260923.2737622,42_4,42,das_work,16.504527807235718,60058,58,1
1770260923.2745736,43_4,43,das_work,17.298941612243652,60058,58,1
1770260923.2808597,40_4,40,das_work,17.441255807876587,60058,58,1
1770260030.5843682,44_0,44,das_work,2.9454798698425293,60058,9,1
1770260044.7586634,46_0,46,das_work,12.74236822128296,60058,10,1
1770260044.763095,44_0,44,das_work,13.469433069229126,60058,10,1
1770260044.7636409,47_0,47,das_work,11.009607791900637,60058,10,1
1770260044.841341,45_0,45,das_work,11.0619478225708,60058,10,1
1770260059.8985362,46_0,46,das_work,14.471579313278198,60058,11,1
1770260059.9025152,47_0,47,das_work,14.31594181060791,60058,11,1
1770260059.9109228,45_0,45,das_work,13.702414274215698,60058,11,1
1770260059.911249,44_0,44,das_work,13.548777103424072,60058,11,1
1770260076.096955,45_0,45,das_work,15.41680669784546,60058,12,1
1770260076.103521,44_0,44,das_work,14.599559307098389,60058,12,1
1770260076.121362,47_0,47,das_work,15.664334774017334,60058,12,1
1770260076.1221528,46_0,46,das_work,15.097663640975952,60058,12,1
