timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840576.6529887,0,das_work,17.042755842208862,60058,43,1
1768840576.653334,12,das_work,17.043477058410645,60058,43,1
1768840576.6542275,7,das_work,17.27067732810974,60058,43,1
1768840576.6549788,2,das_work,17.08985161781311,60058,43,1
1768840576.6590812,10,das_work,17.628514051437378,60058,43,1
1768840576.6598604,11,das_work,17.099363327026367,60058,43,1
1768840576.6774862,1,das_work,17.2473042011261,60058,43,1
1768840576.681435,5,das_work,18.429081439971924,60058,43,1
1768840576.6817305,8,das_work,17.718515872955322,60058,43,1
1768840576.6821842,6,das_work,17.267716646194458,60058,43,1
1768840576.6823943,3,das_work,18.346516609191895,60058,43,1
1768840595.7530537,7,das_work,17.923251390457153,60058,44,1
1768840595.7644253,9,das_work,18.199739694595337,60058,44,1
1768840595.765846,0,das_work,18.121608018875122,60058,44,1
1768840595.7743526,8,das_work,18.474955320358276,60058,44,1
1768840595.7745688,10,das_work,18.321112155914307,60058,44,1
1768840595.7747884,5,das_work,17.890129327774048,60058,44,1
1768840595.7750099,1,das_work,17.722610473632812,60058,44,1
1768840595.802853,4,das_work,18.557587146759033,60058,44,1
1768840595.84932,11,das_work,18.111649990081787,60058,44,1
1768840595.8523598,3,das_work,17.839157819747925,60058,44,1
1768840595.853245,12,das_work,17.232123613357544,60058,44,1
1768840595.853615,2,das_work,17.262062072753906,60058,44,1
1768840595.853913,6,das_work,18.233604431152344,60058,44,1
1768840614.3549147,0,das_work,17.778982162475586,60058,45,1
1768840614.3561335,10,das_work,17.64719557762146,60058,45,1
1768840614.3563485,3,das_work,16.926518201828003,60058,45,1
1768840614.3566623,6,das_burn,17.071549892425537,23764,45,1
1768840614.3568547,2,das_work,17.345867156982422,60058,45,1
1768840614.3808675,11,das_work,17.230432510375977,60058,45,1
1768840614.3829706,1,das_work,17.701877117156982,60058,45,1
1768840614.3852844,7,das_work,16.760988235473633,60058,45,1
1768840614.387246,12,das_work,17.839563846588135,60058,45,1
1768840614.4180188,9,das_work,17.909468173980713,60058,45,1
1768840614.4183168,4,das_work,17.02785634994507,60058,45,1
1768840614.4367528,5,das_work,17.126343488693237,60058,45,1
1768840614.4371333,8,das_work,18.081974267959595,60058,45,1
1768840623.0032022,6,das_mint,7.3716137409210205,23742,59,1
1768840629.774791,1,das_burn,13.814160585403442,23764,46,1
1768840629.775366,9,das_work,14.51076865196228,60058,46,1
1768840629.7761488,2,das_work,13.45725417137146,60058,46,1
1768840629.7824054,12,das_work,13.747935056686401,60058,46,1
1768840629.7949023,11,das_burn,14.145853519439697,23764,46,1
1768840629.797678,5,das_burn,14.15245771408081,23764,46,1
1768840629.7979581,4,das_work,13.770538806915283,60058,46,1
1768840629.7992132,0,das_work,13.532830476760864,60058,46,1
1768840629.8008468,10,das_work,14.9375901222229,60058,46,1
1768840629.8010523,3,das_burn,14.432698488235474,23764,46,1
1768840629.8243742,7,das_work,14.493130445480347,60058,46,1
1768840629.8245826,8,das_work,14.831549406051636,60058,46,1
1768840635.2109387,6,das_burn,11.123873710632324,23764,60,1
1768840637.3770564,11,das_mint,5.800623178482056,23742,60,1
1768840637.4130268,5,das_mint,5.818446636199951,23742,60,1
1768840637.4309428,1,das_mint,7.038930177688599,23742,60,1
1768840637.4538867,3,das_mint,6.127694845199585,23742,60,1
1768840642.0496247,0,das_burn,10.355330228805542,23764,47,1
1768840642.0498445,8,das_burn,10.639012336730957,23764,47,1
1768840642.0501263,10,das_burn,11.554926872253418,23764,47,1
1768840642.1413643,6,das_mint,5.5116589069366455,23742,47,1
1768840642.146468,12,das_burn,11.053386211395264,23764,47,1
1768840642.1511624,2,das_burn,11.195429801940918,23764,47,1
1768840642.1519713,7,das_burn,10.89060354232788,23764,47,1
1768840642.1522367,4,das_burn,11.559874773025513,23764,47,1
1768840642.1538749,9,das_burn,11.575589179992676,23752,47,1
1768840647.3648837,4,das_mint,4.199978590011597,23742,61,1
1768840647.3714213,0,das_mint,3.7077784538269043,23742,61,1
1768840647.4095948,12,das_mint,3.591139078140259,23742,61,1
1768840647.4098125,8,das_mint,4.222679615020752,23742,61,1
1768840647.4132273,2,das_mint,3.973649501800537,23742,61,1
1768840647.4134254,10,das_mint,4.611822128295898,23742,61,1
1768840649.5795207,9,das_mint,6.653063058853149,23730,61,1
1768840649.581784,1,das_burn,11.170898199081421,23764,61,1
1768840649.6406567,7,das_mint,6.091933250427246,23742,61,1
1768840649.6409416,3,das_burn,11.068732500076294,23764,61,1
1768840649.6637483,5,das_burn,10.468407392501831,23764,61,1
1768840654.4057531,6,das_work,10.396320104598999,60058,48,1
1768840654.4064517,3,das_mint,4.118830680847168,23742,48,1
1768840654.4067817,1,das_mint,2.9546148777008057,23742,48,1
1768840654.4295747,5,das_mint,3.889212131500244,23742,48,1
1768840659.4213994,0,das_burn,11.0243079662323,23764,62,1
1768840659.421689,4,das_burn,10.863564729690552,23764,62,1
1768840667.7953854,6,das_work,11.690513134002686,60058,49,1
1768840667.8300407,5,das_work,11.671890020370483,60058,49,1
1768840667.830233,4,das_mint,7.46694016456604,23742,49,1
1768840667.830446,0,das_mint,6.885711669921875,23742,49,1
1768840667.830806,1,das_work,12.562730550765991,60058,49,1
1768840667.8315284,3,das_work,11.431455612182617,60058,49,1
1768840681.5298111,3,das_work,12.456907510757446,60058,50,1
1768840681.5300298,1,das_work,12.156712532043457,60058,50,1
1768840681.530258,5,das_work,12.803009271621704,60058,50,1
1768840681.585776,4,das_work,11.814347267150879,60058,50,1
1768840681.5861537,0,das_work,12.097384452819824,60058,50,1
1768840681.5863667,6,das_work,13.151485919952393,60058,50,1
1768840695.2098093,1,das_work,12.147111177444458,60058,51,1
1768840695.2472513,5,das_work,12.869713544845581,60058,51,1
1768840695.2478275,0,das_work,11.996810674667358,60058,51,1
1768840695.2482936,4,das_work,12.151175498962402,60058,51,1
1768840695.249767,6,das_work,13.032280921936035,60058,51,1
1768840695.249959,3,das_work,13.057198286056519,60058,51,1
1768840708.8406677,3,das_work,13.065619230270386,60058,52,1
1768840708.865143,4,das_work,13.002991676330566,60058,52,1
1768840708.924504,6,das_work,12.622585535049438,60058,52,1
1768840708.9269428,5,das_work,13.111241102218628,60058,52,1
1768840708.9275649,0,das_work,12.82896876335144,60058,52,1
1768840708.9277728,1,das_work,12.059062719345093,60058,52,1
1768840722.2961602,0,das_work,12.150221347808838,60058,53,1
1768840722.296781,4,das_work,12.684755563735962,60058,53,1
1768840722.297493,5,das_work,11.441357135772705,60058,53,1
1768840722.2978613,3,das_work,12.132615566253662,60058,53,1
1768840722.298067,6,das_burn,12.861162900924683,23764,53,1
1768840722.3154993,1,das_work,12.029456377029419,60058,53,1
1768840731.4452791,6,das_mint,8.314442873001099,23742,68,1
1768840734.7206254,5,das_burn,11.72390866279602,23764,54,1
1768840734.7230515,3,das_burn,11.688893795013428,23764,54,1
1768840734.7232604,1,das_burn,11.190667867660522,23764,54,1
1768840734.723538,0,das_work,11.525917768478394,60058,54,1
1768840734.7917852,4,das_work,10.547615051269531,60058,54,1
1768840745.7668471,3,das_mint,9.266359567642212,23742,69,1
1768840745.815743,1,das_mint,9.800736904144287,23742,69,1
1768840745.8451521,5,das_mint,10.398101568222046,23742,69,1
1768840746.766396,4,das_burn,10.058335781097412,23764,55,1
1768840746.7894225,0,das_burn,10.38627314567566,23764,55,1
1768840755.576107,0,das_mint,6.79372763633728,23742,70,1
1768840755.576929,4,das_mint,8.040688753128052,23742,70,1
