timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820828.2464523,52,das_mint,17.647931814193726,23742,9,1
1768820828.2472024,42,das_mint,17.309547662734985,23742,9,1
1768820828.249157,47,das_mint,25.36527681350708,23730,9,1
1768820828.2497933,57,das_mint,26.367894411087036,23742,9,1
1768820828.2500107,64,das_mint,29.637557983398438,23742,9,1
1768820828.250242,39,das_mint,25.73986577987671,23742,9,1
1768820828.255598,72,das_mint,29.993924379348755,23742,9,1
1768820828.259742,55,das_mint,25.23518466949463,23742,9,1
1768820828.2601166,44,das_work,24.838458776474,60058,9,1
1768820828.2603822,58,das_mint,30.000555992126465,23742,9,1
1768820828.2618499,70,das_mint,17.796675443649292,23742,9,1
1768820828.2621725,73,das_mint,26.11465573310852,23742,9,1
1768820828.2777605,68,das_work,25.274250507354736,60058,9,1
1768820828.2787838,48,das_mint,18.158810138702393,23742,9,1
1768820828.2820106,60,das_mint,30.675817489624023,23742,9,1
1768820828.2833085,71,das_mint,25.547642707824707,23742,9,1
1768820828.3032603,53,das_mint,25.95649218559265,23742,9,1
1768820828.318979,54,das_mint,29.659751176834106,23742,9,1
1768820828.320287,40,das_mint,29.616941213607788,23742,9,1
1768820828.3230925,51,das_mint,26.35217308998108,23742,9,1
1768820828.327089,63,das_mint,25.403701782226562,23742,9,1
1768820828.328295,61,das_mint,26.156978130340576,23742,9,1
1768820828.3286858,62,das_mint,17.441788911819458,23730,9,1
1768820828.3290462,50,das_mint,30.310567140579224,23742,9,1
1768820828.3527963,49,das_mint,26.286290407180786,23742,9,1
1768820828.3535054,69,das_mint,25.579140663146973,23742,9,1
1768820828.3538384,67,das_mint,26.503088235855103,23742,9,1
1768820828.3550107,41,das_mint,26.262505054473877,23742,9,1
1768820828.3554199,38,das_mint,30.07862162590027,23742,9,1
1768820828.355625,56,das_mint,30.212554454803467,23742,9,1
1768820828.3558283,65,das_mint,25.48941135406494,23742,9,1
1768820828.3593051,43,das_mint,26.281740188598633,23742,9,1
1768820847.208735,60,das_work,18.400924921035767,60058,10,1
1768820892.6680827,73,das_work,62.85341238975525,60058,11,1
1768820892.6819267,66,das_work,63.310964584350586,60058,11,1
1768820892.6844788,67,das_work,63.77218747138977,60058,11,1
1768820892.6895547,48,das_work,62.8333785533905,60058,11,1
1768820892.6930497,72,das_work,62.53102731704712,60058,11,1
1768820892.6996603,53,das_work,62.678585052490234,60058,11,1
1768820892.7058182,52,das_work,62.71618962287903,60058,11,1
1768820892.7127097,71,das_work,62.676496744155884,60058,11,1
1768820892.7134569,60,das_work,43.59368300437927,60058,11,1
1768820892.7136786,47,das_work,63.616290807724,60058,11,1
1768820892.7146423,40,das_work,63.152183294296265,60058,11,1
1768820892.715698,68,das_work,63.194273710250854,60058,11,1
1768820892.7329073,70,das_work,63.333306550979614,60058,11,1
1768820892.7367365,62,das_work,63.55027198791504,60058,11,1
1768820892.7562711,43,das_work,63.570307970047,60058,11,1
1768820892.7602646,64,das_work,62.864025831222534,60058,11,1
1768820892.764081,49,das_work,63.44899559020996,60058,11,1
1768820892.7695794,56,das_work,63.33858609199524,60058,11,1
1768820892.7712755,51,das_work,63.884538650512695,60058,11,1
1768820892.7722065,42,das_work,63.10581994056702,60058,11,1
1768820892.7724247,38,das_work,63.05679416656494,60058,11,1
1768820892.774541,44,das_work,62.88130974769592,60058,11,1
1768820892.7749808,50,das_work,63.13290524482727,60058,11,1
1768820892.7751937,55,das_work,63.47218155860901,60058,11,1
1768820892.7911663,41,das_work,63.82953691482544,60058,11,1
1768820892.7920496,54,das_work,63.83143067359924,60058,11,1
1768820892.7936444,63,das_work,63.173868894577026,60058,11,1
1768820892.796457,61,das_work,63.39741325378418,60058,11,1
1768820892.7967496,57,das_work,63.92872428894043,60058,11,1
1768820892.798358,58,das_work,62.955466508865356,60058,11,1
1768820892.7995024,39,das_work,63.707850217819214,60058,11,1
1768820892.8002584,69,das_work,63.75522470474243,60058,11,1
1768820892.8162146,65,das_work,63.73938345909119,60058,11,1
1768820911.3544827,53,das_work,18.116703033447266,60058,12,1
1768820917.6201577,46,das_burn,121.30131268501282,23764,18,1
1768820917.6819618,74,das_burn,121.4755129814148,23764,18,1
1768820921.8226907,75,das_burn,123.93060851097107,23764,18,1
1768820921.8261297,59,das_burn,121.5162661075592,23764,18,1
1768820921.8760715,45,das_burn,124.51819968223572,23764,18,1
1768820960.1197495,74,das_mint,41.828842878341675,23742,13,1
1768820960.1345322,67,das_work,65.97690868377686,60058,13,1
1768820960.135142,65,das_work,65.4875636100769,60058,13,1
1768820960.139092,47,das_work,65.7980604171753,60058,13,1
1768820960.144439,49,das_work,65.9088499546051,60058,13,1
1768820960.1510663,43,das_work,66.41157507896423,60058,13,1
1768820960.1656559,62,das_work,66.58836317062378,60058,13,1
1768820960.1659286,61,das_work,66.27626419067383,60058,13,1
1768820960.1757011,68,das_work,66.0643572807312,60058,13,1
1768820960.1777937,46,das_mint,41.27853488922119,23742,13,1
1768820960.1823885,52,das_work,65.99403309822083,60058,13,1
1768820960.1853206,40,das_work,65.6301052570343,60058,13,1
1768820960.1911495,57,das_work,65.39526057243347,60058,13,1
1768820960.2001042,72,das_work,66.92196750640869,60058,13,1
1768820960.2034423,38,das_work,66.4126660823822,60058,13,1
1768820960.2058592,41,das_work,66.57107925415039,60058,13,1
1768820960.2061865,66,das_work,66.45448899269104,60058,13,1
1768820960.2074893,58,das_work,65.82217407226562,60058,13,1
1768820960.2264647,54,das_work,65.69467949867249,60058,13,1
1768820960.226869,70,das_work,66.38947820663452,60058,13,1
1768820960.2275558,50,das_work,66.13090586662292,60058,13,1
1768820960.2292047,60,das_work,66.17621898651123,60058,13,1
1768820960.2294116,55,das_work,66.92585635185242,60058,13,1
1768820960.2299278,69,das_work,66.62483263015747,60058,13,1
1768820960.2301407,42,das_work,66.610919713974,60058,13,1
1768820960.2321079,71,das_work,66.52813172340393,60058,13,1
1768820960.2329724,48,das_work,66.86159634590149,60058,13,1
1768820960.2337444,51,das_work,66.34312868118286,60058,13,1
1768820960.2346685,39,das_work,66.4301233291626,60058,13,1
1768820960.2354193,44,das_work,66.6587245464325,60058,13,1
1768820960.2399516,64,das_work,65.66936326026917,60058,13,1
1768820960.2407198,73,das_work,65.9412853717804,60058,13,1
1768820960.243026,53,das_work,47.3282516002655,60058,13,1
1768820960.2435162,56,das_work,66.73139524459839,60058,13,1
1768820960.2449794,63,das_work,65.64471483230591,60058,13,1
1768821029.3635604,62,das_work,67.65394759178162,60058,15,1
1768821029.3638644,68,das_work,68.02349805831909,60058,15,1
1768821029.3641634,44,das_work,67.18045997619629,60058,15,1
1768821029.3655634,72,das_work,67.78505825996399,60058,15,1
1768821029.365878,66,das_work,67.4226086139679,60058,15,1
1768821029.375261,69,das_work,67.16214513778687,60058,15,1
1768821029.3759606,40,das_work,68.24620294570923,60058,15,1
1768821029.3786821,58,das_work,68.60930871963501,60058,15,1
1768821029.3842037,43,das_work,68.58915734291077,60058,15,1
1768821029.3864756,55,das_work,68.00531268119812,60058,15,1
1768821029.386983,53,das_work,68.51089358329773,60058,15,1
1768821029.3880417,65,das_work,68.60398602485657,60058,15,1
1768821029.3883667,39,das_work,68.13106727600098,60058,15,1
1768821029.3957024,46,das_work,68.15766072273254,60058,15,1
1768821029.4000173,70,das_work,67.41058254241943,60058,15,1
1768821029.4002802,51,das_work,68.54221868515015,60058,15,1
1768821029.4006271,42,das_work,68.50634121894836,60058,15,1
1768821029.4118552,57,das_work,67.66399598121643,60058,15,1
1768821029.4121659,67,das_work,68.51591753959656,60058,15,1
1768821029.4141295,56,das_work,67.83274126052856,60058,15,1
1768821029.4143631,60,das_work,67.57961916923523,60058,15,1
1768821029.4148414,47,das_work,67.82413172721863,60058,15,1
1768821029.4158878,71,das_work,67.90654921531677,60058,15,1
1768821029.4220226,74,das_work,68.14757370948792,60058,15,1
1768821029.4349768,52,das_work,68.53841829299927,60058,15,1
1768821029.435783,64,das_work,68.39425015449524,60058,15,1
1768821029.43689,48,das_work,67.87159657478333,60058,15,1
1768821029.4384615,54,das_work,68.16359901428223,60058,15,1
1768821029.4391718,63,das_work,67.80176043510437,60058,15,1
1768821029.4405904,73,das_work,68.17833757400513,60058,15,1
1768821029.4410696,41,das_work,68.31505823135376,60058,15,1
1768821029.4413397,50,das_work,68.51246452331543,60058,15,1
1768821029.4416547,49,das_work,68.06853985786438,60058,15,1
1768821029.462695,38,das_work,67.76006817817688,60058,15,1
1768821029.4630194,61,das_work,67.66613698005676,60058,15,1
1768821048.799301,56,das_work,18.849164724349976,60058,16,1
1768821098.0035236,60,das_work,67.06538796424866,60058,17,1
1768821098.0049596,57,das_work,67.83445453643799,60058,17,1
1768821098.0072432,46,das_work,66.93136835098267,60058,17,1
1768821098.0080473,52,das_work,67.61343336105347,60058,17,1
1768821098.0118253,55,das_work,66.72192764282227,60058,17,1
1768821098.0125782,64,das_work,67.43308115005493,60058,17,1
1768821098.015506,53,das_work,67.1775712966919,60058,17,1
1768821098.0157158,70,das_work,67.2886528968811,60058,17,1
1768821098.018697,41,das_work,66.87097692489624,60058,17,1
1768821098.0318055,51,das_work,67.94323420524597,60058,17,1
1768821098.0330932,65,das_work,67.55960631370544,60058,17,1
1768821098.0352077,69,das_work,67.10115718841553,60058,17,1
1768821098.0355022,40,das_work,67.79443192481995,60058,17,1
1768821098.0362082,58,das_work,66.95318961143494,60058,17,1
1768821098.0374558,47,das_work,67.65564489364624,60058,17,1
1768821098.0389156,56,das_work,47.77752900123596,60058,17,1
1768821098.0397933,62,das_work,67.48382472991943,60058,17,1
1768821098.043927,39,das_work,67.0840392112732,60058,17,1
1768821098.044386,44,das_work,67.5986979007721,60058,17,1
1768821098.0456274,38,das_work,67.23482036590576,60058,17,1
1768821098.0499408,68,das_work,67.46828317642212,60058,17,1
1768821098.0512314,49,das_work,66.87775492668152,60058,17,1
1768821098.0624106,66,das_work,67.06314611434937,60058,17,1
1768821098.0684469,67,das_work,67.64194369316101,60058,17,1
1768821098.0726483,43,das_work,67.53281044960022,60058,17,1
1768821098.0730865,54,das_work,67.0735170841217,60058,17,1
1768821098.073526,63,das_work,67.67621731758118,60058,17,1
1768821098.0740998,72,das_work,67.39188599586487,60058,17,1
1768821098.082038,50,das_work,67.60169768333435,60058,17,1
1768821098.083373,71,das_work,67.48521971702576,60058,17,1
1768821098.085387,48,das_work,67.35711407661438,60058,17,1
1768821098.0856652,73,das_work,67.53560996055603,60058,17,1
1768821098.1014788,74,das_work,68.11542987823486,60058,17,1
1768821118.2287657,55,das_work,19.682649850845337,60058,18,1
1768821168.697345,46,das_work,69.97448086738586,60058,19,1
1768821168.6976664,68,das_work,68.95657777786255,60058,19,1
1768821168.6982262,72,das_work,68.94749522209167,60058,19,1
1768821168.699044,53,das_work,69.58464765548706,60058,19,1
1768821168.699287,41,das_work,70.03818273544312,60058,19,1
1768821168.699626,67,das_work,68.86894059181213,60058,19,1
1768821168.699878,48,das_work,68.9603660106659,60058,19,1
1768821168.7120566,54,das_work,69.25906467437744,60058,19,1
1768821168.7168655,49,das_work,69.48444151878357,60058,19,1
1768821168.7183502,74,das_work,69.61902904510498,60058,19,1
1768821168.7197127,55,das_work,48.51448106765747,60058,19,1
1768821168.7227035,50,das_work,69.16265773773193,60058,19,1
1768821168.7319524,73,das_work,69.87642216682434,60058,19,1
1768821168.7461991,62,das_work,69.75610017776489,60058,19,1
1768821168.7478182,60,das_work,69.79946327209473,60058,19,1
1768821168.7500124,64,das_work,69.31247282028198,60058,19,1
1768821168.7540555,39,das_work,69.15888929367065,60058,19,1
1768821168.7638164,40,das_work,69.91090202331543,60058,19,1
1768821168.7641134,70,das_work,69.61395311355591,60058,19,1
1768821168.7657237,52,das_work,69.50701332092285,60058,19,1
1768821168.7843761,66,das_work,69.5271725654602,60058,19,1
1768821168.7865474,38,das_work,69.77763056755066,60058,19,1
1768821168.789675,69,das_work,70.13939332962036,60058,19,1
1768821168.797809,56,das_work,69.15547823905945,60058,19,1
1768821168.8081,51,das_work,69.69314670562744,60058,19,1
1768821168.810853,57,das_work,69.31038022041321,60058,19,1
1768821168.8201928,63,das_work,69.06336951255798,60058,19,1
1768821168.8239777,47,das_work,69.82795286178589,60058,19,1
1768821168.8271885,43,das_work,69.59112906455994,60058,19,1
1768821168.8282132,71,das_work,69.82314825057983,60058,19,1
1768821168.8299026,58,das_work,68.94553065299988,60058,19,1
1768821168.830173,65,das_work,70.05989789962769,60058,19,1
1768821189.0848882,44,das_work,89.95382118225098,60058,20,1
1768821239.4137065,47,das_work,69.573566198349,60058,21,1
1768821239.4206197,52,das_work,70.02451968193054,60058,21,1
1768821239.420842,71,das_work,69.67028331756592,60058,21,1
1768821239.4236207,51,das_work,69.9206051826477,60058,21,1
1768821239.4256165,74,das_work,69.42250847816467,60058,21,1
1768821239.4292285,40,das_work,68.69344925880432,60058,21,1
1768821239.437612,67,das_work,68.79949736595154,60058,21,1
1768821239.4528053,68,das_work,69.4637222290039,60058,21,1
1768821239.4539766,73,das_work,69.69079232215881,60058,21,1
1768821239.4545097,43,das_work,69.0458722114563,60058,21,1
1768821239.454912,41,das_work,69.406320810318,60058,21,1
1768821239.4551883,66,das_work,69.17126965522766,60058,21,1
1768821239.4554555,70,das_work,69.35799407958984,60058,21,1
1768821239.4678137,50,das_work,69.84364438056946,60058,21,1
1768821239.4992573,48,das_work,70.03975248336792,60058,21,1
1768821239.5100448,57,das_work,70.14868474006653,60058,21,1
1768821239.5131254,39,das_work,70.03414249420166,60058,21,1
1768821239.534461,63,das_work,69.19127607345581,60058,21,1
1768821239.5350385,65,das_work,69.62805676460266,60058,21,1
1768821239.535211,54,das_work,70.03187584877014,60058,21,1
1768821239.5359697,62,das_work,70.14690899848938,60058,21,1
1768821239.5369902,49,das_work,68.97342228889465,60058,21,1
1768821239.5395737,58,das_work,69.38318943977356,60058,21,1
1768821239.5403306,72,das_work,69.7440447807312,60058,21,1
1768821239.5415184,46,das_work,69.48963904380798,60058,21,1
1768821239.5432482,53,das_work,69.91012835502625,60058,21,1
1768821239.5456376,64,das_work,69.74033856391907,60058,21,1
1768821239.5472398,55,das_work,69.05219674110413,60058,21,1
1768821239.548079,56,das_work,69.94626140594482,60058,21,1
1768821239.5582743,38,das_work,68.81636548042297,60058,21,1
1768821239.5603747,69,das_work,69.92306065559387,60058,21,1
1768821239.5607111,60,das_work,69.41028618812561,60058,21,1
1768821259.6922362,66,das_work,19.694970846176147,60058,22,1
1768821259.7333567,43,das_work,19.685343980789185,60058,22,1
1768821259.7335734,44,das_work,70.06391334533691,60058,22,1
1768821309.549927,67,das_work,68.71090745925903,60058,23,1
1768821309.5512447,72,das_work,68.05206608772278,60058,23,1
1768821309.5533683,62,das_work,69.4105384349823,60058,23,1
1768821309.5555453,54,das_work,68.46591877937317,60058,23,1
1768821309.5567615,68,das_work,68.15904402732849,60058,23,1
1768821309.5574925,38,das_work,68.20156359672546,60058,23,1
1768821309.6073246,49,das_work,68.55073237419128,60058,23,1
1768821309.6346836,70,das_work,68.79805016517639,60058,23,1
1768821309.6368473,74,das_work,68.21493244171143,60058,23,1
1768821309.6391122,57,das_work,68.51115322113037,60058,23,1
1768821309.64202,58,das_work,68.12081170082092,60058,23,1
1768821309.6430492,41,das_work,68.39893770217896,60058,23,1
1768821309.6435585,51,das_work,68.91505336761475,60058,23,1
1768821309.6438513,52,das_work,68.90725350379944,60058,23,1
1768821309.6503751,47,das_work,69.12274384498596,60058,23,1
1768821309.6518443,64,das_work,69.56305575370789,60058,23,1
1768821309.6521564,48,das_work,69.241286277771,60058,23,1
1768821309.6539652,63,das_work,68.27433180809021,60058,23,1
1768821309.656092,53,das_work,68.54414486885071,60058,23,1
1768821309.6570127,66,das_work,48.46115589141846,60058,23,1
1768821309.671049,40,das_work,68.61596417427063,60058,23,1
1768821309.6735563,56,das_work,68.82550024986267,60058,23,1
1768821309.6737669,55,das_work,69.34069228172302,60058,23,1
1768821309.6803892,71,das_work,68.5191855430603,60058,23,1
1768821309.6835191,46,das_work,68.36394739151001,60058,23,1
1768821309.6837366,39,das_work,69.56672978401184,60058,23,1
1768821309.6844754,60,das_work,68.87776589393616,60058,23,1
1768821309.6868677,69,das_work,69.46657395362854,60058,23,1
1768821309.6872685,65,das_work,68.3377628326416,60058,23,1
1768821309.6874814,43,das_work,49.06248474121094,60058,23,1
1768821309.694403,50,das_work,69.10214948654175,60058,23,1
1768821330.283828,44,das_work,69.15227174758911,60058,24,1
1768821380.4606392,55,das_work,69.50909900665283,60058,25,1
1768821380.4794047,40,das_work,70.1929440498352,60058,25,1
1768821380.4815855,43,das_work,70.165118932724,60058,25,1
1768821380.4818773,71,das_work,70.14689135551453,60058,25,1
1768821380.4821253,41,das_work,70.1749632358551,60058,25,1
1768821380.482664,70,das_work,70.1569128036499,60058,25,1
1768821380.4830933,67,das_work,70.23755240440369,60058,25,1
1768821380.4838946,50,das_work,68.96205449104309,60058,25,1
1768821380.4841082,49,das_work,69.76039361953735,60058,25,1
1768821380.487628,66,das_work,69.11100625991821,60058,25,1
1768821380.4896467,44,das_work,48.932313680648804,60058,25,1
1768821380.49058,47,das_work,70.0065655708313,60058,25,1
1768821380.5189004,39,das_work,69.99566149711609,60058,25,1
1768821380.5192244,65,das_work,69.3458936214447,60058,25,1
1768821380.519777,62,das_work,69.56380343437195,60058,25,1
1768821380.520076,38,das_work,69.21526527404785,60058,25,1
1768821380.5260465,72,das_work,69.10251307487488,60058,25,1
1768821380.5273511,64,das_work,70.19183659553528,60058,25,1
1768821380.5313728,54,das_work,69.26504445075989,60058,25,1
1768821380.5317934,51,das_work,70.17841029167175,60058,25,1
1768821380.5330691,57,das_work,69.97453379631042,60058,25,1
1768821380.5350115,60,das_work,69.22417998313904,60058,25,1
1768821380.5360336,52,das_work,69.21104836463928,60058,25,1
1768821380.5434587,58,das_work,69.59250450134277,60058,25,1
1768821380.5437455,53,das_work,70.37299656867981,60058,25,1
1768821380.5468893,69,das_work,68.9604983329773,60058,25,1
1768821380.5480747,48,das_work,69.42337894439697,60058,25,1
1768821380.5620856,46,das_work,68.92022228240967,60058,25,1
1768821380.5628905,68,das_work,69.1770567893982,60058,25,1
1768821380.5642931,63,das_work,70.17286849021912,60058,25,1
1768821380.5645509,74,das_work,69.54644060134888,60058,25,1
1768821380.5662327,56,das_work,70.17097330093384,60058,25,1
1768821446.7566059,57,das_work,65.64880609512329,60058,27,1
1768821446.7592585,46,das_work,65.35292506217957,60058,27,1
1768821446.7595756,49,das_work,64.55094242095947,60058,27,1
1768821446.7704425,70,das_work,65.05260705947876,60058,27,1
1768821446.7750394,43,das_work,65.06877422332764,60058,27,1
1768821446.7761638,54,das_work,65.14454579353333,60058,27,1
1768821446.778253,39,das_work,65.51621675491333,60058,27,1
1768821446.7786136,47,das_work,64.8945517539978,60058,27,1
1768821446.7802746,56,das_work,65.5873122215271,60058,27,1
1768821446.7812178,52,das_work,64.73979163169861,60058,27,1
1768821446.7816684,65,das_work,64.34792470932007,60058,27,1
1768821446.781986,59,das_mint,523.1644563674927,23742,27,1
1768821446.7822933,71,das_work,64.96708488464355,60058,27,1
1768821446.783499,72,das_work,65.03351068496704,60058,27,1
1768821446.783794,55,das_work,64.53062629699707,60058,27,1
1768821446.784914,68,das_work,64.735919713974,60058,27,1
1768821446.785134,51,das_work,64.87088871002197,60058,27,1
1768821446.7895908,53,das_work,64.48344850540161,60058,27,1
1768821446.8156626,60,das_work,64.69031691551208,60058,27,1
1768821446.8205242,58,das_work,64.90664029121399,60058,27,1
1768821446.8218281,69,das_work,65.18911027908325,60058,27,1
1768821446.8229625,74,das_work,65.65345168113708,60058,27,1
1768821446.8247726,45,das_mint,523.6640758514404,23742,27,1
1768821446.8255534,64,das_work,65.50519371032715,60058,27,1
1768821446.8528306,75,das_mint,523.4732341766357,23742,27,1
1768821446.8559368,41,das_work,65.32694149017334,60058,27,1
1768821446.8567085,67,das_work,65.21410417556763,60058,27,1
1768821446.857693,63,das_work,65.52460432052612,60058,27,1
1768821446.857899,44,das_work,64.92143893241882,60058,27,1
1768821446.8582065,48,das_work,65.11369848251343,60058,27,1
1768821466.913436,55,das_work,19.622920274734497,60058,28,1
1768821516.899007,41,das_work,68.91789770126343,60058,29,1
1768821516.9230366,47,das_work,68.3709008693695,60058,29,1
1768821516.9258015,48,das_work,69.3493447303772,60058,29,1
1768821516.9278429,51,das_work,69.42142581939697,60058,29,1
1768821516.9280615,74,das_work,68.50799179077148,60058,29,1
1768821516.9283314,52,das_work,69.16832542419434,60058,29,1
1768821516.938123,71,das_work,68.53146886825562,60058,29,1
1768821516.9389338,54,das_work,69.23723077774048,60058,29,1
1768821516.9434485,39,das_work,69.54757356643677,60058,29,1
1768821516.948548,43,das_work,68.22105264663696,60058,29,1
1768821516.9491792,75,das_work,68.14911413192749,60058,29,1
1768821516.9493928,53,das_work,69.4872579574585,60058,29,1
1768821516.949935,69,das_work,69.04258680343628,60058,29,1
1768821516.950231,72,das_work,69.39293026924133,60058,29,1
1768821516.9504974,55,das_work,48.39068937301636,60058,29,1
1768821517.0317538,60,das_work,68.77581930160522,60058,29,1
1768821517.0325055,68,das_work,69.36148166656494,60058,29,1
1768821517.033368,67,das_work,69.41277861595154,60058,29,1
1768821517.033717,70,das_work,69.25238680839539,60058,29,1
1768821517.041301,65,das_work,68.85648345947266,60058,29,1
1768821517.0417268,44,das_work,68.54912304878235,60058,29,1
1768821517.0419614,64,das_work,68.41695809364319,60058,29,1
1768821517.0429246,56,das_work,68.76820230484009,60058,29,1
1768821517.0451152,59,das_work,68.44074296951294,60058,29,1
1768821517.0453253,58,das_work,69.27874851226807,60058,29,1
1768821517.0460277,45,das_work,69.48110771179199,60058,29,1
1768821517.049839,46,das_work,68.39109420776367,60058,29,1
1768821517.0505772,63,das_work,69.16419196128845,60058,29,1
1768821517.0524526,57,das_work,69.39238977432251,60058,29,1
1768821517.052752,49,das_work,69.11567735671997,60058,29,1
1768821536.1804545,61,das_work,505.13489031791687,60058,30,1
1768821536.2228763,74,das_work,18.784054040908813,60058,30,1
1768821580.6820593,43,das_work,63.06404113769531,60058,31,1
1768821580.6823492,72,das_work,62.07593774795532,60058,31,1
1768821580.6844475,52,das_work,63.08832812309265,60058,31,1
1768821580.6972868,63,das_work,62.36045289039612,60058,31,1
1768821580.715283,54,das_work,63.221293926239014,60058,31,1
1768821580.7165203,65,das_work,62.483378171920776,60058,31,1
1768821580.7175372,75,das_work,62.95922017097473,60058,31,1
1768821580.722649,55,das_work,61.830129623413086,60058,31,1
1768821580.7314034,44,das_work,62.355950117111206,60058,31,1
1768821580.7340043,51,das_work,62.274598836898804,60058,31,1
1768821580.7397933,61,das_work,42.96266269683838,60058,31,1
1768821580.7430956,58,das_work,61.80009388923645,60058,31,1
1768821580.748032,68,das_work,62.4549081325531,60058,31,1
1768821580.7546208,53,das_work,63.28079128265381,60058,31,1
1768821580.7555647,46,das_work,62.37927055358887,60058,31,1
1768821580.7610934,64,das_work,62.352519273757935,60058,31,1
1768821580.7615561,57,das_work,62.28996276855469,60058,31,1
1768821580.7628047,49,das_work,62.492475271224976,60058,31,1
1768821580.7639563,47,das_work,62.94499063491821,60058,31,1
1768821580.7641752,48,das_work,62.04694199562073,60058,31,1
1768821580.7678049,71,das_work,63.007832050323486,60058,31,1
1768821580.7827463,59,das_work,61.99695897102356,60058,31,1
1768821580.7837653,41,das_work,62.83898997306824,60058,31,1
1768821580.7846947,69,das_work,63.07524251937866,60058,31,1
1768821580.7860518,67,das_work,63.24037480354309,60058,31,1
1768821580.7873046,39,das_work,62.851319313049316,60058,31,1
1768821580.7893162,45,das_work,61.96125864982605,60058,31,1
1768821580.7958424,74,das_work,43.73155927658081,60058,31,1
1768821580.7985926,56,das_work,63.17802381515503,60058,31,1
1768821598.5049665,75,das_work,17.199814319610596,60058,32,1
1768821598.540101,65,das_work,17.3040554523468,60058,32,1
1768821636.2328513,42,das_work,600,0,-1,0
1768821638.188971,42,das_burn,1.9549448490142822,23764,78,1
1768821641.6860886,65,das_work,42.20758414268494,60058,33,1
1768821641.6917448,46,das_work,59.40869164466858,60058,33,1
1768821641.6932592,49,das_work,60.344338178634644,60058,33,1
1768821641.7068224,51,das_work,60.06911873817444,60058,33,1
1768821641.7089303,68,das_work,59.77121710777283,60058,33,1
1768821641.7092223,43,das_work,59.590827226638794,60058,33,1
1768821641.714831,73,das_work,400.31655263900757,60058,33,1
1768821641.7229235,44,das_work,60.29412078857422,60058,33,1
1768821641.723475,74,das_work,60.35787582397461,60058,33,1
1768821641.728999,69,das_work,59.877164363861084,60058,33,1
1768821641.7341008,47,das_work,60.32854390144348,60058,33,1
1768821641.7362647,71,das_work,59.22663140296936,60058,33,1
1768821641.7395616,56,das_work,59.30082988739014,60058,33,1
1768821641.7403467,57,das_work,59.03605079650879,60058,33,1
1768821641.7541244,58,das_work,59.67249608039856,60058,33,1
1768821641.7723017,72,das_work,59.89509582519531,60058,33,1
1768821641.7744107,64,das_work,59.716773986816406,60058,33,1
1768821641.7746334,54,das_work,59.44542717933655,60058,33,1
1768821641.7767036,48,das_work,59.88974046707153,60058,33,1
1768821641.7775092,59,das_work,60.08270215988159,60058,33,1
1768821641.7797766,41,das_work,59.66539788246155,60058,33,1
1768821641.781045,61,das_work,60.0436737537384,60058,33,1
1768821641.7828715,52,das_work,59.15838837623596,60058,33,1
1768821641.7976844,75,das_work,42.74737787246704,60058,33,1
