timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771738820.3161294,127_2,127,das_burn,11.458313465118408,23764,64,1
1771738827.6536436,128_3,128,das_burn,10.839071035385132,23764,65,1
1771738827.6545544,126_2,126,das_mint,6.17630934715271,23742,65,1
1771738827.6655786,130_3,130,das_burn,11.273247241973875,23764,65,1
1771738829.915156,129_2,129,das_mint,8.479270458221436,23730,65,1
1771738829.9158466,127_2,127,das_mint,8.768591403961182,23742,65,1
1771738832.2845645,128_3,128,das_mint,2.705360651016236,23742,65,1
1771738832.3015778,131_2,131,das_burn,10.396381378173828,23752,65,1
1771738832.3176675,130_3,130,das_mint,3.4085867404937744,23742,65,1
1771738839.64877,126_3,126,das_burn,11.180784940719604,23764,66,1
1771738841.9203565,131_2,131,das_mint,8.333129405975342,23730,66,1
1771738841.932425,129_3,129,das_burn,10.733848571777344,23752,66,1
1771738841.948992,127_3,127,das_burn,10.751362085342407,23764,66,1
1771738844.2486525,130_3,130,das_work,7.946513652801514,48258,66,1
1771738844.2731884,126_3,126,das_mint,3.964009284973145,23742,66,1
1771738844.2759774,129_3,129,das_mint,1.561793565750122,23730,66,1
1771738844.2773206,128_3,128,das_work,9.452469110488892,48258,66,1
1771738844.2865064,127_3,127,das_mint,1.6944317817687988,23742,66,1
1771738853.956417,131_3,131,das_burn,10.98427128791809,23752,67,1
1771738856.242217,127_3,127,das_work,6.1268932819366455,48258,67,1
1771738856.2489693,130_3,130,das_work,5.321990489959717,48258,67,1
1771738856.2532518,131_3,131,das_mint,1.1219091415405271,23730,67,1
1771738856.256825,126_3,126,das_work,1.775146245956421,48258,67,1
1771738856.2681594,129_3,129,das_work,3.720632791519165,48258,67,1
1771738856.3021948,128_3,128,das_work,6.530953884124756,48258,67,1
1771738868.2531223,129_3,129,das_work,7.241933822631836,48258,68,1
1771738868.254413,127_3,127,das_work,1.560964822769165,48258,68,1
1771738868.2715447,126_3,126,das_work,8.954080820083618,48258,68,1
1771738868.3136213,131_3,131,das_work,5.666638135910034,48258,68,1
1771738868.3142197,130_3,130,das_work,5.533337593078613,48258,68,1
1771738868.3209112,128_3,128,das_work,1.364370346069336,48258,68,1
1771738880.269637,129_3,129,das_work,2.3021297454833984,48258,69,1
1771738880.2826698,126_3,126,das_work,5.519527912139893,48258,69,1
1771738880.2838871,127_3,127,das_work,7.632008075714111,48258,69,1
1771738880.294386,128_3,128,das_work,1.7400836944580078,48258,69,1
1771738880.2985249,130_3,130,das_work,6.18276572227478,48258,69,1
1771738880.3273747,131_3,131,das_work,1.7292065620422363,48258,69,1
1771738892.2742608,128_3,128,das_work,6.792624473571777,48258,70,1
1771738892.2788477,129_3,129,das_work,6.84206748008728,48258,70,1
1771738892.2841988,131_3,131,das_work,6.102611064910889,48258,70,1
1771738892.2905464,126_3,126,das_work,6.727991342544556,48258,70,1
1771738892.291122,127_3,127,das_work,1.9935851097106931,48258,70,1
1771738892.3384948,130_3,130,das_work,6.434439182281494,48258,70,1
1771738904.2623422,131_3,131,das_work,5.017416954040527,48258,71,1
1771738904.271039,127_3,127,das_work,6.955074787139893,48258,71,1
1771738904.2883246,130_3,130,das_work,6.709899663925171,48258,71,1
1771738904.2907836,129_3,129,das_work,5.202919483184815,48258,71,1
1771738904.31369,126_3,126,das_work,6.028908967971802,48258,71,1
1771738904.3142989,128_3,128,das_work,3.274085283279419,48258,71,1
1771738916.2690988,131_3,131,das_work,7.96987771987915,48258,72,1
1771738916.2821922,126_3,126,das_work,5.202698230743408,48258,72,1
1771738916.28938,127_3,127,das_work,5.984169244766235,48258,72,1
1771738916.3066957,129_3,129,das_work,4.769336700439453,48258,72,1
1771738916.325256,130_3,130,das_work,4.539858102798462,48258,72,1
1771738916.3299232,128_3,128,das_work,2.466391086578369,48258,72,1
1771738928.2545476,129_3,129,das_work,6.929399490356445,48258,73,1
1771738928.2672613,126_3,126,das_work,8.357053518295288,48258,73,1
1771738928.2929628,128_3,128,das_work,8.748299598693848,48258,73,1
1771738928.3069053,127_3,127,das_work,8.467512369155884,48258,73,1
1771738928.3089445,130_3,130,das_work,2.5839967727661133,48258,73,1
1771738928.3105662,131_3,131,das_work,5.414535284042358,48258,73,1
1771738940.2629373,131_3,131,das_work,3.54233193397522,48258,74,1
1771738940.293132,130_3,130,das_work,6.495864868164063,48258,74,1
1771738940.298231,128_3,128,das_work,6.105388879776001,48258,74,1
1771738940.2983472,127_3,127,das_work,0.925461769104004,48258,74,1
1771738940.3315568,129_3,129,das_work,4.394590377807617,48258,74,1
1771738940.3359466,126_3,126,das_work,3.356697559356689,48258,74,1
1771738952.2741785,130_3,130,das_work,5.65881085395813,48258,75,1
1771738952.3044283,126_3,126,das_work,4.214154243469238,48258,75,1
1771738952.3202832,129_3,129,das_work,7.125134229660034,48258,75,1
1771738952.330253,131_3,131,das_work,8.257797718048096,48258,75,1
1771738952.3321023,128_3,128,das_work,0.8573153018951416,48258,75,1
1771738952.3364236,127_3,127,das_work,3.8396830558776855,48258,75,1
1771738964.2965157,129_3,129,das_work,5.68295693397522,48258,76,1
1771738964.3051612,130_3,130,das_work,6.144974231719971,48258,76,1
1771738964.3192208,128_3,128,das_work,7.943291425704956,48258,76,1
1771738964.3218572,131_3,131,das_work,9.548649072647097,48258,76,1
1771738964.3401265,126_3,126,das_work,6.128894567489624,48258,76,1
1771738964.3421006,127_3,127,das_work,3.742642641067505,48258,76,1
1771738976.300408,131_3,131,das_work,0.6836445331573486,48258,77,1
1771738976.3098817,128_3,128,das_work,2.3929038047790527,48258,77,1
1771738976.316236,127_3,127,das_work,2.3728175163269043,48258,77,1
1771738976.319381,126_3,126,das_work,4.048240184783936,48258,77,1
1771738976.328183,129_3,129,das_work,7.188069581985474,48258,77,1
1771738976.3651223,130_3,130,das_work,2.915289640426636,48258,77,1
1771738988.2770655,130_3,130,das_work,5.495021820068359,48258,78,1
1771738988.2851465,127_3,127,das_work,7.017341136932373,48258,78,1
1771738988.3005242,129_3,129,das_work,9.253665447235107,48258,78,1
1771738988.3131406,128_3,128,das_work,1.054218053817749,48258,78,1
1771738988.3242445,126_3,126,das_work,9.551726818084717,48258,78,1
1771738988.3364506,131_3,131,das_work,5.27472448348999,48258,78,1
1771739000.2686653,131_3,131,das_work,9.001417875289917,48258,79,1
1771739000.272123,126_3,126,das_work,7.81651759147644,48258,79,1
1771739000.2800925,130_3,130,das_work,1.7997987270355225,48258,79,1
1771739000.289781,127_3,127,das_work,0.73667311668396,48258,79,1
1771739000.2965293,129_3,129,das_work,1.7742743492126465,48258,79,1
1771739000.2978494,128_3,128,das_work,5.249451160430908,48258,79,1
1771739012.2689955,131_3,131,das_work,5.885218620300293,48258,80,1
1771739012.2788882,129_3,129,das_work,0.4615035057067871,48258,80,1
1771739012.3132198,128_3,128,das_work,2.4146785736083984,48258,80,1
1771739012.3257434,126_3,126,das_work,6.499812364578247,48258,80,1
1771739012.3292875,130_3,130,das_work,3.2409508228302,48258,80,1
1771739012.338409,127_3,127,das_work,7.620144367218018,48258,80,1
1771739024.244872,128_3,128,das_burn,10.832302808761597,23764,81,1
1771739024.2647085,130_3,130,das_burn,11.08808422088623,23764,81,1
1771739024.2696736,131_3,131,das_work,9.762542724609377,48258,81,1
1771739024.2708528,127_3,127,das_work,8.777222633361816,48258,81,1
1771739024.2753146,129_3,129,das_work,4.149725675582886,48258,81,1
1771739024.289693,126_3,126,das_work,1.7543413639068604,48258,81,1
1771739031.6453023,130_3,130,das_mint,6.312546253204346,23742,82,1
1771739031.6592467,128_3,128,das_mint,6.464095830917358,23742,82,1
1771739036.2797475,129_3,129,das_burn,10.700807332992554,23752,82,1
1771739036.2829988,126_3,126,das_burn,11.147570848464966,23764,82,1
1771739036.286799,127_3,127,das_burn,10.53023386001587,23764,82,1
1771739036.2972984,131_3,131,das_work,0.8173158168792725,48258,82,1
1771739043.6395628,126_3,126,das_mint,6.725539922714233,23742,83,1
1771739043.6505363,128_4,128,das_burn,10.294983863830566,23764,83,1
1771739043.6806502,130_4,130,das_burn,10.531031608581545,23764,83,1
1771739045.8867328,129_3,129,das_mint,8.450008869171143,23730,83,1
1771739045.894797,127_3,127,das_mint,7.834193468093872,23742,83,1
1771739048.2478642,131_3,131,das_burn,11.329903841018677,23752,83,1
1771739048.2486494,130_4,130,das_mint,3.089287042617798,23742,83,1
1771739048.2616248,128_4,128,das_mint,3.480729341506958,23742,83,1
1771739055.6801322,126_4,126,das_burn,10.59117078781128,23764,84,1
1771739057.8836672,131_3,131,das_mint,7.934470176696777,23730,84,1
1771739057.888604,129_4,129,das_burn,10.986980676651,23752,84,1
1771739057.9430287,127_4,127,das_burn,10.08628535270691,23764,84,1
1771739060.2757227,128_4,128,das_work,2.3418445587158203,48258,84,1
1771739060.2968066,129_4,129,das_mint,1.3982186317443848,23730,84,1
1771739060.3127606,127_4,127,das_mint,0.671128511428833,23742,84,1
1771739060.3182316,130_4,130,das_work,3.7161712646484375,48258,84,1
1771739060.326636,126_4,126,das_mint,3.7593977451324463,23742,84,1
1771739069.929557,131_4,131,das_burn,10.68796420097351,23752,85,1
1771739072.2742703,130_4,130,das_work,3.3894617557525635,48258,85,1
1771739072.281941,129_4,129,das_work,4.792203426361084,48258,85,1
1771739072.306053,126_4,126,das_work,5.102743148803711,48258,85,1
1771739072.3189428,128_4,128,das_work,5.93677282333374,48258,85,1
1771739072.3338094,127_4,127,das_work,8.634449005126953,48258,85,1
1771739072.3480663,131_4,131,das_mint,1.8121609687805176,23730,85,1
1771739084.2765925,130_4,130,das_work,7.172629833221436,48258,86,1
1771739084.2862718,127_4,127,das_work,7.089197397232056,48258,86,1
1771739084.287108,128_4,128,das_work,8.572182416915894,48258,86,1
1771739084.303164,126_4,126,das_work,5.24806809425354,48258,86,1
1771739084.3197718,129_4,129,das_work,9.150631189346312,48258,86,1
1771739084.331677,131_4,131,das_work,7.4451069831848145,48258,86,1
1771739096.267001,129_4,129,das_work,8.243826150894165,48258,87,1
1771739096.2748466,126_4,126,das_work,3.3626866340637207,48258,87,1
1771739096.304424,127_4,127,das_work,8.19317626953125,48258,87,1
1771739096.3100977,131_4,131,das_work,1.724260330200195,48258,87,1
1771739096.3255298,130_4,130,das_work,8.458295583724976,48258,87,1
1771739096.3326852,128_4,128,das_work,2.926457405090332,48258,87,1
1771739108.2804024,127_4,127,das_work,7.60322642326355,48258,88,1
1771739108.2956152,129_4,129,das_work,7.656139135360718,48258,88,1
1771739108.3137743,130_4,130,das_work,7.657862663269043,48258,88,1
1771739108.3280349,131_4,131,das_work,6.540497064590454,48258,88,1
1771739108.3286338,128_4,128,das_work,1.7601141929626465,48258,88,1
1771739108.3392928,126_4,126,das_work,9.80302906036377,48258,88,1
1771739120.3021193,127_4,127,das_work,4.421180963516235,48258,89,1
1771739120.311911,126_4,126,das_work,3.2619009017944336,48258,89,1
1771739120.3172078,130_4,130,das_work,7.26590085029602,48258,89,1
1771739120.3383987,128_4,128,das_work,4.205423355102539,48258,89,1
1771739120.3409271,129_4,129,das_work,9.526376724243164,48258,89,1
1771739120.3451788,131_4,131,das_work,5.467365741729736,48258,89,1
1771739132.356277,126_4,126,das_work,4.62019419670105,48258,90,1
1771739132.3617015,130_4,130,das_work,3.401497840881348,48258,90,1
1771739132.3667042,128_4,128,das_work,5.440543174743652,48258,90,1
1771739132.376467,129_4,129,das_work,1.8864638805389404,48258,90,1
1771739132.3915515,127_4,127,das_work,9.620948791503906,48258,90,1
1771739132.3949022,131_4,131,das_work,8.644620656967163,48258,90,1
1771739144.3051553,127_4,127,das_work,10.220232248306274,48258,91,1
1771739144.331583,128_4,128,das_work,0.9151289463043212,48258,91,1
1771739144.3422203,126_4,126,das_work,7.822487831115723,48258,91,1
1771739144.3490715,131_4,131,das_work,4.260498523712158,48258,91,1
1771739144.3496034,130_4,130,das_work,1.5197513103485107,48258,91,1
1771739144.358782,129_4,129,das_work,3.600106954574585,48258,91,1
1771739156.285961,127_4,127,das_work,1.2010846138000488,48258,92,1
1771739156.3033535,131_4,131,das_work,6.2017881870269775,48258,92,1
1771739156.3097742,128_4,128,das_work,1.91092848777771,48258,92,1
1771739156.3307688,129_4,129,das_work,5.43904972076416,48258,92,1
1771739156.345713,130_4,130,das_work,5.172938108444214,48258,92,1
1771739168.2854872,129_4,129,das_work,9.645899057388306,48258,93,1
1771739168.2891934,130_4,130,das_work,1.4482672214508057,48258,93,1
1771739168.299467,127_4,127,das_work,5.594004154205322,48258,93,1
1771739168.3178911,131_4,131,das_work,3.66341495513916,48258,93,1
1771739168.3315222,126_4,126,das_work,12.09291386604309,48258,93,1
1771739168.3519137,128_4,128,das_work,6.594346284866333,48258,93,1
1771739180.339985,126_4,126,das_work,1.5920989513397217,48258,94,1
1771739180.3470294,129_4,129,das_work,8.389903783798218,48258,94,1
1771739180.3603027,130_4,130,das_work,6.306421041488648,48258,94,1
1771739180.3670917,128_4,128,das_work,4.640936374664307,48258,94,1
1771739180.3729322,131_4,131,das_work,3.7763688564300537,48258,94,1
1771739180.3834035,127_4,127,das_work,7.766348361968994,48258,94,1
1771739192.293001,128_4,128,das_work,9.310804605484009,48258,95,1
1771739192.302991,130_4,130,das_work,0.7619426250457764,48258,95,1
1771739192.331843,131_4,131,das_work,8.365569353103638,48258,95,1
1771739192.3337903,127_4,127,das_work,2.707760810852051,48258,95,1
1771739192.3389847,129_4,129,das_work,1.110105276107788,48258,95,1
1771739192.363019,126_4,126,das_work,6.990649461746216,48258,95,1
1771739204.2986984,130_4,130,das_work,3.3939597606658936,48258,96,1
1771739204.3003886,131_4,131,das_work,2.697517871856689,48258,96,1
1771739204.3144655,129_4,129,das_work,5.38066291809082,48258,96,1
1771739204.3200738,128_4,128,das_work,5.427231073379517,48258,96,1
1771739204.3332677,126_4,126,das_work,3.711676359176636,48258,96,1
1771739204.344803,127_4,127,das_work,1.66308856010437,48258,96,1
1771739216.2868285,126_4,126,das_work,3.3187060356140137,48258,97,1
1771739216.3063216,130_4,130,das_work,5.677401304244995,48258,97,1
1771739216.3287642,131_4,131,das_work,1.5549089908599854,48258,97,1
1771739216.329965,129_4,129,das_work,5.546926498413086,48258,97,1
1771739216.3333194,127_4,127,das_work,9.377110481262209,48258,97,1
1771739216.342018,128_4,128,das_work,4.909317493438721,48258,97,1
1771739228.269591,131_4,131,das_work,3.221744537353516,48258,98,1
1771739228.277347,126_4,126,das_work,4.351783037185669,48258,98,1
1771739228.2790787,127_4,127,das_work,1.0719947814941406,48258,98,1
1771739228.284088,128_4,128,das_work,1.088909149169922,48258,98,1
1771739228.2910516,129_4,129,das_work,2.4437623023986816,48258,98,1
1771739228.2961168,130_4,130,das_work,1.2399137020111084,48258,98,1
1771739240.2394178,131_4,131,das_work,1.5828590393066406,48258,99,1
1771739240.2480526,127_4,127,das_work,2.314727306365967,48258,99,1
1771739240.2503211,130_4,130,das_burn,10.58130145072937,23764,99,1
1771739240.255088,129_4,129,das_work,7.399544715881348,48258,99,1
1771739240.2556393,126_4,126,das_work,9.28147792816162,48258,99,1
1771739240.2681158,128_4,128,das_burn,10.44937300682068,23764,99,1
1771739247.6091292,128_4,128,das_mint,6.378536224365234,23742,100,1
1771739247.6444843,130_4,130,das_mint,5.664138555526733,23742,100,1
1771739252.1913936,129_4,129,das_burn,10.21805214881897,23752,100,1
1771739252.2035992,126_4,126,das_work,2.766305446624756,48258,100,1
1771739252.2132144,127_4,127,das_burn,11.012151002883911,23764,100,1
1771739252.214754,131_4,131,das_work,1.0960721969604492,48258,100,1
1771739261.913317,129_4,129,das_mint,8.770463943481445,23730,101,1
1771739261.91696,127_4,127,das_mint,8.048813104629517,23742,101,1
1771739264.1919591,126_4,126,das_burn,11.180630207061768,23764,101,1
1771739264.1947112,131_4,131,das_burn,10.658211469650269,23752,101,1
1771739271.6590898,126_4,126,das_mint,6.169405221939087,23742,102,1
1771739273.912957,131_4,131,das_mint,7.783493995666504,23730,102,1
1771738179.722767,134_0,134,das_burn,1.7888050079345703,23764,11,1
1771738179.7601602,132_0,132,das_burn,1.4745988845825195,23764,11,1
1771738181.9299376,137_0,137,das_burn,0.5607609748840332,23764,11,1
1771738181.982521,135_0,135,das_burn,3.400442123413086,23764,11,1
1771738184.1531353,132_0,132,das_mint,2.4501945972442627,23742,11,1
1771738184.169669,135_0,135,das_mint,1.1409401893615725,23742,11,1
1771738184.174508,134_0,134,das_mint,3.1564345359802246,23742,11,1
1771738184.1817975,137_0,137,das_mint,1.7426397800445557,23742,11,1
1771738191.6815293,136_0,136,das_burn,6.354361772537232,23764,12,1
1771738194.012706,133_0,133,das_burn,9.532429695129396,23764,12,1
1771738196.1892734,133_0,133,das_mint,0.8714942932128906,23742,12,1
1771738196.1901095,136_0,136,das_mint,3.3250832557678223,23742,12,1
1771738196.1974697,132_0,132,das_work,1.8006916046142578,48258,12,1
1771738196.1983178,137_0,137,das_work,7.38799524307251,48258,12,1
1771738196.2014916,134_0,134,das_work,2.4320974349975586,48258,12,1
1771738196.2063649,135_0,135,das_work,9.396339893341064,48258,12,1
1771738208.2067258,137_0,137,das_work,5.418458938598633,48258,13,1
1771738208.207475,134_0,134,das_work,0.5114009380340576,48258,13,1
1771738208.214563,135_0,135,das_work,7.877156734466553,48258,13,1
1771738208.2203894,132_0,132,das_work,7.5197906494140625,48258,13,1
1771738208.2302222,133_0,133,das_work,1.6241843700408936,48258,13,1
1771738208.2307758,136_0,136,das_work,4.71577262878418,48258,13,1
1771738220.2230887,134_0,134,das_work,7.7710959911346436,48258,14,1
1771738220.2421255,136_0,136,das_work,5.307265520095825,48258,14,1
1771738220.249679,137_0,137,das_work,9.667453527450562,48258,14,1
1771738220.275314,133_0,133,das_work,8.060601234436035,48258,14,1
1771738220.2791457,135_0,135,das_work,3.0162510871887207,48258,14,1
1771738220.2801423,132_0,132,das_work,5.386545419692993,48258,14,1
1771738232.252699,132_0,132,das_work,6.823595285415649,48258,15,1
1771738232.2741594,133_0,133,das_work,5.991542816162109,48258,15,1
1771738232.2821474,134_0,134,das_work,3.8228561878204346,48258,15,1
1771738232.288545,137_0,137,das_work,5.576175689697266,48258,15,1
1771738232.2947452,135_0,135,das_work,3.756866455078125,48258,15,1
1771738232.3141215,136_0,136,das_work,3.660973310470581,48258,15,1
1771738244.265484,137_0,137,das_work,2.365525484085083,48258,16,1
1771738244.2690527,133_0,133,das_work,8.231438636779785,48258,16,1
1771738244.2716815,136_0,136,das_work,8.619223594665527,48258,16,1
1771738244.277421,135_0,135,das_work,7.971337795257568,48258,16,1
1771738244.3217587,132_0,132,das_work,7.315683841705322,48258,16,1
1771738244.3326857,134_0,134,das_work,1.7815437316894531,48258,16,1
1771738256.2712812,136_0,136,das_work,5.431290626525879,48258,17,1
1771738256.2722044,135_0,135,das_work,9.830748319625854,48258,17,1
1771738256.2889056,137_0,137,das_work,2.90369176864624,48258,17,1
1771738256.2934077,132_0,132,das_work,5.386205434799194,48258,17,1
1771738256.316824,133_0,133,das_work,6.340112686157227,48258,17,1
1771738256.33793,134_0,134,das_work,7.978924036026001,48258,17,1
1771738268.281814,137_0,137,das_work,3.1503560543060303,48258,18,1
1771738268.294449,134_0,134,das_work,8.254510641098022,48258,18,1
1771738268.3072038,132_0,132,das_work,9.00754737854004,48258,18,1
1771738268.3185198,133_0,133,das_work,1.4916319847106934,48258,18,1
1771738268.3387744,136_0,136,das_work,5.840012550354004,48258,18,1
1771738268.343179,135_0,135,das_work,1.363339900970459,48258,18,1
1771738280.2696164,132_0,132,das_work,5.12751030921936,48258,19,1
1771738280.2720027,134_0,134,das_work,8.814910411834717,48258,19,1
1771738280.2847424,133_0,133,das_work,5.524597883224487,48258,19,1
1771738280.3365767,135_0,135,das_work,0.7772581577301025,48258,19,1
1771738280.3504336,137_0,137,das_work,8.019787549972534,48258,19,1
1771738280.3587196,136_0,136,das_work,5.72006630897522,48258,19,1
1771738292.2880695,136_0,136,das_work,7.556474447250366,48258,20,1
1771738292.29174,133_0,133,das_work,8.467540979385376,48258,20,1
1771738292.3139813,132_0,132,das_work,1.2879271507263184,48258,20,1
1771738292.3213575,134_0,134,das_work,6.559628248214722,48258,20,1
1771738292.3437922,135_0,135,das_work,2.6277177333831787,48258,20,1
1771738292.3544912,137_0,137,das_work,3.595364809036255,48258,20,1
1771738304.2906113,135_0,135,das_work,8.208181858062744,48258,21,1
1771738304.3022847,133_0,133,das_work,7.010990381240845,48258,21,1
1771738304.3082292,134_0,134,das_work,1.939985990524292,48258,21,1
1771738304.3117113,132_0,132,das_work,0.4173710346221924,48258,21,1
1771738304.3314462,136_0,136,das_work,2.102362632751465,48258,21,1
1771738316.2757545,133_0,133,das_work,7.868294239044189,48258,22,1
1771738316.280314,132_0,132,das_work,7.00612998008728,48258,22,1
1771738316.2820926,136_0,136,das_work,4.286213397979736,48258,22,1
1771738316.3134103,135_0,135,das_work,1.2579667568206787,48258,22,1
1771738316.3252318,134_0,134,das_work,7.131542921066284,48258,22,1
1771738316.3352275,137_0,137,das_work,12.232709884643556,48258,22,1
1771738328.280459,134_0,134,das_work,5.788945198059082,48258,23,1
1771738328.2884002,136_0,136,das_work,3.493985414505005,48258,23,1
1771738328.2960193,137_0,137,das_work,8.300421237945557,48258,23,1
1771738328.3018594,135_0,135,das_work,1.7697441577911377,48258,23,1
1771738328.3290389,133_0,133,das_work,4.524576902389526,48258,23,1
1771738328.3362763,132_0,132,das_work,2.202648639678955,48258,23,1
1771738340.262643,137_0,137,das_work,7.684832096099853,48258,24,1
1771738340.2699971,133_0,133,das_work,8.909997701644897,48258,24,1
1771738340.2839537,135_0,135,das_work,6.401118040084839,48258,24,1
1771738340.29265,136_0,136,das_work,3.192883014678955,48258,24,1
1771738340.30602,134_0,134,das_work,5.517457485198975,48258,24,1
1771738340.3114755,132_0,132,das_work,5.479138135910034,48258,24,1
1771738352.2591786,133_0,133,das_work,4.420530319213867,48258,25,1
1771738352.2836769,134_0,134,das_work,5.426968097686768,48258,25,1
1771738352.309404,137_0,137,das_work,9.00772786140442,48258,25,1
1771738352.309625,136_0,136,das_work,6.574845552444458,48258,25,1
1771738352.3111296,132_0,132,das_work,4.070611238479614,48258,25,1
1771738352.3198595,135_0,135,das_work,6.674152374267578,48258,25,1
1771738364.2518923,134_0,134,das_work,4.080909252166748,48258,26,1
1771738364.252885,137_0,137,das_work,4.349551677703857,48258,26,1
1771738364.2551496,133_0,133,das_work,2.23377537727356,48258,26,1
1771738364.2761776,132_0,132,das_work,9.35465145111084,48258,26,1
1771738364.284777,136_0,136,das_work,6.75516676902771,48258,26,1
1771738364.3035743,135_0,135,das_work,3.5226900577545166,48258,26,1
1771738376.2499998,134_0,134,das_burn,10.806560754776,23764,27,1
1771738376.26404,135_0,135,das_burn,10.036534070968628,23764,27,1
1771738376.2794085,137_0,137,das_work,4.722410440444946,48258,27,1
1771738376.28905,132_0,132,das_burn,10.520256280899048,23764,27,1
1771738376.293995,133_0,133,das_work,7.87260365486145,48258,27,1
1771738376.29481,136_0,136,das_work,5.411776304244995,48258,27,1
1771738383.6955454,134_0,134,das_mint,6.09518575668335,23742,28,1
1771738383.7203245,132_0,132,das_mint,5.89253568649292,23742,28,1
1771738385.9800885,135_0,135,das_mint,8.877190351486206,23742,28,1
1771738388.3094246,133_0,133,das_burn,10.75070571899414,23764,28,1
1771738388.314675,137_0,137,das_burn,10.510080099105837,23764,28,1
1771738388.3196876,136_0,136,das_burn,11.232977628707886,23764,28,1
1771738395.684634,134_1,134,das_burn,11.469878435134888,23764,29,1
1771738395.686837,136_0,136,das_mint,6.103521347045898,23742,29,1
1771738395.6979678,132_1,132,das_burn,10.4333758354187,23764,29,1
1771738397.9862468,137_0,137,das_mint,8.909295558929443,23742,29,1
1771738397.986372,135_1,135,das_burn,10.92807126045227,23764,29,1
1771738397.9866197,133_0,133,das_mint,7.967427253723144,23742,29,1
1771738400.2506618,134_1,134,das_mint,2.9005558490753174,23742,29,1
1771738400.2825763,132_1,132,das_mint,2.920196771621704,23742,29,1
1771738400.2972088,135_1,135,das_mint,1.1439826488494873,23742,29,1
1771738407.7059047,136_1,136,das_burn,10.16475796699524,23764,30,1
1771738409.9453683,133_1,133,das_burn,10.30547308921814,23764,30,1
1771738409.9976916,137_1,137,das_burn,10.4862802028656,23764,30,1
1771738412.2383597,135_1,135,das_work,2.573591709136963,48258,30,1
1771738412.268553,137_1,137,das_mint,0.5874063968658447,23742,30,1
1771738412.2844653,134_1,134,das_work,4.106885671615601,48258,30,1
1771738412.2885945,136_1,136,das_mint,2.6775102615356445,23742,30,1
1771738412.289136,132_1,132,das_work,8.832495212554932,48258,30,1
1771738412.2924864,133_1,133,das_mint,0.9498834609985352,23742,30,1
1771738424.2571554,132_1,132,das_work,4.980204820632935,48258,31,1
1771738424.2588868,135_1,135,das_work,5.189822435379028,48258,31,1
1771738424.2598245,136_1,136,das_work,9.51063346862793,48258,31,1
1771738424.2658222,137_1,137,das_work,6.509434700012207,48258,31,1
1771738424.2685623,134_1,134,das_work,3.339938879013061,48258,31,1
1771738424.269137,133_1,133,das_work,1.5860800743103027,48258,31,1
1771738436.2603168,137_1,137,das_work,2.8540520668029785,48258,32,1
1771738436.264264,136_1,136,das_work,3.239403486251831,48258,32,1
1771738436.2737086,135_1,135,das_work,1.7218832969665527,48258,32,1
1771738436.2928443,134_1,134,das_work,7.468195915222168,48258,32,1
1771738436.3033242,133_1,133,das_work,3.5108487606048584,48258,32,1
1771738436.322229,132_1,132,das_work,5.615622520446777,48258,32,1
1771738448.2686124,134_1,134,das_work,5.132833480834961,48258,33,1
1771738448.2889626,137_1,137,das_work,6.151045799255371,48258,33,1
1771738448.2935002,135_1,135,das_work,7.2706403732299805,48258,33,1
1771738448.2987003,133_1,133,das_work,2.558063745498657,48258,33,1
1771738448.301439,132_1,132,das_work,3.7253081798553462,48258,33,1
1771738448.3198483,136_1,136,das_work,7.198042631149292,48258,33,1
1771738460.266666,133_1,133,das_work,10.139993906021118,48258,34,1
1771738460.268296,135_1,135,das_work,4.42292046546936,48258,34,1
1771738460.3146112,136_1,136,das_work,4.625258207321167,48258,34,1
1771738460.3199213,132_1,132,das_work,3.1745078563690186,48258,34,1
1771738460.3254018,137_1,137,das_work,4.021979093551636,48258,34,1
1771738460.339247,134_1,134,das_work,3.584195613861084,48258,34,1
1771738472.2755146,134_1,134,das_work,7.995490550994873,48258,35,1
1771738472.2796676,133_1,133,das_work,1.5808703899383545,48258,35,1
1771738472.2858949,132_1,132,das_work,4.85179877281189,48258,35,1
1771738472.3119588,136_1,136,das_work,1.5427937507629397,48258,35,1
1771738472.31423,137_1,137,das_work,1.1280531883239746,48258,35,1
1771738472.3246417,135_1,135,das_work,6.763632297515869,48258,35,1
1771738484.292986,136_1,136,das_work,6.899922609329224,48258,36,1
1771738484.2969508,132_1,132,das_work,4.732492208480835,48258,36,1
1771738484.3255544,133_1,133,das_work,1.986288070678711,48258,36,1
1771738484.3331237,135_1,135,das_work,7.569289445877075,48258,36,1
1771738484.3524208,137_1,137,das_work,3.597290515899658,48258,36,1
1771738484.353055,134_1,134,das_work,2.638277530670166,48258,36,1
1771738496.2726812,134_1,134,das_work,3.346243381500244,48258,37,1
1771738496.2910209,135_1,135,das_work,3.76868748664856,48258,37,1
1771738496.297596,137_1,137,das_work,6.065505027770996,48258,37,1
1771738496.302176,133_1,133,das_work,7.009744882583618,48258,37,1
1771738496.330831,132_1,132,das_work,1.9496076107025144,48258,37,1
1771738508.253507,137_1,137,das_work,1.2353978157043457,48258,38,1
1771738508.2742865,132_1,132,das_work,9.475005388259888,48258,38,1
1771738508.2812142,136_1,136,das_work,12.17298436164856,48258,38,1
1771738508.2985249,133_1,133,das_work,4.702460289001465,48258,38,1
