timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839295.664444,32,das_mint,5.885011196136475,23742,17,1
1768839297.8481166,29,das_burn,11.108859300613403,23764,17,1
1768839297.8483455,31,das_burn,10.421322107315063,23764,17,1
1768839297.9165385,33,das_burn,11.044269800186157,23764,17,1
1768839301.4117992,31,das_mint,1.8440654277801514,23742,16,1
1768839301.4119954,33,das_mint,1.851161241531372,23742,16,1
1768839301.4311721,30,das_mint,4.716968774795532,23742,16,1
1768839301.444135,28,das_mint,5.009827375411987,23742,16,1
1768839301.4444087,29,das_mint,1.629157543182373,23742,16,1
1768839307.6995733,32,das_burn,10.874081373214722,23764,18,1
1768839315.1554766,29,das_work,12.79972505569458,60058,17,1
1768839315.1796002,31,das_work,12.52988076210022,60058,17,1
1768839315.1911,28,das_work,13.007335662841797,60058,17,1
1768839315.192464,30,das_work,12.519598245620728,60058,17,1
1768839315.19309,33,das_work,13.277222871780396,60058,17,1
1768839315.1934488,32,das_mint,6.336066246032715,23742,17,1
1768839329.9369378,29,das_work,14.2258939743042,60058,18,1
1768839329.9373014,28,das_work,12.99326777458191,60058,18,1
1768839329.9376163,33,das_work,14.20837116241455,60058,18,1
1768839329.988839,32,das_work,13.812366962432861,60058,18,1
1768839329.9891336,31,das_work,13.32086992263794,60058,18,1
1768839329.9894993,30,das_work,12.846475839614868,60058,18,1
1768839344.7121224,33,das_work,13.509851694107056,60058,19,1
1768839344.713298,30,das_work,12.836885929107666,60058,19,1
1768839344.7156446,28,das_work,12.929200172424316,60058,19,1
1768839344.7171695,29,das_work,14.060819625854492,60058,19,1
1768839344.7174911,31,das_work,13.680201530456543,60058,19,1
1768839344.718222,32,das_work,14.015323400497437,60058,19,1
1768839359.5586443,33,das_work,13.996465921401978,60058,20,1
1768839359.5595489,29,das_work,14.149832487106323,60058,20,1
1768839359.5604293,30,das_work,12.866075038909912,60058,20,1
1768839359.562593,32,das_work,13.410602331161499,60058,20,1
1768839359.563156,28,das_work,14.016239643096924,60058,20,1
1768839359.565767,31,das_work,13.903043985366821,60058,20,1
1768839374.3237748,32,das_work,13.430610656738281,60058,21,1
1768839374.3328505,30,das_work,14.021625995635986,60058,21,1
1768839374.335351,33,das_work,12.909441232681274,60058,21,1
1768839374.3378882,31,das_work,13.671138286590576,60058,21,1
1768839374.3382726,28,das_work,13.073451042175293,60058,21,1
1768839374.338464,29,das_work,14.12800145149231,60058,21,1
1768839387.5665329,32,das_work,11.969585418701172,60058,22,1
1768839387.6017647,30,das_burn,12.088279485702515,23764,22,1
1768839387.604744,33,das_burn,11.597289085388184,23764,22,1
1768839387.6052697,28,das_burn,12.299861192703247,23764,22,1
1768839387.6054726,29,das_burn,12.430133581161499,23764,22,1
1768839387.6056774,31,das_burn,11.708562850952148,23764,22,1
1768839391.86202,28,das_mint,2.515545606613159,23742,25,1
1768839391.8715007,30,das_mint,2.9530670642852783,23742,25,1
1768839394.037848,33,das_mint,5.399886131286621,23742,25,1
1768839394.0654566,31,das_mint,4.877177476882935,23742,25,1
1768839394.1003473,29,das_mint,5.211227178573608,23742,25,1
1768839399.6757584,32,das_burn,11.199703931808472,23764,23,1
1768839403.946048,28,das_burn,10.96963381767273,23764,26,1
1768839403.9462469,32,das_mint,2.951063394546509,23742,26,1
1768839403.978623,30,das_burn,11.373478651046753,23764,26,1
1768839406.1975334,29,das_burn,10.93473768234253,23764,26,1
1768839406.2201812,33,das_burn,11.349442958831787,23764,26,1
1768839406.2584035,31,das_burn,11.035342931747437,23764,26,1
1768839411.7874556,29,das_mint,5.060288667678833,23742,24,1
1768839411.815253,28,das_mint,7.32578182220459,23742,24,1
1768839411.8168323,30,das_mint,6.078156232833862,23742,24,1
1768839411.8178983,31,das_mint,4.357540845870972,23742,24,1
1768839411.8181016,33,das_mint,4.35120964050293,23742,24,1
1768839416.0187263,32,das_burn,10.241416692733765,23764,27,1
1768839425.5527015,29,das_work,12.641249179840088,60058,25,1
1768839425.5540304,28,das_work,12.797431468963623,60058,25,1
1768839425.5545928,31,das_work,12.648740291595459,60058,25,1
1768839425.5547793,32,das_mint,8.95014500617981,23742,25,1
1768839425.628393,30,das_work,11.996423721313477,60058,25,1
1768839425.62868,33,das_work,11.974489212036133,60058,25,1
1768839440.3270783,29,das_work,13.045189380645752,60058,26,1
1768839440.3273995,33,das_work,13.85331654548645,60058,26,1
1768839440.3950918,32,das_work,13.182815551757812,60058,26,1
1768839440.3965585,31,das_work,13.695656061172485,60058,26,1
1768839440.3969076,30,das_work,13.523158073425293,60058,26,1
1768839440.4091077,28,das_work,13.238881349563599,60058,26,1
1768839455.195254,33,das_work,13.845664501190186,60058,27,1
1768839455.1956048,30,das_work,13.450353622436523,60058,27,1
1768839455.1966972,28,das_work,13.755868196487427,60058,27,1
1768839455.197197,31,das_work,13.05679965019226,60058,27,1
1768839455.197393,32,das_work,13.550178050994873,60058,27,1
1768839455.1976438,29,das_work,13.826704502105713,60058,27,1
1768839469.9449778,30,das_work,12.973378419876099,60058,28,1
1768839469.9452543,32,das_work,12.92494535446167,60058,28,1
1768839469.969882,33,das_work,13.947948455810547,60058,28,1
1768839469.9702778,31,das_work,13.150904178619385,60058,28,1
1768839469.9705606,29,das_work,13.840841293334961,60058,28,1
1768839469.9927347,28,das_work,12.80296540260315,60058,28,1
1768839484.7536356,31,das_work,13.96110200881958,60058,29,1
1768839484.7539709,30,das_work,13.97101879119873,60058,29,1
1768839484.755775,29,das_work,13.070041418075562,60058,29,1
1768839484.7559516,32,das_work,14.294657945632935,60058,29,1
1768839484.8312995,28,das_work,13.697462320327759,60058,29,1
1768839484.8315995,33,das_work,13.494434356689453,60058,29,1
1768839498.0891495,28,das_burn,12.00786805152893,23764,30,1
1768839498.103488,31,das_burn,11.358711957931519,23764,30,1
1768839498.103695,32,das_work,12.113175392150879,60058,30,1
1768839498.1039214,29,das_burn,11.857213973999023,23764,30,1
1768839498.1041217,33,das_burn,11.526949405670166,23764,30,1
1768839498.1043286,30,das_burn,12.60269808769226,23764,30,1
1768839500.1858232,28,das_mint,0.39217448234558105,23742,34,1
1768839500.2179732,30,das_mint,0.6953945159912109,23742,34,1
1768839502.3753154,31,das_mint,3.342885971069336,23742,34,1
1768839502.3987565,29,das_mint,2.943931818008423,23742,34,1
1768839502.441735,33,das_mint,3.2584004402160645,23742,34,1
1768839510.2290301,32,das_burn,11.132711410522461,23764,31,1
1768839512.2703485,32,das_mint,0.714724063873291,23742,35,1
1768839512.347761,28,das_burn,11.340907573699951,23764,35,1
1768839512.3480844,30,das_burn,11.524691104888916,23764,35,1
1768839514.505829,33,das_burn,11.461344957351685,23764,35,1
1768839514.5923462,29,das_burn,10.325057744979858,23764,35,1
1768839514.592555,31,das_burn,10.922777891159058,23764,35,1
1768839522.3214753,30,das_mint,8.190360069274902,23742,32,1
1768839522.3247201,28,das_mint,8.582349061965942,23742,32,1
1768839522.3456144,29,das_mint,5.992363452911377,23742,32,1
1768839522.3998013,31,das_mint,5.831507444381714,23742,32,1
1768839522.4015799,33,das_mint,6.230508089065552,23742,32,1
1768839524.3749578,32,das_burn,10.957266092300415,23764,36,1
1768839536.028065,28,das_work,12.640608310699463,60058,33,1
1768839536.0328548,30,das_work,12.007158279418945,60058,33,1
1768839536.0330625,31,das_work,12.888428211212158,60058,33,1
1768839536.0349185,33,das_work,12.373103857040405,60058,33,1
1768839536.035546,32,das_mint,11.046212673187256,23742,33,1
1768839536.035812,29,das_work,12.862504720687866,60058,33,1
1768839550.6793473,33,das_work,12.886305332183838,60058,34,1
1768839550.6798337,32,das_work,12.758732795715332,60058,34,1
1768839550.680167,30,das_work,13.438647031784058,60058,34,1
1768839550.7030046,31,das_work,13.393418788909912,60058,34,1
1768839550.703935,28,das_work,12.946516036987305,60058,34,1
1768839550.7041152,29,das_work,13.783050298690796,60058,34,1
1768839565.4292796,28,das_work,13.092071056365967,60058,35,1
1768839565.4294877,29,das_work,12.74221420288086,60058,35,1
1768839565.4297874,30,das_work,13.769614696502686,60058,35,1
1768839565.476327,33,das_work,14.231974840164185,60058,35,1
1768839565.4792924,32,das_work,14.278034925460815,60058,35,1
1768839565.4818401,31,das_work,14.20503044128418,60058,35,1
1768839580.1640105,30,das_work,13.999059438705444,60058,36,1
1768839580.1655924,33,das_work,14.040982484817505,60058,36,1
1768839580.166395,31,das_work,13.779507160186768,60058,36,1
1768839580.1667142,28,das_work,14.132405519485474,60058,36,1
1768839580.1672466,29,das_work,13.663783550262451,60058,36,1
1768839580.1709936,32,das_work,13.32244086265564,60058,36,1
1768839594.8140347,28,das_work,13.187619924545288,60058,37,1
1768839594.8640232,29,das_work,12.835937261581421,60058,37,1
1768839594.8745663,30,das_work,13.294690608978271,60058,37,1
1768839594.875922,32,das_work,14.181411266326904,60058,37,1
1768839594.881513,31,das_work,13.434077978134155,60058,37,1
1768839594.8848915,33,das_work,13.486104249954224,60058,37,1
1768839608.115919,32,das_work,11.259996891021729,60058,38,1
1768839608.1161056,31,das_burn,11.454401731491089,23764,38,1
1768839608.142811,29,das_burn,11.92450737953186,23764,38,1
1768839608.1886055,33,das_burn,12.625119686126709,23764,38,1
1768839608.1896477,30,das_burn,12.11854887008667,23764,38,1
1768839608.1898656,28,das_burn,12.660984754562378,23764,38,1
1768839610.6990023,31,das_mint,1.658555030822754,23742,43,1
1768839610.773001,29,das_mint,0.786585807800293,23742,43,1
1768839610.791109,33,das_mint,1.7486553192138672,23742,43,1
1768839620.2425766,32,das_burn,11.157741069793701,23764,39,1
1768839620.4551754,28,das_mint,10.290682077407837,23742,44,1
1768839620.499585,30,das_mint,11.650489568710327,23742,44,1
1768839622.8955274,29,das_burn,11.174077033996582,23764,44,1
1768839622.8958368,33,das_burn,10.673967599868774,23764,44,1
1768839622.896179,31,das_burn,10.529886245727539,23764,44,1
1768839632.3277795,33,das_mint,7.538516283035278,23742,40,1
1768839632.3280509,31,das_mint,7.966238737106323,23742,40,1
1768839632.3766553,29,das_mint,7.572985887527466,23742,40,1
1768839632.581235,28,das_burn,11.035760164260864,23764,45,1
1768839632.6131623,32,das_mint,10.685081958770752,23742,45,1
1768839632.634777,30,das_burn,11.335067510604858,23764,45,1
1768839644.6730754,32,das_burn,10.501993656158447,23764,46,1
1768839645.1883833,33,das_work,11.501378774642944,60058,41,1
1768839645.1887808,30,das_mint,10.894773006439209,23742,41,1
1768839645.1890535,29,das_work,11.506150484085083,60058,41,1
1768839645.2073221,31,das_work,11.975358724594116,60058,41,1
1768839645.2553701,28,das_mint,11.090559720993042,23742,41,1
1768839659.410698,32,das_mint,14.021475076675415,23742,42,1
1768839659.410913,29,das_work,12.770611763000488,60058,42,1
1768839659.4920862,28,das_work,13.248494148254395,60058,42,1
1768839659.4963124,31,das_work,13.056609630584717,60058,42,1
1768839659.4988618,30,das_work,12.909438371658325,60058,42,1
1768839659.4991372,33,das_work,13.64206838607788,60058,42,1
1768839674.1908503,31,das_work,13.426216125488281,60058,43,1
1768839674.1911137,30,das_work,13.860480546951294,60058,43,1
1768839674.2437122,33,das_work,13.711877584457397,60058,43,1
1768839674.244211,28,das_work,13.354095697402954,60058,43,1
1768839674.244391,29,das_work,14.250884771347046,60058,43,1
1768839674.281433,32,das_work,13.607367753982544,60058,43,1
1768839688.9872012,31,das_work,13.657138347625732,60058,44,1
1768839688.9874675,30,das_work,13.436611890792847,60058,44,1
1768839689.0558083,33,das_work,14.069757461547852,60058,44,1
1768839689.0564363,29,das_work,13.986741065979004,60058,44,1
1768839689.0566096,28,das_work,13.86984372138977,60058,44,1
1768839689.056854,32,das_work,13.890100002288818,60058,44,1
1768839703.7384658,31,das_work,13.011011362075806,60058,45,1
1768839703.7387948,28,das_work,13.566375970840454,60058,45,1
1768839703.73901,29,das_work,13.327395677566528,60058,45,1
1768839703.7691758,33,das_work,13.32545518875122,60058,45,1
1768839703.7700999,30,das_work,14.272147417068481,60058,45,1
1768839703.7703633,32,das_work,13.331645011901855,60058,45,1
1768839717.8037963,32,das_work,13.017171144485474,60058,46,1
1768839717.8068979,30,das_work,13.073757648468018,60058,46,1
1768839717.8073883,28,das_work,12.555609226226807,60058,46,1
1768839717.8891554,31,das_burn,12.576130867004395,23764,46,1
1768839717.8894556,33,das_burn,12.456081628799438,23764,46,1
1768839717.89192,29,das_burn,12.784170150756836,23764,46,1
1768839719.0418057,29,das_mint,0.4862706661224365,23742,52,1
1768839730.5280051,30,das_burn,11.760594129562378,23764,47,1
1768839730.528216,28,das_burn,11.446858882904053,23764,47,1
1768839730.5323305,32,das_work,11.97484827041626,60058,47,1
1768839731.0447252,31,das_mint,11.399551391601562,23742,53,1
1768839731.0756032,33,das_mint,11.60875678062439,23742,53,1
1768839740.8171725,28,das_mint,8.37124228477478,23742,54,1
1768839740.817387,30,das_mint,8.393049955368042,23742,54,1
1768839742.6361225,32,das_burn,11.162791967391968,23764,48,1
1768839752.9360638,32,das_mint,8.895379066467285,23742,55,1
