timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841108.6861293,235,das_work,20.304529905319214,60058,13,1
1768841108.6863847,242,das_work,19.940707445144653,60058,13,1
1768841108.6866484,232,das_work,19.789785623550415,60058,13,1
1768841108.6868646,239,das_work,20.39880681037903,60058,13,1
1768841125.2584965,236,das_work,15.210663795471191,60058,14,1
1768841125.2604535,230,das_burn,15.366847515106201,23764,14,1
1768841125.2784479,232,das_work,14.98334789276123,60058,14,1
1768841125.2839932,244,das_burn,14.910394668579102,23764,14,1
1768841125.2852402,235,das_work,15.049849033355713,60058,14,1
1768841125.286418,239,das_work,14.959066152572632,60058,14,1
1768841125.3043725,234,das_burn,14.7971932888031,23764,14,1
1768841125.3252354,229,das_burn,15.309633493423462,23764,14,1
1768841125.3262413,228,das_work,15.496233701705933,60058,14,1
1768841125.326468,231,das_burn,15.718480348587036,23764,14,1
1768841125.3510876,242,das_work,15.342016458511353,60058,14,1
1768841125.3513408,240,das_work,16.055939435958862,60058,14,1
1768841125.3521113,238,das_work,16.25911784172058,60058,14,1
1768841134.2055273,230,das_mint,7.702507734298706,23742,19,1
1768841134.241478,244,das_mint,7.587482213973999,23742,19,1
1768841134.2428231,234,das_mint,7.101291656494141,23742,19,1
1768841136.3077865,231,das_mint,10.341428756713867,23742,19,1
1768841136.330998,229,das_mint,10.006190299987793,23742,19,1
1768841138.1966276,241,das_mint,132.85913753509521,23742,15,1
1768841138.2138515,242,das_burn,12.17504596710205,23764,15,1
1768841138.2445822,228,das_burn,11.284258842468262,23764,15,1
1768841138.2450433,232,das_burn,11.441943883895874,23764,15,1
1768841138.260848,245,das_mint,132.944171667099,23742,15,1
1768841138.261028,239,das_burn,12.205331087112427,23764,15,1
1768841138.2615194,238,das_burn,12.018753051757812,23764,15,1
1768841138.2716231,236,das_burn,11.897585153579712,23764,15,1
1768841138.2719982,237,das_mint,132.9784972667694,23742,15,1
1768841138.272408,235,das_burn,11.370833158493042,23764,15,1
1768841138.3030033,243,das_mint,132.68910384178162,23742,15,1
1768841138.3066063,233,das_mint,132.94020676612854,23742,15,1
1768841138.307062,240,das_burn,12.055189609527588,23764,15,1
1768841146.9770527,234,das_burn,10.91335916519165,23764,20,1
1768841146.978653,232,das_mint,7.348887920379639,23742,20,1
1768841146.9791565,242,das_mint,7.438073396682739,23742,20,1
1768841146.9795964,238,das_mint,8.142784833908081,23742,20,1
1768841147.0331035,244,das_burn,11.138051748275757,23764,20,1
1768841147.0672617,236,das_mint,7.878552436828613,23742,20,1
1768841147.0691857,228,das_mint,7.278724908828735,23742,20,1
1768841147.0701559,230,das_burn,10.949419975280762,23764,20,1
1768841147.0718708,240,das_mint,7.837239742279053,23742,20,1
1768841148.9555917,239,das_mint,9.22663688659668,23742,20,1
1768841148.9558382,229,das_burn,11.407618761062622,23764,20,1
1768841148.9635189,231,das_burn,10.707841873168945,23764,20,1
1768841149.0244396,235,das_mint,9.34848690032959,23742,20,1
1768841153.0550742,237,das_work,14.20059609413147,60058,16,1
1768841153.0654712,244,das_mint,4.169737339019775,23742,16,1
1768841153.0662687,245,das_work,14.012102127075195,60058,16,1
1768841153.0665867,243,das_work,14.168532133102417,60058,16,1
1768841153.0668108,230,das_mint,4.518880605697632,23742,16,1
1768841153.0672145,233,das_work,13.916608333587646,60058,16,1
1768841153.1281283,241,das_work,14.354931831359863,60058,16,1
1768841153.1283424,234,das_mint,4.154133081436157,23742,16,1
1768841159.225836,240,das_burn,10.365852117538452,23764,21,1
1768841159.2260916,232,das_burn,11.559379577636719,23764,21,1
1768841159.2383845,228,das_burn,10.847200632095337,23764,21,1
1768841159.2386742,242,das_burn,10.77633810043335,23764,21,1
1768841159.2668934,238,das_burn,10.833587646484375,23764,21,1
1768841159.2887468,236,das_burn,10.896254301071167,23764,21,1
1768841161.154603,239,das_burn,10.906091213226318,23764,21,1
1768841161.1850936,235,das_burn,10.235152006149292,23764,21,1
1768841172.7979887,245,das_work,18.329465627670288,60058,17,1
1768841172.8107104,237,das_work,18.885958671569824,60058,17,1
1768841172.8109033,234,das_work,18.778313636779785,60058,17,1
1768841172.8112268,232,das_mint,12.065900325775146,23742,17,1
1768841172.822015,233,das_work,18.5706524848938,60058,17,1
1768841172.823414,230,das_work,18.34468960762024,60058,17,1
1768841172.8249867,238,das_mint,11.885703563690186,23742,17,1
1768841172.8252974,240,das_mint,12.285202264785767,23742,17,1
1768841172.8255131,228,das_mint,12.926935195922852,23742,17,1
1768841172.8260033,235,das_mint,11.0566987991333,23742,17,1
1768841172.826221,244,das_work,18.740552186965942,60058,17,1
1768841172.8677065,239,das_mint,9.780449151992798,23742,17,1
1768841172.8758273,242,das_mint,12.936166286468506,23742,17,1
1768841172.8775814,243,das_work,18.619166135787964,60058,17,1
1768841172.8778512,236,das_mint,12.909018278121948,23742,17,1
1768841172.8802085,241,das_work,18.651114463806152,60058,17,1
1768841196.238367,236,das_work,22.706608295440674,60058,18,1
1768841196.2543826,232,das_work,21.9476056098938,60058,18,1
1768841196.2564309,243,das_work,21.947071075439453,60058,18,1
1768841196.2583065,244,das_work,21.45726728439331,60058,18,1
1768841196.2613227,230,das_work,22.60527467727661,60058,18,1
1768841196.261745,234,das_work,21.512491703033447,60058,18,1
1768841196.2620575,233,das_work,21.750428915023804,60058,18,1
1768841196.2623632,245,das_work,21.814016103744507,60058,18,1
1768841196.262573,235,das_work,21.464054346084595,60058,18,1
1768841196.3097732,241,das_work,22.386191844940186,60058,18,1
1768841196.3102891,228,das_work,22.75741410255432,60058,18,1
1768841196.3244154,239,das_work,21.6121883392334,60058,18,1
1768841196.3246238,240,das_work,22.53711986541748,60058,18,1
1768841196.3405116,237,das_work,22.10416579246521,60058,18,1
1768841196.3408704,242,das_work,21.498725414276123,60058,18,1
1768841196.3411145,238,das_work,21.516956329345703,60058,18,1
1768841219.7005875,241,das_work,21.936134815216064,60058,19,1
1768841219.7022917,236,das_work,22.391606092453003,60058,19,1
1768841219.702563,239,das_work,21.45400595664978,60058,19,1
1768841219.7048962,242,das_work,21.874470949172974,60058,19,1
1768841219.7054682,243,das_work,21.688011646270752,60058,19,1
1768841219.7060835,234,das_work,22.30327033996582,60058,19,1
1768841219.7083607,240,das_work,21.38647222518921,60058,19,1
1768841219.7092052,230,das_work,22.749641180038452,60058,19,1
1768841219.7093813,237,das_work,21.928877592086792,60058,19,1
1768841219.7108238,232,das_work,22.404887437820435,60058,19,1
1768841219.712801,228,das_work,22.207884073257446,60058,19,1
1768841219.7208078,235,das_work,22.075081825256348,60058,19,1
1768841219.722154,245,das_work,22.863038063049316,60058,19,1
1768841219.7230933,238,das_work,22.277013301849365,60058,19,1
1768841219.7234821,233,das_work,22.781786918640137,60058,19,1
1768841219.723754,244,das_work,22.199018239974976,60058,19,1
1768841243.0843427,228,das_work,21.755536794662476,60058,20,1
1768841243.089386,234,das_work,22.414793968200684,60058,20,1
1768841243.1033528,238,das_work,22.41121244430542,60058,20,1
1768841243.1052623,245,das_work,21.614250659942627,60058,20,1
1768841243.1054769,237,das_work,22.89242696762085,60058,20,1
1768841243.1058114,235,das_work,21.935248851776123,60058,20,1
1768841243.108462,240,das_work,22.298828840255737,60058,20,1
1768841243.118922,241,das_work,22.55197834968567,60058,20,1
1768841243.1211026,233,das_work,21.494586944580078,60058,20,1
1768841243.1228466,239,das_work,22.542738437652588,60058,20,1
1768841243.1230428,243,das_work,22.46805715560913,60058,20,1
1768841243.123298,242,das_work,22.109243392944336,60058,20,1
1768841243.167915,230,das_work,21.82075262069702,60058,20,1
1768841243.170953,232,das_work,22.3262882232666,60058,20,1
1768841243.1711755,236,das_work,22.892976999282837,60058,20,1
1768841243.1714466,244,das_work,22.25684952735901,60058,20,1
1768841264.2678869,245,das_burn,20.28960418701172,23764,21,1
1768841264.2694378,244,das_work,19.19743537902832,60058,21,1
1768841264.2708461,241,das_burn,20.617135524749756,23764,21,1
1768841264.271159,232,das_work,20.26532483100891,60058,21,1
1768841264.2713661,235,das_work,20.24833607673645,60058,21,1
1768841264.2716873,234,das_work,19.33935284614563,60058,21,1
1768841264.327781,228,das_work,19.567941665649414,60058,21,1
1768841264.3332443,230,das_work,20.397915363311768,60058,21,1
1768841264.3374941,239,das_work,20.264866828918457,60058,21,1
1768841264.3376973,237,das_burn,19.714917182922363,23764,21,1
1768841264.3379147,242,das_work,19.269361972808838,60058,21,1
1768841264.3482068,238,das_work,19.418808460235596,60058,21,1
1768841264.3486998,236,das_work,19.426427841186523,60058,21,1
1768841264.3489487,240,das_work,20.342547178268433,60058,21,1
1768841264.349368,233,das_burn,19.88653326034546,23764,21,1
1768841264.3495858,243,das_burn,19.73632049560547,23764,21,1
1768841269.4208724,241,das_mint,3.8182833194732666,23742,30,1
1768841269.4379206,237,das_mint,3.4898014068603516,23742,30,1
1768841269.4496253,245,das_mint,4.117696046829224,23742,30,1
1768841269.4845831,243,das_mint,4.090165376663208,23742,30,1
1768841269.484776,233,das_mint,3.220472812652588,23742,30,1
1768841281.6623306,233,das_burn,11.324848890304565,23764,31,1
1768841281.6631684,237,das_burn,10.437918663024902,23764,31,1
1768841281.6896937,245,das_burn,10.267664909362793,23764,31,1
1768841281.6966643,243,das_burn,11.268409967422485,23764,31,1
1768841281.6983883,241,das_burn,11.08846664428711,23764,31,1
1768841281.7839966,228,das_work,15.734904766082764,60058,22,1
1768841281.788081,242,das_work,16.41287136077881,60058,22,1
1768841281.7897065,231,das_mint,130.8956334590912,23742,22,1
1768841281.789921,239,das_work,16.339046239852905,60058,22,1
1768841281.7901742,235,das_work,16.4677951335907,60058,22,1
1768841281.790545,236,das_work,16.332479238510132,60058,22,1
1768841281.792055,234,das_burn,16.080678462982178,23764,22,1
1768841281.812984,238,das_work,15.829423904418945,60058,22,1
1768841281.81326,230,das_burn,16.812230587005615,23764,22,1
1768841281.8339343,232,das_work,16.13075041770935,60058,22,1
1768841281.8446405,240,das_work,16.780540227890015,60058,22,1
1768841281.8450153,229,das_mint,131.3752634525299,23742,22,1
1768841281.861956,244,das_burn,16.515790939331055,23764,22,1
1768841291.6775289,234,das_mint,8.11888861656189,23742,32,1
1768841291.708699,230,das_mint,9.227904319763184,23742,32,1
1768841291.7496054,244,das_mint,8.81436562538147,23742,32,1
1768841295.8958976,232,das_burn,13.197478294372559,23764,23,1
1768841295.8983023,238,das_burn,13.017712116241455,23764,23,1
1768841295.9002573,239,das_burn,12.9507417678833,23764,23,1
1768841295.9005284,231,das_work,13.06921648979187,60058,23,1
1768841295.904081,241,das_mint,13.167818546295166,23742,23,1
1768841295.9049072,228,das_burn,12.843633651733398,23764,23,1
1768841295.905131,243,das_mint,12.766635179519653,23742,23,1
1768841295.905676,237,das_mint,13.41302227973938,23742,23,1
1768841295.905887,233,das_mint,13.456835508346558,23742,23,1
1768841295.9185529,242,das_burn,12.349680423736572,23764,23,1
1768841295.9194136,245,das_mint,13.32509970664978,23742,23,1
1768841295.9592779,240,das_burn,13.010128021240234,23764,23,1
1768841295.962941,229,das_work,12.883547306060791,60058,23,1
1768841295.9647756,235,das_burn,12.37888789176941,23764,23,1
1768841295.986321,236,das_burn,13.493359088897705,23764,23,1
1768841304.4250963,240,das_mint,6.837761402130127,23742,33,1
1768841304.445822,236,das_mint,7.723504304885864,23742,33,1
1768841304.4464426,232,das_mint,7.934023141860962,23742,33,1
1768841304.44663,228,das_mint,6.819564342498779,23742,33,1
1768841304.4591212,230,das_burn,11.598939895629883,23764,33,1
1768841304.4722843,238,das_mint,7.586061954498291,23742,33,1
1768841304.473296,244,das_burn,11.791204452514648,23764,33,1
1768841304.473646,234,das_burn,11.111889839172363,23764,33,1
1768841304.4816496,242,das_mint,6.740339279174805,23742,33,1
1768841306.1535237,235,das_mint,8.583823680877686,23742,33,1
1768841306.1738825,239,das_mint,8.422962188720703,23742,33,1
1768841312.0475006,244,das_mint,6.8116841316223145,23742,24,1
1768841312.0477161,229,das_work,14.4805326461792,60058,24,1
1768841312.0479243,231,das_work,14.574015855789185,60058,24,1
1768841312.0553896,245,das_work,14.97069263458252,60058,24,1
1768841312.0662563,233,das_work,15.653312921524048,60058,24,1
1768841312.0869532,237,das_work,14.965627431869507,60058,24,1
1768841312.0873635,243,das_work,15.427126169204712,60058,24,1
1768841312.0908446,234,das_mint,6.265338897705078,23742,24,1
1768841312.0947576,241,das_work,15.266036748886108,60058,24,1
1768841312.127886,230,das_mint,6.090705633163452,23742,24,1
1768841316.5992925,240,das_burn,11.59666109085083,23764,34,1
1768841316.5998569,238,das_burn,10.154991388320923,23764,34,1
1768841316.6001608,236,das_burn,11.215637445449829,23764,34,1
1768841316.6529233,232,das_burn,10.729416847229004,23764,34,1
1768841316.6532288,228,das_burn,11.587923288345337,23764,34,1
1768841316.6539822,242,das_burn,11.572084665298462,23764,34,1
1768841318.316642,239,das_burn,11.589128971099854,23764,34,1
1768841318.3168697,235,das_burn,11.253021478652954,23764,34,1
1768841333.3792663,232,das_mint,14.7345130443573,23742,25,1
1768841333.382265,244,das_work,20.269768238067627,60058,25,1
1768841333.38257,228,das_mint,15.373616218566895,23742,25,1
1768841333.3861394,234,das_work,19.67094326019287,60058,25,1
1768841333.3881724,242,das_mint,15.482193231582642,23742,25,1
1768841333.3923922,229,das_work,20.17639470100403,60058,25,1
1768841333.3928385,245,das_work,19.975656032562256,60058,25,1
1768841333.3930514,233,das_work,19.64165735244751,60058,25,1
1768841333.393375,236,das_mint,15.708224058151245,23742,25,1
1768841333.4546547,237,das_work,19.372551441192627,60058,25,1
1768841333.4562514,243,das_work,20.619426727294922,60058,25,1
1768841333.4564807,231,das_work,20.075452089309692,60058,25,1
1768841333.456856,230,das_work,19.908486127853394,60058,25,1
1768841333.4572415,240,das_mint,15.891717672348022,23742,25,1
1768841333.4801505,239,das_mint,14.399405717849731,23742,25,1
1768841333.4819374,238,das_mint,15.594138145446777,23742,25,1
1768841333.482288,235,das_mint,13.296396255493164,23742,25,1
1768841333.4824913,241,das_work,20.156133890151978,60058,25,1
1768841358.8045423,231,das_work,24.360777378082275,60058,26,1
1768841358.8294096,232,das_work,23.703338861465454,60058,26,1
1768841358.8327498,238,das_work,24.521220445632935,60058,26,1
1768841358.834538,239,das_work,24.809789896011353,60058,26,1
1768841358.839031,230,das_work,23.610517263412476,60058,26,1
1768841358.8407598,236,das_work,23.51596164703369,60058,26,1
1768841358.8410215,240,das_work,23.384950399398804,60058,26,1
1768841358.8545473,228,das_work,24.435881853103638,60058,26,1
1768841358.8554134,242,das_work,24.241549968719482,60058,26,1
1768841358.8557386,245,das_work,24.684511423110962,60058,26,1
1768841358.8562112,241,das_work,24.592769145965576,60058,26,1
1768841358.857902,229,das_work,24.53292989730835,60058,26,1
1768841358.8591588,233,das_work,24.377023458480835,60058,26,1
1768841358.862143,243,das_work,24.581929922103882,60058,26,1
1768841358.862447,244,das_work,24.935990810394287,60058,26,1
1768841358.8720367,235,das_work,24.19920063018799,60058,26,1
1768841358.8739407,234,das_work,24.051543474197388,60058,26,1
1768841358.8765247,237,das_work,24.685680389404297,60058,26,1
1768841383.8491402,234,das_work,24.166712760925293,60058,27,1
1768841383.8494313,243,das_work,24.47735023498535,60058,27,1
1768841383.8525379,228,das_work,23.58548355102539,60058,27,1
1768841383.8531072,240,das_work,23.92422366142273,60058,27,1
1768841383.8533533,245,das_work,23.003220796585083,60058,27,1
1768841383.8536174,229,das_work,23.784844875335693,60058,27,1
1768841383.8545573,231,das_work,23.65910005569458,60058,27,1
1768841383.9088213,242,das_work,24.45656728744507,60058,27,1
1768841383.9093795,236,das_work,23.072777032852173,60058,27,1
1768841383.9241357,244,das_work,23.459364414215088,60058,27,1
1768841383.9243515,238,das_work,23.470181941986084,60058,27,1
1768841383.9259794,233,das_work,23.891303539276123,60058,27,1
1768841383.926369,241,das_work,23.094287633895874,60058,27,1
1768841383.9265618,232,das_work,24.530054330825806,60058,27,1
1768841383.9461427,235,das_work,24.323100566864014,60058,27,1
1768841383.947414,239,das_work,23.550983667373657,60058,27,1
1768841383.947929,237,das_work,23.08228325843811,60058,27,1
1768841383.9482388,230,das_work,23.186397314071655,60058,27,1
1768841407.8603237,228,das_work,22.29585552215576,60058,28,1
1768841407.8618896,231,das_burn,23.314236402511597,23764,28,1
1768841407.9046812,230,das_work,22.60801386833191,60058,28,1
1768841407.9133105,235,das_work,22.66591215133667,60058,28,1
1768841407.916251,237,das_work,22.334823608398438,60058,28,1
1768841407.917589,232,das_work,22.21485137939453,60058,28,1
1768841407.9206133,236,das_work,22.990874528884888,60058,28,1
1768841407.9221091,234,das_work,22.625728368759155,60058,28,1
1768841407.92343,242,das_work,22.490071535110474,60058,28,1
1768841407.9334629,233,das_work,22.87323260307312,60058,28,1
1768841407.936462,241,das_work,22.48954439163208,60058,28,1
1768841407.9554281,239,das_work,22.831348419189453,60058,28,1
1768841407.9675817,238,das_work,23.500351667404175,60058,28,1
1768841407.9697566,244,das_work,22.45782470703125,60058,28,1
1768841407.9699564,243,das_work,22.29048252105713,60058,28,1
1768841407.9705374,245,das_work,22.90174889564514,60058,28,1
1768841407.9707482,240,das_work,22.347997188568115,60058,28,1
1768841407.9709563,229,das_burn,23.252336025238037,23764,28,1
1768841414.5210574,229,das_mint,5.5965352058410645,23742,42,1
1768841414.5213952,231,das_mint,4.88297176361084,23742,42,1
1768841426.5413458,231,das_burn,10.786078453063965,23764,43,1
1768841426.5418646,229,das_burn,10.377967596054077,23764,43,1
1768841429.2621908,238,das_work,20.63563346862793,60058,29,1
1768841429.2757688,243,das_burn,20.039007902145386,23764,29,1
1768841429.2866955,239,das_work,19.402149200439453,60058,29,1
1768841429.2881622,235,das_work,20.171627283096313,60058,29,1
1768841429.290325,241,das_burn,19.79438614845276,23764,29,1
1768841429.3078744,230,das_work,20.25455665588379,60058,29,1
1768841429.3082054,240,das_work,20.321603536605835,60058,29,1
1768841429.3084729,233,das_burn,20.644801139831543,23764,29,1
1768841429.3345966,237,das_burn,20.769612312316895,23764,29,1
1768841429.3348198,228,das_work,20.44528341293335,60058,29,1
1768841429.3363993,242,das_work,19.446325063705444,60058,29,1
1768841429.3366222,244,das_work,20.553612232208252,60058,29,1
1768841429.3383436,234,das_work,20.18445134162903,60058,29,1
1768841429.338551,236,das_work,20.25789475440979,60058,29,1
1768841429.3398538,245,das_burn,20.045864820480347,23764,29,1
1768841429.3401434,232,das_work,20.401610136032104,60058,29,1
1768841438.745706,237,das_mint,7.833190441131592,23742,44,1
1768841438.795763,233,das_mint,8.136773824691772,23742,44,1
1768841438.7981527,243,das_mint,8.83540654182434,23742,44,1
1768841438.82116,241,das_mint,8.068939208984375,23742,44,1
1768841438.8214984,245,das_mint,7.681137800216675,23742,44,1
1768841445.9045053,230,das_burn,15.984596490859985,23764,30,1
1768841445.90921,240,das_work,15.607478141784668,60058,30,1
1768841445.9095085,235,das_work,15.377030611038208,60058,30,1
1768841445.91021,232,das_work,15.538686275482178,60058,30,1
1768841445.9108474,236,das_work,15.200830936431885,60058,30,1
1768841445.9147205,238,das_work,15.514087677001953,60058,30,1
1768841445.9193726,228,das_work,14.616549730300903,60058,30,1
1768841445.920839,234,das_burn,15.4674654006958,23764,30,1
1768841445.9250224,242,das_work,14.725759983062744,60058,30,1
1768841445.9359448,239,das_work,16.14445734024048,60058,30,1
1768841445.9882345,244,das_burn,15.612790584564209,23764,30,1
1768841449.06347,234,das_mint,2.257768392562866,23742,45,1
1768841449.08736,230,das_mint,2.0606110095977783,23742,45,1
1768841449.1474285,244,das_mint,1.3814473152160645,23742,45,1
1768841451.1295679,245,das_burn,11.326255083084106,23764,45,1
1768841451.1298745,237,das_burn,11.86557936668396,23764,45,1
1768841451.138995,241,das_burn,11.387708187103271,23764,45,1
1768841451.1800005,233,das_burn,10.489494323730469,23764,45,1
1768841451.1802762,243,das_burn,10.873833656311035,23764,45,1
1768841458.6791203,239,das_burn,10.833237886428833,23764,31,1
1768841458.6848147,241,das_mint,7.041501045227051,23742,31,1
1768841458.6850276,245,das_mint,5.878837585449219,23742,31,1
1768841458.6971529,233,das_mint,5.810523509979248,23742,31,1
1768841458.705666,240,das_burn,11.123706340789795,23764,31,1
1768841458.7143884,238,das_burn,11.525508880615234,23764,31,1
1768841458.714735,228,das_burn,11.634845733642578,23764,31,1
1768841458.7367554,236,das_burn,10.841046333312988,23764,31,1
1768841458.737039,242,das_burn,11.160752058029175,23764,31,1
1768841458.747907,232,das_burn,11.59407353401184,23764,31,1
1768841458.7786021,235,das_burn,11.643315315246582,23764,31,1
1768841458.7816255,237,das_mint,6.9103171825408936,23742,31,1
1768841458.78296,243,das_mint,5.753961801528931,23742,31,1
1768841461.728865,234,das_burn,11.068267583847046,23764,46,1
1768841461.7669766,244,das_burn,11.408976078033447,23764,46,1
1768841461.7671933,238,das_mint,1.1300015449523926,23742,46,1
1768841461.7798045,232,das_mint,1.9905409812927246,23742,46,1
1768841461.7875605,240,das_mint,2.435497999191284,23742,46,1
1768841461.8260825,230,das_burn,11.609982252120972,23764,46,1
1768841461.8278406,236,das_mint,2.426018476486206,23742,46,1
1768841461.82816,242,das_mint,2.122136354446411,23742,46,1
1768841461.829828,228,das_mint,1.3164622783660889,23742,46,1
1768841463.4509141,239,das_mint,2.961019277572632,23742,46,1
1768841463.50241,235,das_mint,2.8524818420410156,23742,46,1
1768841473.3639617,241,das_work,13.781425476074219,60058,32,1
1768841473.3974626,233,das_work,13.52403998374939,60058,32,1
1768841473.3983092,234,das_mint,10.249358654022217,23742,32,1
1768841473.4116848,245,das_work,14.113603353500366,60058,32,1
1768841473.4410193,244,das_mint,10.442496538162231,23742,32,1
1768841473.4444087,237,das_work,13.344714641571045,60058,32,1
1768841473.44924,230,das_mint,9.909310579299927,23742,32,1
1768841473.4495568,243,das_work,12.85033106803894,60058,32,1
1768841473.9940221,242,das_burn,11.067500114440918,23764,47,1
1768841474.0280564,240,das_burn,10.859495162963867,23764,47,1
1768841474.02839,228,das_burn,11.383901357650757,23764,47,1
1768841474.039921,232,das_burn,11.596124172210693,23764,47,1
1768841474.055624,238,das_burn,11.56847596168518,23764,47,1
1768841474.0577085,236,das_burn,10.800771236419678,23764,47,1
1768841475.586276,235,das_burn,10.62620735168457,23764,47,1
1768841475.5899925,239,das_burn,10.919233560562134,23764,47,1
1768841492.913653,233,das_work,17.904168128967285,60058,33,1
1768841492.9141645,238,das_mint,17.418071269989014,23742,33,1
1768841492.9182878,241,das_work,18.304588317871094,60058,33,1
1768841492.9185243,230,das_work,17.558688163757324,60058,33,1
1768841492.9369755,240,das_mint,17.420599222183228,23742,33,1
1768841492.9406323,236,das_mint,17.784193754196167,23742,33,1
