timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771764357.4989102,214_3,214,das_work,8.855385780334473,48258,66,1
1771764357.506922,212_3,212,tpc_commit,4.143897771835327,28795,66,1
1771764357.5193818,222_3,222,das_work,7.664815187454224,48258,66,1
1771764357.5277295,213_3,213,tpc_commit,1.92669415473938,28795,66,1
1771764357.5455554,220_3,220,tpc_commit,4.089876413345337,28795,66,1
1771764357.5977151,217_3,217,das_work,5.729442358016968,48258,66,1
1771764357.6037834,224_3,224,tpc_commit,4.211259603500366,28795,66,1
1771764357.6159463,223_3,223,tpc_commit,1.989604949951172,28795,66,1
1771764357.619538,221_3,221,tpc_commit,1.9773993492126465,28795,66,1
1771764357.6372397,216_3,216,tpc_commit,4.1960320472717285,28783,66,1
1771764357.6627448,219_3,219,tpc_commit,2.040055274963379,28795,66,1
1771764365.3750336,212_3,212,tpc_lock,6.154240608215332,46537,67,1
1771764365.3795524,218_3,218,tpc_lock,7.284540414810181,46561,67,1
1771764365.3857417,222_3,222,tpc_commit,7.866348743438721,28795,67,1
1771764365.3938055,220_3,220,tpc_lock,6.98003888130188,46561,67,1
1771764365.4070284,224_3,224,tpc_lock,7.052750825881958,46561,67,1
1771764365.4472628,214_3,214,tpc_commit,7.948343515396118,28795,67,1
1771764365.4499395,216_3,216,tpc_lock,5.884634971618652,46561,67,1
1771764365.4514563,210_3,210,tpc_lock,6.145099401473999,46561,67,1
1771764367.6261146,217_3,217,tpc_commit,10.028388261795044,28795,67,1
1771764367.6628518,211_3,211,tpc_lock,8.633860111236572,46549,67,1
1771764367.6716905,213_3,213,tpc_lock,8.306437969207764,46561,67,1
1771764367.673341,215_3,215,tpc_commit,10.188544511795044,28795,67,1
1771764367.6746542,219_3,219,tpc_lock,8.595396280288696,46561,67,1
1771764367.680005,221_3,221,tpc_lock,8.72546911239624,46561,67,1
1771764367.6966171,223_3,223,tpc_lock,9.55363917350769,46549,67,1
1771764369.4805746,221_3,221,tpc_lock,1.8005588054656982,46561,67,1
1771764369.4870982,215_3,215,tpc_commit,1.8137450218200684,28795,67,1
1771764369.488467,214_3,214,tpc_commit,4.041192054748535,28795,67,1
1771764369.49725,210_3,210,tpc_lock,4.045783042907715,46561,67,1
1771764369.5491858,213_3,213,tpc_lock,1.877479553222656,46561,67,1
1771764369.6194634,219_3,219,tpc_lock,1.944796323776245,46561,67,1
1771764369.632181,220_3,220,tpc_lock,4.238363742828369,46561,67,1
1771764369.6391337,211_3,211,tpc_lock,1.9762701988220213,46549,67,1
1771764369.6601045,217_3,217,tpc_commit,2.0339784622192383,28795,67,1
1771764369.676195,224_3,224,tpc_lock,4.269153594970703,46561,67,1
1771764369.7007709,222_3,222,tpc_commit,4.315020322799683,28795,67,1
1771764369.717496,216_3,216,tpc_lock,4.267544269561768,46561,67,1
1771764369.724946,212_3,212,tpc_lock,4.3499016761779785,46537,67,1
1771764369.7274454,223_3,223,tpc_lock,2.030815839767456,46549,67,1
1771764369.734773,218_3,218,tpc_lock,4.355205535888672,46561,67,1
1771764377.3687077,214_3,214,tpc_lock,6.169543266296387,46561,68,1
1771764377.4128487,222_3,222,tpc_lock,7.020355463027954,46561,68,1
1771764379.6347504,217_3,217,tpc_lock,8.078364610671997,46561,68,1
1771764379.64376,215_3,215,tpc_lock,8.429929733276367,46561,68,1
1771764381.470574,220_3,220,das_work,8.272439956665039,48258,68,1
1771764381.4756677,224_3,224,das_work,4.991331100463867,48258,68,1
1771764381.480481,213_3,213,das_work,2.02088475227356,48258,68,1
1771764381.531383,216_3,216,das_work,4.712955951690674,48258,68,1
1771764381.5564556,212_3,212,das_work,4.115516424179077,48258,68,1
1771764381.5711818,219_3,219,das_work,4.975553274154663,48258,68,1
1771764381.5743673,222_3,222,tpc_lock,4.161505460739136,46561,68,1
1771764381.5772865,221_3,221,das_work,8.45361328125,48258,68,1
1771764381.582113,210_3,210,das_work,3.8011341094970703,48258,68,1
1771764381.5942516,223_3,223,das_work,8.163232564926147,48258,68,1
1771764381.6041129,217_3,217,tpc_lock,1.969351291656494,46561,68,1
1771764381.6316571,211_3,211,das_work,7.530750513076782,48258,68,1
1771764381.6445277,218_3,218,das_work,10.703550577163696,48258,68,1
1771764381.6675315,214_3,214,tpc_lock,4.298790693283081,46561,68,1
1771764381.6764383,215_3,215,tpc_lock,2.0326669216156006,46561,68,1
1771764389.3481896,210_3,210,tpc_commit,7.766064405441284,28795,69,1
1771764389.3500347,220_3,220,tpc_commit,7.879451513290405,28795,69,1
1771764389.3963974,224_3,224,tpc_commit,7.920719385147095,28795,69,1
1771764389.405092,212_3,212,tpc_commit,7.848623752593994,28771,69,1
1771764389.410882,218_3,218,tpc_commit,7.766342639923096,28795,69,1
1771764389.423673,216_3,216,tpc_commit,7.892278671264648,28795,69,1
1771764391.598215,221_3,221,tpc_commit,10.020920991897585,28795,69,1
1771764391.623413,219_3,219,tpc_commit,10.052217245101929,28795,69,1
1771764391.6369374,213_3,213,tpc_commit,10.156447887420654,28795,69,1
1771764391.6411374,211_3,211,tpc_commit,10.00946569442749,28783,69,1
1771764391.6460738,223_3,223,tpc_commit,10.05181074142456,28783,69,1
1771764393.4689932,224_3,224,tpc_commit,4.072516679763794,28795,69,1
1771764393.4699948,219_3,219,tpc_commit,1.846569538116455,28795,69,1
1771764393.475736,213_3,213,tpc_commit,1.838785409927368,28795,69,1
1771764393.4767675,211_3,211,tpc_commit,1.8356189727783203,28783,69,1
1771764393.4776754,214_3,214,das_work,2.3925373554229736,48258,69,1
1771764393.4921582,222_3,222,das_work,10.333921194076538,48258,69,1
1771764393.4956,217_3,217,das_work,2.431072235107422,48258,69,1
1771764393.5210156,216_3,216,tpc_commit,4.09733247756958,28795,69,1
1771764393.536451,210_3,210,tpc_commit,4.188250780105591,28795,69,1
1771764393.5488784,223_3,223,tpc_commit,1.9027915000915527,28783,69,1
1771764393.582203,221_3,221,tpc_commit,1.9839797019958496,28795,69,1
1771764393.582621,218_3,218,tpc_commit,4.171728849411011,28795,69,1
1771764393.606481,215_3,215,das_work,7.910093307495117,48258,69,1
1771764393.6456444,212_3,212,tpc_commit,4.240543842315674,28771,69,1
1771764393.6830332,220_3,220,tpc_commit,4.332987546920776,28795,69,1
1771764401.366673,210_4,210,tpc_lock,6.105411767959595,46549,70,1
1771764401.3700218,224_4,224,tpc_lock,6.948173761367798,46561,70,1
1771764401.3804772,214_3,214,tpc_commit,7.902790069580078,28795,70,1
1771764401.3978317,212_4,212,tpc_lock,6.989102125167847,46561,70,1
1771764401.399677,216_4,216,tpc_lock,6.211267709732056,46561,70,1
1771764401.4030323,218_4,218,tpc_lock,6.179078578948975,46561,70,1
1771764401.437975,222_3,222,tpc_commit,7.945805311203003,28795,70,1
1771764401.4448943,220_4,220,tpc_lock,6.699223756790161,46561,70,1
1771764403.6060834,213_4,213,tpc_lock,9.339014291763306,46561,70,1
1771764403.608179,223_4,223,tpc_lock,9.100175857543944,46561,70,1
1771764403.6307716,219_4,219,tpc_lock,9.441417694091797,46561,70,1
1771764403.6318371,211_4,211,tpc_lock,9.362849235534668,46561,70,1
1771764403.6356535,215_3,215,tpc_commit,10.029160976409912,28795,70,1
1771764403.640487,221_4,221,tpc_lock,9.280697345733644,46561,70,1
1771764403.6787012,217_3,217,tpc_commit,10.183091402053831,28795,70,1
1771764405.4797564,218_4,218,tpc_lock,4.076712369918823,46561,70,1
1771764405.4913144,210_4,210,tpc_lock,4.124634027481079,46549,70,1
1771764405.4922278,223_4,223,tpc_lock,1.8840360641479488,46561,70,1
1771764405.4971116,221_4,221,tpc_lock,1.8566131591796875,46561,70,1
1771764405.5004723,212_4,212,tpc_lock,4.102625846862793,46561,70,1
1771764405.5067303,224_4,224,tpc_lock,4.1366963386535645,46561,70,1
1771764405.510144,215_3,215,tpc_commit,1.8744802474975584,28795,70,1
1771764405.5259027,219_4,219,tpc_lock,1.895117998123169,46561,70,1
1771764405.5435586,216_4,216,tpc_lock,4.143869876861572,46561,70,1
1771764405.5499752,217_3,217,tpc_commit,1.8712623119354248,28795,70,1
1771764405.560971,214_3,214,tpc_commit,4.180483102798462,28795,70,1
1771764405.5983105,211_4,211,tpc_lock,1.966463565826416,46561,70,1
1771764405.6244886,213_4,213,tpc_lock,2.018393039703369,46561,70,1
1771764405.6345732,222_3,222,tpc_commit,4.196587800979614,28795,70,1
1771764405.650051,220_4,220,tpc_lock,4.205144643783569,46561,70,1
1771764413.3702,214_4,214,tpc_lock,6.259833574295044,46561,71,1
1771764413.3800263,222_4,222,tpc_lock,6.893977403640747,46561,71,1
1771764415.590455,215_4,215,tpc_lock,9.079782962799072,46561,71,1
1771764415.6645954,217_4,217,tpc_lock,8.278279304504395,46561,71,1
1771764417.4887602,215_4,215,tpc_lock,1.8982930183410645,46561,71,1
1771764417.4898202,214_4,214,tpc_lock,4.11960768699646,46561,71,1
1771764417.490767,221_4,221,das_work,4.676628828048706,48258,71,1
1771764417.4931164,223_4,223,das_work,5.661758184432983,48258,71,1
1771764417.4968095,219_4,219,das_work,10.498170614242554,48258,71,1
1771764417.5413463,210_4,210,das_work,6.109750270843506,48258,71,1
1771764417.5531728,213_4,213,das_work,4.435526609420776,48258,71,1
1771764417.576818,220_4,220,das_work,7.551247835159302,48258,71,1
1771764417.6196826,224_4,224,das_work,3.0758326053619385,48258,71,1
1771764417.623308,217_4,217,tpc_lock,1.9587037563323972,46561,71,1
1771764417.643015,211_4,211,das_work,6.033351421356201,48258,71,1
1771764417.644832,216_4,216,das_work,6.050828456878662,48258,71,1
1771764417.6684997,218_4,218,das_work,4.059283971786499,48258,71,1
1771764417.680268,212_4,212,das_work,3.0782597064971924,48258,71,1
1771764417.686093,222_4,222,tpc_lock,4.306055545806885,46561,71,1
1771764425.353569,218_4,218,tpc_commit,7.685057878494263,28795,72,1
1771764425.358351,220_4,220,tpc_commit,7.78152322769165,28795,72,1
1771764425.3670087,210_4,210,tpc_commit,7.8256516456604,28783,72,1
1771764425.392632,216_4,216,tpc_commit,7.74778938293457,28795,72,1
1771764425.4146173,212_4,212,tpc_commit,7.734339237213135,28795,72,1
1771764425.418901,224_4,224,tpc_commit,7.799206018447876,28795,72,1
1771764427.6121216,221_4,221,tpc_commit,10.12134337425232,28795,72,1
1771764427.6209164,223_4,223,tpc_commit,10.127788305282593,28795,72,1
1771764427.629213,211_4,211,tpc_commit,9.98614740371704,28795,72,1
1771764427.640283,219_4,219,tpc_commit,10.143463134765623,28795,72,1
1771764427.6446862,213_4,213,tpc_commit,10.09149980545044,28795,72,1
1771764429.4809446,218_4,218,tpc_commit,4.127365827560425,28795,72,1
1771764429.481548,224_4,224,tpc_commit,4.062636375427246,28795,72,1
1771764429.5200355,210_4,210,tpc_commit,4.153016090393066,28783,72,1
1771764429.5443697,215_4,215,das_work,3.1704280376434326,48258,72,1
1771764429.5693226,211_4,211,tpc_commit,1.9400980472564695,28795,72,1
1771764429.598311,219_4,219,tpc_commit,1.9580178260803225,28795,72,1
1771764429.6103966,214_4,214,das_work,7.3939971923828125,48258,72,1
1771764429.61307,220_4,220,tpc_commit,4.254708051681519,28795,72,1
1771764429.6475325,212_4,212,tpc_commit,4.23290491104126,28795,72,1
1771764429.6608791,221_4,221,tpc_commit,2.04874587059021,28795,72,1
1771764429.6670008,222_4,222,das_work,4.250307559967041,48258,72,1
1771764429.7181563,223_4,223,tpc_commit,2.097229242324829,28795,72,1
1771764429.72868,213_4,213,tpc_commit,2.083979845046997,28795,72,1
1771764429.758639,216_4,216,tpc_commit,4.365996599197388,28795,72,1
1771764429.7667186,217_4,217,das_work,10.656231880187988,48258,72,1
1771764437.3681836,222_4,222,tpc_commit,7.701169490814209,28795,73,1
1771764437.3956425,216_4,216,tpc_lock,6.639096260070801,46561,73,1
1771764437.397978,214_4,214,tpc_commit,7.78756833076477,28795,73,1
1771764437.4063334,210_4,210,tpc_lock,6.349497556686401,46561,73,1
1771764437.4616368,220_4,220,tpc_lock,7.148944854736328,46561,73,1
1771764437.474044,218_4,218,tpc_lock,6.713876962661743,46561,73,1
1771764437.495139,212_4,212,tpc_lock,7.11147141456604,46549,73,1
1771764437.5032313,224_4,224,tpc_lock,6.387565851211548,46549,73,1
1771764439.6772432,219_4,219,tpc_lock,9.013679504394531,46561,73,1
1771764439.6874344,221_4,221,tpc_lock,8.09384036064148,46561,73,1
1771764439.6907127,213_4,213,tpc_lock,9.081061601638794,46561,73,1
1771764439.6987524,217_4,217,tpc_commit,9.932020902633669,28795,73,1
1771764439.7025945,211_4,211,tpc_lock,9.06768798828125,46561,73,1
1771764439.744637,215_4,215,tpc_commit,10.200254917144775,28795,73,1
1771764439.7525337,223_4,223,tpc_lock,8.533372402191162,46549,73,1
1771764441.485886,213_4,213,tpc_lock,1.7951617240905762,46561,73,1
1771764441.4944775,210_4,210,tpc_lock,4.088131427764893,46561,73,1
1771764441.4954493,214_4,214,tpc_commit,4.097458362579346,28795,73,1
1771764441.5021155,215_4,215,tpc_commit,1.7574684619903564,28795,73,1
1771764441.5108142,212_4,212,tpc_lock,4.01566219329834,46549,73,1
1771764441.5685542,219_4,219,tpc_lock,1.8912978172302248,46561,73,1
1771764441.5748546,224_4,224,tpc_lock,4.071613073348999,46549,73,1
1771764441.599579,211_4,211,tpc_lock,1.8969743251800537,46561,73,1
1771764441.620873,220_4,220,tpc_lock,4.159225940704346,46561,73,1
1771764441.6428893,216_4,216,tpc_lock,4.247235536575317,46561,73,1
1771764441.6543856,218_4,218,tpc_lock,4.180328607559204,46561,73,1
1771764441.662404,221_4,221,tpc_lock,1.9749581813812256,46561,73,1
1771764441.6640177,223_4,223,tpc_lock,1.911470890045166,46549,73,1
1771764441.6665375,217_4,217,tpc_commit,1.967771053314209,28795,73,1
1771764441.6984737,222_4,222,tpc_commit,4.330279588699341,28795,73,1
1771764449.4279451,222_4,222,tpc_lock,6.489889144897461,46561,74,1
1771764449.4726624,214_4,214,tpc_lock,6.350239992141724,46549,74,1
1771764451.5954766,217_4,217,tpc_lock,9.386746168136597,46561,74,1
1771764451.6158848,215_4,215,tpc_lock,8.653361320495605,46561,74,1
1771764453.470793,213_4,213,das_work,2.8773701190948486,48258,74,1
1771764453.4727356,214_4,214,tpc_lock,4.000063180923462,46549,74,1
1771764453.4753296,210_4,210,das_work,5.397691965103149,48258,74,1
1771764453.477553,216_4,216,das_work,6.155947923660278,48258,74,1
1771764453.4899285,219_4,219,das_work,8.717097520828247,48258,74,1
1771764453.5227888,223_4,223,das_work,9.639285802841188,48258,74,1
1771764453.5384605,215_4,215,tpc_lock,1.922562837600708,46561,74,1
1771764453.5834982,211_4,211,das_work,6.570892572402954,48258,74,1
1771764453.590876,212_4,212,das_work,2.822342872619629,48258,74,1
1771764453.5996792,224_4,224,das_work,4.164159297943115,48258,74,1
1771764453.6556582,220_4,220,das_work,3.1756808757781982,48258,74,1
1771764453.6734016,218_4,218,das_work,5.402808904647827,48258,74,1
1771764453.6842964,217_4,217,tpc_lock,2.0888051986694336,46561,74,1
1771764453.6891944,221_4,221,das_work,10.220760107040403,48258,74,1
1771764453.705558,222_4,222,tpc_lock,4.277600288391113,46561,74,1
1771764461.376422,212_4,212,tpc_commit,7.78553581237793,28783,75,1
1771764461.394044,220_4,220,tpc_commit,7.738371610641479,28795,75,1
1771764461.3994722,224_4,224,tpc_commit,7.799778938293457,28783,75,1
1771764461.4277017,218_4,218,tpc_commit,7.754288196563721,28795,75,1
1771764461.440718,216_4,216,tpc_commit,7.963154554367065,28795,75,1
1771764461.448857,210_4,210,tpc_commit,7.973519563674927,28795,75,1
1771764463.5984163,223_4,223,tpc_commit,10.075615882873535,28783,75,1
1771764463.6052122,219_4,219,tpc_commit,10.115272283554075,28795,75,1
1771764463.6080897,221_4,221,tpc_commit,9.9188551902771,28795,75,1
1771764463.6196022,213_4,213,tpc_commit,10.148796319961548,28795,75,1
1771764463.6382878,211_4,211,tpc_commit,10.054779291152954,28795,75,1
1771764465.4725237,222_4,222,das_work,9.867521047592165,48258,75,1
1771764465.47457,214_4,214,das_work,4.988797664642334,48258,75,1
1771764465.482763,221_4,221,tpc_commit,1.8746657371521,28795,75,1
1771764465.4899592,223_4,223,tpc_commit,1.8915331363677976,28783,75,1
1771764465.495625,219_4,219,tpc_commit,1.8904008865356443,28795,75,1
1771764465.5008464,224_4,224,tpc_commit,4.101364374160767,28783,75,1
1771764465.5065742,215_4,215,das_work,4.196004867553711,48258,75,1
1771764465.534627,212_4,212,tpc_commit,4.158192157745361,28783,75,1
1771764465.5604231,220_4,220,tpc_commit,4.166368007659912,28795,75,1
1771764465.5621507,217_4,217,das_work,7.5163373947143555,48258,75,1
1771764465.5936108,216_4,216,tpc_commit,4.152881622314453,28795,75,1
1771764465.6672568,213_4,213,tpc_commit,2.0476436614990234,28795,75,1
1771764465.7101705,218_4,218,tpc_commit,4.282457113265991,28795,75,1
1771764465.7105052,210_4,210,tpc_commit,4.261638164520264,28795,75,1
1771764465.7212026,211_4,211,tpc_commit,2.082904577255249,28795,75,1
1771764473.3556557,216_4,216,tpc_lock,6.347409963607788,46561,76,1
1771764473.3591578,224_4,224,tpc_lock,7.009036540985107,46561,76,1
1771764473.3793411,210_4,210,tpc_lock,6.91529107093811,46561,76,1
1771764473.388452,214_4,214,tpc_commit,7.913872718811035,28783,76,1
1771764473.3908236,222_4,222,tpc_commit,7.918254852294922,28795,76,1
1771764473.396085,212_4,212,tpc_lock,6.781001806259155,46537,76,1
1771764473.4109125,220_4,220,tpc_lock,7.319817781448364,46561,76,1
1771764473.4404273,218_4,218,tpc_lock,5.902172803878784,46561,76,1
1771764475.595641,219_4,219,tpc_lock,9.004364013671875,46561,76,1
1771764475.6042469,211_4,211,tpc_lock,8.622159004211426,46561,76,1
1771764475.6312213,213_4,213,tpc_lock,8.57558274269104,46561,76,1
1771764475.649517,223_4,223,tpc_lock,9.204318523406982,46561,76,1
1771764475.6693442,221_4,221,tpc_lock,9.376727104187012,46549,76,1
1771764475.6772077,215_4,215,tpc_commit,10.170623302459717,28795,76,1
1771764475.6825795,217_4,217,tpc_commit,10.12041997909546,28795,76,1
1771764477.4559145,214_4,214,tpc_commit,4.067448854446411,28783,76,1
1771764477.4567792,224_4,224,tpc_lock,4.097608804702759,46561,76,1
1771764477.470641,221_4,221,tpc_lock,1.801285743713379,46549,76,1
1771764477.4889224,216_4,216,tpc_lock,4.133254051208496,46561,76,1
1771764477.4928403,222_4,222,tpc_commit,4.102006196975708,28795,76,1
1771764477.493713,218_4,218,tpc_lock,4.053276062011719,46561,76,1
1771764477.4969263,215_4,215,tpc_commit,1.81970739364624,28795,76,1
1771764477.5212903,217_4,217,tpc_commit,1.838699579238892,28795,76,1
1771764477.52257,223_4,223,tpc_lock,1.8730428218841555,46561,76,1
1771764477.53901,213_4,213,tpc_lock,1.907773733139038,46561,76,1
1771764477.540377,212_4,212,tpc_lock,4.1442811489105225,46537,76,1
1771764477.5456684,220_4,220,tpc_lock,4.134745836257935,46561,76,1
1771764477.583259,219_4,219,tpc_lock,1.9876043796539309,46561,76,1
1771764477.5980835,211_4,211,tpc_lock,1.9938244819641116,46561,76,1
1771764477.6243308,210_4,210,tpc_lock,4.244976758956909,46561,76,1
1771764485.429006,222_4,222,tpc_lock,6.578918695449829,46561,77,1
1771764485.4345767,214_4,214,tpc_lock,6.951808452606201,46561,77,1
1771764487.6458368,217_4,217,tpc_lock,9.160663843154907,46561,77,1
1771764487.6769233,215_4,215,tpc_lock,8.494592905044556,46561,77,1
1771764489.468904,215_4,215,tpc_lock,1.79197096824646,46561,77,1
1771764489.4809608,216_4,216,das_work,4.779778242111206,48258,77,1
1771764489.4828184,214_4,214,tpc_lock,4.048187732696533,46561,77,1
1771764489.4831328,211_4,211,das_work,5.416339159011841,48258,77,1
1771764489.4874666,219_4,219,das_work,10.204320907592772,48258,77,1
1771764489.5102477,218_4,218,das_work,2.5787272453308105,48258,77,1
1771764489.5423472,213_4,213,das_work,3.0361979007720947,48258,77,1
1771764489.6157053,222_4,222,tpc_lock,4.186687707901001,46561,77,1
1771764489.6381016,212_4,212,das_work,9.783777952194214,48258,77,1
1771764489.6754415,224_4,224,das_work,2.529460430145264,48258,77,1
1771764489.690008,217_4,217,tpc_lock,2.0441553592681885,46561,77,1
1771764489.716138,221_4,221,das_work,2.2714061737060547,48258,77,1
1771764489.7173843,210_4,210,das_work,2.824672222137451,48258,77,1
1771764489.73068,220_4,220,das_work,4.391256809234619,48258,77,1
1771764489.7409225,223_4,223,das_work,11.145829200744627,48258,77,1
1771764497.355935,218_4,218,tpc_commit,7.8456761837005615,28795,78,1
1771764497.385368,220_4,220,tpc_commit,7.65467357635498,28795,78,1
1771764497.3977375,212_4,212,tpc_commit,7.7596259117126465,28771,78,1
1771764497.418522,210_4,210,tpc_commit,7.701124906539917,28795,78,1
1771764497.4311285,216_4,216,tpc_commit,7.9501566886901855,28795,78,1
1771764497.4330697,224_4,224,tpc_commit,7.757617473602295,28795,78,1
1771764499.583106,219_4,219,tpc_commit,10.095627307891846,28795,78,1
1771764499.5851638,221_4,221,tpc_commit,9.869015216827393,28783,78,1
1771764499.6191504,211_4,211,tpc_commit,10.13600754737854,28795,78,1
1771764499.6374228,223_4,223,tpc_commit,9.89648938179016,28795,78,1
1771764499.6459975,213_4,213,tpc_commit,10.103639841079712,28795,78,1
1771764501.4762757,212_4,212,tpc_commit,4.078527927398682,28771,78,1
1771764501.487296,219_4,219,tpc_commit,1.9041767120361328,28795,78,1
1771764501.49245,211_4,211,tpc_commit,1.8732883930206297,28795,78,1
1771764501.5071263,221_4,221,tpc_commit,1.9219520092010496,28783,78,1
1771764501.508787,222_4,222,das_work,5.639023780822754,48258,78,1
1771764501.5118492,216_4,216,tpc_commit,4.080712795257568,28795,78,1
1771764501.5213354,224_4,224,tpc_commit,4.088258504867554,28795,78,1
1771764501.5337408,213_4,213,tpc_commit,1.8877315521240237,28795,78,1
1771764501.564931,214_4,214,das_work,5.0748701095581055,48258,78,1
1771764501.5867062,223_4,223,tpc_commit,1.949269771575928,28795,78,1
1771764501.6452563,215_4,215,das_work,8.381307363510132,48258,78,1
1771764501.6578047,218_4,218,tpc_commit,4.301860570907593,28795,78,1
1771764501.658157,220_4,220,tpc_commit,4.272778749465942,28795,78,1
1771764501.6682649,217_4,217,das_work,2.6722798347473145,48258,78,1
1771764501.6760995,210_4,210,tpc_commit,4.257566452026367,28795,78,1
1771764509.3697565,220_4,220,tpc_lock,6.907219409942627,46561,79,1
1771764509.372785,212_4,212,tpc_lock,6.11437201499939,46561,79,1
1771764509.3894663,218_4,218,tpc_lock,6.241855382919312,46561,79,1
1771764509.3956254,210_4,210,tpc_lock,6.106942415237427,46561,79,1
1771764509.449125,224_4,224,tpc_lock,7.136999845504761,46561,79,1
1771764509.4732432,222_4,222,tpc_commit,7.9644455909729,28795,79,1
1771764509.487659,216_4,216,tpc_lock,6.798049211502075,46561,79,1
1771764509.4926827,214_4,214,tpc_commit,7.927741765975952,28795,79,1
1771764511.5964563,219_4,219,tpc_lock,8.60000991821289,46561,79,1
1771764511.5981455,223_4,223,tpc_lock,9.174747228622437,46561,79,1
1771764511.603213,215_4,215,tpc_commit,9.957945823669434,28795,79,1
1771764511.61121,221_4,221,tpc_lock,8.529291152954102,46561,79,1
1771764511.6274176,213_4,213,tpc_lock,8.823795318603516,46561,79,1
1771764511.6675787,217_4,217,tpc_commit,9.999302625656128,28795,79,1
1771764511.6741824,211_4,211,tpc_lock,8.872758150100708,46561,79,1
1771764513.5092647,224_4,224,tpc_lock,4.060128211975098,46561,79,1
1771764513.5350528,219_4,219,tpc_lock,1.938585996627808,46561,79,1
1771764513.536131,212_4,212,tpc_lock,4.163333892822266,46561,79,1
1771764513.538088,217_4,217,tpc_commit,1.870497226715088,28795,79,1
1771764513.5405548,213_4,213,tpc_lock,1.9131250381469729,46561,79,1
1771764513.5505595,215_4,215,tpc_commit,1.9473354816436768,28795,79,1
1771764513.5691917,214_4,214,tpc_commit,4.076497554779053,28795,79,1
1771764513.5826883,216_4,216,tpc_lock,4.095014333724976,46561,79,1
1771764513.5875754,218_4,218,tpc_lock,4.198098182678223,46561,79,1
1771764513.597294,211_4,211,tpc_lock,1.92310094833374,46561,79,1
1771764513.6069143,210_4,210,tpc_lock,4.211275100708008,46561,79,1
1771764513.615528,221_4,221,tpc_lock,2.004302978515625,46561,79,1
1771764513.6208017,223_4,223,tpc_lock,2.022645711898804,46561,79,1
1771764513.62798,220_4,220,tpc_lock,4.258211374282837,46561,79,1
1771764513.6893897,222_4,222,tpc_commit,4.21613359451294,28795,79,1
1771764521.4059815,222_4,222,tpc_lock,6.090625286102295,46561,80,1
1771764521.425164,214_4,214,tpc_lock,6.607996463775635,46549,80,1
1771764523.597788,217_4,217,tpc_lock,8.989412307739258,46561,80,1
1771764523.6521137,215_4,215,tpc_lock,9.574950695037842,46561,80,1
1771764525.471923,216_4,216,das_work,7.898838996887207,48258,80,1
1771764525.4818685,217_4,217,tpc_lock,1.884066820144653,46561,80,1
1771764525.484577,219_4,219,das_work,2.852246761322021,48258,80,1
1771764525.498187,222_4,222,tpc_lock,4.092196226119995,46561,80,1
1771764525.506602,213_4,213,das_work,2.8764336109161377,48258,80,1
1771764525.5284743,220_4,220,das_work,5.469305038452148,48258,80,1
1771764525.5324185,224_4,224,das_work,9.160653114318848,48258,80,1
1771764525.5387428,212_4,212,das_work,9.710276126861572,48258,80,1
1771764525.5450478,215_4,215,tpc_lock,1.8929235935211184,46561,80,1
1771764525.5710812,223_4,223,das_work,3.760683298110962,48258,80,1
1771764525.5749438,211_4,211,das_work,6.059279680252075,48258,80,1
1771764525.595391,214_4,214,tpc_lock,4.170219898223877,46549,80,1
1771764525.6016507,221_4,221,das_work,8.644569873809814,48258,80,1
1771764525.607218,210_4,210,das_work,7.709706306457519,48258,80,1
1771764525.632943,218_4,218,das_work,3.4162306785583496,48258,80,1
1771764533.379064,216_4,216,tpc_commit,7.90713357925415,28795,81,1
1771764533.3811092,220_4,220,tpc_commit,7.8526246547698975,28795,81,1
1771764533.434311,212_4,212,tpc_commit,7.895554542541504,28795,81,1
1771764533.4438226,224_4,224,tpc_commit,7.911391496658325,28795,81,1
1771764533.4495966,218_4,218,tpc_commit,7.816643476486206,28795,81,1
1771764533.4526165,210_4,210,tpc_commit,7.845387458801269,28795,81,1
1771764535.5886867,223_4,223,tpc_commit,10.017590045928957,28795,81,1
1771764535.6174324,219_4,219,tpc_commit,10.13284707069397,28795,81,1
1771764535.6299553,211_4,211,tpc_commit,10.055001735687256,28795,81,1
1771764535.6467888,213_4,213,tpc_commit,10.140170812606812,28795,81,1
1771764535.666581,221_4,221,tpc_commit,10.064918041229248,28795,81,1
1771764537.460331,211_4,211,tpc_commit,1.830364465713501,28795,81,1
1771764537.4612503,212_4,212,tpc_commit,4.026928186416626,28795,81,1
1771764537.477144,224_4,224,tpc_commit,4.0333092212677,28795,81,1
1771764537.5004811,218_4,218,tpc_commit,4.050870418548584,28795,81,1
1771764537.518182,210_4,210,tpc_commit,4.065552473068237,28795,81,1
1771764537.5359674,221_4,221,tpc_commit,1.8693747520446775,28795,81,1
1771764537.5425978,213_4,213,tpc_commit,1.8957970142364504,28795,81,1
1771764537.561635,222_4,222,das_work,6.418644428253174,48258,81,1
1771764537.6023042,215_4,215,das_work,6.921812534332275,48258,81,1
1771764537.615904,217_4,217,das_work,7.489668846130371,48258,81,1
1771764537.6182892,216_4,216,tpc_commit,4.239214420318604,28795,81,1
1771764537.6250782,223_4,223,tpc_commit,2.036381483078003,28795,81,1
1771764537.6302123,220_4,220,tpc_commit,4.249093055725098,28795,81,1
1771764537.651016,219_4,219,tpc_commit,2.0335729122161865,28795,81,1
