timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352175.181932,50_1,50,das_work,6.058318853378296,48258,10,1
1771352187.1878328,51_1,51,das_work,4.750577211380005,48258,11,1
1771352187.1957445,50_2,50,das_work,1.2896971702575684,48258,11,1
1771352187.2018762,48_1,48,das_work,10.235637426376345,48258,11,1
1771352187.218132,49_1,49,das_work,2.585615396499634,48258,11,1
1771352199.1999328,49_2,49,das_work,6.312958717346191,48258,12,1
1771352199.2103162,48_2,48,das_work,9.24089765548706,48258,12,1
1771352199.21057,51_2,51,das_work,7.1172285079956055,48258,12,1
1771352199.2184055,50_3,50,das_work,6.789872407913208,48258,12,1
1771352211.2088692,51_3,51,das_work,6.737739324569702,48258,13,1
1771352211.2120996,48_3,48,das_work,6.1455676555633545,48258,13,1
1771352211.2137654,49_3,49,das_work,8.689707279205322,48258,13,1
1771352211.2281077,50_4,50,das_work,1.6218905448913574,48258,13,1
1771352223.2080574,49_4,49,das_work,2.04976224899292,48258,14,1
1771352223.223296,48_4,48,das_work,1.405651569366455,48258,14,1
1771352223.2404191,51_4,51,das_work,9.236305475234984,48258,14,1
1771352175.174034,55_0,55,das_work,9.020622491836548,48258,10,1
1771352175.1745994,53_0,53,das_work,9.362185001373293,48258,10,1
1771352175.2096949,54_0,54,das_work,5.745443820953369,48258,10,1
1771352187.189727,53_1,53,das_work,9.060442447662354,48258,11,1
1771352187.1981745,54_1,54,das_work,7.579109191894531,48258,11,1
1771352187.199025,55_1,55,das_work,6.901247262954712,48258,11,1
1771352187.2241862,52_0,52,das_work,9.420349597930908,48258,11,1
1771352199.202207,54_2,54,das_work,3.843369960784912,48258,12,1
1771352199.203452,55_2,55,das_work,5.285208463668823,48258,12,1
1771352199.2203362,52_1,52,das_work,6.878672122955322,48258,12,1
1771352199.236452,53_2,53,das_work,9.0144522190094,48258,12,1
1771352211.2127616,52_2,52,das_work,2.550426721572876,48258,13,1
1771352211.2180347,55_3,55,das_work,1.9372000694274905,48258,13,1
1771352211.2248905,53_3,53,das_work,2.1287965774536133,48258,13,1
1771352211.2353654,54_3,54,das_work,5.172321796417236,48258,13,1
1771352223.2097418,53_4,53,das_work,4.981940031051636,48258,14,1
1771352223.2116103,54_4,54,das_work,8.40915060043335,48258,14,1
1771352223.218076,52_3,52,das_work,6.364779472351074,48258,14,1
1771352223.235135,55_4,55,das_work,6.986183166503906,48258,14,1
1771352235.2183836,52_4,52,das_work,7.453619480133057,48258,15,1
1771352175.173186,56_0,56,das_work,5.259450435638428,48258,10,1
1771352175.1758893,59_0,59,das_work,1.1633286476135254,48258,10,1
1771352175.1817722,57_0,57,das_work,7.48717451095581,48258,10,1
1771352187.1869698,58_0,58,das_work,9.73512053489685,48258,11,1
1771352187.2229595,57_1,57,das_work,9.12259602546692,48258,11,1
1771352187.2231565,59_1,59,das_work,3.3397321701049805,48258,11,1
1771352187.2237787,56_1,56,das_work,7.823857545852661,48258,11,1
1771352199.2032998,57_2,57,das_work,0.4753799438476562,48258,12,1
1771352199.2056303,56_2,56,das_work,3.9148106575012207,48258,12,1
1771352199.2257636,58_1,58,das_work,4.619110822677612,48258,12,1
1771352199.237254,59_2,59,das_work,0.755056619644165,48258,12,1
1771352211.2172084,58_2,58,das_work,8.885944843292236,48258,13,1
1771352211.22008,57_3,57,das_work,4.455233812332153,48258,13,1
1771352211.2286425,59_3,59,das_work,1.8150935173034668,48258,13,1
1771352211.2412777,56_3,56,das_work,2.399463891983032,48258,13,1
1771352223.2134004,59_4,59,das_work,8.616641759872437,48258,14,1
1771352223.2158651,57_4,57,das_work,6.0992045402526855,48258,14,1
1771352223.2305744,58_3,58,das_work,6.250618934631348,48258,14,1
1771352223.2384613,56_4,56,das_work,0.9933202266693116,48258,14,1
1771352235.2339904,58_4,58,das_work,1.066368818283081,48258,15,1
1771352175.2247872,60_0,60,das_work,3.099814414978028,48258,10,1
1771352187.1915767,61_0,61,das_work,8.881768703460693,48258,11,1
1771352187.196915,63_0,63,das_work,6.523910284042358,48258,11,1
1771352187.201144,62_0,62,das_work,10.07137417793274,48258,11,1
1771352187.2191796,60_1,60,das_work,4.118232727050781,48258,11,1
1771352199.2214909,62_1,62,das_work,6.516998529434204,48258,12,1
1771352199.2263484,60_2,60,das_work,1.7817692756652832,48258,12,1
1771352199.2264798,63_1,63,das_work,8.748351812362671,48258,12,1
1771352199.2265897,61_1,61,das_work,6.928082704544067,48258,12,1
1771352211.2231364,62_2,62,das_work,8.637436628341675,48258,13,1
1771352211.227822,60_3,60,das_work,1.887972116470337,48258,13,1
1771352211.2346318,63_2,63,das_work,8.29690432548523,48258,13,1
1771352211.2381945,61_2,61,das_work,7.699610233306885,48258,13,1
1771352223.2110493,61_3,61,das_work,2.824166774749756,48258,14,1
1771352223.2114947,63_3,63,das_work,5.471104383468628,48258,14,1
1771352223.2265954,60_4,60,das_work,4.036431789398193,48258,14,1
1771352223.2294872,62_3,62,das_work,8.593257427215576,48258,14,1
1771352235.2115352,63_4,63,das_work,2.2278833389282227,48258,15,1
1771352235.2152786,62_4,62,das_work,6.846351861953735,48258,15,1
1771352235.2307932,61_4,61,das_work,7.603111267089844,48258,15,1
1771352175.175286,64_0,64,das_work,4.453433513641357,48258,10,1
1771352187.1887305,64_1,64,das_work,7.394501447677612,48258,11,1
1771352187.1985257,65_0,65,das_work,5.5898988246917725,48258,11,1
1771352187.2004466,66_0,66,das_work,4.844062089920044,48258,11,1
1771352187.2284572,67_0,67,das_work,9.831895589828491,48258,11,1
1771352199.2011003,65_1,65,das_work,0.6766924858093262,48258,12,1
1771352199.213523,66_1,66,das_work,4.992082357406616,48258,12,1
1771352199.218281,67_1,67,das_work,8.651968479156494,48258,12,1
1771352199.226121,64_2,64,das_work,5.748133897781372,48258,12,1
1771352211.2077668,66_2,66,das_work,2.0412440299987797,48258,13,1
1771352211.218251,67_2,67,das_work,9.585748434066772,48258,13,1
1771352211.2190487,65_2,65,das_work,2.921026945114136,48258,13,1
1771352211.2312806,64_3,64,das_work,7.211177349090576,48258,13,1
1771352223.2251594,67_3,67,das_work,5.182980298995972,48258,14,1
1771352223.2262275,65_3,65,das_work,2.546829462051392,48258,14,1
1771352223.2372894,66_3,66,das_work,7.723816156387329,48258,14,1
1771352223.2389736,64_4,64,das_work,9.368265390396118,48258,14,1
1771352235.2008016,65_4,65,das_work,2.713435173034668,48258,15,1
1771352235.2193706,66_4,66,das_work,7.0754499435424805,48258,15,1
1771352235.2198656,67_4,67,das_work,2.8621010780334477,48258,15,1
1771352175.194306,71_0,71,das_work,2.693976163864136,48258,10,1
1771352175.2199924,69_0,69,das_work,1.970936298370361,48258,10,1
1771352187.1882153,69_1,69,das_work,5.2736289501190186,48258,11,1
1771352187.1904483,70_0,70,das_work,8.120155334472656,48258,11,1
1771352187.2013545,71_1,71,das_work,7.784156322479248,48258,11,1
1771352187.2294362,68_0,68,das_work,1.6669714450836182,48258,11,1
1771352199.1997452,70_1,70,das_work,1.6393728256225586,48258,12,1
1771352199.2036326,68_1,68,das_work,9.356982469558716,48258,12,1
1771352199.2112648,69_2,69,das_work,2.7944576740264893,48258,12,1
1771352199.2124317,71_2,71,das_work,5.86390495300293,48258,12,1
1771352211.2179134,71_3,71,das_work,7.243383646011352,48258,13,1
1771352211.2204833,69_3,69,das_work,9.815800666809082,48258,13,1
1771352211.228175,70_2,70,das_work,7.730649471282959,48258,13,1
1771352211.2396443,68_2,68,das_work,5.1380603313446045,48258,13,1
1771352223.2227125,71_4,71,das_work,3.251884937286377,48258,14,1
1771352223.2228673,70_3,70,das_work,4.340091228485107,48258,14,1
1771352223.224721,69_4,69,das_work,0.9128735065460204,48258,14,1
1771352223.2403417,68_3,68,das_work,9.55168843269348,48258,14,1
1771352235.2208996,68_4,68,das_work,8.247666120529175,48258,15,1
1771352235.2249036,70_4,70,das_work,7.610487461090088,48258,15,1
1771352187.1878357,75_0,75,das_work,10.59481143951416,48258,11,1
1771352187.2185955,72_0,72,das_work,2.694401264190674,48258,11,1
1771352187.2202668,73_0,73,das_work,1.0551984310150146,48258,11,1
1771352199.205551,74_0,74,das_work,11.295740604400637,48258,12,1
1771352199.2061038,72_1,72,das_work,0.2744996547698974,48258,12,1
1771352199.2158177,73_1,73,das_work,6.703603029251099,48258,12,1
1771352199.2222672,75_1,75,das_work,3.621509790420532,48258,12,1
1771352211.2213235,74_1,74,das_work,9.334595441818236,48258,13,1
1771352211.223462,73_2,73,das_work,6.393275737762451,48258,13,1
1771352211.229724,72_2,72,das_work,1.732548713684082,48258,13,1
1771352211.2334032,75_2,75,das_work,1.7126715183258057,48258,13,1
1771352223.211202,75_3,75,das_work,5.881099462509155,48258,14,1
1771352223.2125645,74_2,74,das_work,8.042750835418701,48258,14,1
1771352223.2211244,73_3,73,das_work,4.2481324672698975,48258,14,1
1771352223.234727,72_3,72,das_work,3.701828002929688,48258,14,1
1771352235.2012694,74_3,74,das_work,9.781296491622925,48258,15,1
1771352235.2090552,73_4,73,das_work,6.963887453079224,48258,15,1
1771352235.2224712,72_4,72,das_work,3.8350775241851807,48258,15,1
1771352235.234958,75_4,75,das_work,9.95429539680481,48258,15,1
1771352247.2041326,74_4,74,das_work,3.330298662185669,48258,16,1
1771352175.2354648,78_0,78,das_work,2.3903605937957764,48258,10,1
1771352187.1959236,77_0,77,das_work,7.518101930618286,48258,11,1
1771352187.1982,78_1,78,das_work,0.5641729831695557,48258,11,1
1771352187.2001936,76_0,76,das_work,1.5982027053833008,48258,11,1
1771352199.1996486,76_1,76,das_work,6.419526815414429,48258,12,1
1771352199.2178156,77_1,77,das_work,5.98921012878418,48258,12,1
1771352199.237562,78_2,78,das_work,8.22474479675293,48258,12,1
1771352199.238053,79_0,79,das_work,6.920774221420288,48258,12,1
1771352211.2245076,76_2,76,das_work,5.566738843917847,48258,13,1
1771352211.2260833,78_3,78,das_work,8.496361494064331,48258,13,1
1771352211.227173,77_2,77,das_work,5.949831485748291,48258,13,1
1771352211.235621,79_1,79,das_work,5.767100811004639,48258,13,1
1771352223.2146084,79_2,79,das_work,5.174090623855591,48258,14,1
1771352223.2273457,78_4,78,das_work,3.075874328613281,48258,14,1
1771352223.2285511,77_3,77,das_work,2.2215917110443115,48258,14,1
1771352223.2370882,76_3,76,das_work,8.112719535827637,48258,14,1
1771352235.202039,77_4,77,das_work,8.075447797775269,48258,15,1
1771352235.208089,79_3,79,das_work,3.627987861633301,48258,15,1
1771352235.2175558,76_4,76,das_work,5.544156074523926,48258,15,1
1771352247.2172544,79_4,79,das_work,3.157550811767578,48258,16,1
1771352151.1737127,5_0,5,das_work,3.6124019622802734,48258,8,1
1771352151.214423,6_0,6,das_work,4.035785436630249,48258,8,1
1771352163.158187,7_0,7,das_work,10.862403154373167,48258,9,1
1771352163.168582,4_0,4,das_work,11.371986627578735,48258,9,1
1771352163.1874406,5_1,5,das_work,6.267940998077393,48258,9,1
1771352163.2109325,6_1,6,das_work,5.24367094039917,48258,9,1
1771352175.178723,6_2,6,das_work,9.167333126068115,48258,10,1
1771352175.1791792,7_1,7,das_work,8.970857381820679,48258,10,1
1771352175.1821115,4_1,4,das_work,8.398587942123413,48258,10,1
1771352175.2072444,5_2,5,das_work,6.568820476531982,48258,10,1
1771352187.1862764,7_2,7,das_work,2.4289321899414062,48258,11,1
1771352187.206406,4_2,4,das_work,3.399191379547119,48258,11,1
1771352187.2188475,6_3,6,das_work,1.3650264739990234,48258,11,1
1771352187.221732,5_3,5,das_work,7.269063472747803,48258,11,1
1771352199.2075095,5_4,5,das_work,6.113129377365112,48258,12,1
1771352199.21533,4_3,4,das_work,9.69446849822998,48258,12,1
1771352199.2170627,6_4,6,das_work,9.688629627227783,48258,12,1
1771352199.2217429,7_3,7,das_work,3.7645325660705566,48258,12,1
1771352211.2301412,4_4,4,das_work,1.278332233428955,48258,13,1
1771352211.2386093,7_4,7,das_work,1.3892667293548584,48258,13,1
1771352187.1897633,83_0,83,das_work,6.291799068450928,48258,11,1
1771352199.2025614,81_0,81,das_work,5.091594696044922,48258,12,1
1771352199.21328,83_1,83,das_work,1.937456130981445,48258,12,1
1771352199.224532,82_0,82,das_work,10.6207754611969,48258,12,1
1771352199.235011,80_0,80,das_work,5.252780199050903,48258,12,1
1771352211.2061982,83_2,83,das_work,1.029106378555298,48258,13,1
1771352211.234836,81_1,81,das_work,7.926999807357788,48258,13,1
1771352211.2355442,82_1,82,das_work,1.6866693496704102,48258,13,1
1771352211.241694,80_1,80,das_work,2.810863971710205,48258,13,1
1771352223.2290576,80_2,80,das_work,4.234937429428101,48258,14,1
1771352223.2323391,82_2,82,das_work,7.994308948516846,48258,14,1
1771352223.2338707,83_3,83,das_work,9.946299076080322,48258,14,1
1771352223.2393396,81_2,81,das_work,6.06244707107544,48258,14,1
1771352235.1997242,83_4,83,das_work,3.1693172454833984,48258,15,1
1771352235.2055523,81_3,81,das_work,4.958392143249512,48258,15,1
1771352235.2063217,80_3,80,das_work,2.031591415405273,48258,15,1
1771352235.2098072,82_3,82,das_work,8.066242456436157,48258,15,1
1771352247.2016056,81_4,81,das_work,6.180887699127197,48258,16,1
1771352247.204033,82_4,82,das_work,1.2946021556854248,48258,16,1
1771352247.226557,80_4,80,das_work,3.621416091918945,48258,16,1
1771352187.1956332,86_0,86,das_work,0.4776134490966797,48258,11,1
1771352187.1974163,84_0,84,das_work,4.140864372253418,48258,11,1
1771352187.199496,85_0,85,das_work,3.1491003036499023,48258,11,1
1771352187.2012672,87_0,87,das_work,1.776113510131836,48258,11,1
1771352199.199705,87_1,87,das_work,1.0278680324554443,48258,12,1
1771352199.207405,85_1,85,das_work,3.544522762298584,48258,12,1
1771352199.2100036,84_1,84,das_work,1.7995727062225342,48258,12,1
1771352199.222124,86_1,86,das_work,5.046018362045288,48258,12,1
1771352211.2158062,84_2,84,das_work,3.744506597518921,48258,13,1
1771352211.2206678,86_2,86,das_work,3.349989175796509,48258,13,1
1771352211.236586,87_2,87,das_work,0.869359016418457,48258,13,1
1771352211.2419908,85_2,85,das_work,2.1908912658691406,48258,13,1
1771352223.2190733,86_3,86,das_work,1.995059967041016,48258,14,1
1771352223.222755,84_3,84,das_work,9.08427882194519,48258,14,1
1771352223.235582,87_3,87,das_work,7.513366937637329,48258,14,1
1771352223.2388277,85_3,85,das_work,5.452741861343384,48258,14,1
1771352235.217739,84_4,84,das_work,8.209126949310303,48258,15,1
1771352235.226879,87_4,87,das_work,2.949915170669556,48258,15,1
1771352235.2302363,85_4,85,das_work,3.1596498489379883,48258,15,1
1771352235.2309594,86_4,86,das_work,6.474118947982788,48258,15,1
1771352187.21908,90_0,90,das_work,5.355247020721436,48258,11,1
1771352199.1996598,88_0,88,das_work,10.302448749542236,48258,12,1
1771352199.2121646,89_0,89,das_work,5.602766036987305,48258,12,1
1771352199.2232375,90_1,90,das_work,5.468613147735596,48258,12,1
1771352199.225983,91_0,91,das_work,2.743629217147827,48258,12,1
1771352211.20668,90_2,90,das_work,4.730226993560791,48258,13,1
1771352211.220788,91_1,91,das_work,9.467925548553469,48258,13,1
1771352211.239313,88_1,88,das_work,6.684565782546997,48258,13,1
1771352211.2424471,89_1,89,das_work,4.9569480419158936,48258,13,1
1771352223.2152858,90_3,90,das_work,0.6959903240203857,48258,14,1
1771352223.2195456,88_2,88,das_work,2.2173471450805664,48258,14,1
1771352223.22324,89_2,89,das_work,2.03830361366272,48258,14,1
1771352223.2361336,91_2,91,das_work,4.0380401611328125,48258,14,1
1771352235.2256258,90_4,90,das_work,5.444032192230225,48258,15,1
1771352235.2262444,91_3,91,das_work,2.2604682445526123,48258,15,1
1771352235.232254,89_3,89,das_work,5.27944016456604,48258,15,1
1771352235.2328768,88_3,88,das_work,7.221786975860596,48258,15,1
1771352247.210291,89_4,89,das_work,1.0277576446533203,48258,16,1
1771352247.217596,91_4,91,das_work,7.779563188552856,48258,16,1
1771352247.2197888,88_4,88,das_work,8.286060094833374,48258,16,1
1771352199.2177403,92_0,92,das_work,5.2788145542144775,48258,12,1
1771352199.217901,93_0,93,das_work,4.102889776229858,48258,12,1
1771352199.218578,95_0,95,das_work,7.26921272277832,48258,12,1
1771352211.2128186,94_0,94,das_work,10.898826837539673,48258,13,1
1771352211.2243285,93_1,93,das_work,3.3411831855773926,48258,13,1
1771352211.2270038,95_1,95,das_work,5.5956971645355225,48258,13,1
1771352223.2091,92_1,92,das_work,12.131178379058838,48258,14,1
1771352223.2147162,93_2,93,das_work,5.702471733093262,48258,14,1
1771352223.226891,95_2,95,das_work,6.847498655319214,48258,14,1
1771352223.2354105,94_1,94,das_work,9.424304485321043,48258,14,1
1771352235.213015,93_3,93,das_work,4.5620832443237305,48258,15,1
1771352235.2135444,95_3,95,das_work,6.731115818023682,48258,15,1
1771352235.2246294,92_2,92,das_work,5.362789154052734,48258,15,1
1771352235.2295496,94_2,94,das_work,4.031938314437866,48258,15,1
1771352247.2136917,95_4,95,das_work,8.993200302124023,48258,16,1
1771352247.2308364,93_4,93,das_work,5.813900709152222,48258,16,1
1771352247.2309904,92_3,92,das_work,1.8028881549835205,48258,16,1
1771352247.2311442,94_3,94,das_work,5.915220260620117,48258,16,1
1771352259.1849818,94_4,94,das_work,2.952996730804444,48258,17,1
1771352259.1985312,92_4,92,das_work,4.066732168197632,48258,17,1
1771352199.2005002,98_0,98,das_work,4.258520126342773,48258,12,1
1771352199.2176254,96_0,96,das_work,9.640857458114624,48258,12,1
1771352199.2234676,99_0,99,das_work,3.528273820877075,48258,12,1
1771352211.2128,99_1,99,das_work,8.656697273254395,48258,13,1
1771352211.220153,97_0,97,das_work,11.300488233566284,48258,13,1
1771352211.2315357,98_1,98,das_work,3.6321983337402335,48258,13,1
1771352211.2379994,96_1,96,das_work,9.66266393661499,48258,13,1
1771352223.2152395,98_2,98,das_work,7.012646675109863,48258,14,1
1771352223.217666,96_2,96,das_work,2.3623268604278564,48258,14,1
1771352223.233413,99_2,99,das_work,2.8610239028930664,48258,14,1
1771352223.234127,97_1,97,das_work,0.9940140247344972,48258,14,1
1771352235.2047458,97_2,97,das_work,6.189854860305786,48258,15,1
1771352235.2070866,96_3,96,das_work,6.392095565795898,48258,15,1
1771352235.21495,98_3,98,das_work,5.960427045822144,48258,15,1
1771352235.2181768,99_3,99,das_work,8.098392248153687,48258,15,1
1771352247.200786,98_4,98,das_work,6.760528087615967,48258,16,1
1771352247.214676,99_4,99,das_work,2.868436336517334,48258,16,1
1771352247.217299,97_3,97,das_work,5.344663143157959,48258,16,1
1771352247.2270508,96_4,96,das_work,0.467792272567749,48258,16,1
1771352259.2127748,97_4,97,das_work,6.1549060344696045,48258,17,1
1771352199.2120695,101_0,101,das_work,1.7400424480438232,48258,12,1
1771352199.2232642,102_0,102,das_work,11.842861890792848,48258,12,1
1771352199.2235525,103_0,103,das_work,2.543408155441284,48258,12,1
1771352199.2382443,100_0,100,das_work,1.2616677284240725,48258,12,1
1771352211.210348,102_1,102,das_work,1.9159228801727293,48258,13,1
1771352211.2119186,103_1,103,das_work,7.495510816574097,48258,13,1
1771352211.2141335,101_1,101,das_work,5.857728958129883,48258,13,1
1771352211.2175915,100_1,100,das_work,3.2076923847198486,48258,13,1
1771352223.2157197,100_2,100,das_work,6.103400945663452,48258,14,1
1771352223.2163002,103_2,103,das_work,9.376377820968628,48258,14,1
1771352223.2270536,102_2,102,das_work,1.991806507110596,48258,14,1
1771352223.2316902,101_2,101,das_work,6.356161832809448,48258,14,1
1771352235.203728,102_3,102,das_work,5.448083877563477,48258,15,1
1771352235.2060366,101_3,101,das_work,2.857839107513428,48258,15,1
1771352235.212376,103_3,103,das_work,6.336778163909912,48258,15,1
1771352235.2348552,100_3,100,das_work,5.3395421504974365,48258,15,1
1771352247.20702,101_4,101,das_work,3.541823387145996,48258,16,1
1771352247.2078187,102_4,102,das_work,5.906837701797485,48258,16,1
1771352247.2183614,103_4,103,das_work,2.5653090476989746,48258,16,1
1771352247.2244473,100_4,100,das_work,9.64775538444519,48258,16,1
1771352199.2163556,107_0,107,das_work,5.593742609024048,48258,12,1
1771352199.2170317,104_0,104,das_work,3.15238356590271,48258,12,1
1771352211.2148154,104_1,104,das_work,0.4831423759460449,48258,13,1
1771352211.2314408,106_0,106,das_work,8.365108251571655,48258,13,1
1771352211.2359483,105_0,105,das_work,10.613133192062378,48258,13,1
1771352211.2376645,107_1,107,das_work,9.220628261566162,48258,13,1
1771352223.2114515,107_2,107,das_work,1.8060269355773928,48258,14,1
1771352223.211969,104_2,104,das_work,7.425294876098633,48258,14,1
1771352223.22535,106_1,106,das_work,1.543873310089111,48258,14,1
1771352223.2367344,105_1,105,das_work,5.5724687576293945,48258,14,1
1771352235.209313,105_2,105,das_work,6.471808671951294,48258,15,1
1771352235.2205386,107_3,107,das_work,2.995479106903076,48258,15,1
1771352235.2216573,104_3,104,das_work,8.903039455413818,48258,15,1
1771352235.225008,106_2,106,das_work,5.774076223373413,48258,15,1
1771352247.203986,107_4,107,das_work,5.491876125335693,48258,16,1
1771352247.2077806,104_4,104,das_work,9.373462915420532,48258,16,1
1771352247.213375,105_3,105,das_work,3.745527267456055,48258,16,1
1771352247.2285855,106_3,106,das_work,3.731783390045166,48258,16,1
1771352259.2009528,105_4,105,das_work,4.469699144363403,48258,17,1
1771352259.2029996,106_4,106,das_work,1.7819151878356934,48258,17,1
1771352199.2098813,109_0,109,das_work,0.2825474739074707,48258,12,1
1771352199.238484,108_0,108,das_work,4.432101488113403,48258,12,1
1771352211.2276804,110_0,110,das_work,4.087338447570801,48258,13,1
1771352211.2306454,108_1,108,das_work,5.624110221862793,48258,13,1
1771352211.237527,111_0,111,das_work,3.164878368377685,48258,13,1
1771352211.238186,109_1,109,das_work,7.0056774616241455,48258,13,1
1771352223.2277694,110_1,110,das_work,9.586436986923218,48258,14,1
1771352223.229137,108_2,108,das_work,2.1985671520233154,48258,14,1
1771352223.2379992,111_1,111,das_work,4.648333787918091,48258,14,1
1771352223.2397945,109_2,109,das_work,2.222642183303833,48258,14,1
1771352235.2019815,109_3,109,das_work,5.84989070892334,48258,15,1
1771352235.2090168,108_3,108,das_work,5.757472991943359,48258,15,1
1771352235.2212915,110_2,110,das_work,5.260799169540405,48258,15,1
1771352235.2239928,111_2,111,das_work,6.959420204162598,48258,15,1
1771352247.202179,108_4,108,das_work,8.834810256958008,48258,16,1
1771352247.2188127,111_3,111,das_work,7.207117319107056,48258,16,1
1771352247.219337,109_4,109,das_work,3.6815032958984375,48258,16,1
1771352247.220071,110_3,110,das_work,7.537295341491699,48258,16,1
1771352259.1874244,111_4,111,das_work,2.80161714553833,48258,17,1
1771352259.2050166,110_4,110,das_work,10.038047313690186,48258,17,1
1771352211.2073271,115_0,115,das_work,2.728780508041382,48258,13,1
1771352211.208464,112_0,112,das_work,0.905891180038452,48258,13,1
1771352211.2286525,113_0,113,das_work,6.693679571151733,48258,13,1
1771352211.2308478,114_0,114,das_work,11.407349109649658,48258,13,1
1771352223.2102108,114_1,114,das_work,1.010711669921875,48258,14,1
1771352223.218994,115_1,115,das_work,1.2309393882751465,48258,14,1
1771352223.233814,112_1,112,das_work,7.2288978099823,48258,14,1
1771352223.238206,113_1,113,das_work,4.779815196990967,48258,14,1
1771352235.2041075,115_2,115,das_work,4.651606321334839,48258,15,1
1771352235.210966,114_2,114,das_work,2.4498000144958496,48258,15,1
