timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848718.09968,232,das_work,18.191789627075195,60058,11,1
1768848718.0998676,235,das_work,18.946096658706665,60058,11,1
1768848737.878602,244,das_work,19.023378372192383,60058,12,1
1768848737.8799362,240,das_work,17.96583604812622,60058,12,1
1768848737.8854554,233,das_work,17.92896008491516,60058,12,1
1768848737.8864124,232,das_work,18.98903465270996,60058,12,1
1768848737.9082797,242,das_work,19.012544870376587,60058,12,1
1768848737.9100134,230,das_work,18.32558512687683,60058,12,1
1768848737.9105852,243,das_work,19.04086709022522,60058,12,1
1768848737.910796,237,das_work,18.177926778793335,60058,12,1
1768848737.9110613,236,das_work,18.83461046218872,60058,12,1
1768848737.951071,231,das_work,18.956228494644165,60058,12,1
1768848737.9533095,239,das_work,18.736782789230347,60058,12,1
1768848737.9535258,238,das_work,19.305516004562378,60058,12,1
1768848737.9537613,228,das_work,17.97724151611328,60058,12,1
1768848737.9541466,234,das_work,19.024524211883545,60058,12,1
1768848737.9544206,235,das_work,19.157130241394043,60058,12,1
1768848757.8451793,236,das_work,18.86516308784485,60058,13,1
1768848757.851648,242,das_work,18.429916858673096,60058,13,1
1768848757.8539116,237,das_work,18.355735540390015,60058,13,1
1768848757.8579051,234,das_work,18.631277322769165,60058,13,1
1768848757.8630946,233,das_work,19.184152603149414,60058,13,1
1768848757.871832,232,das_work,19.08877658843994,60058,13,1
1768848757.8759785,231,das_work,18.43720293045044,60058,13,1
1768848757.876352,243,das_work,19.32210350036621,60058,13,1
1768848757.8773606,240,das_work,18.632476806640625,60058,13,1
1768848757.877578,244,das_work,19.479557275772095,60058,13,1
1768848757.8777788,238,das_work,18.72245955467224,60058,13,1
1768848757.8861668,228,das_work,19.405544757843018,60058,13,1
1768848757.8877378,235,das_work,18.562628746032715,60058,13,1
1768848757.8901534,239,das_work,18.471015214920044,60058,13,1
1768848757.8904693,230,das_work,18.775296926498413,60058,13,1
1768848777.8771753,233,das_work,18.433083057403564,60058,14,1
1768848777.881451,244,das_work,18.36659526824951,60058,14,1
1768848777.8886795,238,das_work,19.03754425048828,60058,14,1
1768848777.89601,240,das_work,18.1479549407959,60058,14,1
1768848777.8974936,232,das_work,18.130195140838623,60058,14,1
1768848777.8998177,242,das_work,19.03112244606018,60058,14,1
1768848777.9001408,239,das_work,18.093982458114624,60058,14,1
1768848777.9007285,237,das_work,18.998414754867554,60058,14,1
1768848777.9009323,234,das_work,18.675612926483154,60058,14,1
1768848777.9011414,235,das_work,18.576533794403076,60058,14,1
1768848777.929114,236,das_work,18.166975736618042,60058,14,1
1768848777.9315524,243,das_work,19.48749804496765,60058,14,1
1768848777.9327374,231,das_work,19.514848470687866,60058,14,1
1768848777.9354248,228,das_work,19.224098920822144,60058,14,1
1768848777.936198,230,das_work,18.770682334899902,60058,14,1
1768848778.4162152,245,das_burn,120.83532404899597,23764,18,1
1768848800.3589463,240,das_work,21.131741285324097,60058,15,1
1768848800.366972,241,das_mint,140.54591369628906,23742,15,1
1768848800.3736036,245,das_mint,20.0032000541687,23742,15,1
1768848800.375596,236,das_work,21.250529289245605,60058,15,1
1768848800.3784792,237,das_work,20.61640453338623,60058,15,1
1768848800.3786986,232,das_work,21.941094398498535,60058,15,1
1768848800.3792386,234,das_work,21.024036169052124,60058,15,1
1768848800.3799794,233,das_work,21.36718988418579,60058,15,1
1768848800.3907242,231,das_work,21.308738470077515,60058,15,1
1768848800.392763,235,das_work,21.11682915687561,60058,15,1
1768848800.398731,229,das_mint,140.79521417617798,23742,15,1
1768848800.4147084,242,das_work,20.549244165420532,60058,15,1
1768848800.4162452,238,das_work,21.04248356819153,60058,15,1
1768848800.4164174,230,das_work,20.657377004623413,60058,15,1
1768848800.4172046,243,das_work,20.713688850402832,60058,15,1
1768848800.4211724,244,das_work,21.195040225982666,60058,15,1
1768848800.421392,239,das_work,20.738896131515503,60058,15,1
1768848800.4216974,228,das_work,21.349196910858154,60058,15,1
1768848825.399521,236,das_work,24.010512351989746,60058,16,1
1768848825.4015603,241,das_work,23.774755716323853,60058,16,1
1768848825.4018664,242,das_work,23.747844219207764,60058,16,1
1768848825.4021559,233,das_work,24.498324632644653,60058,16,1
1768848825.4545357,228,das_work,23.96279501914978,60058,16,1
1768848825.4573438,235,das_work,23.243475198745728,60058,16,1
1768848825.4585707,232,das_work,23.795448064804077,60058,16,1
1768848825.477419,238,das_work,23.4484646320343,60058,16,1
1768848825.4816973,237,das_work,23.791415214538574,60058,16,1
1768848825.4853961,239,das_work,23.90133237838745,60058,16,1
1768848825.4857228,245,das_work,23.938329935073853,60058,16,1
1768848825.4860086,229,das_work,24.187835931777954,60058,16,1
1768848825.4862826,240,das_work,24.554940462112427,60058,16,1
1768848825.4892855,231,das_work,23.63590383529663,60058,16,1
1768848825.4896708,244,das_work,24.53048300743103,60058,16,1
1768848825.4899757,234,das_work,23.44376516342163,60058,16,1
1768848825.499091,230,das_work,24.194945573806763,60058,16,1
1768848825.4993684,243,das_work,23.117233753204346,60058,16,1
1768848850.3503866,244,das_work,23.0056254863739,60058,17,1
1768848850.3507175,228,das_work,23.527742862701416,60058,17,1
1768848850.3515494,238,das_work,24.07060170173645,60058,17,1
1768848850.3844798,242,das_work,23.93265438079834,60058,17,1
1768848850.3893225,240,das_work,24.043665170669556,60058,17,1
1768848850.3925064,232,das_work,23.792298793792725,60058,17,1
1768848850.4010313,236,das_work,23.352842569351196,60058,17,1
1768848850.4039273,230,das_work,23.546241283416748,60058,17,1
1768848850.405183,231,das_work,24.31120991706848,60058,17,1
1768848850.4342005,234,das_work,23.536736011505127,60058,17,1
1768848850.4355335,243,das_work,23.944923162460327,60058,17,1
1768848850.438446,237,das_work,23.178513765335083,60058,17,1
1768848850.4388177,233,das_work,23.08295226097107,60058,17,1
1768848850.4426537,239,das_work,23.229175090789795,60058,17,1
1768848850.453465,229,das_work,23.475387573242188,60058,17,1
1768848850.4538963,245,das_work,24.037283658981323,60058,17,1
1768848850.4541824,235,das_work,24.073739767074585,60058,17,1
1768848850.4544644,241,das_work,24.024593114852905,60058,17,1
1768848875.505144,238,das_work,24.12670135498047,60058,18,1
1768848875.5099537,243,das_work,24.161214113235474,60058,18,1
1768848875.5145743,245,das_work,23.27465033531189,60058,18,1
1768848875.5153375,232,das_work,23.687296152114868,60058,18,1
1768848875.5159853,239,das_work,23.260069847106934,60058,18,1
1768848875.5163517,240,das_work,24.531505346298218,60058,18,1
1768848875.5165603,244,das_work,23.306716918945312,60058,18,1
1768848875.5168242,230,das_work,23.822792530059814,60058,18,1
1768848875.5260236,236,das_work,23.995854139328003,60058,18,1
1768848875.526993,234,das_work,23.67778992652893,60058,18,1
1768848875.5373514,231,das_work,23.66119647026062,60058,18,1
1768848875.5388994,228,das_work,23.55306601524353,60058,18,1
1768848875.5393167,241,das_work,24.490777254104614,60058,18,1
1768848875.55065,235,das_work,24.3004949092865,60058,18,1
1768848875.5532863,229,das_work,23.466195821762085,60058,18,1
1768848875.5539658,237,das_work,23.839876651763916,60058,18,1
1768848875.5541747,242,das_work,23.657816886901855,60058,18,1
1768848875.5595553,233,das_work,24.551944971084595,60058,18,1
1768848895.900067,231,das_burn,19.196305990219116,23764,19,1
1768848895.902222,245,das_work,19.146343231201172,60058,19,1
1768848895.915924,236,das_burn,19.23266077041626,23764,19,1
1768848895.9162138,237,das_work,19.5533607006073,60058,19,1
1768848895.9165285,238,das_work,19.303139686584473,60058,19,1
1768848895.920339,230,das_burn,19.66634440422058,23764,19,1
1768848895.927684,244,das_burn,19.116126775741577,23764,19,1
1768848895.9293196,241,das_work,19.140384674072266,60058,19,1
1768848895.93072,232,das_burn,18.492757081985474,23764,19,1
1768848895.9309165,228,das_burn,18.45646357536316,23764,19,1
1768848895.9323804,242,das_work,19.461561918258667,60058,19,1
1768848895.9619772,235,das_work,19.562674045562744,60058,19,1
1768848895.9627695,229,das_work,18.451460599899292,60058,19,1
1768848895.9632578,234,das_burn,19.625911474227905,23764,19,1
1768848895.9634624,233,das_burn,18.924726963043213,23764,19,1
1768848895.9775946,240,das_burn,19.728214979171753,23764,19,1
1768848895.9985979,243,das_burn,19.594709634780884,23764,19,1
1768848895.99888,239,das_work,19.69437551498413,60058,19,1
1768848896.7443793,236,das_mint,0.2694084644317627,23742,28,1
1768848898.6120088,231,das_mint,0.7397112846374512,23742,28,1
1768848898.6387687,243,das_mint,1.147369623184204,23742,28,1
1768848898.660359,233,das_mint,1.6523232460021973,23742,28,1
1768848909.081714,234,das_mint,12.522393703460693,23742,29,1
1768848909.082571,236,das_burn,11.393009424209595,23764,29,1
1768848909.0832295,232,das_mint,11.432633399963379,23742,29,1
1768848909.084442,244,das_mint,11.925891876220703,23742,29,1
1768848909.1069272,228,das_mint,12.280115365982056,23742,29,1
1768848909.1074896,230,das_mint,12.062758684158325,23742,29,1
1768848909.1630425,240,das_mint,12.088579893112183,23742,29,1
1768848910.7970932,231,das_burn,11.160391807556152,23764,29,1
1768848910.8016386,243,das_burn,10.650144577026367,23764,29,1
1768848910.8036513,233,das_burn,11.59125566482544,23764,29,1
1768848911.244764,241,das_work,13.477312326431274,60058,20,1
1768848911.244989,237,das_burn,13.440670013427734,23764,20,1
1768848911.2482145,245,das_work,13.562074422836304,60058,20,1
1768848911.2666717,239,das_burn,14.660123825073242,23764,20,1
1768848911.267171,235,das_burn,13.438161134719849,23764,20,1
1768848911.2679505,242,das_burn,14.111390352249146,23764,20,1
1768848911.2710824,229,das_work,14.052128791809082,60058,20,1
1768848911.2864256,238,das_burn,13.403340578079224,23764,20,1
1768848921.6218317,240,das_burn,10.704145669937134,23764,30,1
1768848921.64321,244,das_burn,11.706807613372803,23764,30,1
1768848921.660495,232,das_burn,11.068612575531006,23764,30,1
1768848921.660774,230,das_burn,10.909902334213257,23764,30,1
1768848921.6723874,228,das_burn,11.73432993888855,23764,30,1
1768848921.672744,238,das_mint,8.552945613861084,23742,30,1
1768848921.6897442,234,das_burn,11.017795085906982,23764,30,1
1768848921.690012,242,das_mint,9.330390930175781,23742,30,1
1768848922.9991882,239,das_mint,10.9823579788208,23742,30,1
1768848923.0587637,235,das_mint,10.939115285873413,23742,30,1
1768848923.0654728,237,das_mint,10.101630687713623,23742,30,1
1768848926.3756113,229,das_work,13.586195707321167,60058,21,1
1768848926.4012654,233,das_mint,14.98103928565979,23742,21,1
1768848926.4014697,244,das_mint,3.9588139057159424,23742,21,1
1768848926.4028819,228,das_mint,3.896228790283203,23742,21,1
1768848926.4054239,241,das_work,13.88249921798706,60058,21,1
1768848926.411101,243,das_mint,14.527230501174927,23742,21,1
1768848926.4113665,231,das_mint,14.772956848144531,23742,21,1
1768848926.4327197,245,das_work,14.307368278503418,60058,21,1
1768848933.845414,238,das_burn,11.52116060256958,23764,31,1
1768848933.8474767,242,das_burn,10.9410879611969,23764,31,1
1768848935.1874998,235,das_burn,10.577495813369751,23764,31,1
1768848935.187798,239,das_burn,11.512365579605103,23764,31,1
1768848935.2484212,237,das_burn,11.519283533096313,23764,31,1
1768848944.845623,242,das_mint,9.506157398223877,23742,22,1
1768848944.8478022,238,das_mint,10.434396266937256,23742,22,1
1768848944.8480866,243,das_work,17.68356680870056,60058,22,1
1768848944.8483965,245,das_work,16.655368328094482,60058,22,1
1768848944.87901,229,das_work,17.02077889442444,60058,22,1
1768848944.880665,232,das_mint,21.780476093292236,23742,22,1
1768848944.8808885,239,das_mint,8.690600156784058,23742,22,1
1768848944.9261496,228,das_work,17.25568723678589,60058,22,1
1768848944.9276187,237,das_mint,8.153019428253174,23742,22,1
1768848944.9283085,244,das_work,17.48947787284851,60058,22,1
1768848944.9287224,233,das_work,16.94509267807007,60058,22,1
1768848944.9291084,231,das_work,17.18806505203247,60058,22,1
1768848944.9293709,241,das_work,16.85237407684326,60058,22,1
1768848944.944584,235,das_mint,8.610692501068115,23742,22,1
1768848967.0114493,237,das_work,21.073527097702026,60058,23,1
1768848967.0127263,235,das_work,21.126676321029663,60058,23,1
1768848967.0179744,242,das_work,21.109073162078857,60058,23,1
1768848967.018737,233,das_work,20.94219398498535,60058,23,1
1768848967.0191417,241,das_work,20.210376262664795,60058,23,1
1768848967.0195415,229,das_work,20.843867301940918,60058,23,1
1768848967.019745,231,das_work,20.85408091545105,60058,23,1
1768848967.0466177,244,das_work,20.241854429244995,60058,23,1
1768848967.046821,239,das_work,20.641319513320923,60058,23,1
1768848967.048769,232,das_work,21.38455104827881,60058,23,1
1768848967.0501196,245,das_work,20.561842441558838,60058,23,1
1768848967.0503871,243,das_work,20.851381063461304,60058,23,1
1768848967.0884597,228,das_work,20.30857825279236,60058,23,1
1768848967.0887635,238,das_work,21.29789686203003,60058,23,1
1768848989.2827258,245,das_work,20.358927965164185,60058,24,1
1768848989.2888284,244,das_work,20.820291757583618,60058,24,1
1768848989.289997,242,das_work,21.181732177734375,60058,24,1
1768848989.291408,232,das_work,20.454917192459106,60058,24,1
1768848989.291671,233,das_work,20.840646982192993,60058,24,1
1768848989.3116078,228,das_work,21.06091833114624,60058,24,1
1768848989.3119786,237,das_work,20.73107123374939,60058,24,1
1768848989.3124077,238,das_work,20.473923206329346,60058,24,1
1768848989.3584464,241,das_work,20.382991075515747,60058,24,1
1768848989.3594165,243,das_work,20.590623140335083,60058,24,1
1768848989.3597689,239,das_work,21.70456337928772,60058,24,1
1768848989.3599772,235,das_work,21.314794540405273,60058,24,1
1768848989.3601747,229,das_work,21.74370050430298,60058,24,1
1768848989.360355,231,das_work,20.99003767967224,60058,24,1
1768849011.4940693,238,das_work,20.676284313201904,60058,25,1
1768849011.498479,241,das_work,21.58122706413269,60058,25,1
1768849011.5161622,245,das_work,21.04325532913208,60058,25,1
1768849011.5220788,235,das_work,21.03962731361389,60058,25,1
1768849011.5227084,232,das_work,20.314571857452393,60058,25,1
1768849011.5235407,244,das_work,20.423705339431763,60058,25,1
1768849011.5238647,237,das_work,21.568169116973877,60058,25,1
1768849011.533041,243,das_work,21.456855535507202,60058,25,1
1768849011.5359454,239,das_work,20.728606700897217,60058,25,1
1768849011.5433958,233,das_work,21.440667867660522,60058,25,1
1768849011.5497985,231,das_work,20.52178692817688,60058,25,1
1768849011.5501027,228,das_work,20.302579402923584,60058,25,1
1768849011.5510106,229,das_work,20.310999393463135,60058,25,1
1768849011.5519211,242,das_work,21.364206075668335,60058,25,1
1768849031.1946545,243,das_work,18.810613870620728,60058,26,1
1768849031.1951406,232,das_work,18.747429609298706,60058,26,1
1768849031.1954896,238,das_work,18.561049938201904,60058,26,1
1768849031.1957045,231,das_work,18.258423328399658,60058,26,1
1768849031.196064,239,das_work,18.20021963119507,60058,26,1
1768849031.196255,235,das_work,19.090761184692383,60058,26,1
1768849031.224382,237,das_work,18.14675259590149,60058,26,1
1768849031.2278595,228,das_work,17.909126043319702,60058,26,1
1768849031.2283554,245,das_burn,18.21886134147644,23764,26,1
1768849031.22856,229,das_burn,18.69804549217224,23764,26,1
1768849031.2332575,242,das_work,18.006621837615967,60058,26,1
1768849031.233539,233,das_work,18.632688999176025,60058,26,1
1768849031.2346153,241,das_burn,18.84852123260498,23764,26,1
1768849031.236181,244,das_work,17.902284860610962,60058,26,1
1768849043.5586061,245,das_mint,11.51866364479065,23742,40,1
1768849043.5588305,229,das_mint,11.819134712219238,23742,40,1
1768849043.600198,241,das_mint,10.615265369415283,23742,40,1
1768849049.9349568,238,das_work,17.201716423034668,60058,27,1
1768849049.9467545,235,das_work,17.337913513183594,60058,27,1
1768849049.9549203,237,das_work,16.744576692581177,60058,27,1
1768849049.9578226,243,das_work,18.02598261833191,60058,27,1
1768849049.9580264,244,das_work,17.543909549713135,60058,27,1
1768849049.9583333,242,das_work,17.880913257598877,60058,27,1
1768849049.9585292,239,das_work,17.82135581970215,60058,27,1
1768849049.9608035,231,das_work,17.546964406967163,60058,27,1
1768849049.9610052,232,das_work,17.61900305747986,60058,27,1
1768849049.9627917,228,das_work,18.203943014144897,60058,27,1
1768849049.9631274,233,das_work,17.008083820343018,60058,27,1
1768849055.7895281,229,das_burn,11.402459859848022,23764,41,1
1768849055.7985027,241,das_burn,11.287445545196533,23764,41,1
1768849055.828735,245,das_burn,10.660691022872925,23764,41,1
1768849069.7895029,229,das_mint,12.092500686645508,23742,28,1
1768849069.7965991,244,das_work,18.133745193481445,60058,28,1
1768849069.7985036,231,das_work,18.09962296485901,60058,28,1
1768849069.7993855,235,das_work,18.600682020187378,60058,28,1
1768849069.7996283,241,das_mint,13.056073188781738,23742,28,1
1768849069.8665686,237,das_work,19.252331495285034,60058,28,1
1768849069.8667934,238,das_work,18.41844606399536,60058,28,1
1768849069.8671708,232,das_work,19.03226327896118,60058,28,1
1768849069.86774,233,das_work,18.19409728050232,60058,28,1
1768849069.8762915,242,das_work,18.544874906539917,60058,28,1
1768849069.877718,228,das_work,18.92987871170044,60058,28,1
1768849069.878758,245,das_mint,13.436177492141724,23742,28,1
1768849069.879494,243,das_work,19.17611789703369,60058,28,1
1768849069.8797646,239,das_work,19.38675546646118,60058,28,1
1768849092.3459213,238,das_work,20.642361402511597,60058,29,1
1768849092.3483746,228,das_work,21.025859117507935,60058,29,1
1768849092.3486435,233,das_work,20.623027086257935,60058,29,1
1768849092.3508625,229,das_work,21.075310945510864,60058,29,1
1768849092.3523183,237,das_work,20.905216693878174,60058,29,1
1768849092.3526328,235,das_work,21.464821577072144,60058,29,1
1768849092.3537462,242,das_work,21.468966722488403,60058,29,1
1768849092.3562446,231,das_work,21.344990730285645,60058,29,1
1768849092.3771713,243,das_work,21.179351568222046,60058,29,1
1768849092.379788,245,das_work,21.77656316757202,60058,29,1
1768849092.3849394,241,das_work,21.221555709838867,60058,29,1
1768849092.3919759,239,das_work,21.374556303024292,60058,29,1
1768849092.3921797,232,das_work,21.08159852027893,60058,29,1
1768849092.4092424,244,das_work,22.04554319381714,60058,29,1
1768849114.8564816,244,das_work,20.537230730056763,60058,30,1
1768849114.9144819,238,das_work,21.23454189300537,60058,30,1
1768849114.9148002,245,das_work,21.044374704360962,60058,30,1
1768849114.9162633,233,das_work,21.184327602386475,60058,30,1
1768849114.9215646,242,das_work,20.735675573349,60058,30,1
1768849114.9218535,228,das_work,20.900593280792236,60058,30,1
1768849114.9235768,239,das_work,21.697844982147217,60058,30,1
1768849114.9239464,232,das_work,21.451178073883057,60058,30,1
1768849114.9248552,231,das_work,21.312503814697266,60058,30,1
1768849114.9251173,235,das_work,22.061177015304565,60058,30,1
1768849114.9254663,237,das_work,21.450319051742554,60058,30,1
1768849114.9256535,229,das_work,21.384937524795532,60058,30,1
1768849114.925841,243,das_work,21.53633975982666,60058,30,1
1768849114.932597,241,das_work,21.08206820487976,60058,30,1
1768849137.4265842,242,das_work,21.71950602531433,60058,31,1
1768849137.4283004,245,das_work,21.725740671157837,60058,31,1
1768849137.432201,233,das_work,20.763790369033813,60058,31,1
1768849137.4332411,244,das_work,21.285483598709106,60058,31,1
1768849137.4338124,237,das_work,21.337472677230835,60058,31,1
1768849137.4340174,243,das_work,21.876949787139893,60058,31,1
1768849137.4450307,239,das_work,21.904052019119263,60058,31,1
1768849137.447445,232,das_work,21.17836833000183,60058,31,1
1768849137.4479218,228,das_work,21.72877597808838,60058,31,1
1768849137.4481425,235,das_work,21.908214330673218,60058,31,1
1768849137.4961312,229,das_work,21.83057999610901,60058,31,1
1768849137.4964497,231,das_work,21.226821184158325,60058,31,1
1768849137.4987538,241,das_work,21.741443634033203,60058,31,1
1768849137.4992156,238,das_work,21.538225650787354,60058,31,1
1768849157.4326906,231,das_burn,19.08803701400757,23764,32,1
1768849157.4343743,245,das_work,19.260204792022705,60058,32,1
1768849157.4408069,242,das_work,19.11791729927063,60058,32,1
1768849157.4505956,238,das_work,19.209880828857422,60058,32,1
1768849157.4541488,233,das_burn,19.069550275802612,23764,32,1
1768849157.454962,228,das_burn,18.312008380889893,23764,32,1
1768849157.4552672,244,das_burn,18.689111709594727,23764,32,1
1768849157.455495,237,das_work,18.557745456695557,60058,32,1
1768849157.4594336,229,das_work,18.056579113006592,60058,32,1
1768849157.4635065,235,das_work,18.255916595458984,60058,32,1
1768849157.4645035,241,das_work,19.439019680023193,60058,32,1
1768849157.489793,232,das_work,19.04957914352417,60058,32,1
1768849157.4913042,239,das_work,18.49111270904541,60058,32,1
1768849157.4915857,243,das_burn,18.611430644989014,23764,32,1
1768849162.1992686,244,das_mint,3.595621109008789,23742,50,1
1768849162.2243168,228,das_mint,4.106895208358765,23742,50,1
1768849163.960958,233,das_mint,4.629622459411621,23742,50,1
1768849163.9613307,243,das_mint,5.694929838180542,23742,50,1
1768849163.9662817,231,das_mint,4.6948065757751465,23742,50,1
1768849173.3062017,241,das_work,14.927290201187134,60058,33,1
1768849173.3284361,230,das_mint,249.91049480438232,23742,33,1
1768849173.3287742,232,das_burn,14.284121990203857,23764,33,1
1768849173.3338985,245,das_work,13.946884870529175,60058,33,1
1768849173.3392754,234,das_mint,249.98235487937927,23742,33,1
1768849173.34193,235,das_burn,14.293734073638916,23764,33,1
1768849173.3433802,240,das_mint,250.13327813148499,23742,33,1
1768849173.3436246,237,das_burn,13.938490152359009,23764,33,1
1768849173.3441775,238,das_burn,15.349467277526855,23764,33,1
1768849173.344405,239,das_burn,15.330618619918823,23764,33,1
1768849173.3532693,242,das_burn,14.057631492614746,23764,33,1
1768849173.3642688,229,das_work,14.125386238098145,60058,33,1
1768849174.433488,228,das_burn,10.285450458526611,23764,51,1
1768849174.4337807,244,das_burn,11.726571321487427,23764,51,1
1768849176.2388637,233,das_burn,10.481625080108643,23764,51,1
1768849176.2811835,239,das_mint,1.9698944091796875,23742,51,1
1768849176.281465,237,das_mint,1.3601703643798828,23742,51,1
1768849176.290249,243,das_burn,10.864861726760864,23764,51,1
1768849176.2912586,235,das_mint,2.3031468391418457,23742,51,1
1768849176.326468,231,das_burn,11.477375745773315,23764,51,1
1768849186.5895777,232,das_mint,11.306529760360718,23742,52,1
1768849186.5919023,242,das_mint,11.73831844329834,23742,52,1
1768849186.593009,238,das_mint,11.832584619522095,23742,52,1
1768849188.408798,239,das_burn,11.614337921142578,23764,52,1
1768849188.440496,235,das_burn,11.371004581451416,23764,52,1
1768849188.4834917,237,das_burn,11.131500482559204,23764,52,1
1768849189.856719,241,das_work,14.686086654663086,60058,34,1
1768849189.856894,230,das_work,15.288010358810425,60058,34,1
1768849189.8578534,245,das_work,14.968084573745728,60058,34,1
1768849189.902708,244,das_mint,13.498690843582153,23742,34,1
1768849189.9058843,231,das_mint,11.767664194107056,23742,34,1
1768849189.9111066,233,das_mint,12.887152433395386,23742,34,1
1768849189.9119585,228,das_mint,14.576321363449097,23742,34,1
1768849189.9129214,240,das_work,15.78152322769165,60058,34,1
1768849189.9132693,234,das_work,14.577887773513794,60058,34,1
1768849189.9137797,229,das_work,15.622239112854004,60058,34,1
1768849189.914059,243,das_mint,12.353222370147705,23742,34,1
1768849198.6850693,232,das_burn,11.066540956497192,23764,53,1
1768849198.6853364,238,das_burn,11.20192551612854,23764,53,1
1768849198.7678804,242,das_burn,10.200193405151367,23764,53,1
1768849209.5542526,228,das_work,17.673444986343384,60058,35,1
1768849209.556303,244,das_work,18.82335376739502,60058,35,1
1768849209.556697,243,das_work,18.640066623687744,60058,35,1
1768849209.5569727,238,das_mint,9.264321565628052,23742,35,1
1768849209.5738537,241,das_work,18.62768292427063,60058,35,1
1768849209.5831676,245,das_work,19.207284688949585,60058,35,1
1768849209.588875,233,das_work,18.576704263687134,60058,35,1
