timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809298.6771271,304,das_mint,7.347881317138672,23742,18,1
1768809298.6996942,314,das_mint,6.440794467926025,23742,18,1
1768809298.7028286,300,das_burn,12.02046823501587,23764,18,1
1768809298.7074587,310,das_mint,7.835662126541138,23742,18,1
1768809299.0142255,321,das_mint,7.116997718811035,23742,18,1
1768809299.0281503,323,das_mint,8.06197714805603,23742,18,1
1768809299.0421069,317,das_mint,8.020424365997314,23742,18,1
1768809299.052997,307,das_mint,6.814159631729126,23742,18,1
1768809299.06101,301,das_mint,7.286127805709839,23730,18,1
1768809304.5549424,320,das_mint,4.350243806838989,23742,16,1
1768809304.571778,300,das_mint,5.264522314071655,23742,16,1
1768809304.573803,302,das_mint,4.070709705352783,23742,16,1
1768809304.5740309,322,das_mint,4.057874441146851,23742,16,1
1768809304.577093,315,das_mint,125.11951351165771,23742,16,1
1768809304.578331,312,das_mint,4.322835922241211,23742,16,1
1768809304.5804718,308,das_mint,4.508580923080444,23742,16,1
1768809304.61839,306,das_mint,4.682642459869385,23742,16,1
1768809304.6223552,318,das_mint,5.196143627166748,23742,16,1
1768809304.6226158,311,das_mint,125.77361369132996,23742,16,1
1768809304.622875,303,das_mint,125.60458278656006,23742,16,1
1768809304.6358275,319,das_mint,124.76247239112854,23742,16,1
1768809304.64302,305,das_mint,125.38476896286011,23742,16,1
1768809304.6571872,313,das_mint,125.00537753105164,23742,16,1
1768809304.6588402,309,das_mint,125.13945865631104,23742,16,1
1768809310.8940923,316,das_burn,10.67826771736145,23752,19,1
1768809310.8944442,324,das_burn,11.356701374053955,23764,19,1
1768809310.9159048,314,das_burn,11.306870698928833,23764,19,1
1768809310.973653,310,das_burn,10.932656049728394,23764,19,1
1768809310.9818573,304,das_burn,10.72878909111023,23764,19,1
1768809311.1751382,317,das_burn,10.856283187866211,23764,19,1
1768809311.1873913,301,das_burn,11.153810739517212,23752,19,1
1768809311.203274,323,das_burn,11.500307321548462,23764,19,1
1768809311.2034826,307,das_burn,10.942352533340454,23764,19,1
1768809311.221941,321,das_burn,10.704024076461792,23764,19,1
1768809332.9528656,314,das_mint,21.43294858932495,23742,17,1
1768809332.9555311,317,das_mint,19.910736083984375,23742,17,1
1768809332.9611785,320,das_work,27.896408796310425,60058,17,1
1768809332.9668026,324,das_mint,21.469482898712158,23742,17,1
1768809332.9688346,321,das_mint,21.13190746307373,23742,17,1
1768809332.9706101,308,das_work,26.53478193283081,60058,17,1
1768809332.972012,305,das_work,27.772902727127075,60058,17,1
1768809332.97382,303,das_work,27.731504917144775,60058,17,1
1768809332.9882839,322,das_work,27.662930250167847,60058,17,1
1768809332.990332,315,das_work,27.60187029838562,60058,17,1
1768809332.991624,301,das_mint,20.57686161994934,23730,17,1
1768809333.0361807,312,das_work,26.516112327575684,60058,17,1
1768809333.047008,304,das_mint,20.27177929878235,23742,17,1
1768809333.048973,318,das_work,27.337846279144287,60058,17,1
1768809333.0503137,316,das_mint,21.100220680236816,23730,17,1
1768809333.0524914,300,das_work,26.700698137283325,60058,17,1
1768809333.0532389,302,das_work,26.635854244232178,60058,17,1
1768809333.0553079,323,das_mint,20.176857471466064,23742,17,1
1768809333.0555844,313,das_work,26.61240553855896,60058,17,1
1768809333.0558555,319,das_work,27.630258083343506,60058,17,1
1768809333.0563474,310,das_mint,21.579567432403564,23742,17,1
1768809333.056659,311,das_work,27.66847515106201,60058,17,1
1768809333.0569432,307,das_mint,21.09072494506836,23742,17,1
1768809333.0572374,306,das_work,27.094322681427002,60058,17,1
1768809333.0574298,309,das_work,27.340081930160522,60058,17,1
1768809355.433889,303,das_burn,21.817187309265137,23764,18,1
1768809355.434326,308,das_burn,21.092788696289062,23764,18,1
1768809355.4396951,322,das_burn,20.536068201065063,23764,18,1
1768809355.472746,307,das_work,20.701108694076538,60058,18,1
1768809355.4808736,310,das_work,20.48383641242981,60058,18,1
1768809355.4828405,306,das_burn,21.481827974319458,23764,18,1
1768809355.485326,320,das_burn,21.327006340026855,23764,18,1
1768809355.4859445,305,das_burn,21.975945711135864,23764,18,1
1768809355.4863944,309,das_burn,20.523945093154907,23764,18,1
1768809355.4868681,302,das_burn,21.167110204696655,23764,18,1
1768809355.4871843,314,das_work,21.9146990776062,60058,18,1
1768809355.4874914,312,das_burn,20.99557876586914,23764,18,1
1768809355.5026772,315,das_burn,20.870221853256226,23764,18,1
1768809355.5310845,304,das_work,20.773201942443848,60058,18,1
1768809355.5361636,317,das_work,20.70608687400818,60058,18,1
1768809355.5367773,300,das_burn,21.540696144104004,23764,18,1
1768809355.5372705,313,das_burn,21.562337636947632,23764,18,1
1768809355.5441468,301,das_work,20.641539573669434,60058,18,1
1768809355.5444415,311,das_burn,21.313531160354614,23764,18,1
1768809355.5451152,319,das_burn,21.146668910980225,23764,18,1
1768809355.545886,316,das_work,20.741339445114136,60058,18,1
1768809355.5462162,321,das_work,20.58724021911621,60058,18,1
1768809355.5464034,323,das_work,21.33152747154236,60058,18,1
1768809355.5466127,318,das_burn,21.273677110671997,23764,18,1
1768809355.5468018,324,das_work,21.963320016860962,60058,18,1
1768809359.4987779,320,das_mint,2.329230308532715,23742,23,1
1768809359.5011702,312,das_mint,3.3130578994750977,23742,23,1
1768809359.5014756,306,das_mint,3.2367467880249023,23742,23,1
1768809359.5019295,318,das_mint,2.609328031539917,23742,23,1
1768809359.517281,302,das_mint,2.601416826248169,23742,23,1
1768809359.5183675,308,das_mint,2.4269859790802,23742,23,1
1768809359.5185597,322,das_mint,3.4021670818328857,23742,23,1
1768809359.5338724,300,das_mint,2.4331064224243164,23742,23,1
1768809359.8861563,319,das_mint,2.552752733230591,23742,23,1
1768809359.8909187,315,das_mint,3.1984543800354004,23742,23,1
1768809359.9160085,309,das_mint,3.8351128101348877,23742,23,1
1768809359.9180863,311,das_mint,2.6990039348602295,23742,23,1
1768809359.9284625,303,das_mint,3.5497498512268066,23742,23,1
1768809359.9697855,313,das_mint,3.5048956871032715,23742,23,1
1768809359.9704092,305,das_mint,3.380293846130371,23742,23,1
1768809368.1902428,316,das_burn,11.030422925949097,23752,19,1
1768809368.1955352,314,das_burn,10.856224536895752,23764,19,1
1768809368.226201,317,das_burn,11.811399459838867,23764,19,1
1768809368.227612,323,das_burn,10.694502115249634,23764,19,1
1768809368.2284327,301,das_burn,12.037224054336548,23752,19,1
1768809368.2390628,307,das_burn,11.709831237792969,23764,19,1
1768809368.24723,324,das_burn,11.832778930664062,23764,19,1
1768809368.2580662,304,das_burn,11.637916803359985,23764,19,1
1768809368.2584996,310,das_burn,11.674394607543945,23764,19,1
1768809368.258941,321,das_burn,11.772837162017822,23764,19,1
1768809372.6789312,316,das_mint,3.9567723274230957,23730,24,1
1768809372.689103,304,das_mint,3.1347975730895996,23742,24,1
1768809372.6894128,318,das_burn,12.341313600540161,23764,24,1
1768809372.691212,322,das_burn,11.183855533599854,23764,24,1
1768809372.715287,308,das_burn,11.562874555587769,23764,24,1
1768809372.7184265,320,das_burn,11.266443967819214,23764,24,1
1768809372.71875,314,das_mint,2.7526426315307617,23742,24,1
1768809372.7261896,324,das_mint,3.684292793273926,23742,24,1
1768809372.7273154,300,das_burn,12.565490961074829,23764,24,1
1768809372.7275167,312,das_burn,12.198009014129639,23764,24,1
1768809372.744827,310,das_mint,2.9392313957214355,23742,24,1
1768809372.745236,302,das_burn,12.306657791137695,23764,24,1
1768809372.7631085,306,das_burn,12.708956003189087,23764,24,1
1768809372.9939427,323,das_mint,2.9330966472625732,23742,24,1
1768809372.9941635,317,das_mint,3.7605576515197754,23742,24,1
1768809372.9969974,307,das_mint,2.8011367321014404,23742,24,1
1768809373.0106168,309,das_burn,11.912460565567017,23764,24,1
1768809373.0312004,305,das_burn,11.925272464752197,23764,24,1
1768809373.0342526,321,das_mint,4.062086582183838,23742,24,1
1768809373.046571,311,das_burn,12.339719533920288,23764,24,1
1768809373.049293,315,das_burn,12.52482795715332,23764,24,1
1768809373.062852,303,das_burn,11.15843677520752,23764,24,1
1768809373.0631447,301,das_mint,2.9305295944213867,23730,24,1
1768809373.065575,319,das_burn,11.39352035522461,23764,24,1
1768809373.0831654,313,das_burn,12.121820449829102,23764,24,1
1768809383.1144621,318,das_mint,8.612309455871582,23742,20,1
1768809383.1437273,306,das_mint,8.959311723709106,23742,20,1
1768809383.146722,308,das_mint,9.283971548080444,23742,20,1
1768809383.1485252,309,das_mint,8.965322017669678,23742,20,1
1768809383.149102,311,das_mint,8.35903000831604,23742,20,1
1768809383.1493154,303,das_mint,9.279601335525513,23742,20,1
1768809383.1523228,302,das_mint,9.326948165893555,23742,20,1
1768809383.152654,315,das_mint,8.368366956710815,23742,20,1
1768809383.1594443,322,das_mint,9.88924789428711,23742,20,1
1768809383.1979468,300,das_mint,9.702771425247192,23742,20,1
1768809383.2039416,305,das_mint,8.864372968673706,23742,20,1
1768809383.2046986,319,das_mint,9.29285192489624,23742,20,1
1768809383.20501,313,das_mint,8.426523208618164,23742,20,1
1768809383.2086291,320,das_mint,9.120189428329468,23742,20,1
1768809383.21106,312,das_mint,8.56667184829712,23742,20,1
1768809385.016356,310,das_burn,10.843930959701538,23764,25,1
1768809385.0165925,314,das_burn,10.418575286865234,23764,25,1
1768809385.016845,324,das_burn,10.714312076568604,23764,25,1
1768809385.069887,316,das_burn,11.52771282196045,23752,25,1
1768809385.089514,304,das_burn,11.542724847793579,23764,25,1
1768809385.1625147,317,das_burn,11.452868938446045,23764,25,1
1768809385.1861315,301,das_burn,11.097985744476318,23752,25,1
1768809385.208902,323,das_burn,10.921683073043823,23764,25,1
1768809385.2638638,307,das_burn,11.130610466003418,23764,25,1
1768809385.2867873,321,das_burn,10.693522453308105,23764,25,1
1768809413.4348826,303,das_work,29.71619176864624,60058,21,1
1768809413.435282,302,das_work,28.93178153038025,60058,21,1
1768809413.4583414,312,das_work,29.522523641586304,60058,21,1
1768809413.460861,305,das_work,29.573028802871704,60058,21,1
1768809413.461316,311,das_work,28.985878229141235,60058,21,1
1768809413.4615037,319,das_work,29.613222122192383,60058,21,1
1768809413.518548,314,das_mint,27.982856035232544,23742,21,1
1768809413.5198908,300,das_work,29.316093921661377,60058,21,1
1768809413.5238004,315,das_work,29.427837371826172,60058,21,1
1768809413.5241644,313,das_work,29.17739224433899,60058,21,1
1768809413.52443,318,das_work,29.78218913078308,60058,21,1
1768809413.5251582,308,das_work,28.684855937957764,60058,21,1
1768809413.533121,306,das_work,29.502800226211548,60058,21,1
1768809413.5339384,309,das_work,28.76172375679016,60058,21,1
1768809413.5341384,322,das_work,29.184314727783203,60058,21,1
1768809413.5420973,320,das_work,29.086796045303345,60058,21,1
1768809431.191357,312,das_burn,16.372517108917236,23764,22,1
1768809431.191662,309,das_burn,16.11982011795044,23764,22,1
1768809431.1933796,307,das_mint,44.819640159606934,23742,22,1
1768809431.1943061,313,das_burn,16.343167066574097,23764,22,1
1768809431.1946008,317,das_mint,45.11834383010864,23742,22,1
1768809431.21472,319,das_burn,16.730881929397583,23764,22,1
1768809431.2157307,321,das_mint,43.97978901863098,23742,22,1
1768809431.2169251,306,das_burn,16.294814348220825,23764,22,1
1768809431.2189512,300,das_burn,16.833390951156616,23764,22,1
1768809431.225674,314,das_work,16.740398406982422,60058,22,1
1768809431.2261024,302,das_burn,16.66593599319458,23764,22,1
1768809431.2271852,308,das_burn,16.691747188568115,23764,22,1
1768809431.2282214,322,das_burn,16.854406118392944,23764,22,1
1768809431.2291293,310,das_mint,44.3304500579834,23742,22,1
1768809431.2576833,305,das_burn,16.734203815460205,23764,22,1
1768809431.2642555,311,das_burn,16.024022817611694,23764,22,1
1768809431.2718902,324,das_mint,44.77518439292908,23742,22,1
1768809431.2724223,304,das_mint,44.752700090408325,23742,22,1
1768809431.2727807,318,das_burn,15.967599153518677,23764,22,1
1768809431.273334,316,das_mint,44.448198080062866,23730,22,1
1768809431.273556,301,das_mint,45.55465483665466,23730,22,1
1768809431.2738156,303,das_burn,16.091036796569824,23764,22,1
1768809431.2898214,323,das_mint,44.49023509025574,23742,22,1
1768809431.2986321,320,das_burn,17.011067628860474,23764,22,1
1768809431.2989535,315,das_burn,16.187175035476685,23764,22,1
1768809433.656893,322,das_mint,1.7801942825317383,23742,29,1
1768809433.6932223,320,das_mint,1.8048675060272217,23742,29,1
1768809433.721346,312,das_mint,1.598557472229004,23742,29,1
1768809433.8206258,303,das_mint,1.7625353336334229,23742,29,1
1768809433.8209076,305,das_mint,1.7026541233062744,23742,29,1
1768809445.9831128,320,das_burn,10.745757579803467,23764,30,1
1768809445.98485,312,das_burn,10.895490407943726,23764,30,1
1768809445.9862983,322,das_burn,10.77360725402832,23764,30,1
1768809446.1836376,309,das_mint,13.537558794021606,23742,30,1
1768809446.2251084,305,das_burn,11.684698104858398,23764,30,1
1768809446.2274086,313,das_mint,13.653992176055908,23742,30,1
1768809446.242949,303,das_burn,10.663580894470215,23764,30,1
1768809446.2432446,311,das_mint,14.039843082427979,23742,30,1
1768809448.087852,323,das_work,14.822235584259033,60058,23,1
1768809448.0920093,316,das_work,15.516947984695435,60058,23,1
1768809448.1002374,317,das_work,15.859176635742188,60058,23,1
1768809448.100818,324,das_work,15.867339849472046,60058,23,1
1768809448.101451,304,das_work,15.97735047340393,60058,23,1
1768809448.1241093,310,das_work,15.818047046661377,60058,23,1
1768809448.142551,321,das_work,15.31388235092163,60058,23,1
1768809448.144381,307,das_work,15.276700019836426,60058,23,1
1768809448.1448529,314,das_burn,14.99805474281311,23764,23,1
1768809448.1451514,301,das_work,16.332461833953857,60058,23,1
1768809458.0592465,314,das_mint,8.984089851379395,23742,31,1
1768809458.3000748,309,das_burn,11.169111490249634,23764,31,1
1768809458.3667917,311,das_burn,10.87795615196228,23764,31,1
1768809458.3760314,313,das_burn,10.336613893508911,23764,31,1
1768809460.9353,313,das_mint,1.5937855243682861,23742,24,1
1768809460.9359224,311,das_mint,0.9656777381896973,23742,24,1
1768809460.937631,307,das_burn,11.155741691589355,23764,24,1
1768809460.9441886,309,das_mint,1.3614225387573242,23742,24,1
1768809460.9445422,304,das_burn,12.121995210647583,23764,24,1
1768809460.950851,323,das_burn,12.126166582107544,23764,24,1
1768809460.951137,301,das_burn,11.158504724502563,23752,24,1
1768809460.971167,316,das_burn,11.862423419952393,23752,24,1
1768809461.025505,317,das_burn,12.101905345916748,23764,24,1
1768809461.0261543,310,das_burn,11.779082298278809,23764,24,1
1768809461.0263834,321,das_burn,11.41442060470581,23764,24,1
1768809461.0266163,324,das_burn,12.304209232330322,23764,24,1
1768809470.408737,304,das_mint,7.551809072494507,23742,32,1
1768809470.4211712,324,das_mint,7.653508424758911,23742,32,1
1768809470.4240928,310,das_mint,7.5559046268463135,23742,32,1
1768809470.4271102,316,das_mint,8.718493700027466,23730,32,1
1768809470.4279845,314,das_burn,11.614749908447266,23764,32,1
1768809470.4991784,321,das_mint,8.506842374801636,23742,32,1
1768809470.5092573,317,das_mint,7.966007947921753,23742,32,1
1768809470.5103376,323,das_mint,7.656135082244873,23742,32,1
1768809470.5330527,307,das_mint,8.361372709274292,23742,32,1
1768809470.5710375,301,das_mint,8.322420358657837,23730,32,1
1768809474.3897607,311,das_work,11.936765909194946,60058,25,1
1768809474.4151614,313,das_work,11.643229722976685,60058,25,1
1768809474.4443622,309,das_work,12.251439094543457,60058,25,1
1768809474.478068,314,das_mint,3.5293922424316406,23742,25,1
1768809482.6366277,324,das_burn,10.221856594085693,23764,33,1
1768809482.6506855,316,das_burn,11.584677457809448,23752,33,1
1768809482.6821892,301,das_burn,10.673022508621216,23752,33,1
1768809482.689468,304,das_burn,11.471901893615723,23764,33,1
1768809482.6896722,310,das_burn,11.654030561447144,23764,33,1
1768809482.7199776,321,das_burn,10.350059747695923,23764,33,1
1768809482.7202995,323,das_burn,11.190388202667236,23764,33,1
1768809482.742634,317,das_burn,11.679991960525513,23764,33,1
1768809482.7428598,307,das_burn,10.217650651931763,23764,33,1
1768809487.766565,313,das_burn,12.371770858764648,23764,26,1
1768809487.7829616,307,das_mint,3.711742877960205,23742,26,1
1768809487.784413,321,das_mint,4.501349925994873,23742,26,1
1768809487.7848177,314,das_work,11.714774370193481,60058,26,1
1768809487.7850988,309,das_burn,11.860806703567505,23764,26,1
1768809487.785308,310,das_mint,3.3286514282226562,23742,26,1
1768809487.785573,304,das_mint,3.97817325592041,23742,26,1
1768809487.8190336,311,das_burn,12.29751181602478,23764,26,1
1768809487.8201718,323,das_mint,3.529644727706909,23742,26,1
1768809487.8265476,316,das_mint,4.299246311187744,23730,26,1
1768809487.8269515,301,das_mint,4.4670021533966064,23730,26,1
1768809487.827237,317,das_mint,3.2977352142333984,23742,26,1
1768809487.8351629,324,das_mint,3.837346076965332,23742,26,1
1768809494.8773103,309,das_mint,5.341017723083496,23742,34,1
1768809494.8775764,313,das_mint,6.588358402252197,23742,34,1
1768809494.8807318,311,das_mint,5.90210485458374,23742,34,1
1768809503.6453745,310,das_work,13.88345980644226,60058,27,1
1768809503.6458108,317,das_work,14.817642211914062,60058,27,1
1768809503.646088,314,das_burn,15.154088020324707,23764,27,1
1768809503.646905,307,das_work,14.771641969680786,60058,27,1
1768809503.6773827,323,das_work,14.30646538734436,60058,27,1
1768809503.6978378,324,das_work,14.117940187454224,60058,27,1
1768809503.7034893,316,das_work,13.948628902435303,60058,27,1
1768809503.7050247,301,das_work,15.240672588348389,60058,27,1
1768809503.7053149,321,das_work,14.21462106704712,60058,27,1
1768809503.7071047,304,das_work,14.510497093200684,60058,27,1
1768809506.7600846,314,das_mint,2.444957971572876,23742,35,1
