timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771396360.8255963,83_2,83,das_work,6.9664037227630615,48258,30,1
1771396360.8435538,79_2,79,das_work,9.12857985496521,48258,30,1
1771396360.86787,80_2,80,das_work,1.0402638912200928,48258,30,1
1771396372.811206,81_2,81,das_work,5.146941661834717,48258,31,1
1771396372.81692,82_2,82,das_work,6.401741027832031,48258,31,1
1771396372.8426433,78_2,78,das_work,12.12028980255127,48258,31,1
1771396372.8428736,80_2,80,das_work,5.088022470474243,48258,31,1
1771396372.848635,79_2,79,das_work,5.955374956130981,48258,31,1
1771396372.8564782,83_2,83,das_work,2.8866817951202397,48258,31,1
1771396384.7854557,81_2,81,das_burn,11.322022199630736,23764,32,1
1771396384.806226,78_2,78,das_work,3.2901358604431152,48258,32,1
1771396384.8146412,82_2,82,das_work,5.860672950744629,48258,32,1
1771396384.8259768,80_2,80,das_work,8.305355072021484,48258,32,1
1771396384.8374214,79_2,79,das_burn,10.480951070785522,23764,32,1
1771396384.8525198,83_2,83,das_burn,10.047909498214722,23764,32,1
1771396394.5989668,83_2,83,das_mint,9.13107705116272,23742,33,1
1771396394.6062264,79_2,79,das_mint,8.23138427734375,23742,33,1
1771396394.6130345,81_2,81,das_mint,8.95794153213501,23742,33,1
1771396396.8996265,82_2,82,das_burn,10.91813325881958,23752,33,1
1771396396.994852,78_2,78,das_burn,10.789480686187744,23764,33,1
1771396397.0565376,80_2,80,das_burn,11.410120487213137,23764,33,1
1771396404.3391163,78_2,78,das_mint,5.433023452758789,23742,34,1
1771396404.3439925,80_2,80,das_mint,5.324767589569092,23742,34,1
1771396404.3661616,82_2,82,das_mint,5.723249673843384,23730,34,1
1771396406.5902405,83_3,83,das_burn,11.480189800262451,23764,34,1
1771396406.5941932,79_3,79,das_burn,10.172476768493652,23764,34,1
1771396406.600811,81_3,81,das_burn,10.643370628356934,23764,34,1
1771396408.8414,79_3,79,das_mint,0.4524588584899902,23742,34,1
1771396408.8549306,81_3,81,das_mint,1.068690061569214,23742,34,1
1771396408.8571603,83_3,83,das_mint,0.6822242736816406,23742,34,1
1771396416.3097556,78_3,78,das_burn,10.543282985687256,23764,35,1
1771396416.3101077,80_3,80,das_burn,10.49637246131897,23764,35,1
1771396416.3102355,82_3,82,das_burn,11.312763452529907,23752,35,1
1771396420.837292,83_3,83,das_work,3.523805856704712,48258,35,1
1771396420.842413,79_3,79,das_work,7.2213311195373535,48258,35,1
1771396420.851158,78_3,78,das_mint,2.6715588569641118,23742,35,1
1771396420.8538558,81_3,81,das_work,2.7619845867156982,48258,35,1
1771396420.8656328,80_3,80,das_mint,3.00165057182312,23742,35,1
1771396420.8706405,82_3,82,das_mint,3.611501932144165,23730,35,1
1771396432.814006,82_3,82,das_work,2.1383650302886963,48258,36,1
1771396432.820077,83_3,83,das_work,1.556175947189331,48258,36,1
1771396432.8271587,79_3,79,das_work,5.4440248012542725,48258,36,1
1771396432.828622,81_3,81,das_work,1.2092945575714111,48258,36,1
1771396432.856722,80_3,80,das_work,6.581809520721436,48258,36,1
1771396432.8689077,78_3,78,das_work,6.985185623168945,48258,36,1
1771396444.8165565,83_3,83,das_work,7.872657775878906,48258,37,1
1771396444.8272016,81_3,81,das_work,4.622208595275879,48258,37,1
1771396444.828948,78_3,78,das_work,6.683633327484131,48258,37,1
1771396444.8524015,80_3,80,das_work,9.122268915176392,48258,37,1
1771396444.8555198,82_3,82,das_work,6.740699052810669,48258,37,1
1771396444.8704815,79_3,79,das_work,9.528699398040771,48258,37,1
1771396456.8354287,81_3,81,das_work,5.6121885776519775,48258,38,1
1771396456.843565,83_3,83,das_work,6.904871225357056,48258,38,1
1771396456.8486135,80_3,80,das_work,1.4640092849731443,48258,38,1
1771396456.8541791,78_3,78,das_work,1.8112289905548096,48258,38,1
1771396456.8754473,82_3,82,das_work,5.724796772003174,48258,38,1
1771396456.8855376,79_3,79,das_work,7.82892370223999,48258,38,1
1771396468.8203695,79_3,79,das_work,4.708613395690918,48258,39,1
1771396468.8439405,78_3,78,das_work,3.007454872131348,48258,39,1
1771396468.8582304,83_3,83,das_work,9.439122438430786,48258,39,1
1771396468.8695288,80_3,80,das_work,6.7811315059661865,48258,39,1
1771396468.8821998,82_3,82,das_work,5.684520244598389,48258,39,1
1771396468.8828263,81_3,81,das_work,5.490996360778809,48258,39,1
1771396480.8033934,83_3,83,das_burn,11.321336030960085,23764,40,1
1771396480.8049765,79_3,79,das_burn,10.42011547088623,23764,40,1
1771396480.8370185,81_3,81,das_burn,10.591014385223389,23764,40,1
1771396480.8448734,80_3,80,das_work,4.285030364990234,48258,40,1
1771396480.8485694,78_3,78,das_work,1.6317508220672607,48258,40,1
1771396480.849105,82_3,82,das_work,1.7577509880065918,48258,40,1
1771396490.5489304,79_3,79,das_mint,7.76146388053894,23742,41,1
1771396490.5491652,83_3,83,das_mint,8.023881673812866,23742,41,1
1771396490.549323,81_3,81,das_mint,8.615162134170532,23742,41,1
1771396492.8045976,80_3,80,das_burn,10.204607725143433,23764,41,1
1771396492.834517,78_3,78,das_burn,10.62106966972351,23764,41,1
1771396492.8430696,82_3,82,das_burn,11.433634757995604,23752,41,1
1771396500.3275142,80_3,80,das_mint,5.590823650360107,23742,42,1
1771396500.341918,82_3,82,das_mint,5.769979000091553,23730,42,1
1771396500.3639064,78_3,78,das_mint,6.165542364120483,23742,42,1
1771396502.5862088,79_4,79,das_burn,10.127553701400757,23764,42,1
1771396502.607471,81_4,81,das_burn,10.96373414993286,23764,42,1
1771396502.6104364,83_4,83,das_burn,10.97990083694458,23764,42,1
1771396504.8099377,81_4,81,das_mint,0.9064202308654784,23742,42,1
1771396504.8624568,79_4,79,das_mint,0.8845317363739014,23742,42,1
1771396512.360288,82_4,82,das_burn,11.105666399002075,23752,43,1
1771396512.3604252,80_4,80,das_burn,11.27039909362793,23764,43,1
1771396512.3606422,78_4,78,das_burn,10.53494381904602,23764,43,1
1771396516.818849,81_4,81,das_work,8.294850587844849,48258,43,1
1771396516.829316,82_4,82,das_mint,3.6823322772979736,23730,43,1
1771396516.8334246,79_4,79,das_work,2.002847671508789,48258,43,1
1771396516.8574202,80_4,80,das_mint,2.6226422786712646,23742,43,1
1771396516.866999,83_4,83,das_mint,12.408289194107056,23742,43,1
1771396516.877051,78_4,78,das_mint,2.524623155593872,23742,43,1
1771396528.7999444,82_4,82,das_work,7.892338037490845,48258,44,1
1771396528.8119316,79_4,79,das_work,2.511260509490967,48258,44,1
1771396528.8166015,78_4,78,das_work,10.080027341842651,48258,44,1
1771396528.8178427,83_4,83,das_work,6.966679334640503,48258,44,1
1771396528.819632,81_4,81,das_work,0.9054052829742432,48258,44,1
1771396528.8513598,80_4,80,das_work,7.683394908905029,48258,44,1
1771396540.8251677,79_4,79,das_work,10.214442491531372,48258,45,1
1771396540.8362973,78_4,78,das_work,1.0754876136779783,48258,45,1
1771396540.8418102,83_4,83,das_work,7.233660459518433,48258,45,1
1771396540.8428364,80_4,80,das_work,6.28358793258667,48258,45,1
1771396540.8485017,82_4,82,das_work,2.384100437164306,48258,45,1
1771396540.8574429,81_4,81,das_work,2.8995940685272217,48258,45,1
1771396552.8122578,78_4,78,das_work,2.1876494884490967,48258,46,1
1771396552.813105,81_4,81,das_work,4.819089889526367,48258,46,1
1771396552.8257818,82_4,82,das_work,6.309689521789551,48258,46,1
1771396552.8270645,80_4,80,das_work,6.659768342971802,48258,46,1
1771396552.8282168,79_4,79,das_work,8.80939531326294,48258,46,1
1771396552.8558245,83_4,83,das_work,7.335115671157837,48258,46,1
1771396564.801558,82_4,82,das_work,9.451251029968262,48258,47,1
1771396564.833312,78_4,78,das_work,6.040101766586304,48258,47,1
1771396564.8446343,83_4,83,das_work,0.8457739353179932,48258,47,1
1771396564.8526597,80_4,80,das_work,0.3731844425201416,48258,47,1
1771396564.8601036,79_4,79,das_work,9.110604047775269,48258,47,1
1771396564.863775,81_4,81,das_work,5.001415729522705,48258,47,1
1771396576.7872517,78_4,78,das_work,6.769799947738648,48258,48,1
1771396576.7913368,81_4,81,das_burn,10.26579475402832,23764,48,1
1771396576.793587,79_4,79,das_burn,9.97836971282959,23764,48,1
1771396576.808185,82_4,82,das_work,5.79267430305481,48258,48,1
1771396576.8320496,80_4,80,das_work,7.535627841949463,48258,48,1
1771396576.8381808,83_4,83,das_work,8.005777597427368,48258,48,1
1771396586.5321915,79_4,79,das_mint,8.477899312973022,23742,49,1
1771396586.578905,81_4,81,das_mint,8.650189876556396,23742,49,1
1771396588.792861,78_4,78,das_burn,10.464903116226196,23764,49,1
1771396588.8009057,80_4,80,das_burn,11.091618061065674,23764,49,1
1771396588.819127,82_4,82,das_burn,11.089460849761965,23752,49,1
1771396588.828247,83_4,83,das_burn,11.380568742752075,23764,49,1
1771396596.2794435,80_4,80,das_mint,5.894339561462402,23742,50,1
1771396596.280054,78_4,78,das_mint,6.706972122192383,23742,50,1
1771396596.2971954,82_4,82,das_mint,5.554932117462158,23730,50,1
1771396598.5405304,83_4,83,das_mint,8.409372568130493,23742,50,1
1771396116.3846772,84_0,84,das_burn,5.339098215103149,23764,10,1
1771396118.5467503,87_0,87,das_burn,5.655911207199097,23764,10,1
1771396118.5566044,89_0,89,das_burn,2.386493682861328,23764,10,1
1771396118.5764298,85_0,85,das_burn,10.387887954711914,23764,10,1
1771396120.6789722,87_0,87,das_mint,1.5132415294647217,23742,10,1
1771396120.682872,84_0,84,das_mint,3.748398303985596,23742,10,1
1771396120.6849415,85_0,85,das_mint,1.5043928623199463,23742,10,1
1771396120.68733,89_0,89,das_mint,1.3869731426239014,23742,10,1
1771396128.361472,86_0,86,das_burn,8.503848314285278,23764,11,1
1771396128.371909,88_0,88,das_burn,7.375864505767822,23764,11,1
1771396132.712863,87_0,87,das_work,4.150593519210815,48258,11,1
1771396132.7199662,85_0,85,das_work,3.412209987640381,48258,11,1
1771396132.7264352,88_0,88,das_mint,3.835196018218994,23742,11,1
1771396132.7269976,86_0,86,das_mint,2.707530975341797,23742,11,1
1771396132.7310045,89_0,89,das_work,4.468755722045898,48258,11,1
1771396132.7441278,84_0,84,das_work,9.891584634780884,48258,11,1
1771396144.7269917,88_0,88,das_work,8.07440447807312,48258,12,1
1771396144.7316957,85_0,85,das_work,4.893531084060669,48258,12,1
1771396144.7335856,86_0,86,das_work,3.355595588684082,48258,12,1
1771396144.7341747,87_0,87,das_work,1.86596941947937,48258,12,1
1771396144.7459717,89_0,89,das_work,1.6907310485839844,48258,12,1
1771396144.7730055,84_0,84,das_work,3.364609956741333,48258,12,1
1771396156.7569962,87_0,87,das_work,6.041421890258789,48258,13,1
1771396156.759338,84_0,84,das_work,4.662828683853149,48258,13,1
1771396156.777002,88_0,88,das_work,3.672622203826904,48258,13,1
1771396156.789732,85_0,85,das_work,7.382733821868896,48258,13,1
1771396156.8055325,89_0,89,das_work,8.559432983398438,48258,13,1
1771396156.8074098,86_0,86,das_work,2.900121688842773,48258,13,1
1771396168.7856374,85_0,85,das_work,9.00966477394104,48258,14,1
1771396168.7960002,88_0,88,das_work,2.27001690864563,48258,14,1
1771396168.8145316,86_0,86,das_work,3.6790621280670166,48258,14,1
1771396168.8220885,84_0,84,das_work,8.081987857818604,48258,14,1
1771396168.822708,87_0,87,das_work,6.466321229934692,48258,14,1
1771396168.824188,89_0,89,das_work,3.320723056793213,48258,14,1
1771396180.806797,84_0,84,das_work,5.990828037261963,48258,15,1
1771396180.8272214,86_0,86,das_work,8.3085298538208,48258,15,1
1771396180.8502543,87_0,87,das_work,1.51240873336792,48258,15,1
1771396180.854694,85_0,85,das_work,10.17926812171936,48258,15,1
1771396180.8603003,88_0,88,das_work,7.789414882659912,48258,15,1
1771396180.8730924,89_0,89,das_work,1.896861553192139,48258,15,1
1771396192.7975051,89_0,89,das_burn,10.331856966018677,23764,16,1
1771396192.8094528,85_0,85,das_burn,10.097182512283323,23764,16,1
1771396192.823194,88_0,88,das_work,9.71289849281311,48258,16,1
1771396192.8248708,84_0,84,das_burn,10.021430253982544,23764,16,1
1771396192.825503,86_0,86,das_work,1.5252883434295654,48258,16,1
1771396192.8699915,87_0,87,das_burn,10.979147911071776,23764,16,1
1771396200.3158965,84_0,84,das_mint,6.4250030517578125,23742,17,1
1771396202.584261,89_0,89,das_mint,9.261816024780272,23742,17,1
1771396202.609131,87_0,87,das_mint,7.993720054626465,23742,17,1
1771396202.6307287,85_0,85,das_mint,8.900672197341919,23742,17,1
1771396204.8045335,88_0,88,das_burn,11.098807334899902,23764,17,1
1771396204.8407109,86_0,86,das_burn,10.915344953536987,23764,17,1
1771396212.302964,84_1,84,das_burn,10.252501010894775,23764,18,1
1771396212.3322272,88_0,88,das_mint,6.551056861877441,23742,18,1
1771396212.3327885,86_0,86,das_mint,6.165088891983032,23742,18,1
1771396214.5662298,87_1,87,das_burn,10.689749479293823,23764,18,1
1771396214.6018414,85_1,85,das_burn,10.669373989105225,23764,18,1
1771396214.6087463,89_1,89,das_burn,11.45926809310913,23764,18,1
1771396216.813893,89_1,89,das_mint,0.7692747116088867,23742,18,1
1771396216.836441,87_1,87,das_mint,1.7582478523254397,23742,18,1
1771396216.848769,84_1,84,das_mint,2.889272451400757,23742,18,1
1771396216.8642917,85_1,85,das_mint,0.6713905334472656,23742,18,1
1771396224.3432243,88_1,88,das_burn,10.499399662017822,23764,19,1
1771396224.348116,86_1,86,das_burn,11.0226309299469,23764,19,1
1771396228.7980783,88_1,88,das_mint,3.325115442276001,23742,19,1
1771396228.8163447,86_1,86,das_mint,2.5506374835968018,23742,19,1
1771396228.8273573,89_1,89,das_work,0.7705817222595215,48258,19,1
1771396228.8415923,84_1,84,das_work,6.7449986934661865,48258,19,1
1771396228.8432443,87_1,87,das_work,0.4853694438934326,48258,19,1
1771396228.8553908,85_1,85,das_work,9.441081523895264,48258,19,1
1771396240.8059735,87_1,87,das_work,7.439858436584473,48258,20,1
1771396240.8167624,84_1,84,das_work,7.289876937866211,48258,20,1
1771396240.835168,88_1,88,das_work,1.969677686691284,48258,20,1
1771396240.8445125,85_1,85,das_work,7.78258204460144,48258,20,1
1771396240.8451688,86_1,86,das_work,5.575901508331299,48258,20,1
1771396240.868287,89_1,89,das_work,4.271586656570435,48258,20,1
1771396252.8054676,88_1,88,das_work,9.870630025863647,48258,21,1
1771396252.806453,86_1,86,das_work,8.237975358963013,48258,21,1
1771396252.8356586,87_1,87,das_work,7.642590284347534,48258,21,1
1771396252.8454552,89_1,89,das_work,8.445605516433716,48258,21,1
1771396252.8573823,84_1,84,das_work,6.250115394592285,48258,21,1
1771396252.858398,85_1,85,das_work,8.44052529335022,48258,21,1
1771396264.804985,88_1,88,das_work,3.7946152687072754,48258,22,1
1771396264.811416,86_1,86,das_work,5.849719762802124,48258,22,1
1771396264.818714,87_1,87,das_work,1.7268462181091309,48258,22,1
1771396264.8216467,85_1,85,das_work,1.9603455066680908,48258,22,1
1771396264.8409731,89_1,89,das_work,8.274052619934082,48258,22,1
1771396264.8417766,84_1,84,das_work,5.077493667602539,48258,22,1
1771396276.8293066,85_1,85,das_work,6.911993980407715,48258,23,1
1771396276.8433208,89_1,89,das_work,4.457485914230347,48258,23,1
1771396276.8619144,84_1,84,das_work,9.108999729156494,48258,23,1
1771396276.8624213,88_1,88,das_work,3.223001480102539,48258,23,1
1771396276.8639529,86_1,86,das_work,1.907108783721924,48258,23,1
1771396276.8806026,87_1,87,das_work,9.3924720287323,48258,23,1
1771396288.7903185,84_1,84,das_burn,10.67609691619873,23764,24,1
1771396288.794177,87_1,87,das_burn,10.485359191894531,23764,24,1
1771396288.8053107,85_1,85,das_burn,10.567875623703005,23764,24,1
1771396288.806096,86_1,86,das_work,4.398688316345215,48258,24,1
1771396288.8221962,88_1,88,das_work,3.0825307369232178,48258,24,1
1771396288.8569558,89_1,89,das_burn,11.466179847717283,23764,24,1
1771396296.314775,84_1,84,das_mint,5.809063911437988,23742,25,1
1771396298.5899837,85_1,85,das_mint,8.64540433883667,23742,25,1
1771396298.5922184,87_1,87,das_mint,9.141857385635376,23742,25,1
1771396298.6221433,89_1,89,das_mint,9.01841425895691,23742,25,1
1771396300.8303444,86_1,86,das_burn,11.444687604904177,23764,25,1
1771396300.830877,88_1,88,das_burn,10.354886770248411,23764,25,1
1771396308.3060296,88_1,88,das_mint,5.510063886642456,23742,26,1
1771396308.3610263,84_2,84,das_burn,10.731117486953735,23764,26,1
1771396308.379529,86_1,86,das_mint,6.1608405113220215,23742,26,1
1771396310.564851,85_2,85,das_burn,10.865002393722534,23764,26,1
1771396310.5665889,89_2,89,das_burn,10.766020059585571,23764,26,1
1771396310.605734,87_2,87,das_burn,10.146066665649414,23764,26,1
1771396312.814327,87_2,87,das_mint,1.5785377025604248,23742,26,1
1771396312.8272884,89_2,89,das_mint,1.5948588848114014,23742,26,1
1771396312.8296263,84_2,84,das_mint,3.0887467861175537,23742,26,1
1771396312.8505626,85_2,85,das_mint,1.187649488449097,23742,26,1
1771396320.3485866,88_2,88,das_burn,10.190051794052124,23764,27,1
1771396320.364272,86_2,86,das_burn,10.525310277938845,23764,27,1
1771396324.8087013,84_2,84,das_work,7.196085214614868,48258,27,1
1771396324.8242798,85_2,85,das_work,4.351921558380127,48258,27,1
1771396324.843094,89_2,89,das_work,6.6383466720581055,48258,27,1
1771396324.8447406,88_2,88,das_mint,2.657623529434204,23742,27,1
1771396324.850409,87_2,87,das_work,8.819618701934814,48258,27,1
1771396324.8511417,86_2,86,das_mint,2.7842373847961426,23742,27,1
1771396336.798198,87_2,87,das_work,2.9873218536376958,48258,28,1
1771396336.8134422,85_2,85,das_work,1.830852031707764,48258,28,1
1771396336.8159456,84_2,84,das_work,1.3341224193572998,48258,28,1
1771396336.826983,86_2,86,das_work,4.153477907180786,48258,28,1
1771396336.8463724,89_2,89,das_work,8.50786805152893,48258,28,1
1771396336.8617234,88_2,88,das_work,5.28099250793457,48258,28,1
1771396348.8077128,84_2,84,das_work,5.273409843444824,48258,29,1
1771396348.816094,86_2,86,das_work,0.559131383895874,48258,29,1
1771396348.819145,88_2,88,das_work,2.381264925003052,48258,29,1
1771396348.8247972,87_2,87,das_work,7.680675268173218,48258,29,1
1771396348.8440037,85_2,85,das_work,5.224130392074585,48258,29,1
1771396348.860938,89_2,89,das_work,0.7475070953369141,48258,29,1
1771396360.804252,86_2,86,das_work,2.9463162422180176,48258,30,1
1771396360.808189,89_2,89,das_work,6.293689012527466,48258,30,1
1771396360.819939,87_2,87,das_work,9.013396978378296,48258,30,1
1771396360.8475742,84_2,84,das_work,4.693492889404297,48258,30,1
1771396360.8524156,85_2,85,das_work,5.231756210327148,48258,30,1
1771396360.859419,88_2,88,das_work,6.346015691757202,48258,30,1
1771396372.7925966,85_2,85,das_work,5.062175750732422,48258,31,1
1771396372.8205714,87_2,87,das_work,5.860886573791504,48258,31,1
1771396372.8294413,84_2,84,das_work,6.037398338317871,48258,31,1
1771396372.8367329,89_2,89,das_work,1.093395471572876,48258,31,1
1771396372.840807,86_2,86,das_work,1.5879294872283936,48258,31,1
1771396372.856007,88_2,88,das_work,5.897915601730347,48258,31,1
1771396384.7962615,85_2,85,das_burn,11.20489764213562,23764,32,1
1771396384.8322291,84_2,84,das_burn,10.621901512145996,23764,32,1
1771396384.8398514,88_2,88,das_work,5.958592176437378,48258,32,1
1771396384.8410895,87_2,87,das_burn,11.372422218322754,23764,32,1
1771396384.8465033,86_2,86,das_work,4.49494194984436,48258,32,1
1771396384.8513389,89_2,89,das_burn,11.401890754699709,23764,32,1
1771396392.3186328,84_2,84,das_mint,5.518709659576416,23742,33,1
1771396394.601914,85_2,85,das_mint,8.702882528305054,23742,33,1
1771396394.6039386,87_2,87,das_mint,8.474974870681763,23742,33,1
1771396394.6042094,89_2,89,das_mint,8.374769926071167,23742,33,1
1771396396.9742217,86_2,86,das_burn,11.42954683303833,23764,33,1
1771396397.039612,88_2,88,das_burn,11.23761510848999,23764,33,1
1771396404.3126187,84_3,84,das_burn,10.13453769683838,23764,34,1
1771396404.3133657,88_2,88,das_mint,6.162251949310303,23742,34,1
1771396404.3394098,86_2,86,das_mint,6.83544397354126,23742,34,1
1771396406.5792732,89_3,89,das_burn,10.311218500137327,23764,34,1
1771396406.5869863,87_3,87,das_burn,10.722843170166016,23764,34,1
1771396406.6028447,85_3,85,das_burn,11.430580377578735,23764,34,1
1771396408.8092694,89_3,89,das_mint,1.631932020187378,23742,34,1
1771396408.8520722,87_3,87,das_mint,0.4898736476898193,23742,34,1
1771396408.8679063,84_3,84,das_mint,3.172693252563477,23742,34,1
1771396408.8708217,85_3,85,das_mint,0.5561127662658691,23742,34,1
1771396416.3020074,88_3,88,das_burn,10.635130643844604,23764,35,1
1771396416.319777,86_3,86,das_burn,10.070810556411743,23764,35,1
1771396420.81416,87_3,87,das_work,4.826588869094849,48258,35,1
1771396420.8342404,84_3,84,das_work,8.74668550491333,48258,35,1
1771396420.8348072,89_3,89,das_work,2.219210147857666,48258,35,1
1771396420.844515,86_3,86,das_mint,3.0818796157836914,23742,35,1
1771396420.8668957,85_3,85,das_work,3.408876419067383,48258,35,1
1771396420.8850036,88_3,88,das_mint,3.725786685943604,23742,35,1
1771396432.809069,88_3,88,das_work,1.7992219924926758,48258,36,1
1771396432.8112822,89_3,89,das_work,6.015857696533203,48258,36,1
1771396432.8254838,84_3,84,das_work,6.23444676399231,48258,36,1
1771396432.8344717,85_3,85,das_work,3.882655382156372,48258,36,1
1771396432.835118,86_3,86,das_work,6.7929277420043945,48258,36,1
1771396432.8626623,87_3,87,das_work,9.099758625030518,48258,36,1
1771396444.8122635,85_3,85,das_work,8.63969612121582,48258,37,1
1771396444.8178751,88_3,88,das_work,1.3299610614776611,48258,37,1
1771396444.8414893,89_3,89,das_work,3.099698305130005,48258,37,1
1771396444.862382,86_3,86,das_work,5.187345027923584,48258,37,1
1771396444.863114,87_3,87,das_work,5.225836515426636,48258,37,1
1771396444.8779666,84_3,84,das_work,5.074341535568237,48258,37,1
1771396456.819371,87_3,87,das_work,8.053959608078003,48258,38,1
1771396456.8258116,86_3,86,das_work,9.662768363952637,48258,38,1
1771396456.8352897,88_3,88,das_work,8.387157678604126,48258,38,1
1771396456.854333,84_3,84,das_work,4.78526759147644,48258,38,1
1771396456.8589003,85_3,85,das_work,3.7107224464416495,48258,38,1
1771396456.881363,89_3,89,das_work,0.6825981140136719,48258,38,1
1771396468.8585467,87_3,87,das_work,0.7744507789611816,48258,39,1
1771396468.8714902,86_3,86,das_work,7.054638147354126,48258,39,1
1771396468.8817232,84_3,84,das_work,3.728317022323608,48258,39,1
1771396468.8824186,89_3,89,das_work,2.5645534992218018,48258,39,1
1771396468.882941,85_3,85,das_work,8.112995147705078,48258,39,1
1771396468.8905444,88_3,88,das_work,4.499828100204468,48258,39,1
1771396480.8139544,87_3,87,das_burn,10.544655561447144,23764,40,1
1771396480.8200088,84_3,84,das_burn,10.92180633544922,23764,40,1
1771396480.8397553,88_3,88,das_work,2.61231541633606,48258,40,1
1771396480.8429382,86_3,86,das_work,8.334911584854126,48258,40,1
1771396480.8590722,85_3,85,das_burn,10.552165269851685,23764,40,1
1771396480.8596702,89_3,89,das_burn,10.300099849700928,23764,40,1
1771396488.3512523,84_3,84,das_mint,6.270325422286987,23742,41,1
1771396490.547939,89_3,89,das_mint,8.640653848648071,23742,41,1
1771396490.5777426,87_3,87,das_mint,9.040655136108398,23742,41,1
1771396490.5946293,85_3,85,das_mint,7.912501096725464,23742,41,1
1771396492.8161807,86_3,86,das_burn,10.701336860656738,23764,41,1
1771396492.8218367,88_3,88,das_burn,11.10920476913452,23764,41,1
1771396500.2874029,88_3,88,das_mint,6.64911961555481,23742,42,1
1771396500.2877722,86_3,86,das_mint,6.731090068817139,23742,42,1
1771396500.3061693,84_4,84,das_burn,11.19594955444336,23764,42,1
1771396502.585866,87_4,87,das_burn,11.413602828979492,23764,42,1
1771396502.5942495,85_4,85,das_burn,10.730132818222046,23764,42,1
1771396502.5964549,89_4,89,das_burn,10.107974767684937,23764,42,1
1771396504.838832,89_4,89,das_mint,1.378152847290039,23742,42,1
1771396504.861784,85_4,85,das_mint,1.6538910865783691,23742,42,1
1771396504.8789554,84_4,84,das_mint,3.8873236179351807,23742,42,1
1771396512.3113413,86_4,86,das_burn,11.300983905792236,23764,43,1
1771396512.3119853,88_4,88,das_burn,10.46159601211548,23764,43,1
1771396516.817006,89_4,89,das_work,5.307977437973023,48258,43,1
1771396516.8396297,84_4,84,das_work,2.138899803161621,48258,43,1
1771396516.8556447,85_4,85,das_work,2.5581307411193848,48258,43,1
1771396516.859479,87_4,87,das_mint,12.302764892578123,23742,43,1
1771396516.8798566,88_4,88,das_mint,3.336565971374512,23742,43,1
1771396516.8843088,86_4,86,das_mint,3.148130416870117,23742,43,1
1771396528.8289318,84_4,84,das_work,7.083073854446411,48258,44,1
1771396528.8305807,89_4,89,das_work,7.746046304702759,48258,44,1
1771396528.840636,85_4,85,das_work,4.874258518218994,48258,44,1
1771396528.8579538,87_4,87,das_work,6.836232662200928,48258,44,1
1771396528.8598094,86_4,86,das_work,2.634485483169556,48258,44,1
1771396528.8603897,88_4,88,das_work,1.9001479148864744,48258,44,1
1771396540.8018813,85_4,85,das_work,6.238826990127564,48258,45,1
1771396540.816193,84_4,84,das_work,7.320811748504639,48258,45,1
1771396540.820974,87_4,87,das_work,6.169702529907227,48258,45,1
1771396540.8221765,89_4,89,das_work,6.439582586288452,48258,45,1
1771396540.8321378,88_4,88,das_work,9.1342613697052,48258,45,1
1771396540.839348,86_4,86,das_work,8.56212067604065,48258,45,1
1771396552.8057034,84_4,84,das_work,8.466872692108154,48258,46,1
1771396552.8064432,89_4,89,das_work,2.72903060913086,48258,46,1
1771396552.824873,85_4,85,das_work,4.879289150238037,48258,46,1
1771396552.8372471,88_4,88,das_work,1.0144414901733398,48258,46,1
1771396552.839259,87_4,87,das_work,6.109354972839356,48258,46,1
1771396552.853919,86_4,86,das_work,9.570935487747192,48258,46,1
1771396564.8052323,88_4,88,das_work,3.7654013633728023,48258,47,1
1771396564.8269925,85_4,85,das_work,6.01628565788269,48258,47,1
1771396564.828714,84_4,84,das_work,3.650808095932007,48258,47,1
1771396564.8305695,87_4,87,das_work,5.041259527206421,48258,47,1
1771396564.837495,89_4,89,das_work,8.941864252090454,48258,47,1
1771396564.8395302,86_4,86,das_work,6.486381769180298,48258,47,1
1771396576.8045144,89_4,89,das_burn,10.373900175094604,23764,48,1
1771396576.8137116,88_4,88,das_work,7.1383020877838135,48258,48,1
1771396576.8314905,85_4,85,das_burn,11.081212043762209,23764,48,1
1771396576.833068,86_4,86,das_work,4.7237725257873535,48258,48,1
1771396576.8349576,87_4,87,das_work,6.0726478099823,48258,48,1
1771396576.8430398,84_4,84,das_burn,10.197721481323242,23764,48,1
1771396584.26626,84_4,84,das_mint,6.704191446304321,23742,49,1
1771396586.530832,85_4,85,das_mint,9.044248819351196,23742,49,1
1771396586.532517,89_4,89,das_mint,9.03101134300232,23742,49,1
1771396588.7901309,88_4,88,das_burn,11.214134931564333,23764,49,1
1771396588.7918167,87_4,87,das_burn,10.051467895507812,23764,49,1
1771396588.8063357,86_4,86,das_burn,10.241156816482544,23764,49,1
1771396596.273873,86_4,86,das_mint,6.264834403991699,23742,50,1
1771396596.3364332,88_4,88,das_mint,5.842820405960083,23742,50,1
1771396598.5797668,87_4,87,das_mint,7.997794151306152,23742,50,1
1771396116.3550892,94_0,94,das_burn,7.666659355163574,23764,10,1
1771396116.3729851,92_0,92,das_burn,0.8544745445251465,23764,10,1
1771396118.5580416,91_0,91,das_burn,4.428521633148193,23764,10,1
1771396118.6066234,95_0,95,das_burn,9.809338569641112,23764,10,1
