timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771623012.8939998,127_1,127,das_work,13.22391390800476,48258,39,1
1771623024.760414,127_1,127,das_work,4.129494428634644,48258,40,1
1771623024.771206,125_1,125,das_work,1.409135341644287,48258,40,1
1771623024.7837808,129_1,129,das_work,2.6256723403930664,48258,40,1
1771623024.808848,126_1,126,das_work,5.993091344833374,48258,40,1
1771623024.8156564,128_1,128,das_work,10.0238139629364,48258,40,1
1771623024.8357136,120_1,120,das_work,4.350550889968872,48258,40,1
1771623024.8705802,122_1,122,das_work,5.317009925842285,48258,40,1
1771623024.8772805,121_1,121,das_work,5.699458122253418,48258,40,1
1771623024.8872476,123_1,123,das_work,6.920118093490601,48258,40,1
1771623024.904413,124_1,124,das_work,6.822819471359253,48258,40,1
1771623036.7825992,124_1,124,das_work,3.960718870162964,48258,41,1
1771623036.7833097,122_1,122,das_work,4.559464454650879,48258,41,1
1771623036.80226,127_1,127,das_work,1.6020729541778564,48258,41,1
1771623036.834901,123_1,123,das_work,4.294922351837158,48258,41,1
1771623036.8654876,125_1,125,das_work,3.6956846714019775,48258,41,1
1771623036.8707192,128_1,128,das_work,8.488226652145386,48258,41,1
1771623036.9044006,120_1,120,das_work,7.0104944705963135,48258,41,1
1771623036.930616,129_1,129,das_work,8.378600597381592,48258,41,1
1771623036.9333038,121_1,121,das_work,9.352395296096802,48258,41,1
1771623048.8260765,120_1,120,das_work,7.890980958938599,48258,42,1
1771623048.826728,126_1,126,das_work,13.22688341140747,48258,42,1
1771623048.8295112,129_1,129,das_work,9.915037870407104,48258,42,1
1771623048.8482776,121_1,121,das_work,2.7556989192962646,48258,42,1
1771623048.85618,122_1,122,das_work,8.499890804290771,48258,42,1
1771623048.8801606,123_1,123,das_work,8.828078269958496,48258,42,1
1771623048.923363,128_1,128,das_work,4.631615877151489,48258,42,1
1771623048.939842,124_1,124,das_work,6.134923219680786,48258,42,1
1771623048.96116,127_1,127,das_work,4.6598427295684814,48258,42,1
1771623048.964653,125_1,125,das_work,9.98070764541626,48258,42,1
1771623072.5527203,127_1,127,das_work,12.094028234481812,48258,44,1
1771623084.5731325,127_1,127,das_burn,10.777423620224,23764,45,1
1771623093.9218197,127_1,127,das_mint,8.006467580795288,23742,46,1
1771623106.016013,127_2,127,das_burn,10.867756366729736,23764,47,1
1771623108.5375648,127_2,127,das_mint,1.9794631004333496,23742,47,1
1771623120.5303297,127_2,127,das_work,5.652467250823975,48258,48,1
1771623132.5247607,127_2,127,das_work,8.311102390289307,48258,49,1
1771623144.5513206,127_2,127,das_work,1.9775843620300293,48258,50,1
1771623156.4980268,127_2,127,das_work,6.271929025650024,48258,51,1
1771623168.527608,127_2,127,das_work,8.923648595809937,48258,52,1
1771623180.5015566,127_2,127,das_work,3.416110038757324,48258,53,1
1771623192.5600317,127_2,127,das_work,8.804980993270874,48258,54,1
1771623204.4967177,127_2,127,das_work,9.352178573608398,48258,55,1
1771623216.5653615,127_2,127,das_work,6.370773315429688,48258,56,1
1771623228.4915397,127_2,127,das_work,1.2689507007598877,48258,57,1
1771623240.5765529,127_2,127,das_work,5.347540616989136,48258,58,1
1771623252.5190976,127_2,127,das_work,3.91648006439209,48258,59,1
1771623264.5347152,127_2,127,das_work,7.094569683074951,48258,60,1
1771623276.541011,127_2,127,das_work,8.919121742248535,48258,61,1
1771623288.510734,127_2,127,das_work,3.91679310798645,48258,62,1
1771623300.5216153,127_2,127,das_burn,11.17226219177246,23764,63,1
1771623309.9135396,127_2,127,das_mint,7.894545555114746,23742,64,1
1771623321.9542625,127_3,127,das_burn,10.45162796974182,23764,65,1
1771623324.560701,127_3,127,das_mint,1.771059274673462,23742,65,1
1771623336.5809038,127_3,127,das_work,2.3880789279937744,48258,66,1
1771623348.569658,127_3,127,das_work,2.077017068862915,48258,67,1
1771623360.5076766,127_3,127,das_work,8.836416482925415,48258,68,1
1771623372.5244734,127_3,127,das_work,1.5704474449157717,48258,69,1
1771623384.5717504,127_3,127,das_work,6.370980501174927,48258,70,1
1771623396.5269084,127_3,127,das_work,3.712696313858032,48258,71,1
1771623408.4793308,127_3,127,das_work,6.163538455963135,48258,72,1
1771623420.4822357,127_3,127,das_work,6.788541793823242,48258,73,1
1771623432.5553434,127_3,127,das_work,3.6093204021453857,48258,74,1
1771623444.5111396,127_3,127,das_work,3.4034905433654785,48258,75,1
1771623456.5217547,127_3,127,das_work,8.0087571144104,48258,76,1
1771623468.5342872,127_3,127,das_work,5.044339656829834,48258,77,1
1771623480.476858,127_3,127,das_work,3.2094216346740723,48258,78,1
1771623492.504807,127_3,127,das_work,0.8519690036773682,48258,79,1
1771623504.4786136,127_3,127,das_work,4.42674446105957,48258,80,1
1771623516.5217588,127_3,127,das_burn,10.972678184509276,23764,81,1
1771623525.9920597,127_3,127,das_mint,8.930501461029053,23742,82,1
1771623537.9677193,127_4,127,das_burn,10.662431716918944,23764,83,1
1771623540.4730666,127_4,127,das_mint,1.4736435413360596,23742,83,1
1771623552.4717624,127_4,127,das_work,5.552475214004517,48258,84,1
1771623564.4726782,127_4,127,das_work,8.63144326210022,48258,85,1
1771623576.53936,127_4,127,das_work,7.094451189041138,48258,86,1
1771623588.5360572,127_4,127,das_work,5.550422191619873,48258,87,1
1771623600.493225,127_4,127,das_work,9.244303226470947,48258,88,1
1771623612.4670484,127_4,127,das_work,3.5078060626983643,48258,89,1
1771623624.5372825,127_4,127,das_work,9.43988800048828,48258,90,1
1771623636.4751935,127_4,127,das_work,5.555640459060669,48258,91,1
1771623648.467007,127_4,127,das_work,8.722656726837158,48258,92,1
1771623660.4927137,127_4,127,das_work,6.566586494445801,48258,93,1
1771623672.5481637,127_4,127,das_work,4.230359315872192,48258,94,1
1771623684.544015,127_4,127,das_work,1.260365009307861,48258,95,1
1771623696.5386505,127_4,127,das_work,4.020631313323975,48258,96,1
1771623708.5278797,127_4,127,das_work,1.364736795425415,48258,97,1
1771623720.4572294,127_4,127,das_work,2.5933587551116943,48258,98,1
1771623732.5136602,127_4,127,das_burn,10.351433277130129,23764,99,1
1771623741.967731,127_4,127,das_mint,8.521766662597656,23742,100,1
1771622649.9682274,135_0,135,das_burn,0.2771146297454834,23764,9,1
1771622652.2489417,135_0,135,das_mint,1.6126606464385986,23742,9,1
1771622659.8322203,136_0,136,das_burn,8.71742582321167,23764,10,1
1771622659.8324285,130_0,130,das_burn,4.064143896102905,23764,10,1
1771622659.8325408,132_0,132,das_burn,1.492882490158081,23764,10,1
1771622661.9744482,137_0,137,das_burn,7.591006517410278,23764,10,1
1771622662.0543568,131_0,131,das_burn,9.650117635726929,23752,10,1
1771622662.0545292,139_0,139,das_burn,8.617561340332031,23764,10,1
1771622662.0547793,133_0,133,das_burn,5.782661199569702,23764,10,1
1771622664.2975712,136_0,136,das_mint,3.551985502243042,23742,10,1
1771622664.298524,135_0,135,das_work,7.451775312423706,48258,10,1
1771622664.3048882,130_0,130,das_mint,2.620745897293091,23742,10,1
1771622664.306897,137_0,137,das_mint,1.4663703441619873,23742,10,1
1771622664.31979,139_0,139,das_mint,1.452577829360962,23742,10,1
1771622664.3272133,132_0,132,das_mint,2.5521161556243896,23742,10,1
1771622664.332445,133_0,133,das_mint,0.6272125244140625,23742,10,1
1771622664.3452363,131_0,131,das_mint,0.9750699996948242,23730,10,1
1771622671.8059316,134_0,134,das_burn,11.055190801620483,23764,11,1
1771622671.8072803,138_0,138,das_burn,10.455689907073976,23764,11,1
1771622676.3546402,131_0,131,das_work,2.4469845294952397,48258,11,1
1771622676.3566456,133_0,133,das_work,7.745777130126953,48258,11,1
1771622676.3621433,139_0,139,das_work,0.4497914314270019,48258,11,1
1771622676.365987,138_0,138,das_mint,2.863102674484253,23742,11,1
1771622676.3665595,137_0,137,das_work,9.556485891342165,48258,11,1
1771622676.3688035,132_0,132,das_work,3.951147317886353,48258,11,1
1771622676.3824513,136_0,136,das_work,4.26330828666687,48258,11,1
1771622676.388105,135_0,135,das_work,3.926247358322144,48258,11,1
1771622676.3930955,134_0,134,das_mint,3.3516175746917725,23742,11,1
1771622676.3940475,130_0,130,das_work,3.941722869873047,48258,11,1
1771622688.383014,134_0,134,das_work,3.232990026473999,48258,12,1
1771622688.3965282,136_0,136,das_work,4.783795833587647,48258,12,1
1771622688.3991165,137_0,137,das_work,7.645275831222534,48258,12,1
1771622688.4008706,132_0,132,das_work,6.712140083312988,48258,12,1
1771622688.4032009,130_0,130,das_work,8.877403020858765,48258,12,1
1771622688.405253,138_0,138,das_work,6.30181622505188,48258,12,1
1771622688.408929,139_0,139,das_work,4.582826852798462,48258,12,1
1771622688.413289,133_0,133,das_work,4.93099308013916,48258,12,1
1771622688.4315302,135_0,135,das_work,3.129169225692749,48258,12,1
1771622688.4402356,131_0,131,das_work,2.249253034591675,48258,12,1
1771622700.4311702,132_0,132,das_work,3.4880220890045166,48258,13,1
1771622700.4319625,131_0,131,das_work,8.9281005859375,48258,13,1
1771622700.4373636,130_0,130,das_work,3.7405035495758057,48258,13,1
1771622700.4438672,134_0,134,das_work,7.63924503326416,48258,13,1
1771622700.4599783,135_0,135,das_work,6.239150762557983,48258,13,1
1771622700.466105,139_0,139,das_work,1.4531691074371338,48258,13,1
1771622700.479288,133_0,133,das_work,7.07103157043457,48258,13,1
1771622700.480115,136_0,136,das_work,8.028074026107788,48258,13,1
1771622700.4852238,137_0,137,das_work,6.114770650863648,48258,13,1
1771622700.5011544,138_0,138,das_work,2.044257879257202,48258,13,1
1771622712.4632523,136_0,136,das_work,6.646740674972534,48258,14,1
1771622712.4642737,131_0,131,das_work,6.1647703647613525,48258,14,1
1771622712.479156,132_0,132,das_work,8.920222282409668,48258,14,1
1771622712.4983163,138_0,138,das_work,8.385122299194336,48258,14,1
1771622712.542663,137_0,137,das_work,2.50587797164917,48258,14,1
1771622712.5553324,139_0,139,das_work,6.931487560272217,48258,14,1
1771622712.564982,135_0,135,das_work,4.5002429485321045,48258,14,1
1771622712.5680623,133_0,133,das_work,4.535899877548218,48258,14,1
1771622724.4982176,136_0,136,das_work,8.299823760986328,48258,15,1
1771622724.518523,132_0,132,das_work,2.947914361953736,48258,15,1
1771622724.5260308,134_0,134,das_work,12.722919464111328,48258,15,1
1771622724.536585,131_0,131,das_work,9.164988994598389,48258,15,1
1771622724.5680945,139_0,139,das_work,6.324417352676392,48258,15,1
1771622724.569852,133_0,133,das_work,5.75706958770752,48258,15,1
1771622724.5786717,130_0,130,das_work,12.268065929412842,48258,15,1
1771622724.5858378,138_0,138,das_work,2.5142710208892822,48258,15,1
1771622724.6375198,135_0,135,das_work,8.652357339859009,48258,15,1
1771622736.5230198,137_0,137,das_work,12.826780319213867,48258,16,1
1771622736.52864,131_0,131,das_work,8.988040924072266,48258,16,1
1771622736.5304627,136_0,136,das_work,1.7349491119384766,48258,16,1
1771622736.5366795,138_0,138,das_work,3.6311419010162354,48258,16,1
1771622736.556417,134_0,134,das_work,6.778845548629761,48258,16,1
1771622736.5951788,130_0,130,das_work,6.642539024353027,48258,16,1
1771622736.6269212,139_0,139,das_work,2.060458183288574,48258,16,1
1771622736.6498077,133_0,133,das_work,7.235915660858154,48258,16,1
1771622736.66657,135_0,135,das_work,6.779672384262085,48258,16,1
1771622736.6712098,132_0,132,das_work,1.2341914176940918,48258,16,1
1771622748.496766,132_0,132,das_work,5.434922218322754,48258,17,1
1771622748.5192606,134_0,134,das_work,1.197930097579956,48258,17,1
1771622748.5251582,137_0,137,das_work,8.617271900177002,48258,17,1
1771622748.5274632,133_0,133,das_work,7.622575759887695,48258,17,1
1771622748.528047,135_0,135,das_work,3.4198319911956787,48258,17,1
1771622748.55612,130_0,130,das_work,6.876996278762817,48258,17,1
1771622748.5571282,136_0,136,das_work,3.337494134902954,48258,17,1
1771622748.5644956,138_0,138,das_work,8.330128908157349,48258,17,1
1771622748.6058974,131_0,131,das_work,5.150526285171509,48258,17,1
1771622748.6393738,139_0,139,das_work,9.24665141105652,48258,17,1
1771622760.4899995,135_0,135,das_work,4.70641303062439,48258,18,1
1771622760.5067382,133_0,133,das_work,9.273674011230469,48258,18,1
1771622760.5110114,137_0,137,das_work,3.9072537422180176,48258,18,1
1771622760.5137577,136_0,136,das_work,4.60556697845459,48258,18,1
1771622760.5145266,134_0,134,das_work,2.49928617477417,48258,18,1
1771622760.518185,139_0,139,das_work,2.2140698432922363,48258,18,1
1771622760.5243914,138_0,138,das_work,4.918638467788696,48258,18,1
1771622760.5676477,130_0,130,das_work,7.239072561264038,48258,18,1
1771622760.5834262,132_0,132,das_work,5.570657968521118,48258,18,1
1771622772.532575,134_0,134,das_work,3.671929121017456,48258,19,1
1771622772.546739,138_0,138,das_work,1.4965178966522217,48258,19,1
1771622772.5568874,131_0,131,das_work,12.994715929031372,48258,19,1
1771622772.561234,133_0,133,das_work,9.418729305267334,48258,19,1
1771622772.5773962,137_0,137,das_work,6.556735515594482,48258,19,1
1771622772.589198,135_0,135,das_work,4.675391435623169,48258,19,1
1771622772.5894191,132_0,132,das_work,1.7534594535827637,48258,19,1
1771622772.6061826,136_0,136,das_work,8.669048547744751,48258,19,1
1771622772.6087794,130_0,130,das_work,3.515279531478882,48258,19,1
1771622772.6264124,139_0,139,das_work,8.935824871063232,48258,19,1
1771622784.5319183,135_0,135,das_work,7.355994701385498,48258,20,1
1771622784.5440648,130_0,130,das_work,7.534149885177612,48258,20,1
1771622784.5472574,134_0,134,das_work,4.648684501647949,48258,20,1
1771622784.57188,137_0,137,das_work,8.869526386260986,48258,20,1
1771622784.5821545,136_0,136,das_work,6.166737079620361,48258,20,1
1771622784.584799,131_0,131,das_work,4.637558460235596,48258,20,1
1771622784.619496,139_0,139,das_work,5.4202399253845215,48258,20,1
1771622784.622738,132_0,132,das_work,8.369927406311035,48258,20,1
1771622784.6508467,133_0,133,das_work,4.799283742904663,48258,20,1
1771622784.6864457,138_0,138,das_work,3.5777390003204346,48258,20,1
1771622796.578264,139_0,139,das_work,5.450734615325928,48258,21,1
1771622796.6271906,131_0,131,das_work,2.534388542175293,48258,21,1
1771622796.6372435,138_0,138,das_work,3.3093202114105225,48258,21,1
1771622796.645918,132_0,132,das_work,5.154394149780273,48258,21,1
1771622796.647965,135_0,135,das_work,6.86431097984314,48258,21,1
1771622796.6573875,130_0,130,das_work,1.6555793285369873,48258,21,1
1771622796.6600163,133_0,133,das_work,4.517318964004517,48258,21,1
1771622796.6626074,134_0,134,das_work,2.166082859039306,48258,21,1
1771622808.5692976,131_0,131,das_work,8.61673617362976,48258,22,1
1771622808.5768988,137_0,137,das_work,13.30373191833496,48258,22,1
1771622808.5775397,134_0,134,das_work,5.668118953704834,48258,22,1
1771622808.6064675,133_0,133,das_work,2.237857818603516,48258,22,1
1771622808.6078396,138_0,138,das_work,9.455931901931764,48258,22,1
1771622808.6095216,136_0,136,das_work,12.5302734375,48258,22,1
1771622808.6353886,139_0,139,das_work,2.6065633296966557,48258,22,1
1771622808.637266,132_0,132,das_work,4.735141277313232,48258,22,1
1771622808.6846504,130_0,130,das_work,7.650859355926514,48258,22,1
1771622820.5877306,130_0,130,das_work,3.5324394702911377,48258,23,1
1771622820.589923,135_0,135,das_work,12.747167348861694,48258,23,1
1771622820.6229494,133_0,133,das_work,5.074335098266602,48258,23,1
1771622820.643527,134_0,134,das_work,1.8008761405944824,48258,23,1
1771622820.6504118,132_0,132,das_work,8.55195665359497,48258,23,1
1771622820.663128,139_0,139,das_work,8.904807090759277,48258,23,1
1771622820.6638963,138_0,138,das_work,7.916319608688354,48258,23,1
1771622820.6667593,137_0,137,das_work,2.938121795654297,48258,23,1
1771622820.6790905,131_0,131,das_work,2.133808851242065,48258,23,1
1771622820.6856666,136_0,136,das_work,9.370980978012083,48258,23,1
1771622832.597157,137_0,137,das_work,6.7126076221466064,48258,24,1
1771622832.6041486,135_0,135,das_work,10.26788067817688,48258,24,1
1771622832.61078,132_0,132,das_work,6.931659698486328,48258,24,1
1771622832.616018,136_0,136,das_work,1.5968475341796875,48258,24,1
1771622832.637963,139_0,139,das_work,5.979111433029175,48258,24,1
1771622832.662258,131_0,131,das_work,5.228596925735474,48258,24,1
1771622832.666956,134_0,134,das_work,2.5054140090942383,48258,24,1
1771622832.698627,138_0,138,das_work,1.6675724983215332,48258,24,1
1771622832.7023396,130_0,130,das_work,3.127890586853028,48258,24,1
1771622844.5996788,137_0,137,das_work,8.211845397949219,48258,25,1
1771622844.6083677,133_0,133,das_work,12.766908884048462,48258,25,1
1771622844.6135452,134_0,134,das_work,4.531741619110107,48258,25,1
1771622844.6235552,139_0,139,das_work,4.422792673110962,48258,25,1
1771622844.641626,130_0,130,das_work,8.036267518997192,48258,25,1
1771622844.6535442,132_0,132,das_work,3.796968460083008,48258,25,1
1771622844.6733544,131_0,131,das_work,9.493765115737917,48258,25,1
1771622844.6766503,138_0,138,das_work,4.910084247589111,48258,25,1
1771622844.678192,136_0,136,das_work,7.272016286849976,48258,25,1
1771622844.6861153,135_0,135,das_work,4.302105903625488,48258,25,1
1771622856.6321638,134_0,134,das_work,3.4857499599456787,48258,26,1
1771622856.632298,139_0,139,das_burn,10.059499502182009,23764,26,1
1771622856.641786,137_0,137,das_work,2.701793909072876,48258,26,1
1771622856.6685455,130_0,130,das_work,5.543917894363403,48258,26,1
1771622856.6713643,135_0,135,das_burn,10.864091634750366,23764,26,1
1771622856.6818757,132_0,132,das_burn,10.770977258682253,23764,26,1
1771622856.7121,131_0,131,das_work,2.319040060043335,48258,26,1
1771622856.721686,133_0,133,das_work,10.457599639892578,48258,26,1
1771622856.7572246,136_0,136,das_work,5.829846143722534,48258,26,1
1771622863.8160975,132_0,132,das_mint,5.420636892318726,23742,27,1
1771622865.9909656,135_0,135,das_mint,7.395226955413818,23742,27,1
1771622866.0151718,139_0,139,das_mint,7.688464403152466,23742,27,1
1771622868.6687672,138_0,138,das_work,13.209761381149292,48258,27,1
1771622868.6804583,136_0,136,das_burn,10.544260740280151,23764,27,1
1771622868.761257,131_0,131,das_burn,11.055822849273682,23752,27,1
1771622868.7622046,133_0,133,das_burn,10.529666185379028,23764,27,1
1771622868.7746103,134_0,134,das_work,7.7334372997283936,48258,27,1
1771622868.780939,130_0,130,das_burn,10.98404860496521,23764,27,1
1771622875.839495,132_1,132,das_burn,10.345328330993652,23764,28,1
1771622875.8590336,136_0,136,das_mint,5.457475423812866,23742,28,1
1771622875.8675218,130_0,130,das_mint,6.409471035003662,23742,28,1
1771622878.0108714,139_1,139,das_burn,11.254926919937134,23764,28,1
1771622878.013162,133_0,133,das_mint,8.252575397491455,23742,28,1
1771622878.0169754,135_1,135,das_burn,11.087072849273682,23764,28,1
1771622878.032751,131_0,131,das_mint,7.9249162673950195,23730,28,1
1771622880.6543906,134_0,134,das_burn,10.696754693984984,23764,28,1
1771622880.7190602,138_0,138,das_burn,10.609265327453612,23764,28,1
1771622880.7347338,137_0,137,das_work,12.738798379898071,48258,28,1
1771622880.7436812,135_1,135,das_mint,2.097263813018799,23742,28,1
1771622880.7585905,132_1,132,das_mint,3.935908317565918,23742,28,1
1771622887.8427274,138_0,138,das_mint,5.845919609069824,23742,29,1
1771622887.853688,130_1,130,das_burn,11.182351350784302,23764,29,1
1771622887.8568869,136_1,136,das_burn,10.175475597381592,23764,29,1
1771622887.8624716,134_0,134,das_mint,5.305066108703613,23742,29,1
1771622890.0218997,133_1,133,das_burn,10.807444095611572,23764,29,1
1771622890.0229115,131_1,131,das_burn,11.14902687072754,23752,29,1
1771622892.6356213,132_1,132,das_work,8.567155599594116,48258,29,1
1771622892.680847,130_1,130,das_mint,3.383419752120972,23742,29,1
1771622892.7047508,135_1,135,das_work,1.4821679592132568,48258,29,1
1771622892.727278,137_0,137,das_burn,10.597864627838137,23764,29,1
1771622892.7280338,136_1,136,das_mint,3.122973680496216,23742,29,1
1771622892.759298,139_1,139,das_mint,12.8867769241333,23742,29,1
1771622899.8167882,134_1,134,das_burn,11.230856657028198,23764,30,1
1771622899.8204024,138_1,138,das_burn,11.423742771148682,23764,30,1
1771622902.0225558,137_0,137,das_mint,8.428505659103394,23742,30,1
1771622904.6922593,131_1,131,das_mint,13.12973165512085,23730,30,1
1771622904.7057033,132_1,132,das_work,6.189886569976807,48258,30,1
1771622904.7302575,134_1,134,das_mint,3.620260715484619,23742,30,1
1771622904.7435038,138_1,138,das_mint,4.177460670471191,23742,30,1
1771622904.7829568,133_1,133,das_mint,12.900652170181274,23742,30,1
1771622904.810335,139_1,139,das_work,9.680360794067385,48258,30,1
1771622904.8173237,130_1,130,das_work,7.040925741195679,48258,30,1
1771622904.834062,136_1,136,das_work,6.996818542480469,48258,30,1
1771622904.8518667,135_1,135,das_work,8.073307037353516,48258,30,1
1771622914.0276568,137_1,137,das_burn,10.552525043487549,23764,31,1
1771622916.6968074,130_1,130,das_work,9.4580500125885,48258,31,1
1771622916.7119155,138_1,138,das_work,6.226669549942017,48258,31,1
1771622916.732696,133_1,133,das_work,2.78684401512146,48258,31,1
1771622916.7328825,139_1,139,das_work,8.591756343841553,48258,31,1
1771622916.7444792,136_1,136,das_work,6.2987706661224365,48258,31,1
1771622916.7645507,132_1,132,das_work,3.1439785957336426,48258,31,1
1771622916.780991,131_1,131,das_work,8.551017045974731,48258,31,1
1771622916.7984972,137_1,137,das_mint,2.201374053955078,23742,31,1
1771622916.807348,134_1,134,das_work,2.692819118499756,48258,31,1
1771622916.8500085,135_1,135,das_work,5.035804510116577,48258,31,1
1771622928.6985226,130_1,130,das_work,6.773770809173584,48258,32,1
1771622928.699701,133_1,133,das_work,2.1688549518585205,48258,32,1
1771622928.7043023,132_1,132,das_work,7.222776412963867,48258,32,1
1771622928.7279196,137_1,137,das_work,3.3812897205352783,48258,32,1
1771622928.774434,139_1,139,das_work,2.8780462741851807,48258,32,1
1771622928.7773452,131_1,131,das_work,1.1648433208465576,48258,32,1
1771622928.808295,135_1,135,das_work,3.736161231994629,48258,32,1
1771622928.8263738,136_1,136,das_work,7.642913103103638,48258,32,1
1771622928.8310585,138_1,138,das_work,9.498455286026,48258,32,1
1771622928.836276,134_1,134,das_work,8.085059642791748,48258,32,1
1771622940.7321398,139_1,139,das_work,2.2438924312591557,48258,33,1
1771622940.7327876,138_1,138,das_work,5.513391971588135,48258,33,1
1771622940.757993,131_1,131,das_work,5.3327953815460205,48258,33,1
1771622940.7791088,133_1,133,das_work,7.965296268463135,48258,33,1
1771622940.7919607,132_1,132,das_work,2.345509529113769,48258,33,1
1771622940.7926764,134_1,134,das_work,5.950224876403809,48258,33,1
1771622940.8070333,130_1,130,das_work,3.165417432785034,48258,33,1
1771622940.8077867,135_1,135,das_work,5.375945806503296,48258,33,1
1771622940.8629396,137_1,137,das_work,7.825070858001709,48258,33,1
1771622952.7516754,136_1,136,das_work,12.98435354232788,48258,34,1
1771622952.7524843,133_1,133,das_work,6.913048267364502,48258,34,1
1771622952.7650816,131_1,131,das_work,3.969205617904663,48258,34,1
1771622952.8237538,137_1,137,das_work,1.7549338340759275,48258,34,1
1771622952.8379886,139_1,139,das_work,8.238635540008545,48258,34,1
1771622952.8453925,134_1,134,das_work,2.0532491207122803,48258,34,1
1771622952.853305,135_1,135,das_work,4.677644491195679,48258,34,1
1771622952.8821309,130_1,130,das_work,4.264175891876221,48258,34,1
1771622952.8924265,132_1,132,das_work,7.4377601146698,48258,34,1
1771622964.7418816,134_1,134,das_work,9.134483337402344,48258,35,1
1771622964.753997,132_1,132,das_work,5.864004611968994,48258,35,1
1771622964.7770607,131_1,131,das_work,6.063519477844238,48258,35,1
1771622964.7996635,136_1,136,das_work,8.21288776397705,48258,35,1
1771622964.8012686,139_1,139,das_work,9.158942461013794,48258,35,1
1771622964.8038242,138_1,138,das_work,13.125169038772585,48258,35,1
1771622964.8079305,133_1,133,das_work,2.5854780673980717,48258,35,1
1771622964.869453,137_1,137,das_work,4.571721076965332,48258,35,1
1771622964.8716793,130_1,130,das_work,2.866724729537964,48258,35,1
1771622964.892433,135_1,135,das_work,9.17096209526062,48258,35,1
1771622976.7823782,133_1,133,das_work,6.775781631469727,48258,36,1
1771622976.8219547,132_1,132,das_work,7.513516902923584,48258,36,1
1771622976.832897,130_1,130,das_work,7.620335340499878,48258,36,1
1771622976.8464525,138_1,138,das_work,3.777129888534546,48258,36,1
1771622976.886192,131_1,131,das_work,9.29255199432373,48258,36,1
1771622976.894583,136_1,136,das_work,5.711346864700317,48258,36,1
1771622976.9017303,135_1,135,das_work,7.441508054733276,48258,36,1
1771622976.906466,139_1,139,das_work,9.86222243309021,48258,36,1
1771622976.9072497,137_1,137,das_work,5.562022686004639,48258,36,1
1771622976.9122455,134_1,134,das_work,9.40103030204773,48258,36,1
1771622988.7453206,136_1,136,das_work,2.2788679599761963,48258,37,1
1771622988.7868657,135_1,135,das_work,4.478416442871094,48258,37,1
1771622988.8053615,133_1,133,das_work,2.834646463394165,48258,37,1
1771622988.8055272,137_1,137,das_work,7.735529184341431,48258,37,1
1771622988.8336413,130_1,130,das_work,3.973265647888184,48258,37,1
1771622988.8574648,131_1,131,das_work,7.875638961791992,48258,37,1
1771622988.8586452,139_1,139,das_work,6.300342798233032,48258,37,1
1771622988.859584,134_1,134,das_work,6.588641881942749,48258,37,1
1771622988.903535,132_1,132,das_work,7.841462135314941,48258,37,1
1771623000.7554224,132_1,132,das_work,8.64791989326477,48258,38,1
1771623000.764188,133_1,133,das_work,4.5438995361328125,48258,38,1
1771623000.7821178,138_1,138,das_work,13.130989074707031,48258,38,1
1771623000.8101337,130_1,130,das_work,3.07776403427124,48258,38,1
1771623000.8120046,131_1,131,das_work,8.337906837463379,48258,38,1
1771623000.8173556,135_1,135,das_work,8.092668771743774,48258,38,1
1771623000.832466,134_1,134,das_work,3.5091025829315186,48258,38,1
1771623000.85562,139_1,139,das_work,4.563739776611328,48258,38,1
1771623000.8932729,137_1,137,das_work,9.28668999671936,48258,38,1
1771623000.9044993,136_1,136,das_work,5.197068929672241,48258,38,1
1771623012.7530732,130_1,130,das_work,7.8138587474823,48258,39,1
1771623012.7794533,138_1,138,das_work,8.245562076568604,48258,39,1
1771623012.8427749,136_1,136,das_work,2.2420363426208496,48258,39,1
1771623012.861843,133_1,133,das_work,1.996285915374756,48258,39,1
1771623012.868352,137_1,137,das_work,1.5710217952728271,48258,39,1
1771623012.869567,131_1,131,das_work,1.751966953277588,48258,39,1
1771623012.88784,135_1,135,das_work,4.488536596298218,48258,39,1
1771623012.8881032,134_1,134,das_work,9.52897596359253,48258,39,1
1771623012.8887591,132_1,132,das_work,8.867772817611694,48258,39,1
1771623012.916174,139_1,139,das_work,9.876554012298584,48258,39,1
1771623024.7846937,133_1,133,das_work,8.483949899673462,48258,40,1
1771623024.8022652,139_1,139,das_work,4.486402750015259,48258,40,1
1771623024.8349624,138_1,138,das_work,4.663792610168457,48258,40,1
1771623024.8643005,130_1,130,das_work,1.6280949115753174,48258,40,1
1771623024.8666408,132_1,132,das_work,5.116725921630859,48258,40,1
1771623024.8668308,134_1,134,das_work,6.017759084701538,48258,40,1
1771623024.8830128,137_1,137,das_work,4.797014236450195,48258,40,1
1771623024.8989494,135_1,135,das_work,2.057300090789795,48258,40,1
1771623024.8991125,131_1,131,das_work,4.49896764755249,48258,40,1
1771623036.780856,132_1,132,das_work,5.437228679656982,48258,41,1
1771623036.7814867,134_1,134,das_work,6.244297981262207,48258,41,1
1771623036.7955215,133_1,133,das_work,6.295070648193359,48258,41,1
1771623036.8460126,136_1,136,das_work,12.812645435333252,48258,41,1
1771623036.8523288,137_1,137,das_work,1.6999094486236572,48258,41,1
1771623036.8544514,131_1,131,das_work,5.039294719696045,48258,41,1
1771623036.857714,130_1,130,das_work,7.103394269943237,48258,41,1
