timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143305.720451,324,das_work,13.741122722625732,60058,15,1
1769143305.7207255,308,das_work,14.395559549331663,60058,15,1
1769143305.7209277,313,das_work,14.157639026641846,60058,15,1
1769143305.7211251,319,das_work,14.036405324935911,60058,15,1
1769143305.7213938,309,das_work,14.436383724212646,60058,15,1
1769143321.271978,316,das_work,13.794729232788086,60058,16,1
1769143321.276157,300,das_work,15.069758892059326,60058,16,1
1769143321.276362,313,das_work,14.706655263900757,60058,16,1
1769143321.2776043,318,das_work,14.06429648399353,60058,16,1
1769143321.2779655,311,das_work,14.449193239212036,60058,16,1
1769143321.3079634,321,das_work,14.095335245132446,60058,16,1
1769143321.3152494,319,das_work,15.078140258789062,60058,16,1
1769143321.3156955,306,das_work,13.612175226211548,60058,16,1
1769143321.3164315,315,das_work,13.682733297348022,60058,16,1
1769143321.3171735,309,das_work,13.84507179260254,60058,16,1
1769143321.3175476,324,das_work,14.98001742362976,60058,16,1
1769143321.31785,308,das_work,14.4436514377594,60058,16,1
1769143321.318065,310,das_work,14.010979890823364,60058,16,1
1769143336.8949556,324,das_work,14.267051696777344,60058,17,1
1769143336.8974369,318,das_work,14.5084547996521,60058,17,1
1769143336.8982809,321,das_work,14.451183080673218,60058,17,1
1769143336.899195,316,das_work,14.84184217453003,60058,17,1
1769143336.9016538,306,das_work,14.599083423614502,60058,17,1
1769143336.9019186,309,das_work,14.746640920639038,60058,17,1
1769143336.902104,315,das_work,14.637771844863892,60058,17,1
1769143336.9022946,319,das_work,14.308567762374878,60058,17,1
1769143336.9132905,313,das_work,14.910744905471802,60058,17,1
1769143336.9135125,300,das_work,14.092589139938354,60058,17,1
1769143336.9440324,311,das_work,14.060707807540894,60058,17,1
1769143336.9444718,308,das_work,14.801690101623535,60058,17,1
1769143336.9452226,310,das_work,13.911420822143556,60058,17,1
1769143155.1789515,347,das_work,19.18724799156189,60058,8,1
1769143155.182719,335,das_work,18.131566762924194,60058,8,1
1769143155.1830184,338,das_work,20.30505061149597,60058,8,1
1769143155.183682,326,das_work,20.767661809921265,60058,8,1
1769143155.1839786,340,das_work,16.49044156074524,60058,8,1
1769143155.184234,342,das_work,16.290573120117188,60058,8,1
1769143155.2264934,330,das_work,19.94975543022156,60058,8,1
1769143155.2364802,337,das_work,17.931954860687256,60058,8,1
1769143155.2388575,328,das_work,18.92632508277893,60058,8,1
1769143155.2452395,339,das_work,19.99469542503357,60058,8,1
1769143155.2531018,336,das_work,22.37028741836548,60058,8,1
1769143155.253331,341,das_work,20.269173860549927,60058,8,1
1769143155.255059,343,das_work,23.19847273826599,60058,8,1
1769143155.255682,349,das_work,17.931978940963745,60058,8,1
1769143155.25587,333,das_work,22.15059876441956,60058,8,1
1769143155.256462,345,das_work,20.10594892501831,60058,8,1
1769143155.2566578,331,das_work,19.72899436950684,60058,8,1
1769143155.2568595,327,das_work,18.27371335029602,60058,8,1
1769143180.502253,335,das_work,24.03087520599365,60058,9,1
1769143180.5052085,342,das_work,24.53474831581116,60058,9,1
1769143180.506119,347,das_work,23.928749322891235,60058,9,1
1769143180.5063918,333,das_work,23.74471092224121,60058,9,1
1769143180.5067096,341,das_work,24.345197200775143,60058,9,1
1769143180.5087907,327,das_work,24.231263399124146,60058,9,1
1769143180.5089805,330,das_work,24.434327363967896,60058,9,1
1769143180.509274,331,das_work,24.259974479675293,60058,9,1
1769143180.5123937,339,das_work,24.270434856414795,60058,9,1
1769143180.52886,328,das_work,24.27662491798401,60058,9,1
1769143180.529223,337,das_work,23.39243769645691,60058,9,1
1769143180.5373154,349,das_work,24.634859800338745,60058,9,1
1769143180.546248,338,das_work,23.812889337539676,60058,9,1
1769143180.552518,340,das_work,24.015681266784668,60058,9,1
1769143180.5600953,346,das_work,40.12577152252197,60058,9,1
1769143180.5613234,336,das_work,23.747190952301025,60058,9,1
1769143180.561853,326,das_work,24.52452850341797,60058,9,1
1769143180.5620475,345,das_work,23.36446261405945,60058,9,1
1769143180.5623562,343,das_work,24.70589756965637,60058,9,1
1769143205.710107,341,das_work,23.926868200302124,60058,10,1
1769143205.7340448,326,das_work,24.62104296684265,60058,10,1
1769143205.7413516,338,das_work,23.796385765075684,60058,10,1
1769143205.7442396,335,das_work,23.99222612380981,60058,10,1
1769143205.746243,337,das_work,23.686506509780884,60058,10,1
1769143205.74646,330,das_work,23.66225576400757,60058,10,1
1769143205.7475986,336,das_work,23.580530881881717,60058,10,1
1769143205.7478411,347,das_work,23.846227169036865,60058,10,1
1769143205.7547216,346,das_work,24.0753173828125,60058,10,1
1769143205.755047,333,das_work,24.056713104248047,60058,10,1
1769143205.756043,339,das_work,23.301194429397583,60058,10,1
1769143205.7630968,331,das_work,23.26486325263977,60058,10,1
1769143205.764971,327,das_work,23.769895553588867,60058,10,1
1769143205.767798,349,das_work,23.887434244155884,60058,10,1
1769143205.7702956,342,das_work,24.58955216407776,60058,10,1
1769143205.7708597,345,das_work,24.38199472427368,60058,10,1
1769143205.7712417,340,das_work,24.49437141418457,60058,10,1
1769143205.779311,343,das_work,24.70846652984619,60058,10,1
1769143205.7802274,328,das_work,24.56474637985229,60058,10,1
1769143230.8597484,338,das_work,23.458200931549072,60058,11,1
1769143230.8627074,343,das_work,23.0906982421875,60058,11,1
1769143230.8640487,339,das_work,24.432875156402588,60058,11,1
1769143230.8659604,327,das_work,23.43816065788269,60058,11,1
1769143230.872074,335,das_work,24.332022428512573,60058,11,1
1769143230.8728511,331,das_work,23.67265152931213,60058,11,1
1769143230.899779,328,das_work,23.96711802482605,60058,11,1
1769143230.9000878,345,das_work,24.34727668762207,60058,11,1
1769143230.900373,330,das_work,24.272127151489254,60058,11,1
1769143230.9011629,349,das_work,23.93661499023437,60058,11,1
1769143230.931831,340,das_work,24.43391752243042,60058,11,1
1769143230.9324803,341,das_work,23.6952805519104,60058,11,1
1769143230.9326968,326,das_work,23.30860161781311,60058,11,1
1769143230.9334855,347,das_work,23.58155608177185,60058,11,1
1769143230.953926,336,das_work,24.16104483604431,60058,11,1
1769143230.9554465,337,das_work,23.469579935073853,60058,11,1
1769143230.9592636,342,das_work,23.80725240707397,60058,11,1
1769143230.967276,346,das_work,23.21735024452209,60058,11,1
1769143230.967558,333,das_work,23.59085464477539,60058,11,1
1769143256.0230343,328,das_work,24.58902740478516,60058,12,1
1769143256.0245104,337,das_work,23.829877614974976,60058,12,1
1769143256.026693,326,das_work,23.50366711616516,60058,12,1
1769143256.0286062,333,das_work,23.569276332855225,60058,12,1
1769143256.028814,345,das_work,23.43004083633423,60058,12,1
1769143256.0291076,331,das_work,23.19386053085327,60058,12,1
1769143256.0293162,338,das_work,23.324108123779297,60058,12,1
1769143256.0295165,339,das_work,24.29263925552368,60058,12,1
1769143256.042374,349,das_work,24.428786277771,60058,12,1
1769143256.067965,347,das_work,24.56206488609314,60058,12,1
1769143256.0770226,346,das_work,24.58313488960266,60058,12,1
1769143256.0798569,343,das_work,23.887473344802856,60058,12,1
1769143256.0859203,335,das_work,23.3558669090271,60058,12,1
1769143256.0894868,330,das_work,23.875892162323,60058,12,1
1769143256.1046758,336,das_work,23.312145948410038,60058,12,1
1769143256.1051257,341,das_work,24.12049674987793,60058,12,1
1769143256.114947,327,das_work,24.399051904678345,60058,12,1
1769143256.1192074,342,das_work,23.172972202301025,60058,12,1
1769143256.1197124,340,das_work,24.182971477508545,60058,12,1
1769143274.366938,329,das_work,129.69362497329712,60058,13,1
1769143274.3734598,346,das_work,17.223256826400757,60058,13,1
1769143274.3874218,332,das_work,130.15272188186646,60058,13,1
1769143274.3882957,325,das_work,131.6826367378235,60058,13,1
1769143274.3886971,348,das_work,132.30941128730774,60058,13,1
1769143274.3888946,344,das_work,130.8379738330841,60058,13,1
1769143290.0621543,344,das_work,13.918004035949709,60058,14,1
1769143290.0686045,334,das_work,144.11600804328918,60058,14,1
1769143290.0756297,332,das_work,14.682316541671751,60058,14,1
1769143290.0786226,348,das_work,14.355151176452637,60058,14,1
1769143290.0806189,325,das_work,14.893187761306764,60058,14,1
1769143290.0809157,329,das_work,14.819040298461914,60058,14,1
1769143305.6682658,348,das_work,14.102516889572144,60058,15,1
1769143305.6843655,329,das_work,14.309424638748167,60058,15,1
1769143305.687245,332,das_work,14.193663120269775,60058,15,1
1769143305.6884289,334,das_work,14.327750205993652,60058,15,1
1769143305.6886196,325,das_work,14.935175895690918,60058,15,1
1769143305.6888182,344,das_work,14.895481824874878,60058,15,1
1769143321.2680068,344,das_work,14.186397075653076,60058,16,1
1769143321.2689602,334,das_work,13.965982437133787,60058,16,1
1769143321.3052251,332,das_work,15.057390689849854,60058,16,1
1769143321.3056507,325,das_work,14.423726320266724,60058,16,1
1769143321.332119,329,das_work,15.011642694473268,60058,16,1
1769143321.3329298,348,das_work,14.90718674659729,60058,16,1
1769143336.9476864,332,das_work,13.804839849472046,60058,17,1
1769143336.9481354,325,das_work,14.936420440673828,60058,17,1
1769143336.9486449,348,das_work,14.072643995285034,60058,17,1
1769143336.9488332,344,das_work,13.686132431030272,60058,17,1
1769143336.9491355,329,das_work,15.028644561767578,60058,17,1
1769143336.98658,334,das_work,14.9489586353302,60058,17,1
1769143349.3998015,334,das_work,11.339198112487791,60058,18,1
1769143155.1743326,368,das_work,19.83666181564331,60058,8,1
1769143155.1781127,367,das_work,20.609596490859985,60058,8,1
1769143155.1938355,374,das_work,18.339150428771973,60058,8,1
1769143155.1980324,370,das_work,17.037280559539795,60058,8,1
1769143155.198407,364,das_work,23.29707074165344,60058,8,1
1769143155.1986814,358,das_work,18.28422498703003,60058,8,1
1769143155.227811,357,das_work,18.111363887786865,60058,8,1
1769143155.229515,361,das_work,19.25290012359619,60058,8,1
1769143155.2298832,363,das_work,18.21643543243408,60058,8,1
1769143180.4863205,357,das_work,23.95329785346985,60058,9,1
1769143180.492586,354,das_work,40.7613570690155,60058,9,1
1769143180.4930236,372,das_work,40.97147154808045,60058,9,1
1769143180.5039637,368,das_work,24.13633799552917,60058,9,1
1769143180.5041716,370,das_work,23.93423867225647,60058,9,1
1769143180.50644,358,das_work,24.453269958496094,60058,9,1
1769143180.5128186,373,das_work,40.70028901100159,60058,9,1
1769143180.5223897,364,das_work,23.95545506477356,60058,9,1
1769143180.522843,361,das_work,23.99202919006348,60058,9,1
1769143180.5233066,374,das_work,24.046354055404663,60058,9,1
1769143180.5235145,350,das_work,39.15783500671387,60058,9,1
1769143180.5296233,363,das_work,24.4648654460907,60058,9,1
1769143180.530028,353,das_work,39.16068077087402,60058,9,1
1769143180.5323615,367,das_work,24.190531969070435,60058,9,1
1769143205.7148333,361,das_work,24.689988136291504,60058,10,1
1769143205.717122,364,das_work,23.43571639060974,60058,10,1
1769143205.7268786,373,das_work,23.223780155181885,60058,10,1
1769143205.7273517,353,das_work,24.442646741867065,60058,10,1
1769143205.72972,354,das_work,24.2509560585022,60058,10,1
1769143205.7819574,357,das_work,24.389508485794067,60058,10,1
1769143205.7822218,368,das_work,23.94034099578857,60058,10,1
1769143205.782471,370,das_work,23.89313125610352,60058,10,1
1769143205.782851,367,das_work,24.579527854919437,60058,10,1
1769143205.7865767,358,das_work,24.12332558631897,60058,10,1
1769143205.7867734,350,das_work,24.594932079315186,60058,10,1
1769143205.7904325,374,das_work,23.92968797683716,60058,10,1
1769143205.7921517,363,das_work,24.04512095451355,60058,10,1
1769143205.7929058,372,das_work,24.22894024848938,60058,10,1
1769143230.872825,368,das_work,23.38072180747986,60058,11,1
1769143230.873139,372,das_work,24.03546953201294,60058,11,1
1769143230.873347,354,das_work,23.44666862487793,60058,11,1
1769143230.873607,374,das_work,23.76698637008667,60058,11,1
1769143230.9023712,361,das_work,24.599645853042603,60058,11,1
1769143230.9045634,370,das_work,23.542189121246334,60058,11,1
1769143230.904989,364,das_work,24.35482335090637,60058,11,1
1769143230.905208,358,das_work,24.336354970932007,60058,11,1
1769143230.9055312,350,das_work,24.45456385612488,60058,11,1
1769143230.929087,353,das_work,23.715261697769165,60058,11,1
1769143230.9299405,367,das_work,24.20260572433472,60058,11,1
1769143230.9539945,373,das_work,24.088462114334103,60058,11,1
1769143230.954344,363,das_work,23.678141117095947,60058,11,1
1769143230.954796,357,das_work,23.23365569114685,60058,11,1
1769143256.01481,372,das_work,23.422988653182983,60058,12,1
1769143256.015154,350,das_work,23.26577591896057,60058,12,1
1769143256.0165465,357,das_work,23.72129821777344,60058,12,1
1769143256.041352,363,das_work,23.68971967697144,60058,12,1
1769143256.057546,368,das_work,24.222782611846924,60058,12,1
1769143256.0623653,364,das_work,24.319020748138428,60058,12,1
1769143256.0653267,370,das_work,23.47659707069397,60058,12,1
1769143256.090621,374,das_work,24.40423822402954,60058,12,1
1769143256.090835,367,das_work,24.5156991481781,60058,12,1
1769143256.091143,361,das_work,23.895509004592896,60058,12,1
1769143256.108255,354,das_work,24.349497079849243,60058,12,1
1769143256.1090276,373,das_work,23.983060359954838,60058,12,1
1769143256.1094346,353,das_work,24.15053701400757,60058,12,1
1769143256.1171544,358,das_work,23.901551246643063,60058,12,1
1769143274.365749,354,das_work,17.496297121047974,60058,13,1
1769143274.385919,365,das_work,132.1785089969635,60058,13,1
1769143274.3872526,355,das_work,132.43673014640808,60058,13,1
1769143274.3917186,360,das_work,128.96484112739563,60058,13,1
1769143274.3938704,353,das_work,17.479454278945923,60058,13,1
1769143274.3948712,372,das_work,17.091195821762085,60058,13,1
1769143274.4034903,366,das_work,129.76517152786255,60058,13,1
1769143274.4044516,350,das_work,17.878591060638428,60058,13,1
1769143274.4059143,362,das_work,131.05007338523865,60058,13,1
1769143274.4093175,359,das_work,132.22853708267212,60058,13,1
1769143274.4101236,373,das_work,17.154441356658936,60058,13,1
1769143274.4135914,369,das_work,131.5598645210266,60058,13,1
1769143274.4137938,356,das_work,129.2499475479126,60058,13,1
1769143274.414013,352,das_work,129.17167115211487,60058,13,1
1769143274.414225,351,das_work,131.0704424381256,60058,13,1
1769143290.0703945,351,das_work,14.881812810897827,60058,14,1
1769143290.0798223,352,das_work,14.773475408554075,60058,14,1
1769143290.0800395,366,das_work,14.350535869598389,60058,14,1
1769143290.0825734,359,das_work,14.319244384765623,60058,14,1
1769143290.0832946,371,das_work,143.50869226455688,60058,14,1
1769143290.083516,369,das_work,14.081825017929075,60058,14,1
1769143290.0837958,355,das_work,14.659411668777466,60058,14,1
1769143290.0995517,360,das_work,15.07785964012146,60058,14,1
1769143290.102027,362,das_work,13.931846857070925,60058,14,1
1769143290.1021967,365,das_work,14.45858645439148,60058,14,1
1769143290.1025467,356,das_work,15.116215229034424,60058,14,1
1769143305.676443,369,das_work,14.805556535720823,60058,15,1
1769143305.67831,371,das_work,14.503622770309448,60058,15,1
1769143305.6831677,362,das_work,13.82710337638855,60058,15,1
1769143305.6834934,355,das_work,14.16877818107605,60058,15,1
1769143305.7123668,360,das_work,14.34481692314148,60058,15,1
1769143305.7131324,365,das_work,14.189232110977173,60058,15,1
1769143305.7133694,356,das_work,13.62135124206543,60058,15,1
1769143305.7374408,366,das_work,14.61527705192566,60058,15,1
1769143305.7377813,359,das_work,14.128198385238647,60058,15,1
1769143305.7380016,352,das_work,14.200047969818115,60058,15,1
1769143305.7382402,351,das_work,14.098553895950316,60058,15,1
1769143321.2654366,362,das_work,14.156225204467772,60058,16,1
1769143321.3105452,352,das_work,14.82593297958374,60058,16,1
1769143321.310841,366,das_work,14.006924390792848,60058,16,1
1769143321.312897,360,das_work,14.32796597480774,60058,16,1
1769143321.3131042,351,das_work,14.820050954818726,60058,16,1
1769143321.3134165,365,das_work,15.037026643753052,60058,16,1
1769143321.3357196,355,das_work,14.842055559158323,60058,16,1
1769143321.3359413,371,das_work,14.945553541183472,60058,16,1
1769143321.3378816,356,das_work,14.609546184539797,60058,16,1
1769143321.3382552,369,das_work,13.688858032226562,60058,16,1
1769143321.3385005,359,das_work,14.04719066619873,60058,16,1
1769143336.8878975,355,das_work,13.70885133743286,60058,17,1
1769143336.8895931,365,das_work,13.607930421829224,60058,17,1
1769143336.891781,369,das_work,14.569046258926392,60058,17,1
1769143336.892316,352,das_work,14.099057912826538,60058,17,1
1769143336.892517,359,das_work,14.23224401473999,60058,17,1
1769143336.9206128,371,das_work,14.89946746826172,60058,17,1
1769143336.920897,366,das_work,13.63492512702942,60058,17,1
1769143336.9210904,351,das_work,13.643977880477903,60058,17,1
1769143336.9216173,360,das_work,14.722760677337646,60058,17,1
1769143336.9218042,356,das_work,13.628055334091188,60058,17,1
1769143336.9406695,362,das_work,14.746577978134155,60058,17,1
1769143349.3983855,371,das_work,11.766289949417114,60058,18,1
1769143155.1747222,380,das_work,19.37162733078003,60058,8,1
1769143155.17842,391,das_work,17.657241106033325,60058,8,1
1769143155.182316,379,das_work,21.02679204940796,60058,8,1
1769143155.1919084,383,das_work,21.394355297088623,60058,8,1
1769143155.192753,376,das_work,17.49058771133423,60058,8,1
1769143155.1930234,388,das_work,20.346352577209476,60058,8,1
1769143155.1948178,393,das_work,20.06329131126404,60058,8,1
1769143155.1953974,378,das_work,18.104079008102417,60058,8,1
1769143155.195603,377,das_work,16.668425798416138,60058,8,1
1769143155.2247016,399,das_work,19.47878837585449,60058,8,1
1769143155.2417104,390,das_work,22.726476430892944,60058,8,1
1769143155.2439382,381,das_work,22.27274441719055,60058,8,1
1769143155.2469869,395,das_work,16.578684091567993,60058,8,1
1769143155.247388,387,das_work,22.69011640548706,60058,8,1
1769143155.2476003,392,das_work,16.599923610687256,60058,8,1
1769143155.2479997,384,das_work,19.02871799468994,60058,8,1
1769143155.2482028,385,das_work,21.342084169387817,60058,8,1
1769143180.4886367,380,das_work,23.91323590278625,60058,9,1
1769143180.5013614,378,das_work,24.21739506721497,60058,9,1
1769143180.502216,388,das_work,24.70159244537353,60058,9,1
1769143180.5041106,382,das_work,39.77453112602234,60058,9,1
1769143180.5052998,390,das_work,24.031715869903564,60058,9,1
1769143180.5061655,398,das_work,40.52503705024719,60058,9,1
1769143180.507488,394,das_work,40.407405614852905,60058,9,1
1769143180.5077374,395,das_work,23.397688388824463,60058,9,1
1769143180.5193105,392,das_work,24.656911373138428,60058,9,1
1769143180.520549,389,das_work,40.50493907928467,60058,9,1
1769143180.5210402,377,das_work,24.44396710395813,60058,9,1
1769143180.5261123,379,das_work,23.58020853996277,60058,9,1
1769143180.5303438,391,das_work,23.848459482192997,60058,9,1
1769143180.539966,393,das_work,24.765146255493164,60058,9,1
1769143180.54519,387,das_work,24.374444246292114,60058,9,1
1769143180.5480535,399,das_work,24.27749347686768,60058,9,1
1769143180.5510063,384,das_work,24.08160090446472,60058,9,1
1769143180.55195,383,das_work,24.06965494155884,60058,9,1
1769143180.5551102,381,das_work,24.78724956512451,60058,9,1
1769143180.5556698,385,das_work,24.59049367904663,60058,9,1
1769143180.5558968,376,das_work,24.10793900489807,60058,9,1
1769143205.734808,389,das_work,24.540945053100582,60058,10,1
1769143205.7359643,391,das_work,23.32566261291504,60058,10,1
1769143205.7367618,394,das_work,24.46921420097351,60058,10,1
1769143205.7372084,393,das_work,23.975149869918823,60058,10,1
1769143205.7375944,398,das_work,23.538552045822144,60058,10,1
1769143205.7428596,392,das_work,23.241315364837646,60058,10,1
1769143205.743667,376,das_work,23.712916135787964,60058,10,1
1769143205.7444444,385,das_work,23.71101856231689,60058,10,1
1769143205.7489092,395,das_work,23.45309972763061,60058,10,1
1769143205.7544672,381,das_work,23.231889724731445,60058,10,1
1769143205.767648,378,das_work,23.568941831588745,60058,10,1
1769143205.7694294,390,das_work,24.71369171142578,60058,10,1
1769143205.7707202,377,das_work,23.92607307434082,60058,10,1
1769143205.7712264,379,das_work,23.38344430923462,60058,10,1
1769143205.7727642,399,das_work,24.534101009368896,60058,10,1
1769143205.7736,384,das_work,23.93266749382019,60058,10,1
1769143205.7809985,382,das_work,23.829853534698486,60058,10,1
1769143205.7819288,387,das_work,24.30307149887085,60058,10,1
1769143205.7840338,388,das_work,23.674317598342896,60058,10,1
1769143205.7903695,383,das_work,23.833892345428467,60058,10,1
1769143205.7924075,380,das_work,24.526196002960205,60058,10,1
1769143230.8566182,383,das_work,23.39190411567688,60058,11,1
1769143230.861791,387,das_work,23.77488660812378,60058,11,1
1769143230.862105,376,das_work,23.94166088104248,60058,11,1
1769143230.8667576,398,das_work,24.57832169532776,60058,11,1
1769143230.9017909,390,das_work,24.02512788772583,60058,11,1
1769143230.903088,385,das_work,24.193427085876465,60058,11,1
1769143230.903477,380,das_work,23.259419679641724,60058,11,1
1769143230.9084277,394,das_work,23.174009799957275,60058,11,1
1769143230.9102895,391,das_work,23.64664053916931,60058,11,1
1769143230.910473,378,das_work,24.186180114746094,60058,11,1
1769143230.9107788,392,das_work,24.60514497756958,60058,11,1
1769143230.9188635,379,das_work,23.576048135757446,60058,11,1
1769143230.9265342,389,das_work,23.30021095275879,60058,11,1
1769143230.948218,384,das_work,24.533276081085205,60058,11,1
1769143230.9661627,377,das_work,23.695719003677368,60058,11,1
1769143230.9670098,382,das_work,23.57182240486145,60058,11,1
1769143230.9694214,393,das_work,23.7924382686615,60058,11,1
1769143230.9705825,395,das_work,23.881240606307983,60058,11,1
1769143230.9710183,388,das_work,24.62818431854248,60058,11,1
1769143230.9712353,381,das_work,23.41423273086548,60058,11,1
1769143230.9715004,399,das_work,24.601625442504883,60058,11,1
1769143256.0195231,377,das_work,23.4076030254364,60058,12,1
1769143256.0198634,385,das_work,23.355402946472168,60058,12,1
1769143256.020312,392,das_work,23.177868604660038,60058,12,1
1769143256.0206397,399,das_work,23.822477102279663,60058,12,1
1769143256.0231297,382,das_work,24.329847812652588,60058,12,1
1769143256.0250764,381,das_work,23.671833276748657,60058,12,1
1769143256.0257924,384,das_work,23.456783056259155,60058,12,1
1769143256.026251,376,das_work,24.492949724197388,60058,12,1
1769143256.0264769,387,das_work,23.378792762756348,60058,12,1
1769143256.026784,388,das_work,23.35470700263977,60058,12,1
1769143256.0682497,398,das_work,23.437367916107178,60058,12,1
1769143256.069813,380,das_work,24.372503519058228,60058,12,1
1769143256.0867836,395,das_work,24.19077682495117,60058,12,1
1769143256.092543,391,das_work,24.029683351516724,60058,12,1
1769143256.0940192,390,das_work,23.452391386032104,60058,12,1
1769143256.0943012,379,das_work,23.97509765625,60058,12,1
1769143256.1104815,383,das_work,24.371663808822632,60058,12,1
1769143256.11889,394,das_work,24.66657495498657,60058,12,1
1769143256.119273,389,das_work,23.494052171707157,60058,12,1
1769143256.119487,393,das_work,23.178457975387573,60058,12,1
1769143256.119683,378,das_work,24.368760347366333,60058,12,1
1769143274.373932,386,das_work,129.07124614715576,60058,13,1
1769143274.377543,394,das_work,17.663318872451782,60058,13,1
1769143274.3783617,375,das_work,129.27666783332825,60058,13,1
1769143274.3786604,382,das_work,16.55579662322998,60058,13,1
1769143274.3791854,398,das_work,16.3642156124115,60058,13,1
1769143274.3916807,396,das_work,128.87544059753418,60058,13,1
1769143274.3927393,389,das_work,16.696113109588623,60058,13,1
1769143274.3929503,397,das_work,130.22641229629517,60058,13,1
1769143290.0753365,396,das_work,14.820838451385498,60058,14,1
1769143290.075598,375,das_work,14.819426774978638,60058,14,1
1769143290.0759149,397,das_work,14.784038066864014,60058,14,1
1769143290.076111,386,das_work,14.981313705444336,60058,14,1
1769143305.6694577,396,das_work,13.986198425292969,60058,15,1
1769143305.7090466,386,das_work,13.8839590549469,60058,15,1
1769143305.7094283,375,das_work,14.847869634628296,60058,15,1
1769143305.7097285,397,das_work,14.036577701568604,60058,15,1
1769143321.2674212,386,das_work,15.020599365234377,60058,16,1
1769143321.306197,396,das_work,13.91675066947937,60058,16,1
1769143321.308397,375,das_work,13.639661312103271,60058,16,1
1769143321.3086147,397,das_work,14.014269351959229,60058,16,1
1769143336.9179463,375,das_work,13.624112606048584,60058,17,1
1769143336.9186046,396,das_work,15.087576866149902,60058,17,1
1769143336.919094,397,das_work,14.013430118560793,60058,17,1
1769143336.919374,386,das_work,14.831258296966553,60058,17,1
1769143155.1757953,33,das_work,18.966540098190308,60058,8,1
1769143155.1765895,42,das_work,22.38267016410828,60058,8,1
1769143155.1900263,28,das_work,18.376622200012207,60058,8,1
1769143155.1970098,37,das_work,22.426347970962524,60058,8,1
1769143155.1987123,46,das_work,17.984873056411743,60058,8,1
1769143155.201722,45,das_work,19.53361177444458,60058,8,1
1769143155.2019503,40,das_work,16.623230457305908,60058,8,1
1769143155.2025335,26,das_work,21.795925617218018,60058,8,1
1769143155.2027488,34,das_work,20.849929809570312,60058,8,1
1769143155.203147,27,das_work,17.118360996246338,60058,8,1
1769143155.235226,25,das_work,16.654014110565186,60058,8,1
1769143155.2370105,39,das_work,20.523986101150516,60058,8,1
1769143155.2372196,43,das_work,20.71691656112671,60058,8,1
1769143155.2418065,44,das_work,17.78913450241089,60058,8,1
1769143155.2420874,38,das_work,21.417526960372925,60058,8,1
1769143180.5015228,44,das_work,24.53481936454773,60058,9,1
1769143180.5056555,26,das_work,24.04073977470398,60058,9,1
1769143180.5059986,40,das_work,24.106348514556885,60058,9,1
1769143180.5072527,34,das_work,23.529287099838257,60058,9,1
1769143180.513712,38,das_work,23.356506824493408,60058,9,1
1769143180.5152428,28,das_work,24.622459173202515,60058,9,1
1769143180.5185373,27,das_work,24.683299779891968,60058,9,1
1769143180.5195491,45,das_work,23.900563955307007,60058,9,1
1769143180.521182,39,das_work,23.881886959075928,60058,9,1
1769143180.521792,25,das_work,23.51175594329834,60058,9,1
1769143180.522045,32,das_work,39.55828619003296,60058,9,1
1769143180.5222144,43,das_work,24.04473567008972,60058,9,1
1769143180.526435,46,das_work,23.962745428085327,60058,9,1
1769143180.5393865,33,das_work,24.1016149520874,60058,9,1
1769143180.54157,37,das_work,24.24452543258667,60058,9,1
1769143180.5418432,47,das_work,40.73682594299317,60058,9,1
1769143180.5421076,42,das_work,24.67094135284424,60058,9,1
1769143205.7089827,42,das_work,23.251259565353397,60058,10,1
1769143205.7269514,27,das_work,23.3530592918396,60058,10,1
1769143205.7287686,28,das_work,23.418248891830444,60058,10,1
1769143205.729694,44,das_work,23.6344256401062,60058,10,1
1769143205.7818444,38,das_work,23.4883930683136,60058,10,1
1769143205.7824335,25,das_work,24.713138580322266,60058,10,1
1769143205.7837248,47,das_work,24.494559049606323,60058,10,1
1769143205.7839367,43,das_work,23.629234313964844,60058,10,1
1769143205.7952392,40,das_work,24.421170473098755,60058,10,1
1769143205.7961056,46,das_work,23.74769353866577,60058,10,1
1769143205.8000588,26,das_work,24.350603580474854,60058,10,1
1769143205.8017344,39,das_work,23.522964477539062,60058,10,1
1769143205.8023002,32,das_work,23.513133764266968,60058,10,1
1769143205.8025038,34,das_work,24.129040718078613,60058,10,1
1769143205.8027086,33,das_work,24.075101613998413,60058,10,1
1769143205.803135,37,das_work,24.51061582565308,60058,10,1
1769143205.803324,45,das_work,24.39487600326538,60058,10,1
1769143230.858618,47,das_work,23.31199669837952,60058,11,1
1769143230.859573,45,das_work,23.30142617225647,60058,11,1
1769143230.8656857,44,das_work,23.295235633850098,60058,11,1
1769143230.8659973,28,das_work,24.365818738937374,60058,11,1
1769143230.8678937,26,das_work,23.47588157653809,60058,11,1
1769143230.868498,38,das_work,23.79391884803772,60058,11,1
1769143230.8689656,42,das_work,23.794663667678837,60058,11,1
1769143230.8691792,27,das_work,23.75400972366333,60058,11,1
1769143230.873032,34,das_work,23.580541372299194,60058,11,1
1769143230.8763297,40,das_work,23.80081367492676,60058,11,1
1769143230.9177363,33,das_work,23.307299375534058,60058,11,1
1769143230.919294,39,das_work,23.30695080757141,60058,11,1
1769143230.9280212,25,das_work,24.299299478530884,60058,11,1
1769143230.9537914,46,das_work,23.738965034484863,60058,11,1
1769143230.955287,32,das_work,23.89323854446411,60058,11,1
