timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859926.5343556,349,tpc_commit,6.6095592975616455,28783,68,1
1768859926.5679593,335,tpc_commit,6.628323316574097,28795,68,1
1768859926.5891867,345,tpc_commit,6.552628993988037,28795,68,1
1768859926.5943983,347,tpc_commit,6.546010732650757,28795,68,1
1768859933.5611851,335,tpc_commit,6.993214130401611,28795,63,1
1768859933.610051,341,tpc_commit,7.092987775802612,28795,63,1
1768859933.649916,345,tpc_commit,7.0607171058654785,28795,63,1
1768859933.651446,328,tpc_commit,8.076663255691528,28795,63,1
1768859933.6524808,348,tpc_commit,7.996837854385376,28795,63,1
1768859933.6526914,337,tpc_commit,7.134332656860352,28795,63,1
1768859933.6530826,347,tpc_commit,7.058668851852417,28795,63,1
1768859933.6534133,340,tpc_commit,7.999359130859375,28795,63,1
1768859933.6536818,336,tpc_commit,8.028960466384888,28795,63,1
1768859933.6538978,349,tpc_commit,7.1195292472839355,28783,63,1
1768859933.654153,326,tpc_commit,7.997519493103027,28795,63,1
1768859937.9578097,340,tpc_lock,3.2981932163238525,46561,69,1
1768859939.0481846,341,tpc_lock,4.381868839263916,46549,69,1
1768859939.1248875,347,tpc_lock,4.619053363800049,46561,69,1
1768859939.1271741,345,tpc_lock,4.525444746017456,46561,69,1
1768859946.5833156,345,tpc_lock,7.456127166748047,46561,64,1
1768859946.583898,340,tpc_lock,8.62607455253601,46561,64,1
1768859946.584463,347,tpc_lock,7.459563493728638,46561,64,1
1768859946.5855186,341,tpc_lock,7.53732442855835,46549,64,1
1768859950.0929344,328,tpc_lock,14.519394159317017,46561,70,1
1768859951.324229,349,tpc_lock,16.407821893692017,46561,70,1
1768859951.325598,337,tpc_lock,15.926354885101318,46561,70,1
1768859951.3314672,335,tpc_lock,16.272974491119385,46561,70,1
1768859961.9308622,341,das_work,15.345330715179443,60058,65,1
1768859961.933185,345,das_work,15.349854707717896,60058,65,1
1768859962.0147495,349,tpc_lock,10.690510034561157,46561,65,1
1768859962.0260942,335,tpc_lock,10.694615840911865,46561,65,1
1768859962.0366638,340,das_work,15.452750444412231,60058,65,1
1768859962.0379934,328,tpc_lock,11.945045948028564,46561,65,1
1768859962.0402915,337,tpc_lock,10.714683055877686,46561,65,1
1768859962.041536,347,das_work,15.45706057548523,60058,65,1
1768859963.5511434,341,tpc_commit,1.6202681064605713,28783,71,1
1768859963.5890596,345,tpc_commit,1.6558558940887451,28795,71,1
1768859963.5911357,347,tpc_commit,1.5495872497558594,28795,71,1
1768859974.4177551,340,tpc_commit,12.38107705116272,28795,72,1
1768859975.6189265,337,das_work,13.578621625900269,60058,66,1
1768859975.6205115,341,tpc_commit,12.06935739517212,28783,66,1
1768859975.6549606,347,tpc_commit,12.06381368637085,28795,66,1
1768859975.6635048,328,das_work,13.62549614906311,60058,66,1
1768859975.6669488,335,das_work,13.640839576721191,60058,66,1
1768859975.6677797,349,das_work,13.65301513671875,60058,66,1
1768859975.671916,345,tpc_commit,12.082840919494629,28795,66,1
1768859986.393125,328,tpc_commit,10.729606866836548,28795,73,1
1768859987.703939,328,tpc_commit,1.3108041286468506,28795,67,1
1768859988.089563,345,tpc_lock,10.5487802028656,46561,73,1
1768859988.0903172,341,tpc_lock,10.915470361709595,46561,73,1
1768859988.1273296,349,tpc_commit,12.459536790847778,28795,73,1
1768859988.1303546,335,tpc_commit,12.46339225769043,28795,73,1
1768859988.1419888,347,tpc_lock,11.07823395729065,46561,73,1
1768859988.1610644,337,tpc_commit,12.542127132415771,28795,73,1
1768859998.5162108,328,tpc_lock,9.436010360717773,46561,74,1
1768860000.710274,347,tpc_lock,12.568271398544312,46561,68,1
1768860000.710768,338,tpc_lock,485.66274189949036,46549,68,1
1768860000.7111638,345,tpc_lock,12.621587038040161,46561,68,1
1768860000.8323164,332,tpc_lock,485.8023359775543,46561,68,1
1768860000.8339853,346,tpc_lock,485.711786031723,46561,68,1
1768860000.849451,341,tpc_lock,12.759120225906372,46561,68,1
1768860000.8503087,349,tpc_commit,12.722965717315674,28795,68,1
1768860000.854248,344,tpc_lock,485.8258602619171,46549,68,1
1768860000.8549612,337,tpc_commit,12.693880558013916,28795,68,1
1768860000.856425,335,tpc_commit,12.72605586051941,28795,68,1
1768860012.305609,335,tpc_lock,10.905634880065918,46561,75,1
1768860012.3205876,337,tpc_lock,10.002316236495972,46561,75,1
1768860012.3368132,349,tpc_lock,9.649115562438965,46561,75,1
1768860015.0725257,345,das_work,14.361352443695068,60058,69,1
1768860015.0748239,344,das_work,14.220563411712646,60058,69,1
1768860015.0945945,347,das_work,14.384310007095337,60058,69,1
1768860015.0953846,332,das_work,14.263059616088867,60058,69,1
1768860015.0989273,346,das_work,14.26492977142334,60058,69,1
1768860015.099541,341,das_work,14.250073432922363,60058,69,1
1768860015.1031342,338,das_work,14.392357110977173,60058,69,1
1768860022.6688774,332,tpc_commit,7.573480606079102,28795,76,1
1768860022.6693707,338,tpc_commit,7.566223859786987,28783,76,1
1768860022.6872716,346,tpc_commit,7.588330030441284,28795,76,1
1768860022.7257993,344,tpc_commit,7.650961875915527,28783,76,1
1768860024.5827763,341,tpc_commit,9.48322319984436,28795,76,1
1768860024.6170938,347,tpc_commit,9.522484302520752,28795,76,1
1768860024.6376069,331,tpc_commit,123.36948847770691,28783,76,1
1768860024.6419117,345,tpc_commit,9.569372415542603,28795,76,1
1768860027.7661684,338,tpc_commit,5.09678840637207,28783,70,1
1768860027.7664523,344,tpc_commit,5.0406434535980225,28783,70,1
1768860027.8141563,341,tpc_commit,3.231370210647583,28795,70,1
1768860027.8144927,347,tpc_commit,3.1973843574523926,28795,70,1
1768860027.8162854,346,tpc_commit,5.129003524780273,28795,70,1
1768860027.816534,331,tpc_commit,3.17891526222229,28783,70,1
1768860027.817358,345,tpc_commit,3.175433397293091,28795,70,1
1768860027.8424673,332,tpc_commit,5.173573017120361,28795,70,1
1768860034.825171,338,tpc_lock,5.150463104248047,46561,77,1
1768860034.8261306,346,tpc_lock,5.356832504272461,46549,77,1
1768860034.8272636,344,tpc_lock,6.011654615402222,46561,77,1
1768860036.6723552,331,tpc_lock,7.373213529586792,46561,77,1
1768860040.2641046,346,tpc_lock,5.437964200973511,46549,71,1
1768860040.3002605,344,tpc_lock,5.472987174987793,46561,71,1
1768860040.3008983,338,tpc_lock,5.475717782974243,46561,71,1
1768860040.341925,327,tpc_commit,126.31620383262634,28795,71,1
1768860040.382037,331,tpc_lock,3.7096707820892334,46561,71,1
1768860053.3300807,346,das_work,13.065963983535767,60058,72,1
1768860053.3322053,338,das_work,13.031297206878662,60058,72,1
1768860053.357896,331,das_work,12.975848913192749,60058,72,1
1768860053.3587196,344,das_work,13.058448791503906,60058,72,1
1768860058.9434998,338,tpc_commit,5.611285209655762,28795,79,1
1768860058.9818625,344,tpc_commit,5.623131036758423,28795,79,1
1768860059.0014195,346,tpc_commit,5.671327352523804,28783,79,1
1768860061.0153265,331,tpc_commit,7.65741753578186,28795,79,1
1768860066.689489,344,tpc_commit,7.707616329193115,28795,73,1
1768860066.6909547,346,tpc_commit,7.689526319503784,28783,73,1
1768860066.6913917,331,tpc_commit,5.676055431365967,28795,73,1
1768860066.7086346,338,tpc_commit,7.7651238441467285,28795,73,1
1768860071.0414581,344,tpc_lock,3.003103494644165,46561,80,1
1768860071.0454452,346,tpc_lock,3.5052902698516846,46561,80,1
1768860073.235576,331,tpc_lock,4.645833730697632,46561,80,1
1768860079.43431,344,tpc_lock,8.392842292785645,46561,74,1
1768860079.434787,346,tpc_lock,8.389333486557007,46561,74,1
1768860079.4360256,331,tpc_lock,6.200441122055054,46561,74,1
1768860092.4117305,331,das_work,12.975692510604858,60058,75,1
1768860092.4127347,344,das_work,12.978415966033936,60058,75,1
1768860092.4157782,346,das_work,12.98098087310791,60058,75,1
1768860095.1902184,344,tpc_commit,2.7774739265441895,28795,82,1
1768860095.2158895,346,tpc_commit,2.800097703933716,28795,82,1
1768860097.7024374,331,tpc_commit,5.290692329406738,28795,82,1
1768860106.1454945,340,tpc_commit,131.72772693634033,28795,76,1
1768860106.1460235,344,tpc_commit,10.955795764923096,28795,76,1
1768860106.146598,331,tpc_commit,8.444151878356934,28795,76,1
1768860106.148061,346,tpc_commit,10.932162523269653,28795,76,1
1768860109.9357877,331,tpc_lock,2.093186855316162,46561,83,1
1768860118.7198884,331,tpc_lock,8.784087419509888,46561,77,1
1768860119.597803,340,tpc_lock,12.29816460609436,46561,84,1
1768860131.769894,328,tpc_lock,133.2536735534668,46561,78,1
1768860131.7782633,340,tpc_lock,12.180454730987549,46561,78,1
1768860131.7808404,331,das_work,13.060939073562622,60058,78,1
1768860134.3004045,331,tpc_commit,2.5195510387420654,28795,85,1
1768860146.4492252,331,tpc_commit,12.148809909820557,28795,79,1
1768860146.534528,328,das_work,14.764625549316406,60058,79,1
1768860146.5353696,349,tpc_lock,134.19853925704956,46561,79,1
1768860146.5358865,335,tpc_lock,134.2302680015564,46561,79,1
1768860146.6378422,340,das_work,14.859569549560547,60058,79,1
1768860146.6399877,337,tpc_lock,134.3193907737732,46561,79,1
1768860155.9464931,340,tpc_commit,9.308635711669922,28795,87,1
1768860155.9505,328,tpc_commit,9.415957689285278,28795,87,1
1768860159.6839528,335,das_work,13.148054838180542,60058,80,1
1768860159.7130282,340,tpc_commit,3.766521453857422,28795,80,1
1768860159.7133236,328,tpc_commit,3.7628092765808105,28795,80,1
1768860159.7710245,337,das_work,13.13102412223816,60058,80,1
1768860159.7714558,349,das_work,13.236074924468994,60058,80,1
1768860168.1030266,328,tpc_lock,7.577698469161987,46561,88,1
1768860168.1033385,340,tpc_lock,6.462783098220825,46561,88,1
1768860170.671702,337,tpc_commit,10.90066647529602,28795,88,1
1768860170.672103,349,tpc_commit,10.900640964508057,28795,88,1
1768860170.6728947,335,tpc_commit,10.988936185836792,28795,88,1
1768860172.2523298,337,tpc_commit,1.5806176662445068,28795,81,1
1768860172.2527375,340,tpc_lock,4.149390935897827,46561,81,1
1768860172.2558632,349,tpc_commit,1.5837469100952148,28795,81,1
1768860172.2561247,335,tpc_commit,1.5832202434539795,28795,81,1
1768860172.3027208,328,tpc_lock,4.1996846199035645,46561,81,1
1768860185.0801504,328,das_work,12.777415990829468,60058,82,1
1768860185.0814388,340,das_work,12.828691244125366,60058,82,1
1768860192.3431914,328,tpc_commit,7.263025999069214,28795,90,1
1768860192.377572,340,tpc_commit,7.29611349105835,28795,90,1
1768860197.3988779,328,tpc_commit,5.0556745529174805,28795,83,1
1768860197.3991046,340,tpc_commit,5.021519899368286,28795,83,1
1768860228.4760692,346,tpc_lock,121.39346694946289,46561,93,1
1768860228.5276895,344,tpc_lock,121.39172840118408,46561,93,1
1768860233.614733,346,tpc_lock,5.138654708862305,46561,86,1
1768860233.6164577,344,tpc_lock,5.088759422302246,46561,86,1
1768860246.1469243,346,das_work,12.532185554504395,60058,87,1
1768860246.1475036,344,das_work,12.53104019165039,60058,87,1
1768860252.6596782,346,tpc_commit,6.512744188308716,28795,95,1
1768860252.6601574,344,tpc_commit,6.512644529342651,28795,95,1
1768860258.336562,346,tpc_commit,5.676874876022339,28795,88,1
1768860258.3367448,344,tpc_commit,5.676578760147095,28795,88,1
