timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769053284.8345754,141,tpc_commit,2.9501171112060547,28795,147,1
1769053284.8719406,151,tpc_commit,2.898793458938598,28795,147,1
1769053284.8735292,147,tpc_commit,2.899996280670166,28795,147,1
1769053293.6641362,148,tpc_lock,7.553216218948364,46561,159,1
1769053293.6941776,142,tpc_lock,7.543406963348389,46561,159,1
1769053293.6947005,144,tpc_lock,7.779321670532227,46561,159,1
1769053294.076449,147,tpc_lock,7.894880056381226,46561,159,1
1769053294.108349,141,tpc_lock,7.301819801330566,46561,159,1
1769053294.109475,151,tpc_lock,8.69179391860962,46561,159,1
1769053297.2245004,144,tpc_lock,3.5297908782958984,46561,148,1
1769053297.2249906,148,tpc_lock,3.560844898223877,46561,148,1
1769053297.2382462,142,tpc_lock,3.5440587997436523,46561,148,1
1769053297.2684994,147,tpc_lock,3.192040205001831,46561,148,1
1769053297.301721,141,tpc_lock,3.1933610439300537,46561,148,1
1769053297.3043044,151,tpc_lock,3.194819688796997,46561,148,1
1769053305.907138,146,tpc_lock,121.914733171463,46561,160,1
1769053306.1967924,143,tpc_lock,121.39755535125732,46561,160,1
1769053306.2319794,145,tpc_lock,121.93413925170898,46561,160,1
1769053306.282568,149,tpc_lock,122.10740780830383,46561,160,1
1769053310.866802,144,das_work,13.642291069030762,60058,149,1
1769053310.87424,146,tpc_lock,4.967092752456665,46561,149,1
1769053310.8767035,149,tpc_lock,4.594120025634766,46561,149,1
1769053310.8796442,147,das_work,13.61113142967224,60058,149,1
1769053310.8841546,141,das_work,13.582424402236938,60058,149,1
1769053310.9061632,145,tpc_lock,4.6741697788238525,46561,149,1
1769053310.909974,151,das_work,13.60565996170044,60058,149,1
1769053310.9299269,143,tpc_lock,4.733126163482666,46561,149,1
1769053310.9327483,142,das_work,13.69448971748352,60058,149,1
1769053310.942553,148,das_work,13.717552900314333,60058,149,1
1769053318.103537,144,tpc_commit,7.236722469329834,28795,161,1
1769053318.147934,142,tpc_commit,7.215170860290527,28795,161,1
1769053318.199227,148,tpc_commit,7.256659984588623,28795,161,1
1769053318.4468508,141,tpc_commit,7.562682628631592,28795,161,1
1769053318.450699,147,tpc_commit,7.5710413455963135,28795,161,1
1769053318.484954,151,tpc_commit,7.574965953826904,28795,161,1
1769053324.4891987,140,tpc_commit,249.7690637111664,28795,150,1
1769053324.5207384,146,das_work,13.64648461341858,60058,150,1
1769053324.527006,145,das_work,13.620829105377195,60058,150,1
1769053324.5326998,141,tpc_commit,6.085838317871094,28795,150,1
1769053324.5483162,147,tpc_commit,6.097607374191284,28795,150,1
1769053324.5487158,143,das_work,13.618775129318236,60058,150,1
1769053324.5493336,151,tpc_commit,6.064368724822998,28795,150,1
1769053324.5496328,148,tpc_commit,6.35039210319519,28795,150,1
1769053324.5507338,149,das_work,13.674015998840332,60058,150,1
1769053324.5512583,142,tpc_commit,6.403314113616943,28795,150,1
1769053324.551575,144,tpc_commit,6.448025226593018,28795,150,1
1769053330.3969803,140,tpc_lock,4.42706036567688,46561,162,1
1769053330.42193,144,tpc_lock,4.227758407592773,46561,162,1
1769053330.4860933,146,tpc_commit,5.9653401374816895,28795,162,1
1769053330.4868524,142,tpc_lock,4.268088102340698,46561,162,1
1769053330.489486,148,tpc_lock,5.281441926956177,46549,162,1
1769053330.7934525,149,tpc_commit,6.242705583572388,28795,162,1
1769053330.824621,143,tpc_commit,6.275891065597534,28795,162,1
1769053330.8486876,141,tpc_lock,4.837328433990479,46561,162,1
1769053330.871602,151,tpc_lock,4.420947790145874,46561,162,1
1769053330.8743389,147,tpc_lock,4.946226596832275,46561,162,1
1769053330.8747337,145,tpc_commit,6.347713470458984,28795,162,1
1769053337.6438696,148,tpc_lock,7.154369354248047,46549,151,1
1769053337.6493018,147,tpc_lock,6.774953126907349,46561,151,1
1769053337.6501925,149,tpc_commit,6.856729984283447,28795,151,1
1769053337.6507568,141,tpc_lock,6.802058458328247,46561,151,1
1769053337.6560705,143,tpc_commit,6.831439256668091,28795,151,1
1769053337.6576188,142,tpc_lock,7.170750617980957,46561,151,1
1769053337.659346,151,tpc_lock,6.787729263305664,46561,151,1
1769053337.663792,140,tpc_lock,7.266802787780762,46561,151,1
1769053337.667547,146,tpc_commit,7.181439399719238,28795,151,1
1769053337.7530472,145,tpc_commit,6.878304719924927,28795,151,1
1769053337.7711372,144,tpc_lock,7.349197626113892,46561,151,1
1769053342.624944,146,tpc_lock,3.0765950679779053,46549,163,1
1769053342.9645517,143,tpc_lock,3.9992032051086426,46561,163,1
1769053343.0170147,145,tpc_lock,4.662707805633545,46561,163,1
1769053343.0183856,149,tpc_lock,3.6571435928344727,46561,163,1
1769053352.5325713,146,tpc_lock,9.907601833343506,46549,152,1
1769053352.538582,148,das_work,14.894701719284058,60058,152,1
1769053352.5398755,140,das_work,14.876070499420166,60058,152,1
1769053352.5424826,150,tpc_lock,131.46637725830078,46549,152,1
1769053352.5770576,149,tpc_lock,9.558662176132202,46561,152,1
1769053352.5804317,147,das_work,14.931114673614502,60058,152,1
1769053352.678173,145,tpc_lock,9.661147356033323,46561,152,1
1769053352.6798568,142,das_work,15.022223711013794,60058,152,1
1769053352.6859832,151,das_work,15.026622533798218,60058,152,1
1769053352.6890435,141,das_work,15.038275003433228,60058,152,1
1769053352.6910264,144,das_work,14.919874668121338,60058,152,1
1769053352.6921277,143,tpc_lock,9.72756576538086,46561,152,1
1769053354.929124,144,tpc_commit,2.238084077835083,28795,164,1
1769053354.929967,142,tpc_commit,2.250096321105957,28795,164,1
1769053354.960738,140,tpc_commit,2.420848608016968,28795,164,1
1769053354.965722,148,tpc_commit,2.4271254539489746,28783,164,1
1769053355.1042566,147,tpc_commit,2.52380895614624,28795,164,1
1769053355.128834,141,tpc_commit,2.439775228500366,28795,164,1
1769053355.1462643,151,tpc_commit,2.4602646827697754,28795,164,1
1769053368.4045026,149,das_work,15.827431440353394,60058,153,1
1769053368.4069335,151,tpc_commit,13.260659456253052,28795,153,1
1769053368.4764287,145,das_work,15.798240184783936,60058,153,1
1769053368.4898038,147,tpc_commit,13.385537385940552,28795,153,1
1769053368.4933455,141,tpc_commit,13.36450171470642,28795,153,1
1769053368.4949183,140,tpc_commit,13.534171342849731,28795,153,1
1769053368.4961572,143,das_work,15.804014205932615,60058,153,1
1769053368.4969869,148,tpc_commit,13.53125500679016,28783,153,1
1769053368.501035,150,das_work,15.958538055419922,60058,153,1
1769053368.5049856,146,das_work,15.972399473190308,60058,153,1
1769053368.602824,144,tpc_commit,13.673689365386965,28795,153,1
1769053368.6036863,142,tpc_commit,13.673710107803345,28795,153,1
1769053379.351907,146,tpc_commit,10.84690546989441,28783,166,1
1769053379.353645,150,tpc_commit,10.852594375610352,28783,166,1
1769053379.3545835,142,tpc_lock,10.220279932022097,46561,166,1
1769053379.4310791,148,tpc_lock,9.640100955963137,46561,166,1
1769053379.438424,140,tpc_lock,9.000894784927368,46561,166,1
1769053379.4397962,144,tpc_lock,9.160914421081545,46561,166,1
1769053379.8037798,149,tpc_commit,11.399263381958008,28795,166,1
1769053379.813474,143,tpc_commit,11.317303657531738,28795,166,1
1769053379.8146255,151,tpc_lock,10.536770820617676,46561,166,1
1769053379.8175366,147,tpc_lock,10.457913160324097,46561,166,1
1769053379.860024,145,tpc_commit,11.383580923080444,28795,166,1
1769053379.8629868,141,tpc_lock,10.781253576278688,46561,166,1
1769053394.0220437,146,tpc_commit,14.67012619972229,28783,155,1
1769053394.0756233,150,tpc_commit,14.721962213516235,28783,155,1
1769053403.7808444,146,tpc_lock,9.148597717285156,46549,168,1
1769053403.8397846,150,tpc_lock,8.484601974487305,46561,168,1
1769053418.4576895,146,tpc_lock,14.67683482170105,46549,157,1
1769053418.5513666,150,tpc_lock,14.711567401885986,46561,157,1
1769053431.5935512,146,das_work,13.135851621627808,60058,158,1
1769053431.648175,150,das_work,13.096798658370972,60058,158,1
1769053440.0369604,146,tpc_commit,8.443400382995605,28783,171,1
1769053440.0724864,150,tpc_commit,8.424296855926514,28795,171,1
1769053444.0783906,150,tpc_commit,4.005890130996704,28795,159,1
1769053444.1129184,146,tpc_commit,4.075948476791382,28783,159,1
1769053452.3555236,150,tpc_lock,6.901453971862793,46561,172,1
1769053456.459102,150,tpc_lock,4.103566884994507,46561,160,1
1769053469.4979386,150,das_work,13.038823127746582,60058,161,1
1769053476.6064768,150,tpc_commit,7.108525276184082,28795,174,1
1769053482.0029073,150,tpc_commit,5.396417140960693,28795,162,1
1769053488.9060602,150,tpc_lock,5.670421361923218,46561,175,1
1769053494.602462,150,tpc_lock,5.696387767791748,46561,163,1
1769053509.2116206,142,tpc_lock,129.85702681541443,46561,164,1
1769053509.2125254,149,tpc_commit,129.4087347984314,28795,164,1
1769053509.2165592,150,das_work,14.61408758163452,60058,164,1
1769053509.2172575,147,tpc_lock,129.39970755577087,46561,164,1
1769053509.2189372,144,tpc_lock,129.77912616729736,46561,164,1
1769053509.221936,143,tpc_commit,129.40844655036926,28795,164,1
1769053509.2245605,141,tpc_lock,129.36155605316162,46561,164,1
1769053509.2265673,151,tpc_lock,129.41193056106567,46561,164,1
1769053509.25464,140,tpc_lock,129.8162007331848,46561,164,1
1769053509.2567985,148,tpc_lock,129.8257029056549,46561,164,1
1769053509.2661998,145,tpc_commit,129.40616083145142,28795,164,1
1769053512.7359476,149,tpc_lock,2.534567356109619,46561,177,1
1769053513.203657,150,tpc_commit,3.987083673477173,28795,177,1
1769053523.586243,150,tpc_commit,10.38257384300232,28795,165,1
1769053523.6084828,144,das_work,14.389533042907717,60058,165,1
1769053523.609023,147,das_work,14.391753911972046,60058,165,1
1769053523.6183825,148,das_work,14.361571788787842,60058,165,1
1769053523.6364064,142,das_work,14.424771070480348,60058,165,1
1769053523.6417775,149,tpc_lock,10.905819177627563,46561,165,1
1769053523.6750264,151,das_work,14.448446035385132,60058,165,1
1769053523.6776614,140,das_work,14.423008441925049,60058,165,1
1769053523.7263837,141,das_work,14.50181007385254,60058,165,1
1769053524.9800844,141,tpc_commit,1.2536771297454834,28795,178,1
1769053525.0085151,147,tpc_commit,1.399479627609253,28795,178,1
1769053525.0225112,151,tpc_commit,1.3474693298339844,28795,178,1
1769053525.5701468,140,tpc_commit,1.8924684524536133,28795,178,1
1769053525.5773528,142,tpc_commit,1.940929889678955,28795,178,1
1769053525.5915823,148,tpc_commit,1.973184823989868,28795,178,1
1769053525.646645,144,tpc_commit,2.038147449493408,28795,178,1
1769053525.6578746,150,tpc_lock,1.2576954364776611,46561,178,1
1769053536.8782766,144,tpc_commit,11.2316153049469,28795,166,1
1769053536.8816805,141,tpc_commit,11.901581048965454,28795,166,1
1769053536.8835018,148,tpc_commit,11.291905879974363,28795,166,1
1769053536.8838053,150,tpc_lock,11.225915431976318,46561,166,1
1769053536.9073343,147,tpc_commit,11.898804664611816,28795,166,1
1769053536.9099967,151,tpc_commit,11.887470960617064,28795,166,1
1769053536.916863,142,tpc_commit,11.339494228363035,28795,166,1
1769053536.9184089,140,tpc_commit,11.348252058029177,28795,166,1
1769053536.919056,149,das_work,13.277264595031738,60058,166,1
1769053549.22058,151,tpc_lock,10.965409517288208,46561,180,1
1769053549.222725,147,tpc_lock,11.32142686843872,46549,180,1
1769053549.2513492,141,tpc_lock,10.540503740310667,46561,180,1
1769053549.5666337,150,das_work,12.68281364440918,60058,167,1
1769053549.9336925,140,tpc_lock,11.374042749404907,46561,180,1
1769053549.9421475,144,tpc_lock,12.288421869277954,46561,180,1
1769053549.9507017,148,tpc_lock,11.171708822250366,46561,180,1
1769053549.9516945,142,tpc_lock,12.01689624786377,46561,180,1
1769053562.0094633,150,tpc_commit,12.442819833755491,28795,181,1
1769053562.181319,144,tpc_lock,12.239161491394045,46561,168,1
1769053562.182013,142,tpc_lock,12.230308771133425,46561,168,1
1769053562.1836128,148,tpc_lock,12.232901573181152,46561,168,1
1769053562.1863365,140,tpc_lock,12.252633094787598,46561,168,1
1769053575.0360482,140,das_work,12.84969973564148,60058,169,1
1769053575.0648465,148,das_work,12.881223917007446,60058,169,1
1769053575.128494,142,das_work,12.946472406387327,60058,169,1
1769053575.1289048,144,das_work,12.947575569152832,60058,169,1
1769053586.2582529,148,tpc_commit,11.19339632987976,28795,183,1
1769053586.25969,142,tpc_commit,11.131186246871948,28795,183,1
1769053586.2610042,140,tpc_commit,11.224946022033691,28795,183,1
1769053586.296252,144,tpc_commit,11.167337656021118,28795,183,1
1769053587.3912668,140,tpc_commit,1.130249261856079,28795,170,1
1769053587.3923252,142,tpc_commit,1.1326255798339844,28795,170,1
1769053587.4075768,148,tpc_commit,1.1493103504180908,28795,170,1
1769053587.520059,144,tpc_commit,1.2237985134124756,28795,170,1
1769053598.4392917,140,tpc_lock,10.335384845733644,46561,184,1
1769053598.4431393,144,tpc_lock,9.492942094802856,46561,184,1
1769053598.443498,142,tpc_lock,10.414721250534058,46561,184,1
1769053598.4845276,148,tpc_lock,10.39979863166809,46561,184,1
1769053633.8036788,145,tpc_lock,122.97018098831175,46561,187,1
1769053633.8368983,143,tpc_lock,122.64926934242249,46561,187,1
1769053636.6533494,145,tpc_lock,2.849660873413086,46561,174,1
1769053636.6835177,143,tpc_lock,2.8466060161590576,46561,174,1
1769053649.8742466,143,das_work,13.19072198867798,60058,175,1
1769053649.9323535,145,das_work,13.278997659683228,60058,175,1
1769053658.174147,143,tpc_commit,8.299889326095581,28795,189,1
1769053658.2103388,149,tpc_commit,121.29126977920532,28795,189,1
1769053658.225603,145,tpc_commit,8.293238401412964,28795,189,1
1769053662.8813996,143,tpc_commit,4.707242965698242,28795,176,1
1769053662.88353,145,tpc_commit,4.657911777496338,28795,176,1
1769053662.8837907,149,tpc_commit,4.673437118530273,28795,176,1
1769053670.61974,145,tpc_lock,6.351359605789185,46561,190,1
1769053670.6553023,143,tpc_lock,6.8817970752716064,46561,190,1
1769053670.6723323,149,tpc_lock,7.091412305831909,46561,190,1
1769053676.027696,147,tpc_lock,126.8049614429474,46549,177,1
1769053676.0284283,145,tpc_lock,5.408673048019409,46561,177,1
1769053676.032827,151,tpc_lock,126.81223654747008,46561,177,1
1769053676.0340214,141,tpc_lock,126.78266215324402,46561,177,1
1769053676.09173,149,tpc_lock,5.419383049011231,46561,177,1
1769053676.1074758,143,tpc_lock,5.4521589279174805,46561,177,1
1769053690.7826288,141,das_work,14.748594045639038,60058,178,1
1769053690.788138,149,das_work,14.6963951587677,60058,178,1
1769053690.7902808,143,das_work,14.68278193473816,60058,178,1
1769053690.796337,150,tpc_commit,128.78686332702637,28795,178,1
1769053690.8379622,151,das_work,14.805121660232544,60058,178,1
1769053690.8397727,145,das_work,14.811330795288086,60058,178,1
1769053690.8601234,147,das_work,14.832412481307983,60058,178,1
1769053695.196722,150,tpc_lock,2.813634395599365,46561,192,1
1769053695.217279,145,tpc_commit,4.377492904663086,28795,192,1
1769053695.2327332,141,tpc_commit,4.450090646743774,28795,192,1
1769053695.2361715,149,tpc_commit,4.448020219802856,28795,192,1
1769053695.24586,143,tpc_commit,4.455565452575684,28795,192,1
1769053695.2558174,151,tpc_commit,4.417839288711548,28795,192,1
1769053695.259813,147,tpc_commit,4.399676084518433,28783,192,1
1769053704.546689,147,tpc_commit,9.286864280700684,28783,179,1
1769053704.5502412,145,tpc_commit,9.332947969436646,28795,179,1
1769053704.5729942,149,tpc_commit,9.33681035041809,28795,179,1
1769053704.5742548,151,tpc_commit,9.318420648574827,28795,179,1
1769053704.575482,141,tpc_commit,9.342735052108765,28795,179,1
1769053704.5767343,150,tpc_lock,9.380003929138184,46561,179,1
1769053704.5793872,143,tpc_commit,9.3335120677948,28795,179,1
1769053717.0312135,150,das_work,12.454466104507446,60058,180,1
1769053719.7027678,150,tpc_commit,2.67154312133789,28795,194,1
1769053729.7333748,142,tpc_lock,131.28986740112305,46561,181,1
1769053729.760853,144,tpc_lock,131.31770396232605,46561,181,1
1769053729.7628334,148,tpc_lock,131.2782964706421,46561,181,1
1769053729.764323,150,tpc_commit,10.061545372009276,28795,181,1
1769053729.7866857,140,tpc_lock,131.34738421440125,46561,181,1
1769053731.7442248,150,tpc_lock,0.6549432277679443,46561,195,1
1769053743.3764613,150,tpc_lock,11.632222414016724,46561,182,1
1769053743.3768785,140,das_work,13.5901780128479,60058,182,1
1769053743.3774283,142,das_work,13.64403796195984,60058,182,1
1769053743.496039,144,das_work,13.735175848007202,60058,182,1
1769053743.4973185,148,das_work,13.734474658966064,60058,182,1
1769053755.798885,150,das_work,12.422413110733032,60058,183,1
1769053756.0219345,148,tpc_commit,12.524603366851808,28795,197,1
1769053756.029426,142,tpc_commit,12.651988744735718,28795,197,1
1769053756.0506568,140,tpc_commit,12.673768520355225,28795,197,1
1769053756.0638728,144,tpc_commit,12.56782078742981,28795,197,1
1769053768.125461,144,tpc_commit,12.061578750610352,28795,184,1
1769053768.1698346,140,tpc_commit,12.119167804718018,28795,184,1
1769053768.170434,148,tpc_commit,12.148489952087402,28795,184,1
1769053768.1706738,142,tpc_commit,12.141237735748293,28795,184,1
1769053780.3076324,148,tpc_lock,10.339246273040771,46561,199,1
1769053780.338826,140,tpc_lock,10.963090896606444,46561,199,1
1769053780.3727603,144,tpc_lock,11.69422721862793,46561,199,1
1769053780.385936,142,tpc_lock,10.723801612854004,46561,199,1
1769053792.6373022,140,tpc_lock,12.2984619140625,46561,186,1
1769053792.6723232,142,tpc_lock,12.286373376846312,46561,186,1
1769053792.6834974,148,tpc_lock,12.37585425376892,46561,186,1
1769053792.7448206,144,tpc_lock,12.372046947479248,46561,186,1
1769053805.5748022,142,das_work,12.902463674545288,60058,187,1
1769053805.5752077,140,das_work,12.937894821166992,60058,187,1
1769053805.6035633,144,das_work,12.858728885650637,60058,187,1
1769053805.605625,148,das_work,12.922113180160522,60058,187,1
1769053816.5373497,142,tpc_commit,10.962537288665771,28795,202,1
1769053816.5380318,148,tpc_commit,10.932397365570068,28795,202,1
1769053816.5399354,144,tpc_commit,10.93636178970337,28795,202,1
1769053816.60303,140,tpc_commit,11.02781367301941,28795,202,1
1769053817.877951,142,tpc_commit,1.3405914306640625,28795,188,1
1769053817.8946342,144,tpc_commit,1.354689359664917,28795,188,1
1769053817.9255843,140,tpc_commit,1.322540521621704,28795,188,1
1769053817.9629395,148,tpc_commit,1.4248981475830078,28795,188,1
1769053828.5791285,145,tpc_lock,123.1107587814331,46561,203,1
1769053828.591333,147,tpc_lock,123.08166790008544,46561,203,1
1769053828.591725,149,tpc_lock,123.25809335708618,46561,203,1
1769053828.7600615,144,tpc_lock,9.10009789466858,46561,203,1
1769053828.7630658,140,tpc_lock,8.949434041976929,46561,203,1
1769053828.7654648,142,tpc_lock,9.25869083404541,46561,203,1
1769053840.751439,141,tpc_lock,135.2683303356171,46561,204,1
1769053842.4654715,141,tpc_lock,1.714022159576416,46561,190,1
1769053854.9846663,141,das_work,12.519181728363035,60058,191,1
1769053864.8605838,141,tpc_commit,9.875904083251951,28795,206,1
1769053867.4189503,141,tpc_commit,2.558356285095215,28795,192,1
1769053876.9278674,150,tpc_commit,121.12897038459778,28795,207,1
1769053877.0523777,141,tpc_lock,7.752941131591797,46561,207,1
1769053879.6311834,150,tpc_commit,2.703307867050171,28795,193,1
1769053879.6446028,141,tpc_lock,2.5922155380249023,46561,193,1
1769053889.034853,150,tpc_lock,7.7884202003479,46561,208,1
1769053892.1171434,141,das_work,12.472530841827393,60058,194,1
1769053892.1913111,150,tpc_lock,3.156444787979126,46561,194,1
1769053901.1040103,141,tpc_commit,8.986857175827026,28795,209,1
1769053904.7212684,141,tpc_commit,3.617248058319092,28795,195,1
1769053904.77362,150,das_work,12.582298040390016,60058,195,1
1769053913.1109765,150,tpc_commit,8.337342739105225,28795,210,1
1769053913.2261617,141,tpc_lock,7.824750900268555,46561,210,1
1769053916.9719603,150,tpc_commit,3.860973834991455,28795,196,1
1769053916.973009,141,tpc_lock,3.746837854385376,46561,196,1
1769053925.2132485,150,tpc_lock,6.987297773361206,46561,211,1
1769053929.459809,150,tpc_lock,4.246551990509033,46561,197,1
1769053929.537642,141,das_work,12.564620733261108,60058,197,1
1769053937.4234333,141,tpc_commit,7.885777950286865,28795,212,1
1769053942.065415,141,tpc_commit,4.641973257064819,28795,198,1
1769053942.0666013,150,das_work,12.606776714324951,60058,198,1
1769053949.3638785,150,tpc_commit,7.297261953353882,28795,213,1
1769053949.7815578,141,tpc_lock,6.737877130508423,46561,213,1
1769053949.7823236,151,tpc_lock,243.29272365570068,46561,213,1
1769053949.7876718,143,tpc_lock,243.8259110450745,46561,213,1
1769053954.888173,142,tpc_lock,126.12269902229308,46561,199,1
1769053954.8885496,150,tpc_commit,5.524656295776367,28795,199,1
1769053954.8889382,140,tpc_lock,126.12586212158205,46561,199,1
1769053954.8899298,149,tpc_lock,126.29819345474245,46561,199,1
1769053954.90089,147,tpc_lock,126.30954599380492,46561,199,1
1769053954.9045124,143,tpc_lock,5.116830587387085,46561,199,1
1769053954.932739,144,tpc_lock,126.17266750335692,46561,199,1
1769053954.9343038,145,tpc_lock,126.35516500473022,46561,199,1
1769053955.0052483,141,tpc_lock,5.2236809730529785,46561,199,1
1769053961.350635,150,tpc_lock,5.794899702072144,46561,214,1
1769053969.61655,140,das_work,14.727603197097778,60058,200,1
1769053969.6241932,151,tpc_lock,19.84185576438904,46561,200,1
1769053969.624733,145,das_work,14.69041657447815,60058,200,1
1769053969.631665,142,das_work,14.74348211288452,60058,200,1
1769053969.656364,144,das_work,14.723612308502195,60058,200,1
1769053969.6725838,147,das_work,14.771679878234863,60058,200,1
1769053969.6961415,149,das_work,14.80620288848877,60058,200,1
1769053969.7161944,150,tpc_lock,8.365548849105835,46561,200,1
1769053969.717157,143,das_work,14.812635660171509,60058,200,1
1769053969.7187364,141,das_work,14.713470935821531,60058,200,1
1769053973.541412,142,tpc_commit,3.909734010696411,28795,215,1
1769053973.5622978,144,tpc_commit,3.9059183597564697,28795,215,1
1769053973.5626822,140,tpc_commit,3.946117401123047,28795,215,1
1769053974.177433,143,tpc_commit,4.460262775421143,28795,215,1
1769053974.1813788,149,tpc_commit,4.485218286514282,28795,215,1
1769053974.1818285,147,tpc_commit,4.509230375289917,28795,215,1
1769053974.1883996,141,tpc_commit,4.469649076461792,28795,215,1
1769053974.2003684,145,tpc_commit,4.575622797012329,28795,215,1
1769053982.801396,145,tpc_commit,8.601015329360962,28795,201,1
1769053982.8172598,144,tpc_commit,9.25495147705078,28795,201,1
1769053982.8183465,151,das_work,13.194137811660768,60058,201,1
1769053982.8223782,150,das_work,13.106168746948242,60058,201,1
1769053982.824962,142,tpc_commit,9.283539533615112,28795,201,1
1769053982.8253453,147,tpc_commit,8.64350700378418,28795,201,1
1769053982.8264134,140,tpc_commit,9.263720750808716,28795,201,1
1769053982.8266895,149,tpc_commit,8.64530086517334,28795,201,1
1769053982.8609204,143,tpc_commit,8.683473825454712,28795,201,1
1769053982.8612912,141,tpc_commit,8.672877788543701,28795,201,1
1769053985.675903,144,tpc_lock,1.950761318206787,46561,216,1
1769053985.7060726,140,tpc_lock,2.163904190063477,46561,216,1
1769053985.7369552,150,tpc_commit,2.9145662784576416,28795,216,1
1769053985.759919,142,tpc_lock,2.097350835800171,46561,216,1
1769053986.645497,151,tpc_commit,3.8271408081054688,28795,216,1
1769053986.6596043,147,tpc_lock,3.038944959640503,46561,216,1
1769053995.4306257,144,tpc_lock,9.75471258163452,46561,202,1
1769053995.431386,150,tpc_commit,9.694414615631104,28795,202,1
1769053995.4316444,140,tpc_lock,9.725557804107666,46561,202,1
1769053995.4634593,151,tpc_commit,8.817947387695312,28795,202,1
1769053995.4641824,147,tpc_lock,8.804561853408813,46561,202,1
1769053995.534065,142,tpc_lock,9.774133443832396,46561,202,1
1769053997.7228694,150,tpc_lock,0.4680588245391845,46561,217,1
1769053998.7372506,149,tpc_lock,14.532083749771118,46561,217,1
1769053998.7976494,151,tpc_lock,1.6265900135040283,46561,217,1
1769053998.8248792,141,tpc_lock,14.59197998046875,46561,217,1
1769054009.4605732,144,das_work,14.029937267303469,60058,203,1
1769054009.4676788,149,tpc_lock,10.730410814285278,46561,203,1
1769054009.4682686,147,das_work,14.004072904586792,60058,203,1
1769054009.4809926,150,tpc_lock,11.758113622665403,46561,203,1
1769054009.4850698,141,tpc_lock,10.660179853439333,46561,203,1
1769054009.48797,142,das_work,13.953891277313232,60058,203,1
1769054009.492913,151,tpc_lock,10.695249557495115,46561,203,1
1769054009.5185592,140,das_work,14.086905241012571,60058,203,1
1769054010.9543023,147,tpc_commit,1.486020565032959,28795,218,1
1769054021.8853805,142,tpc_commit,12.397381067276,28795,219,1
1769054021.960427,144,tpc_commit,12.499840021133425,28795,219,1
1769054021.9621694,140,tpc_commit,12.443596124649048,28795,219,1
1769054022.5165915,150,das_work,13.035585641860962,60058,204,1
1769054022.5205257,149,das_work,13.05282998085022,60058,204,1
1769054022.5215154,147,tpc_commit,11.567201852798462,28795,204,1
1769054022.5225224,151,das_work,13.029596328735352,60058,204,1
1769054022.5230238,141,das_work,13.037940263748167,60058,204,1
1769054023.0303128,149,tpc_commit,0.5097696781158447,28795,219,1
1769054023.037706,151,tpc_commit,0.5151736736297607,28795,219,1
1769054023.0429063,141,tpc_commit,0.5198705196380615,28795,219,1
1769054034.0277617,150,tpc_commit,11.51115584373474,28795,220,1
1769054034.6555665,151,tpc_commit,11.61785101890564,28795,205,1
1769054034.719418,141,tpc_commit,11.676502227783203,28795,205,1
1769054034.7240975,150,tpc_commit,0.6963253021240234,28795,205,1
1769054034.748246,149,tpc_commit,11.717923879623411,28795,205,1
1769054035.2445817,147,tpc_lock,11.762868642807009,46561,220,1
1769054046.9430385,147,tpc_lock,11.698442697525024,46561,206,1
1769054047.3623188,151,tpc_lock,10.950881481170654,46561,221,1
1769054047.380277,149,tpc_lock,11.51536989212036,46561,221,1
1769054059.881848,147,das_work,12.938795804977415,60058,207,1
1769054059.8827596,149,tpc_lock,12.502459049224854,46561,207,1
1769054059.8833177,151,tpc_lock,12.52098822593689,46561,207,1
1769054071.5008414,147,tpc_commit,11.61898112297058,28795,223,1
1769054072.452026,147,tpc_commit,0.9511749744415284,28795,208,1
1769054072.4827387,149,das_work,12.599966287612917,60058,208,1
1769054072.484011,151,das_work,12.600680351257324,60058,208,1
1769054083.717368,147,tpc_lock,10.713665008544922,46561,224,1
1769054083.7476883,149,tpc_commit,11.264938116073608,28795,224,1
1769054083.748191,151,tpc_commit,11.264169216156006,28795,224,1
1769054084.79073,149,tpc_commit,1.0430278778076172,28795,209,1
1769054084.80527,151,tpc_commit,1.0570669174194336,28795,209,1
1769054095.9218192,151,tpc_lock,10.127485275268556,46561,225,1
1769054095.9223845,149,tpc_lock,9.218162059783936,46561,225,1
1769054097.2613523,147,tpc_lock,13.543975114822388,46561,210,1
1769054109.5017288,147,das_work,12.240366458892822,60058,211,1
1769054120.1333418,147,tpc_commit,10.63160276412964,28795,227,1
1769054121.6901965,147,tpc_commit,1.5568461418151855,28795,212,1
1769054132.1948214,147,tpc_lock,9.449672222137451,46561,228,1
1769054133.9978204,147,tpc_lock,1.80298924446106,46561,213,1
1769054146.293382,142,tpc_commit,124.40799045562744,28795,214,1
1769054146.3433828,147,das_work,12.345548629760742,60058,214,1
1769054146.435338,144,tpc_commit,124.47490072250366,28795,214,1
1769054146.4355462,140,tpc_commit,124.47336173057556,28795,214,1
1769054154.2446527,140,tpc_lock,6.530909776687622,46561,230,1
1769054154.2807992,144,tpc_lock,5.959583759307861,46561,230,1
1769054156.2724462,147,tpc_commit,9.929048299789429,28795,230,1
1769054158.654235,140,tpc_lock,4.409575939178467,46561,215,1
1769054158.7717657,144,tpc_lock,4.490960121154785,46561,215,1
