timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807686.1744766,372,das_burn,10.583387851715088,23764,35,1
1768807686.5111883,351,das_burn,11.758497714996338,23764,35,1
1768807686.5122736,347,das_burn,10.749958515167236,23764,35,1
1768807686.5137553,369,das_burn,10.860799551010132,23764,35,1
1768807686.5139568,349,das_burn,11.43843698501587,23764,35,1
1768807686.524496,375,das_burn,11.736744403839111,23764,35,1
1768807686.5315936,355,das_burn,10.423405647277832,23752,35,1
1768807706.045023,372,das_mint,18.65986680984497,23742,27,1
1768807706.0558372,357,das_work,22.32009243965149,60058,27,1
1768807706.0637138,365,das_work,21.062268018722534,60058,27,1
1768807706.0812724,362,das_mint,18.396082878112793,23742,27,1
1768807706.0824263,349,das_mint,17.627482891082764,23742,27,1
1768807706.0830178,375,das_mint,18.0001118183136,23742,27,1
1768807706.0833352,351,das_mint,17.98979949951172,23742,27,1
1768807706.0934727,355,das_mint,18.06092596054077,23730,27,1
1768807706.0942574,371,das_work,20.899747610092163,60058,27,1
1768807706.0950415,359,das_work,20.889606714248657,60058,27,1
1768807706.0957656,361,das_work,22.329356908798218,60058,27,1
1768807706.0972931,346,das_work,21.257755517959595,60058,27,1
1768807706.0975914,368,das_work,21.98627018928528,60058,27,1
1768807706.10875,369,das_mint,18.54973816871643,23742,27,1
1768807706.1111186,374,das_work,21.52549123764038,60058,27,1
1768807706.1149397,373,das_work,21.98138403892517,60058,27,1
1768807706.1197596,345,das_work,21.99275851249695,60058,27,1
1768807706.1206615,348,das_work,21.825863122940063,60058,27,1
1768807706.120988,347,das_mint,18.536156177520752,23742,27,1
1768807725.581183,373,das_burn,18.836064338684082,23764,28,1
1768807725.590213,348,das_burn,17.854721307754517,23764,28,1
1768807725.5968194,362,das_work,17.68963050842285,60058,28,1
1768807725.5981004,372,das_work,17.644633054733276,60058,28,1
1768807725.599169,345,das_burn,18.469398975372314,23752,28,1
1768807725.6062365,359,das_burn,17.679335355758667,23764,28,1
1768807725.6071084,365,das_burn,18.749911069869995,23764,28,1
1768807725.6130693,371,das_burn,18.421549320220947,23764,28,1
1768807725.6157825,349,das_work,17.59877300262451,60058,28,1
1768807725.616228,361,das_burn,18.232529401779175,23764,28,1
1768807725.6164134,375,das_work,17.622171640396118,60058,28,1
1768807725.6171355,347,das_work,17.971839427947998,60058,28,1
1768807725.617335,355,das_work,17.854196786880493,60058,28,1
1768807725.6185079,351,das_work,18.61490559577942,60058,28,1
1768807725.6190617,374,das_burn,18.885464668273926,23764,28,1
1768807725.6192613,357,das_burn,18.762617111206055,23764,28,1
1768807725.6325276,346,das_burn,18.090230703353882,23764,28,1
1768807725.6412683,368,das_burn,17.64435076713562,23764,28,1
1768807725.6416652,369,das_work,18.186336517333984,60058,28,1
1768807734.630587,348,das_mint,7.413341045379639,23742,39,1
1768807734.663078,368,das_mint,8.081319093704224,23742,39,1
1768807734.686721,374,das_mint,7.089866638183594,23742,39,1
1768807734.6985123,346,das_mint,7.789912462234497,23742,39,1
1768807735.0870402,373,das_mint,8.409152507781982,23742,39,1
1768807735.0952127,361,das_mint,8.046626091003418,23742,39,1
1768807735.1175022,357,das_mint,7.683303356170654,23742,39,1
1768807735.1210766,345,das_mint,7.7384185791015625,23730,39,1
1768807735.152956,359,das_mint,8.311406373977661,23742,39,1
1768807735.1878777,371,das_mint,8.1041259765625,23742,39,1
1768807735.1880903,365,das_mint,8.821330785751343,23742,39,1
1768807739.9520843,358,das_mint,125.17279887199402,23742,29,1
1768807739.9551203,353,das_mint,125.8527660369873,23742,29,1
1768807739.9559324,363,das_mint,126.38942122459412,23742,29,1
1768807739.9646616,349,das_burn,12.556979417800903,23764,29,1
1768807739.9679098,364,das_mint,125.6738588809967,23730,29,1
1768807739.9752204,350,das_mint,125.5111129283905,23742,29,1
1768807739.9830394,369,das_burn,12.364407062530518,23764,29,1
1768807739.9847155,362,das_burn,12.77958869934082,23764,29,1
1768807739.9858165,375,das_burn,13.512156009674072,23764,29,1
1768807739.9873898,347,das_burn,13.812591314315796,23764,29,1
1768807739.9891198,356,das_mint,126.1873791217804,23742,29,1
1768807739.9894965,352,das_mint,126.08264803886414,23730,29,1
1768807739.9934921,354,das_mint,126.13049578666687,23742,29,1
1768807739.9951754,372,das_burn,13.792152166366577,23764,29,1
1768807739.998859,366,das_mint,125.81573748588562,23742,29,1
1768807740.0146759,360,das_mint,125.48335766792297,23742,29,1
1768807740.0150778,355,das_burn,13.619932174682617,23752,29,1
1768807740.0344193,370,das_mint,125.83261680603027,23742,29,1
1768807740.0367959,351,das_burn,12.76140570640564,23764,29,1
1768807746.9157562,372,das_mint,5.55016827583313,23742,40,1
1768807746.921046,362,das_mint,5.233410358428955,23742,40,1
1768807748.159948,371,das_burn,11.051990985870361,23764,40,1
1768807748.2015214,361,das_burn,12.381506443023682,23764,40,1
1768807748.2100954,375,das_mint,6.833986520767212,23742,40,1
1768807748.2125692,351,das_mint,7.119358777999878,23742,40,1
1768807748.21675,373,das_burn,12.142502784729004,23764,40,1
1768807748.2200975,357,das_burn,11.159679174423218,23764,40,1
1768807748.2206924,345,das_burn,12.094725370407104,23752,40,1
1768807748.2210355,347,das_mint,7.55694580078125,23742,40,1
1768807748.2220314,349,das_mint,6.600073337554932,23742,40,1
1768807748.2405546,365,das_burn,11.219576597213745,23764,40,1
1768807748.2545376,355,das_mint,6.282509803771973,23730,40,1
1768807748.255957,369,das_mint,7.5224432945251465,23742,40,1
1768807748.2562218,359,das_burn,12.117355108261108,23764,40,1
1768807759.4624019,357,das_mint,10.030575513839722,23742,30,1
1768807759.4626899,353,das_work,17.729360580444336,60058,30,1
1768807759.4634306,373,das_mint,10.4364013671875,23742,30,1
1768807759.4711213,345,das_mint,9.496073484420776,23730,30,1
1768807759.4730625,359,das_mint,9.585104703903198,23742,30,1
1768807759.4756427,364,das_work,17.857293605804443,60058,30,1
1768807759.4771042,350,das_work,18.4439959526062,60058,30,1
1768807759.4783576,363,das_work,18.196927785873413,60058,30,1
1768807759.4788136,361,das_mint,10.611627101898193,23742,30,1
1768807759.4791086,358,das_work,17.728787183761597,60058,30,1
1768807759.4793913,360,das_work,18.792872190475464,60058,30,1
1768807759.5007117,352,das_work,17.5393009185791,60058,30,1
1768807759.5031593,354,das_work,18.72369647026062,60058,30,1
1768807759.5169334,356,das_work,18.423444509506226,60058,30,1
1768807759.51715,366,das_work,18.323452472686768,60058,30,1
1768807759.5214477,371,das_mint,9.76659369468689,23742,30,1
1768807759.5222828,365,das_mint,10.777530193328857,23742,30,1
1768807759.5399816,370,das_work,18.138535261154175,60058,30,1
1768807760.4553928,375,das_burn,11.723857879638672,23764,41,1
1768807760.4558733,347,das_burn,11.227540969848633,23764,41,1
1768807760.4572434,355,das_burn,10.353714942932129,23752,41,1
1768807760.457695,369,das_burn,11.139003038406372,23764,41,1
1768807760.4862075,351,das_burn,11.533506393432617,23764,41,1
1768807760.514557,349,das_burn,11.179640293121338,23764,41,1
1768807779.9724925,359,das_work,18.797487258911133,60058,31,1
1768807779.973511,361,das_work,19.20171856880188,60058,31,1
1768807779.9737957,345,das_work,19.905307292938232,60058,31,1
1768807779.97427,352,das_burn,19.150490760803223,23752,31,1
1768807779.9744623,357,das_work,18.66205358505249,60058,31,1
1768807779.9746876,371,das_work,19.673819303512573,60058,31,1
1768807779.9796486,349,das_mint,17.652294158935547,23742,31,1
1768807779.9827175,369,das_mint,18.653170585632324,23742,31,1
1768807779.9997218,353,das_burn,18.90342664718628,23764,31,1
1768807780.0077498,373,das_work,19.044800281524658,60058,31,1
1768807780.0082858,356,das_burn,19.309747219085693,23764,31,1
1768807780.0084996,360,das_burn,19.79843759536743,23764,31,1
1768807780.0093026,365,das_work,19.390040636062622,60058,31,1
1768807780.01301,351,das_mint,18.345747709274292,23742,31,1
1768807780.013338,375,das_mint,18.638171195983887,23742,31,1
1768807780.0136006,355,das_mint,18.163095712661743,23730,31,1
1768807780.017017,350,das_burn,18.569350004196167,23764,31,1
1768807780.01723,366,das_burn,19.151994943618774,23764,31,1
1768807780.01754,363,das_burn,19.6542706489563,23764,31,1
1768807780.017783,358,das_burn,19.436813831329346,23764,31,1
1768807780.0179799,364,das_burn,19.928590774536133,23752,31,1
1768807780.0181816,354,das_burn,19.991031169891357,23764,31,1
1768807780.037369,347,das_mint,18.26468515396118,23742,31,1
1768807780.0693347,370,das_burn,19.477340936660767,23764,31,1
1768807783.2980247,358,das_mint,1.9885704517364502,23742,43,1
1768807783.2985969,354,das_mint,1.66522216796875,23742,43,1
1768807783.3002238,360,das_mint,2.2130374908447266,23742,43,1
1768807783.3128393,364,das_mint,1.6380374431610107,23730,43,1
1768807783.3142815,356,das_mint,2.5760691165924072,23742,43,1
1768807783.3146663,352,das_mint,1.512080430984497,23730,43,1
1768807783.3154292,350,das_mint,2.459360361099243,23742,43,1
1768807783.3209393,366,das_mint,2.1141815185546875,23742,43,1
1768807783.340236,370,das_mint,1.4024403095245361,23742,43,1
1768807784.6127493,363,das_mint,3.8391497135162354,23742,43,1
1768807784.6131501,353,das_mint,3.9350523948669434,23742,43,1
1768807795.660138,356,das_burn,11.06193494796753,23764,44,1
1768807795.6627636,366,das_burn,10.767625093460083,23764,44,1
1768807795.6724036,352,das_burn,10.375646591186523,23752,44,1
1768807795.6750813,350,das_burn,10.442807912826538,23764,44,1
1768807795.7368715,358,das_burn,10.891550302505493,23764,44,1
1768807795.7370934,360,das_burn,11.149354934692383,23764,44,1
1768807795.7427628,364,das_burn,10.845216274261475,23752,44,1
1768807795.7431178,354,das_burn,11.201009035110474,23764,44,1
1768807795.7459643,370,das_burn,10.552507162094116,23764,44,1
1768807796.1727338,375,das_work,14.489792585372925,60058,32,1
1768807796.1768146,371,das_burn,15.062652826309204,23764,32,1
1768807796.1990132,361,das_burn,15.108038187026978,23764,32,1
1768807796.2009325,345,das_burn,15.047646522521973,23752,32,1
1768807796.2023208,355,das_work,14.277889013290405,60058,32,1
1768807796.2045786,347,das_work,14.78385615348816,60058,32,1
1768807796.2050734,351,das_work,14.267544507980347,60058,32,1
1768807796.2146564,359,das_burn,14.802863597869873,23764,32,1
1768807796.2379353,369,das_work,14.954360008239746,60058,32,1
1768807796.2401175,349,das_work,14.572805643081665,60058,32,1
1768807796.2408175,365,das_burn,15.00326132774353,23764,32,1
1768807796.2410533,373,das_burn,14.623972415924072,23764,32,1
1768807796.2412777,357,das_burn,15.52959656715393,23764,32,1
1768807796.7897959,353,das_burn,11.250199794769287,23764,44,1
1768807796.8033257,363,das_burn,10.19954252243042,23764,44,1
1768807809.3036768,357,das_mint,11.4853994846344,23742,45,1
1768807809.3287992,345,das_mint,11.713196277618408,23730,45,1
1768807809.3449662,365,das_mint,12.208347797393799,23742,45,1
1768807809.3462462,371,das_mint,12.065170288085938,23742,45,1
1768807809.3525724,359,das_mint,11.624861478805542,23742,45,1
1768807809.3776338,361,das_mint,11.864721536636353,23742,45,1
1768807809.3865035,373,das_mint,12.26172947883606,23742,45,1
1768807810.032309,353,das_mint,12.592042446136475,23742,33,1
1768807810.034249,375,das_burn,12.773043632507324,23764,33,1
1768807810.0359206,364,das_mint,12.6061270236969,23730,33,1
1768807810.036982,352,das_mint,12.471487283706665,23730,33,1
1768807810.0375185,367,das_mint,247.60070037841797,23742,33,1
1768807810.0384226,349,das_burn,11.99368667602539,23764,33,1
1768807810.038849,363,das_mint,12.200387954711914,23742,33,1
1768807810.039412,351,das_burn,13.079968929290771,23764,33,1
1768807810.0398648,350,das_mint,13.741464376449585,23742,33,1
1768807810.0401895,370,das_mint,13.239006996154785,23742,33,1
1768807810.0629523,358,das_mint,13.037507772445679,23742,33,1
1768807810.0641284,366,das_mint,13.101180791854858,23742,33,1
1768807810.0750751,360,das_mint,12.872973680496216,23742,33,1
1768807810.0760317,354,das_mint,12.56112289428711,23742,33,1
1768807810.0798898,369,das_burn,11.894301414489746,23764,33,1
1768807810.0803013,356,das_mint,13.345335721969604,23742,33,1
1768807810.1184323,347,das_burn,12.996423244476318,23764,33,1
1768807810.1193476,355,das_burn,12.43410348892212,23752,33,1
1768807822.3605409,351,das_mint,10.790136575698853,23742,46,1
1768807822.3647668,365,das_burn,11.297602415084839,23764,46,1
1768807822.3658006,345,das_burn,11.7306227684021,23752,46,1
1768807822.4121418,375,das_mint,11.354862689971924,23742,46,1
1768807822.4260201,359,das_burn,12.021417379379272,23764,46,1
1768807822.4365652,347,das_mint,10.930579423904419,23742,46,1
1768807822.4391928,371,das_burn,11.246957778930664,23764,46,1
1768807822.440194,357,das_burn,12.300973892211914,23764,46,1
1768807822.440405,355,das_mint,11.12975525856018,23730,46,1
1768807822.4421349,361,das_burn,12.327148199081421,23764,46,1
1768807822.4445992,369,das_mint,11.778980493545532,23742,46,1
1768807822.4516876,349,das_mint,11.748610019683838,23742,46,1
1768807822.4519575,373,das_burn,12.43700122833252,23764,46,1
1768807828.1969175,367,das_work,17.470322847366333,60058,34,1
1768807828.2106135,360,das_work,17.382068872451782,60058,34,1
1768807828.2181737,354,das_work,16.424683332443237,60058,34,1
1768807828.218409,363,das_work,17.274004697799683,60058,34,1
1768807828.2206013,358,das_work,16.917858123779297,60058,34,1
1768807828.2221673,352,das_work,16.302910089492798,60058,34,1
1768807828.2252572,370,das_work,17.55762243270874,60058,34,1
1768807828.2255645,356,das_work,17.463325023651123,60058,34,1
1768807828.2274423,364,das_work,16.367812156677246,60058,34,1
1768807828.2278328,366,das_work,17.19591999053955,60058,34,1
1768807828.2281115,353,das_work,17.355705499649048,60058,34,1
1768807828.2293105,350,das_work,16.30127501487732,60058,34,1
1768807834.725055,369,das_burn,11.033045053482056,23764,47,1
1768807834.7254176,347,das_burn,11.538424730300903,23764,47,1
1768807834.7525434,351,das_burn,11.850724458694458,23764,47,1
1768807834.7581713,349,das_burn,11.015851259231567,23764,47,1
1768807834.7585118,355,das_burn,11.025480508804321,23752,47,1
1768807834.7836998,375,das_burn,10.893766403198242,23764,47,1
1768807841.9956543,355,das_mint,5.712149143218994,23730,35,1
1768807841.996606,369,das_mint,6.752656936645508,23742,35,1
1768807841.9968176,347,das_mint,6.746269702911377,23742,35,1
1768807842.0089042,366,das_burn,11.987729549407959,23764,35,1
1768807842.0093288,375,das_mint,5.5219433307647705,23742,35,1
1768807842.0095544,367,das_burn,12.535132884979248,23764,35,1
1768807842.014648,360,das_burn,11.985155582427979,23764,35,1
1768807842.0154133,356,das_burn,12.61867070198059,23764,35,1
1768807842.018525,354,das_burn,12.233810186386108,23764,35,1
1768807842.0216548,364,das_burn,13.104510068893433,23752,35,1
1768807842.023868,370,das_burn,12.47125792503357,23764,35,1
1768807842.0321352,358,das_burn,12.940103769302368,23764,35,1
1768807842.032646,351,das_mint,5.853766918182373,23742,35,1
1768807842.0465422,353,das_burn,12.718223094940186,23764,35,1
1768807842.046907,363,das_burn,12.774614572525024,23764,35,1
1768807842.05929,349,das_mint,6.314980506896973,23742,35,1
1768807842.0662537,350,das_burn,13.259879112243652,23764,35,1
1768807842.081302,352,das_burn,12.492539405822754,23752,35,1
1768807844.2742858,358,das_mint,0.861358642578125,23742,48,1
1768807844.3049707,370,das_mint,1.1936793327331543,23742,48,1
1768807844.3206506,360,das_mint,1.013517141342163,23742,48,1
1768807844.3237603,366,das_mint,1.188626766204834,23742,48,1
1768807844.339865,356,das_mint,1.4607083797454834,23742,48,1
1768807846.8939357,353,das_mint,2.9773335456848145,23742,48,1
1768807846.9071462,367,das_mint,3.1958305835723877,23742,48,1
1768807846.939997,363,das_mint,4.244157791137695,23742,48,1
1768807856.1691642,349,das_work,13.43254804611206,60058,36,1
1768807856.1730182,347,das_work,13.507129669189453,60058,36,1
1768807856.1734056,351,das_work,12.200268030166626,60058,36,1
1768807856.1736634,355,das_work,13.043481826782227,60058,36,1
1768807856.1739533,369,das_work,12.497176170349121,60058,36,1
1768807856.2200394,375,das_work,12.91081166267395,60058,36,1
1768807856.3782535,364,das_mint,12.804385900497437,23730,49,1
1768807858.9444923,367,das_burn,10.093122482299805,23764,49,1
1768807868.5032475,347,das_burn,10.393013954162598,23764,37,1
1768807868.506482,367,das_mint,8.757427453994751,23742,37,1
1768807868.5421205,351,das_burn,11.412508487701416,23764,37,1
1768807868.5423918,355,das_burn,11.78134274482727,23752,37,1
1768807868.5901918,349,das_burn,11.313581466674805,23764,37,1
1768807868.5904343,369,das_burn,11.538883209228516,23764,37,1
1768807868.5907576,375,das_burn,10.718173027038574,23764,37,1
1768807871.129164,355,das_mint,1.431241512298584,23730,50,1
1768807871.1346867,351,das_mint,1.3060173988342285,23742,50,1
1768807871.1521962,375,das_mint,0.8914144039154053,23742,50,1
1768807871.1708145,349,das_mint,1.935791254043579,23742,50,1
1768807871.1731224,369,das_mint,1.0877394676208496,23742,50,1
1768807871.1793275,347,das_mint,2.0276401042938232,23742,50,1
1768807880.9016008,367,das_work,11.245798349380493,60058,38,1
1768807892.9418569,367,das_burn,11.31913948059082,23764,39,1
1768807895.1821873,367,das_mint,0.7788004875183105,23742,52,1
1768807907.228487,367,das_burn,10.395749568939209,23764,53,1
1768807916.9969494,367,das_mint,8.161543846130371,23742,41,1
1768807929.4230263,367,das_work,11.291373014450073,60058,42,1
1768807941.4742715,367,das_burn,11.424115180969238,23764,43,1
1768807943.3695135,367,das_mint,0.38602685928344727,23742,56,1
1768807954.0477853,373,das_mint,130.3437957763672,23742,44,1
1768807954.082624,371,das_mint,130.4829819202423,23742,44,1
1768807954.0835073,359,das_mint,131.11020946502686,23742,44,1
1768807954.0841002,365,das_mint,130.2897379398346,23742,44,1
1768807954.08439,345,das_mint,130.45204877853394,23730,44,1
1768807954.1122913,361,das_mint,130.61072158813477,23742,44,1
1768807954.1126332,357,das_mint,131.0515706539154,23742,44,1
1768807955.3502064,367,das_burn,9.99079942703247,23764,57,1
1768807964.5415442,354,das_mint,120.5799036026001,23742,58,1
1768807964.5606956,350,das_mint,120.85242629051208,23742,58,1
1768807964.626652,352,das_mint,120.89340329170227,23730,58,1
1768807970.0873976,359,das_work,14.311396837234497,60058,45,1
1768807970.088305,373,das_work,14.424559354782104,60058,45,1
1768807970.0886297,345,das_work,14.727969884872437,60058,45,1
1768807970.09602,371,das_work,14.71973705291748,60058,45,1
1768807970.0994608,357,das_work,13.991323471069336,60058,45,1
1768807970.0996974,367,das_mint,12.759472608566284,23742,45,1
1768807970.100057,361,das_work,14.105444192886353,60058,45,1
1768807970.1024327,365,das_work,14.066516637802124,60058,45,1
1768807982.9669335,361,das_burn,11.482797622680664,23764,46,1
1768807982.9672701,371,das_burn,11.22186541557312,23764,46,1
1768807982.9840994,373,das_burn,11.597477912902832,23764,46,1
1768807982.9843078,359,das_burn,12.04540228843689,23764,46,1
1768807982.9846892,365,das_burn,12.370164155960083,23764,46,1
1768807982.9849443,357,das_burn,11.325637340545654,23764,46,1
1768807982.9906034,345,das_burn,12.172534704208374,23752,46,1
1768807983.0328488,367,das_work,11.5153489112854,60058,46,1
1768807991.83507,373,das_mint,7.1068198680877686,23742,60,1
1768807991.84108,371,das_mint,8.237145185470581,23742,60,1
1768807991.8595054,345,das_mint,8.230757236480713,23730,60,1
1768807991.8713,357,das_mint,7.377989053726196,23742,60,1
1768807991.888812,361,das_mint,7.003702163696289,23742,60,1
1768807991.889149,359,das_mint,7.8294525146484375,23742,60,1
1768807991.8903613,365,das_mint,7.14747953414917,23742,60,1
1768807995.1121666,367,das_burn,10.721195220947266,23764,47,1
1768808003.8823862,367,das_mint,8.267292022705078,23742,61,1
