timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771592155.1324096,9_2,9,das_work,3.9150311946868896,48258,49,1
1771592155.145993,7_2,7,das_work,4.699965715408325,48258,49,1
1771592155.146541,6_2,6,das_work,8.047766208648682,48258,49,1
1771592155.1478343,10_2,10,das_work,6.899353981018066,48258,49,1
1771592167.0639782,11_2,11,das_work,7.666071176528931,48258,50,1
1771592167.0756063,8_2,8,das_work,0.7302196025848389,48258,50,1
1771592167.0867045,7_2,7,das_work,9.417770624160768,48258,50,1
1771592167.1131582,9_2,9,das_work,2.237542152404785,48258,50,1
1771592167.125039,6_2,6,das_work,1.6375577449798584,48258,50,1
1771592179.0679457,9_2,9,das_work,9.272629737854004,48258,51,1
1771592179.093961,6_2,6,das_work,6.311725854873657,48258,51,1
1771592179.0973165,11_2,11,das_work,2.97438383102417,48258,51,1
1771592179.1013286,8_2,8,das_work,2.4889907836914062,48258,51,1
1771592179.1192093,10_2,10,das_work,12.2870192527771,48258,51,1
1771592179.1537826,7_2,7,das_work,7.6602561473846436,48258,51,1
1771592191.0487273,9_2,9,das_work,2.4325027465820312,48258,52,1
1771592191.0586674,6_2,6,das_work,1.5649030208587646,48258,52,1
1771592191.0639286,8_2,8,das_work,6.221694469451904,48258,52,1
1771592191.1045485,7_2,7,das_work,3.3479080200195312,48258,52,1
1771592191.11794,11_2,11,das_work,4.274974584579468,48258,52,1
1771592191.119923,10_2,10,das_work,9.361623048782349,48258,52,1
1771592203.0534678,8_2,8,das_work,0.8965146541595459,48258,53,1
1771592203.055761,11_2,11,das_work,2.804285764694214,48258,53,1
1771592203.0727158,6_3,6,das_work,8.584184169769287,48258,53,1
1771592203.0892746,9_3,9,das_work,8.27135705947876,48258,53,1
1771592203.1306708,10_2,10,das_work,5.80316424369812,48258,53,1
1771592203.1414504,7_2,7,das_work,6.309174060821533,48258,53,1
1771592215.0910766,6_3,6,das_work,2.917122602462769,48258,54,1
1771592215.096529,10_3,10,das_work,1.0776684284210205,48258,54,1
1771592215.0976956,8_3,8,das_work,9.07486891746521,48258,54,1
1771592215.1256857,9_3,9,das_work,3.4323484897613525,48258,54,1
1771592215.133368,11_3,11,das_work,1.5330753326416016,48258,54,1
1771592227.0965028,9_3,9,das_work,7.113205671310425,48258,55,1
1771592227.1064105,10_3,10,das_work,7.134629964828491,48258,55,1
1771592227.1177566,11_3,11,das_work,5.985125303268433,48258,55,1
1771592227.120663,7_3,7,das_work,12.39944314956665,48258,55,1
1771592227.137311,6_3,6,das_work,3.952849388122559,48258,55,1
1771592227.163525,8_3,8,das_work,8.438369750976562,48258,55,1
1771592239.6959157,6_3,6,das_work,3.9136221408844,48258,56,1
1771592239.696818,9_3,9,das_work,8.60387921333313,48258,56,1
1771592239.7472036,10_3,10,das_work,9.7477707862854,48258,56,1
1771592239.770323,8_3,8,das_work,4.742468595504761,48258,56,1
1771592239.7768784,7_3,7,das_work,7.74486780166626,48258,56,1
1771592251.0773013,11_3,11,das_work,12.854174375534058,48258,57,1
1771592251.1058586,6_3,6,das_work,6.435632944107056,48258,57,1
1771592251.1162727,9_3,9,das_work,1.5794029235839844,48258,57,1
1771592251.122178,10_3,10,das_work,3.224541425704956,48258,57,1
1771592251.1514242,7_3,7,das_work,4.208593845367432,48258,57,1
1771592251.1537457,8_3,8,das_work,3.924174070358277,48258,57,1
1771592263.1590493,9_3,9,das_work,1.904423236846924,48258,58,1
1771592263.1736946,8_3,8,das_work,2.260599136352539,48258,58,1
1771592263.1748805,10_3,10,das_work,3.769723415374756,48258,58,1
1771592263.1789448,6_3,6,das_work,1.2810983657836914,48258,58,1
1771592263.1951497,7_3,7,das_work,8.89231562614441,48258,58,1
1771592263.2673075,11_3,11,das_work,9.160669565200806,48258,58,1
1771592275.0889456,10_3,10,das_work,5.036954879760742,48258,59,1
1771592275.0924788,6_3,6,das_work,2.6757853031158447,48258,59,1
1771592275.1030738,11_3,11,das_work,3.666928768157959,48258,59,1
1771592275.1059773,7_3,7,das_work,4.255964517593384,48258,59,1
1771592275.1276834,9_3,9,das_work,8.865645170211792,48258,59,1
1771592275.167789,8_3,8,das_work,3.659378051757813,48258,59,1
1771592287.0955353,8_3,8,das_work,0.8559234142303467,48258,60,1
1771592287.1006255,9_3,9,das_work,4.040823221206665,48258,60,1
1771592287.1231923,6_3,6,das_work,5.153604507446289,48258,60,1
1771592287.1406991,10_3,10,das_work,7.525916337966919,48258,60,1
1771592287.1456263,7_3,7,das_work,6.764890670776367,48258,60,1
1771592287.1631055,11_3,11,das_work,5.086296319961548,48258,60,1
1771592299.0883305,7_3,7,das_work,8.041802167892456,48258,61,1
1771592299.0963116,6_3,6,das_work,3.0345234870910645,48258,61,1
1771592299.1361303,8_3,8,das_work,8.607721328735352,48258,61,1
1771592299.140808,9_3,9,das_work,1.516272783279419,48258,61,1
1771592299.161444,11_3,11,das_work,4.248082876205444,48258,61,1
1771592299.1632242,10_3,10,das_work,8.40084433555603,48258,61,1
1771592311.0945745,6_3,6,das_work,1.974596738815308,48258,62,1
1771592311.1040623,10_3,10,das_work,3.70697283744812,48258,62,1
1771592311.1114895,9_3,9,das_work,1.9731104373931885,48258,62,1
1771592311.1255577,11_3,11,das_work,1.056844711303711,48258,62,1
1771592311.1336854,7_3,7,das_work,1.6988794803619385,48258,62,1
1771592311.142248,8_3,8,das_work,4.3448872566223145,48258,62,1
1771592323.0986009,6_3,6,das_work,3.105741262435913,48258,63,1
1771592323.1015031,11_3,11,das_work,8.460314750671387,48258,63,1
1771592323.1494398,9_3,9,das_work,9.012407302856444,48258,63,1
1771592323.1832078,10_3,10,das_work,2.39774227142334,48258,63,1
1771592323.1841495,7_3,7,das_work,0.799868106842041,48258,63,1
1771592323.1861238,8_3,8,das_work,0.6560726165771484,48258,63,1
1771592335.4430697,9_3,9,das_work,2.486921787261963,48258,64,1
1771592335.5010123,11_3,11,das_work,8.657796859741211,48258,64,1
1771592335.5044508,8_3,8,das_work,8.17940616607666,48258,64,1
1771592335.5214107,6_3,6,das_work,8.817149877548218,48258,64,1
1771592335.5228171,7_3,7,das_work,2.386711835861206,48258,64,1
1771592335.545246,10_3,10,das_work,2.9367306232452397,48258,64,1
1771592347.2341502,11_3,11,das_work,6.865189790725708,48258,65,1
1771592347.235947,7_3,7,das_work,1.0659842491149902,48258,65,1
1771592347.246691,10_3,10,das_work,2.772278308868408,48258,65,1
1771592347.2516322,9_3,9,das_work,0.8633983135223389,48258,65,1
1771592347.2689888,8_3,8,das_work,9.76223111152649,48258,65,1
1771592347.2823153,6_3,6,das_work,9.381295442581177,48258,65,1
1771592359.233316,9_3,9,das_work,4.077873229980469,48258,66,1
1771592359.2494128,6_3,6,das_work,8.040109157562256,48258,66,1
1771592359.259003,10_3,10,das_work,2.6654040813446045,48258,66,1
1771592359.259199,11_3,11,das_work,6.558308839797974,48258,66,1
1771592359.2628152,7_3,7,das_work,2.0960562229156494,48258,66,1
1771592359.2695684,8_3,8,das_work,4.144895076751709,48258,66,1
1771592371.2408228,11_3,11,das_work,2.0600335597991943,48258,67,1
1771592371.25212,9_3,9,das_work,7.697487592697143,48258,67,1
1771592371.2821343,8_3,8,das_work,4.817875623703003,48258,67,1
1771592371.2829862,7_3,7,das_work,6.189035415649414,48258,67,1
1771592371.2954123,10_3,10,das_work,0.6797187328338623,48258,67,1
1771592371.3165712,6_3,6,das_work,1.6096153259277344,48258,67,1
1771592383.2597594,8_3,8,das_work,5.001719951629639,48258,68,1
1771592383.27439,6_4,6,das_work,2.5067992210388184,48258,68,1
1771592383.303305,11_3,11,das_work,4.257723808288574,48258,68,1
1771592383.3109002,7_3,7,das_work,3.8452653884887695,48258,68,1
1771592383.3241658,9_4,9,das_work,4.524493932723999,48258,68,1
1771592383.3265674,10_3,10,das_work,1.9360418319702148,48258,68,1
1771592395.3247805,8_4,8,das_work,3.786593437194824,48258,69,1
1771592395.3252702,10_4,10,das_work,8.73527717590332,48258,69,1
1771592395.3613603,7_3,7,das_work,8.361575365066528,48258,69,1
1771592395.370652,11_3,11,das_work,8.07202672958374,48258,69,1
1771592395.4178183,6_4,6,das_work,8.232925653457642,48258,69,1
1771592407.3634524,6_4,6,das_work,1.548375129699707,48258,70,1
1771592407.3930185,10_4,10,das_work,8.243950843811035,48258,70,1
1771592407.393201,9_4,9,das_work,12.55288577079773,48258,70,1
1771592407.3974116,7_4,7,das_work,8.538416624069214,48258,70,1
1771592407.4106932,11_4,11,das_work,2.436767816543579,48258,70,1
1771592407.4150364,8_4,8,das_work,5.99774432182312,48258,70,1
1771592419.289102,6_4,6,das_work,8.88856053352356,48258,71,1
1771592419.298823,7_4,7,das_work,9.190206289291382,48258,71,1
1771592419.303263,9_4,9,das_work,1.4973015785217283,48258,71,1
1771592419.3530917,11_4,11,das_work,7.791885852813721,48258,71,1
1771592419.3573744,8_4,8,das_work,0.781090497970581,48258,71,1
1771592431.3062298,7_4,7,das_work,8.542105197906494,48258,72,1
1771592431.3099127,11_4,11,das_work,6.934367656707764,48258,72,1
1771592431.315924,6_4,6,das_work,8.277409315109253,48258,72,1
1771592431.346491,9_4,9,das_work,3.813087224960327,48258,72,1
1771592431.3566074,10_4,10,das_work,12.44598913192749,48258,72,1
1771592431.3693702,8_4,8,das_work,2.9662182331085205,48258,72,1
1771592443.2946818,6_4,6,das_work,8.59895658493042,48258,73,1
1771592443.2951698,9_4,9,das_work,6.101300001144409,48258,73,1
1771592443.295913,11_4,11,das_work,4.231136560440064,48258,73,1
1771592443.3454566,7_4,7,das_work,3.747589349746704,48258,73,1
1771592443.390843,8_4,8,das_work,8.581689596176147,48258,73,1
1771592443.3916976,10_4,10,das_work,5.748473644256592,48258,73,1
1771592455.268961,7_4,7,das_work,4.55364990234375,48258,74,1
1771592455.2707126,6_4,6,das_work,4.13123345375061,48258,74,1
1771592455.2851963,11_4,11,das_work,7.122812032699585,48258,74,1
1771592455.3102784,10_4,10,das_work,7.125667572021484,48258,74,1
1771592455.3151157,8_4,8,das_work,9.36099648475647,48258,74,1
1771592455.3245406,9_4,9,das_work,2.230145215988159,48258,74,1
1771592467.281915,11_4,11,das_work,4.706300497055054,48258,75,1
1771592467.2880886,8_4,8,das_work,8.327955722808838,48258,75,1
1771592467.294132,9_4,9,das_work,3.6019082069396973,48258,75,1
1771592467.2943506,7_4,7,das_work,6.6269896030426025,48258,75,1
1771592467.326301,6_4,6,das_work,1.4849328994750977,48258,75,1
1771592467.3336308,10_4,10,das_work,7.286746025085449,48258,75,1
1771592479.2829998,10_4,10,das_work,7.972585439682007,48258,76,1
1771592479.2986329,7_4,7,das_work,6.4510498046875,48258,76,1
1771592479.3121052,8_4,8,das_work,7.536919116973877,48258,76,1
1771592479.349522,9_4,9,das_work,1.5977301597595217,48258,76,1
1771592479.3532426,11_4,11,das_work,3.4506618976593018,48258,76,1
1771592479.3605092,6_4,6,das_work,6.5967302322387695,48258,76,1
1771592491.289267,10_4,10,das_work,2.776684522628784,48258,77,1
1771592491.2930837,11_4,11,das_work,4.310442686080933,48258,77,1
1771592491.2994452,7_4,7,das_work,6.157823085784912,48258,77,1
1771592491.3061664,8_4,8,das_work,2.321582555770874,48258,77,1
1771592491.311721,6_4,6,das_work,1.337116003036499,48258,77,1
1771592491.365451,9_4,9,das_work,1.786542892456055,48258,77,1
1771592503.3194163,10_4,10,das_work,2.831185817718506,48258,78,1
1771592503.326765,6_4,6,das_work,2.0201520919799805,48258,78,1
1771592503.3363392,11_4,11,das_work,7.850015163421631,48258,78,1
1771592503.3416412,9_4,9,das_work,1.1729764938354492,48258,78,1
1771592503.3470204,8_4,8,das_work,9.579871654510498,48258,78,1
1771592503.35304,7_4,7,das_work,5.9247145652771,48258,78,1
1771592515.2910738,11_4,11,das_work,8.551088809967041,48258,79,1
1771592515.326543,7_4,7,das_work,9.669711589813232,48258,79,1
1771592515.3353145,8_4,8,das_work,1.9040603637695312,48258,79,1
1771592515.3391542,6_4,6,das_work,3.6590793132781982,48258,79,1
1771592515.358942,10_4,10,das_work,6.625190734863281,48258,79,1
1771592515.3782384,9_4,9,das_work,9.641700506210327,48258,79,1
1771592527.3479686,11_4,11,das_work,1.651602268218994,48258,80,1
1771592527.3620975,10_4,10,das_work,2.3566462993621826,48258,80,1
1771592527.374986,6_4,6,das_work,10.30979824066162,48258,80,1
1771592527.3956826,8_4,8,das_work,1.5015075206756592,48258,80,1
1771592527.414705,9_4,9,das_work,1.818371295928955,48258,80,1
1771592527.427853,7_4,7,das_work,1.8936359882354736,48258,80,1
1771592539.2829635,11_4,11,das_work,9.67259669303894,48258,81,1
1771592539.285098,8_4,8,das_work,5.429807901382446,48258,81,1
1771592539.2915225,7_4,7,das_work,1.0975124835968018,48258,81,1
1771592539.3150585,9_4,9,das_work,9.320212125778198,48258,81,1
1771592539.3391826,10_4,10,das_work,7.984237432479858,48258,81,1
1771592539.3440578,6_4,6,das_work,4.639203310012817,48258,81,1
1771592551.2842813,7_4,7,das_work,4.240636587142944,48258,82,1
1771592551.3117163,6_4,6,das_work,0.5810620784759521,48258,82,1
1771592551.3124151,8_4,8,das_work,0.9764726161956788,48258,82,1
1771592551.3270178,10_4,10,das_work,6.096312522888184,48258,82,1
1771592551.350563,9_4,9,das_work,9.084089756011965,48258,82,1
1771592551.3528752,11_4,11,das_work,1.9370262622833248,48258,82,1
1771592563.2991943,7_4,7,das_work,1.2850651741027832,48258,83,1
1771592563.2998326,8_4,8,das_work,6.7680745124816895,48258,83,1
1771592563.3181,9_4,9,das_work,7.191134929656982,48258,83,1
1771592563.3309317,10_4,10,das_work,6.936314105987549,48258,83,1
1771592563.3674142,11_4,11,das_work,6.146556615829468,48258,83,1
1771592575.2866504,10_4,10,das_work,8.491636276245117,48258,84,1
1771592575.2972465,7_4,7,das_work,7.5124831199646,48258,84,1
1771592575.336372,11_4,11,das_work,9.09665870666504,48258,84,1
1771591708.5997972,122_0,122,das_work,7.265010595321655,48258,11,1
1771591708.614795,120_0,120,das_work,6.0635316371917725,48258,11,1
1771591708.6155934,124_0,124,das_work,2.8717591762542725,48258,11,1
1771591708.630411,123_0,123,das_work,8.815606355667114,48258,11,1
1771591720.6423824,125_0,125,das_work,11.467746019363403,48258,12,1
1771591720.6434867,124_0,124,das_work,4.461725234985352,48258,12,1
1771591720.6617875,120_0,120,das_work,1.815122365951538,48258,12,1
1771591720.6742716,123_0,123,das_work,1.778205394744873,48258,12,1
1771591720.6760871,121_0,121,das_work,8.820088386535645,48258,12,1
1771591720.677397,122_0,122,das_work,3.584841251373291,48258,12,1
1771591732.663998,125_0,125,das_work,5.747936487197876,48258,13,1
1771591732.6741126,122_0,122,das_work,8.058122634887695,48258,13,1
1771591732.6797411,124_0,124,das_work,7.273615598678589,48258,13,1
1771591732.683533,120_0,120,das_work,3.6053037643432617,48258,13,1
1771591732.6881428,121_0,121,das_work,10.021307945251465,48258,13,1
1771591732.708028,123_0,123,das_work,5.626725435256958,48258,13,1
1771591744.6840734,125_0,125,das_work,5.247554779052734,48258,14,1
1771591744.6888266,122_0,122,das_work,1.9870963096618648,48258,14,1
1771591744.6934383,120_0,120,das_work,6.698514699935913,48258,14,1
1771591744.7101488,121_0,121,das_work,3.895416021347046,48258,14,1
1771591744.7369363,124_0,124,das_work,4.365626573562622,48258,14,1
1771591756.696912,124_0,124,das_work,3.298205614089966,48258,15,1
1771591756.6986358,123_0,123,das_work,12.178802013397217,48258,15,1
1771591756.704125,122_0,122,das_work,4.447724103927612,48258,15,1
1771591756.704684,120_0,120,das_work,4.478312730789185,48258,15,1
1771591756.755509,125_0,125,das_work,3.528196334838867,48258,15,1
1771591756.7651806,121_0,121,das_work,8.419225215911865,48258,15,1
1771591768.737303,125_0,125,das_work,2.537293672561645,48258,16,1
1771591768.751274,121_0,121,das_work,1.6560888290405271,48258,16,1
1771591768.755455,120_0,120,das_work,2.8764543533325195,48258,16,1
1771591768.7720046,122_0,122,das_work,9.10145378112793,48258,16,1
1771591768.7786503,123_0,123,das_work,6.9513585567474365,48258,16,1
1771591768.7845862,124_0,124,das_work,3.1529908180236816,48258,16,1
1771591780.7592385,120_0,120,das_work,7.899038791656494,48258,17,1
1771591780.7690442,123_0,123,das_work,7.797966718673706,48258,17,1
1771591780.7756598,122_0,122,das_work,4.246049880981445,48258,17,1
1771591780.799923,125_0,125,das_work,1.9820888042449951,48258,17,1
1771591780.8061986,121_0,121,das_work,3.655895233154297,48258,17,1
1771591780.81805,124_0,124,das_work,8.405831098556519,48258,17,1
1771591792.7212431,125_0,125,das_work,5.904156684875488,48258,18,1
1771591792.7222328,121_0,121,das_work,3.8484933376312256,48258,18,1
1771591792.7249565,122_0,122,das_work,5.404393911361694,48258,18,1
1771591792.7300928,124_0,124,das_work,6.356397867202759,48258,18,1
1771591792.7438035,123_0,123,das_work,6.451939582824707,48258,18,1
1771591792.789987,120_0,120,das_work,6.588621139526367,48258,18,1
1771591804.728613,125_0,125,das_work,3.678389310836792,48258,19,1
1771591804.742988,124_0,124,das_work,8.915442943572998,48258,19,1
1771591804.757636,120_0,120,das_work,6.449390411376953,48258,19,1
1771591804.7584555,122_0,122,das_work,7.538633108139038,48258,19,1
1771591804.7673526,123_0,123,das_work,5.791318655014038,48258,19,1
1771591804.7697537,121_0,121,das_work,5.747999668121338,48258,19,1
1771591816.7297523,123_0,123,das_work,7.982361555099487,48258,20,1
1771591816.735006,124_0,124,das_work,9.257698774337769,48258,20,1
1771591816.7432666,120_0,120,das_work,4.30734133720398,48258,20,1
1771591816.767555,122_0,122,das_work,4.321548461914063,48258,20,1
1771591816.7741702,125_0,125,das_work,4.592539548873901,48258,20,1
1771591816.7889943,121_0,121,das_work,7.315413475036621,48258,20,1
1771591828.7592244,123_0,123,das_work,3.389882326126098,48258,21,1
1771591828.774075,120_0,120,das_work,2.397843837738037,48258,21,1
1771591828.7894366,124_0,124,das_work,5.13683819770813,48258,21,1
1771591828.8135908,125_0,125,das_work,3.1794683933258057,48258,21,1
1771591828.8210285,121_0,121,das_work,9.59843373298645,48258,21,1
1771591828.8230832,122_0,122,das_work,2.9760398864746094,48258,21,1
1771591840.736983,123_0,123,das_work,6.441609621047974,48258,22,1
1771591840.737835,120_0,120,das_work,0.9248833656311036,48258,22,1
1771591840.7458217,122_0,122,das_work,1.18587327003479,48258,22,1
1771591840.746856,121_0,121,das_work,9.489068984985352,48258,22,1
1771591840.7677214,124_0,124,das_work,8.659183502197266,48258,22,1
1771591840.799246,125_0,125,das_work,6.0008463859558105,48258,22,1
1771591852.728294,120_0,120,das_work,8.846180438995361,48258,23,1
1771591852.7705357,123_0,123,das_work,3.2244484424591064,48258,23,1
1771591852.7979195,121_0,121,das_work,3.784101247787476,48258,23,1
1771591852.8016036,124_0,124,das_work,5.934845209121704,48258,23,1
1771591852.808368,122_0,122,das_work,3.700894355773926,48258,23,1
1771591852.8089228,125_0,125,das_work,3.982434749603272,48258,23,1
1771591864.7379725,120_0,120,das_work,6.19969654083252,48258,24,1
1771591864.7613935,123_0,123,das_work,4.425304412841797,48258,24,1
1771591864.7887232,125_0,125,das_work,3.646628379821777,48258,24,1
1771591864.815248,124_0,124,das_work,3.1608455181121826,48258,24,1
1771591864.818257,121_0,121,das_work,6.918643951416016,48258,24,1
1771591864.82244,122_0,122,das_work,3.8449203968048096,48258,24,1
1771591876.7389357,125_0,125,das_work,3.185469150543213,48258,25,1
1771591876.750376,120_0,120,das_work,5.012288570404053,48258,25,1
1771591876.7531683,124_0,124,das_work,2.0349903106689453,48258,25,1
1771591876.7869942,121_0,121,das_work,1.866173505783081,48258,25,1
1771591876.7880826,123_0,123,das_work,1.9657526016235352,48258,25,1
1771591876.8161004,122_0,122,das_work,2.048185348510742,48258,25,1
1771591888.7628117,120_1,120,das_work,4.325772762298584,48258,26,1
1771591888.7779355,123_0,123,das_work,6.26210355758667,48258,26,1
1771591888.7913487,122_1,122,das_work,5.599568843841553,48258,26,1
1771591888.7956984,125_0,125,das_work,6.661694288253784,48258,26,1
1771591888.811587,124_1,124,das_work,5.451770067214966,48258,26,1
1771591888.820607,121_0,121,das_work,6.773172616958618,48258,26,1
1771591900.744877,121_1,121,das_work,4.796782493591309,48258,27,1
1771591900.745672,123_1,123,das_work,2.5271570682525635,48258,27,1
1771591900.754545,122_1,122,das_work,7.932434797286987,48258,27,1
1771591900.7598093,125_1,125,das_work,6.764317274093628,48258,27,1
1771591900.7956803,120_1,120,das_work,8.786860942840576,48258,27,1
1771591900.8149602,124_1,124,das_work,1.5640966892242432,48258,27,1
1771591912.7741115,122_1,122,das_work,3.804504156112671,48258,28,1
1771591912.7925394,123_1,123,das_work,3.0702407360076904,48258,28,1
1771591912.808679,120_1,120,das_work,5.216212034225464,48258,28,1
1771591912.8170342,125_1,125,das_work,8.141468524932861,48258,28,1
1771591912.836937,121_1,121,das_work,8.989496231079102,48258,28,1
1771591924.7746816,123_1,123,das_work,2.2291066646575928,48258,29,1
1771591924.7847078,122_1,122,das_work,7.698180675506592,48258,29,1
1771591924.7929747,125_1,125,das_work,4.585619688034058,48258,29,1
1771591924.812991,120_1,120,das_work,9.329833507537842,48258,29,1
1771591924.825436,124_1,124,das_work,12.588490962982178,48258,29,1
1771591924.8291976,121_1,121,das_work,8.077105522155762,48258,29,1
1771591936.747334,122_1,122,das_work,0.8123705387115479,48258,30,1
1771591936.7712266,121_1,121,das_work,3.165794849395752,48258,30,1
1771591936.7731214,120_1,120,das_work,0.7984099388122559,48258,30,1
1771591936.7803614,124_1,124,das_work,5.422715902328491,48258,30,1
1771591936.8042295,125_1,125,das_work,3.97259521484375,48258,30,1
1771591936.8169355,123_1,123,das_work,2.8613429069519043,48258,30,1
1771591948.768417,124_1,124,das_work,3.8605380058288574,48258,31,1
1771591948.7825153,120_1,120,das_work,3.945796251296997,48258,31,1
1771591948.7954838,122_1,122,das_work,7.639655828475952,48258,31,1
1771591948.7977648,125_1,125,das_work,5.095282316207886,48258,31,1
1771591948.809523,121_1,121,das_work,0.5362024307250977,48258,31,1
1771591948.810308,123_1,123,das_work,7.739466905593872,48258,31,1
1771591960.7528162,122_1,122,das_work,7.678653478622436,48258,32,1
1771591960.798501,120_1,120,das_work,7.062343120574951,48258,32,1
1771591960.8034036,125_1,125,das_work,1.7608635425567627,48258,32,1
1771591960.8112645,123_1,123,das_work,9.20683741569519,48258,32,1
1771591960.8138194,124_1,124,das_work,4.977796792984009,48258,32,1
1771591960.819354,121_1,121,das_work,7.410731792449951,48258,32,1
1771591972.7585697,120_1,120,das_work,3.738987922668457,48258,33,1
1771591972.785021,124_1,124,das_work,4.467413425445557,48258,33,1
1771591972.788324,123_1,123,das_work,4.311944246292114,48258,33,1
1771591972.7941914,125_1,125,das_work,3.750611782073975,48258,33,1
1771591972.8054433,122_1,122,das_work,5.054685115814209,48258,33,1
1771591972.819711,121_1,121,das_work,7.316854000091553,48258,33,1
1771591984.763951,123_1,123,das_work,2.8311920166015625,48258,34,1
1771591984.8137596,124_1,124,das_work,3.2673332691192627,48258,34,1
1771591984.82918,125_1,125,das_work,5.198885202407837,48258,34,1
1771591984.8410232,122_1,122,das_work,8.813340902328491,48258,34,1
1771591984.847472,120_1,120,das_work,7.806780576705933,48258,34,1
1771591984.851992,121_1,121,das_work,8.12309741973877,48258,34,1
1771591996.7775693,125_1,125,das_work,9.56790256500244,48258,35,1
1771591996.7786906,124_1,124,das_work,7.951023101806641,48258,35,1
1771591996.7958755,123_1,123,das_work,1.779545545578003,48258,35,1
1771591996.8007553,122_1,122,das_work,6.861441612243652,48258,35,1
1771591996.8078706,121_1,121,das_work,8.912642478942871,48258,35,1
1771591996.824305,120_1,120,das_work,5.073883295059204,48258,35,1
1771592008.7627783,124_1,124,das_work,8.894054174423218,48258,36,1
1771592008.7747164,122_1,122,das_work,2.921273231506348,48258,36,1
1771592008.8054612,120_1,120,das_work,4.417059898376465,48258,36,1
1771592008.8128536,123_1,123,das_work,6.089964866638184,48258,36,1
1771592008.825087,125_1,125,das_work,3.5816280841827397,48258,36,1
1771592008.8481936,121_1,121,das_work,7.76525068283081,48258,36,1
1771592020.7729146,124_1,124,das_work,6.876615047454834,48258,37,1
1771592020.7852802,121_1,121,das_work,8.572882413864136,48258,37,1
1771592020.7902453,120_1,120,das_work,4.250052690505981,48258,37,1
1771592020.8192506,125_1,125,das_work,1.0581743717193604,48258,37,1
1771592020.824731,123_1,123,das_work,3.970076084136963,48258,37,1
1771592020.8476803,122_1,122,das_work,3.383411407470703,48258,37,1
1771592032.7660544,122_1,122,das_work,5.909468173980713,48258,38,1
1771592032.774016,124_1,124,das_work,7.593435049057007,48258,38,1
1771592032.7879944,121_1,121,das_work,9.782230854034424,48258,38,1
1771592032.813192,123_1,123,das_work,4.239281177520752,48258,38,1
1771592032.8148968,125_1,125,das_work,7.613782644271851,48258,38,1
1771592032.8397071,120_1,120,das_work,8.479613542556763,48258,38,1
1771592044.7830665,121_1,121,das_work,7.66571044921875,48258,39,1
1771592044.8020337,125_1,125,das_work,3.3229973316192627,48258,39,1
1771592044.8059971,123_1,123,das_work,3.5941271781921387,48258,39,1
1771592044.8504975,122_1,122,das_work,0.8858604431152344,48258,39,1
1771592044.8561962,124_1,124,das_work,6.908316373825073,48258,39,1
1771592056.91846,121_1,121,das_work,6.641238212585449,48258,40,1
1771592056.9290226,124_1,124,das_work,9.064910650253296,48258,40,1
1771592056.9350846,122_1,122,das_work,5.086169719696045,48258,40,1
1771592056.9456491,123_1,123,das_work,5.073071002960205,48258,40,1
1771592056.9472694,120_1,120,das_work,12.47080421447754,48258,40,1
1771592056.947627,125_1,125,das_work,6.528468132019043,48258,40,1
1771592068.8622065,124_1,124,das_work,1.7815675735473633,48258,41,1
1771592068.864602,121_1,121,das_work,3.120579719543457,48258,41,1
1771592068.8656492,122_2,122,das_work,1.8519854545593264,48258,41,1
1771592068.8681707,123_1,123,das_work,7.849391460418701,48258,41,1
1771592068.9489045,125_1,125,das_work,2.2551987171173096,48258,41,1
1771592068.954877,120_1,120,das_work,8.85948896408081,48258,41,1
1771592080.909633,125_2,125,das_work,8.215331315994263,48258,42,1
1771592080.9106762,123_2,123,das_work,5.8776397705078125,48258,42,1
1771592080.9116893,124_2,124,das_work,3.9117047786712646,48258,42,1
1771592080.9267547,121_2,121,das_work,8.146000623703003,48258,42,1
1771592080.958618,120_2,120,das_work,3.134230852127075,48258,42,1
1771592081.0240448,122_2,122,das_work,9.924378395080566,48258,42,1
1771592083.047377,125_2,125,das_work,-2.898327589035034,48258,43,1
1771592083.0484085,122_2,122,das_work,-0.7721409797668457,48258,43,1
1771592083.059776,123_2,123,das_work,-0.862086296081543,48258,43,1
1771592083.061343,124_2,124,das_work,-1.6058077812194824,48258,43,1
1771592083.0746834,121_2,121,das_work,-7.5341477394104,48258,43,1
1771592083.0910213,120_2,120,das_work,-5.499100923538208,48258,43,1
1771592095.053711,124_2,124,das_work,2.007340908050537,48258,44,1
1771592095.0544834,123_2,123,das_work,5.114882946014404,48258,44,1
1771592095.0591674,120_2,120,das_work,6.0193846225738525,48258,44,1
1771592095.0855243,122_2,122,das_work,1.738499402999878,48258,44,1
1771592095.0860612,125_2,125,das_work,0.8281204700469971,48258,44,1
1771592095.1089177,121_2,121,das_work,7.720952033996582,48258,44,1
1771592107.0369432,121_2,121,das_work,8.834300994873047,48258,45,1
1771592107.0453095,122_2,122,das_work,5.722198009490967,48258,45,1
1771592107.0493343,120_2,120,das_work,5.282581329345703,48258,45,1
1771592107.0504284,123_2,123,das_work,7.804671049118042,48258,45,1
1771592107.0732763,124_2,124,das_work,7.559119701385498,48258,45,1
1771592107.081743,125_2,125,das_work,8.197577238082886,48258,45,1
1771592119.062475,123_2,123,das_work,8.629834651947021,48258,46,1
