timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771380312.6118398,35_1,35,das_work,5.266745090484619,48258,16,1
1771380312.6510262,34_1,34,das_work,6.262441158294678,48258,16,1
1771380324.6218576,35_1,35,das_work,4.83933424949646,48258,17,1
1771380324.6312616,34_1,34,das_work,10.330822944641112,48258,17,1
1771380336.6112952,34_1,34,das_work,8.819769144058228,48258,18,1
1771380336.6119473,35_1,35,das_work,10.268260717391968,48258,18,1
1771380348.616409,35_1,35,das_work,3.036795854568481,48258,19,1
1771380348.618709,34_1,34,das_work,4.158613443374634,48258,19,1
1771380360.6197178,35_1,35,das_work,7.515718698501587,48258,20,1
1771380360.635609,34_1,34,das_work,2.0783238410949707,48258,20,1
1771380372.606308,35_2,35,das_work,4.66103196144104,48258,21,1
1771380372.6098578,34_2,34,das_work,2.13660740852356,48258,21,1
1771380384.6121943,34_2,34,das_work,3.948956727981568,48258,22,1
1771380384.6268165,35_2,35,das_work,5.446168661117554,48258,22,1
1771380396.6198144,35_2,35,das_work,1.6254401206970217,48258,23,1
1771380396.6203306,34_2,34,das_work,9.50576639175415,48258,23,1
1771380408.6208596,34_2,34,das_work,3.2281925678253174,48258,24,1
1771380408.6373987,35_2,35,das_work,9.11462926864624,48258,24,1
1771380420.62766,34_2,34,das_work,5.707040786743164,48258,25,1
1771380420.6388342,35_2,35,das_work,8.017702341079712,48258,25,1
1771380432.5961838,35_3,35,das_work,4.332686901092529,48258,26,1
1771380432.6042013,34_3,34,das_work,6.974648952484131,48258,26,1
1771380444.6042173,34_3,34,das_work,6.271160840988159,48258,27,1
1771380444.6352398,35_3,35,das_work,1.4642913341522217,48258,27,1
1771380456.5997138,35_3,35,das_work,9.40536332130432,48258,28,1
1771380456.6006796,34_3,34,das_work,9.725822687149048,48258,28,1
1771380468.6012957,34_3,34,das_work,8.057233810424805,48258,29,1
1771380468.624079,35_3,35,das_work,4.525382041931152,48258,29,1
1771380480.5972276,35_3,35,das_work,9.452724933624268,48258,30,1
1771380480.6055744,34_3,34,das_work,4.886917352676392,48258,30,1
1771380492.6050766,35_4,35,das_work,2.233435869216919,48258,31,1
1771380492.6087728,34_4,34,das_work,9.370344400405884,48258,31,1
1771380504.617388,34_4,34,das_work,6.263562440872192,48258,32,1
1771380504.6179063,35_4,35,das_work,7.90426230430603,48258,32,1
1771380516.5886185,34_4,34,das_work,1.4678082466125488,48258,33,1
1771380516.6287549,35_4,35,das_work,5.550708055496216,48258,33,1
1771380528.5834267,35_4,35,das_work,3.74877405166626,48258,34,1
1771380528.5936234,34_4,34,das_work,6.261386394500732,48258,34,1
1771380540.5726378,35_4,35,das_work,1.917389154434204,48258,35,1
1771380540.5746322,34_4,34,das_work,4.358464002609253,48258,35,1
1771380252.5831614,37_0,37,das_work,7.885206460952759,48258,11,1
1771380252.6310444,36_0,36,das_work,10.658198356628418,48258,11,1
1771380264.5854588,37_0,37,das_work,5.568158149719238,48258,12,1
1771380264.596382,36_0,36,das_work,8.499581575393677,48258,12,1
1771380276.593192,37_0,37,das_work,6.481795072555542,48258,13,1
1771380276.606732,36_0,36,das_work,10.025686025619509,48258,13,1
1771380288.604467,36_0,36,das_work,7.18784761428833,48258,14,1
1771380288.6414878,37_0,37,das_work,6.464949131011963,48258,14,1
1771380300.6115608,37_0,37,das_work,4.12501072883606,48258,15,1
1771380300.615965,36_0,36,das_work,7.815870523452759,48258,15,1
1771380312.622376,37_1,37,das_work,8.29527235031128,48258,16,1
1771380312.6496668,36_1,36,das_work,9.119504690170288,48258,16,1
1771380324.6100998,37_1,37,das_work,4.455968379974365,48258,17,1
1771380324.6315088,36_1,36,das_work,6.147518873214722,48258,17,1
1771380336.6147847,36_1,36,das_work,2.216552257537842,48258,18,1
1771380336.624077,37_1,37,das_work,4.907854080200195,48258,18,1
1771380348.620771,36_1,36,das_work,3.055621385574341,48258,19,1
1771380348.6249545,37_1,37,das_work,4.6923301219940186,48258,19,1
1771380360.6237411,37_1,37,das_work,6.924546718597412,48258,20,1
1771380360.627257,36_1,36,das_work,6.575855255126953,48258,20,1
1771380372.6031528,37_2,37,das_work,9.766504287719728,48258,21,1
1771380372.6451554,36_2,36,das_work,5.129460096359253,48258,21,1
1771380384.603115,36_2,36,das_work,6.801535606384277,48258,22,1
1771380384.6076963,37_2,37,das_work,7.916386842727661,48258,22,1
1771380396.6028955,36_2,36,das_work,7.844508409500122,48258,23,1
1771380396.61175,37_2,37,das_work,4.185946464538574,48258,23,1
1771380408.6249523,37_2,37,das_work,6.39142632484436,48258,24,1
1771380408.6369753,36_2,36,das_work,4.8303186893463135,48258,24,1
1771380420.627458,36_2,36,das_work,2.389451026916504,48258,25,1
1771380420.6293318,37_2,37,das_work,8.864789724349976,48258,25,1
1771380432.5988593,36_3,36,das_work,4.849653959274292,48258,26,1
1771380432.606294,37_3,37,das_work,5.746896266937256,48258,26,1
1771380444.6092305,36_3,36,das_work,2.947115898132324,48258,27,1
1771380444.618579,37_3,37,das_work,6.047866821289063,48258,27,1
1771380456.5997393,37_3,37,das_work,5.457873821258545,48258,28,1
1771380456.6318042,36_3,36,das_work,2.786102533340454,48258,28,1
1771380468.6228306,37_3,37,das_work,6.168307065963745,48258,29,1
1771380468.625931,36_3,36,das_work,3.6013638973236084,48258,29,1
1771380480.602648,36_3,36,das_work,0.367882490158081,48258,30,1
1771380480.605888,37_3,37,das_work,7.556278944015503,48258,30,1
1771380492.6038554,37_4,37,das_work,4.162540674209595,48258,31,1
1771380492.6152947,36_4,36,das_work,3.072246551513672,48258,31,1
1771380504.5911856,37_4,37,das_work,3.9321272373199454,48258,32,1
1771380504.6161582,36_4,36,das_work,5.957516193389893,48258,32,1
1771380516.598389,37_4,37,das_work,5.162025451660156,48258,33,1
1771380516.6028602,36_4,36,das_work,1.890132188796997,48258,33,1
1771380528.5786335,36_4,36,das_work,8.296359539031982,48258,34,1
1771380528.5915763,37_4,37,das_work,6.661712884902954,48258,34,1
1771380540.5743437,37_4,37,das_work,4.966685771942139,48258,35,1
1771380540.575278,36_4,36,das_work,2.195559501647949,48258,35,1
1771380252.601297,38_0,38,das_work,6.058019876480103,48258,11,1
1771380264.6385565,39_0,39,das_work,7.188548803329468,48258,12,1
1771380264.639125,38_0,38,das_work,2.197497844696045,48258,12,1
1771380276.587741,39_0,39,das_work,1.495142936706543,48258,13,1
1771380276.5929687,38_0,38,das_work,8.9247305393219,48258,13,1
1771380288.6048143,38_0,38,das_work,1.7735726833343506,48258,14,1
1771380288.643025,39_0,39,das_work,7.994097471237183,48258,14,1
1771380300.614006,39_0,39,das_work,1.4908909797668457,48258,15,1
1771380300.6222408,38_0,38,das_work,5.744443893432617,48258,15,1
1771380312.6168296,39_0,39,das_work,1.3258233070373535,48258,16,1
1771380312.6220765,38_1,38,das_work,6.372118234634399,48258,16,1
1771380324.607775,39_1,39,das_work,7.113471984863281,48258,17,1
1771380324.612765,38_1,38,das_work,3.7581324577331534,48258,17,1
1771380336.6126597,38_1,38,das_work,4.228174448013306,48258,18,1
1771380336.6304135,39_1,39,das_work,4.135047435760498,48258,18,1
1771380348.6143794,38_1,38,das_work,1.8056559562683103,48258,19,1
1771380348.6200843,39_1,39,das_work,2.843693971633911,48258,19,1
1771380360.6110442,39_1,39,das_work,8.81875729560852,48258,20,1
1771380360.6206656,38_1,38,das_work,3.4723944664001465,48258,20,1
1771380372.6020706,39_1,39,das_work,8.316561698913574,48258,21,1
1771380372.6174843,38_2,38,das_work,6.2793169021606445,48258,21,1
1771380384.6041589,39_2,39,das_work,0.8737514019012451,48258,22,1
1771380384.608317,38_2,38,das_work,1.5195295810699463,48258,22,1
1771380396.6023705,38_2,38,das_work,7.434739351272583,48258,23,1
1771380396.6074605,39_2,39,das_work,7.758167505264282,48258,23,1
1771380408.609894,39_2,39,das_work,7.540611982345581,48258,24,1
1771380408.6214285,38_2,38,das_work,5.984356641769409,48258,24,1
1771380420.6281147,38_2,38,das_work,9.030277490615845,48258,25,1
1771380420.6322727,39_2,39,das_work,9.505317211151125,48258,25,1
1771380432.6357925,39_2,39,das_work,3.412059783935547,48258,26,1
1771380432.6362848,38_3,38,das_work,6.153642892837524,48258,26,1
1771380444.6075048,38_3,38,das_work,1.99141526222229,48258,27,1
1771380444.6179333,39_3,39,das_work,9.22114634513855,48258,27,1
1771380456.5971131,38_3,38,das_work,4.319378137588501,48258,28,1
1771380456.605962,39_3,39,das_work,8.854419231414795,48258,28,1
1771380468.6100385,39_3,39,das_work,8.962242126464844,48258,29,1
1771380468.6171412,38_3,38,das_work,6.071951150894165,48258,29,1
1771380480.6020582,39_3,39,das_work,6.606619596481323,48258,30,1
1771380480.6028757,38_3,38,das_work,5.683462858200073,48258,30,1
1771380492.6192951,39_3,39,das_work,1.972156047821045,48258,31,1
1771380492.633184,38_4,38,das_work,0.5481932163238525,48258,31,1
1771380504.5990603,39_4,39,das_work,2.226529836654663,48258,32,1
1771380504.6012237,38_4,38,das_work,6.535880565643311,48258,32,1
1771380516.6036325,39_4,39,das_work,9.220590829849243,48258,33,1
1771380516.631463,38_4,38,das_work,2.0812363624572754,48258,33,1
1771380528.5774865,39_4,39,das_work,5.68908166885376,48258,34,1
1771380528.619701,38_4,38,das_work,1.7740533351898191,48258,34,1
1771380540.5859115,39_4,39,das_work,4.422847509384155,48258,35,1
1771380540.5985637,38_4,38,das_work,5.757466793060303,48258,35,1
1771380552.624426,39_4,39,das_work,9.726983070373535,48258,36,1
1771380216.586811,3_0,3,das_work,4.743659257888794,48258,8,1
1771380216.5874095,2_0,2,das_work,6.809026718139648,48258,8,1
1771380228.569872,3_0,3,das_work,6.257943868637085,48258,9,1
1771380228.63922,2_0,2,das_work,2.485247850418091,48258,9,1
1771380240.5667722,3_0,3,das_work,5.767091512680054,48258,10,1
1771380240.6389787,2_0,2,das_work,3.4074723720550537,48258,10,1
1771380252.5730622,2_0,2,das_work,0.662388801574707,48258,11,1
1771380252.6009874,3_0,3,das_work,2.27945327758789,48258,11,1
1771380264.5961845,2_0,2,das_work,6.872696161270142,48258,12,1
1771380264.6258466,3_0,3,das_work,1.1595783233642578,48258,12,1
1771380276.5860507,2_1,2,das_work,6.662909746170044,48258,13,1
1771380276.6303575,3_1,3,das_work,6.056322813034058,48258,13,1
1771380288.6061883,3_1,3,das_work,3.197213888168335,48258,14,1
1771380288.625019,2_1,2,das_work,1.774775505065918,48258,14,1
1771380300.6107092,2_1,2,das_work,4.251094102859497,48258,15,1
1771380300.6211822,3_1,3,das_work,7.197633028030396,48258,15,1
1771380312.61402,2_1,2,das_work,3.6687517166137695,48258,16,1
1771380312.6161375,3_1,3,das_work,2.398954391479492,48258,16,1
1771380324.6471393,3_1,3,das_work,7.91871166229248,48258,17,1
1771380324.6477473,2_1,2,das_work,3.935898780822754,48258,17,1
1771380336.6242085,3_2,3,das_work,6.270792007446289,48258,18,1
1771380336.626968,2_2,2,das_work,9.827792167663574,48258,18,1
1771380348.6150968,2_2,2,das_work,1.4967107772827148,48258,19,1
1771380348.6281233,3_2,3,das_work,7.891312122344971,48258,19,1
1771380360.6129937,3_2,3,das_work,2.0919973850250244,48258,20,1
1771380360.6236715,2_2,2,das_work,8.220673561096191,48258,20,1
1771380372.609789,3_2,3,das_work,7.126955986022949,48258,21,1
1771380372.6354065,2_2,2,das_work,7.065925359725952,48258,21,1
1771380384.6090434,3_2,3,das_work,5.564270496368408,48258,22,1
1771380384.6138115,2_2,2,das_work,1.2828173637390137,48258,22,1
1771380396.601467,3_3,3,das_work,9.25974154472351,48258,23,1
1771380396.6049678,2_3,2,das_work,0.919891595840454,48258,23,1
1771380408.613799,3_3,3,das_work,1.537571907043457,48258,24,1
1771380408.620567,2_3,2,das_work,2.597617149353028,48258,24,1
1771380420.611361,3_3,3,das_work,6.982006549835205,48258,25,1
1771380420.6262352,2_3,2,das_work,0.6617937088012695,48258,25,1
1771380432.6044576,3_3,3,das_work,8.704878568649292,48258,26,1
1771380432.6329658,2_3,2,das_work,8.902785301208496,48258,26,1
1771380444.6007762,2_3,2,das_work,9.162582159042358,48258,27,1
1771380444.6142354,3_3,3,das_work,5.955854892730713,48258,27,1
1771380456.6051042,3_4,3,das_work,8.045963287353516,48258,28,1
1771380456.6262472,2_4,2,das_work,6.679138898849487,48258,28,1
1771380468.6016269,3_4,3,das_work,9.88554072380066,48258,29,1
1771380468.6043794,2_4,2,das_work,4.246933460235596,48258,29,1
1771380480.605972,3_4,3,das_work,3.6210200786590576,48258,30,1
1771380480.6108687,2_4,2,das_work,3.0119941234588623,48258,30,1
1771380492.6176128,3_4,3,das_work,3.723811864852905,48258,31,1
1771380492.617776,2_4,2,das_work,8.019004344940186,48258,31,1
1771380504.615115,3_4,3,das_work,7.3754613399505615,48258,32,1
1771380504.6225166,2_4,2,das_work,8.498677015304565,48258,32,1
1771380252.6185286,41_0,41,das_work,6.783329963684082,48258,11,1
1771380264.6383526,41_0,41,das_work,8.006970167160034,48258,12,1
1771380264.6388826,40_0,40,das_work,5.254478454589844,48258,12,1
1771380276.610598,41_0,41,das_work,6.18852686882019,48258,13,1
1771380276.6122108,40_0,40,das_work,6.599756240844727,48258,13,1
1771380288.6021326,40_0,40,das_work,2.191657066345215,48258,14,1
1771380288.6242638,41_0,41,das_work,6.048310041427612,48258,14,1
1771380300.6104443,41_0,41,das_work,2.593362808227539,48258,15,1
1771380300.6480262,40_0,40,das_work,5.538614988327026,48258,15,1
1771380312.6177824,41_1,41,das_work,2.8550913333892822,48258,16,1
1771380312.620344,40_0,40,das_work,5.042162656784058,48258,16,1
1771380324.6130009,41_1,41,das_work,6.534998416900635,48258,17,1
1771380324.6309414,40_1,40,das_work,9.91805934906006,48258,17,1
1771380336.6186264,40_1,40,das_work,4.176971673965454,48258,18,1
1771380336.622487,41_1,41,das_work,2.848513603210449,48258,18,1
1771380348.6222286,41_1,41,das_work,4.963156938552856,48258,19,1
1771380348.6370516,40_1,40,das_work,6.463567495346069,48258,19,1
1771380360.6154325,40_1,40,das_work,7.106583118438721,48258,20,1
1771380360.6155968,41_1,41,das_work,2.914440631866455,48258,20,1
1771380372.606094,40_1,40,das_work,4.653648614883423,48258,21,1
1771380372.6268418,41_2,41,das_work,2.6828651428222656,48258,21,1
1771380384.6065328,41_2,41,das_work,2.693776845932007,48258,22,1
1771380384.6153393,40_2,40,das_work,3.039318561553955,48258,22,1
1771380396.6062112,40_2,40,das_work,7.524271488189697,48258,23,1
1771380396.6243982,41_2,41,das_work,9.617297172546388,48258,23,1
1771380408.6035058,41_2,41,das_work,3.761003255844116,48258,24,1
1771380408.6064663,40_2,40,das_work,5.355244874954224,48258,24,1
1771380420.6131985,41_2,41,das_work,7.728671312332153,48258,25,1
1771380420.6182952,40_2,40,das_work,4.667819976806641,48258,25,1
1771380432.6059794,40_2,40,das_work,3.4078288078308105,48258,26,1
1771380432.6319995,41_3,41,das_work,8.696182250976562,48258,26,1
1771380444.5977547,40_3,40,das_work,1.6854164600372314,48258,27,1
1771380444.607088,41_3,41,das_work,2.801018714904785,48258,27,1
1771380456.5991426,40_3,40,das_work,9.421547651290894,48258,28,1
1771380456.6129465,41_3,41,das_work,6.41651463508606,48258,28,1
1771380468.612166,41_3,41,das_work,1.792553424835205,48258,29,1
1771380468.6263025,40_3,40,das_work,5.746506452560425,48258,29,1
1771380480.6222482,40_3,40,das_work,2.075567960739136,48258,30,1
1771380480.6388676,41_3,41,das_work,5.143747568130493,48258,30,1
1771380492.6089797,41_4,41,das_work,4.283154249191284,48258,31,1
1771380492.6101725,40_3,40,das_work,0.5566749572753906,48258,31,1
1771380504.5980997,40_4,40,das_work,1.8179693222045896,48258,32,1
1771380504.610115,41_4,41,das_work,1.379969596862793,48258,32,1
1771380516.5928023,41_4,41,das_work,6.498721122741699,48258,33,1
1771380516.598764,40_4,40,das_work,8.863952875137329,48258,33,1
1771380528.5757494,41_4,41,das_work,4.029460191726685,48258,34,1
1771380528.586337,40_4,40,das_work,1.6733160018920898,48258,34,1
1771380540.5745597,41_4,41,das_work,4.665589809417725,48258,35,1
1771380540.576696,40_4,40,das_work,6.278076648712158,48258,35,1
1771380552.5600302,40_4,40,das_work,7.294013977050781,48258,36,1
1771380252.57441,42_0,42,das_work,4.244613170623779,48258,11,1
1771380252.574921,43_0,43,das_work,0.6577258110046387,48258,11,1
1771380264.587834,42_0,42,das_work,3.51440954208374,48258,12,1
1771380264.5954545,43_0,43,das_work,6.660472631454468,48258,12,1
1771380276.5862098,42_0,42,das_work,2.3898844718933105,48258,13,1
1771380276.6111937,43_0,43,das_work,8.190297842025757,48258,13,1
1771380288.6125107,43_0,43,das_work,5.848469734191895,48258,14,1
1771380288.6454234,42_0,42,das_work,6.967636585235596,48258,14,1
1771380300.615364,43_0,43,das_work,3.33121657371521,48258,15,1
1771380300.6260724,42_0,42,das_work,1.4643402099609375,48258,15,1
1771380312.6091137,42_1,42,das_work,9.343706607818604,48258,16,1
1771380312.6179464,43_1,43,das_work,2.1448299884796143,48258,16,1
1771380324.610479,43_1,43,das_work,8.441627264022827,48258,17,1
1771380324.6198175,42_1,42,das_work,3.0068843364715576,48258,17,1
1771380336.619864,42_1,42,das_work,5.599952459335327,48258,18,1
1771380336.6381693,43_1,43,das_work,6.365060806274414,48258,18,1
1771380348.6238658,42_1,42,das_work,6.728805303573608,48258,19,1
1771380348.6304836,43_1,43,das_work,4.440456867218018,48258,19,1
1771380360.6268675,42_1,42,das_work,6.971913814544678,48258,20,1
1771380360.6284966,43_1,43,das_work,0.4851632118225097,48258,20,1
1771380372.5986962,42_2,42,das_work,1.109567403793335,48258,21,1
1771380372.6094658,43_2,43,das_work,1.5964117050170898,48258,21,1
1771380384.6168818,42_2,42,das_work,2.657627582550049,48258,22,1
1771380384.6207778,43_2,43,das_work,8.774255990982056,48258,22,1
1771380396.5998695,42_2,42,das_work,3.9268219470977774,48258,23,1
1771380396.6066077,43_2,43,das_work,9.702836513519289,48258,23,1
1771380408.6130488,42_2,42,das_work,9.85811734199524,48258,24,1
1771380408.636621,43_2,43,das_work,5.852381229400635,48258,24,1
1771380420.619963,42_2,42,das_work,0.7156155109405518,48258,25,1
1771380420.6390269,43_2,43,das_work,5.654330015182495,48258,25,1
1771380432.59676,42_3,42,das_work,9.041633367538452,48258,26,1
1771380432.6176772,43_3,43,das_work,3.606841564178467,48258,26,1
1771380444.599677,43_3,43,das_work,5.744127511978149,48258,27,1
1771380444.6033232,42_3,42,das_work,6.568094491958618,48258,27,1
1771380456.626078,43_3,43,das_work,9.447399616241457,48258,28,1
1771380456.627983,42_3,42,das_work,5.68119478225708,48258,28,1
1771380468.610155,43_3,43,das_work,5.457946538925171,48258,29,1
1771380468.6240623,42_3,42,das_work,4.2385876178741455,48258,29,1
1771380480.6163013,42_3,42,das_work,3.401165723800659,48258,30,1
1771380480.6290965,43_3,43,das_work,3.10073184967041,48258,30,1
1771380492.6008835,42_4,42,das_work,8.417066812515259,48258,31,1
1771380492.613897,43_4,43,das_work,7.447974681854248,48258,31,1
1771380504.6027956,42_4,42,das_work,3.333115339279175,48258,32,1
1771380504.6061032,43_4,43,das_work,4.997881412506104,48258,32,1
1771380516.5923169,43_4,43,das_work,4.666183710098267,48258,33,1
1771380516.6113453,42_4,42,das_work,7.1662070751190186,48258,33,1
1771380528.5850427,42_4,42,das_work,0.5795338153839111,48258,34,1
1771380528.6264796,43_4,43,das_work,7.480455636978149,48258,34,1
1771380540.5994525,43_4,43,das_work,10.036904096603394,48258,35,1
1771380540.631759,42_4,42,das_work,9.42493987083435,48258,35,1
1771380252.6309788,44_0,44,das_work,7.690306901931763,48258,11,1
1771380264.5842142,45_0,45,das_work,6.590015888214111,48258,12,1
1771380264.6286588,44_0,44,das_work,6.250384092330933,48258,12,1
1771380276.5925164,45_0,45,das_work,3.846024990081787,48258,13,1
1771380276.5964422,44_0,44,das_work,1.5886142253875732,48258,13,1
1771380288.5987773,44_0,44,das_work,8.63616132736206,48258,14,1
1771380288.5995064,45_0,45,das_work,8.82353663444519,48258,14,1
1771380300.616855,44_0,44,das_work,6.092228174209595,48258,15,1
1771380300.6368878,45_0,45,das_work,5.2344651222229,48258,15,1
1771380312.619474,45_0,45,das_work,3.773993015289306,48258,16,1
1771380312.6240635,44_1,44,das_work,7.999436616897583,48258,16,1
1771380324.6113918,45_1,45,das_work,5.082064867019653,48258,17,1
1771380324.611893,44_1,44,das_work,1.897554636001587,48258,17,1
1771380336.625937,44_1,44,das_work,2.3459513187408447,48258,18,1
1771380336.6283448,45_1,45,das_work,7.692813396453857,48258,18,1
1771380348.6162288,45_1,45,das_work,2.322521209716797,48258,19,1
1771380348.6208315,44_1,44,das_work,6.702097892761231,48258,19,1
1771380360.6254845,45_1,45,das_work,4.280598402023315,48258,20,1
1771380360.637271,44_1,44,das_work,4.422396898269653,48258,20,1
1771380372.601462,44_2,44,das_work,2.5961079597473145,48258,21,1
1771380372.619677,45_1,45,das_work,1.6800711154937744,48258,21,1
1771380384.619497,44_2,44,das_work,7.31281852722168,48258,22,1
1771380384.6361506,45_2,45,das_work,9.525954246520996,48258,22,1
1771380396.6057289,45_2,45,das_work,8.77310562133789,48258,23,1
1771380396.6063073,44_2,44,das_work,5.2995240688323975,48258,23,1
1771380408.617756,44_2,44,das_work,1.785597562789917,48258,24,1
1771380408.6247396,45_2,45,das_work,8.252917051315308,48258,24,1
1771380420.6282828,45_2,45,das_work,3.918956279754639,48258,25,1
1771380420.639305,44_2,44,das_work,7.389109373092651,48258,25,1
1771380432.5917764,44_3,44,das_work,8.679792881011963,48258,26,1
1771380432.598375,45_2,45,das_work,6.032846450805664,48258,26,1
1771380444.595891,44_3,44,das_work,1.5650222301483154,48258,27,1
1771380444.6191027,45_3,45,das_work,4.6255528926849365,48258,27,1
1771380456.615807,44_3,44,das_work,1.633859634399414,48258,28,1
1771380456.6295445,45_3,45,das_work,3.29815411567688,48258,28,1
1771380468.6041195,44_3,44,das_work,4.990402221679688,48258,29,1
1771380468.6164746,45_3,45,das_work,9.352870464324951,48258,29,1
1771380480.5982375,44_3,44,das_work,7.500779151916504,48258,30,1
1771380480.607425,45_3,45,das_work,1.6235158443450928,48258,30,1
1771380492.6254575,44_4,44,das_work,7.900104761123657,48258,31,1
1771380492.6269276,45_3,45,das_work,0.8559162616729736,48258,31,1
1771380504.6103084,44_4,44,das_work,0.4601874351501465,48258,32,1
1771380504.6141603,45_4,45,das_work,1.388108491897583,48258,32,1
1771380516.5889757,45_4,45,das_work,2.5068459510803223,48258,33,1
1771380516.6355748,44_4,44,das_work,8.715022325515747,48258,33,1
1771380528.5818255,44_4,44,das_work,9.253154516220093,48258,34,1
1771380528.620475,45_4,45,das_work,6.255439043045044,48258,34,1
1771380540.5731857,44_4,44,das_work,2.1170992851257324,48258,35,1
1771380540.573678,45_4,45,das_work,2.624533176422119,48258,35,1
1771380552.5866766,45_4,45,das_work,3.301090717315674,48258,36,1
1771380264.5856218,47_0,47,das_work,6.587150096893311,48258,12,1
1771380264.6274235,46_0,46,das_work,9.32653307914734,48258,12,1
1771380276.5963142,46_0,46,das_work,8.105676651000977,48258,13,1
1771380276.6311677,47_0,47,das_work,6.152900695800781,48258,13,1
1771380288.624823,46_0,46,das_work,5.644674777984619,48258,14,1
1771380288.643418,47_0,47,das_work,7.067533016204834,48258,14,1
1771380300.623253,46_0,46,das_work,9.23170804977417,48258,15,1
1771380300.638492,47_0,47,das_work,8.90071177482605,48258,15,1
1771380312.6147883,46_0,46,das_work,5.984643697738648,48258,16,1
1771380312.6252303,47_0,47,das_work,6.673929929733276,48258,16,1
1771380324.6191883,47_1,47,das_work,5.490607261657715,48258,17,1
1771380324.6252718,46_1,46,das_work,8.50454592704773,48258,17,1
1771380336.6127248,47_1,47,das_work,5.78629732131958,48258,18,1
1771380336.642522,46_1,46,das_work,8.498200416564941,48258,18,1
1771380348.640563,46_1,46,das_work,9.369038105010986,48258,19,1
1771380348.6410584,47_1,47,das_work,8.861937999725342,48258,19,1
1771380360.6113777,46_1,46,das_work,1.3672192096710205,48258,20,1
1771380360.6368473,47_1,47,das_work,1.4641048908233645,48258,20,1
1771380372.603456,47_1,47,das_work,2.1213417053222656,48258,21,1
1771380372.6259842,46_1,46,das_work,5.340489864349365,48258,21,1
1771380384.607931,47_2,47,das_work,6.103090286254883,48258,22,1
1771380384.6272802,46_2,46,das_work,2.693621158599853,48258,22,1
1771380396.5985465,46_2,46,das_work,2.039130449295044,48258,23,1
1771380396.6053133,47_2,47,das_work,5.477426290512085,48258,23,1
1771380408.6084106,46_2,46,das_work,6.070037603378296,48258,24,1
1771380408.63453,47_2,47,das_work,2.686004161834717,48258,24,1
1771380420.6216576,47_2,47,das_work,5.524172306060791,48258,25,1
1771380420.632656,46_2,46,das_work,2.9140515327453613,48258,25,1
1771380432.6000466,47_2,47,das_work,1.4917542934417725,48258,26,1
1771380432.634752,46_2,46,das_work,6.573238849639893,48258,26,1
1771380444.598619,46_3,46,das_work,7.1072752475738525,48258,27,1
1771380444.602089,47_3,47,das_work,5.2878007888793945,48258,27,1
1771380456.5973687,47_3,47,das_work,2.899829387664795,48258,28,1
1771380456.6048868,46_3,46,das_work,7.104736328125,48258,28,1
1771380468.612791,46_3,46,das_work,9.686029195785522,48258,29,1
1771380468.6209168,47_3,47,das_work,8.51715874671936,48258,29,1
1771380480.59834,46_3,46,das_work,5.7854509353637695,48258,30,1
1771380480.5995846,47_3,47,das_work,7.70164155960083,48258,30,1
1771380492.6006415,47_3,47,das_work,2.73214054107666,48258,31,1
1771380492.6032352,46_3,46,das_work,8.755233764648438,48258,31,1
1771380504.5886562,46_4,46,das_work,7.137840747833252,48258,32,1
1771380504.5988588,47_4,47,das_work,8.135097026824951,48258,32,1
1771380516.602153,46_4,46,das_work,6.386045455932617,48258,33,1
1771380516.6082644,47_4,47,das_work,9.125979661941528,48258,33,1
1771380528.5759466,47_4,47,das_work,4.323198795318604,48258,34,1
1771380528.5779748,46_4,46,das_work,2.6221048831939697,48258,34,1
1771380540.576415,46_4,46,das_work,3.9571943283081055,48258,35,1
1771380540.5962512,47_4,47,das_work,6.260274171829224,48258,35,1
1771380552.6212952,47_4,47,das_work,7.281192541122436,48258,36,1
1771380552.6225915,46_4,46,das_work,1.5762109756469729,48258,36,1
1771380264.5828722,49_0,49,das_work,11.99020290374756,48258,12,1
1771380276.5909238,49_0,49,das_work,3.10136342048645,48258,13,1
1771380276.6453547,48_0,48,das_work,11.869897365570068,48258,13,1
1771380288.5984232,48_0,48,das_work,4.7739081382751465,48258,14,1
1771380288.628004,49_0,49,das_work,9.93954372406006,48258,14,1
1771380300.6101356,49_0,49,das_work,5.755089998245239,48258,15,1
1771380300.6380584,48_0,48,das_work,3.2010536193847656,48258,15,1
1771380312.609657,48_0,48,das_work,4.163026571273804,48258,16,1
1771380312.621509,49_0,49,das_work,3.832145929336548,48258,16,1
1771380324.6036868,48_0,48,das_work,8.22248101234436,48258,17,1
1771380324.6124194,49_1,49,das_work,1.630056619644165,48258,17,1
1771380336.6104226,49_1,49,das_work,3.4242968559265137,48258,18,1
1771380336.613227,48_1,48,das_work,10.08773708343506,48258,18,1
1771380348.6154692,48_1,48,das_work,3.6347174644470215,48258,19,1
1771380348.624844,49_1,49,das_work,4.845307111740112,48258,19,1
1771380360.6207306,48_1,48,das_work,7.63447117805481,48258,20,1
1771380360.627216,49_1,49,das_work,6.158873319625855,48258,20,1
1771380372.6077266,49_1,49,das_work,3.354595184326172,48258,21,1
1771380372.621475,48_1,48,das_work,2.0747766494750977,48258,21,1
1771380384.6210988,49_2,49,das_work,6.008251428604126,48258,22,1
1771380384.6224823,48_1,48,das_work,6.471323490142822,48258,22,1
