timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357911.7980824,130_3,130,das_work,3.115736961364746,48258,14,1
1771357911.7986844,126_2,126,das_work,8.608030796051025,48258,14,1
1771357923.7674594,131_4,131,das_work,8.129526615142822,48258,15,1
1771357923.771366,128_4,128,das_work,5.073373556137085,48258,15,1
1771357923.774006,130_4,130,das_work,9.09628438949585,48258,15,1
1771357923.7760768,129_4,129,das_work,1.7023632526397705,48258,15,1
1771357923.7955291,126_3,126,das_work,1.898519515991211,48258,15,1
1771357923.8075852,127_3,127,das_work,5.174971103668213,48258,15,1
1771357935.7590387,127_4,127,das_work,1.513397455215454,48258,16,1
1771357935.7619507,126_4,126,das_work,3.637839555740357,48258,16,1
1771357887.7515674,136_0,136,das_work,7.036359548568726,48258,12,1
1771357887.757765,132_0,132,das_work,9.707138061523438,48258,12,1
1771357887.7583325,134_0,134,das_work,9.35526418685913,48258,12,1
1771357887.7674682,135_0,135,das_work,8.98838496208191,48258,12,1
1771357887.787107,137_0,137,das_work,3.378591775894165,48258,12,1
1771357899.7726912,134_1,134,das_work,2.279690980911255,48258,13,1
1771357899.7734983,132_1,132,das_work,8.779295682907104,48258,13,1
1771357899.778457,133_0,133,das_work,11.699592113494871,48258,13,1
1771357899.779754,136_1,136,das_work,5.8472442626953125,48258,13,1
1771357899.7817254,135_1,135,das_work,9.808834791183472,48258,13,1
1771357899.7934296,137_1,137,das_work,4.515807151794434,48258,13,1
1771357911.764187,132_2,132,das_work,5.9385950565338135,48258,14,1
1771357911.7648058,137_2,137,das_work,1.7782304286956787,48258,14,1
1771357911.77293,133_1,133,das_work,3.3075339794158936,48258,14,1
1771357911.7742133,135_2,135,das_work,4.309901237487793,48258,14,1
1771357911.777195,136_2,136,das_work,1.1194729804992676,48258,14,1
1771357911.784096,134_2,134,das_work,9.47571873664856,48258,14,1
1771357923.7724528,136_3,136,das_work,8.537656307220459,48258,15,1
1771357923.7795024,132_3,132,das_work,8.484245777130127,48258,15,1
1771357923.7881982,134_3,134,das_work,3.9610519409179688,48258,15,1
1771357923.7888553,137_3,137,das_work,4.809140920639038,48258,15,1
1771357923.803258,135_3,135,das_work,4.398724317550659,48258,15,1
1771357923.805571,133_2,133,das_work,5.580915451049805,48258,15,1
1771357935.764606,136_4,136,das_work,9.069828033447266,48258,16,1
1771357935.776741,133_3,133,das_work,7.323754787445068,48258,16,1
1771357935.7854333,135_4,135,das_work,9.049525260925291,48258,16,1
1771357935.7944405,137_4,137,das_work,5.53200364112854,48258,16,1
1771357935.7989087,134_4,134,das_work,6.87960410118103,48258,16,1
1771357935.7999303,132_4,132,das_work,7.068712472915649,48258,16,1
1771357947.75324,133_4,133,das_work,9.966619968414308,48258,17,1
1771357875.726649,139_0,139,das_work,0.5271139144897461,48258,11,1
1771357875.7423902,138_0,138,das_work,4.1632139682769775,48258,11,1
1771357887.7650602,142_0,142,das_work,2.714328527450561,48258,12,1
1771357887.7713237,141_0,141,das_work,2.749572277069092,48258,12,1
1771357887.7750576,139_1,139,das_work,2.2148330211639404,48258,12,1
1771357887.775694,140_0,140,das_work,6.906659364700317,48258,12,1
1771357887.7763486,138_1,138,das_work,1.861426830291748,48258,12,1
1771357887.7799966,143_0,143,das_work,7.270370960235596,48258,12,1
1771357899.755666,140_1,140,das_work,8.158089876174927,48258,13,1
1771357899.767973,143_1,143,das_work,5.192958354949951,48258,13,1
1771357899.7686682,142_1,142,das_work,1.3510353565216064,48258,13,1
1771357899.783198,139_2,139,das_work,8.205748558044434,48258,13,1
1771357899.786322,138_2,138,das_work,3.797417163848877,48258,13,1
1771357899.787101,141_1,141,das_work,3.751450538635254,48258,13,1
1771357911.7646923,143_2,143,das_work,1.3267757892608645,48258,14,1
1771357911.767471,139_3,139,das_work,7.838474273681641,48258,14,1
1771357911.7683768,141_2,141,das_work,4.783902406692505,48258,14,1
1771357911.769727,142_2,142,das_work,8.568380117416382,48258,14,1
1771357911.7775784,140_2,140,das_work,5.321919918060303,48258,14,1
1771357911.7793405,138_3,138,das_work,7.076972246170044,48258,14,1
1771357923.7638462,140_3,140,das_work,9.386594533920288,48258,15,1
1771357923.777882,138_4,138,das_work,5.4821367263793945,48258,15,1
1771357923.783342,143_3,143,das_work,7.782232522964477,48258,15,1
1771357923.8037255,139_4,139,das_work,2.3321378231048584,48258,15,1
1771357923.804327,141_3,141,das_work,9.97110152244568,48258,15,1
1771357935.7593312,142_3,142,das_work,12.136390447616575,48258,16,1
1771357935.7695308,140_4,140,das_work,6.09820294380188,48258,16,1
1771357935.7862985,143_4,143,das_work,2.254373788833618,48258,16,1
1771357935.7923458,141_4,141,das_work,1.770458459854126,48258,16,1
1771357947.7763808,142_4,142,das_work,2.2669780254364014,48258,17,1
1771357875.74909,144_0,144,das_work,4.173055171966553,48258,11,1
1771357887.75643,148_0,148,das_work,8.078848361968994,48258,12,1
1771357887.7565768,146_0,146,das_work,1.0195684432983398,48258,12,1
1771357887.7609522,149_0,149,das_work,10.443827390670776,48258,12,1
1771357887.77976,145_0,145,das_work,8.440844058990479,48258,12,1
1771357887.7852638,144_1,144,das_work,5.000500440597534,48258,12,1
1771357887.7859554,147_0,147,das_work,8.079196453094482,48258,12,1
1771357899.7567782,145_1,145,das_work,4.376738786697388,48258,13,1
1771357899.765342,146_1,146,das_work,3.4582643508911133,48258,13,1
1771357899.7664816,144_2,144,das_work,8.1580228805542,48258,13,1
1771357899.7673554,147_1,147,das_work,5.138754367828369,48258,13,1
1771357899.7853978,149_1,149,das_work,4.350340843200684,48258,13,1
1771357899.7919843,148_1,148,das_work,1.6080670356750488,48258,13,1
1771357911.7656963,148_2,148,das_work,8.38752293586731,48258,14,1
1771357911.7662015,146_2,146,das_work,9.54000973701477,48258,14,1
1771357911.7675345,147_2,147,das_work,6.58407735824585,48258,14,1
1771357911.7681084,149_2,149,das_work,1.8994004726409912,48258,14,1
1771357911.795988,144_3,144,das_work,0.7451810836791992,48258,14,1
1771357911.8081045,145_2,145,das_work,6.333657264709473,48258,14,1
1771357923.7650228,148_3,148,das_work,2.936725378036499,48258,15,1
1771357923.7656157,149_3,149,das_work,4.563388824462891,48258,15,1
1771357923.765862,146_3,146,das_work,7.745484113693237,48258,15,1
1771357923.7660224,145_3,145,das_work,3.210293292999268,48258,15,1
1771357923.778331,147_3,147,das_work,7.035510063171387,48258,15,1
1771357923.8023276,144_4,144,das_work,1.0373024940490725,48258,15,1
1771357935.7728243,149_4,149,das_work,5.09973931312561,48258,16,1
1771357935.7864983,148_4,148,das_work,7.874762773513794,48258,16,1
1771357935.7919223,147_4,147,das_work,1.173969268798828,48258,16,1
1771357935.7991765,146_4,146,das_work,6.125420093536377,48258,16,1
1771357935.80149,145_4,145,das_work,5.831458330154419,48258,16,1
1771357887.7573123,150_0,150,das_work,8.111149311065674,48258,12,1
1771357887.7833254,155_0,155,das_work,1.9719774723052976,48258,12,1
1771357887.783849,154_0,154,das_work,5.789056062698364,48258,12,1
1771357887.7856271,153_0,153,das_work,2.57934045791626,48258,12,1
1771357887.786414,152_0,152,das_work,3.574974298477173,48258,12,1
1771357899.7663915,152_1,152,das_work,2.661184549331665,48258,13,1
1771357899.7686331,153_1,153,das_work,4.941093444824219,48258,13,1
1771357899.7820857,154_1,154,das_work,1.4868528842926023,48258,13,1
1771357899.7826383,150_1,150,das_work,6.387524843215942,48258,13,1
1771357899.796056,151_0,151,das_work,8.274656295776367,48258,13,1
1771357899.7966187,155_1,155,das_work,5.980267286300659,48258,13,1
1771357911.776972,152_2,152,das_work,1.2994070053100586,48258,14,1
1771357911.7854009,153_2,153,das_work,5.8058366775512695,48258,14,1
1771357911.7873683,154_2,154,das_work,1.1224443912506104,48258,14,1
1771357911.7893546,151_1,151,das_work,1.740736722946167,48258,14,1
1771357911.793372,155_2,155,das_work,5.717463970184326,48258,14,1
1771357911.7996848,150_2,150,das_work,0.38789963722229,48258,14,1
1771357923.7704597,151_2,151,das_work,0.4998257160186767,48258,15,1
1771357923.778676,152_3,152,das_work,6.511956691741943,48258,15,1
1771357923.7796547,153_3,153,das_work,6.822738885879517,48258,15,1
1771357923.7857585,155_3,155,das_work,3.584472894668579,48258,15,1
1771357923.7874117,150_3,150,das_work,2.8407979011535645,48258,15,1
1771357923.788183,154_3,154,das_work,1.563495397567749,48258,15,1
1771357935.7607284,151_3,151,das_work,3.240305185317993,48258,16,1
1771357935.7647543,155_4,155,das_work,7.928557872772217,48258,16,1
1771357935.7692504,150_4,150,das_work,4.794227123260498,48258,16,1
1771357935.7761157,153_4,153,das_work,5.310955286026001,48258,16,1
1771357935.7787635,154_4,154,das_work,5.964194297790527,48258,16,1
1771357935.789866,152_4,152,das_work,4.242916107177734,48258,16,1
1771357947.772033,151_4,151,das_work,2.8226423263549805,48258,17,1
1771357887.750876,158_0,158,das_work,6.48017144203186,48258,12,1
1771357887.7774687,161_0,161,das_work,8.330012083053589,48258,12,1
1771357887.7847376,159_0,159,das_work,3.6800403594970703,48258,12,1
1771357899.759433,159_1,159,das_work,3.523869276046753,48258,13,1
1771357899.7683885,157_0,157,das_work,8.504606246948242,48258,13,1
1771357899.7729082,158_1,158,das_work,2.9545023441314697,48258,13,1
1771357899.7763069,161_1,161,das_work,1.5851314067840576,48258,13,1
1771357899.7833889,156_0,156,das_work,9.246349811553957,48258,13,1
1771357899.7923815,160_0,160,das_work,10.793853521347046,48258,13,1
1771357911.7879205,156_1,156,das_work,8.555684089660645,48258,14,1
1771357911.791407,160_1,160,das_work,2.319254159927368,48258,14,1
1771357911.7950854,157_1,157,das_work,7.50551700592041,48258,14,1
1771357911.8036263,159_2,159,das_work,6.20071268081665,48258,14,1
1771357911.8108196,161_2,161,das_work,6.841808080673218,48258,14,1
1771357911.8114378,158_2,158,das_work,7.931445121765137,48258,14,1
1771357923.764002,157_2,157,das_work,8.30977487564087,48258,15,1
1771357923.7661746,160_2,160,das_work,4.727611303329468,48258,15,1
1771357923.7686298,158_3,158,das_work,5.639732837677002,48258,15,1
1771357923.772215,161_3,161,das_work,3.62346076965332,48258,15,1
1771357923.7813437,159_3,159,das_work,0.8038318157196045,48258,15,1
1771357923.7860377,156_2,156,das_work,6.137312650680542,48258,15,1
1771357935.7730606,159_4,159,das_work,2.696046829223633,48258,16,1
1771357935.7736225,157_3,157,das_work,2.911933422088623,48258,16,1
1771357935.7800767,160_3,160,das_work,4.423718452453613,48258,16,1
1771357935.781885,158_4,158,das_work,3.3566038608551025,48258,16,1
1771357935.7872398,161_4,161,das_work,3.826655387878418,48258,16,1
1771357935.7950735,156_3,156,das_work,6.815764665603638,48258,16,1
1771357947.7453675,160_4,160,das_work,9.51543664932251,48258,17,1
1771357947.7464814,156_4,156,das_work,7.704808712005615,48258,17,1
1771357947.748323,157_4,157,das_work,3.8629329204559326,48258,17,1
1771357887.7497656,164_0,164,das_work,1.8725056648254397,48258,12,1
1771357887.773888,166_0,166,das_work,2.8336758613586426,48258,12,1
1771357887.7806442,162_0,162,das_work,2.873739004135132,48258,12,1
1771357899.773498,164_1,164,das_work,8.01944375038147,48258,13,1
1771357899.7755082,166_1,166,das_work,5.682097911834717,48258,13,1
1771357899.7904432,167_0,167,das_work,9.063724040985107,48258,13,1
1771357899.7919855,162_1,162,das_work,3.663766860961914,48258,13,1
1771357899.7934127,165_0,165,das_work,10.774327993392944,48258,13,1
1771357899.7946105,163_0,163,das_work,5.738658905029297,48258,13,1
1771357911.7718437,162_2,162,das_work,4.06325626373291,48258,14,1
1771357911.7744236,165_1,165,das_work,2.420941114425659,48258,14,1
1771357911.7864058,167_1,167,das_work,5.904704570770264,48258,14,1
1771357911.8035932,166_2,166,das_work,7.176734209060669,48258,14,1
1771357911.8074503,164_2,164,das_work,6.788308143615723,48258,14,1
1771357911.8079643,163_1,163,das_work,3.633928060531616,48258,14,1
1771357923.767367,162_3,162,das_work,7.045724868774414,48258,15,1
1771357923.7681415,165_2,165,das_work,4.331198453903198,48258,15,1
1771357923.7716503,163_2,163,das_work,5.886398315429688,48258,15,1
1771357923.7780054,167_2,167,das_work,6.99560809135437,48258,15,1
1771357923.784894,164_3,164,das_work,7.108127593994141,48258,15,1
1771357923.7870138,166_3,166,das_work,4.4094557762146,48258,15,1
1771357935.7572136,165_3,165,das_work,1.49411940574646,48258,16,1
1771357935.7590969,163_3,163,das_work,8.030985593795776,48258,16,1
1771357935.769857,164_4,164,das_work,7.766973972320557,48258,16,1
1771357935.7793927,167_3,167,das_work,1.6268987655639648,48258,16,1
1771357935.7871752,166_4,166,das_work,6.052143573760986,48258,16,1
1771357935.79314,162_4,162,das_work,5.7708961963653564,48258,16,1
1771357947.750419,165_4,165,das_work,4.292466878890991,48258,17,1
1771357947.7526867,163_4,163,das_work,3.6660044193267822,48258,17,1
1771357947.7702904,167_4,167,das_work,6.961100101470947,48258,17,1
1771357899.759487,171_0,171,das_work,4.571869134902954,48258,13,1
1771357899.767145,169_0,169,das_work,6.506202936172485,48258,13,1
1771357899.77105,168_0,168,das_work,9.545393705368042,48258,13,1
1771357899.793084,173_0,173,das_work,8.331422090530396,48258,13,1
1771357899.7951562,170_0,170,das_work,5.860187530517578,48258,13,1
1771357899.795895,172_0,172,das_work,6.351430654525757,48258,13,1
1771357911.775947,173_1,173,das_work,4.834672451019287,48258,14,1
1771357911.7791274,171_1,171,das_work,1.731588363647461,48258,14,1
1771357911.794058,168_1,168,das_work,5.603335857391357,48258,14,1
1771357911.7998002,172_1,172,das_work,1.2939019203186035,48258,14,1
1771357911.8117876,169_1,169,das_work,4.1359405517578125,48258,14,1
1771357911.8124564,170_1,170,das_work,5.025880336761475,48258,14,1
1771357923.7712624,173_2,173,das_work,1.1640639305114746,48258,15,1
1771357923.7765343,168_2,168,das_work,5.899748086929321,48258,15,1
1771357923.7910955,170_2,170,das_work,2.815650463104248,48258,15,1
1771357923.7919407,171_2,171,das_work,6.368828773498535,48258,15,1
1771357923.8055542,169_2,169,das_work,3.544117927551269,48258,15,1
1771357923.8064315,172_2,172,das_work,1.7134184837341309,48258,15,1
1771357935.762004,168_3,168,das_work,7.475591897964477,48258,16,1
1771357935.7626572,173_3,173,das_work,5.149860143661499,48258,16,1
1771357935.7638514,171_3,171,das_work,1.8279130458831787,48258,16,1
1771357935.7661211,170_3,170,das_work,6.363397359848023,48258,16,1
1771357935.7712998,169_3,169,das_work,8.740943670272827,48258,16,1
1771357935.7781205,172_3,172,das_work,7.045997381210327,48258,16,1
1771357947.7589486,169_4,169,das_work,2.816816091537476,48258,17,1
1771357947.7651107,171_4,171,das_work,1.0799682140350342,48258,17,1
1771357947.7660296,173_4,173,das_work,6.912348031997681,48258,17,1
1771357947.7728622,168_4,168,das_work,7.984690189361572,48258,17,1
1771357947.7750323,170_4,170,das_work,2.8185958862304688,48258,17,1
1771357947.7759745,172_4,172,das_work,2.70666766166687,48258,17,1
1771357887.7661717,178_0,178,das_work,3.287332773208618,48258,12,1
1771357887.7818477,174_0,174,das_work,5.314870834350586,48258,12,1
1771357899.7767491,174_1,174,das_work,1.2794010639190674,48258,13,1
1771357899.780088,177_0,177,das_work,3.745600461959839,48258,13,1
1771357899.7829566,175_0,175,das_work,6.614777326583862,48258,13,1
1771357899.7946064,176_0,176,das_work,8.899850368499756,48258,13,1
1771357899.796673,178_1,178,das_work,9.699706077575684,48258,13,1
1771357911.7920682,176_1,176,das_work,3.2223942279815674,48258,14,1
1771357911.7935295,179_0,179,das_work,10.129692792892456,48258,14,1
1771357911.797667,177_1,177,das_work,9.31100368499756,48258,14,1
1771357911.80502,178_2,178,das_work,2.91683030128479,48258,14,1
1771357911.8057036,174_2,174,das_work,3.276196241378784,48258,14,1
1771357911.8088653,175_1,175,das_work,3.224268674850464,48258,14,1
1771357923.7689552,178_3,178,das_work,3.379399538040161,48258,15,1
1771357923.771796,176_2,176,das_work,0.7717976570129395,48258,15,1
1771357923.779075,177_2,177,das_work,10.132323503494264,48258,15,1
1771357923.779791,179_1,179,das_work,4.318674087524414,48258,15,1
1771357923.79941,175_2,175,das_work,9.710752248764038,48258,15,1
1771357923.8013144,174_3,174,das_work,8.991508483886719,48258,15,1
1771357935.760472,178_4,178,das_work,0.771385669708252,48258,16,1
1771357935.7609897,177_3,177,das_work,3.651031494140625,48258,16,1
1771357935.762818,179_2,179,das_work,8.22213101387024,48258,16,1
1771357935.7744656,175_3,175,das_work,8.945411205291748,48258,16,1
1771357935.788957,176_3,176,das_work,3.4193217754364014,48258,16,1
1771357935.7921734,174_4,174,das_work,1.873117446899414,48258,16,1
1771357947.7646203,177_4,177,das_work,1.5977590084075928,48258,17,1
1771357947.7667472,175_4,175,das_work,2.703435182571411,48258,17,1
1771357947.7742565,176_4,176,das_work,9.972748756408691,48258,17,1
1771357947.774802,179_3,179,das_work,5.069223165512085,48258,17,1
1771357959.7277484,179_4,179,das_work,0.8615834712982178,48258,18,1
1771357839.6637874,14_0,14,das_work,4.534030437469482,48258,8,1
1771357839.6812186,16_0,16,das_work,2.3852760791778564,48258,8,1
1771357839.706231,12_0,12,das_work,5.363349914550781,48258,8,1
1771357851.6791475,16_1,16,das_work,7.816736698150635,48258,9,1
1771357851.6797628,17_0,17,das_work,9.54004454612732,48258,9,1
1771357851.6804166,14_1,14,das_work,6.366952657699585,48258,9,1
1771357851.6809254,15_0,15,das_work,10.979758739471436,48258,9,1
1771357851.7053363,12_1,12,das_work,0.952035427093506,48258,9,1
1771357851.7413473,13_0,13,das_work,5.9806458950042725,48258,9,1
1771357863.7088263,17_1,17,das_work,4.991097688674927,48258,10,1
1771357863.7093818,13_1,13,das_work,3.5316994190216064,48258,10,1
1771357863.7121482,14_2,14,das_work,7.850100040435791,48258,10,1
1771357863.719613,12_2,12,das_work,6.6690833568573,48258,10,1
1771357863.7321084,15_1,15,das_work,8.312480211257935,48258,10,1
1771357863.74903,16_2,16,das_work,2.487131357192993,48258,10,1
1771357875.7265096,14_3,14,das_work,9.110697984695436,48258,11,1
1771357875.7349987,16_3,16,das_work,5.752109527587891,48258,11,1
1771357875.7368524,17_2,17,das_work,2.0178887844085693,48258,11,1
1771357875.737425,12_3,12,das_work,3.3457093238830566,48258,11,1
1771357875.747876,15_2,15,das_work,2.246680974960327,48258,11,1
1771357875.7522264,13_2,13,das_work,8.157329082489014,48258,11,1
1771357887.7569237,17_3,17,das_work,4.284817934036255,48258,12,1
1771357887.761356,12_4,12,das_work,1.6085960865020752,48258,12,1
1771357887.7632222,15_3,15,das_work,8.405958890914917,48258,12,1
1771357887.769815,16_4,16,das_work,5.53381085395813,48258,12,1
1771357887.7734966,13_3,13,das_work,1.1953349113464355,48258,12,1
1771357887.780258,14_4,14,das_work,4.564381122589111,48258,12,1
1771357899.7574391,17_4,17,das_work,7.906609058380127,48258,13,1
1771357899.7757275,15_4,15,das_work,2.074251413345337,48258,13,1
1771357899.7815804,13_4,13,das_work,9.489272356033323,48258,13,1
1771357899.7785437,180_0,180,das_work,4.356603145599365,48258,13,1
1771357899.7803583,185_0,185,das_work,8.935643672943115,48258,13,1
1771357899.789085,184_0,184,das_work,5.155200719833374,48258,13,1
1771357899.7896438,182_0,182,das_work,6.9452855587005615,48258,13,1
1771357899.7943351,181_0,181,das_work,5.35748553276062,48258,13,1
1771357911.7683747,183_0,183,das_work,10.272181749343872,48258,14,1
1771357911.7720263,182_1,182,das_work,8.745558738708496,48258,14,1
1771357911.7848942,180_1,180,das_work,8.284360408782959,48258,14,1
1771357911.7858608,185_1,185,das_work,8.331650495529175,48258,14,1
1771357911.7866192,181_1,181,das_work,4.038904428482056,48258,14,1
1771357911.7956517,184_1,184,das_work,1.8186049461364744,48258,14,1
1771357923.7658958,181_2,181,das_work,4.364032030105591,48258,15,1
1771357923.7694125,180_2,180,das_work,5.490319013595581,48258,15,1
1771357923.7704723,185_2,185,das_work,8.38191843032837,48258,15,1
1771357923.7731028,182_2,182,das_work,6.091328859329224,48258,15,1
1771357923.7756977,183_1,183,das_work,7.599045276641846,48258,15,1
1771357923.7996542,184_2,184,das_work,8.036655187606812,48258,15,1
1771357935.7633567,181_3,181,das_work,3.962550401687622,48258,16,1
1771357935.764948,184_3,184,das_work,2.4560482501983643,48258,16,1
1771357935.7714598,180_3,180,das_work,3.283519983291626,48258,16,1
1771357935.7724624,185_3,185,das_work,0.2474632263183593,48258,16,1
1771357935.7875247,183_2,183,das_work,3.9558842182159424,48258,16,1
1771357935.7978575,182_3,182,das_work,5.321061611175537,48258,16,1
1771357947.744527,180_4,180,das_work,3.32496976852417,48258,17,1
1771357947.7522464,183_3,183,das_work,5.509597301483154,48258,17,1
1771357947.754824,185_4,185,das_work,8.64427661895752,48258,17,1
1771357947.7670205,182_4,182,das_work,4.784083843231201,48258,17,1
1771357947.7697988,184_4,184,das_work,9.66829800605774,48258,17,1
1771357947.7736049,181_4,181,das_work,1.996312141418457,48258,17,1
1771357959.7140732,183_4,183,das_work,2.3366007804870605,48258,18,1
1771357899.755916,187_0,187,das_work,5.548979759216309,48258,13,1
1771357899.7950523,190_0,190,das_work,8.018844366073608,48258,13,1
1771357899.795585,188_0,188,das_work,0.7181448936462402,48258,13,1
1771357911.7648735,186_0,186,das_work,11.397943496704102,48258,14,1
1771357911.7901213,191_0,191,das_work,8.06393837928772,48258,14,1
1771357911.7927933,190_1,190,das_work,8.627070426940918,48258,14,1
1771357911.8009846,189_0,189,das_work,8.636080503463745,48258,14,1
1771357911.8030508,187_1,187,das_work,4.537904262542725,48258,14,1
1771357911.8124852,188_1,188,das_work,9.46639084815979,48258,14,1
1771357923.775294,186_1,186,das_work,4.5185747146606445,48258,15,1
1771357923.776605,188_2,188,das_work,9.854729890823364,48258,15,1
1771357923.7817848,191_1,191,das_work,8.356068134307861,48258,15,1
1771357923.7864635,190_2,190,das_work,3.702589511871338,48258,15,1
1771357923.7875164,189_1,189,das_work,1.5233888626098633,48258,15,1
1771357923.789291,187_2,187,das_work,5.017055988311768,48258,15,1
1771357935.7616725,186_2,186,das_work,1.3867383003234863,48258,16,1
1771357935.7643924,187_3,187,das_work,2.925689220428467,48258,16,1
1771357935.771984,189_2,189,das_work,3.08093810081482,48258,16,1
1771357935.776795,191_2,191,das_work,2.8693559169769287,48258,16,1
1771357935.7779624,188_3,188,das_work,2.448073387145996,48258,16,1
1771357935.8012671,190_3,190,das_work,4.044377565383911,48258,16,1
1771357947.743641,191_3,191,das_work,9.787571907043455,48258,17,1
1771357947.7525256,189_3,189,das_work,4.069926738739014,48258,17,1
1771357947.753262,186_3,186,das_work,8.682969808578491,48258,17,1
1771357947.757957,190_4,190,das_work,1.713450908660889,48258,17,1
1771357947.7648456,187_4,187,das_work,1.6592581272125244,48258,17,1
1771357947.7686763,188_4,188,das_work,7.918200254440308,48258,17,1
1771357959.710735,189_4,189,das_work,7.225943326950073,48258,18,1
1771357959.7187958,186_4,186,das_work,8.016970872879028,48258,18,1
1771357959.739292,191_4,191,das_work,2.2869186401367188,48258,18,1
1771357899.7751882,194_0,194,das_work,4.957041025161743,48258,13,1
1771357899.7926788,197_0,197,das_work,1.0170888900756836,48258,13,1
1771357911.7689364,195_0,195,das_work,10.85954976081848,48258,14,1
1771357911.788638,197_1,197,das_work,3.383899211883545,48258,14,1
1771357911.7893138,196_0,196,das_work,5.905815839767456,48258,14,1
1771357911.792463,192_0,192,das_work,9.256732940673828,48258,14,1
1771357911.793031,193_0,193,das_work,6.227434396743774,48258,14,1
1771357911.8120463,194_1,194,das_work,5.383466720581055,48258,14,1
1771357923.7701595,194_2,194,das_work,2.6704790592193604,48258,15,1
1771357923.7826202,197_2,197,das_work,2.6587374210357666,48258,15,1
1771357923.7871852,195_1,195,das_work,1.939009428024292,48258,15,1
1771357923.792687,192_1,192,das_work,2.803969383239746,48258,15,1
1771357923.7976654,193_1,193,das_work,1.783437967300415,48258,15,1
1771357923.8018985,196_1,196,das_work,4.776845216751099,48258,15,1
1771357935.7611887,195_2,195,das_work,1.904721975326538,48258,16,1
1771357935.77909,197_3,197,das_work,1.2408277988433838,48258,16,1
1771357935.7796495,194_3,194,das_work,6.087948322296143,48258,16,1
1771357935.7804146,192_2,192,das_work,5.724001169204712,48258,16,1
1771357935.7828662,196_2,196,das_work,2.6841864585876465,48258,16,1
1771357935.7996438,193_2,193,das_work,1.9118094444274905,48258,16,1
1771357947.74673,194_4,194,das_work,3.726186990737915,48258,17,1
1771357947.7562163,197_4,197,das_work,5.648027181625366,48258,17,1
1771357947.7611687,196_3,196,das_work,4.265826225280762,48258,17,1
1771357947.7621615,193_3,193,das_work,1.9746780395507808,48258,17,1
1771357947.7674825,192_3,192,das_work,4.515664100646973,48258,17,1
1771357947.7695212,195_3,195,das_work,2.735520839691162,48258,17,1
1771357959.715219,195_4,195,das_work,9.26744818687439,48258,18,1
1771357959.7157743,196_4,196,das_work,2.302567958831787,48258,18,1
1771357959.7271414,193_4,193,das_work,5.718851327896118,48258,18,1
1771357959.7403655,192_4,192,das_work,2.796100378036499,48258,18,1
1771357899.758933,199_0,199,das_work,2.53469181060791,48258,13,1
1771357899.759521,202_0,202,das_work,0.4491784572601318,48258,13,1
1771357899.7954805,201_0,201,das_work,2.148261070251465,48258,13,1
1771357911.7654498,200_0,200,das_work,4.649512529373169,48258,14,1
1771357911.7660103,203_0,203,das_work,10.147210836410522,48258,14,1
1771357911.7750535,199_1,199,das_work,7.323215007781982,48258,14,1
1771357911.8012805,202_1,202,das_work,5.347848653793335,48258,14,1
1771357911.8070402,198_0,198,das_work,8.844158172607422,48258,14,1
1771357911.8075356,201_1,201,das_work,3.695454597473145,48258,14,1
1771357923.7678344,198_1,198,das_work,3.819443464279175,48258,15,1
1771357923.7720096,202_2,202,das_work,9.329602718353271,48258,15,1
1771357923.7753935,199_2,199,das_work,4.531922817230225,48258,15,1
1771357923.7810905,200_1,200,das_work,6.54352879524231,48258,15,1
1771357923.7820568,201_2,201,das_work,7.179329872131348,48258,15,1
1771357923.804099,203_1,203,das_work,4.266032695770264,48258,15,1
1771357935.7796214,203_2,203,das_work,10.13190984725952,48258,16,1
1771357935.7834551,199_3,199,das_work,1.4003229141235352,48258,16,1
1771357935.784355,201_3,201,das_work,6.542473793029785,48258,16,1
1771357935.785673,198_2,198,das_work,8.237380743026733,48258,16,1
1771357935.7908337,200_2,200,das_work,6.00374698638916,48258,16,1
1771357935.8016455,202_3,202,das_work,2.12583327293396,48258,16,1
1771357947.7399528,201_4,201,das_work,2.480628967285156,48258,17,1
1771357947.751336,200_3,200,das_work,6.008068561553955,48258,17,1
1771357947.754059,203_3,203,das_work,6.664465665817261,48258,17,1
1771357947.757039,199_4,199,das_work,7.531765699386597,48258,17,1
1771357947.7610898,198_3,198,das_work,7.959379196166992,48258,17,1
1771357947.775932,202_4,202,das_work,6.898396730422974,48258,17,1
1771357959.708452,198_4,198,das_work,2.018651962280273,48258,18,1
1771357959.7239842,200_4,200,das_work,5.916111469268799,48258,18,1
1771357959.7348628,203_4,203,das_work,3.50384259223938,48258,18,1
1771357911.767833,207_0,207,das_work,6.041854619979858,48258,14,1
1771357911.7703695,209_0,209,das_work,6.326610565185547,48258,14,1
1771357911.7748027,206_0,206,das_work,7.37360668182373,48258,14,1
1771357911.7881165,204_0,204,das_work,6.610861778259277,48258,14,1
1771357911.8013265,205_0,205,das_work,11.19340705871582,48258,14,1
1771357911.80995,208_0,208,das_work,8.320746183395386,48258,14,1
1771357923.7684398,206_1,206,das_work,1.257683515548706,48258,15,1
1771357923.7697155,209_1,209,das_work,8.507214069366455,48258,15,1
1771357923.7708282,204_1,204,das_work,2.7609505653381348,48258,15,1
1771357923.7734113,207_1,207,das_work,9.940710306167604,48258,15,1
1771357923.7828972,205_1,205,das_work,5.278273582458496,48258,15,1
