timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771382357.9228272,0_0,0,das_burn,11.34430193901062,23764,14,1
1771382365.5688405,2_1,2,das_burn,10.481314659118652,23764,15,1
1771382365.5951877,0_0,0,das_mint,7.170738458633423,23742,15,1
1771382367.7147677,3_1,3,das_burn,11.070075750350952,23764,15,1
1771382367.767707,1_0,1,das_mint,8.407748222351074,23742,15,1
1771382369.9416635,2_1,2,das_mint,3.101163148880005,23742,15,1
1771382369.9625304,3_1,3,das_mint,0.610736608505249,23742,15,1
1771382377.5261092,0_1,0,das_burn,10.866145849227903,23764,16,1
1771382379.6944358,1_1,1,das_burn,10.54565405845642,23764,16,1
1771382381.9318025,1_1,1,das_mint,1.4010257720947266,23742,16,1
1771382381.9538622,2_1,2,das_work,5.860101938247681,48258,16,1
1771382381.973848,3_1,3,das_work,4.733405590057373,48258,16,1
1771382381.9748137,0_1,0,das_mint,3.87242603302002,23742,16,1
1771382393.9515274,0_1,0,das_work,1.417039394378662,48258,17,1
1771382393.957198,1_1,1,das_work,8.656630992889404,48258,17,1
1771382393.9586663,3_1,3,das_work,2.9258036613464355,48258,17,1
1771382393.9592347,2_1,2,das_work,9.684749603271484,48258,17,1
1771382405.9453087,2_1,2,das_work,1.043654203414917,48258,18,1
1771382405.9527748,3_1,3,das_work,0.8851108551025391,48258,18,1
1771382405.9608538,1_1,1,das_work,4.122205495834351,48258,18,1
1771382405.9669824,0_1,0,das_work,2.5575270652771,48258,18,1
1771382417.941441,0_1,0,das_work,3.1941425800323486,48258,19,1
1771382417.944384,2_1,2,das_work,1.173065185546875,48258,19,1
1771382417.962808,3_1,3,das_work,6.804221391677856,48258,19,1
1771382417.96909,1_1,1,das_work,7.324029922485352,48258,19,1
1771382429.926532,3_1,3,das_work,3.818775415420532,48258,20,1
1771382429.939898,1_1,1,das_work,1.522294282913208,48258,20,1
1771382429.9513035,0_1,0,das_work,8.58491325378418,48258,20,1
1771382429.95213,2_1,2,das_work,7.477658748626709,48258,20,1
1771382441.92917,3_1,3,das_burn,10.225414276123049,23764,21,1
1771382441.929783,1_1,1,das_work,9.400726795196531,48258,21,1
1771382441.942863,0_1,0,das_work,1.3831560611724854,48258,21,1
1771382441.9620695,2_1,2,das_burn,11.102503061294556,23764,21,1
1771382449.5671875,2_1,2,das_mint,5.706576824188232,23742,22,1
1771382451.7079232,3_1,3,das_mint,8.92759895324707,23742,22,1
1771382453.917619,0_1,0,das_burn,10.968581676483154,23764,22,1
1771382453.9400682,1_1,1,das_burn,10.085580110549929,23764,22,1
1771382461.528044,2_2,2,das_burn,11.053594589233398,23764,23,1
1771382461.567587,0_1,0,das_mint,6.494967937469482,23742,23,1
1771382463.7095406,1_1,1,das_mint,8.124195337295532,23742,23,1
1771382463.7283509,3_2,3,das_burn,10.84913158416748,23764,23,1
1771382465.936945,3_2,3,das_mint,1.3108289241790771,23742,23,1
1771382465.941533,2_2,2,das_mint,2.4912807941436768,23742,23,1
1771382473.5492475,0_2,0,das_burn,10.25153660774231,23764,24,1
1771382475.7053506,1_2,1,das_burn,10.27387809753418,23764,24,1
1771382477.914204,2_2,2,das_work,7.798921585083008,48258,24,1
1771382477.9217927,0_2,0,das_mint,3.5464508533477783,23742,24,1
1771382477.9429293,3_2,3,das_work,6.782006740570068,48258,24,1
1771382477.9588134,1_2,1,das_mint,1.120863914489746,23742,24,1
1771382489.940421,2_2,2,das_work,2.6340222358703613,48258,25,1
1771382489.9543085,0_2,0,das_work,3.3739383220672607,48258,25,1
1771382489.95493,3_2,3,das_work,2.549396753311157,48258,25,1
1771382489.9592984,1_2,1,das_work,4.881542682647705,48258,25,1
1771382501.924969,0_2,0,das_work,6.4895219802856445,48258,26,1
1771382501.9339492,2_2,2,das_work,1.420069694519043,48258,26,1
1771382501.9432614,3_2,3,das_work,1.5252938270568848,48258,26,1
1771382501.9557755,1_2,1,das_work,2.930429697036743,48258,26,1
1771382513.9157825,1_2,1,das_work,4.096985340118408,48258,27,1
1771382513.9227872,3_2,3,das_work,1.59159517288208,48258,27,1
1771382513.9265647,0_2,0,das_work,6.903292655944824,48258,27,1
1771382513.9503078,2_2,2,das_work,3.8795435428619385,48258,27,1
1771382525.9258542,0_2,0,das_work,5.266602754592896,48258,28,1
1771382525.932693,1_2,1,das_work,3.8129398822784415,48258,28,1
1771382525.9528258,2_2,2,das_work,10.02264142036438,48258,28,1
1771382525.9579625,3_2,3,das_work,6.083002328872681,48258,28,1
1771382537.938494,3_2,3,das_burn,10.356531858444214,23764,29,1
1771382537.941816,1_2,1,das_work,3.806416511535645,48258,29,1
1771382537.943054,2_2,2,das_burn,10.629269123077393,23764,29,1
1771382537.9529448,0_2,0,das_work,7.665529727935791,48258,29,1
1771382545.552145,2_2,2,das_mint,6.151202917098999,23742,30,1
1771382547.7619295,3_2,3,das_mint,8.523667097091675,23742,30,1
1771382549.9291112,1_2,1,das_burn,10.654893636703491,23764,30,1
1771382549.9364254,0_2,0,das_burn,10.779985427856444,23764,30,1
1771382557.522875,0_2,0,das_mint,6.009240627288818,23742,31,1
1771382557.5246773,2_3,2,das_burn,11.271676540374756,23764,31,1
1771382559.6876352,1_2,1,das_mint,7.8770692348480225,23742,31,1
1771382559.68826,3_3,3,das_burn,9.966810464859009,23764,31,1
1771382561.9278123,2_3,2,das_mint,3.894921064376831,23742,31,1
1771382561.9394522,3_3,3,das_mint,1.400745868682861,23742,31,1
1771382569.5560625,0_3,0,das_burn,10.452436447143556,23764,32,1
1771382571.7574103,1_3,1,das_burn,10.24402666091919,23764,32,1
1771382573.9077067,0_3,0,das_mint,3.055327177047729,23742,32,1
1771382573.9258957,1_3,1,das_mint,1.1974737644195557,23742,32,1
1771382573.931453,3_3,3,das_work,3.1200873851776123,48258,32,1
1771382573.9379177,2_3,2,das_work,3.977736234664917,48258,32,1
1771382585.9292376,1_3,1,das_work,6.80527663230896,48258,33,1
1771382585.9364612,3_3,3,das_work,2.1377768516540527,48258,33,1
1771382585.956,0_3,0,das_work,9.845252990722656,48258,33,1
1771382585.9610045,2_3,2,das_work,1.4137415885925293,48258,33,1
1771382597.9146562,2_3,2,das_work,8.83980393409729,48258,34,1
1771382597.9313288,1_3,1,das_work,5.814745187759399,48258,34,1
1771382597.939988,0_3,0,das_work,3.5448896884918213,48258,34,1
1771382597.946072,3_3,3,das_work,4.431898832321167,48258,34,1
1771382609.9148064,3_3,3,das_work,4.949537992477417,48258,35,1
1771382609.9269023,0_3,0,das_work,3.736784219741821,48258,35,1
1771382609.9308214,1_3,1,das_work,3.915818691253662,48258,35,1
1771382609.9512503,2_3,2,das_work,5.727301836013794,48258,35,1
1771382621.9249003,2_3,2,das_work,1.615368366241455,48258,36,1
1771382621.9254146,1_3,1,das_work,4.078451633453369,48258,36,1
1771382621.9270208,3_3,3,das_work,9.29927659034729,48258,36,1
1771382621.9620025,0_3,0,das_work,1.769558668136597,48258,36,1
1771382633.942916,1_3,1,das_work,3.198601722717285,48258,37,1
1771382633.9478877,3_3,3,das_burn,11.30272936820984,23764,37,1
1771382633.9569595,2_3,2,das_burn,10.288187265396118,23764,37,1
1771382633.9575071,0_3,0,das_work,1.397413969039917,48258,37,1
1771382641.5327225,2_3,2,das_mint,5.984998226165772,23742,38,1
1771382643.7546334,3_3,3,das_mint,8.51115345954895,23742,38,1
1771382645.9449756,1_3,1,das_burn,11.2203209400177,23764,38,1
1771382645.9455428,0_3,0,das_burn,10.396980285644531,23764,38,1
1771382653.5038228,0_3,0,das_mint,6.592383146286011,23742,39,1
1771382653.509931,2_4,2,das_burn,11.120651006698608,23764,39,1
1771382655.7003112,1_3,1,das_mint,8.925307750701904,23742,39,1
1771382655.7560463,3_4,3,das_burn,11.238640785217283,23764,39,1
1771382657.938388,3_4,3,das_mint,0.581620454788208,23742,39,1
1771382657.9406965,2_4,2,das_mint,3.185879945755005,23742,39,1
1771382665.5552013,0_4,0,das_burn,10.889577865600586,23764,40,1
1771382667.750774,1_4,1,das_burn,11.075350046157835,23764,40,1
1771382669.908566,2_4,2,das_work,8.020702838897705,48258,40,1
1771382669.922313,1_4,1,das_mint,1.4028797149658203,23742,40,1
1771382669.933043,3_4,3,das_work,8.91192102432251,48258,40,1
1771382669.9424922,0_4,0,das_mint,2.421786069869995,23742,40,1
1771382681.920781,2_4,2,das_work,5.861340522766113,48258,41,1
1771382681.9373205,3_4,3,das_work,4.564640283584595,48258,41,1
1771382681.9407022,0_4,0,das_work,4.550997257232666,48258,41,1
1771382681.950784,1_4,1,das_work,0.6040587425231934,48258,41,1
1771382693.9265037,0_4,0,das_work,5.627530097961426,48258,42,1
1771382693.927379,1_4,1,das_work,8.32516884803772,48258,42,1
1771382693.9497085,3_4,3,das_work,7.060413837432861,48258,42,1
1771382693.951755,2_4,2,das_work,1.4046354293823242,48258,42,1
1771382705.965094,1_4,1,das_work,6.94223165512085,48258,43,1
1771382705.9955356,3_4,3,das_work,6.908688306808472,48258,43,1
1771382706.0095792,0_4,0,das_work,7.077412366867065,48258,43,1
1771382706.012679,2_4,2,das_work,5.805883169174194,48258,43,1
1771382717.9351535,1_4,1,das_work,8.779147386550903,48258,44,1
1771382717.9371867,2_4,2,das_work,9.254361629486084,48258,44,1
1771382717.9452882,3_4,3,das_work,8.291635274887085,48258,44,1
1771382717.959018,0_4,0,das_work,8.073541402816772,48258,44,1
1771382729.896994,2_4,2,das_burn,10.13433575630188,23764,45,1
1771382729.9011643,3_4,3,das_burn,10.254448652267456,23764,45,1
1771382729.924249,0_4,0,das_work,3.392637014389038,48258,45,1
1771382729.9293878,1_4,1,das_work,5.215113401412964,48258,45,1
1771382737.524111,2_4,2,das_mint,6.879258871078491,23742,46,1
1771382739.6700711,3_4,3,das_mint,8.335889101028442,23742,46,1
1771382741.9066055,0_4,0,das_burn,10.827085256576538,23764,46,1
1771382741.9177165,1_4,1,das_burn,10.729118824005129,23764,46,1
1771382749.492123,0_4,0,das_mint,5.856857776641846,23742,47,1
1771382751.7144718,1_4,1,das_mint,9.206831693649292,23742,47,1
1771382293.5560665,40_0,40,das_burn,4.631818771362305,23764,9,1
1771382293.598982,42_0,42,das_burn,3.196065902709961,23764,9,1
1771382295.7315552,41_0,41,das_burn,2.4823591709136963,23764,9,1
1771382295.755177,43_0,43,das_burn,1.8686227798461916,23764,9,1
1771382297.8554702,43_0,43,das_mint,1.0510361194610596,23742,9,1
1771382297.9024732,41_0,41,das_mint,1.0564987659454346,23742,9,1
1771382297.9032211,42_0,42,das_mint,3.1902692317962646,23742,9,1
1771382297.9042597,40_0,40,das_mint,2.9960618019104004,23742,9,1
1771382309.8621,40_0,40,das_work,1.88767409324646,48258,10,1
1771382309.864027,43_0,43,das_work,9.328485012054443,48258,10,1
1771382309.884588,42_0,42,das_work,5.134916543960571,48258,10,1
1771382309.9081376,41_0,41,das_work,3.605583429336548,48258,10,1
1771382321.8668988,40_0,40,das_work,9.765180587768556,48258,11,1
1771382321.8760548,41_0,41,das_work,6.985499620437622,48258,11,1
1771382321.8852742,43_0,43,das_work,6.662630558013916,48258,11,1
1771382321.8980908,42_0,42,das_work,2.989186286926269,48258,11,1
1771382333.8833165,43_0,43,das_work,9.272729635238647,48258,12,1
1771382333.8883824,40_0,40,das_work,9.079594612121582,48258,12,1
1771382333.892216,42_0,42,das_work,6.085980653762817,48258,12,1
1771382333.9018636,41_0,41,das_work,2.4231114387512207,48258,12,1
1771382345.9096658,41_0,41,das_work,8.74962568283081,48258,13,1
1771382345.9247632,42_0,42,das_work,8.135676383972168,48258,13,1
1771382345.925454,40_0,40,das_work,8.501503944396973,48258,13,1
1771382345.9308045,43_0,43,das_work,3.0474798679351807,48258,13,1
1771382357.9106328,43_0,43,das_work,8.315973043441772,48258,14,1
1771382357.918955,41_0,41,das_work,5.686907529830933,48258,14,1
1771382357.9308543,40_0,40,das_work,5.240987300872803,48258,14,1
1771382357.9335706,42_0,42,das_work,3.1874804496765137,48258,14,1
1771382369.9328942,41_0,41,das_burn,10.607025623321531,23764,15,1
1771382369.937305,40_0,40,das_burn,10.436182260513306,23764,15,1
1771382369.9375322,42_0,42,das_burn,11.32277512550354,23764,15,1
1771382369.947853,43_0,43,das_burn,10.914321422576904,23764,15,1
1771382377.536895,40_0,40,das_mint,6.710012674331665,23742,16,1
1771382377.5370708,42_0,42,das_mint,6.107453346252441,23742,16,1
1771382379.6941636,41_0,41,das_mint,8.578377723693848,23742,16,1
1771382379.713296,43_0,43,das_mint,9.123555183410645,23742,16,1
1771382389.5324032,42_1,42,das_burn,11.356642723083496,23764,17,1
1771382389.5325644,40_1,40,das_burn,11.079917192459106,23764,17,1
1771382391.6920345,41_1,41,das_burn,10.870388269424438,23764,17,1
1771382391.6931105,43_1,43,das_burn,11.079089164733888,23764,17,1
1771382393.9210012,40_1,40,das_mint,3.255453586578369,23742,17,1
1771382393.9220896,41_1,41,das_mint,1.127974510192871,23742,17,1
1771382393.9289494,43_1,43,das_mint,1.2355246543884275,23742,17,1
1771382393.952097,42_1,42,das_mint,2.839454174041748,23742,17,1
1771382405.9542344,41_1,41,das_work,6.90313458442688,48258,18,1
1771382405.956261,43_1,43,das_work,2.011610269546509,48258,18,1
1771382405.961352,40_1,40,das_work,2.712228775024414,48258,18,1
1771382405.9757178,42_1,42,das_work,4.051346302032471,48258,18,1
1771382417.9421802,40_1,40,das_work,2.424126148223877,48258,19,1
1771382417.9442012,42_1,42,das_work,0.7145750522613525,48258,19,1
1771382417.9642754,43_1,43,das_work,2.86346173286438,48258,19,1
1771382417.966874,41_1,41,das_work,3.516679525375366,48258,19,1
1771382429.939875,42_1,42,das_work,5.296682596206665,48258,20,1
1771382429.9427865,43_1,43,das_work,6.187613487243652,48258,20,1
1771382429.9534075,40_1,40,das_work,1.5428364276885986,48258,20,1
1771382429.9659772,41_1,41,das_work,3.706667423248291,48258,20,1
1771382441.9270406,42_1,42,das_work,5.12189793586731,48258,21,1
1771382441.9293833,41_1,41,das_work,7.187381744384766,48258,21,1
1771382441.9457366,40_1,40,das_work,7.035757303237915,48258,21,1
1771382441.9462714,43_1,43,das_work,7.8063647747039795,48258,21,1
1771382453.9215028,42_1,42,das_work,3.836855411529541,48258,22,1
1771382453.9258423,43_1,43,das_work,2.6310102939605717,48258,22,1
1771382453.9264617,40_1,40,das_work,3.0893359184265137,48258,22,1
1771382453.9378858,41_1,41,das_work,6.411610841751099,48258,22,1
1771382465.9166677,43_1,43,das_burn,10.342809677124023,23764,23,1
1771382465.946622,40_1,40,das_burn,10.245992183685305,23764,23,1
1771382465.9504724,41_1,41,das_burn,10.801236629486084,23764,23,1
1771382465.951065,42_1,42,das_burn,11.412187576293944,23764,23,1
1771382473.5439053,42_1,42,das_mint,6.117778539657593,23742,24,1
1771382473.5753682,40_1,40,das_mint,6.272677183151245,23742,24,1
1771382475.7029655,41_1,41,das_mint,8.678433895111084,23742,24,1
1771382475.7045822,43_1,43,das_mint,9.15199065208435,23742,24,1
1771382485.5074074,40_2,40,das_burn,10.05903935432434,23764,25,1
1771382485.579738,42_2,42,das_burn,10.150853633880615,23764,25,1
1771382487.7074523,43_2,43,das_burn,10.436212062835692,23764,25,1
1771382487.734684,41_2,41,das_burn,11.04891037940979,23764,25,1
1771382489.9279642,40_2,40,das_mint,2.503991842269897,23742,25,1
1771382489.9288745,41_2,41,das_mint,1.4595568180084229,23742,25,1
1771382489.9339955,42_2,42,das_mint,2.407888650894165,23742,25,1
1771382489.9360802,43_2,43,das_mint,0.6455631256103516,23742,25,1
1771382501.9242268,41_2,41,das_work,6.802555322647095,48258,26,1
1771382501.934795,42_2,42,das_work,4.927780866622925,48258,26,1
1771382501.9564536,43_2,43,das_work,2.2419886589050293,48258,26,1
1771382501.965351,40_2,40,das_work,3.1276512145996094,48258,26,1
1771382513.9393268,42_2,42,das_work,9.370473384857178,48258,27,1
1771382513.943041,43_2,43,das_work,9.710972785949709,48258,27,1
1771382513.9537091,41_2,41,das_work,7.140663623809815,48258,27,1
1771382513.9596624,40_2,40,das_work,4.330507755279541,48258,27,1
1771382525.9191396,42_2,42,das_work,3.094727039337158,48258,28,1
1771382525.9507773,43_2,43,das_work,6.595843076705933,48258,28,1
1771382525.9585905,40_2,40,das_work,6.196911096572876,48258,28,1
1771382525.9618394,41_2,41,das_work,0.9860961437225342,48258,28,1
1771382537.92171,42_2,42,das_work,2.02276611328125,48258,29,1
1771382537.9265766,43_2,43,das_work,5.531952619552612,48258,29,1
1771382537.9396749,41_2,41,das_work,2.860501289367676,48258,29,1
1771382537.9424706,40_2,40,das_work,1.452023983001709,48258,29,1
1771382549.916524,43_2,43,das_work,8.055286407470703,48258,30,1
1771382549.917505,42_2,42,das_work,4.044442653656006,48258,30,1
1771382549.920969,41_2,41,das_work,8.55979061126709,48258,30,1
1771382549.9236455,40_2,40,das_work,5.531143665313721,48258,30,1
1771382561.918706,43_2,43,das_burn,10.163124799728394,23764,31,1
1771382561.9290807,41_2,41,das_burn,11.335118293762209,23764,31,1
1771382561.929808,42_2,42,das_burn,10.524053573608398,23764,31,1
1771382561.934391,40_2,40,das_burn,11.416989803314207,23764,31,1
1771382569.503999,40_2,40,das_mint,6.109872102737427,23742,32,1
1771382569.5042317,42_2,42,das_mint,6.799484729766846,23742,32,1
1771382571.7591047,41_2,41,das_mint,9.109278917312622,23742,32,1
1771382571.759277,43_2,43,das_mint,8.191649436950684,23742,32,1
1771382581.5127506,40_3,40,das_burn,10.916195631027222,23764,33,1
1771382581.5431662,42_3,42,das_burn,10.297167778015137,23764,33,1
1771382583.6949794,43_3,43,das_burn,11.427300214767456,23764,33,1
1771382583.7562916,41_3,41,das_burn,11.01764678955078,23764,33,1
1771382585.916105,42_3,42,das_mint,2.5127851963043213,23742,33,1
1771382585.919759,43_3,43,das_mint,1.380260705947876,23742,33,1
1771382585.930963,41_3,41,das_mint,0.7097010612487793,23742,33,1
1771382585.957909,40_3,40,das_mint,2.796516180038452,23742,33,1
1771382597.908135,43_3,43,das_work,7.832751750946045,48258,34,1
1771382597.9137964,42_3,42,das_work,2.913137197494507,48258,34,1
1771382597.9145114,41_3,41,das_work,7.920942544937134,48258,34,1
1771382597.9471836,40_3,40,das_work,2.7887067794799805,48258,34,1
1771382609.9206665,41_3,41,das_work,4.325217485427856,48258,35,1
1771382609.9288652,42_3,42,das_work,3.00113582611084,48258,35,1
1771382609.933045,40_3,40,das_work,1.1794943809509275,48258,35,1
1771382609.9424982,43_3,43,das_work,1.35209321975708,48258,35,1
1771382621.9357011,42_3,42,das_work,4.466196298599243,48258,36,1
1771382621.9377346,41_3,41,das_work,3.531005859375,48258,36,1
1771382621.9517984,40_3,40,das_work,2.9872286319732666,48258,36,1
1771382621.9533615,43_3,43,das_work,9.05284571647644,48258,36,1
1771382633.933727,41_3,41,das_work,4.441376447677612,48258,37,1
1771382633.940318,43_3,43,das_work,3.875655651092529,48258,37,1
1771382633.9415698,42_3,42,das_work,4.650269508361816,48258,37,1
1771382633.9512622,40_3,40,das_work,2.720850706100464,48258,37,1
1771382645.9166856,40_3,40,das_work,7.629768133163452,48258,38,1
1771382645.9205515,43_3,43,das_work,5.60882830619812,48258,38,1
1771382645.9460006,41_3,41,das_work,7.201432466506958,48258,38,1
1771382645.948964,42_3,42,das_work,0.4212887287139892,48258,38,1
1771382657.9078352,42_3,42,das_burn,10.963562488555908,23764,39,1
1771382657.9138246,41_3,41,das_burn,10.015891075134276,23764,39,1
1771382657.9255323,40_3,40,das_burn,10.800030708312988,23764,39,1
1771382657.9294982,43_3,43,das_burn,10.295070886611938,23764,39,1
1771382665.5686333,42_3,42,das_mint,6.976557970046997,23742,40,1
1771382665.575976,40_3,40,das_mint,6.462530851364136,23742,40,1
1771382667.7392538,41_3,41,das_mint,8.198326826095581,23742,40,1
1771382667.7637076,43_3,43,das_mint,8.407536506652832,23742,40,1
1771382677.4995742,40_4,40,das_burn,10.58082890510559,23764,41,1
1771382677.5593526,42_4,42,das_burn,10.35938024520874,23764,41,1
1771382679.6713824,43_4,43,das_burn,11.204962253570557,23764,41,1
1771382679.6720445,41_4,41,das_burn,10.61746859550476,23764,41,1
1771382681.923305,42_4,42,das_mint,2.440030336380005,23742,41,1
1771382681.933786,40_4,40,das_mint,2.890742301940918,23742,41,1
1771382681.9555454,43_4,43,das_mint,1.7615723609924316,23742,41,1
1771382681.9618232,41_4,41,das_mint,0.639892578125,23742,41,1
1771382693.9047513,40_4,40,das_work,1.9487838745117188,48258,42,1
1771382693.9248643,41_4,41,das_work,8.389154434204102,48258,42,1
1771382693.9396985,42_4,42,das_work,0.5471127033233643,48258,42,1
1771382693.9440095,43_4,43,das_work,4.509514331817627,48258,42,1
1771382705.9570825,40_4,40,das_work,7.375134229660034,48258,43,1
1771382705.979152,41_4,41,das_work,8.6071617603302,48258,43,1
1771382705.9824364,43_4,43,das_work,2.8895702362060547,48258,43,1
1771382705.9931417,42_4,42,das_work,5.3631861209869385,48258,43,1
1771382717.9056735,41_4,41,das_work,4.959243774414063,48258,44,1
1771382717.9058304,42_4,42,das_work,5.750394821166992,48258,44,1
1771382717.9130151,43_4,43,das_work,2.266099452972412,48258,44,1
1771382717.9220717,40_4,40,das_work,7.02652382850647,48258,44,1
1771382729.901649,42_4,42,das_work,0.3195903301239013,48258,45,1
1771382729.902567,40_4,40,das_work,4.215763330459595,48258,45,1
1771382729.9092252,41_4,41,das_work,9.380599737167358,48258,45,1
1771382729.9160352,43_4,43,das_work,7.669052839279175,48258,45,1
1771382741.910895,40_4,40,das_work,4.998027801513672,48258,46,1
1771382741.9129188,42_4,42,das_work,0.5412096977233887,48258,46,1
1771382741.9158185,43_4,43,das_work,4.638602256774902,48258,46,1
1771382741.9495032,41_4,41,das_work,5.076329231262207,48258,46,1
1771382753.892237,42_4,42,das_burn,11.304446935653688,23764,47,1
1771382753.9195,40_4,40,das_burn,11.500000476837158,23764,47,1
1771382753.929212,41_4,41,das_burn,10.89395546913147,23764,47,1
1771382753.9341834,43_4,43,das_burn,10.620079278945925,23764,47,1
1771382761.5644813,42_4,42,das_mint,5.822424411773682,23742,48,1
1771382761.569116,40_4,40,das_mint,6.431095600128174,23742,48,1
1771382763.7097132,41_4,41,das_mint,7.799524784088135,23742,48,1
1771382763.7238083,43_4,43,das_mint,7.8098297119140625,23742,48,1
1771382295.7292535,47_0,47,das_burn,1.677724838256836,23752,9,1
1771382297.8497884,47_0,47,das_mint,0.5538473129272461,23730,9,1
1771382305.5868163,46_0,46,das_burn,8.845404863357544,23764,10,1
1771382305.5873177,44_0,44,das_burn,9.74169921875,23764,10,1
1771382307.7273817,45_0,45,das_burn,6.574923992156982,23764,10,1
1771382309.8630085,44_0,44,das_mint,3.2008771896362305,23742,10,1
1771382309.865491,46_0,46,das_mint,2.7324142456054688,23742,10,1
1771382309.867157,45_0,45,das_mint,0.4704833030700683,23742,10,1
1771382309.8689585,47_0,47,das_work,6.505724906921387,48258,10,1
1771382321.8651383,45_0,45,das_work,7.505571603775024,48258,11,1
1771382321.8657486,44_0,44,das_work,8.599577188491821,48258,11,1
1771382321.8710997,47_0,47,das_work,9.934178352355955,48258,11,1
1771382321.879069,46_0,46,das_work,3.001645565032959,48258,11,1
1771382333.883793,47_0,47,das_work,2.743253231048584,48258,12,1
1771382333.885403,45_0,45,das_work,7.547443628311157,48258,12,1
1771382333.8878374,44_0,44,das_work,8.363495588302612,48258,12,1
1771382333.9022665,46_0,46,das_work,8.302578687667847,48258,12,1
1771382345.9189675,46_0,46,das_work,2.439056396484375,48258,13,1
1771382345.9230735,47_0,47,das_work,8.807156085968018,48258,13,1
1771382345.9397836,45_0,45,das_work,3.1516358852386475,48258,13,1
1771382345.9403858,44_0,44,das_work,3.249758005142212,48258,13,1
1771382357.9301765,44_0,44,das_work,6.860259532928467,48258,14,1
1771382357.934398,45_0,45,das_work,9.74554705619812,48258,14,1
1771382357.9398768,47_0,47,das_work,5.885916471481323,48258,14,1
1771382357.9433506,46_0,46,das_work,0.5286290645599365,48258,14,1
1771382369.941345,47_0,47,das_burn,10.67041039466858,23752,15,1
1771382369.9510083,45_0,45,das_work,3.337486267089844,48258,15,1
1771382369.962412,44_0,44,das_work,1.0237581729888916,48258,15,1
1771382369.9647691,46_0,46,das_work,4.44849705696106,48258,15,1
1771382379.7298777,47_0,47,das_mint,8.108585119247437,23730,16,1
1771382381.93889,44_0,44,das_burn,10.998177766799929,23764,16,1
1771382381.9414437,46_0,46,das_burn,10.456292390823364,23764,16,1
1771382381.950818,45_0,45,das_burn,11.18169093132019,23764,16,1
1771382389.572315,46_0,46,das_mint,6.8949058055877686,23742,17,1
1771382389.5724835,44_0,44,das_mint,6.682645559310913,23742,17,1
1771382391.7298274,45_0,45,das_mint,7.895980596542358,23742,17,1
1771382391.7321377,47_1,47,das_burn,11.295645475387571,23752,17,1
1771382393.9325323,47_1,47,das_mint,1.1971032619476318,23730,17,1
1771382401.580381,46_1,46,das_burn,10.872213125228882,23764,18,1
1771382401.581328,44_1,44,das_burn,10.279704809188845,23764,18,1
1771382403.7206788,45_1,45,das_burn,11.401801109313965,23764,18,1
1771382405.9310024,47_1,47,das_work,4.546991586685181,48258,18,1
1771382405.9325535,45_1,45,das_mint,0.8520200252532959,23742,18,1
1771382405.9466498,44_1,44,das_mint,3.738898992538452,23742,18,1
1771382405.9688308,46_1,46,das_mint,3.0030882358551025,23742,18,1
