timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838226.2815604,58,das_work,24.28692102432251,60058,9,1
1768838226.2841177,49,das_mint,24.026625633239746,23742,9,1
1768838226.3018987,38,das_mint,14.921058416366577,23742,9,1
1768838226.307179,45,das_mint,24.826944828033447,23742,9,1
1768838226.307374,61,das_mint,23.952661752700806,23742,9,1
1768838226.308028,44,das_work,22.994933605194092,60058,9,1
1768838226.3083756,36,das_work,23.54216504096985,60058,9,1
1768838226.3091927,54,das_mint,16.105756759643555,23742,9,1
1768838226.3101408,63,das_mint,23.61422371864319,23742,9,1
1768838226.3103178,55,das_mint,24.95205044746399,23742,9,1
1768838226.31049,35,das_mint,24.77557945251465,23742,9,1
1768838226.3107243,52,das_work,24.0962233543396,60058,9,1
1768838226.3283927,53,das_mint,24.542048692703247,23742,9,1
1768838226.328913,59,das_mint,24.43844699859619,23742,9,1
1768838226.3309164,37,das_mint,23.636650323867798,23742,9,1
1768838256.554454,32,das_work,28.32995104789734,60058,10,1
1768838256.554963,47,das_work,28.32088589668274,60058,10,1
1768838256.5609527,41,das_work,28.503500938415527,60058,10,1
1768838256.56985,48,das_burn,28.938639879226685,23764,10,1
1768838256.5703804,45,das_work,29.04377508163452,60058,10,1
1768838256.5716765,58,das_burn,28.500101327896118,23764,10,1
1768838256.5726469,50,das_burn,29.062444925308228,23764,10,1
1768838256.5729542,53,das_work,29.64155077934265,60058,10,1
1768838256.5734456,38,das_work,29.517659425735474,60058,10,1
1768838256.573647,44,das_burn,29.282759189605713,23764,10,1
1768838256.587008,54,das_work,28.87627148628235,60058,10,1
1768838256.5871835,59,das_work,29.031397819519043,60058,10,1
1768838256.5922596,42,das_burn,29.047006130218506,23764,10,1
1768838256.595401,63,das_work,29.71883749961853,60058,10,1
1768838256.5956736,34,das_work,28.4691264629364,60058,10,1
1768838256.5974243,49,das_work,28.779625415802002,60058,10,1
1768838256.5977244,57,das_work,28.374784231185913,60058,10,1
1768838256.5979307,52,das_burn,28.311957359313965,23764,10,1
1768838256.5985675,62,das_work,29.792277812957764,60058,10,1
1768838256.599324,56,das_burn,29.540497541427612,23764,10,1
1768838256.604335,55,das_work,29.679481267929077,60058,10,1
1768838256.6089427,37,das_work,29.76454520225525,60058,10,1
1768838256.609199,40,das_work,29.319807767868042,60058,10,1
1768838256.6186292,61,das_work,28.95358943939209,60058,10,1
1768838256.6253831,35,das_work,29.211411714553833,60058,10,1
1768838256.6410365,60,das_work,28.969282150268555,60058,10,1
1768838256.6443164,36,das_burn,29.09255337715149,23764,10,1
1768838256.6445467,51,das_work,29.67088556289673,60058,10,1
1768838257.9369628,48,das_mint,0.6696996688842773,23742,13,1
1768838270.5808036,50,das_mint,12.045102596282959,23742,14,1
1768838270.5844316,52,das_mint,13.111233711242676,23742,14,1
1768838270.5978353,58,das_mint,12.027711629867554,23742,14,1
1768838270.5988486,42,das_mint,12.512773752212524,23742,14,1
1768838270.605842,44,das_mint,12.371154069900513,23742,14,1
1768838270.636574,56,das_mint,12.039481401443481,23742,14,1
1768838270.645838,48,das_burn,12.010902166366577,23764,14,1
1768838270.912641,51,das_burn,12.267987966537476,23764,11,1
1768838270.912919,47,das_burn,12.664299011230469,23752,11,1
1768838270.9228604,53,das_burn,13.485144853591919,23764,11,1
1768838270.9347658,38,das_burn,12.751645565032959,23764,11,1
1768838270.9360147,61,das_burn,12.860699892044067,23764,11,1
1768838270.9438176,45,das_burn,13.678384780883789,23764,11,1
1768838270.9452612,63,das_burn,13.146782636642456,23764,11,1
1768838270.945738,49,das_burn,12.385255336761475,23764,11,1
1768838270.9459512,62,das_burn,13.201674699783325,23752,11,1
1768838270.94803,60,das_burn,12.619098424911499,23764,11,1
1768838270.9670825,37,das_burn,13.194581985473633,23764,11,1
1768838270.970308,59,das_burn,13.543346881866455,23764,11,1
1768838270.9706695,55,das_burn,13.731269598007202,23764,11,1
1768838270.9789405,57,das_burn,13.691833019256592,23764,11,1
1768838270.9792986,32,das_burn,12.46915340423584,23764,11,1
1768838270.9796228,40,das_burn,13.490001678466797,23764,11,1
1768838270.9884093,41,das_burn,12.740145444869995,23764,11,1
1768838271.0036566,54,das_burn,12.859243869781494,23764,11,1
1768838271.00397,34,das_burn,13.387663841247559,23764,11,1
1768838271.0042539,35,das_burn,13.27384066581726,23764,11,1
1768838273.5909312,37,das_mint,2.090602397918701,23742,14,1
1768838283.0232522,48,das_mint,11.04815936088562,23742,12,1
1768838283.458238,50,das_burn,12.075597524642944,23764,15,1
1768838283.459738,34,das_mint,10.893143653869629,23742,15,1
1768838283.4609714,58,das_burn,11.456253290176392,23764,15,1
1768838283.4772294,32,das_mint,11.809884786605835,23742,15,1
1768838283.4856856,38,das_mint,11.563361644744873,23742,15,1
1768838283.5283017,42,das_burn,11.857317924499512,23764,15,1
1768838283.5285356,60,das_mint,11.008347988128662,23742,15,1
1768838283.529162,44,das_burn,11.5265474319458,23764,15,1
1768838283.5295026,40,das_mint,10.730928182601929,23742,15,1
1768838283.5297365,52,das_burn,11.96973705291748,23764,15,1
1768838283.5331237,54,das_mint,11.77205514907837,23742,15,1
1768838283.5453303,56,das_burn,11.125933170318604,23764,15,1
1768838283.5561736,62,das_mint,11.961625576019287,23730,15,1
1768838285.886283,53,das_mint,13.928489923477173,23742,15,1
1768838285.962193,37,das_burn,11.653101205825806,23764,15,1
1768838285.9652543,45,das_mint,14.208519220352173,23742,15,1
1768838285.9676435,41,das_mint,14.036226987838745,23742,15,1
1768838295.758705,60,das_burn,10.781525135040283,23764,16,1
1768838295.7609398,38,das_burn,10.57150149345398,23764,16,1
1768838295.8090649,32,das_burn,10.672806024551392,23764,16,1
1768838295.8454213,40,das_burn,11.21816349029541,23764,16,1
1768838295.8520799,54,das_burn,10.93190884590149,23764,16,1
1768838295.8531077,62,das_burn,10.731836557388306,23752,16,1
1768838295.8541539,34,das_burn,10.923831462860107,23764,16,1
1768838296.5612097,52,das_mint,11.074875593185425,23742,13,1
1768838296.5629792,42,das_mint,11.331175327301025,23742,13,1
1768838296.5669727,58,das_mint,11.498772382736206,23742,13,1
1768838296.5674396,37,das_mint,8.844741821289062,23742,13,1
1768838296.5784986,50,das_mint,11.71809196472168,23742,13,1
1768838296.5807822,44,das_mint,11.585717678070068,23742,13,1
1768838296.5870216,48,das_work,11.729788064956665,60058,13,1
1768838296.5991652,56,das_mint,12.531840085983276,23742,13,1
1768838298.0246937,41,das_burn,11.365337371826172,23764,16,1
1768838298.054953,45,das_burn,11.414628982543945,23764,16,1
1768838298.0694375,53,das_burn,10.572787523269653,23764,16,1
1768838315.7244513,32,das_mint,18.15730619430542,23742,14,1
1768838315.7270262,54,das_mint,18.93137788772583,23742,14,1
1768838315.7282064,42,das_work,18.51930809020996,60058,14,1
1768838315.7292533,44,das_work,18.63852548599243,60058,14,1
1768838315.7307322,41,das_mint,15.846136093139648,23742,14,1
1768838315.7312133,45,das_mint,16.443912744522095,23742,14,1
1768838315.7314038,50,das_work,17.70204758644104,60058,14,1
1768838315.7362893,56,das_work,17.817328929901123,60058,14,1
1768838315.7381878,58,das_work,17.850710153579712,60058,14,1
1768838315.7396107,62,das_mint,19.080946445465088,23730,14,1
1768838315.7398388,34,das_mint,18.121243476867676,23742,14,1
1768838315.7400417,38,das_mint,18.244386672973633,23742,14,1
1768838315.7781518,48,das_burn,18.00264835357666,23764,14,1
1768838315.7877042,37,das_work,17.858203887939453,60058,14,1
1768838315.788508,40,das_mint,18.709925174713135,23742,14,1
1768838315.789618,52,das_work,18.217450380325317,60058,14,1
1768838315.7898564,60,das_mint,18.794893264770508,23742,14,1
1768838315.8083818,53,das_mint,16.143624305725098,23742,14,1
1768838319.9112282,48,das_mint,3.2801551818847656,23742,18,1
1768838319.9883735,46,das_burn,123.46835517883301,23764,18,1
1768838322.1548903,39,das_burn,123.69096946716309,23764,18,1
1768838322.2197957,33,das_burn,123.81453108787537,23764,18,1
1768838332.0793908,48,das_burn,10.742612838745117,23764,19,1
1768838335.1540096,56,das_burn,17.489079236984253,23764,15,1
1768838335.1570044,52,das_burn,18.765206813812256,23764,15,1
1768838335.1582282,50,das_burn,17.545680046081543,23764,15,1
1768838335.1645343,37,das_burn,17.794297218322754,23764,15,1
1768838335.1648614,33,das_mint,11.43413519859314,23742,15,1
1768838335.1651723,38,das_work,17.925772190093994,60058,15,1
1768838335.1653862,45,das_work,18.743822813034058,60058,15,1
1768838335.1799116,40,das_work,18.833181142807007,60058,15,1
1768838335.198308,53,das_work,18.503618001937866,60058,15,1
1768838335.1986125,39,das_mint,12.18972897529602,23742,15,1
1768838335.20142,60,das_work,17.589897871017456,60058,15,1
1768838335.2143319,41,das_work,18.439956665039062,60058,15,1
1768838335.2362607,46,das_mint,14.538824796676636,23742,15,1
1768838335.239114,44,das_burn,18.443277835845947,23764,15,1
1768838335.239438,62,das_work,18.260385036468506,60058,15,1
1768838335.2399938,42,das_burn,17.822466135025024,23764,15,1
1768838335.2402122,32,das_work,18.09933590888977,60058,15,1
1768838335.2415175,54,das_work,18.972317695617676,60058,15,1
1768838335.241789,34,das_work,18.036263704299927,60058,15,1
1768838335.2505476,58,das_burn,18.988948345184326,23764,15,1
1768838344.4406831,50,das_mint,8.735388994216919,23742,20,1
1768838344.441022,52,das_mint,8.393213987350464,23742,20,1
1768838344.4612808,58,das_mint,7.3465752601623535,23742,20,1
1768838344.4878342,44,das_mint,7.678352117538452,23742,20,1
1768838344.4933367,42,das_mint,8.691475629806519,23742,20,1
1768838344.5137064,56,das_mint,8.171121835708618,23742,20,1
1768838346.453287,37,das_mint,10.210391998291016,23742,20,1
1768838350.5944972,38,das_burn,13.651642799377441,23764,16,1
1768838350.5966752,40,das_burn,14.241531610488892,23764,16,1
1768838350.599852,45,das_burn,13.715753078460693,23764,16,1
1768838350.600315,60,das_burn,14.156656265258789,23764,16,1
1768838350.6006463,46,das_work,14.23340368270874,60058,16,1
1768838350.6052365,54,das_burn,13.934353351593018,23764,16,1
1768838350.6106412,33,das_work,13.649828672409058,60058,16,1
1768838350.6272247,41,das_burn,14.447989702224731,23764,16,1
1768838350.6367145,62,das_burn,14.783151149749756,23752,16,1
1768838350.6551952,34,das_burn,14.351753950119019,23764,16,1
1768838350.658926,32,das_burn,14.315969705581665,23764,16,1
1768838350.6609728,39,das_work,13.977153539657593,60058,16,1
1768838350.6643345,53,das_burn,14.830707550048828,23764,16,1
1768838357.4485319,58,das_burn,11.427804470062256,23764,21,1
1768838357.4498298,42,das_burn,11.94057822227478,23764,21,1
1768838357.4599807,62,das_mint,5.024438142776489,23730,21,1
1768838357.4602723,56,das_burn,12.310194253921509,23764,21,1
1768838357.4655318,40,das_mint,6.060374975204468,23742,21,1
1768838357.4696753,32,das_mint,5.465113639831543,23742,21,1
1768838357.483499,52,das_burn,11.414031982421875,23764,21,1
1768838357.4892948,44,das_burn,12.237673997879028,23764,21,1
1768838357.4914668,54,das_mint,4.913857460021973,23742,21,1
1768838357.4946423,50,das_burn,11.276553869247437,23764,21,1
1768838357.503746,38,das_mint,6.274625539779663,23742,21,1
1768838357.5045474,34,das_mint,4.899702072143555,23742,21,1
1768838357.5079522,60,das_mint,5.1329309940338135,23742,21,1
1768838358.8331392,53,das_mint,6.71207332611084,23742,21,1
1768838358.8618596,41,das_mint,7.694643020629883,23742,21,1
1768838358.877408,37,das_burn,11.038450241088867,23764,21,1
1768838358.879148,45,das_mint,6.44184947013855,23742,21,1
1768838364.0034885,39,das_burn,12.128077745437622,23764,17,1
1768838364.0280147,52,das_mint,5.276803016662598,23742,17,1
1768838364.0301783,58,das_mint,5.578314781188965,23742,17,1
1768838364.031778,42,das_mint,4.9431023597717285,23742,17,1
1768838364.054881,37,das_mint,4.488596439361572,23742,17,1
1768838364.0567157,44,das_mint,4.698894739151001,23742,17,1
1768838364.0600657,46,das_burn,12.244194269180298,23764,17,1
1768838364.0603452,33,das_burn,12.660048723220825,23764,17,1
1768838364.0859823,56,das_mint,5.13793683052063,23742,17,1
1768838364.0954134,50,das_mint,5.787246227264404,23742,17,1
1768838369.8110867,62,das_burn,10.68090534210205,23752,22,1
1768838369.852162,34,das_burn,10.714183807373047,23764,22,1
1768838369.8527713,46,das_mint,3.962653875350952,23742,22,1
1768838369.852986,54,das_burn,11.199549913406372,23764,22,1
1768838369.8550656,40,das_burn,10.454535484313965,23764,22,1
1768838369.8812447,60,das_burn,10.384052991867065,23764,22,1
1768838369.8814735,38,das_burn,11.310052871704102,23764,22,1
1768838369.8819177,32,das_burn,11.469742059707642,23764,22,1
1768838371.185068,39,das_mint,5.403421640396118,23742,22,1
1768838371.2009273,53,das_burn,11.157829761505127,23764,22,1
1768838371.2165754,41,das_burn,11.766651630401611,23764,22,1
1768838371.227914,45,das_burn,11.007495403289795,23764,22,1
1768838371.2362823,33,das_mint,5.394141912460327,23742,22,1
1768838381.981055,46,das_burn,10.881531000137329,23764,23,1
1768838382.002479,36,das_mint,124.59388875961304,23742,23,1
1768838383.3856816,60,das_mint,12.867361307144165,23742,18,1
1768838383.3861172,34,das_mint,12.518476009368896,23742,18,1
1768838383.3869505,38,das_mint,12.208882570266724,23742,18,1
1768838383.387476,41,das_mint,11.094807863235474,23742,18,1
1768838383.4112668,54,das_mint,12.05181884765625,23742,18,1
1768838383.4250796,45,das_mint,10.900801658630371,23742,18,1
1768838383.4295666,39,das_burn,11.470781087875366,23764,23,1
1768838383.4298668,33,das_burn,11.529847621917725,23764,23,1
1768838383.4379814,58,das_work,18.551734924316406,60058,18,1
1768838383.4383368,40,das_mint,12.81640100479126,23742,18,1
1768838383.439293,44,das_work,18.601626873016357,60058,18,1
1768838383.4426644,53,das_mint,10.667182207107544,23742,18,1
1768838383.444395,42,das_work,17.441264152526855,60058,18,1
1768838383.44505,56,das_work,18.536766052246094,60058,18,1
1768838383.4453776,52,das_work,17.7903573513031,60058,18,1
1768838383.4459608,50,das_work,17.38414978981018,60058,18,1
1768838383.4461596,37,das_work,18.301531553268433,60058,18,1
1768838383.447678,62,das_mint,12.225470066070557,23730,18,1
1768838383.4478788,32,das_mint,11.692676544189453,23742,18,1
1768838394.1928012,36,das_burn,10.885590314865112,23764,24,1
1768838395.8596454,51,das_mint,123.39449548721313,23742,24,1
1768838395.9056945,49,das_mint,123.62222146987915,23742,24,1
1768838395.9195876,55,das_mint,123.9323136806488,23742,24,1
1768838395.9338324,63,das_mint,123.12192821502686,23742,24,1
1768838395.934164,47,das_mint,123.85337853431702,23730,24,1
1768838395.9473507,57,das_mint,123.7415177822113,23742,24,1
1768838395.9475818,61,das_mint,123.6624550819397,23742,24,1
1768838395.9531724,59,das_mint,123.23939418792725,23742,24,1
1768838395.9555957,35,das_mint,123.94076156616211,23742,24,1
1768838404.7235646,62,das_work,20.391437292099,60058,19,1
1768838404.7259736,50,das_burn,19.78382110595703,23764,19,1
1768838404.72959,34,das_work,20.341557025909424,60058,19,1
1768838404.7302375,56,das_burn,20.248966455459595,23764,19,1
1768838404.7485545,52,das_burn,20.665775060653687,23764,19,1
1768838404.7506282,33,das_mint,19.413384914398193,23742,19,1
1768838404.751296,46,das_mint,21.427006244659424,23742,19,1
1768838404.751704,53,das_work,19.92359733581543,60058,19,1
1768838404.75499,45,das_work,20.54784655570984,60058,19,1
1768838404.7656474,38,das_work,20.763996839523315,60058,19,1
1768838404.7751875,44,das_burn,19.726299285888672,23764,19,1
1768838404.7763941,41,das_work,19.94126868247986,60058,19,1
1768838404.7787938,42,das_burn,20.584094285964966,23764,19,1
1768838404.780998,58,das_burn,20.350038528442383,23764,19,1
1768838404.7959049,60,das_work,20.600523948669434,60058,19,1
1768838404.8090487,39,das_mint,20.256165266036987,23742,19,1
1768838404.8092773,40,das_work,19.895708084106445,60058,19,1
1768838404.812203,37,das_burn,19.507946014404297,23764,19,1
1768838404.8138702,54,das_work,20.892871141433716,60058,19,1
1768838404.814381,32,das_work,20.757049560546875,60058,19,1
1768838406.664844,44,das_mint,1.046365737915039,23742,25,1
1768838406.668756,52,das_mint,1.240504503250122,23742,25,1
1768838408.573616,49,das_burn,10.825459718704224,23764,25,1
1768838408.5746622,61,das_burn,11.746649026870728,23764,25,1
1768838408.5751376,51,das_burn,10.897443771362305,23764,25,1
1768838408.598843,59,das_burn,11.154373168945312,23764,25,1
1768838408.599062,35,das_burn,12.113704919815063,23764,25,1
1768838408.6000066,63,das_burn,11.008895874023438,23764,25,1
1768838408.6018178,37,das_mint,2.3294718265533447,23742,25,1
1768838408.6228755,47,das_burn,11.793107986450195,23752,25,1
1768838408.6570632,57,das_burn,11.770548343658447,23764,25,1
1768838408.6581542,55,das_burn,11.296810865402222,23764,25,1
1768838419.0050766,52,das_burn,11.038843870162964,23764,26,1
1768838419.0097885,44,das_burn,11.591238260269165,23764,26,1
1768838419.0100198,58,das_mint,12.530001878738403,23742,26,1
1768838419.0124412,56,das_mint,12.535837650299072,23742,26,1
1768838419.0164642,42,das_mint,12.538206338882446,23742,26,1
1768838420.7888584,37,das_burn,10.464345932006836,23764,26,1
1768838421.9260323,61,das_mint,11.54462456703186,23742,20,1
1768838421.9804971,54,das_burn,15.95737099647522,23764,20,1
1768838421.9812598,39,das_work,16.11617088317871,60058,20,1
1768838421.9936237,59,das_mint,12.645269632339478,23742,20,1
1768838421.9975655,40,das_burn,16.032033681869507,23764,20,1
1768838421.9978743,51,das_mint,12.844530820846558,23742,20,1
1768838421.9983616,33,das_work,15.905049800872803,60058,20,1
1768838421.9988225,38,das_burn,16.72763729095459,23764,20,1
1768838422.012571,57,das_mint,12.606270551681519,23742,20,1
1768838422.0158298,35,das_mint,12.677436828613281,23742,20,1
1768838422.0207403,32,das_burn,15.66848874092102,23764,20,1
1768838422.0217772,47,das_mint,12.815282583236694,23730,20,1
1768838422.0220866,62,das_burn,15.741884231567383,23752,20,1
1768838422.0224297,53,das_burn,15.734141826629639,23764,20,1
1768838422.023648,45,das_burn,16.557949542999268,23764,20,1
1768838422.0414047,63,das_mint,11.818240404129028,23742,20,1
1768838422.0433407,49,das_mint,12.191412687301636,23742,20,1
1768838422.043759,41,das_burn,16.63348889350891,23764,20,1
1768838422.0474484,55,das_mint,11.461046695709229,23742,20,1
1768838422.0483356,46,das_work,16.135077953338623,60058,20,1
1768838422.048691,34,das_burn,15.853968381881714,23764,20,1
1768838422.0493972,60,das_burn,15.83120608329773,23764,20,1
1768838431.5293505,54,das_mint,9.002633571624756,23742,27,1
1768838431.5366175,60,das_mint,7.591508865356445,23742,27,1
1768838431.5518627,40,das_mint,9.030059814453125,23742,27,1
1768838431.5527399,38,das_mint,7.988818407058716,23742,27,1
1768838431.573746,58,das_burn,11.534606218338013,23764,27,1
1768838431.5828712,62,das_mint,8.526487350463867,23730,27,1
1768838431.5940857,32,das_mint,8.523383378982544,23742,27,1
1768838431.5943663,34,das_mint,8.620212078094482,23742,27,1
1768838431.5982282,42,das_burn,12.032796382904053,23764,27,1
1768838431.6117084,56,das_burn,11.941592454910278,23764,27,1
1768838432.9945824,45,das_mint,9.56257176399231,23742,27,1
1768838433.020365,41,das_mint,9.394678831100464,23742,27,1
1768838433.0232356,53,das_mint,9.010895729064941,23742,27,1
1768838440.1271002,56,das_mint,7.8401477336883545,23742,21,1
1768838440.1282578,42,das_mint,7.6070849895477295,23742,21,1
1768838440.1285834,35,das_work,16.199530601501465,60058,21,1
1768838440.12987,46,das_burn,17.384230852127075,23764,21,1
1768838440.1352549,61,das_work,17.459560871124268,60058,21,1
1768838440.1400526,57,das_work,16.62691020965576,60058,21,1
1768838440.1405675,63,das_work,17.434962272644043,60058,21,1
1768838440.1450713,49,das_work,16.213987827301025,60058,21,1
1768838440.1473525,51,das_work,16.702138423919678,60058,21,1
1768838440.1476495,39,das_burn,16.871427059173584,23764,21,1
1768838440.1724858,58,das_mint,7.495630979537964,23742,21,1
1768838440.1898785,59,das_work,16.432162046432495,60058,21,1
1768838440.2004683,47,das_work,17.324846267700195,60058,21,1
1768838440.2067225,55,das_work,17.450058221817017,60058,21,1
1768838440.2083242,33,das_burn,16.493921279907227,23764,21,1
1768838443.8491542,60,das_burn,11.631044387817383,23764,28,1
1768838443.8808494,34,das_burn,11.682945489883423,23764,28,1
1768838443.888251,62,das_burn,10.94528603553772,23752,28,1
1768838443.9220452,54,das_burn,11.441906929016113,23764,28,1
1768838443.9379218,32,das_burn,10.782537937164307,23764,28,1
1768838443.939703,40,das_burn,11.566333532333374,23764,28,1
1768838443.9408991,46,das_mint,3.0659570693969727,23742,28,1
1768838443.941204,38,das_burn,10.78133749961853,23764,28,1
1768838445.3924236,45,das_burn,11.396782636642456,23764,28,1
1768838445.4141772,33,das_mint,4.1233906745910645,23742,28,1
1768838445.4180198,39,das_mint,3.3122007846832275,23742,28,1
1768838445.4556956,41,das_burn,11.904968976974487,23764,28,1
1768838445.4782605,53,das_burn,10.60407829284668,23764,28,1
1768838455.9905908,46,das_burn,11.327425718307495,23764,29,1
1768838457.5941322,39,das_burn,11.260906457901001,23764,29,1
1768838457.594454,33,das_burn,10.745466947555542,23764,29,1
1768838458.7146387,53,das_mint,12.36105990409851,23742,22,1
1768838458.7163477,55,das_burn,17.7963387966156,23764,22,1
1768838458.7182505,47,das_burn,18.002949953079224,23752,22,1
1768838458.7186797,57,das_burn,16.75639319419861,23764,22,1
1768838458.735783,40,das_mint,12.855281114578247,23742,22,1
1768838458.737281,38,das_mint,13.168431282043457,23742,22,1
1768838458.7375047,61,das_burn,16.719943284988403,23764,22,1
1768838458.7377148,34,das_mint,13.639389276504517,23742,22,1
1768838458.7397487,42,das_work,16.978150367736816,60058,22,1
1768838458.7424793,62,das_mint,12.906903982162476,23730,22,1
1768838458.7426794,59,das_burn,17.577551126480103,23764,22,1
1768838458.74295,63,das_burn,17.762845516204834,23764,22,1
1768838458.7433515,58,das_work,17.341419458389282,60058,22,1
1768838458.7436156,60,das_mint,14.214701652526855,23742,22,1
1768838458.7769032,54,das_mint,13.692383289337158,23742,22,1
1768838458.7901962,41,das_mint,11.49445366859436,23742,22,1
1768838458.7931716,35,das_burn,16.79570245742798,23764,22,1
1768838458.7935605,51,das_burn,16.85616970062256,23764,22,1
1768838458.7938893,45,das_mint,12.73766279220581,23742,22,1
1768838458.794107,49,das_burn,16.687920331954956,23764,22,1
1768838458.8000977,56,das_work,16.908305644989014,60058,22,1
1768838458.8114493,32,das_mint,13.603578090667725,23742,22,1
1768838469.9682724,35,das_mint,9.365776300430298,23742,30,1
1768838469.983829,59,das_mint,10.263234376907349,23742,30,1
1768838469.9841619,49,das_mint,10.44421100616455,23742,30,1
1768838469.9900186,63,das_mint,9.500435590744019,23742,30,1
1768838469.99149,57,das_mint,9.93875241279602,23742,30,1
1768838469.9989426,47,das_mint,9.526563167572021,23730,30,1
1768838470.031381,55,das_mint,10.219077348709106,23742,30,1
1768838470.0644073,51,das_mint,9.325571537017822,23742,30,1
1768838470.0655997,61,das_mint,9.400510311126709,23742,30,1
1768838476.893543,33,das_mint,17.638948440551758,23742,23,1
1768838476.8960936,60,das_work,16.760072231292725,60058,23,1
1768838476.896334,40,das_work,17.025519132614136,60058,23,1
1768838476.8967953,41,das_work,17.112245559692383,60058,23,1
1768838476.8990073,42,das_burn,17.39694857597351,23764,23,1
1768838476.9060886,53,das_work,16.77820372581482,60058,23,1
1768838476.9100566,58,das_burn,17.394932746887207,23764,23,1
1768838476.9103541,34,das_work,16.620495080947876,60058,23,1
1768838476.936873,56,das_burn,16.460510730743408,23764,23,1
1768838476.9385674,54,das_work,17.128763914108276,60058,23,1
1768838476.9469247,39,das_mint,18.386044025421143,23742,23,1
1768838476.9589133,45,das_work,16.670061349868774,60058,23,1
1768838476.9715064,62,das_work,16.301181316375732,60058,23,1
1768838476.9717247,38,das_work,16.386394262313843,60058,23,1
1768838476.9724948,32,das_work,16.585851430892944,60058,23,1
1768838480.1774096,58,das_mint,1.9398224353790283,23742,31,1
1768838480.2025874,42,das_mint,1.3486607074737549,23742,31,1
1768838480.2035584,56,das_mint,2.341892957687378,23742,31,1
1768838482.7327502,51,das_burn,12.10762333869934,23764,31,1
1768838482.7867172,47,das_burn,11.884897947311401,23752,31,1
1768838482.7939906,61,das_burn,10.864733695983887,23764,31,1
1768838482.798976,49,das_burn,12.188293695449829,23764,31,1
1768838482.7999122,55,das_burn,12.204677104949951,23764,31,1
1768838482.810179,63,das_burn,11.312423467636108,23764,31,1
1768838482.810574,57,das_burn,11.185101509094238,23764,31,1
1768838482.8114252,35,das_burn,11.854548931121826,23764,31,1
1768838482.8283246,59,das_burn,11.106821775436401,23764,31,1
1768838492.4374645,58,das_burn,11.469152927398682,23764,32,1
