timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843833.252644,233,das_work,49.79860162734985,60058,11,1
1768843833.2528346,242,das_work,51.14804768562317,60058,11,1
1768843833.2693052,250,das_work,50.85868453979492,60058,11,1
1768843833.2695165,245,das_work,50.11382699012756,60058,11,1
1768843833.270586,234,das_work,50.53987765312195,60058,11,1
1768843833.2707787,224,das_work,50.313557386398315,60058,11,1
1768843833.2710695,231,das_work,50.63430881500244,60058,11,1
1768843833.2713406,232,das_work,50.0821533203125,60058,11,1
1768843833.291834,238,das_work,49.93731737136841,60058,11,1
1768843833.2947326,248,das_work,50.89639234542847,60058,11,1
1768843833.2972095,227,das_work,50.04188418388367,60058,11,1
1768843833.2982535,237,das_work,50.42336583137512,60058,11,1
1768843833.3066518,221,das_work,49.82597494125366,60058,11,1
1768843833.3071692,249,das_work,51.13624358177185,60058,11,1
1768843833.312741,236,das_work,50.888832807540894,60058,11,1
1768843833.349301,222,das_work,50.24608564376831,60058,11,1
1768843833.3522787,228,das_work,49.836724519729614,60058,11,1
1768843833.3536928,223,das_work,50.083667516708374,60058,11,1
1768843833.3557067,246,das_work,50.001699924468994,60058,11,1
1768843833.356125,229,das_work,34.71121907234192,60058,11,1
1768843833.3563225,240,das_work,50.52060627937317,60058,11,1
1768843833.3565578,239,das_work,34.315757036209106,60058,11,1
1768843833.356958,251,das_work,50.990384340286255,60058,11,1
1768843833.3571992,226,das_work,49.94497799873352,60058,11,1
1768843849.487285,234,das_work,15.647551774978638,60058,12,1
1768843849.5434341,233,das_work,15.73578143119812,60058,12,1
1768843873.9133992,244,das_burn,121.06978964805603,23764,18,1
1768843877.1464229,241,das_burn,121.03874826431274,23764,18,1
1768843877.1612742,243,das_burn,122.5814278125763,23764,18,1
1768843877.1981106,247,das_burn,122.63537096977234,23764,18,1
1768843885.1227994,229,das_work,49.79958939552307,60058,13,1
1768843885.1254625,248,das_work,50.789470911026,60058,13,1
1768843885.1281614,251,das_work,49.769824266433716,60058,13,1
1768843885.1311283,233,das_work,34.53521227836609,60058,13,1
1768843885.1315904,237,das_work,50.17833757400513,60058,13,1
1768843885.1319168,228,das_work,50.91740155220032,60058,13,1
1768843885.1353555,239,das_work,49.971266984939575,60058,13,1
1768843885.163552,222,das_work,50.198596477508545,60058,13,1
1768843885.1804695,245,das_work,51.174819469451904,60058,13,1
1768843885.181257,221,das_work,50.616634368896484,60058,13,1
1768843885.1863396,242,das_work,50.63632583618164,60058,13,1
1768843885.1865354,232,das_work,50.680758476257324,60058,13,1
1768843885.1868546,227,das_work,50.42180776596069,60058,13,1
1768843885.1872194,238,das_work,50.72650647163391,60058,13,1
1768843885.1878638,223,das_work,50.55379605293274,60058,13,1
1768843885.1880898,231,das_work,50.683385133743286,60058,13,1
1768843885.1979227,230,das_work,51.031368017196655,60058,13,1
1768843885.1989515,246,das_work,50.68465566635132,60058,13,1
1768843885.2006037,234,das_work,33.73608326911926,60058,13,1
1768843885.2097511,224,das_work,51.086517333984375,60058,13,1
1768843885.2164505,250,das_work,50.336329221725464,60058,13,1
1768843885.2221072,226,das_work,50.10888075828552,60058,13,1
1768843885.2225459,240,das_work,49.99391484260559,60058,13,1
1768843885.236446,225,das_work,50.58984327316284,60058,13,1
1768843885.2379768,249,das_work,49.99812984466553,60058,13,1
1768843885.2383082,236,das_work,49.974380016326904,60058,13,1
1768843902.1389606,237,das_work,16.456899642944336,60058,14,1
1768843939.202022,230,das_work,52.77978324890137,60058,15,1
1768843939.2034104,222,das_work,53.2842173576355,60058,15,1
1768843939.22079,249,das_work,52.296391248703,60058,15,1
1768843939.221243,235,das_mint,169.26653790473938,23742,15,1
1768843939.2225366,231,das_work,52.87907552719116,60058,15,1
1768843939.2233448,248,das_work,53.35563921928406,60058,15,1
1768843939.2261674,223,das_work,52.58548951148987,60058,15,1
1768843939.2264552,242,das_work,52.04604887962341,60058,15,1
1768843939.2272143,240,das_work,52.85642600059509,60058,15,1
1768843939.2512212,225,das_work,52.43976068496704,60058,15,1
1768843939.2530942,245,das_work,53.070056200027466,60058,15,1
1768843939.2552161,226,das_work,52.37432527542114,60058,15,1
1768843939.2584033,229,das_work,52.49261665344238,60058,15,1
1768843939.258683,227,das_work,52.096312522888184,60058,15,1
1768843939.2638197,237,das_work,35.76377558708191,60058,15,1
1768843939.2640224,234,das_work,52.154093980789185,60058,15,1
1768843939.2647731,221,das_work,52.59872651100159,60058,15,1
1768843939.2657204,236,das_work,52.44473147392273,60058,15,1
1768843939.2664757,233,das_work,53.33632802963257,60058,15,1
1768843939.2850647,232,das_work,52.700934648513794,60058,15,1
1768843939.2873716,239,das_work,53.294379472732544,60058,15,1
1768843939.2876532,228,das_work,52.63918137550354,60058,15,1
1768843939.291389,246,das_work,52.48596167564392,60058,15,1
1768843939.291738,238,das_work,53.474725008010864,60058,15,1
1768843939.2922707,250,das_work,52.938724994659424,60058,15,1
1768843939.3061063,251,das_work,53.35766291618347,60058,15,1
1768843939.3064337,224,das_work,52.337279081344604,60058,15,1
1768843956.06957,226,das_work,16.29232168197632,60058,16,1
1768843956.069838,242,das_work,16.335581064224243,60058,16,1
1768843994.456748,242,das_burn,37.18466854095459,23764,17,1
1768843994.4592173,223,das_work,53.98309898376465,60058,17,1
1768843994.4597425,238,das_work,53.62324070930481,60058,17,1
1768843994.461146,239,das_work,54.00302243232727,60058,17,1
1768843994.4615207,221,das_work,53.27452087402344,60058,17,1
1768843994.461842,232,das_work,54.4411780834198,60058,17,1
1768843994.4620292,227,das_work,53.554516077041626,60058,17,1
1768843994.464959,234,das_work,53.994314193725586,60058,17,1
1768843994.4657106,245,das_work,54.61209058761597,60058,17,1
1768843994.4663901,236,das_work,54.45555567741394,60058,17,1
1768843994.468911,240,das_work,54.53215193748474,60058,17,1
1768843994.4691124,222,das_work,54.070271492004395,60058,17,1
1768843994.4694297,249,das_work,54.147743701934814,60058,17,1
1768843994.504502,246,das_work,53.308634757995605,60058,17,1
1768843994.5092888,250,das_work,53.68012571334839,60058,17,1
1768843994.5109963,231,das_work,54.087037563323975,60058,17,1
1768843994.5120122,225,das_work,54.545621395111084,60058,17,1
1768843994.5131621,224,das_work,53.24386239051819,60058,17,1
1768843994.5133693,248,das_work,53.4842529296875,60058,17,1
1768843994.5222516,229,das_work,54.454434394836426,60058,17,1
1768843994.5225074,237,das_work,53.60603427886963,60058,17,1
1768843994.5428567,230,das_work,53.5951132774353,60058,17,1
1768843994.5506005,251,das_work,54.06008458137512,60058,17,1
1768843994.5564406,228,das_work,54.374343156814575,60058,17,1
1768843994.5583158,226,das_burn,37.44067096710205,23764,17,1
1768843994.5585372,235,das_work,53.43143367767334,60058,17,1
1768843994.571371,233,das_work,54.19675898551941,60058,17,1
1768844006.1266477,226,das_mint,10.229138612747192,23742,29,1
1768844006.1614106,242,das_mint,11.007532119750977,23742,29,1
1768844018.2557366,242,das_burn,10.373497247695923,23764,30,1
1768844018.2560573,226,das_burn,11.200209140777588,23764,30,1
1768844019.2892277,246,das_work,24.14413046836853,60058,18,1
1768844019.301573,224,das_burn,24.085214376449585,23764,18,1
1768844019.3019538,238,das_work,24.208898782730103,60058,18,1
1768844019.302881,234,das_burn,23.993627309799194,23764,18,1
1768844019.3077493,221,das_work,23.74095916748047,60058,18,1
1768844019.3431227,228,das_burn,23.673441886901855,23764,18,1
1768844019.3475125,230,das_burn,24.077609539031982,23764,18,1
1768844019.3593254,233,das_burn,24.254910469055176,23764,18,1
1768844019.3682435,223,das_work,23.917217254638672,60058,18,1
1768844019.379034,244,das_mint,144.91165018081665,23742,18,1
1768844019.3966775,240,das_burn,24.23775839805603,23764,18,1
1768844019.3969243,236,das_burn,24.053142547607422,23764,18,1
1768844019.3973038,222,das_burn,24.357438564300537,23764,18,1
1768844021.3396645,233,das_mint,1.0856950283050537,23742,30,1
1768844030.4872398,230,das_mint,9.155720472335815,23742,31,1
1768844030.4876966,236,das_mint,9.576324462890625,23742,31,1
1768844030.5259917,234,das_mint,9.88349962234497,23742,31,1
1768844030.5545578,240,das_mint,9.715561151504517,23742,31,1
1768844030.5549219,224,das_mint,10.674199342727661,23742,31,1
1768844030.5634503,222,das_mint,9.52444076538086,23742,31,1
1768844030.5781755,228,das_mint,9.438500881195068,23742,31,1
1768844033.4252985,233,das_burn,10.556317329406738,23764,31,1
1768844042.705159,240,das_burn,10.910696029663086,23764,32,1
1768844042.7163625,230,das_burn,10.80561351776123,23764,32,1
1768844042.7248168,234,das_burn,10.961016416549683,23764,32,1
1768844042.737337,222,das_burn,10.354541301727295,23764,32,1
1768844042.7424824,228,das_burn,11.637511491775513,23764,32,1
1768844042.7641716,224,das_burn,10.487314224243164,23764,32,1
1768844042.7644708,236,das_burn,10.275848865509033,23764,32,1
1768844048.2328043,229,das_burn,52.24783706665039,23764,19,1
1768844048.2330322,249,das_work,52.43222784996033,60058,19,1
1768844048.2332432,235,das_work,52.048540353775024,60058,19,1
1768844048.259857,246,das_burn,28.272624015808105,23764,19,1
1768844048.2602873,239,das_burn,52.320406436920166,23764,19,1
1768844048.2825892,243,das_mint,169.7058413028717,23742,19,1
1768844048.2844667,226,das_mint,28.850996255874634,23742,19,1
1768844048.2852015,241,das_mint,169.42380118370056,23742,19,1
1768844048.2855155,225,das_work,52.201372385025024,60058,19,1
1768844048.2878177,248,das_work,51.87480401992798,60058,19,1
1768844048.2881083,227,das_work,52.496453285217285,60058,19,1
1768844048.2902954,238,das_burn,27.300917148590088,23764,19,1
1768844048.3227024,231,das_work,52.042654037475586,60058,19,1
1768844048.323706,237,das_burn,52.158934354782104,23764,19,1
1768844048.3241901,223,das_burn,27.00992703437805,23764,19,1
1768844048.333997,232,das_burn,52.44433808326721,23764,19,1
1768844048.335164,247,das_mint,170.3449730873108,23742,19,1
1768844048.336368,221,das_burn,28.06412935256958,23764,19,1
1768844048.337337,242,das_mint,28.999626636505127,23742,19,1
1768844048.338635,244,das_work,27.67025589942932,60058,19,1
1768844048.33885,250,das_burn,51.94339346885681,23764,19,1
1768844048.3390627,245,das_work,51.95762538909912,60058,19,1
1768844048.339357,251,das_work,51.86255502700806,60058,19,1
1768844055.242356,246,das_mint,6.439055919647217,23742,33,1
1768844055.2442827,232,das_mint,5.503805637359619,23742,33,1
1768844055.2477596,238,das_mint,4.976390361785889,23742,33,1
1768844055.2588263,250,das_mint,6.248301267623901,23742,33,1
1768844058.1248746,223,das_mint,9.032444715499878,23742,33,1
1768844058.1532297,239,das_mint,8.048627376556396,23742,33,1
1768844058.1659474,221,das_mint,8.920902729034424,23742,33,1
1768844058.173355,229,das_mint,8.451212406158447,23742,33,1
1768844058.1761773,237,das_mint,9.237476825714111,23742,33,1
1768844067.3500288,242,das_work,17.0500705242157,60058,20,1
1768844067.3590205,251,das_burn,17.399045944213867,23764,20,1
1768844067.3594806,243,das_work,17.837821006774902,60058,20,1
1768844067.361418,244,das_work,18.13606834411621,60058,20,1
1768844067.369894,248,das_burn,18.534503698349,23764,20,1
1768844067.393219,227,das_burn,17.397812604904175,23764,20,1
1768844067.3974867,249,das_burn,18.1454119682312,23764,20,1
1768844067.4199061,235,das_work,18.484776258468628,60058,20,1
1768844067.4214313,245,das_burn,17.888548851013184,23764,20,1
1768844067.421784,231,das_burn,18.38364839553833,23764,20,1
1768844067.4230118,225,das_burn,17.927514791488647,23752,20,1
1768844067.4241092,226,das_work,17.662187576293945,60058,20,1
1768844067.424547,241,das_work,17.947043418884277,60058,20,1
1768844067.4248593,247,das_work,18.216461420059204,60058,20,1
1768844067.813067,250,das_burn,11.397582054138184,23764,34,1
1768844067.813976,246,das_burn,10.766461610794067,23764,34,1
1768844067.8172472,232,das_burn,10.883962869644165,23764,34,1
1768844067.8563726,238,das_burn,11.94838809967041,23764,34,1
1768844070.8069627,231,das_mint,1.5893635749816895,23742,34,1
1768844070.810023,237,das_burn,11.15254282951355,23764,34,1
1768844070.8102357,249,das_mint,2.1338939666748047,23742,34,1
1768844070.8106158,227,das_mint,2.2253332138061523,23742,34,1
1768844070.810819,239,das_burn,11.780452489852905,23764,34,1
1768844070.8482149,223,das_burn,12.006372928619385,23764,34,1
1768844070.86726,245,das_mint,2.407052993774414,23742,34,1
1768844070.8864245,229,das_burn,11.96622610092163,23764,34,1
1768844070.9005854,225,das_mint,2.3106255531311035,23730,34,1
1768844070.9024246,221,das_burn,11.622602701187134,23764,34,1
1768844070.9027061,251,das_mint,2.54392147064209,23742,34,1
1768844080.0906634,248,das_mint,11.97996473312378,23742,35,1
1768844083.0476458,249,das_burn,10.701091527938843,23764,35,1
1768844083.0509496,251,das_burn,11.080564260482788,23764,35,1
1768844083.0763204,231,das_burn,11.495255947113037,23764,35,1
1768844083.1218514,227,das_burn,11.359777927398682,23764,35,1
1768844083.1220562,225,das_burn,11.130876779556274,23752,35,1
1768844083.1223338,245,das_burn,11.026208639144897,23764,35,1
1768844088.6392593,246,das_mint,19.1078360080719,23742,21,1
1768844088.6637456,229,das_mint,16.12581181526184,23742,21,1
1768844088.6657155,247,das_work,19.633924961090088,60058,21,1
1768844088.6662793,238,das_mint,19.990617513656616,23742,21,1
1768844088.6763709,226,das_work,19.873127698898315,60058,21,1
1768844088.6784496,241,das_work,20.748892545700073,60058,21,1
1768844088.6820364,239,das_mint,16.97169589996338,23742,21,1
1768844088.6831748,223,das_mint,16.5146005153656,23742,21,1
1768844088.697912,221,das_mint,17.042684316635132,23742,21,1
1768844088.6988077,237,das_mint,17.282068490982056,23742,21,1
1768844088.7020829,250,das_mint,19.702716588974,23742,21,1
1768844088.7245028,244,das_work,19.471492290496826,60058,21,1
1768844088.7289507,235,das_work,19.92740797996521,60058,21,1
1768844088.729758,243,das_work,20.63412380218506,60058,21,1
1768844088.731171,232,das_mint,19.563706398010254,23742,21,1
1768844088.7314491,242,das_work,19.809458255767822,60058,21,1
1768844092.2005532,248,das_burn,10.952555179595947,23764,36,1
1768844107.7421153,229,das_work,17.821802139282227,60058,22,1
1768844107.768554,221,das_work,17.98677158355713,60058,22,1
1768844107.7738676,238,das_work,18.298540115356445,60058,22,1
1768844107.7825124,237,das_work,18.11063504219055,60058,22,1
1768844107.7827232,247,das_work,18.313292026519775,60058,22,1
1768844107.7834618,243,das_work,18.400452136993408,60058,22,1
1768844137.373809,248,das_mint,43.56895709037781,23742,23,1
1768844137.3783956,239,das_work,47.145129442214966,60058,23,1
1768844137.3915687,221,das_work,29.063088178634644,60058,23,1
1768844137.3928354,244,das_work,47.56471920013428,60058,23,1
1768844137.4100175,242,das_work,47.4311249256134,60058,23,1
1768844137.4139707,235,das_work,47.45725393295288,60058,23,1
1768844137.414848,237,das_work,28.122652530670166,60058,23,1
1768844137.4152055,238,das_work,28.560858964920044,60058,23,1
1768844137.4156291,247,das_work,28.255157232284546,60058,23,1
1768844137.4301655,250,das_work,47.47698974609375,60058,23,1
1768844137.4335623,243,das_work,29.051373720169067,60058,23,1
1768844137.4358323,226,das_work,47.76193356513977,60058,23,1
1768844137.4388905,246,das_work,47.01228713989258,60058,23,1
1768844137.4393945,232,das_work,47.11092162132263,60058,23,1
1768844137.4405787,229,das_work,28.907413005828857,60058,23,1
1768844137.4519706,223,das_work,46.77455496788025,60058,23,1
1768844137.4593716,241,das_work,47.01011681556702,60058,23,1
1768844154.080715,247,das_work,16.103277921676636,60058,24,1
1768844154.1055365,241,das_work,15.933161497116089,60058,24,1
1768844188.566108,223,das_work,49.62861657142639,60058,25,1
1768844188.5693212,224,das_mint,144.50719356536865,23742,25,1
1768844188.602757,238,das_work,49.6328067779541,60058,25,1
1768844188.6061707,242,das_work,49.953301668167114,60058,25,1
1768844188.6088276,232,das_work,49.31090712547302,60058,25,1
1768844188.632698,233,das_mint,154.30465006828308,23742,25,1
1768844188.6375859,246,das_work,49.62970423698425,60058,25,1
1768844188.6384628,228,das_mint,144.0053629875183,23742,25,1
1768844188.6388462,236,das_mint,144.15060257911682,23742,25,1
1768844188.639115,222,das_mint,144.23445558547974,23742,25,1
1768844188.639824,244,das_work,49.74001908302307,60058,25,1
1768844188.6407962,248,das_work,49.91607737541199,60058,25,1
1768844188.6493745,229,das_work,49.76382541656494,60058,25,1
1768844188.6512535,237,das_work,49.889259576797485,60058,25,1
1768844188.6514642,221,das_work,49.40160036087036,60058,25,1
1768844188.652279,243,das_work,50.16096591949463,60058,25,1
1768844188.6532402,240,das_mint,144.94814133644104,23742,25,1
1768844188.6535318,250,das_work,49.41855502128601,60058,25,1
1768844188.6542156,239,das_work,49.67478919029236,60058,25,1
1768844188.6561925,247,das_burn,32.625767946243286,23764,25,1
1768844188.6564658,235,das_burn,49.964699268341064,23764,25,1
1768844188.658185,226,das_work,50.334665298461914,60058,25,1
1768844188.6621423,234,das_mint,144.261634349823,23742,25,1
1768844188.6629155,230,das_mint,144.87407112121582,23742,25,1
1768844188.6689095,241,das_work,33.025163888931274,60058,25,1
1768844191.3879719,235,das_mint,1.8363633155822754,23742,44,1
1768844191.3881805,247,das_mint,1.3421645164489746,23742,44,1
1768844203.4719353,247,das_burn,10.217018604278564,23764,45,1
1768844203.4974031,235,das_burn,11.547347068786621,23764,45,1
1768844205.201688,229,das_work,15.975829124450684,60058,26,1
1768844241.3499582,248,das_work,51.911489725112915,60058,27,1
1768844241.352444,244,das_burn,51.201568603515625,23764,27,1
1768844241.3555453,250,das_work,51.768216371536255,60058,27,1
1768844241.355878,242,das_work,50.98501658439636,60058,27,1
1768844241.356579,238,das_work,51.44472074508667,60058,27,1
1768844241.3569958,236,das_work,50.75079417228699,60058,27,1
1768844241.3848403,234,das_work,51.48362493515015,60058,27,1
1768844241.3999841,247,das_mint,35.962722301483154,23742,27,1
1768844241.4005966,237,das_work,51.268468379974365,60058,27,1
1768844241.4077713,226,das_work,50.89866065979004,60058,27,1
1768844241.4169037,241,das_burn,51.72551774978638,23764,27,1
1768844241.419302,228,das_work,51.554526805877686,60058,27,1
1768844241.4231808,222,das_work,51.35360407829285,60058,27,1
1768844241.42413,239,das_work,51.275540828704834,60058,27,1
1768844241.4243,230,das_work,51.09794330596924,60058,27,1
1768844241.43037,223,das_work,51.170893907547,60058,27,1
1768844241.4315035,232,das_work,51.03929305076599,60058,27,1
1768844241.441277,233,das_work,51.81924557685852,60058,27,1
1768844241.4447303,235,das_mint,36.22224688529968,23742,27,1
1768844241.4461317,243,das_burn,51.578067779541016,23764,27,1
1768844241.4477773,229,das_work,34.34312057495117,60058,27,1
1768844241.4481514,245,das_mint,156.57771396636963,23742,27,1
1768844241.4484346,221,das_work,51.10493755340576,60058,27,1
1768844241.4491274,240,das_work,51.18862748146057,60058,27,1
1768844241.4564075,224,das_work,52.048582553863525,60058,27,1
1768844241.4573305,246,das_work,51.58313012123108,60058,27,1
1768844248.4433439,244,das_mint,6.367538928985596,23742,49,1
1768844251.587255,241,das_mint,9.425374269485474,23742,49,1
1768844251.6324003,243,das_mint,8.348368644714355,23742,49,1
1768844257.611652,221,das_work,15.57406497001648,60058,28,1
1768844257.62617,248,das_work,15.702763319015503,60058,28,1
1768844257.6788628,242,das_burn,15.81607723236084,23764,28,1
1768844260.437891,244,das_burn,11.184714794158936,23764,50,1
1768844260.4709938,242,das_mint,1.7449898719787598,23742,50,1
1768844263.7630925,243,das_burn,11.527289628982544,23764,50,1
1768844263.7811725,241,das_burn,10.428091049194336,23764,50,1
1768844272.50792,242,das_burn,10.729894638061523,23764,51,1
1768844291.989345,245,das_work,48.62396574020386,60058,29,1
1768844291.990033,221,das_burn,32.399622201919556,23764,29,1
1768844292.0096245,248,das_work,32.90541052818298,60058,29,1
1768844292.0100062,238,das_work,49.47822403907776,60058,29,1
1768844292.0124412,237,das_work,49.319233417510986,60058,29,1
1768844292.0128145,247,das_work,49.33963131904602,60058,29,1
1768844292.0131154,244,das_mint,29.81231141090393,23742,29,1
1768844292.01337,246,das_work,49.9732346534729,60058,29,1
1768844292.0208054,226,das_burn,48.63703918457031,23764,29,1
1768844292.0224025,235,das_work,48.98850345611572,60058,29,1
1768844292.0228047,236,das_work,49.02756977081299,60058,29,1
1768844292.0230224,229,das_burn,48.84698963165283,23764,29,1
1768844292.0279193,232,das_work,49.79198169708252,60058,29,1
1768844292.028637,223,das_work,49.76849675178528,60058,29,1
1768844292.0499375,224,das_work,48.646977186203,60058,29,1
1768844292.0516748,234,das_work,48.95053219795227,60058,29,1
1768844292.0519824,228,das_work,48.70546293258667,60058,29,1
1768844292.0670946,230,das_work,49.719642162323,60058,29,1
1768844292.0807717,240,das_work,49.85674285888672,60058,29,1
1768844292.0816627,241,das_mint,27.65080213546753,23742,29,1
1768844292.0844622,243,das_mint,26.434956789016724,23742,29,1
1768844292.089882,222,das_work,49.62682795524597,60058,29,1
1768844292.0901213,239,das_work,48.953359603881836,60058,29,1
1768844292.0912092,250,das_work,48.78637623786926,60058,29,1
1768844292.0915043,233,das_work,49.635095834732056,60058,29,1
1768844296.5957465,226,das_mint,3.0906927585601807,23742,53,1
1768844299.851199,221,das_mint,6.996164321899414,23742,53,1
1768844299.9227223,229,das_mint,6.177166223526001,23742,53,1
1768844308.6216607,226,das_burn,10.604828596115112,23764,54,1
1768844312.0204046,229,das_burn,10.726237297058105,23764,54,1
1768844312.0230093,221,das_burn,11.61989450454712,23764,54,1
1768844312.3373506,223,das_work,19.76314926147461,60058,30,1
1768844312.337577,239,das_work,19.346267461776733,60058,30,1
1768844312.338957,240,das_work,19.383004426956177,60058,30,1
1768844312.3854196,228,das_work,19.805043935775757,60058,30,1
1768844312.395228,250,das_work,19.352997303009033,60058,30,1
1768844312.4002502,241,das_work,19.78796410560608,60058,30,1
1768844312.4187274,236,das_work,19.24814748764038,60058,30,1
1768844312.4196339,234,das_work,19.519585371017456,60058,30,1
1768844312.434204,237,das_burn,19.681694746017456,23764,30,1
1768844312.4344392,233,das_work,19.538358211517334,60058,30,1
1768844312.4352243,244,das_work,19.451972246170044,60058,30,1
1768844312.435984,232,das_work,19.537959814071655,60058,30,1
1768844324.088781,237,das_mint,10.543891906738281,23742,55,1
1768844336.1819797,237,das_burn,10.843790292739868,23764,56,1
1768844341.5652943,228,das_work,28.307665586471558,60058,31,1
1768844341.5655005,247,das_work,47.84283638000488,60058,31,1
1768844341.5662348,238,das_burn,47.7788782119751,23764,31,1
1768844341.5958667,232,das_burn,28.260190963745117,23764,31,1
1768844341.601245,230,das_work,47.94335055351257,60058,31,1
1768844341.6015387,236,das_work,27.581701040267944,60058,31,1
1768844341.6017377,240,das_work,28.11355495452881,60058,31,1
1768844341.6019595,246,das_work,48.00648760795593,60058,31,1
1768844341.6022277,222,das_work,47.61079549789429,60058,31,1
1768844341.6143475,224,das_work,47.61261296272278,60058,31,1
1768844341.6147509,245,das_work,47.836294412612915,60058,31,1
1768844341.6233394,234,das_work,27.63861894607544,60058,31,1
1768844341.6297386,248,das_work,47.78325319290161,60058,31,1
1768844341.6304667,233,das_work,28.65749955177307,60058,31,1
1768844341.6346765,239,das_burn,27.861098766326904,23764,31,1
1768844341.636327,250,das_burn,27.624834775924683,23764,31,1
1768844341.6365478,235,das_work,48.31116580963135,60058,31,1
1768844341.6549695,223,das_burn,27.439512729644775,23764,31,1
1768844341.6607468,241,das_work,28.100027799606323,60058,31,1
1768844341.6612387,243,das_work,47.70337271690369,60058,31,1
1768844341.66144,221,das_mint,28.869189262390137,23742,31,1
1768844341.6616564,244,das_work,28.60270881652832,60058,31,1
1768844341.6619365,229,das_mint,28.52603793144226,23742,31,1
1768844344.9432204,238,das_mint,2.6622331142425537,23742,57,1
1768844344.9564772,232,das_mint,1.8009274005889893,23742,57,1
