timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362990.611723,174_1,174,tpc_lock,5.770981788635254,46561,14,1
1771362990.628718,172_1,172,tpc_lock,7.235696792602539,46561,14,1
1771362990.7196972,168_1,168,tpc_lock,6.799203395843506,46561,14,1
1771362992.7669184,173_1,173,tpc_lock,7.768843173980713,46537,14,1
1771362992.7819922,171_1,171,tpc_lock,9.4031343460083,46561,14,1
1771362992.907955,169_1,169,tpc_lock,9.041266918182371,46561,14,1
1771362992.9194973,175_1,175,tpc_lock,9.185620069503784,46561,14,1
1771362994.871466,174_1,174,tpc_lock,4.259730815887451,46561,14,1
1771362994.894711,173_1,173,tpc_lock,2.127781867980957,46537,14,1
1771362994.9169323,175_1,175,tpc_lock,1.9974234104156492,46561,14,1
1771362994.942867,170_0,170,tpc_commit,4.333057165145874,28795,14,1
1771362995.0589476,169_1,169,tpc_lock,2.1509811878204346,46561,14,1
1771362995.073992,168_1,168,tpc_lock,4.354284286499023,46561,14,1
1771362995.1543915,171_1,171,tpc_lock,2.3723886013031006,46561,14,1
1771362995.1729145,172_1,172,tpc_lock,4.544185161590576,46561,14,1
1771363002.692565,170_1,170,tpc_lock,5.979909896850586,46561,15,1
1771363006.9066825,169_1,169,das_work,3.9928486347198486,48258,15,1
1771363006.9151485,171_1,171,das_work,5.979813575744629,48258,15,1
1771363006.9404373,170_1,170,tpc_lock,4.247861623764038,46561,15,1
1771363007.0082314,174_1,174,das_work,2.457890748977661,48258,15,1
1771363007.113593,175_1,175,das_work,8.49677062034607,48258,15,1
1771363007.1378102,168_1,168,das_work,7.955676794052124,48258,15,1
1771363007.29924,173_1,173,das_work,6.263059377670288,48258,15,1
1771363007.3162067,172_1,172,das_work,9.045658111572266,48258,15,1
1771363014.6424851,168_1,168,tpc_commit,7.504662990570068,28795,16,1
1771363014.6712174,174_1,174,tpc_commit,7.662977695465088,28795,16,1
1771363014.770084,172_1,172,tpc_commit,7.453866243362427,28795,16,1
1771363016.872653,175_1,175,tpc_commit,9.759050130844116,28795,16,1
1771363016.8749225,173_1,173,tpc_commit,9.575670003890991,28771,16,1
1771363016.8820753,171_1,171,tpc_commit,9.966915369033812,28795,16,1
1771363016.8837965,169_1,169,tpc_commit,9.977097034454346,28795,16,1
1771363018.9929135,172_1,172,tpc_commit,4.222799062728882,28795,16,1
1771363019.0456328,168_1,168,tpc_commit,4.4031360149383545,28795,16,1
1771363019.1649446,174_1,174,tpc_commit,4.4937145709991455,28795,16,1
1771363019.166784,173_1,173,tpc_commit,2.2918505668640137,28771,16,1
1771363019.175447,169_1,169,tpc_commit,2.291639804840088,28795,16,1
1771363019.1766644,171_1,171,tpc_commit,2.294581174850464,28795,16,1
1771363019.1827538,170_1,170,das_work,6.834790229797363,48258,16,1
1771363019.2286272,175_1,175,tpc_commit,2.355963706970215,28795,16,1
1771363026.6747873,174_2,174,tpc_lock,6.593497276306152,46561,17,1
1771363026.755165,172_2,172,tpc_lock,5.814811944961548,46549,17,1
1771363026.7735298,170_1,170,tpc_commit,7.59076452255249,28795,17,1
1771363026.781086,168_2,168,tpc_lock,6.786175966262817,46561,17,1
1771363028.854864,169_2,169,tpc_lock,8.45084834098816,46561,17,1
1771363028.8863437,175_2,175,tpc_lock,8.07924222946167,46561,17,1
1771363028.9198368,171_2,171,tpc_lock,8.757474660873413,46561,17,1
1771363028.9438906,173_2,173,tpc_lock,7.978300094604492,46549,17,1
1771363030.918827,169_2,169,tpc_lock,2.0639519691467285,46561,17,1
1771363030.9815514,168_2,168,tpc_lock,4.2004554271698,46561,17,1
1771363031.0460706,174_2,174,tpc_lock,4.371272802352905,46561,17,1
1771363031.0618367,171_2,171,tpc_lock,2.14198899269104,46561,17,1
1771363031.1376774,170_1,170,tpc_commit,4.364137649536133,28795,17,1
1771363031.153674,172_2,172,tpc_lock,4.398498296737671,46549,17,1
1771363031.2169976,175_2,175,tpc_lock,2.330641746520996,46561,17,1
1771363031.2528508,173_2,173,tpc_lock,2.3089516162872314,46549,17,1
1771363038.6393554,170_2,170,tpc_lock,6.63761043548584,46561,18,1
1771363042.9402957,174_2,174,das_work,3.279314517974853,48258,18,1
1771363042.9585145,175_2,175,das_work,1.9032316207885744,48258,18,1
1771363043.0745175,171_2,171,das_work,2.4206175804138184,48258,18,1
1771363043.0832143,173_2,173,das_work,7.63247799873352,48258,18,1
1771363043.1109748,168_2,168,das_work,3.806544065475464,48258,18,1
1771363043.2511106,169_2,169,das_work,3.1868410110473637,48258,18,1
1771363043.255469,172_2,172,das_work,6.356428384780884,48258,18,1
1771363043.2576854,170_2,170,tpc_lock,4.618318557739258,46561,18,1
1771363050.6348636,172_2,172,tpc_commit,7.379382610321045,28783,19,1
1771363050.639938,168_2,168,tpc_commit,7.528949022293091,28795,19,1
1771363050.76815,174_2,174,tpc_commit,7.827843189239502,28795,19,1
1771363052.8093357,169_2,169,tpc_commit,9.558212995529177,28795,19,1
1771363052.8857465,175_2,175,tpc_commit,9.92721962928772,28795,19,1
1771363052.8878057,171_2,171,tpc_commit,9.813276529312134,28795,19,1
1771363052.949097,173_2,173,tpc_commit,9.865870237350464,28783,19,1
1771363054.9245763,174_2,174,tpc_commit,4.156416893005371,28795,19,1
1771363054.9519093,169_2,169,tpc_commit,2.142563343048096,28795,19,1
1771363054.9625762,175_2,175,tpc_commit,2.076709747314453,28795,19,1
1771363054.997213,171_2,171,tpc_commit,2.1092417240142822,28795,19,1
1771363055.043394,172_2,172,tpc_commit,4.40851902961731,28783,19,1
1771363055.0817518,170_2,170,das_work,2.9493064880371094,48258,19,1
1771363055.1659474,173_2,173,tpc_commit,2.2168374061584477,28783,19,1
1771363055.1963923,168_2,168,tpc_commit,4.556441783905029,28795,19,1
1771363062.687722,170_2,170,tpc_commit,7.60595965385437,28795,20,1
1771363062.6946251,172_3,172,tpc_lock,6.218220233917236,46561,20,1
1771363062.7428946,168_3,168,tpc_lock,5.58268404006958,46561,20,1
1771363062.7525954,174_3,174,tpc_lock,6.924126863479614,46561,20,1
1771363064.8362958,173_3,173,tpc_lock,8.233001232147217,46561,20,1
1771363064.9309323,169_3,169,tpc_lock,8.105387926101685,46549,20,1
1771363064.9390068,175_3,175,tpc_lock,9.01457166671753,46561,20,1
1771363064.9532468,171_3,171,tpc_lock,8.333677768707275,46561,20,1
1771363067.1179929,175_3,175,tpc_lock,2.1789774894714355,46561,20,1
1771363067.1198297,173_3,173,tpc_lock,2.2835233211517334,46561,20,1
1771363067.1411183,174_3,174,tpc_lock,4.388512372970581,46561,20,1
1771363067.1552117,171_3,171,tpc_lock,2.2019565105438232,46561,20,1
1771363067.224972,169_3,169,tpc_lock,2.2940003871917725,46549,20,1
1771363067.3386238,170_2,170,tpc_commit,4.650890350341797,28795,20,1
1771363067.3493278,168_3,168,tpc_lock,4.606421947479248,46561,20,1
1771363067.3577414,172_3,172,tpc_lock,4.663102865219116,46561,20,1
1771363074.763332,170_3,170,tpc_lock,5.765809059143066,46561,21,1
1771363078.949815,168_3,168,das_work,8.561496019363403,48258,21,1
1771363078.9622247,172_3,172,das_work,8.874978303909302,48258,21,1
1771363079.0865388,170_3,170,tpc_lock,4.323197841644287,46561,21,1
1771363079.1216376,169_3,169,das_work,7.271369934082031,48258,21,1
1771363079.1898985,173_3,173,das_work,3.1968588829040527,48258,21,1
1771363079.253356,175_3,175,das_work,10.850544929504396,48258,21,1
1771363079.279612,171_3,171,das_work,5.154669284820557,48258,21,1
1771363079.3196657,174_3,174,das_work,6.362428903579712,48258,21,1
1771363086.6572993,168_3,168,tpc_commit,7.707471370697021,28795,22,1
1771363086.6740935,172_3,172,tpc_commit,7.711857557296753,28795,22,1
1771363086.675695,174_3,174,tpc_commit,7.356017589569092,28795,22,1
1771363088.79698,173_3,173,tpc_commit,9.607070684432983,28795,22,1
1771363088.8178546,171_3,171,tpc_commit,9.538231611251833,28795,22,1
1771363088.824345,169_3,169,tpc_commit,9.702693700790403,28783,22,1
1771363088.909536,175_3,175,tpc_commit,9.656171560287476,28795,22,1
1771363090.9508262,171_3,171,tpc_commit,2.132962226867676,28795,22,1
1771363090.9636176,170_3,170,das_work,10.299041032791138,48258,22,1
1771363090.967484,169_3,169,tpc_commit,2.143129110336304,28783,22,1
1771363091.1176226,168_3,168,tpc_commit,4.460312843322754,28795,22,1
1771363091.1362395,174_3,174,tpc_commit,4.460533857345581,28795,22,1
1771363091.2177598,173_3,173,tpc_commit,2.4207677841186523,28795,22,1
1771363091.2458644,172_3,172,tpc_commit,4.571760177612305,28795,22,1
1771363091.2809832,175_3,175,tpc_commit,2.371434450149536,28795,22,1
1771363098.624207,172_4,172,tpc_lock,5.681737184524536,46561,23,1
1771363098.6322248,174_4,174,tpc_lock,6.313678741455078,46561,23,1
1771363098.6678505,170_3,170,tpc_commit,7.704220294952393,28795,23,1
1771363098.7276206,168_4,168,tpc_lock,5.810979127883911,46561,23,1
1771363100.8034966,173_4,173,tpc_lock,9.000462532043457,46561,23,1
1771363100.8133504,175_4,175,tpc_lock,7.764721393585205,46561,23,1
1771363100.8691883,169_4,169,tpc_lock,8.646743535995483,46561,23,1
1771363100.8844848,171_4,171,tpc_lock,8.304593086242676,46561,23,1
1771363102.9553835,169_4,169,tpc_lock,2.086183786392212,46561,23,1
1771363102.9796195,168_4,168,tpc_lock,4.251987934112549,46561,23,1
1771363103.0879128,173_4,173,tpc_lock,2.28440523147583,46561,23,1
1771363103.1441398,174_4,174,tpc_lock,4.511903285980225,46561,23,1
1771363103.1986349,171_4,171,tpc_lock,2.3141403198242188,46561,23,1
1771363103.2000458,172_4,172,tpc_lock,4.575825929641724,46561,23,1
1771363103.2336977,175_4,175,tpc_lock,2.420335531234741,46561,23,1
1771363103.294524,170_3,170,tpc_commit,4.626662254333496,28795,23,1
1771363110.629546,170_4,170,tpc_lock,6.686572790145874,46561,24,1
1771363114.9205174,169_4,169,das_work,3.4597575664520264,48258,24,1
1771363114.940973,172_4,172,das_work,4.652268171310425,48258,24,1
1771363114.941358,175_4,175,das_work,2.39592719078064,48258,24,1
1771363114.948235,168_4,168,das_work,8.693449258804321,48258,24,1
1771363115.0831854,170_4,170,tpc_lock,4.4536292552948,46561,24,1
1771363115.0939543,171_4,171,das_work,8.127159118652344,48258,24,1
1771363115.1009698,173_4,173,das_work,6.279393672943115,48258,24,1
1771363115.124955,174_4,174,das_work,3.795414924621582,48258,24,1
1771363122.5831208,168_4,168,tpc_commit,7.634876012802124,28795,25,1
1771363122.6689453,174_4,174,tpc_commit,7.543978929519653,28795,25,1
1771363122.672909,172_4,172,tpc_commit,7.731927156448364,28795,25,1
1771363124.7591865,169_4,169,tpc_commit,9.838659524917604,28795,25,1
1771363124.76577,175_4,175,tpc_commit,9.824403762817385,28795,25,1
1771363124.7889664,173_4,173,tpc_commit,9.687984704971312,28795,25,1
1771363124.795845,171_4,171,tpc_commit,9.701876163482666,28795,25,1
1771363126.8920732,169_4,169,tpc_commit,2.132878541946411,28795,25,1
1771363126.8970528,170_4,170,das_work,10.49082636833191,48258,25,1
1771363126.90343,173_4,173,tpc_commit,2.114452838897705,28795,25,1
1771363126.913948,175_4,175,tpc_commit,2.14816689491272,28795,25,1
1771363126.9491384,174_4,174,tpc_commit,4.280182361602783,28795,25,1
1771363127.06921,168_4,168,tpc_commit,4.486075162887573,28795,25,1
1771363127.1194649,171_4,171,tpc_commit,2.323608636856079,28795,25,1
1771363127.1769717,172_4,172,tpc_commit,4.504049062728882,28795,25,1
1771363134.5688698,170_4,170,tpc_commit,7.671804666519165,28795,26,1
1771363139.0738926,170_4,170,tpc_commit,4.505012273788452,28795,26,1
1771362954.5669253,182_0,182,tpc_lock,2.4992868900299072,46549,11,1
1771362954.57367,178_0,178,tpc_lock,0.5661990642547607,46561,11,1
1771362954.6495094,180_0,180,tpc_lock,5.58744740486145,46561,11,1
1771362956.7210648,183_0,183,tpc_lock,4.499753952026367,46561,11,1
1771362958.81538,180_0,180,tpc_lock,4.165863275527954,46561,11,1
1771362958.8176825,182_0,182,tpc_lock,4.250748634338379,46549,11,1
1771362958.8314047,183_0,183,tpc_lock,2.110332727432251,46561,11,1
1771362958.917208,178_0,178,tpc_lock,4.343530416488648,46561,11,1
1771362966.6439278,176_0,176,tpc_lock,10.724777460098268,46549,12,1
1771362968.7574682,179_0,179,tpc_lock,11.15805959701538,46561,12,1
1771362968.7619731,177_0,177,tpc_lock,11.149751901626589,46561,12,1
1771362968.7802362,181_0,181,tpc_lock,10.45235300064087,46561,12,1
1771362970.8253975,180_0,180,das_work,6.4195637702941895,48258,12,1
1771362970.838115,182_0,182,das_work,9.708781719207764,48258,12,1
1771362970.8925436,183_0,183,das_work,3.9753262996673584,48258,12,1
1771362970.894456,181_0,181,tpc_lock,2.114212989807129,46561,12,1
1771362970.9183033,176_0,176,tpc_lock,4.274369239807129,46549,12,1
1771362970.9641411,178_0,178,das_work,9.244065761566162,48258,12,1
1771362971.002103,179_0,179,tpc_lock,2.2446281909942627,46561,12,1
1771362971.0085883,177_0,177,tpc_lock,2.2466089725494385,46561,12,1
1771362978.5967066,178_0,178,tpc_commit,7.632554054260254,28795,13,1
1771362978.60029,180_0,180,tpc_commit,7.774884223937988,28795,13,1
1771362978.65899,182_0,182,tpc_commit,7.820866346359253,28783,13,1
1771362980.7630217,183_0,183,tpc_commit,9.87046718597412,28795,13,1
1771362982.8593872,182_0,182,tpc_commit,4.200384140014648,28783,13,1
1771362982.949757,178_0,178,tpc_commit,4.353039264678955,28795,13,1
1771362983.0011292,176_0,176,das_work,5.109399557113648,48258,13,1
1771362983.017282,177_0,177,das_work,4.890890598297119,48258,13,1
1771362983.0368743,183_0,183,tpc_commit,2.2738406658172607,28795,13,1
1771362983.0447462,179_0,179,das_work,7.253400325775146,48258,13,1
1771362983.1046672,181_0,181,das_work,7.696966171264648,48258,13,1
1771362983.1293137,180_0,180,tpc_commit,4.528991937637329,28795,13,1
1771362990.6337972,176_0,176,tpc_commit,7.632656812667847,28783,14,1
1771362990.6644552,182_1,182,tpc_lock,6.616444826126099,46561,14,1
1771362990.7101636,180_1,180,tpc_lock,5.898114204406738,46561,14,1
1771362990.7155826,178_1,178,tpc_lock,6.1608076095581055,46537,14,1
1771362992.771161,177_0,177,tpc_commit,9.753865718841553,28795,14,1
1771362992.8301752,179_0,179,tpc_commit,9.785419225692747,28795,14,1
1771362992.8511522,181_0,181,tpc_commit,9.746473550796509,28795,14,1
1771362992.8877258,183_1,183,tpc_lock,8.65226674079895,46561,14,1
1771362994.8733168,177_0,177,tpc_commit,2.1021440029144287,28795,14,1
1771362994.906741,181_0,181,tpc_commit,2.0555760860443115,28795,14,1
1771362994.9751902,180_1,180,tpc_lock,4.265014171600342,46561,14,1
1771362995.0489364,178_1,178,tpc_lock,4.333343505859375,46537,14,1
1771362995.0616086,179_0,179,tpc_commit,2.2314229011535645,28795,14,1
1771362995.0791967,176_0,176,tpc_commit,4.445388555526733,28783,14,1
1771362995.1155086,182_1,182,tpc_lock,4.451042413711548,46561,14,1
1771362995.171354,183_1,183,tpc_lock,2.28361439704895,46561,14,1
1771363002.7262695,176_1,176,tpc_lock,6.417424201965332,46561,15,1
1771363004.8517382,179_1,179,tpc_lock,7.98319411277771,46561,15,1
1771363004.881959,181_1,181,tpc_lock,8.06676173210144,46549,15,1
1771363004.8864317,177_1,177,tpc_lock,8.539214849472046,46561,15,1
1771363006.967129,178_1,178,das_work,10.455743551254272,48258,15,1
1771363006.9688034,177_1,177,tpc_lock,2.082360982894897,46561,15,1
1771363006.9817307,180_1,180,das_work,8.177785158157349,48258,15,1
1771363007.1696424,179_1,179,tpc_lock,2.317894220352173,46561,15,1
1771363007.2453127,182_1,182,das_work,9.131662607192991,48258,15,1
1771363007.271816,176_1,176,tpc_lock,4.545533418655396,46561,15,1
1771363007.2956696,181_1,181,tpc_lock,2.4136993885040283,46549,15,1
1771363007.3275115,183_1,183,das_work,10.283565044403076,48258,15,1
1771363014.647536,182_1,182,tpc_commit,7.402212619781494,28795,16,1
1771363014.6699674,180_1,180,tpc_commit,7.688226461410522,28795,16,1
1771363014.7099335,178_1,178,tpc_commit,7.7427918910980225,28771,16,1
1771363016.834022,183_1,183,tpc_commit,9.506500244140623,28795,16,1
1771363018.9352949,179_1,179,das_work,7.595535039901733,48258,16,1
1771363018.9461908,180_1,180,tpc_commit,4.276212215423584,28795,16,1
1771363018.9944856,181_1,181,das_work,3.04653263092041,48258,16,1
1771363019.0186207,178_1,178,tpc_commit,4.308675527572632,28771,16,1
1771363019.030743,183_1,183,tpc_commit,2.1967108249664307,28795,16,1
1771363019.2090485,176_1,176,das_work,5.30742621421814,48258,16,1
1771363019.2401662,182_1,182,tpc_commit,4.592616319656372,28795,16,1
1771363019.2874205,177_1,177,das_work,5.4418933391571045,48258,16,1
1771363026.6587718,182_2,182,tpc_lock,6.22777795791626,46561,17,1
1771363026.693563,180_2,180,tpc_lock,6.518282413482666,46561,17,1
1771363026.699999,176_1,176,tpc_commit,7.490942716598511,28795,17,1
1771363026.7750452,178_2,178,tpc_lock,5.822225332260132,46561,17,1
1771363028.8066337,181_1,181,tpc_commit,9.81213665008545,28783,17,1
1771363028.8089414,183_2,183,tpc_lock,7.907373666763306,46561,17,1
1771363028.8262336,177_1,177,tpc_commit,9.538800954818726,28795,17,1
1771363028.8294969,179_1,179,tpc_commit,9.894193410873411,28795,17,1
1771363030.9189348,182_2,182,tpc_lock,4.260153293609619,46561,17,1
1771363030.941312,179_1,179,tpc_commit,2.111804246902466,28795,17,1
1771363030.9441109,177_1,177,tpc_commit,2.1178689002990723,28795,17,1
1771363031.1353793,178_2,178,tpc_lock,4.3603222370147705,46561,17,1
1771363031.1540644,176_1,176,tpc_commit,4.4540557861328125,28795,17,1
1771363031.1751328,183_2,183,tpc_lock,2.3661787509918213,46561,17,1
1771363031.209988,180_2,180,tpc_lock,4.516413450241089,46561,17,1
1771363031.2892509,181_1,181,tpc_commit,2.48260498046875,28783,17,1
1771363038.6566985,176_2,176,tpc_lock,6.38667368888855,46561,18,1
1771363040.8260074,177_2,177,tpc_lock,9.248607397079468,46561,18,1
1771363040.8589122,179_2,179,tpc_lock,8.026960611343384,46561,18,1
1771363040.91679,181_2,181,tpc_lock,8.894525289535522,46561,18,1
1771363042.942013,181_2,181,tpc_lock,2.0252130031585693,46561,18,1
1771363042.9633036,183_2,183,das_work,6.355142116546631,48258,18,1
1771363042.984701,176_2,176,tpc_lock,4.327991724014282,46561,18,1
1771363043.0663035,177_2,177,tpc_lock,2.240283489227295,46561,18,1
1771363043.1177382,179_2,179,tpc_lock,2.2588155269622803,46561,18,1
1771363043.1894355,182_2,182,das_work,6.950462341308594,48258,18,1
1771363043.234908,178_2,178,das_work,2.223942756652832,48258,18,1
1771363043.3915942,180_2,180,das_work,10.060564279556274,48258,18,1
1771363050.6344602,180_2,180,tpc_commit,7.242853879928589,28795,19,1
1771363050.6563425,178_2,178,tpc_commit,7.421422719955444,28795,19,1
1771363050.7089162,182_2,182,tpc_commit,7.519469499588013,28795,19,1
1771363052.8029096,183_2,183,tpc_commit,9.83959436416626,28795,19,1
1771363054.9413002,182_2,182,tpc_commit,4.2323737144470215,28795,19,1
1771363054.9732351,176_2,176,das_work,9.577203035354614,48258,19,1
1771363054.9896257,179_2,179,das_work,2.1655969619750977,48258,19,1
1771363054.9997034,180_2,180,tpc_commit,4.365230083465576,28795,19,1
1771363055.1398096,183_2,183,tpc_commit,2.336890459060669,28795,19,1
1771363055.1453774,181_2,181,das_work,2.8076653480529785,48258,19,1
1771363055.339827,177_2,177,das_work,6.73944878578186,48258,19,1
1771363055.354215,178_2,178,tpc_commit,4.697861671447754,28795,19,1
1771363062.6318865,182_3,182,tpc_lock,5.747120141983032,46561,20,1
1771363062.6845007,180_3,180,tpc_lock,5.756937265396118,46561,20,1
1771363062.6987624,178_3,178,tpc_lock,5.944066762924194,46561,20,1
1771363062.7656198,176_2,176,tpc_commit,7.792373418807983,28795,20,1
1771363064.8742616,183_3,183,tpc_lock,8.532721281051636,46549,20,1
1771363064.9264631,179_2,179,tpc_commit,9.93682312965393,28795,20,1
1771363064.9503293,181_2,181,tpc_commit,9.804943799972534,28795,20,1
1771363064.954606,177_2,177,tpc_commit,9.614767789840698,28795,20,1
1771363067.0142813,183_3,183,tpc_lock,2.140009880065918,46549,20,1
1771363067.026057,179_2,179,tpc_commit,2.0995798110961914,28795,20,1
1771363067.0866816,181_2,181,tpc_commit,2.1363444328308105,28795,20,1
1771363067.117245,180_3,180,tpc_lock,4.432732343673706,46561,20,1
1771363067.2135446,176_2,176,tpc_commit,4.4478960037231445,28795,20,1
1771363067.2419991,182_3,182,tpc_lock,4.610099315643311,46561,20,1
1771363067.2810686,178_3,178,tpc_lock,4.5822930335998535,46561,20,1
1771363067.341231,177_2,177,tpc_commit,2.386613607406616,28795,20,1
1771363074.7786038,176_3,176,tpc_lock,6.740900278091431,46561,21,1
1771363076.8012953,177_3,177,tpc_lock,7.967235565185547,46561,21,1
1771363076.8044827,179_3,179,tpc_lock,8.676462411880493,46561,21,1
1771363076.8770285,181_3,181,tpc_lock,8.088139772415161,46561,21,1
1771363078.9493086,181_3,181,tpc_lock,2.07226824760437,46561,21,1
1771363078.9530947,178_3,178,das_work,10.637138605117798,48258,21,1
1771363078.974136,182_3,182,das_work,2.231814384460449,48258,21,1
1771363079.0238998,179_3,179,tpc_lock,2.2194058895111084,46561,21,1
1771363079.1138563,176_3,176,tpc_lock,4.33524227142334,46561,21,1
1771363079.1312506,177_3,177,tpc_lock,2.3299431800842285,46561,21,1
1771363079.1315682,183_3,183,das_work,5.699994325637817,48258,21,1
1771363079.2386672,180_3,180,das_work,7.620948553085327,48258,21,1
1771363086.715172,182_3,182,tpc_commit,7.741028308868408,28795,22,1
1771363086.7556252,180_3,180,tpc_commit,7.51694655418396,28795,22,1
1771363086.7646325,178_3,178,tpc_commit,7.811527967453003,28795,22,1
1771363088.8087156,183_3,183,tpc_commit,9.6771342754364,28783,22,1
1771363090.969193,181_3,181,das_work,2.6267166137695312,48258,22,1
1771363090.979341,180_3,180,tpc_commit,4.223705291748047,28795,22,1
1771363091.0223658,178_3,178,tpc_commit,4.257720232009888,28795,22,1
1771363091.0237443,177_3,177,das_work,7.450623750686645,48258,22,1
1771363091.079743,176_3,176,das_work,2.739242553710937,48258,22,1
1771363091.0883143,182_3,182,tpc_commit,4.373133182525635,28795,22,1
1771363091.2892256,183_3,183,tpc_commit,2.480499029159546,28783,22,1
1771363091.362779,179_3,179,das_work,4.812506675720215,48258,22,1
1771363098.6502671,180_4,180,tpc_lock,6.569058895111084,46549,23,1
1771363098.6903949,178_4,178,tpc_lock,6.738726615905762,46549,23,1
1771363098.7475965,176_3,176,tpc_commit,7.667840957641602,28795,23,1
1771363098.7603028,182_4,182,tpc_lock,6.234550714492798,46561,23,1
1771363100.7805803,179_3,179,tpc_commit,9.417789936065674,28795,23,1
1771363100.8081164,177_3,177,tpc_commit,9.784362077713013,28795,23,1
1771363100.8474565,183_4,183,tpc_lock,8.666807413101196,46561,23,1
1771363100.8574414,181_3,181,tpc_commit,9.888240098953249,28795,23,1
1771363103.0331445,181_3,181,tpc_commit,2.175687789916992,28795,23,1
1771363103.0634284,177_3,177,tpc_commit,2.2553012371063232,28795,23,1
1771363103.0729733,182_4,182,tpc_lock,4.312656164169312,46561,23,1
1771363103.136048,178_4,178,tpc_lock,4.445641994476318,46549,23,1
1771363103.197508,180_4,180,tpc_lock,4.5472331047058105,46549,23,1
1771363103.2249107,183_4,183,tpc_lock,2.3774445056915283,46561,23,1
1771363103.2493627,176_3,176,tpc_commit,4.501754760742188,28795,23,1
1771363103.2813058,179_3,179,tpc_commit,2.5007152557373047,28795,23,1
1771363110.6866052,176_4,176,tpc_lock,6.200238227844238,46549,24,1
1771363112.7667632,177_4,177,tpc_lock,7.828925132751465,46561,24,1
1771363112.7906525,181_4,181,tpc_lock,8.252610206604004,46561,24,1
1771363112.8434188,179_4,179,tpc_lock,8.344680547714233,46549,24,1
1771363114.925927,179_4,179,tpc_lock,2.082475185394287,46549,24,1
1771363114.9390018,176_4,176,tpc_lock,4.252386331558228,46549,24,1
1771363114.9590895,177_4,177,tpc_lock,2.1923129558563232,46561,24,1
1771363114.977558,183_4,183,das_work,6.294991731643677,48258,24,1
1771363115.0065713,178_4,178,das_work,9.812398433685305,48258,24,1
1771363115.158205,182_4,182,das_work,4.153597593307495,48258,24,1
1771363115.1709852,180_4,180,das_work,7.161858797073364,48258,24,1
1771363115.2134137,181_4,181,tpc_lock,2.422752618789673,46561,24,1
1771363122.5807743,178_4,178,tpc_commit,7.57419490814209,28783,25,1
1771363122.5845876,182_4,182,tpc_commit,7.426371097564697,28795,25,1
1771363122.6061094,180_4,180,tpc_commit,7.4351136684417725,28783,25,1
1771363124.7494345,183_4,183,tpc_commit,9.771864891052246,28795,25,1
1771363126.909606,177_4,177,das_work,2.083059787750244,48258,25,1
1771363126.9261165,179_4,179,das_work,4.543040037155151,48258,25,1
1771363126.9335244,181_4,181,das_work,6.328634262084961,48258,25,1
1771363126.9664192,180_4,180,tpc_commit,4.360298156738281,28783,25,1
1771363126.9796672,183_4,183,tpc_commit,2.230224132537842,28795,25,1
1771363127.046578,182_4,182,tpc_commit,4.461978435516357,28795,25,1
1771363127.122125,176_4,176,das_work,5.242029666900635,48258,25,1
1771363127.1404262,178_4,178,tpc_commit,4.559640407562256,28783,25,1
1771363134.582436,176_4,176,tpc_commit,7.460300207138061,28783,26,1
1771363136.7370229,181_4,181,tpc_commit,9.80348825454712,28795,26,1
1771363136.765632,177_4,177,tpc_commit,9.856014251708984,28795,26,1
1771363136.7695186,179_4,179,tpc_commit,9.843389511108398,28783,26,1
1771363138.9648197,176_4,176,tpc_commit,4.382372140884399,28783,26,1
1771363138.9650447,181_4,181,tpc_commit,2.228011131286621,28795,26,1
1771363139.0405753,179_4,179,tpc_commit,2.271045684814453,28783,26,1
1771363139.0613868,177_4,177,tpc_commit,2.2957427501678467,28795,26,1
1771362956.7156038,187_0,187,tpc_lock,3.4610354900360107,46561,11,1
1771362956.7365718,185_0,185,tpc_lock,1.5415782928466797,46549,11,1
1771362956.7680857,191_0,191,tpc_lock,0.4710817337036133,46561,11,1
1771362958.787921,185_0,185,tpc_lock,2.051342725753784,46549,11,1
1771362958.7957025,191_0,191,tpc_lock,2.027611017227173,46561,11,1
1771362958.8923504,187_0,187,tpc_lock,2.17673659324646,46561,11,1
1771362966.60893,190_0,190,tpc_lock,11.914821863174438,46549,12,1
1771362966.632657,184_0,184,tpc_lock,4.556344985961914,46561,12,1
1771362966.637596,188_0,188,tpc_lock,5.1995954513549805,46561,12,1
1771362966.661651,186_0,186,tpc_lock,3.0416040420532227,46561,12,1
1771362968.7595289,189_0,189,tpc_lock,7.229932069778442,46561,12,1
1771362970.851393,185_0,185,das_work,4.749944925308228,48258,12,1
1771362970.8959062,188_0,188,tpc_lock,4.258303165435791,46561,12,1
1771362970.89703,186_0,186,tpc_lock,4.235373735427856,46561,12,1
1771362970.9115613,189_0,189,tpc_lock,2.152026414871216,46561,12,1
1771362970.9124572,184_0,184,tpc_lock,4.279794454574585,46561,12,1
1771362970.9371765,187_0,187,das_work,6.591010570526123,48258,12,1
1771362970.9534736,190_0,190,tpc_lock,4.344538450241089,46549,12,1
1771362970.9911635,191_0,191,das_work,6.48891019821167,48258,12,1
1771362980.7493165,191_0,191,tpc_commit,9.75814175605774,28795,13,1
1771362980.7589834,185_0,185,tpc_commit,9.907579183578491,28783,13,1
1771362980.7967606,187_0,187,tpc_commit,9.859574556350708,28795,13,1
1771362982.8402803,189_0,189,das_work,9.389147758483888,48258,13,1
