timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838226.2514975,326,das_work,24.009503841400146,60058,9,1
1768838226.2518015,316,das_work,23.71509838104248,60058,9,1
1768838226.2525916,320,das_work,23.595137119293213,60058,9,1
1768838226.2535644,317,das_mint,23.902973890304565,23742,9,1
1768838226.2538006,330,das_mint,14.651569604873657,23742,9,1
1768838226.2541192,336,das_work,23.679152727127075,60058,9,1
1768838226.2574759,329,das_mint,24.42517900466919,23730,9,1
1768838226.2583272,321,das_mint,24.82078790664673,23742,9,1
1768838226.2585554,319,das_mint,24.134525060653687,23742,9,1
1768838226.2598543,340,das_work,22.872270107269287,60058,9,1
1768838226.2600586,314,das_work,23.784882307052612,60058,9,1
1768838226.2602696,315,das_mint,24.84170699119568,23742,9,1
1768838226.2607033,333,das_mint,24.09867286682129,23730,9,1
1768838226.2610288,341,das_mint,24.71088171005249,23730,9,1
1768838226.2613568,328,das_work,24.33315682411194,60058,9,1
1768838226.3078096,322,das_work,23.38123607635498,60058,9,1
1768838226.3081133,335,das_mint,24.94627070426941,23742,9,1
1768838226.309101,338,das_work,23.999290943145752,60058,9,1
1768838226.3116674,334,das_mint,15.911376237869263,23742,9,1
1768838226.3127062,324,das_work,23.05500102043152,60058,9,1
1768838226.3129268,344,das_mint,14.817931652069092,23742,9,1
1768838226.3132038,343,das_mint,25.01741099357605,23742,9,1
1768838226.3198261,337,das_mint,23.745274305343628,23742,9,1
1768838226.3265712,332,das_work,24.3563551902771,60058,9,1
1768838256.5564926,343,das_work,29.7065532207489,60058,10,1
1768838256.568179,319,das_work,29.194347858428955,60058,10,1
1768838256.5684938,317,das_work,29.517792463302612,60058,10,1
1768838256.5693388,327,das_work,29.111788272857666,60058,10,1
1768838256.5700676,337,das_work,29.509592533111572,60058,10,1
1768838256.5847657,341,das_work,28.70381736755371,60058,10,1
1768838256.5851176,326,das_burn,28.472412109375,23764,10,1
1768838256.5855408,316,das_burn,28.479920864105225,23752,10,1
1768838256.5859342,336,das_burn,29.326197862625122,23764,10,1
1768838256.5862463,338,das_burn,28.58260416984558,23764,10,1
1768838256.586452,332,das_burn,29.69863533973694,23764,10,1
1768838256.5871568,342,das_work,29.638516902923584,60058,10,1
1768838256.587868,328,das_burn,28.515776872634888,23764,10,1
1768838256.5901802,340,das_burn,29.672373294830322,23764,10,1
1768838256.592118,333,das_work,29.617438793182373,60058,10,1
1768838256.596654,334,das_work,29.22943425178528,60058,10,1
1768838256.5971375,329,das_work,28.75486660003662,60058,10,1
1768838256.5973692,320,das_burn,28.988131999969482,23764,10,1
1768838256.5976417,321,das_work,29.515527486801147,60058,10,1
1768838256.603212,322,das_burn,29.563169240951538,23764,10,1
1768838256.627025,335,das_work,29.511353015899658,60058,10,1
1768838256.6276047,330,das_work,29.76912212371826,60058,10,1
1768838256.6278393,315,das_work,29.385020971298218,60058,10,1
1768838256.6281135,324,das_burn,29.679193019866943,23764,10,1
1768838256.6395278,314,das_burn,28.77461528778076,23764,10,1
1768838256.6434355,344,das_work,28.515401363372803,60058,10,1
1768838270.5603127,316,das_mint,12.571398973464966,23730,14,1
1768838270.5605865,324,das_mint,12.386914730072021,23742,14,1
1768838270.5921729,320,das_mint,12.816643476486206,23742,14,1
1768838270.5926068,336,das_mint,12.343145370483398,23742,14,1
1768838270.6280074,328,das_mint,12.590999603271484,23742,14,1
1768838270.6316452,322,das_mint,12.785439729690552,23742,14,1
1768838270.6377704,314,das_mint,13.18873143196106,23742,14,1
1768838270.6386561,340,das_mint,12.31424856185913,23742,14,1
1768838270.6484344,338,das_mint,13.221246480941772,23742,14,1
1768838270.9024918,344,das_burn,12.799186706542969,23764,11,1
1768838270.90284,330,das_burn,12.866944551467896,23764,11,1
1768838270.935137,341,das_burn,13.440027236938477,23752,11,1
1768838270.9382212,342,das_burn,12.562719583511353,23764,11,1
1768838270.9385524,329,das_burn,13.082882165908813,23752,11,1
1768838270.9635525,319,das_burn,12.668604135513306,23764,11,1
1768838270.9646912,333,das_burn,13.141413450241089,23752,11,1
1768838270.9711406,337,das_burn,12.82137131690979,23764,11,1
1768838270.9714172,334,das_burn,12.888368368148804,23764,11,1
1768838270.9721663,321,das_burn,12.462380170822144,23764,11,1
1768838270.9833024,327,das_burn,13.600103855133057,23764,11,1
1768838270.9836462,317,das_burn,13.682399988174438,23764,11,1
1768838270.99944,343,das_burn,13.215519189834595,23764,11,1
1768838270.999706,335,das_burn,12.676626443862915,23764,11,1
1768838271.0004666,315,das_burn,13.33402967453003,23764,11,1
1768838273.5787163,341,das_mint,2.1049561500549316,23730,14,1
1768838273.5825202,343,das_mint,2.0366337299346924,23742,14,1
1768838273.5926316,319,das_mint,1.7961559295654297,23742,14,1
1768838283.457763,334,das_mint,10.920943260192871,23742,15,1
1768838283.4712493,314,das_burn,11.435021877288818,23764,15,1
1768838283.4717994,328,das_burn,10.906959056854248,23764,15,1
1768838283.4722874,322,das_burn,12.248923540115356,23764,15,1
1768838283.4745839,320,das_burn,11.884397506713867,23764,15,1
1768838283.4748948,316,das_burn,12.331779718399048,23752,15,1
1768838283.4978921,324,das_burn,11.20142674446106,23764,15,1
1768838283.5383713,330,das_mint,11.237137079238892,23742,15,1
1768838283.5390942,336,das_burn,11.35280466079712,23764,15,1
1768838283.5394204,340,das_burn,11.276001214981079,23764,15,1
1768838283.5472484,338,das_burn,12.077946424484253,23764,15,1
1768838283.5474815,342,das_mint,11.784984588623047,23742,15,1
1768838283.5550323,344,das_mint,11.4677152633667,23742,15,1
1768838285.8587096,343,das_burn,11.665561437606812,23764,15,1
1768838285.8711739,327,das_mint,14.035260677337646,23742,15,1
1768838285.9029033,337,das_mint,14.079389572143555,23742,15,1
1768838285.914591,319,das_burn,10.710768222808838,23764,15,1
1768838285.9301326,341,das_burn,10.437817335128784,23752,15,1
1768838285.9373498,321,das_mint,13.963216781616211,23742,15,1
1768838295.7922168,344,das_burn,11.667908191680908,23764,16,1
1768838295.79867,342,das_burn,11.047150135040283,23764,16,1
1768838295.8117328,330,das_burn,10.892549276351929,23764,16,1
1768838295.8283844,334,das_burn,10.417736291885376,23764,16,1
1768838296.5536385,336,das_mint,12.086094856262207,23742,13,1
1768838296.554052,316,das_mint,11.656092882156372,23730,13,1
1768838296.582833,322,das_mint,12.315640687942505,23742,13,1
1768838296.5838346,314,das_mint,11.866124629974365,23742,13,1
1768838296.6018531,328,das_mint,12.608147621154785,23742,13,1
1768838296.6020796,340,das_mint,12.020137071609497,23742,13,1
1768838296.6030412,320,das_mint,11.397148370742798,23742,13,1
1768838296.603339,343,das_mint,9.111680746078491,23742,13,1
1768838296.6035633,319,das_mint,9.860300302505493,23742,13,1
1768838296.6037734,341,das_mint,9.236392736434937,23730,13,1
1768838296.6047485,324,das_mint,11.583327770233154,23742,13,1
1768838296.6053703,338,das_mint,11.74918270111084,23742,13,1
1768838298.0277452,337,das_burn,10.925978422164917,23764,16,1
1768838298.0287373,321,das_burn,10.155150890350342,23764,16,1
1768838298.0322237,327,das_burn,11.012103796005249,23764,16,1
1768838315.7220128,330,das_mint,18.887649536132812,23742,14,1
1768838315.7245033,337,das_mint,17.082470655441284,23742,14,1
1768838315.7247946,338,das_work,17.426217555999756,60058,14,1
1768838315.7249904,340,das_work,17.920033931732178,60058,14,1
1768838315.7430036,342,das_mint,19.204639196395874,23742,14,1
1768838315.744299,327,das_mint,16.44823455810547,23742,14,1
1768838315.7467465,320,das_work,18.637259483337402,60058,14,1
1768838315.7470372,314,das_work,18.299269437789917,60058,14,1
1768838315.7477973,334,das_mint,18.41211462020874,23742,14,1
1768838315.747996,328,das_work,17.326534748077393,60058,14,1
1768838315.7482495,344,das_mint,18.59893488883972,23742,14,1
1768838315.748435,341,das_work,17.69563603401184,60058,14,1
1768838315.7822945,324,das_work,18.339608669281006,60058,14,1
1768838315.7936542,316,das_work,17.878692150115967,60058,14,1
1768838315.7938926,322,das_work,17.956671714782715,60058,14,1
1768838315.794225,321,das_mint,15.826530933380127,23742,14,1
1768838315.7949967,336,das_work,17.551485061645508,60058,14,1
1768838315.7953882,319,das_work,18.122330904006958,60058,14,1
1768838315.810346,343,das_work,18.178472995758057,60058,14,1
1768838319.9426343,318,das_burn,123.4990029335022,23764,18,1
1768838322.1733608,325,das_burn,121.9554648399353,23764,18,1
1768838322.1875126,323,das_burn,123.00080704689026,23764,18,1
1768838322.2237725,331,das_burn,121.94826340675354,23764,18,1
1768838322.253892,339,das_burn,123.56364870071411,23764,18,1
1768838335.1595757,318,das_mint,14.653106689453125,23742,15,1
1768838335.1608036,327,das_work,17.817021131515503,60058,15,1
1768838335.163612,314,das_burn,18.425193786621094,23764,15,1
1768838335.1703138,336,das_burn,17.434335947036743,23764,15,1
1768838335.1721947,337,das_work,17.799455404281616,60058,15,1
1768838335.1724088,339,das_mint,11.216153383255005,23742,15,1
1768838335.1746938,316,das_burn,18.588743925094604,23752,15,1
1768838335.1748977,331,das_mint,11.87534236907959,23742,15,1
1768838335.1951141,328,das_burn,18.305798292160034,23764,15,1
1768838335.1955318,341,das_burn,18.617420196533203,23752,15,1
1768838335.1959214,319,das_burn,18.631044387817383,23764,15,1
1768838335.2035725,343,das_burn,17.596978902816772,23764,15,1
1768838335.2186668,330,das_work,17.722599983215332,60058,15,1
1768838335.2191925,322,das_burn,18.078309059143066,23764,15,1
1768838335.2227223,338,das_burn,18.70796537399292,23764,15,1
1768838335.2229302,334,das_work,18.381915807724,60058,15,1
1768838335.22319,344,das_work,18.05381727218628,60058,15,1
1768838335.2236009,342,das_work,18.376623153686523,60058,15,1
1768838335.22397,324,das_burn,18.01139736175537,23764,15,1
1768838335.225974,340,das_burn,17.668898820877075,23764,15,1
1768838335.2268102,320,das_burn,17.549129724502563,23764,15,1
1768838335.227275,321,das_work,18.4833562374115,60058,15,1
1768838335.2274687,323,das_mint,11.78692078590393,23742,15,1
1768838335.2277362,325,das_mint,11.178358554840088,23742,15,1
1768838344.4180846,322,das_mint,7.306626796722412,23742,20,1
1768838344.4204965,324,das_mint,8.567454814910889,23742,20,1
1768838344.4238422,316,das_mint,8.50592565536499,23730,20,1
1768838344.4922266,328,das_mint,8.30893611907959,23742,20,1
1768838344.4929576,320,das_mint,7.444954872131348,23742,20,1
1768838344.493286,314,das_mint,7.777414560317993,23742,20,1
1768838344.4937017,340,das_mint,7.6812238693237305,23742,20,1
1768838344.4945517,336,das_mint,7.943175554275513,23742,20,1
1768838344.4965591,338,das_mint,8.073479175567627,23742,20,1
1768838346.40106,341,das_mint,9.912766218185425,23730,20,1
1768838346.4028847,343,das_mint,9.652838945388794,23742,20,1
1768838346.4169493,319,das_mint,9.583028554916382,23742,20,1
1768838350.578762,339,das_work,14.89555048942566,60058,16,1
1768838350.5796149,331,das_work,14.533327102661133,60058,16,1
1768838350.5799406,325,das_work,14.753915309906006,60058,16,1
1768838350.5890763,321,das_burn,14.342709302902222,23764,16,1
1768838350.6002207,327,das_burn,13.901471376419067,23764,16,1
1768838350.602543,318,das_work,13.63664722442627,60058,16,1
1768838350.6259618,337,das_burn,14.544687032699585,23764,16,1
1768838350.626187,330,das_burn,13.792979001998901,23764,16,1
1768838350.636444,344,das_burn,14.354915857315063,23764,16,1
1768838350.643354,342,das_burn,13.63289499282837,23764,16,1
1768838350.6454158,323,das_work,13.63357138633728,60058,16,1
1768838350.6505663,334,das_burn,14.800217390060425,23764,16,1
1768838357.4503353,328,das_burn,11.280113220214844,23764,21,1
1768838357.4560575,330,das_mint,5.6398115158081055,23742,21,1
1768838357.4793084,334,das_mint,5.457843065261841,23742,21,1
1768838357.4953887,316,das_burn,12.151882410049438,23752,21,1
1768838357.5042927,320,das_burn,12.444020748138428,23764,21,1
1768838357.5065444,314,das_burn,12.05889630317688,23764,21,1
1768838357.5094874,322,das_burn,12.090080499649048,23764,21,1
1768838357.509846,338,das_burn,11.695276260375977,23764,21,1
1768838357.5138843,340,das_burn,11.21580195426941,23764,21,1
1768838357.5146995,342,das_mint,5.21581768989563,23742,21,1
1768838357.515179,324,das_burn,11.252124786376953,23764,21,1
1768838357.515549,344,das_mint,5.002524375915527,23742,21,1
1768838357.5157604,336,das_burn,12.271500825881958,23764,21,1
1768838358.8322756,343,das_burn,11.013972997665405,23764,21,1
1768838358.8403745,341,das_burn,11.832838773727417,23752,21,1
1768838358.848958,319,das_burn,11.106796979904175,23764,21,1
1768838358.8980258,327,das_mint,6.348551988601685,23742,21,1
1768838358.898933,321,das_mint,6.908615827560425,23742,21,1
1768838358.9269547,337,das_mint,7.535122632980347,23742,21,1
1768838363.9933438,314,das_mint,5.758645296096802,23742,17,1
1768838363.995362,343,das_mint,4.079554557800293,23742,17,1
1768838363.995635,331,das_burn,12.631306171417236,23764,17,1
1768838364.0002837,322,das_mint,5.596419334411621,23742,17,1
1768838364.0035648,328,das_mint,5.063594579696655,23742,17,1
1768838364.0061283,336,das_mint,4.7475574016571045,23742,17,1
1768838364.0187757,340,das_mint,5.864781141281128,23742,17,1
1768838364.0193472,320,das_mint,5.635348796844482,23742,17,1
1768838364.0335035,341,das_mint,3.3065736293792725,23730,17,1
1768838364.0339043,324,das_mint,4.836005449295044,23742,17,1
1768838364.0533073,319,das_mint,3.769217014312744,23742,17,1
1768838364.0536005,318,das_burn,12.246242046356201,23764,17,1
1768838364.0570722,338,das_mint,4.899865627288818,23742,17,1
1768838364.0696876,323,das_burn,11.43499493598938,23764,17,1
1768838364.098131,339,das_burn,12.917158603668213,23764,17,1
1768838364.099125,325,das_burn,11.839660167694092,23764,17,1
1768838364.0993207,316,das_mint,5.702610731124878,23730,17,1
1768838369.7961924,330,das_burn,11.031404733657837,23764,22,1
1768838369.864008,342,das_burn,11.29355263710022,23764,22,1
1768838369.8643615,318,das_mint,4.464029788970947,23742,22,1
1768838369.8707724,334,das_burn,11.555059671401978,23764,22,1
1768838369.8859591,344,das_burn,11.223634004592896,23764,22,1
1768838371.1843922,327,das_burn,10.760389566421509,23764,22,1
1768838371.1859155,339,das_mint,5.582422971725464,23742,22,1
1768838371.2213953,321,das_burn,11.353434801101685,23764,22,1
1768838371.2440097,323,das_mint,5.584930181503296,23742,22,1
1768838371.255346,337,das_burn,11.779947996139526,23764,22,1
1768838371.2650945,325,das_mint,6.031779766082764,23742,22,1
1768838371.2792578,331,das_mint,5.729717016220093,23742,22,1
1768838382.0162218,326,das_mint,124.32959508895874,23742,23,1
1768838382.027564,332,das_mint,124.49926972389221,23742,23,1
1768838382.0279372,318,das_burn,11.3683602809906,23764,23,1
1768838383.355252,331,das_burn,10.439481019973755,23764,23,1
1768838383.359111,325,das_burn,11.405000686645508,23764,23,1
1768838383.36842,339,das_burn,11.067227840423584,23764,23,1
1768838383.3689919,323,das_burn,10.47922158241272,23764,23,1
1768838383.3816638,338,das_work,18.78991150856018,60058,18,1
1768838383.385567,328,das_work,18.368011951446533,60058,18,1
1768838383.389332,324,das_work,18.715485334396362,60058,18,1
1768838383.39092,340,das_work,18.847501039505005,60058,18,1
1768838383.3930142,341,das_work,18.40929079055786,60058,18,1
1768838383.3952305,316,das_work,17.540868759155273,60058,18,1
1768838383.3956544,334,das_mint,13.00279974937439,23742,18,1
1768838383.396155,314,das_work,18.374553680419922,60058,18,1
1768838383.416224,337,das_mint,10.732591390609741,23742,18,1
1768838383.4245949,336,das_work,18.644455194473267,60058,18,1
1768838383.425152,319,das_work,18.138989686965942,60058,18,1
1768838383.4255035,343,das_work,18.892921447753906,60058,18,1
1768838383.4258354,344,das_mint,12.750714778900146,23742,18,1
1768838383.4269557,327,das_mint,10.643963813781738,23742,18,1
1768838383.4285445,322,das_work,18.361785173416138,60058,18,1
1768838383.428837,330,das_mint,12.959336996078491,23742,18,1
1768838383.436332,321,das_mint,11.043748378753662,23742,18,1
1768838383.4374514,320,das_work,18.443856716156006,60058,18,1
1768838383.4382164,342,das_mint,11.645840644836426,23742,18,1
1768838394.13888,326,das_burn,10.279064655303955,23764,24,1
1768838394.165462,332,das_burn,10.69762921333313,23764,24,1
1768838395.851893,333,das_mint,123.06963539123535,23730,24,1
1768838395.8527455,315,das_mint,123.22898483276367,23742,24,1
1768838395.8586614,335,das_mint,123.57889246940613,23742,24,1
1768838395.9468236,329,das_mint,123.4496808052063,23730,24,1
1768838395.9480128,317,das_mint,123.38272142410278,23742,24,1
1768838404.735532,343,das_burn,20.3756365776062,23764,19,1
1768838404.7386806,344,das_work,19.518773078918457,60058,19,1
1768838404.7419686,324,das_burn,19.586336851119995,23764,19,1
1768838404.746869,331,das_mint,19.849902629852295,23742,19,1
1768838404.7477763,314,das_burn,20.082842588424683,23764,19,1
1768838404.7489805,334,das_work,19.748724937438965,60058,19,1
1768838404.7514827,320,das_burn,19.99946904182434,23764,19,1
1768838404.7519886,332,das_mint,9.986543893814087,23742,19,1
1768838404.7523792,316,das_burn,19.82071614265442,23752,19,1
1768838404.752806,328,das_burn,20.31577968597412,23764,19,1
1768838404.7550523,325,das_mint,19.859540700912476,23742,19,1
1768838404.7555346,322,das_burn,20.63849711418152,23764,19,1
1768838404.762649,327,das_work,20.37399411201477,60058,19,1
1768838404.7679958,321,das_work,20.50203824043274,60058,19,1
1768838404.7686434,330,das_work,20.39836025238037,60058,19,1
1768838404.7690134,319,das_burn,19.79591989517212,23764,19,1
1768838404.7694917,338,das_burn,19.72582983970642,23764,19,1
1768838404.7697918,341,das_burn,19.51864743232727,23752,19,1
1768838404.7728448,323,das_mint,19.820950508117676,23742,19,1
1768838404.7830687,342,das_work,20.247711896896362,60058,19,1
1768838404.7909918,339,das_mint,20.252116203308105,23742,19,1
1768838404.7919335,340,das_burn,19.775121450424194,23764,19,1
1768838404.806394,336,das_burn,19.497066020965576,23764,19,1
1768838404.8074992,337,das_work,20.87051749229431,60058,19,1
1768838406.597184,340,das_mint,1.093310832977295,23742,25,1
1768838406.611416,336,das_mint,1.132822036743164,23742,25,1
1768838406.669951,320,das_mint,1.4007761478424072,23742,25,1
1768838408.569844,341,das_mint,2.9259040355682373,23730,25,1
1768838408.5714004,333,das_burn,11.112986326217651,23752,25,1
1768838408.5762072,315,das_burn,11.258557558059692,23764,25,1
1768838408.5769746,335,das_burn,11.594659090042114,23764,25,1
1768838408.600684,343,das_mint,2.25121808052063,23742,25,1
1768838408.6112247,317,das_burn,10.87984037399292,23764,25,1
1768838408.613167,319,das_mint,2.7858004570007324,23742,25,1
1768838408.6571696,329,das_burn,11.038414239883423,23752,25,1
1768838418.9162886,328,das_mint,13.252717971801758,23742,26,1
1768838418.9165633,316,das_mint,12.288465738296509,23730,26,1
1768838418.9567623,338,das_mint,12.22229552268982,23742,26,1
1768838418.964539,320,das_burn,10.460216760635376,23764,26,1
1768838418.9706757,322,das_mint,12.412120580673218,23742,26,1
1768838418.9843845,340,das_burn,11.854668378829956,23764,26,1
1768838418.984774,336,das_burn,10.779317617416382,23764,26,1
1768838420.7966268,341,das_burn,11.367395877838135,23752,26,1
1768838420.8253167,319,das_burn,10.880266427993774,23764,26,1
1768838420.8492277,343,das_burn,11.373619318008423,23764,26,1
1768838421.9262505,327,das_burn,16.485549211502075,23764,20,1
1768838421.9710603,337,das_burn,15.430285930633545,23764,20,1
1768838421.9714658,335,das_mint,11.408265590667725,23742,20,1
1768838421.9752524,333,das_mint,12.757031440734863,23730,20,1
1768838421.990412,330,das_burn,15.486127138137817,23764,20,1
1768838421.9927638,342,das_burn,15.737425327301025,23764,20,1
1768838421.9943306,331,das_work,15.358850955963135,60058,20,1
1768838421.9954576,334,das_burn,16.722753286361694,23764,20,1
1768838421.995858,339,das_work,16.503466606140137,60058,20,1
1768838422.0166976,317,das_mint,11.98531985282898,23742,20,1
1768838422.021318,332,das_work,15.506957054138184,60058,20,1
1768838422.0300374,321,das_burn,16.58272123336792,23764,20,1
1768838422.0311337,323,das_work,15.922303199768066,60058,20,1
1768838422.0316224,329,das_mint,11.909757375717163,23730,20,1
1768838422.0321026,315,das_mint,11.798773288726807,23742,20,1
1768838422.0325432,344,das_burn,16.286606073379517,23764,20,1
1768838422.0334022,325,das_work,15.668015480041504,60058,20,1
1768838431.5210853,322,das_burn,11.61566686630249,23764,27,1
1768838431.5261438,334,das_mint,8.883681058883667,23742,27,1
1768838431.5263448,328,das_burn,11.845876693725586,23764,27,1
1768838431.5498652,342,das_mint,8.212180614471436,23742,27,1
1768838431.5545368,338,das_burn,10.865383625030518,23764,27,1
1768838431.6046157,330,das_mint,9.077681541442871,23742,27,1
1768838431.6073477,344,das_mint,7.609329700469971,23742,27,1
1768838431.607681,316,das_burn,11.445107221603394,23752,27,1
1768838432.9767628,321,das_mint,9.07465124130249,23742,27,1
1768838432.9805698,337,das_mint,10.304515361785889,23742,27,1
1768838433.0342643,327,das_mint,10.485421895980835,23742,27,1
1768838440.1242592,316,das_mint,7.228039026260376,23730,21,1
1768838440.1246457,331,das_burn,16.129683256149292,23764,21,1
1768838440.1273718,315,das_work,17.578893899917603,60058,21,1
1768838440.1286159,328,das_mint,6.96540904045105,23742,21,1
1768838440.1292498,323,das_burn,17.16237449645996,23764,21,1
1768838440.1295826,332,das_burn,16.894150495529175,23764,21,1
1768838440.1389039,329,das_work,16.35266137123108,60058,21,1
1768838440.141109,343,das_mint,18.062682390213013,23742,21,1
1768838440.1423976,322,das_mint,7.506860733032227,23742,21,1
1768838440.1772103,338,das_mint,6.663414001464844,23742,21,1
1768838440.1782331,335,das_work,16.311788082122803,60058,21,1
1768838440.17845,325,das_burn,16.36848258972168,23764,21,1
1768838440.1996355,317,das_work,16.516730785369873,60058,21,1
1768838440.2054863,319,das_mint,17.87507915496826,23742,21,1
1768838440.2121267,333,das_work,17.46352982521057,60058,21,1
1768838440.2123928,339,das_burn,16.21830916404724,23764,21,1
1768838443.8528838,342,das_burn,10.817937135696411,23764,28,1
1768838443.8882222,332,das_mint,2.0804333686828613,23742,28,1
1768838443.9014387,334,das_burn,11.72304368019104,23764,28,1
1768838443.9017816,344,das_burn,10.892370462417603,23764,28,1
1768838443.9214554,330,das_burn,10.786410808563232,23764,28,1
1768838445.3788106,331,das_mint,3.9215853214263916,23742,28,1
1768838445.3828802,321,das_burn,11.523205757141113,23764,28,1
1768838445.3832793,323,das_mint,3.7009592056274414,23742,28,1
1768838445.405888,327,das_burn,10.814460039138794,23764,28,1
1768838445.444876,325,das_mint,3.740455150604248,23742,28,1
1768838445.4700582,337,das_burn,11.468565702438354,23764,28,1
1768838445.4768443,339,das_mint,4.628106117248535,23742,28,1
1768838455.9661338,332,das_burn,11.549984216690063,23764,29,1
1768838457.528164,331,das_burn,11.43209719657898,23764,29,1
1768838457.5932384,323,das_burn,11.2833993434906,23764,29,1
1768838457.5940611,325,das_burn,11.514630556106567,23764,29,1
1768838457.5968418,339,das_burn,10.469058275222778,23764,29,1
1768838458.714907,333,das_burn,17.3024799823761,23752,22,1
1768838458.7184854,335,das_burn,17.870572566986084,23764,22,1
1768838458.73738,343,das_work,16.86674189567566,60058,22,1
1768838458.7382646,322,das_work,17.069211721420288,60058,22,1
1768838458.7384741,330,das_mint,13.88901662826538,23742,22,1
1768838458.738729,337,das_mint,11.906249284744263,23742,22,1
1768838458.768336,342,das_mint,12.975560426712036,23742,22,1
1768838458.7828095,328,das_work,17.31391406059265,60058,22,1
1768838458.7889361,321,das_mint,12.671448945999146,23742,22,1
1768838458.7891657,329,das_burn,16.75040316581726,23752,22,1
1768838458.80027,316,das_work,17.479496717453003,60058,22,1
1768838458.8019702,344,das_mint,14.008705377578735,23742,22,1
1768838458.8021822,338,das_work,17.869705200195312,60058,22,1
1768838458.8029857,327,das_mint,11.954766750335693,23742,22,1
1768838458.8043723,334,das_mint,14.095739126205444,23742,22,1
1768838458.8051345,317,das_burn,17.382383584976196,23764,22,1
1768838458.80544,315,das_burn,17.387761116027832,23764,22,1
1768838458.810408,319,das_work,16.98454523086548,60058,22,1
1768838470.0200841,329,das_mint,9.297383546829224,23730,30,1
1768838470.0483794,317,das_mint,10.721838235855103,23742,30,1
1768838470.0653446,335,das_mint,9.958270788192749,23742,30,1
1768838470.0689633,333,das_mint,10.651916027069092,23730,30,1
1768838470.0691683,315,das_mint,10.48928689956665,23742,30,1
1768838476.8792222,323,das_mint,17.627668142318726,23742,23,1
1768838476.8851233,319,das_burn,17.247729539871216,23764,23,1
1768838476.921024,331,das_mint,17.948148012161255,23742,23,1
1768838476.921249,343,das_burn,16.99358582496643,23764,23,1
1768838476.9226072,342,das_work,17.17846703529358,60058,23,1
1768838476.922899,327,das_work,17.254480600357056,60058,23,1
1768838476.9231236,316,das_burn,17.024527072906494,23752,23,1
1768838476.9320881,325,das_mint,17.542656660079956,23742,23,1
1768838476.941617,344,das_work,16.875696659088135,60058,23,1
1768838476.94214,328,das_burn,16.29435968399048,23764,23,1
1768838476.9424958,321,das_work,17.630006313323975,60058,23,1
1768838476.9468925,330,das_work,16.525299549102783,60058,23,1
1768838476.9668107,337,das_work,16.234873056411743,60058,23,1
1768838476.9675875,334,das_work,17.465035676956177,60058,23,1
1768838476.9684277,338,das_burn,16.846226453781128,23764,23,1
1768838476.9691565,322,das_burn,17.00538969039917,23764,23,1
1768838476.97154,339,das_mint,18.338862895965576,23742,23,1
1768838480.173899,322,das_mint,1.73691987991333,23742,31,1
1768838480.2055616,328,das_mint,1.572922945022583,23742,31,1
