timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770208524.0623713,34_0,34,das_mint,4.20100212097168,23742,11,1
1770208524.0895555,35_0,35,das_mint,1.117664098739624,23742,11,1
1770208536.3882391,34_0,34,das_work,10.722459077835085,60058,12,1
1770208536.4145792,35_0,35,das_work,11.10338306427002,60058,12,1
1770208549.1165662,35_0,35,das_burn,11.286822319030762,23764,13,1
1770208549.1676178,34_0,34,das_burn,11.085660696029665,23764,13,1
1770208555.214101,34_0,34,das_mint,4.317298173904419,23742,14,1
1770208557.4652388,35_0,35,das_mint,6.957264184951782,23742,14,1
1770208567.30088,34_1,34,das_burn,11.424516439437866,23764,15,1
1770208569.522625,35_1,35,das_burn,11.32305645942688,23764,15,1
1770208574.5315037,34_1,34,das_mint,5.776020526885986,23742,15,1
1770208574.5451674,35_1,35,das_mint,3.584882497787476,23742,15,1
1770208587.232375,35_1,35,das_work,11.558725595474243,60058,16,1
1770208587.2326808,34_1,34,das_work,11.422643184661863,60058,16,1
1770208600.1824422,35_1,35,das_burn,12.23304295539856,23764,17,1
1770208600.234343,34_1,34,das_burn,12.17617678642273,23764,17,1
1770208603.5064888,34_1,34,das_mint,2.2211639881134038,23742,18,1
1770208605.7235425,35_1,35,das_mint,3.937731266021729,23742,18,1
1770208615.512122,34_2,34,das_burn,10.426074028015137,23764,19,1
1770208617.7623286,35_2,35,das_burn,11.33728051185608,23764,19,1
1770208625.6479998,34_2,34,das_mint,9.368156671524048,23742,19,1
1770208625.6805763,35_2,35,das_mint,7.392295837402344,23742,19,1
1770208638.3520904,35_2,35,das_work,11.835379362106323,60058,20,1
1770208638.3524067,34_2,34,das_work,11.64093279838562,60058,20,1
1770208651.3506188,34_2,34,das_burn,11.484631299972534,23764,21,1
1770208651.3508298,35_2,35,das_burn,11.13281273841858,23764,21,1
1770208653.993911,35_2,35,das_mint,0.6881704330444336,23742,22,1
1770208663.7319422,34_2,34,das_mint,10.71233344078064,23742,23,1
1770208666.0541413,35_3,35,das_burn,10.908805847167969,23764,23,1
1770208675.862143,34_3,34,das_burn,10.395562887191772,23764,24,1
1770208676.4563046,35_3,35,das_mint,9.631921768188477,23742,23,1
1770208688.9236703,35_3,35,das_work,11.273727893829346,60058,24,1
1770208688.9238744,34_3,34,das_mint,12.119499444961548,23742,24,1
1770208701.7795875,35_3,35,das_burn,11.639080047607422,23764,25,1
1770208701.835575,34_3,34,das_work,11.095289707183838,60058,25,1
1770208714.2533028,35_3,35,das_mint,11.333497762680054,23742,27,1
1770208714.5497644,34_3,34,das_burn,12.04822874069214,23764,26,1
1770208724.054736,34_3,34,das_mint,8.136126041412354,23742,28,1
1770208726.2402687,35_4,35,das_burn,11.00296401977539,23764,28,1
1770208736.1064706,34_4,34,das_burn,10.14179754257202,23764,29,1
1770208739.281683,34_4,34,das_mint,1.6358120441436768,23742,28,1
1770208739.3106563,35_4,35,das_mint,11.657394170761108,23742,28,1
1770208751.9234595,34_4,34,das_work,11.972662210464478,60058,29,1
1770208751.923658,35_4,35,das_work,11.759830713272097,60058,29,1
1770208764.514714,35_4,35,das_burn,10.82262682914734,23764,30,1
1770208764.5391245,34_4,34,das_burn,11.124489784240724,23764,30,1
1770208772.203652,34_4,34,das_mint,5.908111572265625,23742,32,1
1770208774.451403,35_4,35,das_mint,8.072619438171387,23742,32,1
1770208519.1070704,36_0,36,das_burn,11.988672256469728,23764,11,1
1770208521.2322953,37_0,37,das_burn,3.86510157585144,23764,11,1
1770208524.04011,36_0,36,das_mint,3.693034410476685,23742,11,1
1770208524.0897725,37_0,37,das_mint,1.546419620513916,23742,11,1
1770208536.4449108,36_0,36,das_work,11.304555416107178,60058,12,1
1770208536.445743,37_0,37,das_work,10.731586933135986,60058,12,1
1770208549.1167593,37_0,37,das_burn,11.349219799041748,23764,13,1
1770208549.1679208,36_0,36,das_burn,11.920661449432371,23764,13,1
1770208555.1706116,36_0,36,das_mint,4.975555419921875,23742,14,1
1770208557.388782,37_0,37,das_mint,6.814276456832886,23742,14,1
1770208567.2808652,36_1,36,das_burn,11.11741590499878,23764,15,1
1770208569.4948547,37_1,37,das_burn,10.306074380874634,23764,15,1
1770208574.5326056,36_1,36,das_mint,6.61534857749939,23742,15,1
1770208574.5401266,37_1,37,das_mint,3.928402900695801,23742,15,1
1770208587.278498,37_1,37,das_work,11.826251745224,60058,16,1
1770208587.2787251,36_1,36,das_work,11.190593719482422,60058,16,1
1770208600.187585,36_1,36,das_burn,11.480653285980225,23764,17,1
1770208600.1888404,37_1,37,das_burn,12.054644584655762,23764,17,1
1770208603.5015445,36_1,36,das_mint,2.219252824783325,23742,18,1
1770208605.6809728,37_1,37,das_mint,3.5383424758911133,23742,18,1
1770208615.553583,36_2,36,das_burn,10.488240957260132,23764,19,1
1770208617.7660656,37_2,37,das_burn,11.32010293006897,23764,19,1
1770208625.623512,37_2,37,das_mint,6.299870014190674,23742,19,1
1770208625.6777458,36_2,36,das_mint,8.425030946731567,23742,19,1
1770208638.3527756,36_2,36,das_work,12.038827419281006,60058,20,1
1770208638.3529885,37_2,37,das_work,10.899800539016724,60058,20,1
1770208651.350706,37_2,37,das_burn,11.7696635723114,23764,21,1
1770208651.350977,36_2,36,das_burn,11.172967910766602,23764,21,1
1770208653.9217608,37_2,37,das_mint,0.98158597946167,23742,22,1
1770208663.7112217,36_2,36,das_mint,11.24143671989441,23742,23,1
1770208665.98282,37_3,37,das_burn,11.416824579238892,23764,23,1
1770208675.8547802,36_3,36,das_burn,11.099088191986084,23764,24,1
1770208676.4613714,37_3,37,das_mint,9.119868278503418,23742,23,1
1770208688.9217548,37_3,37,das_work,11.686137676239014,60058,24,1
1770208688.9981425,36_3,36,das_mint,12.04869508743286,23742,24,1
1770208701.7817805,37_3,37,das_burn,11.2384934425354,23764,25,1
1770208701.8100097,36_3,36,das_work,11.692598104476929,60058,25,1
1770208714.251805,37_3,37,das_mint,10.930981874465942,23742,27,1
1770208714.5842164,36_3,36,das_burn,11.843493938446043,23764,26,1
1770208724.0320616,36_3,36,das_mint,8.241780042648315,23742,28,1
1770208726.2731724,37_4,37,das_burn,10.691895008087158,23764,28,1
1770208736.078353,36_4,36,das_burn,10.085057973861694,23764,29,1
1770208739.2572782,37_4,37,das_mint,11.11830711364746,23742,28,1
1770208739.3125062,36_4,36,das_mint,1.5242431163787842,23742,28,1
1770208751.9182937,37_4,37,das_work,11.169860601425173,60058,29,1
1770208751.9461794,36_4,36,das_work,11.837244749069214,60058,29,1
1770208764.541274,36_4,36,das_burn,11.42495322227478,23764,30,1
1770208764.5904846,37_4,37,das_burn,12.07393193244934,23764,30,1
1770208772.19454,36_4,36,das_mint,6.653369665145874,23742,32,1
1770208774.4524808,37_4,37,das_mint,8.300078868865967,23742,32,1
1770208521.2962315,39_0,39,das_burn,2.008655309677124,23764,11,1
1770208524.0997994,39_0,39,das_mint,1.0946636199951172,23742,11,1
1770208531.0706005,38_0,38,das_burn,10.903498649597168,23764,12,1
1770208536.414511,39_0,39,das_work,11.508054733276367,60058,12,1
1770208536.4414518,38_0,38,das_mint,3.48598861694336,23742,12,1
1770208549.1136522,39_0,39,das_burn,11.59109354019165,23764,13,1
1770208549.166611,38_0,38,das_work,11.391075134277344,60058,13,1
1770208557.4089203,39_0,39,das_mint,7.658219814300537,23742,14,1
1770208561.887089,38_0,38,das_burn,11.444132804870604,23764,14,1
1770208567.255967,38_0,38,das_mint,4.250751495361328,23742,15,1
1770208569.5321183,39_1,39,das_burn,11.018012285232544,23764,15,1
1770208574.5306082,39_1,39,das_mint,4.243550539016724,23742,15,1
1770208579.3473344,38_1,38,das_burn,11.104615688323976,23764,16,1
1770208587.2557476,38_1,38,das_mint,6.194023609161377,23742,16,1
1770208587.2842944,39_1,39,das_work,11.921468734741213,60058,16,1
1770208600.1861148,39_1,39,das_burn,11.364312171936035,23764,17,1
1770208600.1869051,38_1,38,das_work,11.755934715270996,60058,17,1
1770208605.688519,39_1,39,das_mint,4.677947282791138,23742,18,1
1770208612.9792993,38_1,38,das_burn,10.864263772964478,23764,18,1
1770208615.5499668,38_1,38,das_mint,1.401031494140625,23742,19,1
1770208617.8010542,39_2,39,das_burn,10.918179273605348,23764,19,1
1770208625.6803808,39_2,39,das_mint,6.903521299362183,23742,19,1
1770208627.6014397,38_2,38,das_burn,10.183412075042725,23764,20,1
1770208638.4104972,38_2,38,das_mint,10.172728300094604,23742,20,1
1770208638.4281566,39_2,39,das_work,12.015883445739746,60058,20,1
1770208651.3163536,39_2,39,das_burn,11.173782348632812,23764,21,1
1770208651.3473637,38_2,38,das_work,12.391069650650024,60058,21,1
1770208653.9363096,39_2,39,das_mint,1.890866756439209,23742,22,1
1770208663.979583,38_2,38,das_burn,10.739394664764404,23764,22,1
1770208666.0386846,39_3,39,das_burn,10.370043516159058,23764,23,1
1770208675.8178215,38_2,38,das_mint,9.995930194854736,23742,24,1
1770208676.402595,39_3,39,das_mint,9.705917358398438,23742,23,1
1770208687.8904052,38_3,38,das_burn,10.09035873413086,23764,25,1
1770208688.9453335,39_3,39,das_work,11.405614376068115,60058,24,1
1770208701.7797463,38_3,38,das_mint,12.74065899848938,23742,25,1
1770208701.8353918,39_3,39,das_burn,11.528762340545654,23764,25,1
1770208714.2281802,39_3,39,das_mint,10.793840408325195,23742,27,1
1770208714.549362,38_3,38,das_work,11.73934245109558,60058,26,1
1770208726.2967217,39_4,39,das_burn,10.087703227996826,23764,28,1
1770208726.9147022,38_3,38,das_burn,10.825621604919434,23764,27,1
1770208736.0317338,38_3,38,das_mint,7.729658126831055,23742,29,1
1770208739.3128831,39_4,39,das_mint,11.886622667312622,23742,28,1
1770208748.15643,38_4,38,das_burn,10.74138879776001,23764,30,1
1770208751.923258,38_4,38,das_mint,1.906785249710083,23742,29,1
1770208751.9240236,39_4,39,das_work,11.069581508636476,60058,29,1
1770208764.5132794,38_4,38,das_work,11.45793604850769,60058,30,1
1770208764.5413806,39_4,39,das_burn,10.636855602264404,23764,30,1
1770208774.421955,39_4,39,das_mint,7.990618467330933,23742,32,1
1770208776.802493,38_4,38,das_burn,11.51732325553894,23764,31,1
1770208784.2250211,38_4,38,das_mint,5.9817986488342285,23742,33,1
1770208482.9616823,2_0,2,das_burn,3.7578413486480713,23764,8,1
1770208485.1815157,3_0,3,das_burn,0.2740068435668945,23764,8,1
1770208487.1535358,3_0,3,das_mint,0.8854858875274658,23742,8,1
1770208487.1817467,2_0,2,das_mint,2.72667932510376,23742,8,1
1770208499.350653,3_0,3,das_work,10.395936965942385,60058,9,1
1770208499.4224136,2_0,2,das_work,10.590600967407228,60058,9,1
1770208511.7478285,2_0,2,das_burn,11.367512941360474,23764,10,1
1770208511.773221,3_0,3,das_burn,10.955565690994264,23764,10,1
1770208519.106826,2_0,2,das_mint,5.900785684585571,23742,11,1
1770208521.2999475,3_0,3,das_mint,8.9869863986969,23742,11,1
1770208531.0923672,2_1,2,das_burn,10.19383692741394,23764,12,1
1770208533.2973323,3_1,3,das_burn,11.219713926315308,23764,12,1
1770208536.3923972,3_1,3,das_mint,1.1090383529663086,23742,12,1
1770208536.3927388,2_1,2,das_mint,3.4734818935394287,23742,12,1
1770208549.087589,3_1,3,das_work,10.824367761611938,60058,13,1
1770208549.1649427,2_1,2,das_work,11.563847064971924,60058,13,1
1770208561.8627694,3_1,3,das_burn,11.928447008132936,23764,14,1
1770208561.938209,2_1,2,das_burn,11.146646976470947,23764,14,1
1770208567.3163717,2_1,2,das_mint,3.856161832809448,23742,15,1
1770208569.450117,3_1,3,das_mint,6.823188543319702,23742,15,1
1770208579.4015045,2_2,2,das_burn,11.516936779022217,23764,16,1
1770208581.588076,3_2,3,das_burn,10.501664876937866,23764,16,1
1770208587.2307107,3_2,3,das_mint,4.338804244995117,23742,16,1
1770208587.231499,2_2,2,das_mint,6.209041118621826,23742,16,1
1770208600.1872647,2_2,2,das_work,11.620232582092283,60058,17,1
1770208600.2340767,3_2,3,das_work,11.998639822006226,60058,17,1
1770208612.9754124,2_2,2,das_burn,11.763996124267578,23764,18,1
1770208613.0260954,3_2,3,das_burn,10.79221224784851,23764,18,1
1770208615.52571,2_2,2,das_mint,1.7007546424865725,23742,19,1
1770208617.7620237,3_2,3,das_mint,4.165806770324707,23742,19,1
1770208627.6500125,2_3,2,das_burn,11.442807912826538,23764,20,1
1770208629.7982938,3_3,3,das_burn,11.535248517990112,23764,20,1
1770208638.352795,3_3,3,das_mint,7.837279319763184,23742,20,1
1770208638.3530588,2_3,2,das_mint,9.794833898544312,23742,20,1
1770208651.2917778,3_3,3,das_work,12.331970691680908,60058,21,1
1770208651.2920604,2_3,2,das_work,12.43613862991333,60058,21,1
1770208663.9792538,2_3,2,das_burn,12.09873914718628,23764,22,1
1770208663.983507,3_3,3,das_burn,11.774338245391846,23764,22,1
1770208666.0654402,3_3,3,das_mint,1.5033419132232666,23742,23,1
1770208675.870756,2_3,2,das_mint,11.192879676818848,23742,24,1
1770208678.127372,3_4,3,das_burn,10.37542462348938,23764,24,1
1770208687.8837905,2_4,2,das_burn,10.797622442245483,23764,25,1
1770208688.9999862,3_4,3,das_mint,9.422467947006226,23742,24,1
1770208701.7805252,3_4,3,das_work,11.644161701202393,60058,25,1
1770208714.5528371,3_4,3,das_burn,11.497483730316162,23764,26,1
1770208726.264567,3_4,3,das_mint,11.200590133666992,23742,28,1
1770208813.577752,2_4,2,das_mint,124.88978004455566,23742,34,1
1770208825.7769697,2_4,2,das_work,10.226443767547607,60058,35,1
1770208837.9750557,2_4,2,das_burn,10.224510908126833,23764,36,1
1770208844.394951,2_4,2,das_mint,4.98637318611145,23742,38,1
1770208521.2999122,41_0,41,das_burn,9.904331922531128,23764,11,1
1770208524.0996518,41_0,41,das_mint,2.249368906021118,23742,11,1
1770208531.071107,40_0,40,das_burn,6.321808576583862,23764,12,1
1770208536.362025,40_0,40,das_mint,3.5705575942993164,23742,12,1
1770208536.3912327,41_0,41,das_work,11.774152994155884,60058,12,1
1770208549.1726866,40_0,40,das_work,12.158422708511353,60058,13,1
1770208549.1728954,41_0,41,das_burn,12.201329708099363,23764,13,1
1770208557.3920662,41_0,41,das_mint,7.3836305141448975,23742,14,1
1770208561.8864267,40_0,40,das_burn,11.711534261703491,23764,14,1
1770208567.316327,40_0,40,das_mint,3.853591203689575,23742,15,1
1770208569.494662,41_1,41,das_burn,10.810738563537598,23764,15,1
1770208574.548202,41_1,41,das_mint,4.354690790176392,23742,15,1
1770208579.301721,40_1,40,das_burn,10.421385288238524,23764,16,1
1770208587.2770286,41_1,41,das_work,11.54195785522461,60058,16,1
1770208587.3082914,40_1,40,das_mint,6.183105707168579,23742,16,1
1770208600.181969,41_1,41,das_burn,10.976203680038452,23764,17,1
1770208600.1832757,40_1,40,das_work,12.20968770980835,60058,17,1
1770208605.710218,41_1,41,das_mint,3.5382115840911865,23742,18,1
1770208612.973232,40_1,40,das_burn,12.14506697654724,23764,18,1
1770208615.5571835,40_1,40,das_mint,1.9153046607971191,23742,19,1
1770208617.710294,41_2,41,das_burn,10.189029216766356,23764,19,1
1770208625.6776583,41_2,41,das_mint,6.0758912563323975,23742,19,1
1770208627.68331,40_2,40,das_burn,10.297034978866575,23764,20,1
1770208638.380553,40_2,40,das_mint,9.358168840408323,23742,20,1
1770208638.3808298,41_2,41,das_work,11.683973550796509,60058,20,1
1770208651.2932324,41_2,41,das_burn,12.341896057128906,23764,21,1
1770208651.313983,40_2,40,das_work,11.82903790473938,60058,21,1
1770208653.9150436,41_2,41,das_mint,1.3826608657836914,23742,22,1
1770208664.0470636,40_2,40,das_burn,11.256022214889526,23764,22,1
1770208665.990533,41_3,41,das_burn,10.14980125427246,23764,23,1
1770208675.878186,40_2,40,das_mint,10.011088848114014,23742,24,1
1770208676.4602757,41_3,41,das_mint,8.88826584815979,23742,23,1
1770208687.890478,40_3,40,das_burn,11.002987146377563,23764,25,1
1770208688.9468014,41_3,41,das_work,11.097476243972778,60058,24,1
1770208701.807434,41_3,41,das_burn,11.187737464904783,23764,25,1
1770208714.211811,41_3,41,das_mint,11.716030597686768,23742,27,1
1770208726.2581277,41_4,41,das_burn,10.894348382949827,23764,28,1
1770208739.3100598,41_4,41,das_mint,11.22180438041687,23742,28,1
1770208751.9467945,41_4,41,das_work,11.89835238456726,60058,29,1
1770208764.5427508,41_4,41,das_burn,11.025287628173828,23764,30,1
1770208774.485895,41_4,41,das_mint,8.059069395065308,23742,32,1
1770208813.5302303,40_3,40,das_mint,125.10610175132751,23742,34,1
1770208825.7522902,40_3,40,das_work,10.775771856307983,60058,35,1
1770208837.950078,40_3,40,das_burn,11.59820294380188,23764,36,1
1770208844.3543704,40_3,40,das_mint,5.886541128158569,23742,38,1
1770208856.4173312,40_4,40,das_burn,10.908716201782228,23764,39,1
1770208861.9652786,40_4,40,das_mint,3.654094934463501,23742,38,1
1770208874.1528635,40_4,40,das_work,11.436091661453249,60058,39,1
1770208886.3202553,40_4,40,das_burn,10.515539646148682,23764,40,1
1770208892.4967525,40_4,40,das_mint,5.579423904418945,23742,42,1
1770208531.064355,42_0,42,das_burn,8.285648584365845,23764,12,1
1770208533.3594637,43_0,43,das_burn,9.9852192401886,23764,12,1
1770208536.3898764,43_0,43,das_mint,1.726654052734375,23742,12,1
1770208536.420779,42_0,42,das_mint,3.364680051803589,23742,12,1
1770208549.116402,42_0,42,das_work,12.043729543685911,60058,13,1
1770208549.1661386,43_0,43,das_work,11.70788860321045,60058,13,1
1770208561.9356794,42_0,42,das_burn,11.767351865768433,23764,14,1
1770208561.9359255,43_0,43,das_burn,12.053810596466064,23764,14,1
1770208567.2745357,42_0,42,das_mint,3.843706130981445,23742,15,1
1770208569.461847,43_0,43,das_mint,6.395195007324219,23742,15,1
1770208579.4016497,42_1,42,das_burn,10.605827569961548,23764,16,1
1770208581.5959926,43_1,43,das_burn,11.3204824924469,23764,16,1
1770208587.231459,42_1,42,das_mint,6.525514125823975,23742,16,1
1770208587.2322528,43_1,43,das_mint,5.087916851043701,23742,16,1
1770208600.2578423,43_1,43,das_work,11.790100336074827,60058,17,1
1770208600.2580328,42_1,42,das_work,12.326148509979248,60058,17,1
1770208612.9781694,42_1,42,das_burn,11.337303400039673,23764,18,1
1770208613.0221405,43_1,43,das_burn,11.944451570510864,23764,18,1
1770208615.5806212,42_1,42,das_mint,1.2820191383361816,23742,19,1
1770208617.77649,43_1,43,das_mint,3.246530294418335,23742,19,1
1770208627.628374,42_2,42,das_burn,10.396634578704834,23764,20,1
1770208629.834967,43_2,43,das_burn,10.917380094528198,23764,20,1
1770208638.3489306,43_2,43,das_mint,7.422252655029297,23742,20,1
1770208638.4072602,42_2,42,das_mint,10.218063116073608,23742,20,1
1770208651.2588325,42_2,42,das_work,11.006168842315674,60058,21,1
1770208651.346646,43_2,43,das_work,11.936530828475952,60058,21,1
1770208663.9830742,43_2,43,das_burn,11.362289905548096,23764,22,1
1770208664.054849,42_2,42,das_burn,12.02443027496338,23764,22,1
1770208666.0361688,43_2,43,das_mint,0.2814009189605713,23742,23,1
1770208675.872315,42_2,42,das_mint,11.26860761642456,23742,24,1
1770208678.131766,43_3,43,das_burn,10.65115237236023,23764,24,1
1770208687.9520817,42_3,42,das_burn,10.079552173614502,23764,25,1
1770208688.9979668,43_3,43,das_mint,9.859281539916992,23742,24,1
1770208701.8104038,43_3,43,das_work,11.722954034805298,60058,25,1
1770208714.5533917,43_3,43,das_burn,11.135639905929564,23764,26,1
1770208726.2582643,43_3,43,das_mint,10.418468713760376,23742,28,1
1770208738.3635464,43_4,43,das_burn,11.314887523651125,23764,29,1
1770208751.920353,43_4,43,das_mint,12.716519355773926,23742,29,1
1770208764.514303,43_4,43,das_work,11.050811767578123,60058,30,1
1770208776.778379,43_4,43,das_burn,11.356592893600464,23764,31,1
1770208786.4390428,43_4,43,das_mint,7.960500955581665,23742,33,1
1770208813.5775402,42_3,42,das_mint,124.76652908325195,23742,34,1
1770208825.7269566,42_3,42,das_work,11.575401306152344,60058,35,1
1770208837.9749138,42_3,42,das_burn,10.738580465316772,23764,36,1
1770208844.3884356,42_3,42,das_mint,4.678865909576416,23742,38,1
1770208856.4465432,42_4,42,das_burn,11.422616004943848,23764,39,1
1770208861.9406743,42_4,42,das_mint,3.5503931045532227,23742,38,1
1770208874.1305382,42_4,42,das_work,11.247917890548706,60058,39,1
1770208886.320162,42_4,42,das_burn,10.33223009109497,23764,40,1
1770208892.5039098,42_4,42,das_mint,4.877985239028931,23742,42,1
1770208531.1482646,44_0,44,das_burn,5.349974870681763,23764,12,1
1770208533.2967944,45_0,45,das_burn,10.376957893371582,23764,12,1
1770208536.3623624,45_0,45,das_mint,1.201216220855713,23742,12,1
1770208536.4203146,44_0,44,das_mint,4.309673070907593,23742,12,1
1770208549.0871637,44_0,44,das_work,10.88899564743042,60058,13,1
1770208549.166535,45_0,45,das_work,11.036421298980711,60058,13,1
1770208561.8633986,45_0,45,das_burn,11.473211765289308,23764,14,1
1770208561.91029,44_0,44,das_burn,10.976519107818604,23764,14,1
1770208567.2698247,44_0,44,das_mint,3.4466652870178223,23742,15,1
1770208569.456252,45_0,45,das_mint,6.741621017456055,23742,15,1
1770208579.3116183,44_1,44,das_burn,11.512858390808104,23764,16,1
1770208581.5907085,45_1,45,das_burn,10.499783754348757,23764,16,1
1770208587.2306235,45_1,45,das_mint,4.825526714324951,23742,16,1
1770208587.2548726,44_1,44,das_mint,5.990257978439331,23742,16,1
1770208600.1796064,45_1,45,das_work,12.043378353118896,60058,17,1
1770208600.1798418,44_1,44,das_work,11.87528157234192,60058,17,1
1770208612.9837725,45_1,45,das_burn,11.468649864196776,23764,18,1
1770208612.9840374,44_1,44,das_burn,11.287734270095823,23764,18,1
1770208615.565687,44_1,44,das_mint,1.7049155235290527,23742,19,1
1770208617.7855515,45_1,45,das_mint,3.229174852371216,23742,19,1
1770208627.623074,44_2,44,das_burn,10.59752321243286,23764,20,1
1770208629.8461835,45_2,45,das_burn,11.415907382965088,23764,20,1
1770208638.325883,45_2,45,das_mint,6.921465635299683,23742,20,1
1770208638.35043,44_2,44,das_mint,8.754615068435669,23742,20,1
1770208651.351194,45_2,45,das_work,12.409909963607788,60058,21,1
1770208651.3513913,44_2,44,das_work,12.33825659751892,60058,21,1
1770208663.9843662,44_2,44,das_burn,11.609441995620728,23764,22,1
1770208663.984568,45_2,45,das_burn,11.534908056259155,23764,22,1
1770208666.0177732,45_2,45,das_mint,0.8933842182159424,23742,23,1
1770208675.7972329,44_2,44,das_mint,9.873630285263062,23742,24,1
1770208678.1042967,45_3,45,das_burn,10.17683172225952,23764,24,1
1770208687.9315617,44_3,44,das_burn,11.620981693267822,23764,25,1
1770208688.9976246,45_3,45,das_mint,10.17166233062744,23742,24,1
1770208701.7803876,44_3,44,das_mint,12.422606945037842,23742,25,1
1770208701.8117585,45_3,45,das_work,11.244924545288086,60058,25,1
1770208714.559441,45_3,45,das_burn,12.23403286933899,23764,26,1
1770208714.5838203,44_3,44,das_work,11.982020378112791,60058,26,1
1770208726.3031957,45_3,45,das_mint,10.38457441329956,23742,28,1
1770208726.8354802,44_3,44,das_burn,10.522037744522097,23764,27,1
1770208736.078319,44_3,44,das_mint,7.322474479675293,23742,29,1
1770208738.346071,45_4,45,das_burn,10.394498825073242,23764,29,1
1770208748.082063,44_4,44,das_burn,11.205400466918944,23764,30,1
1770208751.9226663,44_4,44,das_mint,2.423043727874756,23742,29,1
1770208751.9234912,45_4,45,das_mint,11.99402379989624,23742,29,1
1770208764.4915452,45_4,45,das_work,11.42781949043274,60058,30,1
1770208764.5929854,44_4,44,das_work,11.357567310333252,60058,30,1
1770208776.779163,45_4,45,das_burn,11.259100914001465,23764,31,1
1770208776.8024108,44_4,44,das_burn,11.457074403762816,23764,31,1
1770208784.2421446,44_4,44,das_mint,5.992532968521118,23742,33,1
1770208786.495143,45_4,45,das_mint,7.943333148956299,23742,33,1
1770208521.2352364,47_0,47,das_burn,2.010825157165528,23752,11,1
1770208524.097916,47_0,47,das_mint,2.336978912353516,23730,11,1
1770208531.0641506,46_0,46,das_burn,9.992181539535522,23764,12,1
1770208536.3921134,46_0,46,das_mint,3.987602233886719,23742,12,1
1770208536.39246,47_0,47,das_work,11.767871856689451,60058,12,1
1770208549.08754,46_0,46,das_work,10.873047590255736,60058,13,1
1770208549.1154776,47_0,47,das_burn,10.944041728973389,23752,13,1
1770208557.4010248,47_0,47,das_mint,6.952084064483643,23730,14,1
1770208561.8628576,46_0,46,das_burn,11.806722402572632,23764,14,1
1770208567.2540743,46_0,46,das_mint,3.949072122573853,23742,15,1
1770208569.4949677,47_1,47,das_burn,11.334637641906738,23752,15,1
1770208574.5379703,47_1,47,das_mint,3.7294631004333496,23730,15,1
1770208579.3495238,46_1,46,das_burn,11.420693159103394,23764,16,1
1770208587.2301383,46_1,46,das_mint,6.289973258972168,23742,16,1
1770208587.2772748,47_1,47,das_work,11.878735303878784,60058,16,1
1770208600.184506,46_1,46,das_work,11.663813829421995,60058,17,1
1770208600.1897628,47_1,47,das_burn,11.566776275634766,23752,17,1
1770208605.7128663,47_1,47,das_mint,4.461679220199585,23730,18,1
1770208612.9733534,46_1,46,das_burn,11.31790828704834,23764,18,1
1770208615.5588272,46_1,46,das_mint,1.916913747787476,23742,19,1
1770208617.774206,47_2,47,das_burn,10.297950983047484,23752,19,1
1770208625.6485915,47_2,47,das_mint,6.387901067733765,23730,19,1
1770208627.654087,46_2,46,das_burn,10.50408387184143,23764,20,1
1770208638.4079914,47_2,47,das_work,10.8139488697052,60058,20,1
1770208638.4082744,46_2,46,das_mint,9.587751865386965,23742,20,1
1770208651.3161452,46_2,46,das_work,12.291592359542848,60058,21,1
1770208651.3169563,47_2,47,das_burn,11.668206930160522,23752,21,1
1770208653.9067454,47_2,47,das_mint,0.8936717510223389,23730,22,1
1770208664.0464191,46_2,46,das_burn,11.537243604660034,23764,22,1
1770208666.0659606,47_3,47,das_burn,11.6122784614563,23752,23,1
1770208675.840727,46_2,46,das_mint,10.301865339279177,23742,24,1
1770208676.4554815,47_3,47,das_mint,9.623818159103394,23730,23,1
1770208687.8906274,46_3,46,das_burn,10.084980249404907,23764,25,1
1770208688.996468,47_3,47,das_work,11.994752645492554,60058,24,1
1770208701.780742,47_3,47,das_burn,12.17363142967224,23752,25,1
1770208701.8334036,46_3,46,das_mint,12.454884767532349,23742,25,1
1770208714.1947918,47_3,47,das_mint,11.426086902618408,23730,27,1
1770208714.5546143,46_3,46,das_work,10.922948837280272,60058,26,1
1770208726.3246973,47_4,47,das_burn,11.24952745437622,23752,28,1
1770208726.8387766,46_3,46,das_burn,11.3976571559906,23764,27,1
1770208736.0833936,46_3,46,das_mint,8.461725950241089,23742,29,1
1770208739.3102584,47_4,47,das_mint,11.246579647064207,23730,28,1
1770208748.082491,46_4,46,das_burn,10.195424795150757,23764,30,1
1770208751.9181037,47_4,47,das_work,11.707144498825071,60058,29,1
1770208751.9736009,46_4,46,das_mint,2.1056692600250244,23742,29,1
1770208764.5151944,46_4,46,das_work,11.757407903671265,60058,30,1
1770208764.5423512,47_4,47,das_burn,11.446311235427856,23752,30,1
1770208774.4149215,47_4,47,das_mint,8.35816740989685,23730,32,1
1770208776.8512015,46_4,46,das_burn,10.541784763336182,23764,31,1
1770208784.2713902,46_4,46,das_mint,6.104201078414917,23742,33,1
1770208531.1282432,48_0,48,das_burn,9.382342100143433,23764,12,1
1770208533.3485482,49_0,49,das_burn,6.307109832763672,23764,12,1
1770208536.3913653,48_0,48,das_mint,4.076932191848755,23742,12,1
1770208536.4157376,49_0,49,das_mint,1.8362524509429927,23742,12,1
1770208549.1174376,49_0,49,das_work,11.625957727432253,60058,13,1
