timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.2096827,331,das_mint,7.380172967910767,23742,26,1
1768807683.2134945,318,das_mint,7.291997671127319,23742,26,1
1768807683.2137167,334,das_mint,8.075856447219849,23742,26,1
1768807683.2299757,333,das_mint,8.508792877197266,23730,26,1
1768807683.2301853,320,das_mint,7.6587090492248535,23742,26,1
1768807683.2487926,330,das_mint,8.086300373077393,23742,26,1
1768807683.2672768,341,das_mint,7.843626260757446,23730,26,1
1768807683.2675738,325,das_mint,7.662230491638184,23742,26,1
1768807683.2820613,319,das_mint,8.581757307052612,23742,26,1
1768807683.2844205,317,das_mint,8.56356430053711,23742,26,1
1768807686.2168298,328,das_burn,10.734174728393555,23764,35,1
1768807686.2224002,332,das_burn,10.838862180709839,23764,35,1
1768807686.4553058,343,das_burn,11.035143613815308,23764,35,1
1768807686.4710207,315,das_burn,11.038278579711914,23764,35,1
1768807686.4730573,329,das_burn,10.963217973709106,23752,35,1
1768807686.5247445,323,das_burn,11.837361335754395,23764,35,1
1768807706.0259566,333,das_work,21.411618947982788,60058,27,1
1768807706.0601943,338,das_work,21.8436176776886,60058,27,1
1768807706.0778167,319,das_work,22.231712818145752,60058,27,1
1768807706.0794911,316,das_work,22.310805559158325,60058,27,1
1768807706.0806704,330,das_work,21.01693820953369,60058,27,1
1768807706.0824876,323,das_mint,18.04474639892578,23742,27,1
1768807706.082672,343,das_mint,17.663883447647095,23742,27,1
1768807706.0829377,342,das_work,21.485860347747803,60058,27,1
1768807706.0885766,329,das_mint,17.705057621002197,23730,27,1
1768807706.088793,334,das_work,21.110519647598267,60058,27,1
1768807706.0927508,317,das_work,21.29197931289673,60058,27,1
1768807706.0936966,331,das_work,22.20197820663452,60058,27,1
1768807706.094172,341,das_work,22.23447036743164,60058,27,1
1768807706.0943837,332,das_mint,19.297966957092285,23742,27,1
1768807706.1152885,339,das_work,21.49130940437317,60058,27,1
1768807706.1156416,325,das_work,22.07831573486328,60058,27,1
1768807706.1195922,320,das_work,22.312862157821655,60058,27,1
1768807706.120773,315,das_mint,18.159653902053833,23742,27,1
1768807706.1212547,318,das_work,21.748795747756958,60058,27,1
1768807706.1214333,328,das_mint,18.58561396598816,23742,27,1
1768807725.577506,329,das_work,18.548509120941162,60058,28,1
1768807725.579436,328,das_work,18.75629734992981,60058,28,1
1768807725.584239,343,das_work,18.926335334777832,60058,28,1
1768807725.5967922,319,das_burn,18.275620460510254,23764,28,1
1768807725.6032443,339,das_burn,18.545722723007202,23764,28,1
1768807725.6057618,333,das_burn,18.461039304733276,23752,28,1
1768807725.6110601,317,das_burn,18.61065411567688,23764,28,1
1768807725.6113577,325,das_burn,18.81235408782959,23764,28,1
1768807725.611872,315,das_work,18.445095539093018,60058,28,1
1768807725.6121662,334,das_burn,18.138371229171753,23764,28,1
1768807725.61433,320,das_burn,17.8813533782959,23764,28,1
1768807725.6146107,332,das_work,17.85446786880493,60058,28,1
1768807725.6155176,316,das_burn,18.788419008255005,23752,28,1
1768807725.6158092,341,das_burn,18.230589866638184,23752,28,1
1768807725.6218965,330,das_burn,18.56284499168396,23764,28,1
1768807725.623382,338,das_burn,18.088281631469727,23764,28,1
1768807725.6242592,331,das_burn,17.77552318572998,23764,28,1
1768807725.6246197,342,das_burn,18.745611667633057,23764,28,1
1768807725.625002,318,das_burn,17.950984477996826,23764,28,1
1768807725.6252718,323,das_work,17.800105571746826,60058,28,1
1768807734.6178768,334,das_mint,8.093034744262695,23742,39,1
1768807734.6292236,342,das_mint,7.191645622253418,23742,39,1
1768807734.630309,316,das_mint,8.436584949493408,23730,39,1
1768807734.630847,318,das_mint,8.466210842132568,23742,39,1
1768807734.6481652,330,das_mint,7.292606353759766,23742,39,1
1768807734.6698139,338,das_mint,8.063746452331543,23742,39,1
1768807734.69541,320,das_mint,7.215285301208496,23742,39,1
1768807735.0955942,317,das_mint,8.066094160079956,23742,39,1
1768807735.1255903,341,das_mint,7.725134372711182,23730,39,1
1768807735.1488307,319,das_mint,9.043595552444458,23742,39,1
1768807735.1504202,333,das_mint,7.865668296813965,23730,39,1
1768807735.1631083,339,das_mint,8.269213914871216,23742,39,1
1768807735.1637323,331,das_mint,8.221322059631348,23742,39,1
1768807735.1661227,325,das_mint,7.959466457366943,23742,39,1
1768807739.9464104,314,das_mint,125.11691355705261,23742,29,1
1768807739.9595134,343,das_burn,13.543177604675293,23764,29,1
1768807739.9615192,336,das_mint,125.89839506149292,23742,29,1
1768807739.9637876,327,das_mint,125.68711280822754,23742,29,1
1768807739.9641595,335,das_mint,125.66197419166565,23742,29,1
1768807739.9702833,344,das_mint,125.10677409172058,23742,29,1
1768807739.9705355,324,das_mint,125.61105990409851,23742,29,1
1768807739.9785686,340,das_mint,125.00656270980835,23742,29,1
1768807739.9787676,326,das_mint,125.75371360778809,23742,29,1
1768807739.9790366,337,das_mint,125.73806262016296,23742,29,1
1768807739.9955673,332,das_burn,12.967064380645752,23764,29,1
1768807740.0028844,322,das_mint,125.60842609405518,23742,29,1
1768807740.003998,328,das_burn,13.605951070785522,23764,29,1
1768807740.0352228,321,das_mint,126.11522126197815,23742,29,1
1768807740.0355103,329,das_burn,12.903246402740479,23752,29,1
1768807740.036817,315,das_burn,12.717361688613892,23764,29,1
1768807740.0370457,323,das_burn,12.62479567527771,23764,29,1
1768807746.9303973,318,das_burn,10.37287425994873,23764,40,1
1768807746.9520116,332,das_mint,5.036401271820068,23742,40,1
1768807746.956342,328,das_mint,6.1972479820251465,23742,40,1
1768807746.9573493,316,das_burn,11.22305703163147,23752,40,1
1768807746.9587708,342,das_burn,11.638108968734741,23764,40,1
1768807748.1661015,341,das_burn,12.114556550979614,23752,40,1
1768807748.1672008,317,das_burn,11.31876516342163,23764,40,1
1768807748.200902,319,das_burn,11.399225234985352,23764,40,1
1768807748.2054708,323,das_mint,6.9142231941223145,23742,40,1
1768807748.205861,333,das_burn,12.013840198516846,23752,40,1
1768807748.207533,339,das_burn,11.813793897628784,23764,40,1
1768807748.2199852,315,das_mint,6.659412860870361,23742,40,1
1768807748.226571,329,das_mint,6.412566661834717,23730,40,1
1768807748.227734,343,das_mint,7.007396221160889,23742,40,1
1768807748.230137,331,das_burn,12.50090765953064,23764,40,1
1768807748.2444277,325,das_burn,12.359215021133423,23764,40,1
1768807759.469839,325,das_mint,10.411686420440674,23742,30,1
1768807759.4707048,340,das_work,18.728381872177124,60058,30,1
1768807759.48047,337,das_work,18.41558337211609,60058,30,1
1768807759.4806795,342,das_mint,10.98759651184082,23742,30,1
1768807759.4814906,318,das_mint,10.628188610076904,23742,30,1
1768807759.4851985,314,das_work,18.714369297027588,60058,30,1
1768807759.4859025,319,das_mint,9.407529830932617,23742,30,1
1768807759.48759,335,das_work,18.486764907836914,60058,30,1
1768807759.4877758,339,das_mint,9.615005016326904,23742,30,1
1768807759.4883425,336,das_work,18.53917622566223,60058,30,1
1768807759.488539,324,das_work,18.941368103027344,60058,30,1
1768807759.4891715,316,das_mint,10.795581817626953,23730,30,1
1768807759.4893603,326,das_work,18.50863528251648,60058,30,1
1768807759.489545,333,das_mint,9.56643271446228,23730,30,1
1768807759.4897377,321,das_work,18.731306791305542,60058,30,1
1768807759.5094852,344,das_work,17.9026141166687,60058,30,1
1768807759.5100331,317,das_mint,10.385334491729736,23742,30,1
1768807759.5103662,341,das_mint,9.727421283721924,23730,30,1
1768807759.5106492,331,das_mint,9.482586860656738,23742,30,1
1768807759.512417,327,das_work,18.447866678237915,60058,30,1
1768807759.5411701,322,das_work,18.27908229827881,60058,30,1
1768807760.4636428,323,das_burn,10.84743595123291,23764,41,1
1768807760.4972134,343,das_burn,10.838651180267334,23764,41,1
1768807760.5031774,315,das_burn,11.385945320129395,23764,41,1
1768807760.5173967,329,das_burn,10.548066854476929,23752,41,1
1768807779.9715555,342,das_work,19.24195146560669,60058,31,1
1768807779.9766998,327,das_burn,19.446932792663574,23764,31,1
1768807779.9775832,317,das_work,19.813546657562256,60058,31,1
1768807779.977903,321,das_burn,19.7076632976532,23764,31,1
1768807779.9785986,344,das_burn,19.508087873458862,23764,31,1
1768807779.978939,324,das_burn,19.945183515548706,23764,31,1
1768807779.9791596,318,das_work,19.816402196884155,60058,31,1
1768807779.9794436,315,das_mint,18.558372497558594,23742,31,1
1768807779.9857001,336,das_burn,19.357367515563965,23764,31,1
1768807779.9942303,340,das_burn,18.70652675628662,23764,31,1
1768807779.99457,323,das_mint,18.090336799621582,23742,31,1
1768807780.0053334,333,das_work,19.474186658859253,60058,31,1
1768807780.0056732,316,das_work,19.280080795288086,60058,31,1
1768807780.006034,343,das_mint,18.559354066848755,23742,31,1
1768807780.020563,331,das_work,19.37716817855835,60058,31,1
1768807780.0213926,337,das_burn,19.578590154647827,23764,31,1
1768807780.0217326,325,das_work,19.608510494232178,60058,31,1
1768807780.033861,326,das_burn,18.749659538269043,23764,31,1
1768807780.037922,341,das_work,20.019639492034912,60058,31,1
1768807780.043103,322,das_burn,19.78533387184143,23764,31,1
1768807780.043337,335,das_burn,18.6520733833313,23764,31,1
1768807780.0638397,339,das_work,19.35785436630249,60058,31,1
1768807780.0650754,314,das_burn,18.701621055603027,23764,31,1
1768807780.0652938,329,das_mint,19.03469705581665,23730,31,1
1768807780.0670986,319,das_work,18.661255598068237,60058,31,1
1768807783.3014922,314,das_mint,2.595277786254883,23742,43,1
1768807783.3017373,340,das_mint,2.3382492065429688,23742,43,1
1768807783.305307,336,das_mint,1.9944119453430176,23742,43,1
1768807783.3109424,322,das_mint,2.4201533794403076,23742,43,1
1768807783.3112721,324,das_mint,1.645599126815796,23742,43,1
1768807783.3210685,326,das_mint,1.6569139957427979,23742,43,1
1768807783.3600564,344,das_mint,1.5809566974639893,23742,43,1
1768807784.607031,337,das_mint,2.780665397644043,23742,43,1
1768807784.6077933,327,das_mint,2.8103883266448975,23742,43,1
1768807784.6340785,335,das_mint,3.468376398086548,23742,43,1
1768807784.6567323,321,das_mint,3.108154296875,23742,43,1
1768807795.6708174,324,das_burn,11.63363003730774,23764,44,1
1768807795.7024271,322,das_burn,11.547553777694702,23764,44,1
1768807795.7142828,314,das_burn,11.595518112182617,23764,44,1
1768807795.7145736,336,das_burn,10.788242101669312,23764,44,1
1768807795.7197926,340,das_burn,10.92536187171936,23764,44,1
1768807795.720101,326,das_burn,10.813066959381104,23764,44,1
1768807795.7526302,344,das_burn,10.462564468383789,23764,44,1
1768807796.1848798,343,das_work,15.325172185897827,60058,32,1
1768807796.19205,316,das_burn,15.395128965377808,23752,32,1
1768807796.1970606,333,das_burn,15.032872676849365,23752,32,1
1768807796.197402,319,das_burn,15.530351638793945,23764,32,1
1768807796.1990306,317,das_burn,14.682756185531616,23764,32,1
1768807796.2009687,325,das_burn,15.34221076965332,23764,32,1
1768807796.2024715,331,das_burn,14.61746335029602,23764,32,1
1768807796.2028172,318,das_burn,15.467108488082886,23764,32,1
1768807796.2060168,342,das_burn,15.607481241226196,23764,32,1
1768807796.2154536,339,das_burn,15.600022554397583,23764,32,1
1768807796.216618,315,das_work,14.27483606338501,60058,32,1
1768807796.2183034,323,das_work,15.586529731750488,60058,32,1
1768807796.2197533,329,das_work,14.44086742401123,60058,32,1
1768807796.2206056,341,das_burn,15.15037989616394,23752,32,1
1768807796.7424254,327,das_burn,11.0203537940979,23764,44,1
1768807796.7754655,321,das_burn,10.573224782943726,23764,44,1
1768807796.7856226,335,das_burn,10.907243251800537,23764,44,1
1768807796.786131,337,das_burn,10.57069444656372,23764,44,1
1768807807.7107692,316,das_mint,10.457266330718994,23730,45,1
1768807807.7932808,318,das_mint,9.920607566833496,23742,45,1
1768807807.7965257,342,das_mint,9.765464782714844,23742,45,1
1768807809.293916,339,das_mint,12.106787204742432,23742,45,1
1768807809.2995634,341,das_mint,11.090522050857544,23730,45,1
1768807809.312835,317,das_mint,12.386783361434937,23742,45,1
1768807809.3417604,333,das_mint,12.011117935180664,23730,45,1
1768807809.3420677,319,das_mint,12.15653109550476,23742,45,1
1768807809.3613608,331,das_mint,12.495190382003784,23742,45,1
1768807809.361568,325,das_mint,12.298085927963257,23742,45,1
1768807810.0277832,344,das_mint,12.408894062042236,23742,33,1
1768807810.028023,322,das_mint,13.082570552825928,23742,33,1
1768807810.029829,340,das_mint,12.372044086456299,23742,33,1
1768807810.042175,329,das_burn,12.80729603767395,23752,33,1
1768807810.0424008,327,das_mint,11.932036638259888,23742,33,1
1768807810.04269,315,das_burn,12.199989080429077,23764,33,1
1768807810.0468955,326,das_mint,13.351450443267822,23742,33,1
1768807810.0471172,337,das_mint,12.270566701889038,23742,33,1
1768807810.0577848,343,das_burn,11.96446967124939,23764,33,1
1768807810.076977,336,das_mint,13.756261825561523,23742,33,1
1768807810.0799127,323,das_burn,13.107367277145386,23764,33,1
1768807810.0801537,324,das_mint,13.072853803634644,23742,33,1
1768807810.0805335,314,das_mint,12.40406322479248,23742,33,1
1768807810.0833318,335,das_mint,11.67329716682434,23742,33,1
1768807810.0861316,321,das_mint,12.317628383636475,23742,33,1
1768807819.781443,316,das_burn,10.360589981079102,23752,46,1
1768807819.8322504,342,das_burn,10.545579195022583,23764,46,1
1768807819.862891,318,das_burn,11.215789079666138,23764,46,1
1768807822.3665311,341,das_burn,11.954670190811157,23752,46,1
1768807822.3688593,339,das_burn,11.079848766326904,23764,46,1
1768807822.3691006,315,das_mint,10.932250022888184,23742,46,1
1768807822.4038825,319,das_burn,12.52729082107544,23764,46,1
1768807822.4041226,331,das_burn,12.09782099723816,23764,46,1
1768807822.4187398,333,das_burn,11.58560299873352,23752,46,1
1768807822.4396842,323,das_mint,11.204750537872314,23742,46,1
1768807822.440504,343,das_mint,10.950051307678223,23742,46,1
1768807822.4515185,325,das_burn,11.756408214569092,23764,46,1
1768807822.4530387,329,das_mint,11.625205278396606,23730,46,1
1768807822.4532416,317,das_burn,11.599254608154297,23764,46,1
1768807828.1908317,316,das_mint,6.702805519104004,23730,34,1
1768807828.200605,324,das_work,17.22709345817566,60058,34,1
1768807828.2060544,335,das_work,17.203782320022583,60058,34,1
1768807828.2073462,340,das_work,17.5133957862854,60058,34,1
1768807828.2075932,337,das_work,16.219599723815918,60058,34,1
1768807828.2083983,314,das_work,16.911170482635498,60058,34,1
1768807828.2099667,342,das_mint,6.734616756439209,23742,34,1
1768807828.2383063,327,das_work,16.339138507843018,60058,34,1
1768807828.2453837,322,das_work,16.64452576637268,60058,34,1
1768807828.2457519,321,das_work,16.190782070159912,60058,34,1
1768807828.2460506,336,das_work,17.40490221977234,60058,34,1
1768807828.246282,326,das_work,17.43869662284851,60058,34,1
1768807828.2464983,344,das_work,17.708978414535522,60058,34,1
1768807828.2466927,318,das_mint,7.441166162490845,23742,34,1
1768807834.722331,323,das_burn,11.66810154914856,23764,47,1
1768807834.7573454,343,das_burn,11.200043201446533,23764,47,1
1768807834.765391,315,das_burn,11.121947288513184,23764,47,1
1768807834.7669435,329,das_burn,10.495307207107544,23752,47,1
1768807841.9957986,327,das_burn,12.91857123374939,23764,35,1
1768807841.9961085,329,das_mint,5.4001851081848145,23730,35,1
1768807841.9970684,337,das_burn,12.8826904296875,23764,35,1
1768807841.997786,318,das_work,12.464142799377441,60058,35,1
1768807842.0226526,322,das_burn,12.26530122756958,23764,35,1
1768807842.0240536,315,das_mint,5.866174936294556,23742,35,1
1768807842.0386796,340,das_burn,13.264163255691528,23764,35,1
1768807842.039282,326,das_burn,12.45901083946228,23764,35,1
1768807842.0396602,343,das_mint,5.425946950912476,23742,35,1
1768807842.0398722,316,das_work,12.029346704483032,60058,35,1
1768807842.040741,344,das_burn,12.101628303527832,23764,35,1
1768807842.0410721,335,das_burn,13.2625572681427,23764,35,1
1768807842.0486772,336,das_burn,11.960345029830933,23764,35,1
1768807842.0488997,324,das_burn,12.17500901222229,23764,35,1
1768807842.0524142,314,das_burn,12.207299947738647,23764,35,1
1768807842.0867453,342,das_work,12.117296934127808,60058,35,1
1768807842.0953293,321,das_burn,12.154704332351685,23764,35,1
1768807842.0960996,323,das_mint,6.099032402038574,23742,35,1
1768807844.2696102,326,das_mint,0.9618821144104004,23742,48,1
1768807844.2705524,336,das_mint,1.1633989810943604,23742,48,1
1768807844.277902,314,das_mint,1.0168259143829346,23742,48,1
1768807844.2852218,324,das_mint,1.2383627891540527,23742,48,1
1768807844.3123853,322,das_mint,1.2406656742095947,23742,48,1
1768807844.3298788,340,das_mint,1.1558473110198975,23742,48,1
1768807846.892565,337,das_mint,3.566927909851074,23742,48,1
1768807846.9390316,335,das_mint,3.2302627563476562,23742,48,1
1768807846.9451783,321,das_mint,3.6273090839385986,23742,48,1
1768807846.9464467,327,das_mint,3.8044674396514893,23742,48,1
1768807856.1421123,315,das_work,12.621405839920044,60058,36,1
1768807856.1423202,343,das_work,13.486476182937622,60058,36,1
1768807856.1433177,316,das_burn,13.182588815689087,23752,36,1
1768807856.1435347,329,das_work,12.770850419998169,60058,36,1
1768807856.1437328,318,das_burn,13.297225713729858,23764,36,1
1768807856.1439393,323,das_work,13.005311489105225,60058,36,1
1768807856.2204132,342,das_burn,13.17271089553833,23764,36,1
1768807868.3810976,318,das_mint,11.651622772216797,23742,50,1
1768807868.3813202,342,das_mint,11.117496728897095,23742,50,1
1768807868.385658,316,das_mint,11.062841415405273,23730,50,1
1768807868.5007756,323,das_burn,11.11543321609497,23764,37,1
1768807868.501152,329,das_burn,11.056051015853882,23752,37,1
1768807868.5018475,315,das_burn,11.596553087234497,23764,37,1
1768807868.5904658,343,das_burn,11.359748125076294,23764,37,1
1768807871.1379464,315,das_mint,2.1197962760925293,23742,50,1
1768807871.1458244,343,das_mint,0.5874743461608887,23742,50,1
1768807871.1622195,323,das_mint,1.399838924407959,23742,50,1
1768807871.203043,329,das_mint,1.7967495918273926,23730,50,1
1768807954.016747,331,das_mint,130.65096879005432,23742,44,1
1768807954.0173542,333,das_mint,130.47089672088623,23730,44,1
1768807954.0176504,341,das_mint,130.68465304374695,23730,44,1
1768807954.0433476,317,das_mint,130.7474925518036,23742,44,1
1768807954.1073503,339,das_mint,129.82505822181702,23742,44,1
1768807954.1131866,325,das_mint,130.48034954071045,23742,44,1
1768807954.1134539,319,das_mint,130.7230875492096,23742,44,1
1768807964.6270132,344,das_mint,120.76664471626282,23742,58,1
1768807970.0870876,333,das_work,15.55952262878418,60058,45,1
1768807970.0879965,341,das_work,14.397695541381836,60058,45,1
1768807970.089246,325,das_work,15.470786571502686,60058,45,1
1768807970.0895622,331,das_work,14.972902536392212,60058,45,1
1768807970.0982103,339,das_work,15.069767713546753,60058,45,1
1768807970.0992825,317,das_work,14.22655701637268,60058,45,1
1768807970.102348,319,das_work,14.400463819503784,60058,45,1
1768807982.9649444,325,das_burn,11.968831300735474,23764,46,1
1768807982.9755743,319,das_burn,12.185022830963135,23764,46,1
1768807982.9757922,339,das_burn,11.032972812652588,23764,46,1
1768807983.0306566,331,das_burn,11.354332685470581,23764,46,1
1768807983.033082,333,das_burn,11.652406692504883,23752,46,1
1768807983.0335443,317,das_burn,11.96686577796936,23764,46,1
1768807983.0338194,341,das_burn,12.19506311416626,23752,46,1
1768807991.8168027,317,das_mint,7.195583343505859,23742,60,1
1768807991.8410516,339,das_mint,8.318504333496094,23742,60,1
1768807991.8413324,325,das_mint,7.455904722213745,23742,60,1
1768807991.8624969,319,das_mint,7.211618423461914,23742,60,1
1768807991.8627086,331,das_mint,7.003336191177368,23742,60,1
1768807991.8630395,333,das_mint,6.96627402305603,23730,60,1
1768807991.8903103,341,das_mint,7.78320837020874,23730,60,1
