timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4547894,294,das_work,20.744353771209717,60058,33,1
1768854004.4555302,284,das_work,20.50042414665222,60058,33,1
1768854004.457709,300,das_work,20.40876531600952,60058,33,1
1768854004.457957,311,das_burn,20.719587087631226,23764,33,1
1768854004.4592028,303,das_burn,20.38422441482544,23764,33,1
1768854004.4600248,310,das_work,21.739542245864868,60058,33,1
1768854004.4610085,304,das_burn,20.74361538887024,23764,33,1
1768854004.461205,307,das_work,21.659072637557983,60058,33,1
1768854013.2020755,304,das_mint,7.149108171463013,23742,65,1
1768854015.3414302,297,das_mint,9.964621305465698,23742,65,1
1768854015.361732,311,das_mint,9.580224514007568,23742,65,1
1768854015.3633046,301,das_mint,10.38417363166809,23730,65,1
1768854015.386,305,das_mint,9.296209335327148,23742,65,1
1768854015.4457176,303,das_mint,10.309958696365356,23742,65,1
1768854015.4459977,299,das_mint,9.19408106803894,23742,65,1
1768854025.221645,304,das_burn,10.494049549102783,23764,66,1
1768854025.5675807,310,das_burn,19.988143920898438,23764,34,1
1768854025.5765402,284,das_work,19.827791452407837,60058,34,1
1768854025.5798886,295,das_mint,21.103029489517212,23730,34,1
1768854025.5812354,285,das_work,20.603952884674072,60058,34,1
1768854025.5829217,294,das_burn,19.25944471359253,23764,34,1
1768854025.6078343,290,das_work,19.358712434768677,60058,34,1
1768854025.6116788,289,das_burn,19.42345118522644,23764,34,1
1768854025.6182451,296,das_work,19.58903455734253,60058,34,1
1768854025.6200356,300,das_work,20.265987157821655,60058,34,1
1768854025.6218202,287,das_burn,19.791336059570312,23764,34,1
1768854025.6221464,292,das_work,19.638518571853638,60058,34,1
1768854025.6224294,283,das_work,20.39277410507202,60058,34,1
1768854025.6229343,291,das_work,20.285762548446655,60058,34,1
1768854025.6311269,307,das_work,19.599180936813354,60058,34,1
1768854025.631862,302,das_work,20.01299476623535,60058,34,1
1768854025.6338305,313,das_mint,21.458577394485474,23742,34,1
1768854027.6474576,297,das_burn,11.472936868667603,23764,66,1
1768854027.6504056,299,das_burn,10.769244909286499,23764,66,1
1768854027.6660256,305,das_burn,11.232433319091797,23764,66,1
1768854027.6664553,311,das_burn,11.394688606262207,23764,66,1
1768854027.6667907,289,das_mint,1.3760340213775635,23742,66,1
1768854027.6670012,301,das_burn,11.762546062469482,23752,66,1
1768854027.690955,287,das_mint,1.3347527980804443,23742,66,1
1768854027.6911623,303,das_burn,11.549784421920776,23764,66,1
1768854037.3253405,310,das_mint,10.861397743225098,23742,67,1
1768854037.3256886,294,das_mint,10.834465503692627,23742,67,1
1768854039.7210822,289,das_burn,11.530929565429688,23764,67,1
1768854039.7928379,287,das_burn,10.548571348190308,23764,67,1
1768854048.0103455,305,das_mint,18.92159104347229,23742,35,1
1768854048.0162008,302,das_work,21.640976428985596,60058,35,1
1768854048.036264,299,das_mint,19.168482542037964,23742,35,1
1768854048.0380142,295,das_work,21.311325073242188,60058,35,1
1768854048.0385578,297,das_mint,19.078977584838867,23742,35,1
1768854048.050105,307,das_work,21.630279779434204,60058,35,1
1768854048.0563815,304,das_mint,21.41551923751831,23742,35,1
1768854048.0569797,296,das_work,20.893731594085693,60058,35,1
1768854048.057245,285,das_work,20.820006370544434,60058,35,1
1768854048.0710492,313,das_work,20.737546920776367,60058,35,1
1768854048.0794663,284,das_work,20.69288206100464,60058,35,1
1768854048.0814073,283,das_work,21.884999990463257,60058,35,1
1768854048.0831995,301,das_mint,19.32177448272705,23730,35,1
1768854048.090281,300,das_work,21.426507711410522,60058,35,1
1768854048.0914564,292,das_work,21.279510498046875,60058,35,1
1768854048.0920367,311,das_mint,18.60621404647827,23742,35,1
1768854048.0923548,291,das_work,20.630762815475464,60058,35,1
1768854048.0927145,290,das_work,21.62118124961853,60058,35,1
1768854048.0929136,303,das_mint,19.151428699493408,23742,35,1
1768854049.3580713,310,das_burn,10.674324035644531,23764,68,1
1768854049.3588994,294,das_burn,11.014943361282349,23764,68,1
1768854076.2553954,284,das_work,27.008626222610474,60058,36,1
1768854076.2557294,299,das_work,27.29218077659607,60058,36,1
1768854076.2677631,302,das_work,27.09145998954773,60058,36,1
1768854076.2845316,301,das_work,27.68744421005249,60058,36,1
1768854076.2848115,295,das_work,26.28267502784729,60058,36,1
1768854076.2866292,292,das_work,26.936944484710693,60058,36,1
1768854076.2899952,285,das_work,27.247624397277832,60058,36,1
1768854076.290203,283,das_work,27.568328380584717,60058,36,1
1768854076.290415,306,das_mint,146.04089498519897,23742,36,1
1768854076.2916877,313,das_work,26.34005045890808,60058,36,1
1768854076.2921185,290,das_work,27.579424381256104,60058,36,1
1768854076.292803,291,das_work,27.53385090827942,60058,36,1
1768854076.2931726,308,das_mint,145.97862005233765,23742,36,1
1768854076.2935083,305,das_work,26.940311193466187,60058,36,1
1768854076.2937152,294,das_mint,26.085729360580444,23742,36,1
1768854076.2939968,304,das_work,27.702462911605835,60058,36,1
1768854076.300742,307,das_work,27.43450379371643,60058,36,1
1768854076.3044906,310,das_mint,25.894293308258057,23742,36,1
1768854076.3048344,297,das_work,27.231684923171997,60058,36,1
1768854076.3050659,303,das_work,27.483521699905396,60058,36,1
1768854076.3264449,300,das_work,27.165537118911743,60058,36,1
1768854076.334835,311,das_work,27.170912981033325,60058,36,1
1768854076.335199,296,das_work,26.73137927055359,60058,36,1
1768854093.3150773,290,das_work,16.469478130340576,60058,37,1
1768854093.3396363,297,das_work,16.322847843170166,60058,37,1
1768854093.3977113,302,das_work,16.41717028617859,60058,37,1
1768854128.039948,309,das_mint,147.7982747554779,23742,38,1
1768854128.0468357,294,das_work,50.3639497756958,60058,38,1
1768854128.0471284,293,das_mint,148.0653350353241,23742,38,1
1768854128.0502043,290,das_work,32.926987648010254,60058,38,1
1768854128.0514228,284,das_work,49.945773124694824,60058,38,1
1768854128.0516324,300,das_work,50.73672699928284,60058,38,1
1768854128.051894,313,das_work,50.35897135734558,60058,38,1
1768854128.0547945,308,das_work,50.38916039466858,60058,38,1
1768854128.062883,307,das_work,49.90790510177612,60058,38,1
1768854128.0694766,295,das_work,50.03449249267578,60058,38,1
1768854128.0729375,301,das_work,50.377973318099976,60058,38,1
1768854128.0731382,310,das_work,49.99071264266968,60058,38,1
1768854128.0739164,306,das_work,49.89034461975098,60058,38,1
1768854128.074425,312,das_mint,149.08053755760193,23742,38,1
1768854128.0746315,299,das_work,50.25518178939819,60058,38,1
1768854128.079866,297,das_work,33.58769917488098,60058,38,1
1768854128.0803418,292,das_work,51.00637722015381,60058,38,1
1768854128.0903373,303,das_work,50.25767469406128,60058,38,1
1768854128.0963926,291,das_burn,50.25484228134155,23764,38,1
1768854128.099441,283,das_work,50.83980751037598,60058,38,1
1768854128.1053462,305,das_work,50.3725745677948,60058,38,1
1768854128.1056309,285,das_work,50.45167922973633,60058,38,1
1768854128.1059477,296,das_work,50.639047384262085,60058,38,1
1768854128.1217425,302,das_work,32.99491214752197,60058,38,1
1768854128.1259263,304,das_work,50.062816858291626,60058,38,1
1768854128.1286273,311,das_work,51.09078288078308,60058,38,1
1768854135.9415448,291,das_mint,6.7566680908203125,23742,75,1
1768854148.110699,291,das_burn,11.511876583099365,23764,76,1
1768854181.6386492,313,das_work,52.59422206878662,60058,40,1
1768854181.643154,300,das_work,51.604026556015015,60058,40,1
1768854181.6632018,294,das_work,52.70825552940369,60058,40,1
1768854181.663523,284,das_work,52.237329959869385,60058,40,1
1768854181.6651018,293,das_work,51.96191120147705,60058,40,1
1768854181.6677105,304,das_work,52.177613496780396,60058,40,1
1768854181.6772864,291,das_mint,31.917985677719116,23742,40,1
1768854181.683657,312,das_work,52.95827102661133,60058,40,1
1768854181.6863472,285,das_work,52.757487773895264,60058,40,1
1768854181.6867373,296,das_work,52.02222204208374,60058,40,1
1768854181.687174,302,das_work,52.0520396232605,60058,40,1
1768854181.687389,308,das_work,52.51815915107727,60058,40,1
1768854181.7115183,309,das_work,51.97569680213928,60058,40,1
1768854181.7166731,290,das_work,52.25306725502014,60058,40,1
1768854181.717543,299,das_work,52.869967222213745,60058,40,1
1768854181.7177136,303,das_work,52.208667278289795,60058,40,1
1768854181.718611,311,das_work,52.2228262424469,60058,40,1
1768854181.718815,292,das_work,51.96939992904663,60058,40,1
1768854181.7191424,283,das_work,52.82473349571228,60058,40,1
1768854181.7272048,305,das_work,51.811994552612305,60058,40,1
1768854181.7342198,307,das_work,52.2002317905426,60058,40,1
1768854181.7347455,301,das_work,52.40173697471619,60058,40,1
1768854181.734976,297,das_work,52.39040660858154,60058,40,1
1768854181.7384424,310,das_work,52.01716136932373,60058,40,1
1768854181.7386506,306,das_work,52.557666540145874,60058,40,1
1768854181.7393517,295,das_work,52.460391998291016,60058,40,1
1768854198.1847532,293,das_work,15.960153579711914,60058,41,1
1768854198.2202117,284,das_work,16.03796672821045,60058,41,1
1768854235.306011,296,das_work,52.43746852874756,60058,42,1
1768854235.3103406,299,das_work,52.44904804229736,60058,42,1
1768854235.312078,308,das_work,52.495617628097534,60058,42,1
1768854235.3133402,285,das_work,51.972803831100464,60058,42,1
1768854235.313666,313,das_work,52.56586194038391,60058,42,1
1768854235.3157382,312,das_work,51.80634069442749,60058,42,1
1768854235.3161192,311,das_work,52.10425901412964,60058,42,1
1768854235.3282077,293,das_work,35.17381691932678,60058,42,1
1768854235.3290033,295,das_work,52.43676018714905,60058,42,1
1768854235.329313,304,das_work,51.7713680267334,60058,42,1
1768854235.3295553,309,das_work,52.77523398399353,60058,42,1
1768854235.3302572,310,das_work,52.984039068222046,60058,42,1
1768854235.3385558,305,das_work,52.06336236000061,60058,42,1
1768854235.341398,301,das_work,51.84962582588196,60058,42,1
1768854235.3431702,292,das_work,51.90843105316162,60058,42,1
1768854235.3439991,302,das_burn,52.855047941207886,23764,42,1
1768854235.3635228,294,das_work,52.32892203330994,60058,42,1
1768854235.3676434,300,das_work,52.53446841239929,60058,42,1
1768854235.3729851,303,das_work,51.89886808395386,60058,42,1
1768854235.393142,306,das_work,52.485543727874756,60058,42,1
1768854235.4017365,297,das_work,52.11281228065491,60058,42,1
1768854235.4027982,284,das_burn,35.78935933113098,23764,42,1
1768854235.4030445,283,das_work,52.59010720252991,60058,42,1
1768854235.4045835,290,das_burn,52.344305753707886,23764,42,1
1768854235.405925,291,das_work,52.719871282577515,60058,42,1
1768854235.4062662,307,das_work,52.47800898551941,60058,42,1
1768854241.5897717,302,das_mint,4.602339029312134,23742,84,1
1768854241.5900528,290,das_mint,5.066738605499268,23742,84,1
1768854241.593863,284,das_mint,5.125558853149414,23742,84,1
1768854251.5719721,313,das_work,15.621521234512329,60058,43,1
1768854251.582549,285,das_work,15.666481018066406,60058,43,1
1768854251.6016915,299,das_work,15.635719776153564,60058,43,1
1768854251.6278303,311,das_work,15.791479110717773,60058,43,1
1768854253.6576905,284,das_burn,10.911592483520508,23764,85,1
1768854253.668075,302,das_burn,11.497993469238281,23764,85,1
1768854253.6974673,290,das_burn,10.770686626434326,23764,85,1
1768854286.9987195,293,das_work,49.85154676437378,60058,44,1
1768854286.9999907,296,das_burn,50.344247341156006,23764,44,1
1768854287.0027292,308,das_work,50.64285969734192,60058,44,1
1768854287.0042272,292,das_burn,50.158963441848755,23764,44,1
1768854287.0045645,307,das_work,51.02133393287659,60058,44,1
1768854287.0067568,291,das_work,49.839089155197144,60058,44,1
1768854287.0211496,310,das_work,50.48281264305115,60058,44,1
1768854287.026777,285,das_work,33.87070918083191,60058,44,1
1768854287.0294938,294,das_work,50.86561870574951,60058,44,1
1768854287.044956,305,das_work,51.03642773628235,60058,44,1
1768854287.046173,304,das_work,50.51820635795593,60058,44,1
1768854287.0469732,313,das_work,34.019665241241455,60058,44,1
1768854287.0812237,300,das_work,50.962079763412476,60058,44,1
1768854287.0844655,290,das_mint,31.686163187026978,23742,44,1
1768854287.0859447,299,das_work,34.37639093399048,60058,44,1
1768854287.0867314,309,das_work,50.23076844215393,60058,44,1
1768854287.1085672,302,das_mint,32.04451084136963,23742,44,1
1768854287.1087918,284,das_mint,32.879647731781006,23742,44,1
1768854287.1228917,297,das_work,50.343565702438354,60058,44,1
1768854287.1231008,295,das_work,49.81015229225159,60058,44,1
1768854287.1233044,311,das_work,34.10218381881714,60058,44,1
1768854287.123818,306,das_work,50.16199827194214,60058,44,1
1768854287.1240335,303,das_work,50.18424677848816,60058,44,1
1768854287.1242251,283,das_work,50.104668855667114,60058,44,1
1768854287.1245365,301,das_work,50.4768853187561,60058,44,1
1768854287.124745,286,das_mint,285.0661127567291,23742,44,1
1768854287.1250541,312,das_work,50.431156873703,60058,44,1
1768854289.9337473,296,das_mint,1.4800424575805664,23742,88,1
1768854289.9339392,292,das_mint,1.9935002326965332,23742,88,1
1768854302.0711617,296,das_burn,10.341822147369385,23764,89,1
1768854302.0967612,292,das_burn,10.553853988647461,23764,89,1
1768854303.3455994,309,das_work,15.651631116867065,60058,45,1
1768854338.5205228,284,das_work,50.25832986831665,60058,46,1
1768854338.5230436,286,das_work,50.27257680892944,60058,46,1
1768854338.5252595,301,das_work,50.642598390579224,60058,46,1
1768854338.52601,300,das_burn,50.68163061141968,23764,46,1
1768854338.5263677,307,das_work,50.55283451080322,60058,46,1
1768854338.5265791,288,das_mint,506.55492329597473,23742,46,1
1768854338.5267982,306,das_work,49.852519512176514,60058,46,1
1768854338.5276144,302,das_work,49.71089816093445,60058,46,1
1768854338.5314384,293,das_work,50.78409767150879,60058,46,1
1768854338.5335274,309,das_work,34.061819314956665,60058,46,1
1768854338.5343056,312,das_work,50.181795835494995,60058,46,1
1768854338.5798151,285,das_burn,49.90290403366089,23764,46,1
1768854338.5810344,297,das_work,50.79334568977356,60058,46,1
1768854338.58263,291,das_work,50.33842945098877,60058,46,1
1768854338.5870774,294,das_work,50.64842939376831,60058,46,1
1768854338.5900877,304,das_work,49.697548389434814,60058,46,1
1768854338.5929096,292,das_mint,35.367621183395386,23742,46,1
1768854338.5931268,303,das_work,50.45574235916138,60058,46,1
1768854338.593364,299,das_work,50.065335750579834,60058,46,1
1768854338.5947676,295,das_work,49.722904920578,60058,46,1
1768854338.5950708,311,das_work,50.796653270721436,60058,46,1
1768854338.5952835,283,das_work,50.43136548995972,60058,46,1
1768854338.5954885,305,das_work,50.600177526474,60058,46,1
1768854338.603371,308,das_work,50.30827283859253,60058,46,1
1768854338.605745,310,das_work,50.113343477249146,60058,46,1
1768854338.6061182,290,das_work,50.56172823905945,60058,46,1
1768854338.6250775,313,das_work,50.533977031707764,60058,46,1
1768854340.481845,285,das_mint,0.2850344181060791,23742,92,1
1768854350.1572359,300,das_mint,11.06008791923523,23742,93,1
1768854352.5419798,285,das_burn,10.193661212921143,23764,93,1
1768854354.4083614,312,das_work,15.373527526855469,60058,47,1
1768854362.211848,300,das_burn,10.15134048461914,23764,94,1
1768854389.919991,312,das_work,33.62310719490051,60058,48,1
1768854389.9337983,301,das_work,50.434526205062866,60058,48,1
1768854389.9526,293,das_work,50.0867235660553,60058,48,1
1768854389.9542968,297,das_work,49.985191822052,60058,48,1
1768854389.9595342,307,das_burn,49.530691146850586,23764,48,1
1768854389.9599905,300,das_mint,26.685872077941895,23742,48,1
1768854389.962928,306,das_work,49.485058069229126,60058,48,1
1768854389.9662895,305,das_work,50.199424743652344,60058,48,1
1768854389.9665353,292,das_work,50.3411705493927,60058,48,1
1768854389.9699857,313,das_work,50.491034507751465,60058,48,1
1768854389.9702675,304,das_work,50.20426058769226,60058,48,1
1768854389.971991,283,das_burn,50.51674771308899,23764,48,1
1768854389.9727385,311,das_work,50.49351263046265,60058,48,1
1768854389.9732342,290,das_work,50.4379301071167,60058,48,1
1768854389.9734366,295,das_work,49.82417106628418,60058,48,1
1768854389.9736366,302,das_work,50.30438947677612,60058,48,1
1768854389.9788127,288,das_work,50.33211803436279,60058,48,1
1768854389.9795413,303,das_work,50.0522255897522,60058,48,1
1768854389.979807,286,das_work,50.57316064834595,60058,48,1
1768854389.9804828,291,das_work,49.71610164642334,60058,48,1
1768854389.9810672,308,das_work,50.65507650375366,60058,48,1
1768854389.9813116,310,das_work,50.41831946372986,60058,48,1
1768854389.981518,294,das_work,50.71225929260254,60058,48,1
1768854389.9817142,299,das_work,49.454498052597046,60058,48,1
1768854389.982063,309,das_work,49.45684099197388,60058,48,1
1768854389.9822562,284,das_work,50.28857612609863,60058,48,1
1768854400.6307144,283,das_mint,9.107198715209961,23742,97,1
1768854400.6309533,307,das_mint,9.126164436340332,23742,97,1
1768854412.780344,283,das_burn,10.261547088623047,23764,98,1
1768854412.8372154,307,das_burn,11.108840703964233,23764,98,1
1768854441.5409746,303,das_work,50.6313271522522,60058,50,1
1768854441.546541,294,das_work,49.58613348007202,60058,50,1
1768854441.5503306,306,das_work,49.65203070640564,60058,50,1
1768854441.5507922,284,das_work,50.20039439201355,60058,50,1
1768854441.5510867,293,das_work,50.894521951675415,60058,50,1
1768854441.5526254,313,das_work,50.02710676193237,60058,50,1
1768854441.552944,288,das_work,50.249484062194824,60058,50,1
1768854441.5785117,286,das_work,50.891106843948364,60058,50,1
1768854441.583699,305,das_work,50.06108999252319,60058,50,1
1768854441.5839162,300,das_work,49.911160469055176,60058,50,1
1768854441.5851786,310,das_work,50.73094820976257,60058,50,1
1768854441.586906,308,das_work,50.60495591163635,60058,50,1
1768854441.5882134,301,das_work,49.97183656692505,60058,50,1
1768854441.5885365,307,das_mint,27.40147113800049,23742,50,1
1768854441.5909178,302,das_work,50.85194444656372,60058,50,1
1768854441.6134539,311,das_work,50.16152048110962,60058,50,1
1768854441.6139479,304,das_work,50.876232385635376,60058,50,1
1768854441.614152,291,das_work,49.770801067352295,60058,50,1
1768854441.621474,299,das_work,50.10375928878784,60058,50,1
1768854441.6250017,283,das_mint,26.919856786727905,23742,50,1
1768854441.6270192,295,das_work,50.03310966491699,60058,50,1
1768854441.6284819,297,das_work,50.94483423233032,60058,50,1
1768854441.6288862,309,das_work,50.84922933578491,60058,50,1
1768854441.6290903,292,das_work,50.86712956428528,60058,50,1
1768854441.6301992,312,das_work,49.72308158874512,60058,50,1
1768854441.6303992,290,das_work,49.97282671928406,60058,50,1
1768854458.02559,297,das_work,15.83310055732727,60058,51,1
1768854458.0283072,308,das_work,15.830326795578003,60058,51,1
1768854493.4821827,293,das_work,50.08341932296753,60058,52,1
1768854493.4847896,310,das_work,50.80593252182007,60058,52,1
1768854493.4887145,292,das_work,51.0923798084259,60058,52,1
1768854493.4890583,302,das_work,50.688804388046265,60058,52,1
1768854493.4893665,283,das_work,50.657400369644165,60058,52,1
1768854493.4896514,309,das_work,50.34709048271179,60058,52,1
1768854493.489962,301,das_work,51.196534872055054,60058,52,1
1768854493.4901724,284,das_work,51.04355764389038,60058,52,1
1768854493.4904373,311,das_work,50.053102254867554,60058,52,1
1768854493.4936168,305,das_work,50.31787705421448,60058,52,1
1768854493.4971962,312,das_work,50.21399807929993,60058,52,1
1768854493.4997485,300,das_work,51.2457332611084,60058,52,1
1768854493.4999733,307,das_work,50.08680319786072,60058,52,1
1768854493.5002182,288,das_work,50.50519013404846,60058,52,1
1768854493.5004244,304,das_work,49.89366006851196,60058,52,1
1768854493.5149,294,das_work,50.7040376663208,60058,52,1
1768854493.5248075,290,das_work,50.717984437942505,60058,52,1
1768854493.5308027,303,das_work,50.42844843864441,60058,52,1
1768854493.5318902,313,das_burn,50.97373843193054,23764,52,1
1768854493.5321152,291,das_work,50.47168016433716,60058,52,1
1768854493.5324342,297,das_burn,35.006086111068726,23764,52,1
1768854493.549234,308,das_work,33.80035710334778,60058,52,1
1768854493.5688438,286,das_work,50.67919874191284,60058,52,1
1768854493.5701578,295,das_work,50.82637619972229,60058,52,1
1768854493.57039,306,das_work,51.133450746536255,60058,52,1
1768854493.5706594,299,das_work,51.06217312812805,60058,52,1
1768854497.028092,297,das_mint,2.4065797328948975,23742,105,1
1768854497.0696907,313,das_mint,2.6687865257263184,23742,105,1
1768854509.100489,313,das_burn,10.744107723236084,23764,106,1
1768854509.1573474,297,das_burn,11.28756833076477,23764,106,1
1768854510.6366613,308,das_work,16.34282112121582,60058,53,1
1768854510.6851354,286,das_work,16.586307287216187,60058,53,1
1768854544.034689,284,das_work,48.74312376976013,60058,54,1
1768854544.034967,283,das_work,49.53757929801941,60058,54,1
1768854544.0410056,301,das_work,49.152108907699585,60058,54,1
1768854544.0453959,286,das_work,32.260666370391846,60058,54,1
1768854544.0457764,305,das_work,48.924516439437866,60058,54,1
1768854544.0460992,307,das_work,49.01112747192383,60058,54,1
1768854544.046533,291,das_work,48.5987274646759,60058,54,1
1768854544.046798,295,das_burn,48.6341450214386,23752,54,1
1768854544.0471754,303,das_work,48.8840548992157,60058,54,1
1768854544.1075,306,das_work,49.783477783203125,60058,54,1
1768854544.1082833,288,das_work,48.98320174217224,60058,54,1
1768854544.1090467,293,das_work,49.35595226287842,60058,54,1
1768854544.112103,292,das_work,48.8310546875,60058,54,1
1768854544.1128418,310,das_work,49.014809131622314,60058,54,1
1768854544.1293442,302,das_work,49.811593532562256,60058,54,1
1768854544.1310375,311,das_burn,48.68349599838257,23764,54,1
1768854544.1330853,294,das_work,49.25126791000366,60058,54,1
1768854544.1338997,290,das_work,48.77907466888428,60058,54,1
1768854544.1341784,304,das_work,49.89019465446472,60058,54,1
1768854544.134411,309,das_work,49.506481647491455,60058,54,1
1768854544.1350899,312,das_work,49.041555643081665,60058,54,1
1768854544.1353345,300,das_work,49.54736638069153,60058,54,1
1768854544.1356335,308,das_burn,32.03215146064758,23764,54,1
1768854544.135836,299,das_burn,48.973915815353394,23764,54,1
1768854554.5699077,308,das_mint,9.43080449104309,23742,110,1
1768854556.4862878,298,das_mint,600,0,-1,0
1768854557.2908785,295,das_mint,12.009971857070923,23730,110,1
1768854557.291212,311,das_mint,11.677483320236206,23742,110,1
1768854557.3026419,299,das_mint,12.050469398498535,23742,110,1
1768854565.8848062,283,das_work,20.297520399093628,60058,55,1
1768854565.887657,284,das_work,21.14219832420349,60058,55,1
1768854565.8885953,288,das_work,20.605252504348755,60058,55,1
1768854565.8891108,294,das_work,21.227047204971313,60058,55,1
1768854565.8893127,292,das_work,21.13099694252014,60058,55,1
1768854565.910469,290,das_work,20.959986209869385,60058,55,1
1768854565.9189215,286,das_work,21.03696846961975,60058,55,1
1768854565.9558454,302,das_work,20.19162154197693,60058,55,1
1768854565.972225,293,das_work,20.542757749557495,60058,55,1
1768854565.9840205,309,das_work,20.749781131744385,60058,55,1
1768854566.6653087,298,das_burn,10.178254842758179,23764,111,1
1768854566.6663861,308,das_burn,11.071892023086548,23764,111,1
1768854569.4174,295,das_burn,10.129016399383545,23752,111,1
1768854569.4192367,311,das_burn,11.381968259811401,23764,111,1
1768854569.4311562,299,das_burn,10.45197582244873,23764,111,1
1768854594.4181888,302,das_work,26.726917505264282,60058,56,1
1768854594.4194903,304,das_burn,48.57251238822937,23764,56,1
1768854594.422043,305,das_burn,49.194878816604614,23764,56,1
1768854594.4234073,309,das_burn,27.912111043930054,23764,56,1
1768854594.4237652,291,das_work,48.45417928695679,60058,56,1
1768854594.4240823,312,das_work,49.1703839302063,60058,56,1
1768854594.4268334,286,das_work,27.728688716888428,60058,56,1
1768854594.429071,300,das_work,48.70981168746948,60058,56,1
1768854594.43038,288,das_work,27.763254642486572,60058,56,1
1768854594.430588,284,das_work,26.65962266921997,60058,56,1
1768854594.4308646,311,das_mint,24.228923797607422,23742,56,1
1768854594.453482,292,das_work,26.56937527656555,60058,56,1
1768854594.4549277,295,das_mint,24.486380577087402,23730,56,1
1768854594.4559662,290,das_work,26.908652782440186,60058,56,1
1768854594.4568965,299,das_mint,23.25715184211731,23742,56,1
1768854594.46367,303,das_burn,48.462339639663696,23764,56,1
1768854594.4648843,298,das_mint,26.971354246139526,23742,56,1
1768854594.4653313,283,das_work,26.851162433624268,60058,56,1
1768854594.50688,310,das_work,48.7276029586792,60058,56,1
1768854594.5075417,301,das_burn,49.20473885536194,23752,56,1
1768854594.525358,306,das_work,48.60135078430176,60058,56,1
1768854594.5256386,308,das_mint,26.79535222053528,23742,56,1
1768854594.5260773,307,das_work,49.13894867897034,60058,56,1
1768854594.5263124,293,das_burn,27.76500391960144,23764,56,1
1768854594.5266635,294,das_burn,27.024566888809204,23764,56,1
1768854603.0291765,294,das_mint,7.523711681365967,23742,114,1
1768854603.0424373,304,das_mint,7.324899911880493,23742,114,1
1768854605.6566713,301,das_mint,9.535809516906738,23730,114,1
1768854605.6569333,309,das_mint,9.67769718170166,23742,114,1
1768854605.6936293,303,das_mint,10.604391813278198,23742,114,1
1768854605.7309337,293,das_mint,9.706213474273682,23742,114,1
1768854605.732067,305,das_mint,10.21256685256958,23742,114,1
1768854615.2690823,294,das_burn,11.289072513580322,23764,115,1
1768854615.2966008,304,das_burn,11.733291864395142,23764,115,1
1768854617.7695005,293,das_burn,10.494868755340576,23764,115,1
1768854617.7728698,305,das_burn,11.472752332687378,23764,115,1
1768854617.7752483,309,das_burn,11.338229656219482,23764,115,1
1768854617.8156419,303,das_burn,10.309126615524292,23764,115,1
1768854617.81595,301,das_burn,11.378262996673584,23752,115,1
1768854620.9108748,306,das_burn,25.275922536849976,23764,57,1
1768854620.9161062,310,das_burn,25.453407287597656,23764,57,1
1768854620.916411,308,das_work,25.289678812026978,60058,57,1
1768854620.9188483,283,das_work,25.717955589294434,60058,57,1
1768854620.919259,295,das_work,24.914069175720215,60058,57,1
1768854620.9194665,291,das_work,25.15171980857849,60058,57,1
1768854620.933754,288,das_work,25.50498867034912,60058,57,1
1768854620.937525,312,das_burn,24.63364601135254,23764,57,1
1768854620.9426637,298,das_work,24.814859628677368,60058,57,1
1768854620.9455602,302,das_work,24.735894680023193,60058,57,1
1768854620.946421,290,das_work,25.43778371810913,60058,57,1
1768854620.9470663,311,das_work,25.70045495033264,60058,57,1
1768854620.9472785,284,das_work,25.45444917678833,60058,57,1
1768854620.9799898,299,das_work,25.059407711029053,60058,57,1
1768854620.9811525,286,das_work,25.492863416671753,60058,57,1
1768854620.9823625,307,das_work,24.987412929534912,60058,57,1
1768854620.9911416,285,das_mint,267.0858075618744,23742,57,1
1768854621.0070949,300,das_work,25.318803310394287,60058,57,1
1768854621.0073833,292,das_work,25.38201379776001,60058,57,1
1768854627.3262157,306,das_mint,4.728957176208496,23742,116,1
1768854627.3461895,312,das_mint,4.618006706237793,23742,116,1
1768854627.363587,310,das_mint,4.907420873641968,23742,116,1
1768854639.4069512,312,das_burn,10.59347653388977,23764,117,1
1768854639.4078784,306,das_burn,10.786410808563232,23764,117,1
1768854639.4437766,310,das_burn,10.26785159111023,23764,117,1
1768854642.6942477,287,das_mint,600,0,-1,0
1768854643.3323312,289,das_mint,600,0,-1,0
1768854644.5488439,288,das_work,22.643333196640015,60058,58,1
1768854644.5492873,302,das_work,21.721150875091553,60058,58,1
1768854644.569479,311,das_work,21.81414818763733,60058,58,1
1768854644.5700147,286,das_work,22.68011164665222,60058,58,1
1768854644.5774543,308,das_work,22.124444484710693,60058,58,1
1768854644.6032677,285,das_work,22.19846820831299,60058,58,1
1768854644.6115046,292,das_work,22.984697341918945,60058,58,1
1768854644.611969,313,das_mint,134.8131754398346,23742,58,1
1768854644.6224577,291,das_work,23.179867267608643,60058,58,1
1768854644.6236892,284,das_work,22.98483896255493,60058,58,1
1768854644.6239219,300,das_work,22.102266550064087,60058,58,1
1768854644.6242259,298,das_work,22.71657633781433,60058,58,1
1768854644.6245298,283,das_work,23.13937282562256,60058,58,1
1768854644.624985,307,das_work,22.36580467224121,60058,58,1
1768854644.6251805,290,das_work,22.497892379760742,60058,58,1
1768854644.6256163,295,das_work,22.676774501800537,60058,58,1
1768854644.6258092,297,das_mint,134.62206983566284,23742,58,1
