timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771571823.5354872,1_0,1,das_work,3.363836765289306,48258,11,1
1771571823.5469728,3_0,3,das_work,9.191917419433594,48258,11,1
1771571835.544579,2_0,2,das_work,5.909515857696533,48258,12,1
1771571835.5452633,4_0,4,das_work,8.47170615196228,48258,12,1
1771571835.5507305,3_0,3,das_work,8.93480396270752,48258,12,1
1771571835.5741763,0_0,0,das_work,4.945597887039185,48258,12,1
1771571835.5761814,1_0,1,das_work,0.969444990158081,48258,12,1
1771571835.5832992,5_0,5,das_work,4.377841711044312,48258,12,1
1771571847.563295,1_0,1,das_work,2.948779821395874,48258,13,1
1771571847.564015,0_0,0,das_work,5.8042168617248535,48258,13,1
1771571847.5647514,4_0,4,das_work,3.696089506149292,48258,13,1
1771571847.5666912,5_0,5,das_work,1.7283053398132324,48258,13,1
1771571847.5750237,2_0,2,das_work,5.904543399810791,48258,13,1
1771571847.5884304,3_0,3,das_work,6.552457809448242,48258,13,1
1771571859.6197815,4_0,4,das_work,2.7125349044799805,48258,14,1
1771571859.622475,3_0,3,das_work,6.990299463272095,48258,14,1
1771571859.6297915,0_0,0,das_work,4.616454362869263,48258,14,1
1771571859.6389508,2_0,2,das_work,5.66914963722229,48258,14,1
1771571859.6414895,5_0,5,das_work,7.671542644500732,48258,14,1
1771571859.6564858,1_0,1,das_work,5.588428735733032,48258,14,1
1771571871.6291783,5_0,5,das_work,7.547893524169922,48258,15,1
1771571871.6298473,3_0,3,das_work,7.349302530288696,48258,15,1
1771571871.6343458,4_0,4,das_work,4.3119964599609375,48258,15,1
1771571871.6420977,0_0,0,das_work,8.50872802734375,48258,15,1
1771571871.6915104,1_0,1,das_work,3.702451944351196,48258,15,1
1771571871.6960056,2_0,2,das_work,0.8276770114898682,48258,15,1
1771571883.6655395,4_0,4,das_work,3.835577964782715,48258,16,1
1771571883.668606,1_0,1,das_work,2.5586116313934326,48258,16,1
1771571883.6723237,0_0,0,das_work,1.5431382656097412,48258,16,1
1771571883.685392,5_0,5,das_work,3.4356088638305664,48258,16,1
1771571883.6893349,2_0,2,das_work,0.9105749130249025,48258,16,1
1771571883.7019756,3_0,3,das_work,3.3000078201293945,48258,16,1
1771571895.6513948,2_0,2,das_work,1.162367343902588,48258,17,1
1771571895.6530066,0_0,0,das_work,2.333099126815796,48258,17,1
1771571895.6685064,1_0,1,das_work,1.2163174152374268,48258,17,1
1771571895.7145789,4_0,4,das_work,8.268109321594238,48258,17,1
1771571895.7209473,3_0,3,das_work,6.482996225357056,48258,17,1
1771571895.72367,5_0,5,das_work,8.318519830703735,48258,17,1
1771571907.665547,3_0,3,das_work,8.466552734375,48258,18,1
1771571907.7014418,5_0,5,das_work,7.648866891860962,48258,18,1
1771571907.7044127,2_0,2,das_work,3.4255518913269043,48258,18,1
1771571907.717528,0_0,0,das_work,7.460053205490112,48258,18,1
1771571907.7244,1_0,1,das_work,2.3381800651550293,48258,18,1
1771571907.7271495,4_0,4,das_work,6.222632646560669,48258,18,1
1771571919.6625175,0_0,0,das_work,8.164295196533203,48258,19,1
1771571919.665271,5_0,5,das_work,5.295182228088379,48258,19,1
1771571919.668381,4_0,4,das_work,1.2828748226165771,48258,19,1
1771571919.6888046,3_0,3,das_work,7.515922546386719,48258,19,1
1771571919.7050407,1_0,1,das_work,3.259495735168457,48258,19,1
1771571919.711465,2_0,2,das_work,4.457337379455566,48258,19,1
1771571931.6698854,5_0,5,das_work,1.7260065078735352,48258,20,1
1771571931.6721067,4_0,4,das_work,3.650443315505981,48258,20,1
1771571931.6759496,3_0,3,das_work,2.76957368850708,48258,20,1
1771571931.6985023,2_0,2,das_work,6.993587970733643,48258,20,1
1771571931.7268429,0_0,0,das_work,9.81977915763855,48258,20,1
1771571931.7430024,1_0,1,das_work,3.283896446228028,48258,20,1
1771571943.6951654,0_0,0,das_work,4.313239812850952,48258,21,1
1771571943.710774,4_0,4,das_work,9.025171041488647,48258,21,1
1771571943.7243276,2_0,2,das_work,3.120194673538208,48258,21,1
1771571943.7385569,3_0,3,das_work,3.812916040420532,48258,21,1
1771571943.7429695,1_0,1,das_work,8.696186780929565,48258,21,1
1771571943.7566948,5_0,5,das_work,4.654059648513794,48258,21,1
1771571955.6937168,1_0,1,das_work,6.9841837882995605,48258,22,1
1771571955.730495,4_0,4,das_work,1.5547761917114258,48258,22,1
1771571955.737024,0_0,0,das_work,9.053696632385254,48258,22,1
1771571955.7517695,5_0,5,das_work,8.740116596221924,48258,22,1
1771571955.752951,3_0,3,das_work,4.337730407714844,48258,22,1
1771571955.7552328,2_0,2,das_work,6.713081359863281,48258,22,1
1771571967.6745584,3_0,3,das_work,3.0462586879730225,48258,23,1
1771571967.6776834,0_0,0,das_work,6.716909885406494,48258,23,1
1771571967.6956313,1_0,1,das_work,8.165220499038696,48258,23,1
1771571967.7257166,5_0,5,das_burn,11.272857189178469,23764,23,1
1771571967.7286196,2_0,2,das_work,8.38890552520752,48258,23,1
1771571967.7311864,4_0,4,das_work,7.664147853851318,48258,23,1
1771571977.2541573,5_0,5,das_mint,8.539087295532227,23742,24,1
1771571979.6714416,0_0,0,das_burn,10.201365232467651,23764,24,1
1771571979.7081146,3_0,3,das_burn,10.55795431137085,23764,24,1
1771571979.7133577,1_0,1,das_burn,11.268166542053224,23764,24,1
1771571979.7213666,2_0,2,das_burn,11.186904668807983,23764,24,1
1771571979.7344697,4_0,4,das_burn,11.25853943824768,23764,24,1
1771571987.0856695,4_0,4,das_mint,5.525079965591431,23742,25,1
1771571987.1108277,0_0,0,das_mint,5.720067739486694,23742,25,1
1771571987.1114082,2_0,2,das_mint,6.543195962905884,23742,25,1
1771571989.275885,5_1,5,das_burn,10.86325979232788,23764,25,1
1771571989.285393,3_0,3,das_mint,8.911001443862915,23742,25,1
1771571989.285982,1_0,1,das_mint,8.786872148513794,23742,25,1
1771571991.6999283,5_1,5,das_mint,0.4907593727111816,23742,25,1
1771571999.1097646,0_1,0,das_burn,10.096412897109984,23764,26,1
1771571999.1099026,2_1,2,das_burn,10.787763833999634,23764,26,1
1771571999.1101458,4_1,4,das_burn,10.425030708312988,23764,26,1
1771572001.2242846,1_1,1,das_burn,10.640973567962646,23764,26,1
1771572001.2591236,3_1,3,das_burn,10.47302269935608,23764,26,1
1771572003.6862588,3_1,3,das_mint,1.8528163433074951,23742,26,1
1771572003.696052,0_1,0,das_mint,4.0139710903167725,23742,26,1
1771572003.709906,2_1,2,das_mint,3.652024507522583,23742,26,1
1771572003.7336178,1_1,1,das_mint,0.8939511775970459,23742,26,1
1771572003.749053,4_1,4,das_mint,2.650968074798584,23742,26,1
1771572003.7528656,5_1,5,das_work,3.9503023624420166,48258,26,1
1771572015.6744015,5_1,5,das_work,1.7240052223205566,48258,27,1
1771572015.6908605,2_1,2,das_work,1.860574722290039,48258,27,1
1771572015.6927316,4_1,4,das_work,9.923463106155396,48258,27,1
1771572015.6933095,1_1,1,das_work,8.546593189239502,48258,27,1
1771572015.7040985,3_1,3,das_work,1.434814691543579,48258,27,1
1771572015.7217245,0_1,0,das_work,7.628541707992554,48258,27,1
1771572027.6829069,4_1,4,das_work,6.039892673492432,48258,28,1
1771572027.6872566,5_1,5,das_work,1.453932285308838,48258,28,1
1771572027.6995494,3_1,3,das_work,2.7324090003967285,48258,28,1
1771572027.7088623,1_1,1,das_work,1.262648582458496,48258,28,1
1771572027.712875,2_1,2,das_work,8.604755401611328,48258,28,1
1771572027.7180882,0_1,0,das_work,3.494424104690552,48258,28,1
1771572039.661154,4_1,4,das_work,6.212768316268921,48258,29,1
1771572039.661806,0_1,0,das_work,6.792692422866821,48258,29,1
1771572039.6767335,1_1,1,das_work,1.2943365573883057,48258,29,1
1771572039.6903613,3_1,3,das_work,2.735532760620117,48258,29,1
1771572039.709877,5_1,5,das_work,4.747472524642944,48258,29,1
1771572039.7278323,2_1,2,das_work,2.1963329315185547,48258,29,1
1771572051.7068472,1_1,1,das_work,4.545987844467163,48258,30,1
1771572051.7177012,4_1,4,das_work,3.2973744869232178,48258,30,1
1771572051.718917,5_1,5,das_work,6.311700820922852,48258,30,1
1771572051.7216277,0_1,0,das_work,8.678717613220215,48258,30,1
1771572051.7599926,2_1,2,das_work,9.078804969787598,48258,30,1
1771572051.7605636,3_1,3,das_work,1.6481082439422607,48258,30,1
1771572063.701465,0_1,0,das_work,2.8512916564941406,48258,31,1
1771572063.7384498,4_1,4,das_work,4.519459962844849,48258,31,1
1771572063.7425268,1_1,1,das_work,2.3129360675811768,48258,31,1
1771572063.7545946,3_1,3,das_work,6.471194267272949,48258,31,1
1771572063.7605517,2_1,2,das_work,1.739490032196045,48258,31,1
1771572063.7612822,5_1,5,das_work,8.747645139694214,48258,31,1
1771572075.6876943,3_1,3,das_work,4.336965560913086,48258,32,1
1771572075.7274747,4_1,4,das_work,0.8396139144897461,48258,32,1
1771572075.7280436,2_1,2,das_work,7.09436297416687,48258,32,1
1771572075.734784,5_1,5,das_work,3.547550201416016,48258,32,1
1771572075.736725,0_1,0,das_work,7.671050310134888,48258,32,1
1771572075.7474165,1_1,1,das_work,4.792139530181885,48258,32,1
1771572087.6967382,4_1,4,das_work,4.496335506439209,48258,33,1
1771572087.6993415,2_1,2,das_work,9.024439573287964,48258,33,1
1771572087.706918,3_1,3,das_work,5.250229835510254,48258,33,1
1771572087.7439785,0_1,0,das_work,4.8354651927948,48258,33,1
1771572087.7456377,5_1,5,das_work,6.043889045715332,48258,33,1
1771572087.7467215,1_1,1,das_work,9.075279474258425,48258,33,1
1771572099.7050724,4_1,4,das_work,0.4250586032867431,48258,34,1
1771572099.705386,1_1,1,das_work,5.608462572097778,48258,34,1
1771572099.7055483,5_1,5,das_work,0.6927368640899658,48258,34,1
1771572099.7336829,0_1,0,das_work,1.558943271636963,48258,34,1
1771572099.736203,2_1,2,das_work,0.604440450668335,48258,34,1
1771572111.7153609,3_1,3,das_work,12.312527418136597,48258,35,1
1771572111.717744,1_1,1,das_work,1.9557359218597408,48258,35,1
1771572111.7289262,4_1,4,das_work,7.944887161254883,48258,35,1
1771572111.734202,2_1,2,das_work,3.7967958450317374,48258,35,1
1771572111.7445514,5_1,5,das_work,9.549520254135132,48258,35,1
1771572111.759492,0_1,0,das_work,3.855714082717896,48258,35,1
1771572123.709225,4_1,4,das_work,4.673562288284302,48258,36,1
1771572123.7251704,1_1,1,das_work,2.6891822814941406,48258,36,1
1771572123.7334452,3_1,3,das_work,9.350115776062012,48258,36,1
1771572123.7373166,5_1,5,das_work,8.495508193969727,48258,36,1
1771572123.7406862,2_1,2,das_work,2.149951934814453,48258,36,1
1771572123.7726443,0_1,0,das_work,4.7646803855896,48258,36,1
1771572135.6869984,1_1,1,das_work,7.309150218963623,48258,37,1
1771572135.693731,5_1,5,das_work,7.336517810821533,48258,37,1
1771572135.72199,3_1,3,das_work,9.221126794815063,48258,37,1
1771572135.7344122,0_1,0,das_work,8.912620782852173,48258,37,1
1771572135.7525394,2_1,2,das_work,6.032132863998413,48258,37,1
1771572147.711137,5_1,5,das_work,3.3399274349212646,48258,38,1
1771572147.71627,2_1,2,das_work,2.5376999378204346,48258,38,1
1771572147.7168849,1_1,1,das_work,4.355355262756348,48258,38,1
1771572147.7285335,4_1,4,das_work,12.403156757354736,48258,38,1
1771572147.7388904,0_1,0,das_work,5.745579719543457,48258,38,1
1771572147.750895,3_1,3,das_work,2.9210596084594727,48258,38,1
1771572159.7177553,4_1,4,das_work,5.604051828384399,48258,39,1
1771572159.731392,0_1,0,das_work,8.553388357162476,48258,39,1
1771572159.735859,5_1,5,das_work,2.5026397705078125,48258,39,1
1771572159.7675686,3_1,3,das_work,5.463419198989868,48258,39,1
1771572159.768904,1_1,1,das_work,4.539438962936401,48258,39,1
1771572159.7784195,2_1,2,das_work,3.243231773376465,48258,39,1
1771572171.7031834,5_1,5,das_work,6.795821189880371,48258,40,1
1771572171.735969,4_1,4,das_work,5.085572242736816,48258,40,1
1771572171.7504663,3_1,3,das_work,2.46656346321106,48258,40,1
1771572171.7521317,0_1,0,das_work,4.940372467041016,48258,40,1
1771572171.7603698,1_1,1,das_work,9.187598705291748,48258,40,1
1771572171.7732103,2_1,2,das_work,3.765383243560791,48258,40,1
1771572183.6902237,1_1,1,das_work,1.292834758758545,48258,41,1
1771572183.7006602,5_1,5,das_burn,11.195215225219728,23764,41,1
1771572183.709358,0_1,0,das_work,6.764578819274902,48258,41,1
1771572183.7173057,4_1,4,das_work,2.0514042377471924,48258,41,1
1771572183.7277365,2_1,2,das_work,7.999551773071289,48258,41,1
1771572183.760295,3_1,3,das_work,8.531509399414062,48258,41,1
1771572193.1987967,5_1,5,das_mint,8.233991384506226,23742,42,1
1771572195.697297,4_1,4,das_work,7.876151084899902,48258,42,1
1771572195.7106187,3_1,3,das_work,2.33329176902771,48258,42,1
1771572195.7107918,2_1,2,das_burn,10.514962911605837,23764,42,1
1771572195.7305272,1_1,1,das_burn,10.108325958251951,23764,42,1
1771572195.7427778,0_1,0,das_burn,11.330698013305664,23764,42,1
1771572203.1098118,2_1,2,das_mint,6.276355266571045,23742,43,1
1771572203.1142766,0_1,0,das_mint,5.6127564907073975,23742,43,1
1771572205.2337918,1_1,1,das_mint,8.451053619384766,23742,43,1
1771572205.252589,5_2,5,das_burn,10.117949962615969,23764,43,1
1771572207.711858,4_1,4,das_burn,10.032589435577393,23764,43,1
1771572207.7192738,3_1,3,das_burn,10.864728927612305,23764,43,1
1771572207.745904,5_2,5,das_mint,1.874596118927002,23742,43,1
1771572215.0724552,2_2,2,das_burn,11.452470302581789,23764,44,1
1771572215.0733404,4_1,4,das_mint,6.17593789100647,23742,44,1
1771572215.0741706,0_2,0,das_burn,10.622433423995972,23764,44,1
1771572217.2339318,3_1,3,das_mint,8.305516958236694,23742,44,1
1771572217.2351365,1_2,1,das_burn,10.5217707157135,23764,44,1
1771572219.6742418,2_2,2,das_mint,3.4870152473449707,23742,44,1
1771572219.6857564,1_2,1,das_mint,0.5944104194641113,23742,44,1
1771572219.703244,5_2,5,das_work,2.778795957565308,48258,44,1
1771572219.717482,0_2,0,das_mint,3.7644364833831783,23742,44,1
1771572227.1168728,4_2,4,das_burn,10.79735541343689,23764,45,1
1771572229.2135406,3_2,3,das_burn,10.088943243026732,23764,45,1
1771572231.680668,5_2,5,das_work,0.9851646423339844,48258,45,1
1771572231.6825733,2_2,2,das_work,4.953709602355957,48258,45,1
1771572231.682741,0_2,0,das_work,6.805984735488892,48258,45,1
1771572231.71547,4_2,4,das_mint,3.8778111934661865,23742,45,1
1771572231.7160814,3_2,3,das_mint,1.961710214614868,23742,45,1
1771572231.7212746,1_2,1,das_work,3.912799119949341,48258,45,1
1771572243.682937,0_2,0,das_work,3.256499052047729,48258,46,1
1771572243.6871283,5_2,5,das_work,6.144336223602295,48258,46,1
1771572243.6898158,4_2,4,das_work,2.819132804870605,48258,46,1
1771572243.7002294,1_2,1,das_work,7.617141246795654,48258,46,1
1771572243.7054288,2_2,2,das_work,8.68543815612793,48258,46,1
1771572243.7275584,3_2,3,das_work,4.466424226760864,48258,46,1
1771572255.6909814,4_2,4,das_work,4.653969049453735,48258,47,1
1771572255.701415,1_2,1,das_work,6.252377510070801,48258,47,1
1771572255.7102354,2_2,2,das_work,5.9595983028411865,48258,47,1
1771572255.7240498,0_2,0,das_work,5.250765085220337,48258,47,1
1771572255.728686,5_2,5,das_work,7.49776291847229,48258,47,1
1771572255.7609022,3_2,3,das_work,1.4852776527404783,48258,47,1
1771572267.6906304,1_2,1,das_work,3.6151609420776367,48258,48,1
1771572267.695191,2_2,2,das_work,1.5070722103118896,48258,48,1
1771572267.7069898,5_2,5,das_work,1.48753023147583,48258,48,1
1771572267.712566,3_2,3,das_work,7.819494962692261,48258,48,1
1771572267.7133064,0_2,0,das_work,9.683425903320312,48258,48,1
1771572267.7423482,4_2,4,das_work,4.752662181854248,48258,48,1
1771572279.6866686,5_2,5,das_work,8.721088647842407,48258,49,1
1771572279.6869235,4_2,4,das_work,2.421668529510498,48258,49,1
1771572279.6994183,3_2,3,das_work,7.246707201004028,48258,49,1
1771572279.720755,1_2,1,das_work,3.405984878540039,48258,49,1
1771572279.7342763,2_2,2,das_work,2.0975542068481445,48258,49,1
1771572279.7497385,0_2,0,das_work,4.9930925369262695,48258,49,1
1771572291.6779988,2_2,2,das_work,0.7659249305725098,48258,50,1
1771572291.6806543,1_2,1,das_work,5.2259840965271,48258,50,1
1771572291.6933398,0_2,0,das_work,7.257598161697388,48258,50,1
1771572291.7049644,5_2,5,das_work,3.4335415363311768,48258,50,1
1771572291.733355,3_2,3,das_work,2.021307468414306,48258,50,1
1771572291.7418764,4_2,4,das_work,7.114861488342285,48258,50,1
1771572303.6787572,1_2,1,das_work,5.901219606399536,48258,51,1
1771572303.6795597,5_2,5,das_work,7.438439846038818,48258,51,1
1771572303.6846771,0_2,0,das_work,1.19624662399292,48258,51,1
1771572303.6908188,2_2,2,das_work,7.175665855407715,48258,51,1
1771572303.710787,3_2,3,das_work,9.206868886947632,48258,51,1
1771572303.717585,4_2,4,das_work,5.0362584590911865,48258,51,1
1771572315.7041886,4_2,4,das_work,4.931762456893921,48258,52,1
1771572315.7141745,0_2,0,das_work,3.3448970317840576,48258,52,1
1771572315.716472,5_2,5,das_work,6.005091667175293,48258,52,1
1771572315.7255666,1_2,1,das_work,1.680527687072754,48258,52,1
1771572315.745648,3_2,3,das_work,8.105222940444946,48258,52,1
1771572315.7585168,2_2,2,das_work,1.929656744003296,48258,52,1
1771572327.704302,5_2,5,das_work,6.557847261428833,48258,53,1
1771572327.7210643,0_2,0,das_work,4.3828654289245605,48258,53,1
1771572327.7335572,4_2,4,das_work,1.0669896602630615,48258,53,1
1771572327.7349737,1_2,1,das_work,7.742979288101196,48258,53,1
1771572327.7600365,3_2,3,das_work,8.687882423400879,48258,53,1
1771572327.7653174,2_2,2,das_work,1.2027387619018557,48258,53,1
1771572339.712488,0_2,0,das_work,8.733620405197144,48258,54,1
1771572339.7492104,3_2,3,das_work,4.0623767375946045,48258,54,1
1771572339.7514536,5_2,5,das_work,7.814295768737793,48258,54,1
1771572339.7561083,1_2,1,das_work,5.029584646224976,48258,54,1
1771572339.764124,4_2,4,das_work,8.094578742980957,48258,54,1
1771572339.780843,2_2,2,das_work,9.519438743591309,48258,54,1
1771572351.73759,1_2,1,das_work,8.339080572128296,48258,55,1
1771572351.7448847,5_2,5,das_work,2.5065464973449707,48258,55,1
1771572351.7674084,3_2,3,das_work,1.1370799541473389,48258,55,1
1771572351.7714388,4_2,4,das_work,1.871544599533081,48258,55,1
1771572351.776265,0_2,0,das_work,4.501027822494507,48258,55,1
1771572351.7810843,2_2,2,das_work,0.85032057762146,48258,55,1
1771572363.695949,4_2,4,das_work,1.4592859745025637,48258,56,1
1771572363.7041066,5_2,5,das_work,1.352487564086914,48258,56,1
1771572363.7182214,1_2,1,das_work,4.545433759689331,48258,56,1
1771572363.7370565,3_2,3,das_work,8.584258317947388,48258,56,1
1771572363.7543254,0_2,0,das_work,4.353423595428467,48258,56,1
1771572363.7577677,2_2,2,das_work,5.875335693359375,48258,56,1
1771572375.6960166,1_2,1,das_work,7.844635486602783,48258,57,1
1771572375.7085066,3_2,3,das_work,8.268016338348389,48258,57,1
1771572375.7537162,2_2,2,das_work,5.3968775272369385,48258,57,1
1771572375.758969,4_2,4,das_work,8.38710331916809,48258,57,1
1771572375.771013,5_2,5,das_work,2.6513547897338867,48258,57,1
1771572387.703628,2_2,2,das_work,1.2450311183929443,48258,58,1
1771572387.7089994,3_2,3,das_work,2.6891722679138184,48258,58,1
1771572387.7219903,0_2,0,das_work,12.05483865737915,48258,58,1
1771572387.7462957,1_2,1,das_work,2.60291075706482,48258,58,1
1771572387.747784,4_2,4,das_work,4.655909538269043,48258,58,1
1771572399.6989515,2_2,2,das_work,7.238109588623047,48258,59,1
1771572399.7108655,3_2,3,das_work,8.725407361984253,48258,59,1
1771572399.716815,4_2,4,das_work,8.532801866531372,48258,59,1
1771572399.7193162,1_2,1,das_work,10.077287435531616,48258,59,1
1771572399.7350512,5_2,5,das_work,12.320453643798828,48258,59,1
1771572399.7616763,0_2,0,das_work,6.776843070983887,48258,59,1
1771572411.6874294,1_2,1,das_burn,10.345147609710692,23764,60,1
1771572411.6952765,0_2,0,das_work,8.282281875610352,48258,60,1
1771572411.714229,4_2,4,das_work,8.723739385604858,48258,60,1
1771572411.7417915,5_2,5,das_burn,11.209560871124268,23764,60,1
1771572411.7419543,3_2,3,das_work,7.748180627822876,48258,60,1
1771572411.7501683,2_2,2,das_burn,10.314041376113892,23764,60,1
1771572419.0903234,2_2,2,das_mint,5.969995260238648,23742,61,1
1771572421.226166,5_2,5,das_mint,8.19443964958191,23742,61,1
1771572421.233958,1_2,1,das_mint,8.821796655654907,23742,61,1
1771572423.6779337,3_2,3,das_burn,10.79246997833252,23764,61,1
1771572423.7066357,0_2,0,das_burn,10.435097694396973,23764,61,1
1771572423.7119591,4_2,4,das_burn,10.419691324234009,23764,61,1
1771572431.0909314,0_2,0,das_mint,6.5378947257995605,23742,62,1
1771572431.1216855,2_3,2,das_burn,10.587599277496338,23764,62,1
1771572431.122223,4_2,4,das_mint,5.727694034576416,23742,62,1
1771572433.2134137,5_3,5,das_burn,10.864624500274658,23764,62,1
1771572433.2142465,1_3,1,das_burn,11.23883867263794,23764,62,1
1771572433.2720983,3_2,3,das_mint,8.546310186386108,23742,62,1
1771572435.6975014,5_3,5,das_mint,0.666816234588623,23742,62,1
1771572435.7290952,2_3,2,das_mint,2.650366306304932,23742,62,1
1771572435.7298255,1_3,1,das_mint,1.3248050212860107,23742,62,1
1771572443.0874522,0_3,0,das_burn,11.113435745239258,23764,63,1
1771572443.0882592,4_3,4,das_burn,10.37964391708374,23764,63,1
1771572445.2270825,3_3,3,das_burn,10.233633518218994,23764,63,1
1771572447.669343,1_3,1,das_work,4.861984014511108,48258,63,1
1771572447.6803305,5_3,5,das_work,2.97829008102417,48258,63,1
1771572447.6822824,0_3,0,das_mint,2.636125087738037,23742,63,1
1771572447.7218697,4_3,4,das_mint,2.914304256439209,23742,63,1
1771572447.7227173,2_3,2,das_work,2.895236015319824,48258,63,1
1771572447.7320511,3_3,3,das_mint,1.5064239501953125,23742,63,1
1771572459.6698334,3_3,3,das_work,5.486231803894043,48258,64,1
1771572459.681024,1_3,1,das_work,6.408611536026001,48258,64,1
1771572459.6821997,4_3,4,das_work,7.79613995552063,48258,64,1
1771572459.6977654,2_3,2,das_work,7.173192739486694,48258,64,1
1771572459.7116132,0_3,0,das_work,6.340165138244629,48258,64,1
1771572459.7256386,5_3,5,das_work,9.855751752853394,48258,64,1
1771572471.667716,1_3,1,das_work,5.392302989959717,48258,65,1
1771572471.6735158,3_3,3,das_work,8.574456930160522,48258,65,1
1771572471.696529,5_3,5,das_work,3.928820133209229,48258,65,1
1771572471.7165663,2_3,2,das_work,7.810513496398926,48258,65,1
1771572471.7187357,4_3,4,das_work,2.30993914604187,48258,65,1
1771572483.689102,1_3,1,das_work,4.544792652130127,48258,66,1
1771572483.690044,5_3,5,das_work,4.842519044876099,48258,66,1
1771572483.7100856,0_3,0,das_work,12.248384952545166,48258,66,1
1771572483.715067,4_3,4,das_work,5.645930767059326,48258,66,1
1771572483.7194736,3_3,3,das_work,2.723962783813477,48258,66,1
1771572483.7226138,2_3,2,das_work,5.947079181671143,48258,66,1
1771572495.6620889,2_3,2,das_work,3.4673104286193848,48258,67,1
1771572495.672706,0_3,0,das_work,5.245343446731567,48258,67,1
1771572495.6759052,5_3,5,das_work,2.6665244102478027,48258,67,1
1771572495.676505,3_3,3,das_work,2.683298110961914,48258,67,1
1771572495.6932654,4_3,4,das_work,2.4148221015930176,48258,67,1
1771572495.6958146,1_3,1,das_work,7.198613166809082,48258,67,1
1771572507.6704278,0_3,0,das_work,0.9339475631713868,48258,68,1
1771572507.6878507,1_3,1,das_work,1.6995327472686768,48258,68,1
1771572507.6901271,3_3,3,das_work,3.2126882076263428,48258,68,1
1771572507.7022357,2_3,2,das_work,4.420320749282837,48258,68,1
1771572507.7274392,5_3,5,das_work,4.208417892456055,48258,68,1
1771572507.7306674,4_3,4,das_work,2.1830930709838867,48258,68,1
1771572519.6901517,3_3,3,das_work,6.059879779815674,48258,69,1
1771572519.6927094,4_3,4,das_work,6.203913927078247,48258,69,1
1771572519.70482,0_3,0,das_work,3.009920835494995,48258,69,1
1771572519.7281628,2_3,2,das_work,7.243109703063965,48258,69,1
1771572519.7346122,5_3,5,das_work,1.452345848083496,48258,69,1
1771572519.749464,1_3,1,das_work,6.09877610206604,48258,69,1
1771572531.6782055,4_3,4,das_work,2.5153961181640625,48258,70,1
1771572531.6816034,3_3,3,das_work,9.228466510772703,48258,70,1
1771572531.7002764,0_3,0,das_work,1.7487452030181885,48258,70,1
1771572531.717921,1_3,1,das_work,2.61208176612854,48258,70,1
1771572531.7333498,5_3,5,das_work,1.7537546157836914,48258,70,1
1771572531.7508717,2_3,2,das_work,9.133274793624878,48258,70,1
1771572543.7117803,2_3,2,das_work,6.811110019683838,48258,71,1
1771572543.714404,5_3,5,das_work,2.121351957321167,48258,71,1
1771572543.7276158,0_3,0,das_work,1.9742200374603271,48258,71,1
1771572543.7331202,3_3,3,das_work,9.118624687194824,48258,71,1
1771572543.7405322,4_3,4,das_work,5.885955810546875,48258,71,1
1771572543.746279,1_3,1,das_work,7.342826128005981,48258,71,1
1771572555.675114,2_3,2,das_work,0.8162593841552734,48258,72,1
1771572555.682598,0_3,0,das_work,1.725581169128418,48258,72,1
1771572555.6896515,1_3,1,das_work,6.573437690734863,48258,72,1
