timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771896438.873459,604_4,604,das_work,17.288992643356323,48258,57,1
1771896438.8746529,625_4,625,das_work,18.575987339019772,48258,57,1
1771896438.8852491,628_4,628,das_work,15.552036046981812,48258,57,1
1771896438.8944976,623_4,623,das_work,20.29360580444336,48258,57,1
1771896450.3768623,616_4,616,das_work,4.67981481552124,48258,58,1
1771896450.3826587,619_4,619,das_work,4.311264276504517,48258,58,1
1771896450.3941903,622_4,622,das_work,3.5590157508850098,48258,58,1
1771896450.3985252,621_4,621,das_work,8.801796197891235,48258,58,1
1771896450.4710577,605_4,605,das_work,8.258710622787476,48258,58,1
1771896450.5072188,606_4,606,das_work,6.376562595367432,48258,58,1
1771896450.509302,625_4,625,das_work,4.572065591812134,48258,58,1
1771896450.5251896,631_4,631,das_work,3.707919597625733,48258,58,1
1771896450.5783486,649_4,649,das_work,4.762318849563599,48258,58,1
1771896450.6269226,611_4,611,das_work,26.43769478797913,48258,58,1
1771896450.6542866,628_4,628,das_work,5.640278577804565,48258,58,1
1771896450.6943493,617_4,617,das_work,7.09499979019165,48258,58,1
1771896450.695083,613_3,613,das_work,7.448883056640625,48258,58,1
1771896450.7097757,603_4,603,das_work,26.698634386062626,48258,58,1
1771896450.759437,620_4,620,das_work,2.529357671737671,48258,58,1
1771896450.7669988,615_4,615,das_work,6.894381999969482,48258,58,1
1771896450.8047657,601_4,601,das_work,5.566624164581299,48258,58,1
1771896450.9046948,634_4,634,das_work,5.0743088722229,48258,58,1
1771896450.9168332,618_4,618,das_work,7.1308019161224365,48258,58,1
1771896450.9939866,638_4,638,das_work,9.720686435699465,48258,58,1
1771896462.3345473,615_4,615,das_work,2.7703816890716557,48258,59,1
1771896462.344235,618_4,618,das_work,2.5659515857696533,48258,59,1
1771896462.381925,610_3,610,das_work,13.919239282608032,48258,59,1
1771896462.3901844,613_4,613,das_work,5.524940013885498,48258,59,1
1771896462.397286,625_4,625,das_work,8.50074577331543,48258,59,1
1771896462.398501,623_4,623,das_work,13.743951559066772,48258,59,1
1771896462.430965,611_4,611,das_work,2.402458906173706,48258,59,1
1771896462.4698088,649_4,649,das_work,3.341344118118286,48258,59,1
1771896462.490776,620_4,620,das_work,8.03239631652832,48258,59,1
1771896462.4994247,621_4,621,das_work,8.635804176330566,48258,59,1
1771896462.5086136,605_4,605,das_work,8.11943244934082,48258,59,1
1771896462.509529,601_4,601,das_work,8.016914129257202,48258,59,1
1771896462.5354486,622_4,622,das_work,7.72722601890564,48258,59,1
1771896462.536509,603_4,603,das_work,8.782870292663574,48258,59,1
1771896462.5556078,608_4,608,das_work,13.73446559906006,48258,59,1
1771896462.556486,631_4,631,das_work,2.8323118686676025,48258,59,1
1771896462.5655088,619_4,619,das_work,9.058751583099363,48258,59,1
1771896462.579939,634_4,634,das_work,4.387492656707764,48258,59,1
1771896462.5852418,616_4,616,das_work,2.6454334259033203,48258,59,1
1771896462.6069312,617_4,617,das_work,7.319752693176269,48258,59,1
1771896462.6118283,628_4,628,das_work,8.669853925704956,48258,59,1
1771896474.2863526,615_4,615,das_work,1.3341178894042969,48258,60,1
1771896474.3357377,623_4,623,das_work,6.534919738769531,48258,60,1
1771896474.367812,621_4,621,das_work,6.38180947303772,48258,60,1
1771896474.3701432,625_4,625,das_work,3.384528398513794,48258,60,1
1771896474.3773112,617_4,617,das_work,9.19596266746521,48258,60,1
1771896474.3802133,622_4,622,das_work,8.235515594482422,48258,60,1
1771896474.3829691,608_4,608,das_work,3.866419792175293,48258,60,1
1771896474.3878028,618_4,618,das_work,6.54787278175354,48258,60,1
1771896474.391672,613_4,613,das_work,9.091773748397827,48258,60,1
1771896474.3989868,634_4,634,das_work,5.447933673858643,48258,60,1
1771896474.40875,611_4,611,das_work,4.676904916763306,48258,60,1
1771896474.4157734,610_3,610,das_work,2.800621032714844,48258,60,1
1771896474.43234,619_4,619,das_work,6.86036491394043,48258,60,1
1771896486.2434697,618_4,618,das_work,3.6848411560058594,48258,61,1
1771896486.244488,623_4,623,das_work,7.185102701187134,48258,61,1
1771896486.262684,613_4,613,das_work,8.496098518371582,48258,61,1
1771896486.2692096,621_4,621,das_work,4.967607021331787,48258,61,1
1771896486.2953453,611_4,611,das_work,3.166191577911377,48258,61,1
1771896486.3187397,615_4,615,das_work,8.650700092315674,48258,61,1
1771896486.331217,610_4,610,das_work,1.0349247455596924,48258,61,1
1771896498.2346687,621_4,621,das_work,2.368660688400269,48258,62,1
1771896498.2458403,610_4,610,das_work,4.251175403594971,48258,62,1
1771896498.2471726,623_4,623,das_work,1.819701910018921,48258,62,1
1771896498.2984648,613_4,613,das_work,1.2392985820770264,48258,62,1
1771896498.3396945,611_4,611,das_work,6.997436761856079,48258,62,1
1771896510.1986685,610_4,610,das_work,8.544420003890991,48258,63,1
1771896510.247801,613_4,613,das_work,2.624606847763061,48258,63,1
1771896522.2840488,610_4,610,das_work,9.075154304504396,48258,64,1
1771896534.2973893,610_4,610,das_work,9.439194917678831,48258,65,1
1771896566.5095558,635_0,635,das_work,602.8989622592926,0,-1,0
1771896567.5987425,627_1,627,das_work,601.893737077713,0,-1,0
1771896567.9511228,647_1,647,das_work,601.4253530502319,0,-1,0
1771896568.0594752,632_1,632,das_work,601.7458944320679,0,-1,0
1771896568.0715053,636_1,636,das_work,602.5852887630463,0,-1,0
1771896568.0853624,641_1,641,das_work,602.1382052898407,0,-1,0
1771896568.1756742,640_1,640,das_work,603.1188731193542,0,-1,0
1771896568.390031,629_1,629,das_work,602.1205587387085,0,-1,0
1771896568.6585608,646_1,646,das_work,604.7420153617859,0,-1,0
1771896568.946664,624_1,624,das_work,603.2772731781006,0,-1,0
1771896570.287475,646_2,646,das_work,0.5772795677185059,48258,68,1
1771896582.3411343,640_2,640,das_work,4.307817697525024,48258,69,1
1771896582.342365,627_2,627,das_work,5.129586935043335,48258,69,1
1771896582.3517118,641_2,641,das_work,8.11037564277649,48258,69,1
1771896582.3598278,632_2,632,das_work,6.884198188781738,48258,69,1
1771896582.3740125,629_2,629,das_work,6.964169502258301,48258,69,1
1771896582.384469,635_1,635,das_work,8.945899724960327,48258,69,1
1771896582.3897028,646_2,646,das_work,2.336156129837036,48258,69,1
1771896582.3960557,624_2,624,das_work,12.200433015823364,48258,69,1
1771896582.4039805,636_2,636,das_work,10.048020124435425,48258,69,1
1771896582.4196424,647_2,647,das_work,4.713469982147217,48258,69,1
1771896587.6464455,645_1,645,das_work,605.3871846199036,0,-1,0
1771896594.3665998,627_2,627,das_work,1.8956799507141116,48258,70,1
1771896594.393291,636_2,636,das_work,8.392496109008789,48258,70,1
1771896594.3946726,635_1,635,das_work,5.120888710021973,48258,70,1
1771896594.413794,647_2,647,das_work,2.8662214279174805,48258,70,1
1771896594.4169333,641_2,641,das_work,7.594833850860596,48258,70,1
1771896594.4282556,629_2,629,das_work,6.725130319595337,48258,70,1
1771896594.4427102,640_2,640,das_work,4.391130208969116,48258,70,1
1771896594.443917,624_2,624,das_work,5.668224811553955,48258,70,1
1771896594.4485536,646_2,646,das_work,1.600707769393921,48258,70,1
1771896594.4504614,632_2,632,das_work,5.322976589202881,48258,70,1
1771896606.35775,636_2,636,das_work,8.269840717315674,48258,71,1
1771896606.3605337,640_2,640,das_work,6.344961643218994,48258,71,1
1771896606.361169,641_2,641,das_work,1.4610977172851562,48258,71,1
1771896606.3634305,645_2,645,das_work,9.450160264968872,48258,71,1
1771896606.370052,646_2,646,das_work,7.424341678619385,48258,71,1
1771896606.372818,624_2,624,das_work,8.885382175445557,48258,71,1
1771896606.3854349,627_2,627,das_work,8.238794326782227,48258,71,1
1771896606.3881326,647_2,647,das_work,1.8519787788391116,48258,71,1
1771896606.4037323,629_2,629,das_work,7.701700448989868,48258,71,1
1771896606.4052494,632_2,632,das_work,1.8807520866394043,48258,71,1
1771896606.4200478,635_1,635,das_work,4.257172584533691,48258,71,1
1771896618.3657682,629_2,629,das_work,1.0210340023040771,48258,72,1
1771896618.3782446,632_2,632,das_work,5.574063539505005,48258,72,1
1771896618.38232,641_2,641,das_work,1.69586443901062,48258,72,1
1771896618.3853798,627_2,627,das_work,4.777422666549683,48258,72,1
1771896618.3896594,645_2,645,das_work,0.5712823867797852,48258,72,1
1771896618.3943636,646_2,646,das_work,1.0528757572174072,48258,72,1
1771896618.4014256,640_2,640,das_work,2.6323258876800537,48258,72,1
1771896618.4167197,635_1,635,das_work,9.03172731399536,48258,72,1
1771896618.4206855,624_2,624,das_work,1.7728874683380127,48258,72,1
1771896618.421474,647_2,647,das_work,2.803174495697021,48258,72,1
1771896618.459906,636_2,636,das_work,3.6385555267333984,48258,72,1
1771896630.4124782,636_2,636,das_work,0.7465200424194336,48258,73,1
1771896630.4142523,629_2,629,das_work,8.907723665237427,48258,73,1
1771896630.417187,624_2,624,das_work,1.7651348114013672,48258,73,1
1771896630.4175577,640_2,640,das_work,8.953705072402954,48258,73,1
1771896630.4305353,647_2,647,das_work,2.242067337036133,48258,73,1
1771896630.442667,646_3,646,das_work,1.6941249370574951,48258,73,1
1771896630.446972,645_2,645,das_work,7.152980089187622,48258,73,1
1771896630.4572246,635_1,635,das_work,0.5438096523284912,48258,73,1
1771896630.4688282,632_2,632,das_work,5.832213401794434,48258,73,1
1771896630.4699745,641_2,641,das_work,7.756283283233643,48258,73,1
1771896630.481988,627_2,627,das_work,8.199886560440063,48258,73,1
1771896642.374529,640_3,640,das_work,5.697682619094849,48258,74,1
1771896642.3750224,624_3,624,das_work,2.184349775314331,48258,74,1
1771896642.3752182,632_3,632,das_work,6.17641806602478,48258,74,1
1771896642.39061,647_3,647,das_work,6.362615823745728,48258,74,1
1771896642.39769,627_3,627,das_work,2.7082769870758057,48258,74,1
1771896642.4010754,635_2,635,das_work,4.745090961456299,48258,74,1
1771896642.4047654,636_3,636,das_work,4.26555871963501,48258,74,1
1771896642.417169,629_3,629,das_work,8.075874090194702,48258,74,1
1771896642.4247026,645_2,645,das_work,7.953014373779297,48258,74,1
1771896642.426051,646_3,646,das_work,3.17327094078064,48258,74,1
1771896642.4487348,641_3,641,das_work,3.055076360702514,48258,74,1
1771896654.3753486,632_3,632,das_work,6.56032919883728,48258,75,1
1771896654.3770766,647_3,647,das_work,1.8651273250579836,48258,75,1
1771896654.388531,646_3,646,das_work,1.6681749820709229,48258,75,1
1771896654.4003873,645_2,645,das_work,1.9502453804016116,48258,75,1
1771896654.4032576,636_3,636,das_work,9.485031604766846,48258,75,1
1771896654.4047277,640_3,640,das_work,7.349055051803589,48258,75,1
1771896654.413886,641_3,641,das_work,9.141273736953735,48258,75,1
1771896654.427231,629_3,629,das_work,1.0488650798797607,48258,75,1
1771896654.4348712,624_3,624,das_work,3.423856019973755,48258,75,1
1771896654.4397368,635_2,635,das_work,1.0587592124938965,48258,75,1
1771896654.4430292,627_3,627,das_work,0.7755014896392822,48258,75,1
1771896666.382354,646_3,646,das_work,2.106796741485596,48258,76,1
1771896666.3873851,632_3,632,das_work,6.442213296890259,48258,76,1
1771896666.3915584,627_3,627,das_work,7.220821619033813,48258,76,1
1771896666.3925312,624_3,624,das_work,7.197812557220459,48258,76,1
1771896666.4010203,629_3,629,das_work,5.185833930969238,48258,76,1
1771896666.4105074,641_3,641,das_work,1.3302624225616455,48258,76,1
1771896666.4115956,640_3,640,das_work,8.370910406112671,48258,76,1
1771896666.4188435,645_3,645,das_work,4.57958459854126,48258,76,1
1771896666.4257698,636_3,636,das_work,5.713092803955078,48258,76,1
1771896666.4396398,635_2,635,das_work,2.2276532649993896,48258,76,1
1771896666.4617472,647_3,647,das_work,4.98132586479187,48258,76,1
1771896678.4122148,629_3,629,das_work,7.619499444961548,48258,77,1
1771896678.4164405,641_3,641,das_work,1.535935640335083,48258,77,1
1771896678.4200048,646_3,646,das_work,3.945879220962525,48258,77,1
1771896678.4237134,635_2,635,das_work,6.2260918617248535,48258,77,1
1771896678.4276593,645_3,645,das_work,8.75717544555664,48258,77,1
1771896678.4420383,640_3,640,das_work,6.926742315292358,48258,77,1
1771896678.4443808,636_3,636,das_work,3.1347808837890625,48258,77,1
1771896678.4680753,647_3,647,das_work,2.785015106201172,48258,77,1
1771896678.4723003,632_3,632,das_work,8.759377002716064,48258,77,1
1771896678.4732585,627_3,627,das_work,0.6900160312652588,48258,77,1
1771896678.4826226,624_3,624,das_work,1.425834894180298,48258,77,1
1771896690.4087424,632_3,632,das_work,8.480769395828247,48258,78,1
1771896690.4133725,641_3,641,das_work,5.237251043319702,48258,78,1
1771896690.4141934,640_3,640,das_work,4.4897003173828125,48258,78,1
1771896690.4228082,629_3,629,das_work,9.503188133239746,48258,78,1
1771896690.4241624,635_2,635,das_work,1.2602484226226809,48258,78,1
1771896690.4301171,647_3,647,das_work,6.7118000984191895,48258,78,1
1771896690.4311695,627_3,627,das_work,5.477442741394043,48258,78,1
1771896690.4476364,646_4,646,das_work,3.262209415435791,48258,78,1
1771896690.4505427,636_3,636,das_work,9.94713258743286,48258,78,1
1771896690.457046,624_3,624,das_work,4.377573013305664,48258,78,1
1771896690.4830642,645_3,645,das_work,3.629050493240357,48258,78,1
1771896702.3875203,645_3,645,das_work,9.66110873222351,48258,79,1
1771896702.4140182,629_4,629,das_work,1.266435146331787,48258,79,1
1771896702.420199,641_4,641,das_work,5.829101085662842,48258,79,1
1771896702.4243684,632_4,632,das_work,10.112988233566284,48258,79,1
1771896702.4295814,624_4,624,das_work,9.09022855758667,48258,79,1
1771896702.434894,636_4,636,das_work,7.679906368255615,48258,79,1
1771896702.4373815,627_4,627,das_work,4.671708583831787,48258,79,1
1771896702.4392989,635_3,635,das_work,7.471452951431274,48258,79,1
1771896702.451626,640_4,640,das_work,8.199305534362793,48258,79,1
1771896702.4539328,647_4,647,das_work,9.77470874786377,48258,79,1
1771896702.465334,646_4,646,das_work,6.1945641040802,48258,79,1
1771896714.3859966,627_4,627,das_work,8.36212968826294,48258,80,1
1771896714.3916347,640_4,640,das_work,3.597817897796631,48258,80,1
1771896714.403169,624_4,624,das_work,2.3843648433685303,48258,80,1
1771896714.4106898,641_4,641,das_work,1.8922367095947263,48258,80,1
1771896714.4288895,636_4,636,das_work,1.7246463298797607,48258,80,1
1771896714.4372466,646_4,646,das_work,3.973942756652832,48258,80,1
1771896714.438182,645_3,645,das_work,5.545070648193359,48258,80,1
1771896714.443396,647_4,647,das_work,7.787602186203003,48258,80,1
1771896714.4441257,629_4,629,das_work,5.330992937088013,48258,80,1
1771896714.4477448,635_3,635,das_work,8.265541791915894,48258,80,1
1771896714.4538877,632_4,632,das_work,7.341237306594849,48258,80,1
1771896726.421245,627_4,627,das_work,2.5774567127227783,48258,81,1
1771896726.4258747,632_4,632,das_work,6.262887001037598,48258,81,1
1771896726.4265423,647_4,647,das_work,9.257882356643677,48258,81,1
1771896726.4378672,641_4,641,das_work,4.34040117263794,48258,81,1
1771896726.4424305,629_4,629,das_work,7.748583793640137,48258,81,1
1771896726.447377,646_4,646,das_work,8.696547746658325,48258,81,1
1771896726.4483373,636_4,636,das_work,1.4321119785308838,48258,81,1
1771896726.4488604,645_4,645,das_work,9.7406485080719,48258,81,1
1771896726.4676368,640_4,640,das_work,4.8161780834198,48258,81,1
1771896726.4745977,635_3,635,das_work,6.007754564285278,48258,81,1
1771896726.4993925,624_4,624,das_work,8.4989914894104,48258,81,1
1771896737.791397,630_2,630,das_work,602.2520744800568,0,-1,0
1771896738.4599414,646_4,646,das_work,8.509339094161987,48258,82,1
1771896738.4659212,641_4,641,das_work,6.973299980163574,48258,82,1
1771896738.475509,645_4,645,das_work,9.048051357269289,48258,82,1
1771896738.476818,636_4,636,das_work,1.316965103149414,48258,82,1
1771896738.4900637,627_4,627,das_work,8.28585147857666,48258,82,1
1771896738.4951572,635_3,635,das_work,5.513192892074585,48258,82,1
1771896738.5082352,629_4,629,das_work,3.2841269969940186,48258,82,1
1771896738.5111668,632_4,632,das_work,5.00703239440918,48258,82,1
1771896738.5132372,640_4,640,das_work,7.036699771881104,48258,82,1
1771896738.5197797,647_4,647,das_work,3.481987237930298,48258,82,1
1771896738.5290246,624_4,624,das_work,1.7651681900024414,48258,82,1
1771896750.4378295,629_4,629,das_work,1.429234266281128,48258,83,1
1771896750.43841,645_4,645,das_work,3.617442607879639,48258,83,1
1771896750.4393342,630_3,630,das_work,2.655196189880371,48258,83,1
1771896750.443333,635_3,635,das_work,8.371417999267578,48258,83,1
1771896750.4480586,636_4,636,das_work,3.934004306793213,48258,83,1
1771896750.4558403,641_4,641,das_work,4.658656120300293,48258,83,1
1771896750.4641054,647_4,647,das_work,4.871414661407471,48258,83,1
1771896750.4772725,624_4,624,das_work,7.323854923248291,48258,83,1
1771896750.4825358,632_4,632,das_work,3.381398916244507,48258,83,1
1771896750.48725,640_4,640,das_work,3.774662733078003,48258,83,1
1771896762.3806226,630_3,630,das_work,1.866276502609253,48258,84,1
1771896762.3836782,635_4,635,das_work,8.919910669326782,48258,84,1
1771896762.3893616,645_4,645,das_work,6.313828229904175,48258,84,1
1771896762.3912282,627_4,627,das_work,11.992307424545288,48258,84,1
1771896769.33083,639_2,639,das_work,603.5929987430573,0,-1,0
1771896770.3999722,644_2,644,das_work,602.3323686122894,0,-1,0
1771896771.4301772,602_2,602,das_work,603.2236013412476,0,-1,0
1771896773.0729494,648_2,648,das_work,602.0606808662415,0,-1,0
1771896773.558612,643_2,643,das_work,603.4727611541748,0,-1,0
1771896774.3528504,635_4,635,das_work,7.200194835662842,48258,85,1
1771896774.356746,630_3,630,das_work,5.605766534805298,48258,85,1
1771896774.3769765,645_4,645,das_work,4.147684574127197,48258,85,1
1771896786.4904327,643_3,643,das_work,2.99739408493042,48258,86,1
1771896786.4978085,639_3,639,das_work,9.9401216506958,48258,86,1
1771896786.507765,635_4,635,das_work,1.7000110149383545,48258,86,1
1771896786.516337,644_3,644,das_work,12.229178190231323,48258,86,1
1771896786.5191095,648_3,648,das_work,8.864686727523804,48258,86,1
1771896786.52003,630_3,630,das_work,3.4372007846832275,48258,86,1
1771896786.530336,602_3,602,das_work,8.7087082862854,48258,86,1
1771896798.4327476,644_3,644,das_work,5.326333045959473,48258,87,1
1771896798.436539,635_4,635,das_work,6.294263601303101,48258,87,1
1771896798.445878,643_3,643,das_work,4.378931760787964,48258,87,1
1771896798.4464867,630_3,630,das_work,5.167748212814331,48258,87,1
1771896798.454069,639_3,639,das_work,5.325133085250855,48258,87,1
1771896798.4653616,648_3,648,das_work,9.0407874584198,48258,87,1
1771896798.4724388,602_3,602,das_work,6.784090757369995,48258,87,1
1771896810.436843,643_3,643,das_work,2.5255916118621826,48258,88,1
1771896810.4406438,602_3,602,das_work,1.4561989307403564,48258,88,1
1771896810.4417653,644_3,644,das_work,5.384717702865601,48258,88,1
1771896810.4585032,639_3,639,das_work,2.8850626945495605,48258,88,1
1771896810.4719,630_4,630,das_work,8.581196784973145,48258,88,1
1771896810.4818923,635_4,635,das_work,5.602060794830322,48258,88,1
1771896810.482639,648_3,648,das_work,6.649250030517578,48258,88,1
1771896822.4094155,639_3,639,das_work,8.368504524230957,48258,89,1
1771896822.411371,644_3,644,das_work,9.62858271598816,48258,89,1
1771896822.433076,643_3,643,das_work,7.545506000518799,48258,89,1
1771896822.4420729,602_3,602,das_work,1.9212279319763184,48258,89,1
1771896822.4424012,630_4,630,das_work,3.424929618835449,48258,89,1
1771896822.4425654,648_3,648,das_work,6.388440847396851,48258,89,1
1771896834.410514,644_3,644,das_work,9.363634586334229,48258,90,1
1771896834.4154224,630_4,630,das_work,3.5144646167755127,48258,90,1
1771896834.4299164,643_3,643,das_work,8.798839807510376,48258,90,1
1771896834.437462,602_3,602,das_work,2.328332901000977,48258,90,1
1771896834.4487293,639_3,639,das_work,5.977977752685547,48258,90,1
1771896834.4494967,648_3,648,das_work,1.1646878719329834,48258,90,1
1771896846.457687,648_4,648,das_work,7.571955680847168,48258,91,1
1771896846.461835,630_4,630,das_work,3.808994054794312,48258,91,1
1771896846.4637873,643_4,643,das_work,8.512359380722046,48258,91,1
1771896846.465349,602_4,602,das_work,2.4745852947235107,48258,91,1
1771896846.4703772,639_4,639,das_work,4.517757892608643,48258,91,1
1771896846.471447,644_4,644,das_work,7.623505592346191,48258,91,1
1771896858.4053142,639_4,639,das_work,2.9690816402435303,48258,92,1
1771896858.416824,602_4,602,das_work,0.8133349418640137,48258,92,1
1771896858.4298084,630_4,630,das_work,2.059248208999634,48258,92,1
1771896858.4308343,643_4,643,das_work,8.291042566299438,48258,92,1
1771896858.4337268,648_4,648,das_work,2.6472606658935547,48258,92,1
1771896858.4345157,644_4,644,das_work,6.839704036712647,48258,92,1
1771896870.353567,602_4,602,das_work,7.328528642654419,48258,93,1
1771896870.360584,643_4,643,das_work,0.503105640411377,48258,93,1
1771896870.3671246,648_4,648,das_work,6.501774549484253,48258,93,1
1771896870.3717794,644_4,644,das_work,1.3556599617004397,48258,93,1
1771896870.3787448,639_4,639,das_work,5.058365345001221,48258,93,1
1771896882.3519697,644_4,644,das_work,0.9774401187896729,48258,94,1
1771896882.3637714,602_4,602,das_work,6.47790002822876,48258,94,1
1771896882.366602,643_4,643,das_work,4.359933376312256,48258,94,1
1771896882.3685782,639_4,639,das_work,6.985556364059448,48258,94,1
1771896882.3734834,648_4,648,das_work,8.846884489059448,48258,94,1
1771896894.3508208,639_4,639,das_work,4.996014833450317,48258,95,1
1771896894.3599856,648_4,648,das_work,7.239537239074707,48258,95,1
1771896894.3679235,602_4,602,das_work,3.2789673805236816,48258,95,1
1771896894.375765,644_4,644,das_work,8.2369966506958,48258,95,1
1771896894.3765707,643_4,643,das_work,1.488107442855835,48258,95,1
1771895861.7579038,658_0,658,das_work,2.6729631423950195,48258,9,1
1771895861.7838397,650_0,650,das_work,1.7539889812469482,48258,9,1
1771895873.850979,654_0,654,das_work,7.8399553298950195,48258,10,1
1771895873.8599672,694_0,694,das_work,6.59814190864563,48258,10,1
1771895873.8603156,699_0,699,das_work,3.577810287475586,48258,10,1
1771895873.8690546,650_0,650,das_work,3.10927677154541,48258,10,1
1771895873.8717926,651_0,651,das_work,7.813255310058594,48258,10,1
1771895873.8724694,670_0,670,das_work,4.052129507064819,48258,10,1
1771895873.8774295,697_0,697,das_work,12.095616102218628,48258,10,1
1771895873.9071922,668_0,668,das_work,8.734265327453613,48258,10,1
1771895873.9432237,667_0,667,das_work,5.026422023773193,48258,10,1
1771895873.9502103,696_0,696,das_work,7.203284025192261,48258,10,1
1771895873.9650972,687_0,687,das_work,5.107641220092773,48258,10,1
1771895873.96918,663_0,663,das_work,7.926988124847412,48258,10,1
1771895873.9956863,653_0,653,das_work,6.952286720275879,48258,10,1
1771895874.000414,666_0,666,das_work,5.842553615570068,48258,10,1
1771895874.017135,695_0,695,das_work,7.797341346740723,48258,10,1
1771895874.0525963,656_0,656,das_work,5.57007908821106,48258,10,1
1771895874.0646994,662_0,662,das_work,5.882394313812256,48258,10,1
1771895874.117412,678_0,678,das_work,9.95726442337036,48258,10,1
1771895874.1331255,655_0,655,das_work,7.144440650939941,48258,10,1
1771895874.1492898,680_0,680,das_work,3.273500680923462,48258,10,1
1771895874.1771708,671_0,671,das_work,11.796594381332396,48258,10,1
1771895874.2099488,692_0,692,das_work,10.073668241500854,48258,10,1
1771895874.212376,669_0,669,das_work,7.697014570236206,48258,10,1
1771895874.2132833,661_0,661,das_work,5.784904003143311,48258,10,1
1771895874.248823,658_0,658,das_work,5.62250566482544,48258,10,1
1771895874.2593718,683_0,683,das_work,7.096831321716309,48258,10,1
1771895885.9663627,669_0,669,das_work,5.01862907409668,48258,11,1
1771895885.9865134,676_0,676,das_work,10.161742687225342,48258,11,1
1771895885.9996035,666_0,666,das_work,5.628429174423218,48258,11,1
1771895886.0307174,668_0,668,das_work,7.536054134368896,48258,11,1
1771895886.0404751,693_0,693,das_work,9.316785335540771,48258,11,1
1771895886.0644574,651_0,651,das_work,7.411009788513184,48258,11,1
1771895886.0721157,667_0,667,das_work,5.811829566955566,48258,11,1
1771895886.0771585,691_0,691,das_work,9.888485670089722,48258,11,1
1771895886.085893,682_0,682,das_work,15.0355703830719,48258,11,1
1771895886.1183743,696_0,696,das_work,5.234195947647095,48258,11,1
1771895886.121457,657_0,657,das_work,11.809223651885986,48258,11,1
1771895886.1467545,661_0,661,das_work,7.183858871459961,48258,11,1
1771895886.1475773,690_0,690,das_work,7.888073921203613,48258,11,1
1771895886.1527169,653_0,653,das_work,9.206611394882202,48258,11,1
1771895886.162693,689_0,689,das_work,14.870589971542358,48258,11,1
1771895886.1713092,684_0,684,das_work,6.308467864990234,48258,11,1
1771895886.17321,664_0,664,das_work,9.38060712814331,48258,11,1
1771895886.1786966,679_0,679,das_work,12.493962049484251,48258,11,1
1771895886.1951106,685_0,685,das_work,10.88322138786316,48258,11,1
1771895886.2003398,660_0,660,das_work,13.828934669494627,48258,11,1
1771895886.2119076,656_0,656,das_work,5.427105188369751,48258,11,1
1771895886.2134955,652_0,652,das_work,10.482080459594728,48258,11,1
1771895886.2374997,659_0,659,das_work,13.692825078964232,48258,11,1
1771895886.2411706,677_0,677,das_work,9.205023527145386,48258,11,1
1771895886.260352,665_0,665,das_work,14.634539365768433,48258,11,1
1771895886.264783,672_0,672,das_work,12.77007794380188,48258,11,1
1771895886.2761877,698_0,698,das_work,13.733041763305664,48258,11,1
1771895886.277099,681_0,681,das_work,7.65427303314209,48258,11,1
1771895886.2823808,687_0,687,das_work,9.064143419265749,48258,11,1
1771895886.28531,686_0,686,das_work,12.497965335845947,48258,11,1
1771895886.353808,675_0,675,das_work,7.287202835083008,48258,11,1
1771895886.3549595,674_0,674,das_work,9.9550518989563,48258,11,1
1771895886.376062,655_0,655,das_work,9.515289306640623,48258,11,1
1771895886.3766973,699_0,699,das_work,7.806077718734741,48258,11,1
1771895886.395461,688_0,688,das_work,10.54570198059082,48258,11,1
1771895886.4032388,695_0,695,das_work,8.751705646514893,48258,11,1
1771895886.443827,697_0,697,das_work,8.981855630874634,48258,11,1
1771895886.450491,673_0,673,das_work,14.712612867355348,48258,11,1
1771895886.4688804,663_0,663,das_work,6.94716739654541,48258,11,1
1771895886.6270113,670_0,670,das_work,6.462961673736572,48258,11,1
1771895897.971922,678_0,678,das_work,13.87633228302002,48258,12,1
1771895897.9771433,680_0,680,das_work,16.09106183052063,48258,12,1
1771895897.9984868,662_0,662,das_work,16.426737785339355,48258,12,1
1771895898.0332863,688_0,688,das_work,8.104337930679321,48258,12,1
1771895898.0486536,683_0,683,das_work,15.682562828063965,48258,12,1
1771895898.0514472,673_0,673,das_work,6.76810097694397,48258,12,1
1771895898.0601292,658_0,658,das_work,15.968802213668823,48258,12,1
1771895898.0650775,667_0,667,das_work,9.924068450927734,48258,12,1
1771895898.0864413,660_0,660,das_work,6.724682331085205,48258,12,1
1771895898.0896225,692_0,692,das_work,15.079274892807009,48258,12,1
1771895898.1083126,666_0,666,das_work,9.53141736984253,48258,12,1
1771895898.1202996,690_0,690,das_work,6.69176173210144,48258,12,1
1771895898.136209,681_0,681,das_work,7.559359788894653,48258,12,1
1771895898.1519666,671_0,671,das_work,13.781070232391356,48258,12,1
1771895898.1768816,694_0,694,das_work,16.743914127349854,48258,12,1
1771895898.1823833,677_0,677,das_work,9.2058846950531,48258,12,1
1771895898.2470756,650_0,650,das_work,15.075758934020996,48258,12,1
1771895898.2652493,656_0,656,das_work,8.502307891845703,48258,12,1
1771895898.267012,675_0,675,das_work,9.017261981964111,48258,12,1
1771895898.3540726,674_0,674,das_work,8.591420650482178,48258,12,1
1771895898.3901105,699_0,699,das_work,7.431684732437134,48258,12,1
1771895898.7230833,654_0,654,das_work,14.893353939056396,48258,12,1
1771895898.7378504,651_0,651,das_work,10.529123544692991,48258,12,1
