timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771502709.769873,178_3,178,das_work,9.011452198028564,48258,45,1
1771502709.7776392,181_3,181,das_work,2.4248406887054443,48258,45,1
1771502709.7832837,182_3,182,das_work,5.894460201263428,48258,45,1
1771502709.7839923,183_3,183,das_work,4.876344680786133,48258,45,1
1771502721.739309,180_3,180,das_work,8.830219745635986,48258,46,1
1771502721.7475128,183_3,183,das_work,9.079617261886597,48258,46,1
1771502721.7881172,181_3,181,das_work,8.162643194198608,48258,46,1
1771502721.788473,176_3,176,das_work,6.6515867710113525,48258,46,1
1771502721.796841,178_3,178,das_work,6.27099347114563,48258,46,1
1771502721.800961,182_3,182,das_work,0.8851168155670166,48258,46,1
1771502721.8140516,179_3,179,das_work,3.702876329421997,48258,46,1
1771502733.7298708,180_3,180,das_work,6.023463726043701,48258,47,1
1771502733.735282,176_3,176,das_work,9.290322542190552,48258,47,1
1771502733.7368443,181_3,181,das_work,5.17040491104126,48258,47,1
1771502733.7598748,177_3,177,das_work,12.529110670089722,48258,47,1
1771502733.770555,179_3,179,das_work,9.12501072883606,48258,47,1
1771502733.7844088,183_3,183,das_work,1.263063907623291,48258,47,1
1771502733.788675,182_3,182,das_work,8.858573913574219,48258,47,1
1771502733.804479,178_3,178,das_work,6.817482233047485,48258,47,1
1771502745.7991571,177_3,177,das_work,4.951547145843506,48258,48,1
1771502745.8147085,176_3,176,das_work,2.8402836322784424,48258,48,1
1771502745.8250003,178_3,178,das_work,7.432397842407227,48258,48,1
1771502745.8370683,180_3,180,das_work,3.3573899269104004,48258,48,1
1771502745.8479695,183_3,183,das_work,1.6761925220489502,48258,48,1
1771502745.850994,179_3,179,das_work,8.144649744033813,48258,48,1
1771502745.8515744,182_3,182,das_work,3.0156092643737797,48258,48,1
1771502745.8533192,181_3,181,das_work,1.43267560005188,48258,48,1
1771502757.7790818,179_3,179,das_work,8.730003595352173,48258,49,1
1771502757.7888372,180_3,180,das_work,9.058382511138916,48258,49,1
1771502757.7986157,177_3,177,das_work,2.6228625774383545,48258,49,1
1771502757.8165052,181_3,181,das_work,5.3103742599487305,48258,49,1
1771502757.8379638,183_3,183,das_work,6.935729265213013,48258,49,1
1771502757.8457527,182_3,182,das_work,1.3268258571624756,48258,49,1
1771502769.754387,176_3,176,das_work,12.226701974868774,48258,50,1
1771502769.7721014,179_3,179,das_work,4.699815511703491,48258,50,1
1771502769.7858627,177_3,177,das_work,1.875033617019653,48258,50,1
1771502769.7880905,183_3,183,das_work,7.064924478530884,48258,50,1
1771502769.7947285,182_3,182,das_work,6.895311594009399,48258,50,1
1771502769.8075304,180_3,180,das_work,9.58954906463623,48258,50,1
1771502769.808205,181_3,181,das_work,2.435885429382324,48258,50,1
1771502769.833913,178_3,178,das_work,12.688807249069214,48258,50,1
1771502781.8021507,178_3,178,das_work,9.414713859558104,48258,51,1
1771502781.82699,179_3,179,das_work,9.212313890457152,48258,51,1
1771502781.84736,177_3,177,das_work,6.655485391616821,48258,51,1
1771502781.8488708,183_3,183,das_work,4.009833097457886,48258,51,1
1771502781.8508928,180_3,180,das_work,6.52419114112854,48258,51,1
1771502781.8557634,181_4,181,das_work,5.898782014846802,48258,51,1
1771502781.858287,176_3,176,das_work,7.061604022979736,48258,51,1
1771502781.8591614,182_3,182,das_work,4.169568061828613,48258,51,1
1771502793.7825744,182_4,182,das_work,2.779815196990967,48258,52,1
1771502793.8144667,180_4,180,das_work,4.690930604934692,48258,52,1
1771502793.815235,178_3,178,das_work,2.648315906524658,48258,52,1
1771502793.8264816,179_4,179,das_work,1.667815923690796,48258,52,1
1771502793.8435707,176_3,176,das_work,2.9607038497924805,48258,52,1
1771502793.8643613,181_4,181,das_work,4.887845516204834,48258,52,1
1771502793.866781,177_3,177,das_work,2.6931700706481934,48258,52,1
1771502805.7968462,179_4,179,das_work,6.31875467300415,48258,53,1
1771502805.8013651,183_3,183,das_work,11.993467807769775,48258,53,1
1771502805.8149786,176_3,176,das_work,6.633780479431152,48258,53,1
1771502805.8216329,178_4,178,das_work,3.785583019256592,48258,53,1
1771502805.8222854,177_3,177,das_work,4.772869110107422,48258,53,1
1771502805.8255548,182_4,182,das_work,4.741994857788086,48258,53,1
1771502805.830125,181_4,181,das_work,9.664872407913208,48258,53,1
1771502805.8656597,180_4,180,das_work,2.7824881076812744,48258,53,1
1771502817.7781107,181_4,181,das_work,8.218747854232788,48258,54,1
1771502817.7942126,177_4,177,das_work,8.241499900817871,48258,54,1
1771502817.8209746,182_4,182,das_work,4.32766580581665,48258,54,1
1771502817.8272018,180_4,180,das_work,7.703750848770142,48258,54,1
1771502817.827726,178_4,178,das_work,6.735625505447388,48258,54,1
1771502817.8474176,179_4,179,das_work,8.391356706619263,48258,54,1
1771502817.847934,176_3,176,das_work,4.159295082092285,48258,54,1
1771502817.863978,183_3,183,das_work,7.498460292816162,48258,54,1
1771502829.7999785,177_4,177,das_work,8.67622971534729,48258,55,1
1771502829.8091824,181_4,181,das_work,2.0626473426818848,48258,55,1
1771502829.8174028,183_4,183,das_work,6.183376550674439,48258,55,1
1771502829.8358643,178_4,178,das_work,5.6849448680877686,48258,55,1
1771502829.856453,176_4,176,das_work,3.001814365386963,48258,55,1
1771502829.862267,182_4,182,das_work,9.1451997756958,48258,55,1
1771502829.867021,180_4,180,das_work,9.775980710983276,48258,55,1
1771502829.89124,179_4,179,das_work,7.344690561294556,48258,55,1
1771502841.817583,181_4,181,das_work,5.239682197570801,48258,56,1
1771502841.8562477,177_4,177,das_work,3.621466875076294,48258,56,1
1771502841.8685632,182_4,182,das_work,1.1881654262542725,48258,56,1
1771502841.8796947,176_4,176,das_work,3.006947755813598,48258,56,1
1771502841.882188,180_4,180,das_work,5.363505363464356,48258,56,1
1771502841.8959646,178_4,178,das_work,5.274502754211426,48258,56,1
1771502841.8966153,179_4,179,das_work,9.082183599472046,48258,56,1
1771502841.8984776,183_4,183,das_work,3.727749347686768,48258,56,1
1771502853.8821151,182_4,182,das_work,6.544866323471069,48258,57,1
1771502853.8959892,179_4,179,das_work,5.7494964599609375,48258,57,1
1771502853.920962,177_4,177,das_work,9.02395486831665,48258,57,1
1771502853.92541,180_4,180,das_work,3.6155033111572266,48258,57,1
1771502853.9302008,178_4,178,das_work,2.3068506717681885,48258,57,1
1771502853.931595,176_4,176,das_work,6.083673000335693,48258,57,1
1771502853.9399226,183_4,183,das_work,5.368174076080322,48258,57,1
1771502853.9480484,181_4,181,das_work,8.944058418273926,48258,57,1
1771502301.343292,187_0,187,das_work,0.6251909732818604,48258,11,1
1771502301.3762462,184_0,184,das_work,0.4073266983032226,48258,11,1
1771502301.376843,190_0,190,das_work,1.245464324951172,48258,11,1
1771502313.3724084,185_0,185,das_work,3.9480173587799072,48258,12,1
1771502313.3757107,191_0,191,das_work,8.02664828300476,48258,12,1
1771502313.3962927,186_0,186,das_work,2.394751787185669,48258,12,1
1771502313.3968656,190_0,190,das_work,5.657350778579712,48258,12,1
1771502313.4142067,189_0,189,das_work,5.3216423988342285,48258,12,1
1771502313.4189186,188_0,188,das_work,8.418224573135376,48258,12,1
1771502313.4206386,184_0,184,das_work,6.066471099853516,48258,12,1
1771502313.4241784,187_0,187,das_work,6.471534967422485,48258,12,1
1771502325.4144018,191_0,191,das_work,8.765625238418579,48258,13,1
1771502325.4243083,185_0,185,das_work,9.914820432662964,48258,13,1
1771502325.4248636,187_0,187,das_work,9.045931577682495,48258,13,1
1771502325.4274428,189_0,189,das_work,3.023075819015503,48258,13,1
1771502325.4327312,188_0,188,das_work,7.18179988861084,48258,13,1
1771502325.4425848,190_0,190,das_work,2.35005259513855,48258,13,1
1771502325.4635196,186_0,186,das_work,5.690449476242065,48258,13,1
1771502325.467716,184_0,184,das_work,4.938939571380615,48258,13,1
1771502337.4530969,189_0,189,das_work,9.164042711257936,48258,14,1
1771502337.453967,190_0,190,das_work,6.389775276184082,48258,14,1
1771502337.4622247,185_0,185,das_work,7.339947700500488,48258,14,1
1771502337.4673233,187_0,187,das_work,9.604587078094482,48258,14,1
1771502337.5018294,188_0,188,das_work,4.1919591426849365,48258,14,1
1771502337.50367,184_0,184,das_work,4.759238958358765,48258,14,1
1771502337.5084982,186_0,186,das_work,7.4324631690979,48258,14,1
1771502337.521793,191_0,191,das_work,7.985677003860474,48258,14,1
1771502349.497922,189_0,189,das_work,8.602561712265015,48258,15,1
1771502349.5007763,187_0,187,das_work,6.979229688644409,48258,15,1
1771502349.504256,186_0,186,das_work,9.51105499267578,48258,15,1
1771502349.5058153,191_0,191,das_work,7.112161874771118,48258,15,1
1771502349.5063496,185_0,185,das_work,1.7997374534606934,48258,15,1
1771502349.516886,184_0,184,das_work,2.954510450363159,48258,15,1
1771502349.5494134,188_0,188,das_work,2.042140483856201,48258,15,1
1771502349.5536106,190_0,190,das_work,1.780587911605835,48258,15,1
1771502361.494001,187_0,187,das_work,8.609837055206299,48258,16,1
1771502361.499138,185_0,185,das_work,6.644627332687378,48258,16,1
1771502361.512962,191_0,191,das_work,6.911720991134644,48258,16,1
1771502361.5353904,188_0,188,das_work,5.125458002090454,48258,16,1
1771502361.5491302,186_0,186,das_work,3.889286994934082,48258,16,1
1771502361.566362,189_0,189,das_work,3.810076951980591,48258,16,1
1771502361.5716803,184_0,184,das_work,3.7940285205841056,48258,16,1
1771502361.5940645,190_0,190,das_work,7.792836666107178,48258,16,1
1771502373.5053575,189_0,189,das_work,2.980087280273437,48258,17,1
1771502373.509045,187_0,187,das_work,5.417987823486328,48258,17,1
1771502373.5126915,190_0,190,das_work,2.404427051544189,48258,17,1
1771502373.521662,186_0,186,das_work,2.207725763320923,48258,17,1
1771502373.5371945,185_0,185,das_work,1.968566417694092,48258,17,1
1771502373.5391014,188_0,188,das_work,2.0191426277160645,48258,17,1
1771502373.5582392,184_0,184,das_work,8.773138523101807,48258,17,1
1771502385.5170028,187_0,187,das_work,8.432941913604736,48258,18,1
1771502385.5382297,191_0,191,das_work,12.382979393005373,48258,18,1
1771502385.5387726,189_0,189,das_work,6.19384241104126,48258,18,1
1771502385.549823,186_0,186,das_work,4.254749059677124,48258,18,1
1771502385.5661776,184_0,184,das_work,3.246947765350342,48258,18,1
1771502385.6060808,188_0,188,das_work,4.18050742149353,48258,18,1
1771502385.6127784,190_0,190,das_work,2.2161333560943604,48258,18,1
1771502385.6153226,185_0,185,das_work,5.62349534034729,48258,18,1
1771502397.5320358,187_0,187,das_work,8.971595525741577,48258,19,1
1771502397.5406604,185_0,185,das_work,9.427210807800291,48258,19,1
1771502397.5413835,190_0,190,das_work,8.86547565460205,48258,19,1
1771502397.552121,188_0,188,das_work,8.85455870628357,48258,19,1
1771502397.5634918,184_0,184,das_work,8.845115423202515,48258,19,1
1771502397.591827,189_0,189,das_work,4.825153112411499,48258,19,1
1771502397.5982175,186_0,186,das_work,9.176848888397217,48258,19,1
1771502397.6122289,191_0,191,das_work,8.06310772895813,48258,19,1
1771502409.5306218,187_0,187,das_work,6.382125616073608,48258,20,1
1771502409.5370514,190_0,190,das_work,6.848728656768799,48258,20,1
1771502409.5590775,184_0,184,das_work,1.762965202331543,48258,20,1
1771502409.563121,185_0,185,das_work,5.409743785858154,48258,20,1
1771502409.5653117,189_0,189,das_work,1.6034672260284424,48258,20,1
1771502409.637009,188_0,188,das_work,8.551554441452026,48258,20,1
1771502409.6380944,186_0,186,das_work,9.158307075500488,48258,20,1
1771502409.6417987,191_0,191,das_work,1.9357266426086424,48258,20,1
1771502421.5497603,190_1,190,das_work,8.506976842880249,48258,21,1
1771502421.5721085,189_0,189,das_work,1.1583583354949951,48258,21,1
1771502421.584357,188_0,188,das_work,5.1180078983306885,48258,21,1
1771502421.5999465,186_0,186,das_work,7.296888589859009,48258,21,1
1771502421.6015437,185_0,185,das_work,5.112061738967896,48258,21,1
1771502421.62602,187_1,187,das_work,7.396540403366089,48258,21,1
1771502421.6325018,184_1,184,das_work,2.910548210144043,48258,21,1
1771502421.633405,191_0,191,das_work,9.47541880607605,48258,21,1
1771502433.5366447,188_1,188,das_work,6.072187423706055,48258,22,1
1771502433.5799756,185_1,185,das_work,8.665584087371826,48258,22,1
1771502433.586299,184_1,184,das_work,9.123008966445925,48258,22,1
1771502433.603793,187_1,187,das_work,7.9841156005859375,48258,22,1
1771502433.6119895,191_0,191,das_work,2.346970796585083,48258,22,1
1771502433.6242268,186_1,186,das_work,6.955090761184692,48258,22,1
1771502433.6247592,190_1,190,das_work,3.5248162746429443,48258,22,1
1771502433.6292071,189_1,189,das_work,9.719425201416016,48258,22,1
1771502445.5451858,191_1,191,das_work,8.490692138671875,48258,23,1
1771502445.5814176,190_1,190,das_work,5.099494934082031,48258,23,1
1771502445.5827594,189_1,189,das_work,2.89633584022522,48258,23,1
1771502445.5953157,184_1,184,das_work,6.489053010940552,48258,23,1
1771502445.60227,186_1,186,das_work,6.696811437606812,48258,23,1
1771502445.630443,187_1,187,das_work,9.43731951713562,48258,23,1
1771502445.6312466,185_1,185,das_work,1.8800022602081297,48258,23,1
1771502445.6339128,188_1,188,das_work,9.164844274520874,48258,23,1
1771502457.5731,185_1,185,das_work,5.522128105163574,48258,24,1
1771502457.5928411,189_1,189,das_work,5.457152843475342,48258,24,1
1771502457.5979316,191_1,191,das_work,5.412096977233887,48258,24,1
1771502457.5997014,187_1,187,das_work,8.393041610717773,48258,24,1
1771502457.612434,184_1,184,das_work,2.987398624420166,48258,24,1
1771502457.620352,190_1,190,das_work,5.81735634803772,48258,24,1
1771502457.6345448,188_1,188,das_work,6.68022608757019,48258,24,1
1771502457.6509392,186_1,186,das_work,8.28274917602539,48258,24,1
1771502469.5661583,184_1,184,das_work,10.029553174972534,48258,25,1
1771502469.5667624,191_1,191,das_work,2.316359043121338,48258,25,1
1771502469.5883627,189_1,189,das_work,6.97087025642395,48258,25,1
1771502469.6102111,185_1,185,das_work,2.9675698280334477,48258,25,1
1771502469.6162558,187_1,187,das_work,6.846104621887207,48258,25,1
1771502469.6168118,190_1,190,das_work,6.0230748653411865,48258,25,1
1771502469.645323,188_1,188,das_work,2.8821351528167725,48258,25,1
1771502469.658564,186_1,186,das_work,4.488077878952026,48258,25,1
1771502481.5574968,190_1,190,das_work,5.099016427993774,48258,26,1
1771502481.5596092,186_1,186,das_work,4.7369654178619385,48258,26,1
1771502481.584448,185_1,185,das_work,5.129787445068359,48258,26,1
1771502481.595373,187_1,187,das_work,8.741959571838379,48258,26,1
1771502481.6115932,188_1,188,das_work,4.286995887756348,48258,26,1
1771502481.6180542,191_1,191,das_work,7.477620601654053,48258,26,1
1771502481.6437552,184_1,184,das_work,2.6600966453552246,48258,26,1
1771502481.6454718,189_1,189,das_work,1.789398193359375,48258,26,1
1771502493.5737722,190_1,190,das_work,2.452122926712036,48258,27,1
1771502493.57835,185_1,185,das_work,3.6691837310791016,48258,27,1
1771502493.5831077,189_1,189,das_work,3.044771194458008,48258,27,1
1771502493.5870526,186_1,186,das_work,6.991380214691162,48258,27,1
1771502493.6150172,191_1,191,das_work,5.667233228683472,48258,27,1
1771502493.621312,188_1,188,das_work,7.48924994468689,48258,27,1
1771502493.6521382,184_1,184,das_work,2.6887316703796387,48258,27,1
1771502493.6546288,187_1,187,das_work,5.486352682113648,48258,27,1
1771502505.575827,185_1,185,das_work,6.313625335693359,48258,28,1
1771502505.590135,186_1,186,das_work,4.198930025100708,48258,28,1
1771502505.5968149,187_1,187,das_work,7.589201211929321,48258,28,1
1771502505.6094418,184_1,184,das_work,1.8139402866363523,48258,28,1
1771502505.611748,190_1,190,das_work,2.5530896186828613,48258,28,1
1771502505.624719,189_1,189,das_work,2.7453861236572266,48258,28,1
1771502505.6361215,191_1,191,das_work,7.677859306335449,48258,28,1
1771502505.6523578,188_1,188,das_work,3.098052263259888,48258,28,1
1771502517.6092055,184_1,184,das_work,3.67414665222168,48258,29,1
1771502517.619938,189_1,189,das_work,2.41969633102417,48258,29,1
1771502517.6201036,191_1,191,das_work,6.930031538009644,48258,29,1
1771502517.626043,188_1,188,das_work,4.908871650695801,48258,29,1
1771502517.633881,190_1,190,das_work,7.707700729370117,48258,29,1
1771502517.6419833,185_1,185,das_work,6.30978274345398,48258,29,1
1771502517.6535127,187_1,187,das_work,7.45014500617981,48258,29,1
1771502529.623021,191_1,191,das_work,8.394412517547607,48258,30,1
1771502529.6374502,186_1,186,das_work,12.554070472717283,48258,30,1
1771502529.6453614,190_1,190,das_work,6.4970786571502686,48258,30,1
1771502529.6467254,187_1,187,das_work,4.8077712059021,48258,30,1
1771502529.64995,184_1,184,das_work,9.33684468269348,48258,30,1
1771502529.661595,188_1,188,das_work,6.3902106285095215,48258,30,1
1771502529.672422,185_1,185,das_work,1.0164401531219482,48258,30,1
1771502529.6975017,189_1,189,das_work,6.460210800170898,48258,30,1
1771502541.6077576,189_1,189,das_work,3.692120552062988,48258,31,1
1771502541.6278026,188_1,188,das_work,3.335087537765503,48258,31,1
1771502541.6718547,190_2,190,das_work,7.672508239746094,48258,31,1
1771502541.6777089,186_1,186,das_work,4.416187763214111,48258,31,1
1771502541.6830392,187_2,187,das_work,1.3153808116912842,48258,31,1
1771502541.6836412,184_2,184,das_work,8.289804220199585,48258,31,1
1771502541.6885667,191_1,191,das_work,2.087471008300781,48258,31,1
1771502541.6915147,185_1,185,das_work,7.704729080200195,48258,31,1
1771502553.6130211,187_2,187,das_work,8.553632497787476,48258,32,1
1771502553.6176343,189_2,189,das_work,2.051182270050049,48258,32,1
1771502553.6189282,188_2,188,das_work,6.638760089874268,48258,32,1
1771502553.6305528,191_1,191,das_work,7.78345513343811,48258,32,1
1771502553.6313157,186_1,186,das_work,8.089356422424316,48258,32,1
1771502553.6411889,190_2,190,das_work,8.741582870483398,48258,32,1
1771502553.651415,184_2,184,das_work,5.151144027709961,48258,32,1
1771502553.6839466,185_2,185,das_work,4.377791881561279,48258,32,1
1771502565.6450353,189_2,189,das_work,1.0001299381256104,48258,33,1
1771502565.6484668,184_2,184,das_work,6.806803226470947,48258,33,1
1771502565.6508143,191_2,191,das_work,5.636823892593384,48258,33,1
1771502565.6628425,185_2,185,das_work,1.0002639293670654,48258,33,1
1771502565.6747203,186_2,186,das_work,6.469447612762451,48258,33,1
1771502565.6917038,187_2,187,das_work,5.466613054275513,48258,33,1
1771502565.7012498,190_2,190,das_work,2.4541847705841064,48258,33,1
1771502565.7202568,188_2,188,das_work,7.097243785858154,48258,33,1
1771502577.620706,186_2,186,das_work,0.8519020080566406,48258,34,1
1771502577.6360743,187_2,187,das_work,2.323462963104248,48258,34,1
1771502577.6587691,191_2,191,das_work,9.679077625274658,48258,34,1
1771502577.6609657,185_2,185,das_work,1.6196835041046145,48258,34,1
1771502577.6828258,189_2,189,das_work,2.1596388816833496,48258,34,1
1771502577.7199695,188_2,188,das_work,9.629151582717896,48258,34,1
1771502589.678295,186_2,186,das_work,3.328369379043579,48258,35,1
1771502589.681172,184_2,184,das_work,12.606775760650637,48258,35,1
1771502589.6847885,190_2,190,das_work,12.100074052810667,48258,35,1
1771502589.686785,188_2,188,das_work,4.521458864212036,48258,35,1
1771502589.6927297,187_2,187,das_work,5.212775945663452,48258,35,1
1771502589.70802,189_2,189,das_work,6.973386287689209,48258,35,1
1771502589.7312405,191_2,191,das_work,1.6104998588562012,48258,35,1
1771502589.7342553,185_2,185,das_work,5.855290174484253,48258,35,1
1771502601.6685312,187_2,187,das_work,5.9906110763549805,48258,36,1
1771502601.6712675,184_2,184,das_work,1.4739911556243896,48258,36,1
1771502601.680206,188_2,188,das_work,2.7667229175567627,48258,36,1
1771502601.6871257,189_2,189,das_work,8.882715463638306,48258,36,1
1771502601.689812,185_2,185,das_work,4.178411722183228,48258,36,1
1771502601.690921,191_2,191,das_work,2.707949638366699,48258,36,1
1771502601.704002,186_2,186,das_work,5.053797245025635,48258,36,1
1771502601.7121506,190_2,190,das_work,4.910481691360474,48258,36,1
1771502613.6633885,185_2,185,das_work,3.4281258583068848,48258,37,1
1771502613.689645,191_2,191,das_work,1.9216852188110352,48258,37,1
1771502613.713683,184_2,184,das_work,3.823771715164185,48258,37,1
1771502613.7214715,187_2,187,das_work,5.950023412704468,48258,37,1
1771502613.723806,190_2,190,das_work,4.804231643676758,48258,37,1
1771502613.7567916,188_2,188,das_work,9.525280952453612,48258,37,1
1771502613.760783,189_2,189,das_work,2.757775068283081,48258,37,1
1771502625.6723468,190_2,190,das_work,3.071173906326294,48258,38,1
1771502625.681209,189_2,189,das_work,8.662921905517578,48258,38,1
1771502625.688482,187_2,187,das_work,1.6304173469543457,48258,38,1
1771502625.7004476,191_2,191,das_work,9.659461736679075,48258,38,1
1771502625.7011497,188_2,188,das_work,9.89918041229248,48258,38,1
1771502625.706853,184_2,184,das_work,8.864450931549072,48258,38,1
1771502625.7409248,185_2,185,das_work,9.033491611480711,48258,38,1
1771502625.7513056,186_2,186,das_work,12.63228464126587,48258,38,1
1771502637.6620889,189_2,189,das_work,5.393461465835571,48258,39,1
1771502637.6682715,191_2,191,das_work,3.8650827407836914,48258,39,1
1771502637.6738818,188_2,188,das_work,5.607836008071899,48258,39,1
1771502637.6809163,186_2,186,das_work,2.3355937004089355,48258,39,1
1771502637.6887662,190_2,190,das_work,6.741281270980835,48258,39,1
1771502637.6895566,184_2,184,das_work,7.792349576950073,48258,39,1
1771502637.7172189,185_2,185,das_work,3.196596622467041,48258,39,1
1771502637.748445,187_2,187,das_work,9.221327543258669,48258,39,1
1771502649.6570573,191_2,191,das_work,8.3196542263031,48258,40,1
1771502649.6632526,186_2,186,das_work,5.959096908569336,48258,40,1
1771502649.6895185,185_2,185,das_work,8.404900789260864,48258,40,1
1771502649.6900878,184_2,184,das_work,4.232895612716675,48258,40,1
1771502649.693739,190_2,190,das_work,4.508448362350464,48258,40,1
1771502649.7191117,188_2,188,das_work,9.098884582519531,48258,40,1
1771502649.7294548,189_2,189,das_work,5.10487699508667,48258,40,1
1771502661.678325,189_2,189,das_work,7.71853232383728,48258,41,1
1771502661.6953952,191_2,191,das_work,1.1730830669403076,48258,41,1
1771502661.7050762,185_2,185,das_work,1.297250747680664,48258,41,1
1771502661.7139952,186_2,186,das_work,2.8358523845672607,48258,41,1
1771502661.72123,188_2,188,das_work,6.370419502258301,48258,41,1
1771502661.7289486,184_2,184,das_work,1.78352689743042,48258,41,1
1771502661.7367392,187_2,187,das_work,12.305987119674684,48258,41,1
1771502661.7434986,190_2,190,das_work,6.796744108200073,48258,41,1
1771502673.7006612,187_3,187,das_work,2.395947933197021,48258,42,1
1771502673.7070203,184_3,184,das_work,5.253953456878662,48258,42,1
1771502673.7076614,185_3,185,das_work,7.537657260894775,48258,42,1
1771502673.7208247,191_2,191,das_work,1.6587655544281006,48258,42,1
1771502673.737918,190_3,190,das_work,4.039717197418213,48258,42,1
1771502673.7802114,188_3,188,das_work,8.25649094581604,48258,42,1
1771502673.787743,186_2,186,das_work,2.866915464401245,48258,42,1
1771502673.7899373,189_3,189,das_work,1.5756609439849854,48258,42,1
1771502685.7071855,187_3,187,das_work,6.151212930679321,48258,43,1
1771502685.7162917,188_3,188,das_work,6.8663740158081055,48258,43,1
1771502685.7195814,185_3,185,das_work,5.544245004653931,48258,43,1
1771502685.7337997,190_3,190,das_work,5.980871200561523,48258,43,1
1771502685.7347937,191_3,191,das_work,8.037096738815308,48258,43,1
1771502685.763234,189_3,189,das_work,9.959442377090454,48258,43,1
1771502685.7886202,186_2,186,das_work,3.2584023475646973,48258,43,1
1771502697.687927,184_3,184,das_work,12.5333993434906,48258,44,1
1771502697.6885562,189_3,189,das_work,4.347691774368286,48258,44,1
1771502697.7112448,187_3,187,das_work,6.971149444580078,48258,44,1
1771502697.7152617,188_3,188,das_work,3.465149164199829,48258,44,1
1771502697.7303867,190_3,190,das_work,1.0660345554351809,48258,44,1
1771502697.7458525,185_3,185,das_work,2.214221954345703,48258,44,1
1771502697.7613237,191_3,191,das_work,9.19952392578125,48258,44,1
1771502697.7872505,186_3,186,das_work,5.821182727813721,48258,44,1
1771502709.6816618,187_3,187,das_work,5.0322864055633545,48258,45,1
1771502709.7114313,191_3,191,das_work,9.087749719619753,48258,45,1
1771502709.7143042,186_3,186,das_work,3.120401620864868,48258,45,1
1771502709.7290947,190_3,190,das_work,3.0587878227233887,48258,45,1
1771502709.747767,188_3,188,das_work,4.726146697998047,48258,45,1
1771502709.7684357,184_3,184,das_work,6.581896781921387,48258,45,1
1771502709.777918,185_3,185,das_work,5.608167886734009,48258,45,1
1771502709.7799222,189_3,189,das_work,2.450429916381836,48258,45,1
1771502721.7254562,191_3,191,das_work,6.083859205245972,48258,46,1
1771502721.7265358,184_3,184,das_work,8.084382772445679,48258,46,1
1771502721.7346897,185_3,185,das_work,3.598801612854004,48258,46,1
1771502721.7408037,189_3,189,das_work,6.339131832122803,48258,46,1
1771502721.741552,188_3,188,das_work,7.692306995391846,48258,46,1
1771502721.7550435,190_3,190,das_work,3.6949734687805176,48258,46,1
1771502721.7594674,187_3,187,das_work,7.019162893295288,48258,46,1
1771502721.80563,186_3,186,das_work,1.4355053901672363,48258,46,1
1771502733.7459755,184_3,184,das_work,6.992318391799927,48258,47,1
1771502733.7508163,191_3,191,das_work,1.5797371864318848,48258,47,1
1771502733.7541163,186_3,186,das_work,1.182267665863037,48258,47,1
1771502733.7691612,188_3,188,das_work,2.13419508934021,48258,47,1
1771502733.7783575,187_3,187,das_work,7.301369190216064,48258,47,1
1771502733.7883048,185_3,185,das_work,2.054282665252685,48258,47,1
1771502733.794673,189_3,189,das_work,5.170578718185425,48258,47,1
1771502745.7714407,188_3,188,das_work,7.219855070114136,48258,48,1
1771502745.7774043,184_3,184,das_work,5.025257110595703,48258,48,1
1771502745.7926238,189_3,189,das_work,5.964459657669067,48258,48,1
1771502745.7975347,187_3,187,das_work,8.236626386642456,48258,48,1
1771502745.7987072,191_3,191,das_work,3.463531494140625,48258,48,1
1771502745.8351896,185_3,185,das_work,5.178142786026001,48258,48,1
1771502745.86862,190_3,190,das_work,12.589834928512571,48258,48,1
1771502745.8704703,186_3,186,das_work,3.030061960220337,48258,48,1
1771502757.742438,190_3,190,das_work,6.4939961433410645,48258,49,1
1771502757.7900565,187_3,187,das_work,6.915003776550293,48258,49,1
1771502757.790702,189_3,189,das_work,3.4572644233703613,48258,49,1
1771502757.7953868,191_3,191,das_work,2.557257652282715,48258,49,1
1771502757.795508,185_3,185,das_work,2.391075372695923,48258,49,1
1771502757.8064454,186_3,186,das_work,3.1466333866119385,48258,49,1
1771502757.808058,184_3,184,das_work,2.087576150894165,48258,49,1
1771502757.8184507,188_3,188,das_work,2.062002420425415,48258,49,1
1771502769.770832,189_3,189,das_work,4.266384124755859,48258,50,1
1771502769.7723107,186_3,186,das_work,3.906295537948608,48258,50,1
1771502769.772987,184_3,184,das_work,9.44601058959961,48258,50,1
1771502769.787043,187_3,187,das_work,7.009820222854614,48258,50,1
1771502769.7910285,191_3,191,das_work,9.923107147216797,48258,50,1
1771502769.7981148,190_3,190,das_work,6.854639768600464,48258,50,1
1771502769.816726,185_3,185,das_work,7.126941442489624,48258,50,1
1771502769.8498046,188_3,188,das_work,5.904797792434692,48258,50,1
1771502781.7666,186_3,186,das_work,8.160454988479614,48258,51,1
1771502781.8051708,188_3,188,das_work,6.348618507385254,48258,51,1
1771502781.806605,191_3,191,das_work,5.203505516052246,48258,51,1
1771502781.8434258,185_3,185,das_work,6.009474515914917,48258,51,1
1771502781.8445544,184_3,184,das_work,7.341755390167236,48258,51,1
1771502781.8472688,189_3,189,das_work,7.489270448684692,48258,51,1
1771502781.8497448,187_3,187,das_work,4.552679061889648,48258,51,1
1771502781.8508446,190_3,190,das_work,10.28312849998474,48258,51,1
