timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773548169.051337,463_1,463,tpc_lock,7.787798166275024,46561,32,1
1773548169.05709,451_1,451,tpc_lock,7.527012348175049,46561,32,1
1773548169.059548,473_1,473,tpc_lock,8.507685422897339,46561,32,1
1773548169.0856855,467_0,467,tpc_lock,7.418603897094727,46561,32,1
1773548169.100787,457_1,457,tpc_lock,7.255427122116089,46561,32,1
1773548183.683885,472_1,472,das_work,20.43071985244751,48258,33,1
1773548183.700003,470_1,470,tpc_commit,16.388484954833984,28795,33,1
1773548183.7395177,454_1,454,tpc_lock,16.67177104949951,46561,33,1
1773548183.7527225,461_1,461,tpc_lock,26.71911692619324,46561,33,1
1773548183.7714832,456_1,456,das_work,19.414662837982178,48258,33,1
1773548183.8348825,478_1,478,das_work,16.684083223342896,48258,33,1
1773548183.8709447,465_1,465,das_work,20.564143896102905,48258,33,1
1773548183.9247522,466_1,466,das_work,14.127524137496948,48258,33,1
1773548183.9523573,479_1,479,das_work,20.95460844039917,48258,33,1
1773548183.993022,473_1,473,tpc_lock,14.93345832824707,46561,33,1
1773548184.0115826,463_1,463,tpc_lock,14.96022891998291,46561,33,1
1773548184.055203,462_1,462,tpc_lock,17.013257026672363,46561,33,1
1773548184.0558095,451_1,451,tpc_lock,14.99869990348816,46561,33,1
1773548184.0653534,455_1,455,das_work,16.96646547317505,48258,33,1
1773548184.1449077,467_0,467,tpc_lock,15.059206485748293,46561,33,1
1773548184.271483,464_1,464,das_work,19.45029306411743,48258,33,1
1773548184.3126154,475_1,475,das_work,22.569827795028687,48258,33,1
1773548184.316855,477_1,477,das_work,17.633140325546265,48258,33,1
1773548184.3317842,471_1,471,tpc_lock,15.293104648590088,46561,33,1
1773548184.340199,476_1,476,das_work,21.67080974578857,48258,33,1
1773548184.3480563,453_1,453,das_work,20.510460376739506,48258,33,1
1773548184.3564916,468_1,468,das_work,17.920668363571167,48258,33,1
1773548184.447577,458_1,458,tpc_lock,17.305845260620117,46561,33,1
1773548184.4740214,459_1,459,tpc_lock,15.44444727897644,46561,33,1
1773548184.495286,460_1,460,das_work,17.91335964202881,48258,33,1
1773548184.5514228,450_1,450,das_work,15.555607795715332,48258,33,1
1773548184.6110487,469_1,469,tpc_lock,15.561185836791992,46561,33,1
1773548184.6363451,474_1,474,tpc_commit,17.704456090927124,28795,33,1
1773548184.6543336,457_1,457,tpc_lock,15.553527355194092,46561,33,1
1773548184.670077,452_1,452,tpc_lock,17.652968168258667,46561,33,1
1773548190.9888234,472_1,472,tpc_commit,7.30492377281189,28795,34,1
1773548190.995271,468_1,468,tpc_commit,6.638763427734375,28795,34,1
1773548191.0076509,464_1,464,tpc_commit,6.736151456832886,28795,34,1
1773548191.030774,460_1,460,tpc_commit,6.5354719161987305,28795,34,1
1773548191.0749629,470_1,470,tpc_lock,6.711933612823486,46561,34,1
1773548191.1015527,450_1,450,tpc_commit,6.550113677978516,28795,34,1
1773548191.1216395,474_1,474,tpc_lock,5.45641565322876,46561,34,1
1773548191.1333585,466_1,466,tpc_commit,7.208590984344482,28795,34,1
1773548191.1372435,478_1,478,tpc_commit,7.302344799041748,28795,34,1
1773548191.1379757,476_1,476,tpc_commit,6.797760486602783,28795,34,1
1773548191.1975164,456_1,456,tpc_commit,7.426017999649048,28795,34,1
1773548193.1354115,477_1,477,tpc_commit,8.818541765213013,28795,34,1
1773548193.1428626,465_1,465,tpc_commit,9.271904706954956,28795,34,1
1773548193.1535325,455_1,455,tpc_commit,9.08816409111023,28795,34,1
1773548193.156362,475_1,475,tpc_commit,8.843732118606567,28795,34,1
1773548193.178679,453_1,453,tpc_commit,8.830608129501343,28795,34,1
1773548193.1890907,479_1,479,tpc_commit,9.236716985702516,28795,34,1
1773548195.6334105,474_1,474,tpc_lock,4.511762619018555,46561,34,1
1773548195.665269,477_1,477,tpc_commit,2.529850006103516,28795,34,1
1773548195.6833537,457_1,457,das_work,6.388269662857056,48258,34,1
1773548195.687296,451_1,451,das_work,3.635261058807373,48258,34,1
1773548195.7061777,464_1,464,tpc_commit,4.698517799377441,28795,34,1
1773548195.7166886,476_1,476,tpc_commit,4.578706979751587,28795,34,1
1773548195.7697694,463_1,463,das_work,9.02374792098999,48258,34,1
1773548195.8147347,454_1,454,das_work,4.714956760406494,48258,34,1
1773548195.8656974,475_1,475,tpc_commit,2.7093265056610107,28795,34,1
1773548195.8799398,453_1,453,tpc_commit,2.7012510299682617,28795,34,1
1773548195.917993,472_1,472,tpc_commit,4.929161787033081,28795,34,1
1773548195.9636734,471_1,471,das_work,2.776174306869507,48258,34,1
1773548195.9648228,461_1,461,das_work,3.405465602874756,48258,34,1
1773548196.0239182,478_1,478,tpc_commit,4.886659622192383,28795,34,1
1773548196.0241518,450_1,450,tpc_commit,4.922584533691406,28795,34,1
1773548196.1209192,460_1,460,tpc_commit,5.090136528015137,28795,34,1
1773548196.18332,455_1,455,tpc_commit,3.0297718048095703,28795,34,1
1773548196.2178078,456_1,456,tpc_commit,5.02028226852417,28795,34,1
1773548196.3013587,452_1,452,das_work,8.280513286590576,48258,34,1
1773548196.316583,470_1,470,tpc_lock,5.241599798202515,46561,34,1
1773548196.3699284,465_1,465,tpc_commit,3.22705626487732,28795,34,1
1773548196.4066875,467_0,467,das_work,7.3444085121154785,48258,34,1
1773548196.4639883,462_1,462,das_work,9.13761591911316,48258,34,1
1773548196.5392334,466_1,466,tpc_commit,5.405817270278931,28795,34,1
1773548196.5578032,459_1,459,das_work,8.049726963043213,48258,34,1
1773548196.5597396,468_1,468,tpc_commit,5.564460039138794,28795,34,1
1773548202.8697596,456_1,456,tpc_lock,4.904460668563843,46561,35,1
1773548202.876876,452_1,452,tpc_commit,6.575508832931519,28795,35,1
1773548202.9106357,476_1,476,tpc_lock,6.06698489189148,46561,35,1
1773548202.9359567,472_1,472,tpc_lock,5.96262526512146,46561,35,1
1773548202.954846,464_1,464,tpc_lock,5.953640222549439,46561,35,1
1773548202.9602242,468_1,468,tpc_lock,5.122006177902222,46561,35,1
1773548202.9766212,450_1,450,tpc_lock,5.029919862747192,46561,35,1
1773548203.0200377,478_1,478,tpc_lock,5.645651817321777,46561,35,1
1773548203.022776,460_1,460,tpc_lock,6.099564790725708,46549,35,1
1773548203.0372286,454_1,454,tpc_commit,7.222479820251465,28795,35,1
1773548203.0557556,462_1,462,tpc_commit,6.591751337051392,28795,35,1
1773548203.0914974,466_1,466,tpc_lock,5.44566011428833,46561,35,1
1773548204.9802914,471_1,471,tpc_commit,9.016603946685793,28795,35,1
1773548204.9828095,467_0,467,tpc_commit,8.576106309890747,28795,35,1
1773548205.0067637,463_1,463,tpc_commit,9.236980199813845,28795,35,1
1773548205.0372236,475_1,475,tpc_lock,7.871971845626831,46549,35,1
1773548205.0666397,459_1,459,tpc_commit,8.508820533752441,28795,35,1
1773548205.079877,457_1,457,tpc_commit,9.396507978439333,28795,35,1
1773548205.0863793,461_1,461,tpc_commit,9.12154769897461,28795,35,1
1773548205.092491,453_1,453,tpc_lock,7.758659601211548,46561,35,1
1773548205.0977457,465_1,465,tpc_lock,8.02410364151001,46561,35,1
1773548205.1247718,477_1,477,tpc_lock,8.374762535095215,46561,35,1
1773548205.128373,451_1,451,tpc_commit,9.441062927246094,28795,35,1
1773548205.1415017,455_1,455,tpc_lock,7.56676173210144,46561,35,1
1773548219.7042074,470_1,470,das_work,14.977964401245115,48258,36,1
1773548219.70673,454_1,454,tpc_commit,16.669484853744507,28795,36,1
1773548219.7093902,477_1,477,tpc_lock,14.584442615509031,46561,36,1
1773548219.7367277,457_1,457,tpc_commit,14.656836032867432,28795,36,1
1773548219.7370613,455_1,455,tpc_lock,14.595544576644896,46561,36,1
1773548219.7516131,469_1,469,das_work,25.69248652458191,48258,36,1
1773548219.7557817,453_1,453,tpc_lock,14.663278341293337,46561,36,1
1773548219.75622,450_1,450,tpc_lock,16.779582500457764,46561,36,1
1773548219.806325,479_1,479,tpc_commit,26.61722445487976,28795,36,1
1773548219.8363774,460_1,460,tpc_lock,16.813587427139282,46549,36,1
1773548219.8582325,459_1,459,tpc_commit,14.791576862335203,28795,36,1
1773548219.8690736,476_1,476,tpc_lock,16.9584219455719,46561,36,1
1773548219.8846617,463_1,463,tpc_commit,14.87788224220276,28795,36,1
1773548219.9515235,468_1,468,tpc_lock,16.991283416748047,46561,36,1
1773548219.9729218,473_1,473,das_work,27.0146324634552,48258,36,1
1773548219.9794085,451_1,451,tpc_commit,14.85102128982544,28795,36,1
1773548220.0196424,452_1,452,tpc_commit,17.14275336265564,28795,36,1
1773548220.0282278,461_1,461,tpc_commit,14.941833734512327,28795,36,1
1773548220.0497427,467_0,467,tpc_commit,15.066917657852173,28795,36,1
1773548220.0829592,458_1,458,das_work,26.03271698951721,48258,36,1
1773548220.086089,474_1,474,das_work,23.438469409942627,48258,36,1
1773548220.09461,471_1,471,tpc_commit,15.114307165145874,28795,36,1
1773548220.1081038,462_1,462,tpc_commit,17.05233097076416,28795,36,1
1773548220.1399498,465_1,465,tpc_lock,15.042189598083496,46561,36,1
1773548220.1687436,472_1,472,tpc_lock,17.23276972770691,46561,36,1
1773548220.1697445,478_1,478,tpc_lock,17.149686574935913,46561,36,1
1773548220.1786778,464_1,464,tpc_lock,17.223817348480225,46561,36,1
1773548220.2052712,466_1,466,tpc_lock,17.11375856399536,46561,36,1
1773548220.277411,456_1,456,tpc_lock,17.407636880874634,46561,36,1
1773548220.295822,475_1,475,tpc_lock,15.258583545684814,46549,36,1
1773548227.079172,462_1,462,tpc_lock,6.445611476898193,46561,37,1
1773548227.122054,458_1,458,tpc_commit,7.039081335067749,28795,37,1
1773548227.1505868,454_1,454,tpc_lock,5.66777229309082,46561,37,1
1773548227.161977,452_1,452,tpc_lock,6.335050344467163,46561,37,1
1773548227.193946,474_1,474,tpc_commit,7.107841730117798,28795,37,1
1773548227.2175906,470_1,470,tpc_commit,7.513367891311645,28795,37,1
1773548229.024887,473_1,473,tpc_commit,9.051950216293337,28795,37,1
1773548229.026345,459_1,459,tpc_lock,7.711810350418091,46561,37,1
1773548229.0338862,457_1,457,tpc_lock,8.564369916915894,46561,37,1
1773548229.0368786,463_1,463,tpc_lock,7.865556716918945,46561,37,1
1773548229.0503902,467_1,467,tpc_lock,7.024472713470459,46561,37,1
1773548229.0635169,469_1,469,tpc_commit,9.311889171600342,28795,37,1
1773548229.070686,461_1,461,tpc_lock,7.552998304367065,46561,37,1
1773548229.077193,451_1,451,tpc_lock,8.149642944335938,46561,37,1
1773548229.130354,471_1,471,tpc_lock,8.095338344573975,46561,37,1
1773548229.1367178,479_1,479,tpc_lock,8.528104066848755,46561,37,1
1773548231.64405,463_1,463,tpc_lock,2.607163429260254,46561,37,1
1773548231.676641,471_1,471,tpc_lock,2.5462801456451416,46561,37,1
1773548231.683358,475_1,475,das_work,3.499641895294189,48258,37,1
1773548231.718348,453_1,453,das_work,3.4854888916015625,48258,37,1
1773548231.7265224,460_1,460,das_work,6.410910844802856,48258,37,1
1773548231.745283,467_1,467,tpc_lock,2.69488263130188,46561,37,1
1773548231.8091617,468_1,468,das_work,7.866760730743408,48258,37,1
1773548231.8232677,465_1,465,das_work,3.684725761413574,48258,37,1
1773548231.8690214,458_1,458,tpc_commit,4.7469542026519775,28795,37,1
1773548231.8963397,450_1,450,das_work,4.038356781005859,48258,37,1
1773548231.912599,455_1,455,das_work,8.048011779785156,48258,37,1
1773548231.9287534,477_1,477,das_work,7.176182985305786,48258,37,1
1773548231.9645438,464_1,464,das_work,5.015811443328857,48258,37,1
1773548231.965223,462_1,462,tpc_lock,4.886042594909668,46561,37,1
1773548231.9890966,469_1,469,tpc_commit,2.925572395324707,28795,37,1
1773548232.0681913,478_1,478,das_work,8.4358549118042,48258,37,1
1773548232.1006885,472_1,472,das_work,10.330461502075195,48258,37,1
1773548232.1019251,454_1,454,tpc_lock,4.951329231262207,46561,37,1
1773548232.109808,470_1,470,tpc_commit,4.892206192016602,28795,37,1
1773548232.1386237,473_1,473,tpc_commit,3.1136863231658936,28795,37,1
1773548232.195922,452_1,452,tpc_lock,5.033936023712158,46561,37,1
1773548232.200359,474_1,474,tpc_commit,5.006405115127564,28795,37,1
1773548232.2145927,459_1,459,tpc_lock,3.188240766525269,46561,37,1
1773548232.2185063,476_1,476,das_work,4.548526048660278,48258,37,1
1773548232.319831,457_1,457,tpc_lock,3.285929918289185,46561,37,1
1773548232.4608555,466_1,466,das_work,5.30408787727356,48258,37,1
1773548238.8594527,470_1,470,tpc_lock,5.880204200744629,46561,38,1
1773548238.9213305,472_1,472,tpc_commit,6.820631504058838,28795,38,1
1773548238.952449,464_1,464,tpc_commit,6.987888813018799,28795,38,1
1773548238.9793413,450_1,450,tpc_commit,7.082992076873779,28795,38,1
1773548239.0132403,478_1,478,tpc_commit,6.945041179656982,28795,38,1
1773548239.020112,458_1,458,tpc_lock,6.313267469406128,46549,38,1
1773548239.0251906,468_1,468,tpc_commit,7.216019630432129,28795,38,1
1773548239.0710044,460_1,460,tpc_commit,7.344474792480469,28783,38,1
1773548239.0965958,466_1,466,tpc_commit,6.635724306106567,28795,38,1
1773548239.111933,476_1,476,tpc_commit,6.893417119979858,28795,38,1
1773548239.136943,474_1,474,tpc_lock,5.466263294219971,46561,38,1
1773548240.989334,473_1,473,tpc_lock,7.339017629623413,46561,38,1
1773548241.004423,465_1,465,tpc_commit,9.181145906448364,28795,38,1
1773548241.0198145,455_1,455,tpc_commit,9.10719919204712,28795,38,1
1773548241.0219514,469_1,469,tpc_lock,7.693630218505859,46561,38,1
1773548241.0262556,453_1,453,tpc_commit,9.30789589881897,28795,38,1
1773548241.03906,477_1,477,tpc_commit,9.110288381576538,28795,38,1
1773548241.048643,475_1,475,tpc_commit,9.365270853042604,28783,38,1
1773548255.681528,464_1,464,tpc_commit,16.729063987731934,28795,39,1
1773548255.6851811,458_1,458,tpc_lock,16.66505217552185,46549,39,1
1773548255.7460525,465_1,465,tpc_commit,14.74161148071289,28795,39,1
1773548255.7591653,454_1,454,das_work,22.60814929008484,48258,39,1
1773548255.7655602,470_1,470,tpc_lock,16.906091451644897,46561,39,1
1773548255.8068037,466_1,466,tpc_commit,16.710187196731567,28795,39,1
1773548255.8471434,471_1,471,das_work,20.382141590118408,48258,39,1
1773548255.8645945,460_1,460,tpc_commit,16.793572425842285,28783,39,1
1773548255.8703382,469_1,469,tpc_lock,14.848373413085938,46561,39,1
1773548255.8721302,455_1,455,tpc_commit,14.85230040550232,28795,39,1
1773548255.8777285,457_1,457,das_work,15.441192626953123,48258,39,1
1773548255.9195309,456_1,456,das_work,25.70729160308838,48258,39,1
1773548255.945903,453_1,453,tpc_commit,14.919631719589232,28795,39,1
1773548255.9476602,468_1,468,tpc_commit,16.922454118728638,28795,39,1
1773548255.9694333,467_1,467,das_work,20.862749814987183,48258,39,1
1773548255.9874854,476_1,476,tpc_commit,16.8755362033844,28795,39,1
1773548256.0148013,463_1,463,das_work,17.237561464309692,48258,39,1
1773548256.0310457,459_1,459,das_work,17.096399068832397,48258,39,1
1773548256.0400271,477_1,477,tpc_commit,15.00095009803772,28795,39,1
1773548256.0981526,479_1,479,tpc_lock,26.96142816543579,46561,39,1
1773548256.1048374,473_1,473,tpc_lock,15.115487337112429,46561,39,1
1773548256.15177,462_1,462,das_work,21.649827003479004,48258,39,1
1773548256.174831,478_1,478,tpc_commit,17.161574602127075,28795,39,1
1773548256.1870213,472_1,472,tpc_commit,17.265676259994507,28795,39,1
1773548256.1878262,474_1,474,tpc_lock,17.050867080688477,46561,39,1
1773548256.2380552,450_1,450,tpc_commit,17.258647441864014,28795,39,1
1773548256.243638,461_1,461,tpc_lock,27.17293882369995,46561,39,1
1773548256.265895,475_1,475,tpc_commit,15.217239379882812,28783,39,1
1773548256.2661228,452_1,452,das_work,20.40169358253479,48258,39,1
1773548262.9508204,450_1,450,tpc_lock,5.65386438369751,46549,40,1
1773548262.9531128,460_1,460,tpc_lock,6.261061191558838,46561,40,1
1773548262.9618747,454_1,454,tpc_commit,7.20269250869751,28795,40,1
1773548262.9826765,452_1,452,tpc_commit,6.716539144515991,28795,40,1
1773548263.048363,462_1,462,tpc_commit,6.896572589874268,28795,40,1
1773548263.0545666,464_1,464,tpc_lock,5.876939535140991,46561,40,1
1773548263.0680425,466_1,466,tpc_lock,6.238327741622925,46549,40,1
1773548263.09279,472_1,472,tpc_lock,6.022141695022583,46549,40,1
1773548263.0943267,476_1,476,tpc_lock,5.617758274078369,46561,40,1
1773548263.1089838,468_1,468,tpc_lock,5.973473310470581,46561,40,1
1773548263.1579702,456_1,456,tpc_commit,7.238425493240356,28795,40,1
1773548263.1698074,478_1,478,tpc_lock,6.300935745239258,46561,40,1
1773548265.1133463,467_1,467,tpc_commit,9.143897294998167,28795,40,1
1773548265.1434634,455_1,455,tpc_lock,7.514284372329712,46561,40,1
1773548265.155013,463_1,463,tpc_commit,9.140196323394775,28795,40,1
1773548265.159729,477_1,477,tpc_lock,7.731943607330322,46561,40,1
1773548265.194754,457_1,457,tpc_commit,9.317009687423706,28795,40,1
1773548265.226983,453_1,453,tpc_lock,7.898280620574951,46561,40,1
1773548265.239737,471_1,471,tpc_commit,9.392581224441528,28795,40,1
1773548265.2460692,459_1,459,tpc_commit,9.215007543563845,28795,40,1
1773548265.2540324,475_1,475,tpc_lock,8.354788064956665,46561,40,1
1773548265.2718294,465_1,465,tpc_lock,8.995283842086792,46549,40,1
1773548267.7488973,458_1,458,das_work,11.038398504257202,48258,40,1
1773548267.7499769,450_1,450,tpc_lock,4.799142122268677,46549,40,1
1773548267.754398,471_1,471,tpc_commit,2.514646291732788,28795,40,1
1773548267.7555552,460_1,460,tpc_lock,4.802428722381592,46561,40,1
1773548267.7994332,465_1,465,tpc_lock,2.5275888442993164,46549,40,1
1773548267.8092277,462_1,462,tpc_commit,4.760741710662842,28795,40,1
1773548267.8349776,472_1,472,tpc_lock,4.742170095443726,46549,40,1
1773548267.8644297,470_1,470,das_work,11.03738284111023,48258,40,1
1773548267.8697104,457_1,457,tpc_commit,2.6749424934387207,28795,40,1
1773548267.8815184,463_1,463,tpc_commit,2.726492166519165,28795,40,1
1773548267.9136095,452_1,452,tpc_commit,4.930917024612427,28795,40,1
1773548267.9340684,468_1,468,tpc_lock,4.825069904327393,46561,40,1
1773548267.9860685,469_1,469,das_work,3.7830421924591056,48258,40,1
1773548268.048202,474_1,474,das_work,8.26284670829773,48258,40,1
1773548268.051468,467_1,467,tpc_commit,2.9381070137023926,28795,40,1
1773548268.1143618,479_1,479,das_work,9.661329984664915,48258,40,1
1773548268.1850724,478_1,478,tpc_lock,5.015248775482178,46561,40,1
1773548268.204221,464_1,464,tpc_lock,5.149637937545776,46561,40,1
1773548268.228626,456_1,456,tpc_commit,5.070639133453369,28795,40,1
1773548268.2482903,473_1,473,das_work,6.06916356086731,48258,40,1
1773548268.2621207,454_1,454,tpc_commit,5.300227642059326,28795,40,1
1773548268.3077064,461_1,461,das_work,3.164734363555908,48258,40,1
1773548268.4504075,466_1,466,tpc_lock,5.382349252700806,46549,40,1
1773548268.5614738,476_1,476,tpc_lock,5.467132329940796,46561,40,1
1773548274.8647392,458_1,458,tpc_commit,7.115828990936279,28783,41,1
1773548274.8785388,474_1,474,tpc_commit,6.830325841903687,28795,41,1
1773548274.9375484,456_1,456,tpc_lock,5.585747241973877,46561,41,1
1773548274.985729,462_1,462,tpc_lock,5.714022636413574,46561,41,1
1773548275.0075188,454_1,454,tpc_lock,5.697007656097412,46561,41,1
1773548275.0516498,470_1,470,tpc_commit,7.187203407287598,28795,41,1
1773548275.082224,452_1,452,tpc_lock,6.084921836853027,46561,41,1
1773548276.9527285,479_1,479,tpc_commit,8.838353157043457,28795,41,1
1773548276.9684663,469_1,469,tpc_commit,8.982383012771606,28795,41,1
1773548276.9793792,467_1,467,tpc_lock,8.38699984550476,46561,41,1
1773548276.9811983,461_1,461,tpc_commit,8.67347526550293,28795,41,1
1773548276.9830256,463_1,463,tpc_lock,7.67346453666687,46561,41,1
1773548277.00499,471_1,471,tpc_lock,8.450518131256104,46561,41,1
1773548277.015725,457_1,457,tpc_lock,7.344971895217895,46561,41,1
1773548277.0254655,473_1,473,tpc_commit,8.77716064453125,28795,41,1
1773548291.726246,471_1,471,tpc_lock,14.721240282058716,46561,42,1
1773548291.73466,468_1,468,das_work,14.25777554512024,48258,42,1
1773548291.7583425,461_1,461,tpc_commit,14.77712869644165,28795,42,1
1773548291.7724123,477_1,477,tpc_lock,26.612672567367557,46561,42,1
1773548291.7760012,458_1,458,tpc_commit,16.91124677658081,28783,42,1
1773548291.7817178,450_1,450,das_work,16.20094656944275,48258,42,1
1773548291.7848926,456_1,456,tpc_lock,16.84732937812805,46561,42,1
1773548291.801788,462_1,462,tpc_lock,16.816044569015503,46561,42,1
1773548291.817787,457_1,457,tpc_lock,14.802045583724976,46561,42,1
1773548291.8219192,467_1,467,tpc_lock,14.84252905845642,46561,42,1
1773548291.8229237,466_1,466,das_work,15.603041887283323,48258,42,1
1773548291.8298554,472_1,472,das_work,21.38700032234192,48258,42,1
1773548291.8677912,473_1,473,tpc_commit,14.842310905456545,28795,42,1
1773548291.8799603,459_1,459,tpc_commit,26.63387393951416,28795,42,1
1773548291.8809388,455_1,455,tpc_lock,26.73746633529663,46561,42,1
1773548291.890494,478_1,478,das_work,20.271151781082157,48258,42,1
1773548291.8965626,463_1,463,tpc_lock,14.913503885269163,46561,42,1
1773548291.960003,479_1,479,tpc_commit,15.007262468338013,28795,42,1
1773548291.963261,453_1,453,tpc_lock,26.736265659332275,46561,42,1
1773548291.978237,464_1,464,das_work,21.38079524040222,48258,42,1
1773548292.055929,469_1,469,tpc_commit,15.087446212768556,28795,42,1
1773548292.133698,460_1,460,das_work,15.226040124893188,48258,42,1
1773548292.17677,470_1,470,tpc_commit,17.125105381011963,28795,42,1
1773548292.257109,452_1,452,tpc_lock,17.174869060516357,46561,42,1
1773548292.299235,465_1,465,das_work,16.34451127052307,48258,42,1
1773548292.2998996,454_1,454,tpc_lock,17.292365789413452,46561,42,1
1773548292.3257658,475_1,475,tpc_lock,27.07172155380249,46561,42,1
1773548292.3528595,474_1,474,tpc_commit,17.47430682182312,28795,42,1
1773548292.3888338,476_1,476,das_work,21.57504439353943,48258,42,1
1773548298.9500482,472_1,472,tpc_commit,7.1201794147491455,28783,43,1
1773548299.0282872,468_1,468,tpc_commit,7.293612718582153,28795,43,1
1773548299.0379548,464_1,464,tpc_commit,7.0597028732299805,28795,43,1
1773548299.0525603,460_1,460,tpc_commit,6.918848752975464,28795,43,1
1773548299.114813,470_1,470,tpc_lock,5.220270156860352,46561,43,1
1773548299.1479702,478_1,478,tpc_commit,7.257462739944458,28795,43,1
1773548299.1605475,466_1,466,tpc_commit,7.337610244750977,28783,43,1
1773548299.1726704,458_1,458,tpc_lock,5.760555028915405,46561,43,1
1773548299.1781397,476_1,476,tpc_commit,6.789290904998779,28795,43,1
1773548299.2035935,450_1,450,tpc_commit,7.421860456466675,28783,43,1
1773548299.2509992,474_1,474,tpc_lock,5.4176459312438965,46549,43,1
1773548301.0864935,469_1,469,tpc_lock,7.756068229675293,46561,43,1
1773548301.0896678,459_1,459,tpc_lock,7.911169052124023,46561,43,1
1773548301.1203218,465_1,465,tpc_commit,8.821071863174438,28783,43,1
1773548301.1264784,479_1,479,tpc_lock,7.783059597015381,46561,43,1
1773548301.1475573,461_1,461,tpc_lock,8.678887605667114,46549,43,1
1773548301.1496072,473_1,473,tpc_lock,7.429563283920288,46561,43,1
1773548303.737775,468_1,468,tpc_commit,4.709478139877319,28795,43,1
1773548303.766022,476_1,476,tpc_commit,4.5878753662109375,28795,43,1
1773548303.7713883,463_1,463,das_work,3.8311145305633545,48258,43,1
1773548303.7813258,473_1,473,tpc_lock,2.6317028999328613,46561,43,1
1773548303.8062837,453_1,453,das_work,10.695916891098022,48258,43,1
1773548303.8162785,470_1,470,tpc_lock,4.701448917388916,46561,43,1
1773548303.8541718,469_1,469,tpc_lock,2.7676596641540527,46561,43,1
1773548303.8931718,466_1,466,tpc_commit,4.732606887817383,28783,43,1
1773548303.9590786,474_1,474,tpc_lock,4.708065032958984,46549,43,1
1773548303.981928,478_1,478,tpc_commit,4.833949327468872,28795,43,1
1773548303.9909563,459_1,459,tpc_lock,2.90128231048584,46561,43,1
1773548304.0295608,461_1,461,tpc_lock,2.8819851875305176,46549,43,1
1773548304.0949397,479_1,479,tpc_lock,2.968454122543335,46561,43,1
1773548304.104225,472_1,472,tpc_commit,5.154168844223023,28783,43,1
1773548304.1062555,456_1,456,das_work,4.815176963806152,48258,43,1
1773548304.166589,458_1,458,tpc_lock,4.993910074234009,46561,43,1
1773548304.200066,450_1,450,tpc_commit,4.996453762054443,28783,43,1
1773548304.2597597,462_1,462,das_work,10.688276529312134,48258,43,1
1773548304.2619116,471_1,471,das_work,2.870969295501709,48258,43,1
1773548304.280332,455_1,455,das_work,6.310387372970581,48258,43,1
1773548304.3400905,457_1,457,das_work,8.312126398086548,48258,43,1
1773548304.4441242,460_1,460,tpc_commit,5.391547441482544,28795,43,1
1773548304.5080638,477_1,477,das_work,5.171399116516113,48258,43,1
1773548304.5196848,467_1,467,das_work,4.183111667633057,48258,43,1
1773548304.534201,464_1,464,tpc_commit,5.496236801147461,28795,43,1
1773548310.8492053,460_2,460,tpc_lock,5.077241182327271,46549,44,1
1773548310.925713,464_2,464,tpc_lock,4.483438968658447,46561,44,1
1773548310.9361465,472_2,472,tpc_lock,6.118173122406006,46561,44,1
1773548310.9437542,478_1,478,tpc_lock,5.097806930541992,46561,44,1
1773548310.9483905,468_2,468,tpc_lock,5.434793710708618,46561,44,1
1773548310.969565,476_2,476,tpc_lock,6.646996021270752,46561,44,1
1773548311.012705,466_2,466,tpc_lock,6.0403666496276855,46561,44,1
1773548311.014593,450_2,450,tpc_lock,5.214332580566406,46561,44,1
1773548311.046209,462_1,462,tpc_commit,6.78643536567688,28795,44,1
1773548311.048389,456_1,456,tpc_commit,6.942117929458618,28795,44,1
1773548313.015115,467_1,467,tpc_commit,8.495414018630981,28795,44,1
1773548313.034453,463_1,463,tpc_commit,9.26305055618286,28795,44,1
1773548313.0701668,453_1,453,tpc_commit,9.263876676559448,28795,44,1
1773548313.134067,471_1,471,tpc_commit,8.872140407562256,28795,44,1
1773548313.1387546,457_1,457,tpc_commit,8.798646926879883,28795,44,1
1773548313.1696873,455_1,455,tpc_commit,8.889346361160278,28795,44,1
1773548313.1890285,477_1,477,tpc_commit,8.680955171585083,28795,44,1
1773548327.7644963,460_2,460,tpc_lock,16.915276288986206,46549,45,1
1773548327.7910154,472_2,472,tpc_lock,16.854854822158813,46561,45,1
1773548327.825348,474_1,474,das_work,16.25840973854065,48258,45,1
1773548327.843559,479_1,479,das_work,19.57139992713928,48258,45,1
1773548327.8541903,467_1,467,tpc_commit,14.839059591293337,28795,45,1
1773548327.864454,478_1,478,tpc_lock,16.92068362236023,46561,45,1
1773548327.8671868,457_1,457,tpc_commit,14.728416919708252,28795,45,1
1773548327.8839593,455_1,455,tpc_commit,14.714258909225464,28795,45,1
1773548327.9041286,461_1,461,das_work,17.984910488128662,48258,45,1
1773548327.926973,459_1,459,das_work,15.56689715385437,48258,45,1
1773548327.94805,453_1,453,tpc_commit,14.877868413925173,28795,45,1
1773548327.9517796,456_1,456,tpc_commit,16.903372526168823,28795,45,1
1773548327.9520798,471_1,471,tpc_commit,14.817996501922607,28795,45,1
1773548327.9786117,458_1,458,das_work,14.21518850326538,48258,45,1
1773548327.994738,464_2,464,tpc_lock,17.069010257720947,46561,45,1
1773548328.0061283,462_1,462,tpc_commit,16.95990514755249,28795,45,1
