timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770193216.7932274,5_0,5,das_work,17.907546043395996,60058,12,1
1770193216.797407,0_0,0,das_work,18.269551753997803,60058,12,1
1770193216.8022215,2_0,2,das_work,17.318248748779297,60058,12,1
1770193216.802482,7_0,7,das_work,18.048068284988403,60058,12,1
1770193216.828925,6_0,6,das_work,17.80143427848816,60058,12,1
1770193216.8543725,3_0,3,das_work,17.705333471298218,60058,12,1
1770193216.8604846,4_0,4,das_work,18.347772359848022,60058,12,1
1770193216.8607771,1_0,1,das_work,17.802980661392212,60058,12,1
1770193238.630101,2_0,2,das_work,21.26275396347046,60058,13,1
1770193238.6409972,3_0,3,das_work,20.733619689941406,60058,13,1
1770193238.6507444,1_0,1,das_work,20.8126220703125,60058,13,1
1770193238.6770065,4_0,4,das_work,20.452558994293213,60058,13,1
1770193238.684103,6_0,6,das_work,20.74795889854431,60058,13,1
1770193238.686773,7_0,7,das_work,20.921555757522583,60058,13,1
1770193238.6907873,5_0,5,das_work,20.690972328186035,60058,13,1
1770193238.6935687,0_0,0,das_work,20.66830372810364,60058,13,1
1770193262.0869696,6_0,6,das_work,22.83353471755981,60058,14,1
1770193262.0947435,5_0,5,das_work,21.870687007904053,60058,14,1
1770193262.1014016,0_0,0,das_work,21.68571662902832,60058,14,1
1770193262.1479695,4_0,4,das_work,22.489913940429688,60058,14,1
1770193262.1549506,1_0,1,das_work,22.32338833808899,60058,14,1
1770193262.161118,7_0,7,das_work,22.00927829742432,60058,14,1
1770193262.1678843,3_0,3,das_work,22.507144689559937,60058,14,1
1770193262.1681676,2_0,2,das_work,22.662405729293823,60058,14,1
1770193287.0943255,2_0,2,das_work,24.37886905670166,60058,15,1
1770193287.0961783,0_0,0,das_work,24.282621145248413,60058,15,1
1770193287.1043563,7_0,7,das_work,24.22195196151733,60058,15,1
1770193287.1085095,4_0,4,das_work,23.844685316085812,60058,15,1
1770193287.1621084,3_0,3,das_work,23.97477626800537,60058,15,1
1770193287.1634054,1_0,1,das_work,23.74263381958008,60058,15,1
1770193287.167374,5_0,5,das_work,24.35174584388733,60058,15,1
1770193287.168223,6_0,6,das_work,23.89286017417908,60058,15,1
1770193311.919707,1_0,1,das_work,23.349584579467773,60058,16,1
1770193311.9403148,0_0,0,das_work,23.176714181900024,60058,16,1
1770193311.9504354,5_0,5,das_work,24.04972076416016,60058,16,1
1770193311.9588785,6_0,6,das_work,24.26920318603516,60058,16,1
1770193311.978566,3_0,3,das_work,23.094815254211422,60058,16,1
1770193311.9854205,4_0,4,das_work,24.29781699180603,60058,16,1
1770193311.9865391,7_0,7,das_work,23.878498077392575,60058,16,1
1770193311.9895084,2_0,2,das_work,24.167423963546756,60058,16,1
1770193336.9539158,0_0,0,das_work,24.02396845817566,60058,17,1
1770193336.964011,4_0,4,das_work,24.13721370697021,60058,17,1
1770193337.0145488,1_0,1,das_work,23.153849124908447,60058,17,1
1770193337.0160131,6_0,6,das_work,23.683698892593384,60058,17,1
1770193337.0247068,3_0,3,das_work,23.244362115859985,60058,17,1
1770193337.0304768,5_0,5,das_work,23.77591562271118,60058,17,1
1770193337.0325084,7_0,7,das_work,23.478570461273197,60058,17,1
1770193337.0371742,2_0,2,das_work,23.340004920959476,60058,17,1
1770193361.9368095,0_0,0,das_work,23.6044282913208,60058,18,1
1770193361.9549184,3_0,3,das_work,23.770983934402462,60058,18,1
1770193361.957427,1_0,1,das_work,24.126370906829838,60058,18,1
1770193362.0131028,5_0,5,das_work,24.367047786712646,60058,18,1
1770193362.0227537,2_0,2,das_work,23.68186116218567,60058,18,1
1770193362.02861,4_0,4,das_work,23.43531489372253,60058,18,1
1770193362.0288198,6_0,6,das_work,24.347971200942997,60058,18,1
1770193362.0291293,7_0,7,das_work,24.2345027923584,60058,18,1
1770193385.845245,0_0,0,das_burn,23.11156225204468,23764,19,1
1770193385.8681402,6_0,6,das_work,22.221111297607425,60058,19,1
1770193385.8818245,7_0,7,das_burn,22.610535621643063,23764,19,1
1770193385.8821173,3_0,3,das_burn,22.424866199493408,23764,19,1
1770193385.8985856,2_0,2,das_burn,22.01725721359253,23764,19,1
1770193385.9139807,1_0,1,das_burn,22.79807138442993,23764,19,1
1770193385.9184942,4_0,4,das_burn,22.92075514793396,23764,19,1
1770193385.9239092,5_0,5,das_burn,23.32999968528748,23764,19,1
1770193390.5411365,0_0,0,das_mint,3.962527513504028,23742,28,1
1770193390.5747004,2_0,2,das_mint,3.732579708099365,23742,28,1
1770193390.6134834,4_0,4,das_mint,2.8778233528137207,23742,28,1
1770193392.8404317,1_0,1,das_mint,5.835163593292236,23742,28,1
1770193392.8672442,3_0,3,das_mint,6.475258111953735,23742,28,1
1770193392.899487,7_0,7,das_mint,5.234742403030396,23742,28,1
1770193392.8998165,5_0,5,das_mint,5.7340474128723145,23742,28,1
1770193402.5834336,2_1,2,das_burn,10.97312355041504,23764,29,1
1770193402.6510117,4_1,4,das_burn,10.68221116065979,23764,29,1
1770193402.676384,0_1,0,das_burn,10.914443016052246,23764,29,1
1770193404.9101048,7_1,7,das_burn,10.164353609085085,23764,29,1
1770193404.9102986,1_1,1,das_burn,10.678458213806152,23764,29,1
1770193404.9364753,3_1,3,das_burn,11.159274339675903,23764,29,1
1770193404.9367273,5_1,5,das_burn,10.890724897384644,23764,29,1
1770193407.683479,6_0,6,das_burn,20.30172753334045,23764,20,1
1770193414.7516828,6_0,6,das_mint,5.80768632888794,23742,30,1
1770193426.8220663,6_1,6,das_burn,11.454315900802612,23764,31,1
1770193445.0186722,6_1,6,das_mint,16.898392915725708,23742,22,1
1770193463.631401,6_1,6,das_work,17.98434066772461,60058,23,1
1770193483.2729776,6_1,6,das_work,17.75047993659973,60058,24,1
1770193502.838102,6_1,6,das_work,18.679797887802124,60058,25,1
1770193522.579198,6_1,6,das_work,17.889771223068237,60058,26,1
1770193544.2360055,1_1,1,das_mint,138.52610635757446,23742,27,1
1770193544.239172,0_1,0,das_mint,140.85243368148804,23742,27,1
1770193544.248552,7_1,7,das_mint,137.54780387878418,23742,27,1
1770193544.253265,6_1,6,das_work,20.96058201789856,60058,27,1
1770193544.2544494,2_1,2,das_mint,139.80468559265137,23742,27,1
1770193544.2813606,5_1,5,das_mint,138.1321403980255,23742,27,1
1770193544.284871,4_1,4,das_mint,139.71913504600525,23742,27,1
1770193544.290561,3_1,3,das_mint,138.3922953605652,23742,27,1
1770193568.559918,3_1,3,das_work,23.3860936164856,60058,28,1
1770193568.5654025,2_1,2,das_work,23.178411722183228,60058,28,1
1770193568.5691645,7_1,7,das_work,23.019686460494995,60058,28,1
1770193568.606724,6_1,6,das_work,22.803752183914185,60058,28,1
1770193568.6135068,1_1,1,das_work,23.235390424728397,60058,28,1
1770193568.6257834,5_1,5,das_work,23.118175983428955,60058,28,1
1770193568.6335232,4_1,4,das_work,23.271530628204346,60058,28,1
1770193568.6362617,0_1,0,das_work,23.67268538475037,60058,28,1
1770193592.8051624,1_1,1,das_work,22.87745428085327,60058,29,1
1770193592.8089926,0_1,0,das_work,23.23494791984558,60058,29,1
1770193592.8199875,7_1,7,das_work,23.233386039733887,60058,29,1
1770193592.8220882,6_1,6,das_work,23.677723169326782,60058,29,1
1770193592.8515084,3_1,3,das_work,22.495522022247314,60058,29,1
1770193592.8610885,5_1,5,das_work,22.98607444763184,60058,29,1
1770193592.8761282,2_1,2,das_work,22.73393964767456,60058,29,1
1770193592.8821008,4_1,4,das_work,23.27336883544922,60058,29,1
1770193619.10671,4_1,4,das_work,24.557192087173465,60058,30,1
1770193619.1265194,7_1,7,das_work,25.624412536621094,60058,30,1
1770193619.137348,2_1,2,das_work,24.9611394405365,60058,30,1
1770193619.1413243,6_1,6,das_work,25.518644094467163,60058,30,1
1770193619.1662412,3_1,3,das_work,24.82382321357727,60058,30,1
1770193619.180192,0_1,0,das_work,24.97468376159668,60058,30,1
1770193619.187606,1_1,1,das_work,25.608673334121704,60058,30,1
1770193619.1915228,5_1,5,das_work,24.65394115447998,60058,30,1
1770193665.8414133,0_1,0,das_work,44.86437463760376,60058,32,1
1770193665.843624,3_1,3,das_work,45.6976010799408,60058,32,1
1770193665.8471773,2_1,2,das_work,45.52710103988648,60058,32,1
1770193665.85033,7_1,7,das_work,45.71522569656372,60058,32,1
1770193665.893164,4_1,4,das_work,45.15970063209534,60058,32,1
1770193665.9045713,6_1,6,das_work,44.927255392074585,60058,32,1
1770193665.9067907,5_1,5,das_work,44.79143738746643,60058,32,1
1770193665.9076006,1_1,1,das_work,45.70773434638977,60058,32,1
1770193681.352324,3_1,3,das_work,14.85899543762207,60058,33,1
1770193714.672415,0_1,0,das_work,47.552011013031006,60058,34,1
1770193714.6753814,3_1,3,das_work,32.03839683532715,60058,34,1
1770193714.676228,4_1,4,das_work,47.63787817955017,60058,34,1
1770193714.6828167,6_1,6,das_work,47.06850290298462,60058,34,1
1770193714.694529,5_1,5,das_work,48.09771990776062,60058,34,1
1770193714.7164764,2_1,2,das_work,48.17993187904358,60058,34,1
1770193714.7344706,1_1,1,das_work,47.1779203414917,60058,34,1
1770193714.770121,7_1,7,das_work,47.855358600616455,60058,34,1
1770193731.7962725,2_1,2,das_work,16.541452407836914,60058,35,1
1770193731.8531413,7_1,7,das_work,16.549455642700195,60058,35,1
1770193762.0503728,3_1,3,das_work,45.820958614349365,60058,36,1
1770193762.0528696,4_1,4,das_work,46.21199440956116,60058,36,1
1770193762.070869,5_1,5,das_work,46.286349058151245,60058,36,1
1770193762.0967886,0_1,0,das_work,46.20162534713745,60058,36,1
1770193762.0983524,1_1,1,das_work,45.709553718566895,60058,36,1
1770193762.105827,6_1,6,das_burn,46.186742305755615,23764,36,1
1770193762.108116,7_1,7,das_work,28.65366077423096,60058,36,1
1770193762.1380415,2_1,2,das_work,29.217208862304688,60058,36,1
1770193763.9739509,6_1,6,das_mint,1.0380871295928955,23742,59,1
1770193776.2033205,6_2,6,das_burn,10.525320053100586,23764,60,1
1770193787.349835,1_1,1,das_work,23.949434757232662,60058,37,1
1770193787.374329,3_1,3,das_work,24.638646841049194,60058,37,1
1770193787.3785017,7_1,7,das_work,23.392956495285038,60058,37,1
1770193787.3858385,0_1,0,das_work,24.53548574447632,60058,37,1
1770193787.4068806,2_1,2,das_work,24.250990629196167,60058,37,1
1770193787.414077,5_1,5,das_work,23.75540256500244,60058,37,1
1770193787.418933,4_1,4,das_work,23.682356119155884,60058,37,1
1770193809.4514432,2_1,2,das_work,21.05870747566223,60058,38,1
1770193809.4701834,4_1,4,das_work,20.591416597366333,60058,38,1
1770193809.4704564,3_1,3,das_work,20.392566919326782,60058,38,1
1770193809.533549,5_1,5,das_work,21.14045643806457,60058,38,1
1770193809.5392563,1_1,1,das_work,20.508300065994263,60058,38,1
1770193809.5502584,0_1,0,das_work,20.62411403656006,60058,38,1
1770193809.5530696,7_1,7,das_work,20.25053977966309,60058,38,1
1770193830.433113,7_1,7,das_work,19.1361300945282,60058,39,1
1770193830.4464557,0_1,0,das_work,20.070947647094727,60058,39,1
1770193830.4595685,4_1,4,das_work,19.869943141937256,60058,39,1
1770193830.465438,1_1,1,das_work,19.647971391677856,60058,39,1
1770193830.4696443,2_1,2,das_work,20.24772882461548,60058,39,1
1770193830.4769905,5_1,5,das_work,19.644389152526852,60058,39,1
1770193830.484974,3_1,3,das_work,19.982608318328857,60058,39,1
1770193850.9943018,1_1,1,das_work,18.64055037498474,60058,40,1
1770193851.00058,3_1,3,das_burn,19.63005805015564,23764,40,1
1770193851.0139496,2_1,2,das_burn,18.76604962348938,23764,40,1
1770193851.0210643,7_1,7,das_burn,19.161046266555783,23764,40,1
1770193851.0366623,5_1,5,das_work,19.63101482391357,60058,40,1
1770193851.040142,4_1,4,das_work,19.669013261795044,60058,40,1
1770193851.045241,0_1,0,das_work,19.41521143913269,60058,40,1
1770193860.8061998,2_1,2,das_mint,8.618734121322632,23742,67,1
1770193862.802619,7_1,7,das_mint,11.036353588104248,23742,67,1
1770193862.817766,3_1,3,das_mint,11.272714614868164,23742,67,1
1770193869.5381486,5_1,5,das_burn,17.679991960525513,23764,41,1
1770193869.5383542,1_1,1,das_burn,17.026995420455933,23764,41,1
1770193869.569265,4_1,4,das_burn,16.977986335754395,23764,41,1
1770193869.6378968,0_1,0,das_burn,17.825611114501953,23764,41,1
1770193872.8752618,4_1,4,das_mint,1.5028090476989746,23742,68,1
1770193872.9004817,2_2,2,das_burn,10.258316040039062,23764,68,1
1770193872.9108305,0_1,0,das_mint,1.8058037757873533,23742,68,1
1770193874.998071,5_1,5,das_mint,3.9848062992095943,23742,68,1
1770193875.0051155,1_1,1,das_mint,4.384027719497681,23742,68,1
1770193875.0219567,3_2,3,das_burn,10.350346326828005,23764,68,1
1770193875.0551276,7_2,7,das_burn,11.0935537815094,23764,68,1
1770193884.9445536,4_2,4,das_burn,10.36358642578125,23764,69,1
1770193884.958438,0_2,0,das_burn,10.9902024269104,23764,69,1
1770193887.1391792,5_2,5,das_burn,10.912657260894775,23764,69,1
1770193887.140232,1_2,1,das_burn,10.156660318374634,23764,69,1
1770193888.0138962,2_2,2,das_mint,14.203643321990969,23742,42,1
1770193888.0181627,3_2,3,das_mint,11.36793041229248,23742,42,1
1770193888.0198133,7_2,7,das_mint,11.171544790267944,23742,42,1
1770193907.8356757,3_2,3,das_work,18.15512490272522,60058,43,1
1770193907.8385353,6_2,6,das_mint,129.96594309806824,23742,43,1
1770193907.870985,1_2,1,das_mint,18.806222438812256,23742,43,1
1770193907.8785806,5_2,5,das_mint,19.584680557250977,23742,43,1
1770193907.8994746,2_2,2,das_work,19.154216289520264,60058,43,1
1770193907.9137108,7_2,7,das_work,17.94678282737732,60058,43,1
1770193928.045956,2_2,2,das_work,19.14906454086304,60058,44,1
1770193928.0506136,7_2,7,das_work,18.69877552986145,60058,44,1
1770193928.0535636,1_2,1,das_work,18.46961522102356,60058,44,1
1770193928.0549488,5_2,5,das_work,18.194334745407104,60058,44,1
1770193928.08756,6_2,6,das_work,19.29963445663452,60058,44,1
1770193928.0878384,3_2,3,das_work,19.19393467903137,60058,44,1
1770193946.596828,6_2,6,das_work,17.551284074783325,60058,45,1
1770193946.600005,7_2,7,das_work,17.81087613105774,60058,45,1
1770193946.6083438,2_2,2,das_work,17.138424396514893,60058,45,1
1770193946.6234794,3_2,3,das_work,17.624387979507446,60058,45,1
1770193946.628459,1_2,1,das_work,17.523263454437256,60058,45,1
1770193946.6322854,5_2,5,das_work,17.337398767471313,60058,45,1
1770193965.6586618,6_2,6,das_work,18.45882821083069,60058,46,1
1770193965.6974163,7_2,7,das_work,17.651264429092407,60058,46,1
1770193965.6984155,2_2,2,das_work,17.230108976364136,60058,46,1
1770193965.7150989,3_2,3,das_work,17.35707712173462,60058,46,1
1770193965.7166953,5_2,5,das_work,18.16202163696289,60058,46,1
1770193965.7168975,1_2,1,das_work,17.174346208572388,60058,46,1
1770193987.2074745,5_2,5,das_work,20.95220351219177,60058,47,1
1770193987.208729,1_2,1,das_work,20.457345008850098,60058,47,1
1770193987.247535,3_2,3,das_work,20.17639684677124,60058,47,1
1770193987.252276,6_2,6,das_work,21.05546259880066,60058,47,1
1770193987.2777324,7_2,7,das_work,20.649972677230835,60058,47,1
1770193987.2780724,2_2,2,das_work,19.82798671722412,60058,47,1
1770194010.180156,5_2,5,das_work,22.377846240997314,60058,48,1
1770194010.1827102,1_2,1,das_work,22.13754105567932,60058,48,1
1770194010.1967604,3_2,3,das_work,21.51870560646057,60058,48,1
1770194010.1970432,2_2,2,das_work,21.047414541244507,60058,48,1
1770194010.1987402,6_2,6,das_work,21.725599765777588,60058,48,1
1770194010.2110648,7_2,7,das_work,21.79006028175354,60058,48,1
1770194032.986337,6_2,6,das_work,20.91608452796936,60058,49,1
1770194033.003716,5_2,5,das_work,21.63436222076416,60058,49,1
1770194033.056152,3_2,3,das_work,21.290003538131717,60058,49,1
1770194033.068395,1_2,1,das_work,22.0920250415802,60058,49,1
1770194033.0840592,2_2,2,das_work,21.285147428512573,60058,49,1
1770194033.088298,7_2,7,das_work,22.3005428314209,60058,49,1
1770194056.1103754,2_2,2,das_work,21.746013402938843,60058,50,1
1770194056.174439,1_2,1,das_work,22.053548574447632,60058,50,1
1770194056.185081,6_2,6,das_work,22.518328428268436,60058,50,1
1770194056.1900682,7_2,7,das_work,21.891102075576782,60058,50,1
1770194056.19838,5_2,5,das_work,22.08406090736389,60058,50,1
1770194056.2000608,3_2,3,das_work,22.18385434150696,60058,50,1
1770194082.8386369,3_2,3,das_work,25.678954124450684,60058,51,1
1770194082.8522406,7_2,7,das_work,24.93796992301941,60058,51,1
1770194082.8732288,6_2,6,das_work,25.381977796554565,60058,51,1
1770194082.8814878,1_2,1,das_work,26.153207778930664,60058,51,1
1770194082.8848956,5_2,5,das_work,25.89907550811768,60058,51,1
1770194082.8898587,2_2,2,das_work,25.17174530029297,60058,51,1
1770194107.339362,6_2,6,das_work,22.7115740776062,60058,52,1
1770194107.3626194,5_2,5,das_work,23.806629419326782,60058,52,1
1770194107.3652616,1_2,1,das_work,23.491251945495605,60058,52,1
1770194107.382593,3_2,3,das_work,23.815596103668213,60058,52,1
1770194107.3843737,2_2,2,das_work,23.26791310310364,60058,52,1
1770194107.3984776,7_2,7,das_work,23.921762228012085,60058,52,1
1770194130.601986,1_2,1,das_work,21.854297637939453,60058,53,1
1770194130.6040394,7_2,7,das_burn,22.69368052482605,23764,53,1
1770194130.629387,2_2,2,das_burn,21.549633502960205,23764,53,1
1770194130.6392767,6_2,6,das_work,22.575772047042847,60058,53,1
1770194130.649048,5_2,5,das_work,22.68150782585144,60058,53,1
1770194130.6525834,3_2,3,das_burn,22.62456774711609,23764,53,1
1770194137.813121,2_2,2,das_mint,5.200159549713135,23742,90,1
1770194139.9186037,3_2,3,das_mint,8.280776262283325,23742,90,1
1770194139.9539468,7_2,7,das_mint,7.749364376068115,23742,90,1
1770194149.9233737,2_3,2,das_burn,10.184052228927612,23764,91,1
1770194151.0761616,5_2,5,das_burn,19.38321852684021,23764,54,1
1770194151.0903063,6_2,6,das_burn,18.74473810195923,23764,54,1
1770194151.1184263,1_2,1,das_burn,19.040215730667114,23764,54,1
1770194152.005194,3_3,3,das_burn,11.34272050857544,23764,91,1
1770194152.0055106,7_3,7,das_burn,10.550814390182495,23764,91,1
1770194161.9615626,6_2,6,das_mint,9.805263042449951,23742,92,1
1770194164.084864,1_2,1,das_mint,11.295015335083008,23742,92,1
1770194164.1607754,5_2,5,das_mint,11.313065767288208,23742,92,1
1770194170.7668557,3_3,3,das_mint,17.681273460388184,23742,55,1
1770194170.7924726,2_3,2,das_mint,19.555608987808228,23742,55,1
1770194170.7935646,7_3,7,das_mint,17.98987865447998,23742,55,1
1770194174.086828,6_3,6,das_burn,11.04462218284607,23764,93,1
1770194176.2365627,5_3,5,das_burn,11.346746921539308,23764,93,1
1770194176.3103557,1_3,1,das_burn,10.736515522003174,23764,93,1
1770194192.040193,5_3,5,das_mint,14.636311054229736,23742,56,1
1770194192.040974,3_3,3,das_work,20.5801784992218,60058,56,1
1770194192.0767715,7_3,7,das_work,20.07209134101868,60058,56,1
1770194192.0995502,6_3,6,das_mint,17.13009476661682,23742,56,1
1770194192.1003523,2_3,2,das_work,20.312806606292725,60058,56,1
1770194192.1244466,1_3,1,das_mint,13.913408279418944,23742,56,1
1770194214.2524643,3_3,3,das_work,20.60483193397522,60058,57,1
1770194214.2754655,5_3,5,das_work,20.29940724372864,60058,57,1
1770194214.2814968,2_3,2,das_work,21.039947509765625,60058,57,1
1770194214.2875054,6_3,6,das_work,21.498098850250244,60058,57,1
1770194214.287723,7_3,7,das_work,21.39435577392578,60058,57,1
1770194214.3115172,1_3,1,das_work,21.49867391586304,60058,57,1
1770194235.6298552,2_3,2,das_work,20.417845964431763,60058,58,1
1770194235.6462388,7_3,7,das_work,20.61336636543274,60058,58,1
1770194235.653128,5_3,5,das_work,19.4988067150116,60058,58,1
1770194235.6594057,6_3,6,das_work,20.76269292831421,60058,58,1
1770194235.6874776,3_3,3,das_work,20.054629802703857,60058,58,1
1770194235.689397,1_3,1,das_work,19.680263996124268,60058,58,1
1770194258.3778746,7_3,7,das_work,22.168630123138428,60058,59,1
1770194258.389423,3_3,3,das_work,20.88904571533203,60058,59,1
1770194258.3917308,4_2,4,das_mint,372.01236748695374,23742,59,1
1770194258.3961296,0_2,0,das_mint,372.7297050952912,23742,59,1
1770194258.3996148,2_3,2,das_work,21.58047151565552,60058,59,1
1770194258.402865,5_3,5,das_work,21.20167899131775,60058,59,1
1770194258.4506657,1_3,1,das_work,20.977982997894287,60058,59,1
1770194258.4706056,6_3,6,das_work,22.22302222251892,60058,59,1
1770194284.146503,3_3,3,das_work,24.842079162597656,60058,60,1
1770194284.1612997,6_3,6,das_work,24.88959050178528,60058,60,1
1770194284.1625226,0_2,0,das_work,25.16274905204773,60058,60,1
1770194284.1875231,1_3,1,das_work,24.3931577205658,60058,60,1
1770194284.1908178,2_3,2,das_work,23.87718296051025,60058,60,1
1770194284.2084472,7_3,7,das_work,24.86679315567017,60058,60,1
1770194284.230407,5_3,5,das_work,24.11250925064087,60058,60,1
1770194284.2350385,4_2,4,das_work,24.917972326278687,60058,60,1
1770194310.331692,6_3,6,das_work,24.336864948272705,60058,61,1
1770194310.3517618,1_3,1,das_work,24.85838198661804,60058,61,1
1770194310.3723812,5_3,5,das_work,24.68465495109558,60058,61,1
1770194310.374016,3_3,3,das_work,24.93684220314026,60058,61,1
1770194310.3767793,2_3,2,das_work,24.45267605781555,60058,61,1
1770194310.3785465,4_2,4,das_work,24.21053385734558,60058,61,1
1770194310.378759,7_3,7,das_work,25.0534451007843,60058,61,1
1770194310.3913672,0_2,0,das_work,24.30665636062622,60058,61,1
1770194335.0316222,4_2,4,das_work,23.164870738983154,60058,62,1
1770194335.0747647,1_3,1,das_work,22.938002347946167,60058,62,1
1770194335.0781524,3_3,3,das_work,23.739534616470337,60058,62,1
1770194335.081544,0_2,0,das_work,22.867265939712524,60058,62,1
1770194335.085364,5_3,5,das_work,23.343831777572632,60058,62,1
1770194335.1057787,7_3,7,das_work,23.5953369140625,60058,62,1
1770194335.115809,2_3,2,das_work,23.240851402282715,60058,62,1
1770194335.1173482,6_3,6,das_work,23.249502897262573,60058,62,1
1770194359.342817,4_2,4,das_work,23.048062086105347,60058,63,1
1770194359.354715,0_2,0,das_work,23.544321298599243,60058,63,1
1770194359.3680649,5_3,5,das_work,22.791210174560547,60058,63,1
1770194359.372538,1_3,1,das_work,22.9597270488739,60058,63,1
1770194359.3913116,6_3,6,das_work,23.32608652114868,60058,63,1
1770194359.406535,3_3,3,das_work,23.06353044509888,60058,63,1
1770194359.4093795,2_3,2,das_work,23.11563801765442,60058,63,1
1770194359.4119096,7_3,7,das_work,23.24976849555969,60058,63,1
1770194384.443136,1_3,1,das_work,23.59238886833191,60058,64,1
1770194384.4556704,2_3,2,das_work,23.304367303848267,60058,64,1
1770194384.4693742,3_3,3,das_work,24.375475645065308,60058,64,1
1770194384.4832697,7_3,7,das_work,23.96630072593689,60058,64,1
1770194384.501077,0_2,0,das_work,23.89698028564453,60058,64,1
1770194384.5092852,4_2,4,das_work,23.7235324382782,60058,64,1
1770194384.5119483,5_3,5,das_work,24.40881419181824,60058,64,1
1770194384.515542,6_3,6,das_work,24.365680932998657,60058,64,1
1770194410.729283,2_3,2,das_work,25.35721468925476,60058,65,1
1770194410.73738,5_3,5,das_work,25.001608848571777,60058,65,1
1770194410.7447338,4_2,4,das_work,24.59122395515442,60058,65,1
1770194410.7828286,1_3,1,das_work,24.39805555343628,60058,65,1
1770194410.7905014,6_3,6,das_work,24.294638872146606,60058,65,1
1770194410.7946415,7_3,7,das_work,25.19648122787476,60058,65,1
1770194410.8031862,0_2,0,das_work,24.357498168945312,60058,65,1
1770194410.814865,3_3,3,das_work,25.508511304855347,60058,65,1
1770194436.1827855,4_2,4,das_work,24.82724094390869,60058,66,1
1770194436.1890104,0_2,0,das_work,23.971315145492557,60058,66,1
1770194436.1892152,3_3,3,das_burn,23.43808388710022,23764,66,1
1770194436.2193167,5_3,5,das_work,24.005051851272583,60058,66,1
1770194436.2477498,7_3,7,das_burn,24.22368049621582,23764,66,1
1770194436.2538354,1_3,1,das_work,24.12731456756592,60058,66,1
1770194436.2584443,6_3,6,das_work,23.854405641555783,60058,66,1
1770194436.2676928,2_3,2,das_burn,24.17158079147339,23764,66,1
1770194438.9219625,2_3,2,das_mint,1.4158239364624023,23742,115,1
1770194441.2356324,7_3,7,das_mint,4.185237407684326,23742,115,1
1770194441.290769,3_3,3,das_mint,3.633962392807007,23742,115,1
1770194450.9617794,2_4,2,das_burn,11.063877582550049,23764,116,1
1770194453.3511074,3_4,3,das_burn,11.15656304359436,23764,116,1
1770194453.366584,7_4,7,das_burn,10.421950101852415,23764,116,1
1770194458.510465,1_3,1,das_burn,20.260936737060547,23764,67,1
1770194458.5273306,5_3,5,das_burn,21.269330263137817,23764,67,1
