timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768491475.3057394,76,das_mint,21.251442432403564,23742,21,1
1768491475.3059595,58,das_work,10.523714303970337,60058,21,1
1768491475.3061762,175,das_mint,32.4136106967926,23742,21,1
1768491475.310299,174,das_mint,21.506099224090576,23742,21,1
1768491475.3118122,191,das_mint,19.71273159980774,23742,21,1
1768491475.3244627,167,das_work,23.059613704681396,60058,21,1
1768491475.3282971,155,das_mint,43.46655297279358,23742,21,1
1768491475.3322046,100,das_mint,21.82667899131775,23742,21,1
1768491475.3477092,163,das_mint,32.15630912780762,23742,21,1
1768491475.3507648,115,das_mint,8.294945478439331,23742,21,1
1768491475.3515518,53,das_work,36.02393698692322,60058,21,1
1768491475.3522346,111,das_burn,35.77237153053284,23764,21,1
1768491475.3616774,3,das_burn,61.330156564712524,23764,21,1
1768491475.3642263,7,das_burn,72.92800092697144,23764,21,1
1768491475.366832,87,das_mint,19.973608255386353,23742,21,1
1768491475.368338,36,das_mint,22.546626091003418,23742,21,1
1768491475.3691623,34,das_mint,21.513574361801147,23742,21,1
1768491475.3705158,14,das_work,60.569082498550415,60058,21,1
1768491475.3714416,117,das_mint,20.210237741470337,23742,21,1
1768491475.3760014,110,das_work,11.699636936187744,60058,21,1
1768491475.3821137,92,das_mint,33.3734655380249,23742,21,1
1768491475.383899,123,das_burn,47.92219567298889,23764,21,1
1768491475.3860795,46,das_work,11.481488466262817,60058,21,1
1768491475.3913991,11,das_mint,8.683306217193604,23742,21,1
1768491476.2254243,142,das_burn,22.77513813972473,23764,22,1
1768491476.232323,166,das_burn,23.338154077529907,23764,22,1
1768491476.2604048,140,das_mint,24.210526943206787,23742,22,1
1768491476.2658184,88,das_burn,23.24141550064087,23764,22,1
1768491476.2686236,94,das_mint,36.18094491958618,23742,22,1
1768491476.2714167,102,das_burn,34.34938669204712,23752,22,1
1768491476.273224,54,das_burn,11.532121658325195,23764,22,1
1768491476.2777321,130,das_burn,22.94507598876953,23764,22,1
1768491476.2788877,80,das_mint,12.727948904037476,23742,22,1
1768491476.286194,128,das_mint,11.55125641822815,23742,22,1
1768491476.2869036,152,das_burn,59.64852523803711,23764,22,1
1768491476.295438,168,das_burn,34.542547941207886,23764,22,1
1768491476.2965229,48,das_burn,23.486371517181396,23764,22,1
1768491476.302485,126,das_burn,23.199191093444824,23764,22,1
1768491476.307991,198,das_burn,10.196164608001709,23764,22,1
1768491476.3084064,96,das_mint,61.45001411437988,23742,22,1
1768491476.3130329,56,das_mint,24.76895046234131,23742,22,1
1768491476.317735,24,das_mint,74.3138792514801,23742,22,1
1768491476.3188818,176,das_burn,35.044819593429565,23764,22,1
1768491476.3241658,66,das_burn,22.72380232810974,23752,22,1
1768491476.3253276,60,das_burn,22.519371271133423,23764,22,1
1768491476.327311,62,das_burn,35.658949851989746,23752,22,1
1768491476.328778,192,das_burn,58.65761208534241,23764,22,1
1768491476.3297145,74,das_burn,22.479060173034668,23764,22,1
1768491476.3319862,64,das_burn,10.572267770767212,23764,22,1
1768491478.0565689,17,das_mint,26.203628063201904,23742,22,1
1768491478.0569339,147,das_mint,63.919692516326904,23742,22,1
1768491478.0572593,67,das_burn,34.8641631603241,23764,22,1
1768491478.057877,79,das_burn,22.789323806762695,23764,22,1
1768491478.059044,43,das_mint,14.513630151748657,23742,22,1
1768491478.0618854,15,das_burn,23.337106466293335,23764,22,1
1768491478.0698376,69,das_mint,13.86611032485962,23742,22,1
1768491478.0715258,71,das_mint,38.28414011001587,23742,22,1
1768491478.0719318,125,das_mint,38.14785361289978,23742,22,1
1768491478.0728524,181,das_mint,50.27745318412781,23730,22,1
1768491478.0735195,169,das_mint,26.372559547424316,23742,22,1
1768491478.0764132,157,das_burn,22.122390270233154,23764,22,1
1768491478.0782824,135,das_mint,26.806637048721313,23742,22,1
1768491478.0803773,5,das_burn,22.090467929840088,23764,22,1
1768491478.0846207,77,das_mint,62.924232721328735,23742,22,1
1768491478.0867298,97,das_mint,38.67617893218994,23742,22,1
1768491478.087927,85,das_mint,38.39928197860718,23742,22,1
1768491478.1081367,83,das_mint,25.874733448028564,23742,22,1
1768491478.124388,57,das_burn,34.89277672767639,23764,22,1
1768491478.1261175,165,das_burn,10.19592547416687,23764,22,1
1768491478.1282082,75,das_burn,46.47948217391968,23764,22,1
1768491478.1286979,49,das_mint,14.112497568130493,23742,22,1
1768491478.1300197,21,das_mint,26.4509437084198,23730,22,1
1768491478.13795,121,das_mint,38.72786545753479,23742,22,1
1768491487.7147264,189,das_mint,21.116833925247192,23742,22,1
1768491487.7182264,59,das_burn,35.617433309555054,23764,22,1
1768491487.72,16,das_mint,22.583204746246338,23742,22,1
1768491487.7221863,138,das_mint,58.576316356658936,23742,22,1
1768491487.725191,148,das_work,36.28458571434021,60058,22,1
1768491487.7275634,130,das_mint,9.719619035720825,23742,22,1
1768491487.731194,188,das_work,11.792454957962036,60058,22,1
1768491487.7357047,27,das_burn,23.723023414611816,23764,22,1
1768491487.7433758,15,das_mint,7.956181764602661,23742,22,1
1768491487.7437627,195,das_burn,60.80268216133118,23764,22,1
1768491487.7452762,153,das_mint,20.712040901184082,23742,22,1
1768491487.7465858,136,das_mint,22.128573417663574,23742,22,1
1768491487.747634,44,das_mint,22.39653730392456,23742,22,1
1768491487.7495112,31,das_burn,11.509476661682129,23764,22,1
1768491487.7573783,105,das_work,24.350118398666382,60058,22,1
1768491487.7590516,193,das_mint,19.802895069122314,23742,22,1
1768491487.760038,124,das_burn,35.73430681228638,23764,22,1
1768491487.7603495,26,das_work,23.92553687095642,60058,22,1
1768491487.7681518,36,das_work,10.821805953979492,60058,22,1
1768491487.7714274,30,das_burn,36.04504609107971,23764,22,1
1768491487.7721283,76,das_work,10.485501050949097,60058,22,1
1768491487.7723649,132,das_mint,34.53280568122864,23742,22,1
1768491487.7726464,113,das_mint,20.995558500289917,23742,22,1
1768491487.7728827,10,das_mint,46.01670742034912,23742,22,1
1768491487.7736802,42,das_work,23.343998432159424,60058,22,1
1768491487.7830637,6,das_mint,22.31829047203064,23742,22,1
1768491487.7950027,141,das_work,24.300317525863647,60058,22,1
1768491487.8016903,57,das_mint,7.695042848587036,23742,22,1
1768491487.809029,190,das_mint,34.085506439208984,23742,22,1
1768491487.80967,116,das_mint,21.946593761444092,23742,22,1
1768491487.8141317,25,das_burn,11.002600193023682,23764,22,1
1768491487.822744,171,das_mint,44.6595618724823,23742,22,1
1768491487.8251607,72,das_mint,22.738930225372314,23742,22,1
1768491487.8253877,29,das_burn,23.977506637573242,23764,22,1
1768491487.826925,91,das_work,24.242843866348267,60058,22,1
1768491487.8296363,9,das_work,22.973830699920654,60058,22,1
1768491487.8308108,194,das_mint,34.948628425598145,23742,22,1
1768491487.8322625,151,das_mint,32.87863802909851,23742,22,1
1768491487.8332667,192,das_mint,10.380762338638306,23742,22,1
1768491487.8336315,98,das_mint,22.064905166625977,23730,22,1
1768491487.8344152,52,das_mint,22.468859910964966,23742,22,1
1768491487.8356893,119,das_burn,35.46442794799805,23764,22,1
1768491487.8366702,115,das_work,10.592702150344849,60058,22,1
1768491487.8369007,81,das_work,24.2789626121521,60058,22,1
1768491487.8406186,65,das_work,23.536553382873535,60058,22,1
1768491487.840908,50,das_burn,23.359692096710205,23764,22,1
1768491488.293042,154,das_burn,22.200230360031128,23764,23,1
1768491488.2979183,158,das_mint,23.66764760017395,23742,23,1
1768491488.298302,2,das_mint,24.13793134689331,23742,23,1
1768491488.2998116,186,das_mint,36.75604438781738,23742,23,1
1768491488.300596,160,das_burn,22.772602319717407,23764,23,1
1768491488.300839,84,das_burn,22.103092432022095,23764,23,1
1768491488.3026676,96,das_burn,10.217913389205933,23764,23,1
1768491488.3086927,22,das_mint,23.7216956615448,23742,23,1
1768491488.3090408,38,das_burn,34.65734243392944,23764,23,1
1768491488.3367865,28,das_burn,22.118411779403687,23764,23,1
1768491488.3377006,94,das_burn,10.746721744537354,23764,23,1
1768491488.3476453,172,das_burn,47.311331033706665,23764,23,1
1768491488.347899,150,das_burn,22.314817190170288,23764,23,1
1768491488.3545954,0,das_mint,24.727994680404663,23742,23,1
1768491488.3557253,32,das_burn,22.460134506225586,23764,23,1
1768491488.3626738,184,das_burn,22.97413420677185,23764,23,1
1768491488.3722835,70,das_burn,34.48540687561035,23764,23,1
1768491488.3831377,114,das_burn,22.79463529586792,23764,23,1
1768491488.385671,134,das_burn,35.685046911239624,23764,23,1
1768491488.3872433,162,das_burn,22.732492923736572,23764,23,1
1768491488.3875604,140,das_burn,10.434662580490112,23764,23,1
1768491488.3877678,90,das_burn,34.45695734024048,23764,23,1
1768491488.3891833,106,das_mint,36.927398443222046,23742,23,1
1768491490.0803406,169,das_burn,11.425027847290039,23764,23,1
1768491490.093016,199,das_burn,23.364765882492065,23764,23,1
1768491490.0944133,99,das_burn,46.244041442871094,23764,23,1
1768491490.0949607,139,das_mint,26.507327795028687,23742,23,1
1768491490.1247892,45,das_burn,47.04123044013977,23764,23,1
1768491490.1261573,77,das_burn,11.120130062103271,23764,23,1
1768491490.126653,63,das_burn,35.19006299972534,23764,23,1
1768491490.1274273,159,das_burn,23.294689893722534,23764,23,1
1768491490.1282463,55,das_burn,22.148585557937622,23764,23,1
1768491490.129147,183,das_mint,12.987799167633057,23742,23,1
1768491490.1306467,111,das_mint,13.743557929992676,23742,23,1
1768491490.1374214,197,das_burn,22.5754075050354,23764,23,1
1768491490.1391199,49,das_burn,10.626665592193604,23764,23,1
1768491490.1429534,131,das_burn,34.95131468772888,23752,23,1
1768491490.144962,39,das_burn,23.326064586639404,23764,23,1
1768491490.1693773,95,das_burn,46.69430923461914,23764,23,1
1768491490.175821,23,das_burn,34.81420040130615,23764,23,1
1768491490.1783962,137,das_burn,35.06199073791504,23764,23,1
1768491490.1795824,185,das_mint,25.573505401611328,23742,23,1
1768491500.260806,129,das_mint,56.70211052894592,23730,23,1
1768491500.262351,87,das_work,23.27182173728943,60058,23,1
1768491500.3043833,91,das_burn,11.748561143875122,23764,23,1
1768491500.3151536,73,das_mint,32.64254832267761,23742,23,1
1768491500.3154755,88,das_mint,23.136403560638428,23742,23,1
1768491500.3178072,120,das_burn,36.14573073387146,23764,23,1
1768491500.3234181,58,das_burn,24.29564929008484,23764,23,1
1768491500.3284986,112,das_work,48.999531269073486,60058,23,1
1768491500.3378706,89,das_burn,35.86953020095825,23764,23,1
1768491500.3412602,141,das_burn,10.715607643127441,23752,23,1
1768491500.3424442,187,das_mint,44.95295166969299,23742,23,1
1768491500.3452196,107,das_burn,24.121122121810913,23764,23,1
1768491500.3463128,126,das_mint,22.54073166847229,23742,23,1
1768491500.3474877,161,das_mint,33.23075008392334,23742,23,1
1768491500.350136,66,das_mint,23.303211450576782,23730,23,1
1768491500.3519785,198,das_mint,23.096219062805176,23742,23,1
1768491500.3563185,155,das_work,24.01342749595642,60058,23,1
1768491500.3572404,154,das_mint,10.947956800460815,23742,23,1
1768491500.362775,18,das_mint,35.45501184463501,23742,23,1
1768491500.3635383,186,das_burn,11.038700342178345,23764,24,1
1768491500.3781064,19,das_burn,36.654059171676636,23764,23,1
1768491500.378743,179,das_work,36.25616812705994,60058,23,1
1768491500.382423,103,das_mint,45.23743772506714,23742,23,1
1768491500.3853412,192,das_work,12.041839361190796,60058,23,1
1768491500.385729,177,das_mint,57.62831974029541,23730,23,1
1768491500.387256,166,das_mint,22.960068464279175,23742,23,1
1768491500.3874764,108,das_work,35.600486040115356,60058,23,1
1768491500.3916433,92,das_work,23.751605987548828,60058,23,1
1768491500.3920565,101,das_mint,45.182865381240845,23742,23,1
1768491500.3956141,35,das_mint,45.64198398590088,23742,23,1
1768491500.3964982,164,das_mint,36.1568648815155,23730,24,1
1768491500.3986692,72,das_work,10.643317222595215,60058,23,1
1768491500.3989463,110,das_burn,23.17246150970459,23764,23,1
1768491500.4004834,76,das_burn,11.790087461471558,23764,23,1
1768491500.4018168,2,das_burn,11.418486595153809,23764,24,1
1768491500.402066,102,das_mint,23.58181667327881,23730,23,1
1768491500.4085925,94,das_mint,10.445923566818237,23742,23,1
1768491500.4096491,115,das_burn,10.903163194656372,23764,23,1
1768491500.4099581,173,das_mint,33.517303466796875,23742,23,1
1768491500.4124687,130,das_work,12.031658411026001,60058,23,1
1768491500.4146712,144,das_mint,36.46117377281189,23742,24,1
1768491500.4160573,52,das_work,11.860448122024536,60058,23,1
1768491500.4166265,33,das_work,23.753429889678955,60058,23,1
1768491500.4218152,80,das_burn,23.130615711212158,23764,24,1
1768491500.4228585,194,das_work,11.179835081100464,60058,23,1
1768491500.4248884,100,das_work,23.43210244178772,60058,23,1
1768491500.4255164,63,das_mint,9.216546773910522,23742,23,1
1768491500.425771,159,das_mint,8.791316270828247,23742,23,1
1768491500.4260852,122,das_mint,34.537774085998535,23742,23,1
1768491500.4292197,174,das_work,23.863518953323364,60058,23,1
1768491500.4296644,176,das_mint,22.424618244171143,23742,23,1
1768491500.4298885,168,das_mint,22.630717277526855,23742,23,1
1768491500.4313,156,das_burn,34.51904773712158,23764,24,1
1768491500.4319758,132,das_work,10.974991798400879,60058,23,1
1768491500.434862,34,das_work,23.395711183547974,60058,23,1
1768491500.4351845,82,das_burn,34.25108075141907,23752,24,1
1768491500.4361076,46,das_burn,24.533085584640503,23764,23,1
1768491500.4368045,188,das_burn,12.098966598510742,23764,23,1
1768491500.437288,146,das_burn,35.42489695549011,23764,24,1
1768491500.438663,8,das_burn,35.1881537437439,23764,24,1
1768491500.4390733,24,das_burn,23.41155481338501,23764,24,1
1768491500.441205,148,das_burn,11.15088176727295,23764,23,1
1768491500.4414926,106,das_burn,11.049723148345947,23764,24,1
1768491500.441703,41,das_burn,36.591315507888794,23764,23,1
1768491500.4455862,158,das_burn,11.134917736053467,23764,24,1
1768491502.150529,133,das_mint,49.6055269241333,23742,24,1
1768491502.1556785,143,das_burn,46.481218338012695,23764,24,1
1768491502.1560788,51,das_burn,34.49459528923035,23764,24,1
1768491502.1585963,183,das_burn,10.733608484268188,23764,24,1
1768491502.1596568,27,das_mint,13.375359058380127,23742,24,1
1768491502.164194,3,das_mint,26.159687280654907,23742,24,1
1768491502.172907,121,das_burn,22.67043900489807,23764,24,1
1768491502.1788425,139,das_burn,11.498328685760498,23764,24,1
1768491502.180914,83,das_burn,23.386701345443726,23764,24,1
1768491502.186286,47,das_burn,35.681265354156494,23752,24,1
1768491502.1984549,29,das_mint,13.73497223854065,23742,24,1
1768491502.1995807,69,das_burn,22.335815906524658,23764,24,1
1768491502.210855,7,das_mint,25.60420870780945,23742,24,1
1768491502.21595,119,das_mint,12.427427053451538,23742,24,1
1768491502.2183852,71,das_burn,23.196226835250854,23764,24,1
1768491502.225284,147,das_burn,23.399627447128296,23764,24,1
1768491502.2306533,17,das_burn,23.236161947250366,23764,24,1
1768491502.2308712,61,das_burn,59.7840621471405,23764,24,1
1768491502.2349756,25,das_mint,12.638932466506958,23742,24,1
1768491502.2357364,21,das_burn,22.99925136566162,23752,24,1
1768491502.2361267,93,das_burn,47.67734909057617,23764,24,1
1768491502.2401097,123,das_mint,26.150968074798584,23742,24,1
1768491502.2426178,1,das_burn,34.66376304626465,23764,24,1
1768491502.244002,109,das_burn,47.41564059257507,23764,24,1
1768491512.361444,128,das_burn,34.86182737350464,23764,25,1
1768491512.3922973,196,das_mint,36.54520606994629,23742,25,1
1768491512.4333813,20,das_burn,46.94012475013733,23764,25,1
1768491512.4472327,164,das_burn,10.32991099357605,23752,25,1
1768491512.475099,56,das_burn,35.21374177932739,23764,25,1
1768491512.4753644,22,das_burn,22.192193269729614,23764,25,1
1768491512.480693,30,das_mint,23.763101816177368,23742,25,1
1768491512.4962366,50,das_mint,23.552618503570557,23742,25,1
1768491512.5005782,120,das_mint,10.307782649993896,23742,25,1
1768491512.536691,0,das_burn,22.911760807037354,23764,25,1
1768491513.0001922,53,das_burn,36.19598889350891,23764,24,1
1768491513.0071702,64,das_mint,35.692498207092285,23742,24,1
1768491513.0150416,142,das_mint,35.64120173454285,23742,24,1
1768491513.0159507,26,das_burn,24.54755210876465,23764,24,1
1768491513.0224164,12,das_mint,60.32207751274109,23742,24,1
1768491513.0289726,160,das_mint,24.20970630645752,23742,24,1
1768491513.0311365,40,das_mint,48.17170596122742,23742,24,1
1768491513.0348608,146,das_mint,11.77559232711792,23742,24,1
1768491513.035222,36,das_burn,24.724507808685303,23764,24,1
1768491513.0379617,162,das_mint,23.587451934814453,23742,24,1
1768491513.0425408,16,das_work,24.521319150924683,60058,24,1
1768491513.0459702,33,das_burn,11.13432502746582,23764,24,1
1768491513.0495982,139,das_mint,9.0055992603302,23742,24,1
1768491513.0499153,167,das_burn,35.97232103347778,23764,24,1
1768491513.0511365,86,das_burn,36.386314153671265,23764,24,1
1768491513.0581372,166,das_work,11.4205162525177,60058,24,1
1768491513.0605385,99,das_mint,21.301531314849854,23742,24,1
1768491513.0617259,153,das_work,23.79015588760376,60058,24,1
1768491513.0623648,23,das_mint,21.408244371414185,23742,24,1
1768491513.0629175,121,das_mint,9.773109197616577,23742,24,1
1768491513.0631402,163,das_work,36.2910943031311,60058,24,1
1768491513.0656173,65,das_burn,23.840826988220215,23764,24,1
1768491513.0664232,21,das_mint,9.446672677993774,23730,24,1
1768491513.0681837,51,das_mint,10.160401821136475,23742,24,1
1768491513.0725408,184,das_mint,22.830055475234985,23742,24,1
1768491513.0768716,54,das_mint,36.11344647407532,23742,24,1
1768491513.0793056,5,das_mint,33.797290563583374,23742,24,1
1768491513.0815923,170,das_work,36.02340602874756,60058,24,1
1768491513.0846746,95,das_mint,20.957794904708862,23742,24,1
1768491513.0853417,4,das_work,36.41692638397217,60058,24,1
1768491513.087755,113,das_work,24.359062433242798,60058,24,1
1768491513.088082,180,das_mint,47.14647102355957,23730,24,1
1768491513.0951154,169,das_mint,21.271629333496094,23742,24,1
1768491513.095687,168,das_work,11.500404596328735,60058,24,1
1768491513.0966384,14,das_burn,37.00046730041504,23764,24,1
1768491513.0968685,96,das_mint,24.07079291343689,23742,24,1
1768491513.0981412,74,das_mint,35.61716032028198,23742,24,1
1768491513.0985296,75,das_mint,33.39083409309387,23742,24,1
1768491513.1029332,73,das_work,11.376704692840576,60058,24,1
1768491513.1031811,11,das_work,35.92792892456055,60058,24,1
1768491513.1034002,189,das_work,24.374884366989136,60058,24,1
1768491513.1036232,98,das_work,23.696715354919434,60058,24,1
1768491513.1038282,158,das_mint,11.690958738327026,23742,24,1
1768491513.1045706,81,das_burn,23.474746465682983,23764,24,1
1768491513.1053321,32,das_mint,24.139002084732056,23742,24,1
1768491513.1056178,48,das_mint,35.74317693710327,23742,24,1
1768491513.1075242,67,das_mint,34.208611488342285,23742,24,1
1768491513.1078758,116,das_work,24.762279987335205,60058,24,1
1768491513.1087098,42,das_burn,23.50248146057129,23764,24,1
1768491513.1099696,57,das_work,24.101291179656982,60058,24,1
1768491513.1107736,138,das_work,24.880868196487427,60058,24,1
1768491513.1109872,60,das_mint,35.76902151107788,23742,24,1
1768491513.111722,193,das_work,23.421332836151123,60058,24,1
1768491513.1124635,191,das_work,37.095805644989014,60058,24,1
1768491513.113186,152,das_mint,34.99670052528381,23742,24,1
1768491513.1134229,126,das_work,11.742456674575806,60058,24,1
1768491513.115408,68,das_mint,48.14004397392273,23742,24,1
1768491513.1179996,70,das_mint,23.025548219680786,23742,24,1
1768491514.2013874,27,das_burn,10.379988670349121,23764,25,1
1768491514.2028742,149,das_mint,50.423155307769775,23742,25,1
1768491514.2119687,89,das_mint,12.673625946044922,23742,25,1
1768491514.2193294,97,das_burn,34.76700210571289,23764,25,1
1768491514.2264867,31,das_mint,25.43568468093872,23742,25,1
1768491514.2495704,133,das_burn,10.616950750350952,23764,25,1
1768491514.2522554,41,das_mint,13.013139963150024,23742,25,1
1768491514.2538679,43,das_burn,35.51294136047363,23764,25,1
1768491514.261781,135,das_burn,34.54314398765564,23764,25,1
1768491514.2647946,19,das_mint,12.633219003677368,23742,25,1
1768491514.2650878,141,das_mint,12.943781852722168,23730,25,1
1768491514.2718751,185,das_burn,23.169641494750977,23764,25,1
1768491514.2860062,37,das_mint,37.64626741409302,23742,25,1
1768491514.2880158,195,das_mint,25.08375906944275,23742,25,1
1768491514.2905755,111,das_burn,22.846824645996094,23764,25,1
1768491514.2966688,145,das_mint,62.25886845588684,23742,25,1
1768491524.3833656,58,das_mint,22.990619897842407,23742,26,1
1768491524.421429,148,das_mint,23.19673180580139,23742,26,1
1768491524.4216938,76,das_mint,22.035581827163696,23742,26,1
1768491524.467291,50,das_burn,10.755101919174194,23764,26,1
1768491524.4804907,144,das_burn,22.66576361656189,23764,26,1
1768491524.4840357,182,das_mint,47.65306377410889,23742,26,1
1768491525.7866209,61,das_mint,22.45555877685547,23742,25,1
1768491525.7899191,64,das_work,11.603405475616455,60058,25,1
1768491525.7902796,192,das_burn,24.667007446289062,23764,25,1
1768491525.7927358,24,das_mint,24.19171142578125,23742,25,1
1768491525.7942126,69,das_mint,22.55593729019165,23742,25,1
1768491525.7977664,10,das_work,36.58323001861572,60058,25,1
1768491525.7979722,170,das_burn,11.447763442993164,23764,25,1
1768491525.798644,183,das_mint,22.129913330078125,23742,25,1
1768491525.7988591,151,das_work,37.044976234436035,60058,25,1
1768491525.7992785,90,das_mint,36.68985414505005,23742,25,1
1768491525.7994883,122,das_work,24.84024667739868,60058,25,1
1768491525.800235,72,das_burn,23.545738458633423,23764,25,1
1768491525.801187,16,das_burn,11.743324995040894,23764,25,1
1768491525.801787,44,das_work,36.97517967224121,60058,25,1
1768491525.8023016,140,das_mint,35.78307056427002,23742,25,1
1768491525.8028564,12,das_work,10.963193416595459,60058,25,1
1768491525.804159,94,das_work,24.107626914978027,60058,25,1
1768491525.8048036,8,das_mint,24.826197862625122,23742,25,1
1768491525.8055058,172,das_mint,35.89983582496643,23742,25,1
1768491525.806933,159,das_work,24.65992498397827,60058,25,1
1768491525.8482916,154,das_work,24.603330612182617,60058,25,1
1768491525.8549168,111,das_mint,9.897213459014893,23742,25,1
1768491525.857178,143,das_mint,22.845483779907227,23742,25,1
1768491525.8727546,18,das_work,24.525261640548706,60058,25,1
1768491525.8838189,109,das_mint,22.34799313545227,23742,25,1
1768491525.8840675,45,das_mint,34.66369819641113,23742,25,1
1768491525.8842764,62,das_mint,47.635427951812744,23730,25,1
1768491525.8854516,2,das_mint,24.185975074768066,23742,25,1
1768491525.8886516,178,das_work,49.433343172073364,60058,25,1
1768491525.8952572,47,das_mint,22.6347234249115,23730,25,1
1768491525.902073,163,das_burn,12.163612604141235,23764,25,1
1768491525.904872,95,das_work,10.837722301483154,60058,25,1
1768491525.907388,104,das_mint,59.76678442955017,23742,25,1
1768491525.9163425,66,das_work,24.61354970932007,60058,25,1
1768491525.9165366,63,das_work,23.9865505695343,60058,25,1
1768491525.919485,155,das_burn,24.59663462638855,23764,25,1
1768491525.9198413,130,das_burn,24.54037857055664,23764,25,1
1768491525.9202754,131,das_mint,34.881441831588745,23730,25,1
1768491525.9231763,118,das_mint,60.41716003417969,23742,25,1
1768491525.9247308,117,das_work,48.60752296447754,60058,25,1
1768491525.9278736,108,das_burn,23.869187593460083,23764,25,1
1768491525.929724,28,das_mint,36.18096041679382,23742,25,1
1768491525.9307842,157,das_mint,46.831788063049316,23742,25,1
1768491525.9333007,67,das_work,12.1314218044281,60058,25,1
1768491525.9339087,83,das_mint,22.102548837661743,23742,25,1
1768491525.9341428,150,das_mint,35.600830078125,23742,25,1
1768491525.9354343,171,das_work,36.84108209609985,60058,25,1
1768491525.9380162,176,das_work,23.71736979484558,60058,25,1
1768491525.9393656,77,das_mint,34.01122331619263,23742,25,1
1768491525.939588,15,das_work,37.29654002189636,60058,25,1
1768491525.939978,70,das_work,11.879011631011963,60058,25,1
1768491525.9404013,199,das_mint,34.81560277938843,23742,25,1
1768491525.9406354,165,das_mint,47.056471824645996,23742,25,1
1768491525.9425895,78,das_burn,49.51735210418701,23764,25,1
1768491525.9428177,147,das_mint,22.84352397918701,23742,25,1
1768491525.9438007,35,das_work,24.813897371292114,60058,25,1
1768491525.9470882,17,das_mint,21.994652032852173,23742,25,1
1768491525.947965,198,das_work,24.501691579818726,60058,25,1
1768491525.9498615,79,das_mint,46.95445537567139,23742,25,1
1768491525.9506867,71,das_mint,22.50518012046814,23742,25,1
1768491525.951962,34,das_burn,24.035089254379272,23764,25,1
1768491525.9534242,84,das_mint,36.33274269104004,23742,25,1
1768491525.954388,137,das_mint,34.43287992477417,23742,25,1
1768491525.955185,186,das_mint,24.832714319229126,23742,25,1
1768491525.9561636,20,das_mint,11.803865194320679,23742,25,1
1768491525.9568596,174,das_burn,24.579998254776,23764,25,1
1768491525.9578104,177,das_work,24.4953191280365,60058,25,1
1768491525.9581544,136,das_work,36.35089612007141,60058,25,1
1768491526.2349074,91,das_mint,25.34428644180298,23742,26,1
1768491526.2477665,119,das_burn,22.119988918304443,23764,26,1
1768491526.2680755,53,das_mint,11.654017686843872,23742,26,1
1768491526.2726002,107,das_mint,24.533828258514404,23742,26,1
1768491526.2737668,167,das_mint,11.507930517196655,23742,26,1
1768491526.2753866,3,das_burn,22.74624800682068,23764,26,1
1768491526.2903075,25,das_burn,23.497151374816895,23764,26,1
1768491526.2913694,195,das_burn,11.289531469345093,23764,26,1
1768491526.291731,31,das_burn,10.220046281814575,23764,26,1
1768491526.2921612,85,das_burn,46.27177047729492,23764,26,1
1768491526.2923992,125,das_burn,46.91547703742981,23764,26,1
1768491526.2931228,13,das_burn,71.65973949432373,23764,26,1
1768491536.4076097,110,das_mint,35.34325313568115,23742,27,1
1768491536.4393783,34,das_mint,9.66529369354248,23742,27,1
1768491536.448359,188,das_mint,35.08405590057373,23742,27,1
1768491536.4685116,26,das_mint,22.575175285339355,23742,27,1
1768491536.501818,86,das_mint,22.049311637878418,23742,27,1
1768491536.5218813,14,das_mint,22.680352449417114,23742,27,1
1768491536.5251503,46,das_mint,35.49507927894592,23742,27,1
1768491536.5270045,120,das_burn,22.838330507278442,23764,27,1
1768491536.537515,72,das_mint,9.950290441513062,23742,27,1
1768491536.5388644,124,das_mint,47.67309021949768,23742,27,1
1768491536.5391965,30,das_burn,23.34215760231018,23764,27,1
1768491538.312636,145,das_burn,23.302289485931396,23764,27,1
1768491538.323346,115,das_mint,36.32395124435425,23742,27,1
1768491538.324771,181,das_burn,59.48732399940491,23752,27,1
1768491538.3285222,123,das_burn,35.49277091026306,23764,27,1
1768491538.3302457,81,das_mint,23.98075771331787,23742,27,1
1768491538.3427649,33,das_mint,23.79064965248108,23742,27,1
1768491538.3430445,7,das_burn,34.59263801574707,23764,27,1
1768491538.3538723,141,das_burn,23.30975842475891,23752,27,1
1768491538.3591068,65,das_mint,24.620028257369995,23742,27,1
1768491538.3680325,41,das_burn,23.55562424659729,23764,27,1
1768491538.3685746,59,das_mint,49.52550387382507,23742,27,1
1768491538.8686194,105,das_burn,50.37606954574585,23764,26,1
1768491538.8815002,99,das_work,25.08506178855896,60058,26,1
1768491538.8877604,22,das_mint,24.707145929336548,23742,26,1
1768491538.8905911,54,das_work,25.252765655517578,60058,26,1
1768491538.895634,49,das_mint,48.00662350654602,23742,26,1
1768491538.9045577,111,das_work,12.119078397750854,60058,26,1
1768491538.906651,11,das_burn,25.1421799659729,23764,26,1
1768491538.9082472,195,das_mint,11.119738340377808,23742,26,1
1768491538.910583,88,das_work,37.567147970199585,60058,26,1
1768491538.9163926,129,das_work,37.82890033721924,60058,26,1
1768491538.9168806,175,das_work,62.702616930007935,60058,26,1
1768491538.9219964,71,das_work,12.4144287109375,60058,26,1
1768491538.9232826,161,das_work,37.71237277984619,60058,26,1
1768491538.9247534,135,das_mint,22.797883987426758,23742,26,1
