timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812416.6519258,132,das_mint,20.45282220840454,23742,9,1
1768812416.6538491,148,das_mint,20.42738127708435,23742,9,1
1768812456.8409014,148,das_work,39.61372256278992,60058,10,1
1768812456.845772,139,das_mint,56.909632205963135,23742,10,1
1768812456.8504374,152,das_work,39.22703552246094,60058,10,1
1768812456.8768585,163,das_mint,55.92904210090637,23742,10,1
1768812456.8771772,159,das_mint,56.17102098464966,23742,10,1
1768812456.8773959,151,das_mint,56.80469250679016,23742,10,1
1768812456.93528,175,das_mint,56.41682195663452,23742,10,1
1768812456.9391983,160,das_work,38.465553522109985,60058,10,1
1768812456.9416246,131,das_mint,56.31298303604126,23730,10,1
1768812456.9425342,130,das_work,38.801934242248535,60058,10,1
1768812456.944053,178,das_work,38.72282266616821,60058,10,1
1768812456.945606,187,das_mint,56.27412128448486,23742,10,1
1768812456.9474053,183,das_mint,56.94229340553284,23742,10,1
1768812456.947669,162,das_work,39.553730964660645,60058,10,1
1768812456.9523823,158,das_work,39.15722060203552,60058,10,1
1768812456.9526591,133,das_mint,56.63650941848755,23742,10,1
1768812456.9674673,140,das_work,39.369898080825806,60058,10,1
1768812456.9683092,184,das_work,38.689141511917114,60058,10,1
1768812456.9708843,166,das_work,39.56790804862976,60058,10,1
1768812456.9713376,168,das_work,39.70836615562439,60058,10,1
1768812456.974415,141,das_mint,56.31948232650757,23730,10,1
1768812456.9747589,157,das_mint,56.13807392120361,23742,10,1
1768812456.9755836,128,das_work,39.44431781768799,60058,10,1
1768812456.976571,137,das_mint,56.08017539978027,23742,10,1
1768812456.9770906,132,das_work,39.4014937877655,60058,10,1
1768812456.977306,172,das_work,38.500627279281616,60058,10,1
1768812456.9774888,167,das_mint,56.600908279418945,23742,10,1
1768812456.977842,143,das_mint,56.29188370704651,23742,10,1
1768812456.9780924,169,das_mint,56.798163414001465,23742,10,1
1768812480.8756576,167,das_work,23.00136947631836,60058,11,1
1768812480.8905761,178,das_burn,23.4419264793396,23764,11,1
1768812480.895849,140,das_burn,23.100029945373535,23764,11,1
1768812480.9109612,130,das_burn,23.35288429260254,23764,11,1
1768812480.9116485,168,das_burn,22.770589590072632,23764,11,1
1768812480.920262,157,das_work,22.821661710739136,60058,11,1
1768812480.9339283,175,das_work,23.20668339729309,60058,11,1
1768812480.9460278,141,das_work,23.39221954345703,60058,11,1
1768812480.9621053,137,das_work,23.4173846244812,60058,11,1
1768812480.962295,152,das_burn,23.4738290309906,23764,11,1
1768812491.481507,168,das_mint,9.80974292755127,23742,16,1
1768812491.4885795,178,das_mint,9.269695043563843,23742,16,1
1768812491.495189,152,das_mint,9.16445255279541,23742,16,1
1768812491.5133886,140,das_mint,8.681459903717041,23742,16,1
1768812491.5640762,130,das_mint,9.563841581344604,23742,16,1
1768812503.8365395,140,das_burn,11.11018681526184,23764,17,1
1768812503.8560143,130,das_burn,10.30305290222168,23764,17,1
1768812503.9003239,152,das_burn,11.69153380393982,23764,17,1
1768812503.906088,168,das_burn,10.785345554351807,23764,17,1
1768812503.9073055,178,das_burn,11.326375961303711,23764,17,1
1768812507.88634,159,das_work,49.440062046051025,60058,12,1
1768812507.8866768,167,das_burn,26.02450132369995,23764,12,1
1768812507.8870656,133,das_work,49.67345595359802,60058,12,1
1768812507.8902369,151,das_work,49.13947033882141,60058,12,1
1768812507.9079032,162,das_burn,49.1578688621521,23764,12,1
1768812507.9123595,172,das_burn,49.87076687812805,23764,12,1
1768812507.91803,148,das_burn,49.21045398712158,23764,12,1
1768812507.9193954,139,das_work,49.07984471321106,60058,12,1
1768812507.9213564,157,das_burn,25.184025764465332,23764,12,1
1768812507.9271643,184,das_burn,49.852776288986206,23764,12,1
1768812507.9280438,160,das_burn,49.52744436264038,23764,12,1
1768812507.9282634,143,das_work,49.35727500915527,60058,12,1
1768812507.9302619,163,das_work,49.61039423942566,60058,12,1
1768812507.9307792,175,das_burn,26.19060516357422,23764,12,1
1768812507.931037,132,das_burn,49.72251081466675,23764,12,1
1768812507.9612708,187,das_work,49.23361110687256,60058,12,1
1768812507.9617364,141,das_burn,25.445777654647827,23752,12,1
1768812507.9765527,183,das_work,49.27603554725647,60058,12,1
1768812507.9780867,131,das_work,49.57172751426697,60058,12,1
1768812507.985328,128,das_burn,49.643319606781006,23764,12,1
1768812507.9870834,169,das_work,49.798863887786865,60058,12,1
1768812507.9912932,137,das_burn,26.03735327720642,23764,12,1
1768812507.9928443,158,das_burn,49.66200590133667,23764,12,1
1768812507.9966362,166,das_burn,49.7109112739563,23764,12,1
1768812522.2578905,133,das_burn,13.389369487762451,23764,13,1
1768812522.3542292,131,das_burn,12.908503293991089,23752,13,1
1768812522.3545702,187,das_burn,13.463643074035645,23764,13,1
1768812522.3582811,163,das_burn,13.372685432434082,23764,13,1
1768812522.3693988,183,das_burn,12.881201267242432,23764,13,1
1768812522.372355,143,das_burn,13.099775791168213,23764,13,1
1768812522.3731742,159,das_burn,13.837306499481201,23764,13,1
1768812522.3765635,139,das_burn,12.959485530853271,23764,13,1
1768812522.3770406,169,das_burn,13.105687618255615,23764,13,1
1768812522.3781366,151,das_burn,13.456670761108398,23764,13,1
1768812530.9817712,181,das_burn,141.41101503372192,23752,18,1
1768812530.9846132,147,das_burn,138.71814608573914,23764,18,1
1768812530.9849396,175,das_mint,22.37519145011902,23742,18,1
1768812530.9893854,141,das_mint,21.032570123672485,23730,18,1
1768812530.9896848,165,das_burn,139.5097393989563,23764,18,1
1768812530.9940171,127,das_burn,141.92223119735718,23764,18,1
1768812530.9980202,137,das_mint,22.365222692489624,23742,18,1
1768812531.0003214,167,das_mint,22.383622407913208,23742,18,1
1768812531.0153098,129,das_burn,141.2233967781067,23752,18,1
1768812531.0189896,185,das_burn,142.12844491004944,23764,18,1
1768812531.0225604,171,das_burn,138.96935510635376,23764,18,1
1768812531.023002,149,das_burn,139.74269604682922,23764,18,1
1768812531.1168892,173,das_burn,142.53889060020447,23764,18,1
1768812531.1190224,153,das_burn,140.06174087524414,23764,18,1
1768812531.1269248,161,das_burn,141.96606492996216,23764,18,1
1768812531.1292539,179,das_burn,140.79885387420654,23764,18,1
1768812531.1405056,157,das_mint,22.104079723358154,23742,18,1
1768812531.1426032,145,das_burn,141.05139541625977,23764,18,1
1768812531.1440666,135,das_burn,141.17549467086792,23764,18,1
1768812531.1457365,155,das_burn,140.09995484352112,23764,18,1
1768812537.5436547,128,das_mint,28.130523920059204,23742,18,1
1768812537.617744,188,das_burn,145.44026231765747,23764,18,1
1768812537.620214,146,das_burn,147.95217967033386,23764,18,1
1768812537.6340735,156,das_burn,148.18164205551147,23764,18,1
1768812537.6429603,142,das_burn,145.0929388999939,23764,18,1
1768812537.6435163,182,das_burn,145.37119913101196,23764,18,1
1768812537.648058,180,das_burn,148.99474811553955,23752,18,1
1768812537.6495981,162,das_mint,27.940665245056152,23742,18,1
1768812537.650209,184,das_mint,29.087527990341187,23742,18,1
1768812537.6524951,136,das_burn,148.6085901260376,23764,18,1
1768812537.6567416,186,das_burn,148.61238884925842,23764,18,1
1768812537.6609228,138,das_burn,146.65520882606506,23764,18,1
1768812537.7035465,164,das_burn,148.60351085662842,23752,18,1
1768812537.7083921,176,das_burn,150.8058521747589,23764,18,1
1768812537.7117057,126,das_burn,145.30861115455627,23764,18,1
1768812537.7167144,160,das_mint,27.87321138381958,23742,18,1
1768812537.7171621,150,das_burn,147.57940363883972,23764,18,1
1768812537.717486,172,das_mint,28.497771501541138,23742,18,1
1768812537.7198226,166,das_mint,28.223275661468506,23742,18,1
1768812537.7204318,134,das_burn,149.80693411827087,23764,18,1
1768812537.7253687,174,das_burn,147.3204300403595,23764,18,1
1768812537.730225,132,das_mint,28.461392879486084,23742,18,1
1768812537.730619,154,das_burn,147.7562975883484,23764,18,1
1768812537.7357426,158,das_mint,29.109830856323242,23742,18,1
1768812537.7368846,148,das_mint,29.039228439331055,23742,18,1
1768812537.8200262,173,das_mint,6.174005746841431,23742,14,1
1768812537.8607688,170,das_mint,129.1385054588318,23742,14,1
1768812537.8821578,185,das_mint,6.271961212158203,23742,14,1
1768812537.8933225,144,das_mint,129.41961693763733,23742,14,1
1768812544.0958145,167,das_burn,11.354182481765747,23764,19,1
1768812544.1056376,175,das_burn,11.508980751037598,23764,19,1
1768812544.1237764,157,das_burn,11.135760068893433,23764,19,1
1768812544.1299763,141,das_burn,12.178738832473755,23752,19,1
1768812544.131551,137,das_burn,11.266670227050781,23764,19,1
1768812551.276451,132,das_burn,12.717744588851929,23764,19,1
1768812551.2769918,160,das_burn,12.413784980773926,23764,19,1
1768812551.2956057,128,das_burn,13.209072351455688,23764,19,1
1768812551.3168457,166,das_burn,12.284393787384033,23764,19,1
1768812551.334029,162,das_burn,12.28455376625061,23764,19,1
1768812551.3373253,158,das_burn,12.286002159118652,23764,19,1
1768812551.3530364,184,das_burn,11.956547260284424,23764,19,1
1768812551.3538468,148,das_burn,12.08527421951294,23764,19,1
1768812551.3544548,172,das_burn,11.684868574142456,23764,19,1
1768812590.5808306,154,das_mint,51.78846216201782,23742,15,1
1768812590.5976317,150,das_mint,51.60434937477112,23742,15,1
1768812590.5982347,181,das_mint,58.04920697212219,23730,15,1
1768812590.6022966,136,das_mint,52.0176043510437,23742,15,1
1768812590.605005,188,das_mint,51.916805028915405,23742,15,1
1768812590.605677,174,das_mint,52.284610986709595,23742,15,1
1768812590.6062381,146,das_mint,51.20923161506653,23742,15,1
1768812590.6064608,171,das_mint,58.35614609718323,23742,15,1
1768812590.6128628,165,das_mint,58.9623281955719,23742,15,1
1768812590.6171312,135,das_mint,58.77406620979309,23742,15,1
1768812590.6513662,182,das_mint,51.68244242668152,23742,15,1
1768812590.6846287,126,das_mint,51.56222319602966,23742,15,1
1768812590.6875339,153,das_mint,58.825401306152344,23742,15,1
1768812590.6936715,185,das_work,50.891905307769775,60058,15,1
1768812590.6943047,134,das_mint,51.45097827911377,23742,15,1
1768812590.6945217,147,das_mint,58.25819754600525,23742,15,1
1768812590.6947315,186,das_mint,52.415162086486816,23742,15,1
1768812590.6990254,161,das_mint,58.71568489074707,23742,15,1
1768812590.7004514,180,das_mint,52.14847731590271,23730,15,1
1768812590.702038,173,das_work,51.667789936065674,60058,15,1
1768812590.7036715,177,das_mint,178.06189918518066,23730,15,1
1768812590.7044137,167,das_mint,44.615620851516724,23742,15,1
1768812590.706742,157,das_mint,45.39362931251526,23742,15,1
1768812590.7097156,138,das_mint,51.51900315284729,23742,15,1
1768812590.7125797,176,das_mint,51.16682744026184,23742,15,1
1768812590.7127721,144,das_work,51.26586866378784,60058,15,1
1768812590.713063,155,das_mint,58.47001767158508,23742,15,1
1768812590.7137108,175,das_mint,44.78547263145447,23742,15,1
1768812590.7140028,170,das_work,51.387430906295776,60058,15,1
1768812590.714346,164,das_mint,52.24995565414429,23730,15,1
1768812590.7148392,156,das_mint,51.47497034072876,23742,15,1
1768812590.7151704,141,das_mint,45.15522480010986,23730,15,1
1768812590.7154431,142,das_mint,52.31961750984192,23742,15,1
1768812611.1867635,137,das_mint,65.22128343582153,23742,16,1
1768812653.0314136,187,das_mint,129.29835391044617,23742,28,1
1768812653.0434334,151,das_mint,129.47898197174072,23742,28,1
1768812653.0671146,133,das_mint,130.1278567314148,23742,28,1
1768812653.0691333,139,das_mint,129.890709400177,23742,28,1
1768812653.0798,143,das_mint,129.5027575492859,23742,28,1
1768812653.0809176,183,das_mint,129.53968906402588,23742,28,1
1768812653.1034057,163,das_mint,129.85004234313965,23742,28,1
1768812653.123216,159,das_mint,129.06117343902588,23742,28,1
1768812653.123431,169,das_mint,129.36776638031006,23742,28,1
1768812653.1250439,131,das_mint,128.84619212150574,23730,28,1
1768812665.922602,169,das_burn,10.888952493667603,23764,29,1
1768812665.923862,183,das_burn,11.279007911682129,23764,29,1
1768812665.9335842,131,das_burn,12.282286167144775,23752,29,1
1768812665.9339597,151,das_burn,12.284928560256958,23764,29,1
1768812665.9341788,143,das_burn,11.15292739868164,23764,29,1
1768812665.9839194,159,das_burn,12.121421575546265,23764,29,1
1768812665.9869883,133,das_burn,11.352011442184448,23764,29,1
1768812665.9872189,139,das_burn,11.707094430923462,23764,29,1
1768812665.9875164,163,das_burn,11.655653476715088,23764,29,1
1768812665.9878542,187,das_burn,12.361027479171753,23764,29,1
1768812671.0510082,153,das_work,78.53790307044983,60058,17,1
1768812671.0545542,177,das_work,79.55996775627136,60058,17,1
1768812671.0624428,165,das_work,78.91609740257263,60058,17,1
1768812671.0627882,174,das_work,78.61201786994934,60058,17,1
1768812671.0635273,155,das_work,79.48383378982544,60058,17,1
1768812671.0646296,157,das_work,79.70611381530762,60058,17,1
1768812671.0984163,134,das_work,78.99264407157898,60058,17,1
1768812671.1001477,156,das_work,78.52006530761719,60058,17,1
1768812671.1018927,150,das_work,79.10248899459839,60058,17,1
1768812671.128043,138,das_work,79.0277931690216,60058,17,1
1768812671.128513,175,das_work,79.14478707313538,60058,17,1
1768812671.129357,161,das_work,78.76356363296509,60058,17,1
1768812671.132753,182,das_work,79.31528949737549,60058,17,1
1768812671.1359596,164,das_work,79.41633415222168,60058,17,1
1768812671.136244,146,das_work,78.93433022499084,60058,17,1
1768812671.1374133,147,das_work,79.92459440231323,60058,17,1
1768812671.138884,181,das_work,78.6691586971283,60058,17,1
1768812671.1407785,188,das_work,79.89076232910156,60058,17,1
1768812671.1738837,185,das_burn,79.04662799835205,23764,17,1
1768812671.1741378,170,das_burn,78.77379560470581,23764,17,1
1768812671.1757977,176,das_work,78.54168963432312,60058,17,1
1768812671.1827595,144,das_burn,78.98157501220703,23764,17,1
1768812671.1838675,135,das_work,79.23375844955444,60058,17,1
1768812671.184089,141,das_work,79.91715264320374,60058,17,1
1768812671.1847744,167,das_work,78.98107719421387,60058,17,1
1768812671.1861918,137,das_work,59.0604681968689,60058,17,1
1768812671.1872258,126,das_work,78.79056525230408,60058,17,1
1768812671.1880157,180,das_work,79.03057718276978,60058,17,1
1768812678.056758,185,das_mint,5.431889772415161,23742,30,1
1768812683.6572099,144,das_mint,11.5598304271698,23742,30,1
1768812683.669785,170,das_mint,11.301284313201904,23742,30,1
1768812690.1001837,185,das_burn,10.713624715805054,23764,31,1
1768812695.7774608,170,das_burn,10.366379261016846,23764,31,1
1768812695.8357053,144,das_burn,10.506775617599487,23764,31,1
1768812725.7738588,134,das_burn,53.69342303276062,23764,18,1
1768812725.7809505,184,das_mint,173.14350056648254,23742,18,1
1768812725.786739,167,das_burn,53.50341987609863,23764,18,1
1768812725.788704,172,das_mint,172.69450163841248,23742,18,1
1768812725.7900083,146,das_burn,53.53016757965088,23764,18,1
1768812725.7904816,156,das_burn,54.0998854637146,23764,18,1
1768812725.8323183,188,das_burn,53.443196296691895,23764,18,1
1768812725.8343673,150,das_burn,53.34667110443115,23764,18,1
1768812725.8620255,177,das_burn,52.91216278076172,23752,18,1
1768812725.866158,166,das_mint,173.05056738853455,23742,18,1
1768812725.8681617,165,das_burn,53.48554611206055,23764,18,1
1768812725.8686545,153,das_burn,54.203102588653564,23764,18,1
1768812725.8725517,176,das_burn,53.36007499694824,23764,18,1
1768812725.876367,174,das_burn,52.907841205596924,23764,18,1
1768812725.8772695,155,das_burn,53.978978872299194,23764,18,1
1768812725.8777094,157,das_burn,53.12384271621704,23764,18,1
1768812725.8779943,180,das_burn,53.10941457748413,23752,18,1
1768812725.8801801,160,das_mint,173.90113592147827,23742,18,1
1768812725.880466,158,das_mint,173.50726699829102,23742,18,1
1768812725.8847241,182,das_burn,54.11394953727722,23764,18,1
1768812725.8861015,135,das_burn,52.868226766586304,23764,18,1
1768812725.8872626,175,das_burn,53.76202940940857,23764,18,1
1768812725.8893769,141,das_burn,53.589187145233154,23752,18,1
1768812725.8924007,138,das_burn,53.64007639884949,23764,18,1
1768812725.8965435,148,das_mint,173.58676290512085,23742,18,1
1768812725.896779,164,das_burn,53.525230407714844,23752,18,1
1768812725.89775,181,das_burn,52.982381105422974,23752,18,1
1768812725.898304,162,das_mint,173.69478964805603,23742,18,1
1768812725.899022,128,das_mint,173.02901315689087,23742,18,1
1768812725.8998988,126,das_burn,53.085246324539185,23764,18,1
1768812725.9010317,161,das_burn,53.64319205284119,23764,18,1
1768812725.901243,147,das_burn,53.732585430145264,23764,18,1
1768812725.9014955,137,das_burn,54.01353716850281,23764,18,1
1768812725.9148717,132,das_mint,173.79862666130066,23742,18,1
1768812734.8928227,138,das_mint,8.135939598083496,23742,34,1
1768812734.9239905,126,das_mint,8.159871578216553,23742,34,1
1768812734.9343746,176,das_mint,8.485077381134033,23742,34,1
1768812734.937068,134,das_mint,7.394216060638428,23742,34,1
1768812734.9373145,146,das_mint,7.3672380447387695,23742,34,1
1768812734.9571238,174,das_mint,7.094850540161133,23742,34,1
1768812734.9574256,164,das_mint,7.788316965103149,23730,34,1
1768812734.9687638,188,das_mint,8.276970624923706,23742,34,1
1768812734.9703603,180,das_mint,7.16263484954834,23730,34,1
1768812734.9911072,182,das_mint,8.300169229507446,23742,34,1
1768812734.9923403,150,das_mint,8.022413492202759,23742,34,1
1768812734.9926481,156,das_mint,7.601803302764893,23742,34,1
1768812743.3573787,181,das_mint,16.749760627746582,23730,35,1
1768812743.357924,135,das_mint,16.736710786819458,23742,35,1
1768812743.3649325,155,das_mint,16.095643758773804,23742,35,1
1768812743.3969326,153,das_mint,16.39095377922058,23742,35,1
1768812743.39881,175,das_mint,16.96559500694275,23742,35,1
1768812743.4250445,177,das_mint,16.693138599395752,23730,35,1
1768812743.4277432,147,das_mint,16.417574167251587,23742,35,1
1768812743.4314785,167,das_mint,16.171437978744507,23742,35,1
1768812743.4343407,137,das_mint,16.187421560287476,23742,35,1
1768812743.4380038,141,das_mint,16.86931848526001,23730,35,1
1768812743.4401228,165,das_mint,15.735860347747803,23742,35,1
1768812743.4422214,157,das_mint,16.2986421585083,23742,35,1
1768812743.44275,161,das_mint,15.90585446357727,23742,35,1
1768812748.960639,160,das_work,22.3043372631073,60058,19,1
1768812748.9629035,128,das_work,21.2397677898407,60058,19,1
1768812748.9635653,132,das_work,22.482059240341187,60058,19,1
1768812748.9644907,166,das_work,21.273433923721313,60058,19,1
1768812748.9809673,184,das_work,22.645377159118652,60058,19,1
1768812749.0007453,162,das_work,21.705496072769165,60058,19,1
1768812749.0026782,158,das_work,22.33754277229309,60058,19,1
1768812749.029521,172,das_work,22.185487031936646,60058,19,1
1768812749.031049,148,das_work,21.180013179779053,60058,19,1
1768812750.6553605,182,das_burn,13.69168496131897,23764,35,1
1768812750.656799,180,das_burn,14.824766635894775,23752,35,1
1768812750.6592517,164,das_burn,14.817981004714966,23752,35,1
1768812750.6844485,134,das_burn,14.890241384506226,23764,35,1
1768812750.6847804,176,das_burn,14.505985975265503,23764,35,1
1768812750.6889362,156,das_burn,13.933552742004395,23764,35,1
1768812750.695811,174,das_burn,13.732848882675171,23764,35,1
1768812750.698918,188,das_burn,14.225081443786621,23764,35,1
1768812750.699378,150,das_burn,14.867862462997437,23764,35,1
1768812750.7148998,138,das_burn,14.598539590835571,23764,35,1
1768812750.739126,126,das_burn,13.847925186157227,23764,35,1
1768812750.7426221,146,das_burn,15.016836881637573,23764,35,1
1768812760.7457845,165,das_burn,15.378409385681152,23764,36,1
1768812760.7484612,175,das_burn,15.362706184387207,23764,36,1
1768812760.7506118,135,das_burn,16.15497350692749,23764,36,1
1768812760.7511773,177,das_burn,16.338544607162476,23752,36,1
1768812760.7692945,167,das_burn,15.731693744659424,23764,36,1
1768812760.77032,153,das_burn,16.712969064712524,23764,36,1
1768812760.7720017,147,das_burn,16.828582286834717,23764,36,1
1768812760.7744029,181,das_burn,16.166728496551514,23752,36,1
1768812760.809629,155,das_burn,16.07941484451294,23764,36,1
1768812760.8218803,157,das_burn,16.815927743911743,23764,36,1
1768812760.8223739,161,das_burn,16.520967960357666,23764,36,1
1768812760.8265636,141,das_burn,15.9636812210083,23752,36,1
1768812760.8311782,137,das_burn,16.40760374069214,23764,36,1
1768812768.4283507,174,das_mint,16.652490615844727,23742,20,1
1768812768.4427898,182,das_mint,15.81535029411316,23742,20,1
1768812768.449338,134,das_mint,16.731116771697998,23742,20,1
1768812768.449689,138,das_mint,16.97300910949707,23742,20,1
1768812768.4599981,162,das_burn,18.67756199836731,23764,20,1
1768812768.462804,156,das_mint,16.25867486000061,23742,20,1
1768812768.4632854,126,das_mint,16.675952911376953,23742,20,1
1768812768.4640326,166,das_burn,18.061022758483887,23764,20,1
1768812768.4644206,150,das_mint,16.90645742416382,23742,20,1
1768812768.464778,160,das_burn,18.914162635803223,23764,20,1
1768812768.4651945,146,das_mint,16.73118567466736,23742,20,1
1768812768.4658313,184,das_burn,17.796438217163086,23764,20,1
1768812768.4660437,132,das_burn,17.932663440704346,23764,20,1
1768812768.4664552,164,das_mint,15.943874597549438,23730,20,1
1768812768.4676228,128,das_burn,18.7171528339386,23764,20,1
1768812768.4764354,188,das_mint,17.050191164016724,23742,20,1
1768812768.508661,148,das_burn,18.353543519973755,23764,20,1
1768812768.5096276,180,das_mint,16.579381704330444,23730,20,1
1768812768.5100873,172,das_burn,18.716143369674683,23764,20,1
1768812768.5166938,158,das_burn,18.413095235824585,23764,20,1
1768812768.5169249,176,das_mint,17.14783811569214,23742,20,1
1768812775.3306744,132,das_mint,6.018511533737183,23742,37,1
1768812775.335896,148,das_mint,6.004117727279663,23742,37,1
1768812775.3362212,158,das_mint,5.5266029834747314,23742,37,1
1768812775.35337,162,das_mint,5.75902533531189,23742,37,1
1768812775.3691256,160,das_mint,5.562532424926758,23742,37,1
1768812775.3843296,184,das_mint,5.345105171203613,23742,37,1
1768812775.3860493,172,das_mint,5.280015468597412,23742,37,1
1768812775.391642,166,das_mint,5.2537431716918945,23742,37,1
1768812775.4065342,128,das_mint,5.744280099868774,23742,37,1
1768812788.1121469,162,das_burn,11.169477224349976,23764,38,1
1768812788.1133327,166,das_burn,11.928421258926392,23764,38,1
1768812788.1210911,148,das_burn,11.17958927154541,23764,38,1
1768812788.1225536,184,das_burn,10.924461841583252,23764,38,1
1768812788.1229742,158,das_burn,10.859688520431519,23764,38,1
1768812788.1231909,132,das_burn,11.639173746109009,23764,38,1
1768812788.1497102,128,das_burn,11.081005573272705,23764,38,1
1768812788.154825,172,das_burn,11.882301330566406,23764,38,1
1768812788.189527,160,das_burn,11.086861371994019,23764,38,1
1768812792.988673,156,das_work,23.942877531051636,60058,21,1
1768812792.9978905,188,das_work,23.822489500045776,60058,21,1
1768812792.9990373,138,das_work,23.24798893928528,60058,21,1
1768812793.0115244,134,das_work,22.60077977180481,60058,21,1
1768812793.0125742,176,das_work,23.06275725364685,60058,21,1
1768812793.0196111,145,das_mint,260.00019788742065,23742,21,1
1768812793.0199766,146,das_work,23.487751722335815,60058,21,1
1768812793.0222743,149,das_mint,260.2397003173828,23742,21,1
1768812793.0396428,129,das_mint,260.12438702583313,23730,21,1
1768812793.0467958,182,das_work,23.11512279510498,60058,21,1
1768812793.049511,127,das_mint,260.09698843955994,23742,21,1
1768812793.0518112,126,das_work,23.87601327896118,60058,21,1
1768812793.0520244,150,das_work,22.925437688827515,60058,21,1
1768812793.052523,179,das_mint,260.2683153152466,23742,21,1
1768812793.0529375,174,das_work,23.78935408592224,60058,21,1
1768812793.053327,180,das_work,23.507371187210083,60058,21,1
1768812793.0554175,164,das_work,22.85243844985962,60058,21,1
1768812810.448418,150,das_burn,15.540740251541138,23764,22,1
1768812810.4555187,138,das_burn,16.0206401348114,23764,22,1
1768812810.45702,176,das_burn,15.652199029922485,23764,22,1
1768812810.4684532,180,das_burn,16.22655439376831,23752,22,1
1768812810.4732614,129,das_work,15.810449838638306,60058,22,1
1768812810.4772274,179,das_work,16.1494300365448,60058,22,1
1768812810.4776342,145,das_work,15.571463584899902,60058,22,1
1768812810.477966,156,das_burn,16.602866888046265,23764,22,1
1768812810.4838328,164,das_burn,16.815431356430054,23752,22,1
1768812810.484123,127,das_work,16.65780258178711,60058,22,1
1768812810.493737,126,das_burn,16.521475076675415,23764,22,1
1768812810.499007,149,das_work,16.74499011039734,60058,22,1
1768812810.502918,134,das_burn,16.249128103256226,23764,22,1
1768812810.50313,182,das_burn,16.516366243362427,23764,22,1
1768812810.5039937,146,das_burn,16.23609709739685,23764,22,1
1768812810.5044532,188,das_burn,15.869224786758423,23764,22,1
1768812810.5046558,174,das_burn,16.342169523239136,23764,22,1
1768812813.0365374,156,das_mint,1.881917953491211,23742,40,1
1768812813.0370543,138,das_mint,1.8820436000823975,23742,40,1
1768812813.0373545,164,das_mint,1.71211838722229,23730,40,1
1768812813.0516996,176,das_mint,1.8139755725860596,23742,40,1
1768812823.2493408,185,das_mint,132.57015776634216,23742,23,1
1768812823.249665,170,das_mint,126.7087459564209,23742,23,1
1768812823.2623456,127,das_burn,11.019720077514648,23764,23,1
1768812823.2707539,149,das_burn,11.395778894424438,23764,23,1
1768812823.2714996,145,das_burn,11.412490367889404,23764,23,1
