timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808485.147141,27,das_burn,11.483384847640991,23764,12,1
1768808485.147347,29,das_mint,3.5944337844848633,23742,12,1
1768808493.0512946,36,das_mint,8.444840669631958,23742,12,1
1768808493.0528035,37,das_mint,7.443705797195435,23742,12,1
1768808493.056128,35,das_mint,6.663692951202393,23742,12,1
1768808493.0647926,31,das_mint,6.230154752731323,23742,12,1
1768808493.0670686,30,das_mint,8.898748397827148,23742,12,1
1768808493.1026096,27,das_mint,6.37980318069458,23742,12,1
1768808495.0288596,38,das_burn,10.473745584487915,23764,13,1
1768808495.0311825,26,das_burn,10.18102240562439,23764,13,1
1768808495.0319343,28,das_burn,10.604816198348999,23764,13,1
1768808495.033479,32,das_mint,12.177019834518433,23742,13,1
1768808495.034234,34,das_burn,10.867616415023804,23764,13,1
1768808497.211488,29,das_burn,10.801248788833618,23764,13,1
1768808506.9969995,32,das_burn,11.11802053451538,23764,14,1
1768808507.755882,27,das_work,12.733420372009277,60058,13,1
1768808507.7563462,35,das_work,13.218489408493042,60058,13,1
1768808507.7704484,26,das_mint,12.024933576583862,23742,13,1
1768808507.771245,31,das_work,12.715609550476074,60058,13,1
1768808507.7715735,29,das_mint,9.914555311203003,23742,13,1
1768808507.7731652,30,das_work,14.037516832351685,60058,13,1
1768808507.7734134,36,das_work,12.88756275177002,60058,13,1
1768808507.7973135,37,das_work,13.064352750778198,60058,13,1
1768808507.7976882,38,das_mint,11.195837259292603,23742,13,1
1768808507.8007588,34,das_mint,12.210802555084229,23742,13,1
1768808507.8015046,28,das_mint,11.734906435012817,23742,13,1
1768808522.165222,37,das_burn,12.95640778541565,23764,14,1
1768808522.1735356,26,das_work,13.368197441101074,60058,14,1
1768808522.1793294,28,das_work,13.339841842651367,60058,14,1
1768808522.1822987,35,das_burn,13.506443977355957,23764,14,1
1768808522.1843622,32,das_mint,13.755910158157349,23742,14,1
1768808522.1888905,27,das_burn,12.669397592544556,23764,14,1
1768808522.1919243,31,das_burn,12.896940231323242,23764,14,1
1768808522.1992846,34,das_work,13.47555136680603,60058,14,1
1768808522.199987,30,das_burn,13.609347820281982,23764,14,1
1768808522.2001753,38,das_work,12.684236764907837,60058,14,1
1768808522.2003636,29,das_work,13.833000659942627,60058,14,1
1768808522.20063,36,das_burn,13.329740285873413,23764,14,1
1768808531.1458757,30,das_mint,7.643856763839722,23742,16,1
1768808531.186861,36,das_mint,8.431055545806885,23742,16,1
1768808533.4146514,27,das_mint,9.54762077331543,23742,16,1
1768808533.4149911,35,das_mint,10.432425260543823,23742,16,1
1768808533.4152114,37,das_mint,9.412286281585693,23742,16,1
1768808533.4162147,31,das_mint,9.358653783798218,23742,16,1
1768808534.404649,32,das_work,10.858862161636353,60058,15,1
1768808534.4465997,29,das_burn,11.395588397979736,23764,15,1
1768808534.448282,34,das_burn,10.75265884399414,23764,15,1
1768808534.4486759,38,das_burn,11.486169338226318,23764,15,1
1768808534.455942,26,das_burn,11.077488422393799,23764,15,1
1768808534.456178,28,das_burn,11.451623439788818,23764,15,1
1768808543.3497524,34,das_mint,8.333179712295532,23742,17,1
1768808543.3581939,38,das_mint,7.263150691986084,23742,17,1
1768808543.3659313,28,das_mint,7.564220190048218,23742,17,1
1768808543.370195,36,das_burn,10.509660482406616,23764,17,1
1768808543.425634,30,das_burn,11.458016157150269,23764,17,1
1768808543.4449313,26,das_mint,8.227322578430176,23742,17,1
1768808545.5409684,35,das_burn,10.367130994796753,23764,17,1
1768808545.5418327,31,das_burn,10.802221059799194,23764,17,1
1768808545.547469,27,das_burn,11.484222412109375,23764,17,1
1768808545.5648499,37,das_burn,11.340237140655518,23764,17,1
1768808545.565109,29,das_mint,10.044399976730347,23742,17,1
1768808546.514741,36,das_mint,2.1225931644439697,23742,16,1
1768808546.5487564,32,das_burn,10.250000953674316,23764,16,1
1768808546.5674157,30,das_mint,1.8987939357757568,23742,16,1
1768808555.5003939,32,das_mint,7.853567600250244,23742,18,1
1768808555.517131,34,das_burn,11.473277807235718,23764,18,1
1768808555.565041,38,das_burn,11.583463430404663,23764,18,1
1768808555.565574,26,das_burn,10.310302495956421,23764,18,1
1768808555.5657752,28,das_burn,11.576828002929688,23764,18,1
1768808557.7076411,29,das_burn,10.817777156829834,23764,18,1
1768808560.1221883,35,das_mint,12.708446979522705,23742,17,1
1768808560.12283,37,das_mint,13.566221952438354,23742,17,1
1768808560.1285658,34,das_mint,2.964498519897461,23742,17,1
1768808560.128876,26,das_mint,3.2572362422943115,23742,17,1
1768808560.129795,30,das_work,12.121309757232666,60058,17,1
1768808560.148089,38,das_mint,2.587812900543213,23742,17,1
1768808560.1484292,28,das_mint,2.597628355026245,23742,17,1
1768808560.2000136,36,das_work,12.53509259223938,60058,17,1
1768808560.2215312,31,das_mint,12.929245471954346,23742,17,1
1768808567.5742521,32,das_burn,10.708870887756348,23764,19,1
1768808574.872122,30,das_burn,12.902442932128906,23764,18,1
1768808574.8749485,35,das_work,14.174951076507568,60058,18,1
1768808574.8752754,36,das_burn,13.330384731292725,23764,18,1
1768808574.8754716,32,das_mint,6.676717519760132,23742,18,1
1768808574.8757412,38,das_work,13.032172918319702,60058,18,1
1768808574.9098365,28,das_work,13.83536410331726,60058,18,1
1768808574.910762,34,das_work,13.525107860565186,60058,18,1
1768808574.9111297,37,das_work,13.818135976791382,60058,18,1
1768808574.9602091,26,das_work,13.910797357559204,60058,18,1
1768808574.9609869,31,das_work,13.921655654907227,60058,18,1
1768808579.6645384,30,das_mint,4.022503852844238,23742,20,1
1768808579.6999595,36,das_mint,3.9025449752807617,23742,20,1
1768808587.3251793,31,das_burn,10.907248735427856,23764,19,1
1768808587.3381438,28,das_burn,11.520891427993774,23764,19,1
1768808587.3389854,37,das_burn,11.602697134017944,23764,19,1
1768808587.340518,26,das_burn,10.825412034988403,23764,19,1
1768808587.340734,38,das_burn,10.484260559082031,23764,19,1
1768808587.3410408,34,das_burn,10.536507368087769,23764,19,1
1768808587.3498027,35,das_burn,10.59165644645691,23764,19,1
1768808587.3815784,32,das_work,10.590817213058472,60058,19,1
1768808591.9598012,30,das_burn,10.966119527816772,23764,21,1
1768808591.964093,26,das_mint,3.8996963500976562,23742,21,1
1768808591.9856822,36,das_burn,11.111161708831787,23764,21,1
1768808591.9862638,28,das_mint,3.373695135116577,23742,21,1
1768808591.986477,34,das_mint,3.4147989749908447,23742,21,1
1768808591.9912894,38,das_mint,2.9351460933685303,23742,21,1
1768808593.8478875,37,das_mint,5.020252227783203,23742,21,1
1768808593.9239197,35,das_mint,6.0670270919799805,23742,21,1
1768808593.9426947,31,das_mint,4.693356037139893,23742,21,1
1768808599.4580252,30,das_mint,6.665786981582642,23742,20,1
1768808599.4594836,36,das_mint,5.8748650550842285,23742,20,1
1768808599.4809732,32,das_burn,10.860394954681396,23764,20,1
1768808604.1397827,26,das_burn,10.376122951507568,23764,22,1
1768808604.1422715,38,das_burn,11.073363542556763,23764,22,1
1768808604.1777165,28,das_burn,10.5522940158844,23764,22,1
1768808604.1779838,34,das_burn,10.266600847244263,23764,22,1
1768808604.178196,32,das_mint,2.9527623653411865,23742,22,1
1768808606.003505,35,das_burn,10.507832050323486,23764,22,1
1768808606.0450015,37,das_burn,11.405184030532837,23764,22,1
1768808606.0453026,31,das_burn,10.4932279586792,23764,22,1
1768808612.9935389,31,das_mint,5.924912691116333,23742,21,1
1768808612.995008,26,das_mint,7.000102519989014,23742,21,1
1768808612.9953291,37,das_mint,5.903266906738281,23742,21,1
1768808613.0471406,36,das_work,12.734150886535645,60058,21,1
1768808613.0479727,28,das_mint,7.098191976547241,23742,21,1
1768808613.0482836,35,das_mint,5.63874626159668,23742,21,1
1768808613.0787573,34,das_mint,7.1918957233428955,23742,21,1
1768808613.079066,30,das_work,11.633118629455566,60058,21,1
1768808613.094233,38,das_mint,7.411262035369873,23742,21,1
1768808616.1441054,32,das_burn,10.206743240356445,23764,23,1
1768808628.1420016,38,das_work,14.303284645080566,60058,22,1
1768808628.1446276,34,das_work,14.557752132415771,60058,22,1
1768808628.1476004,26,das_work,13.183338403701782,60058,22,1
1768808628.1478882,32,das_mint,10.387731790542603,23742,22,1
1768808628.151704,28,das_work,13.288024425506592,60058,22,1
1768808628.1586044,35,das_work,14.378507614135742,60058,22,1
1768808628.1631327,31,das_work,14.320411920547485,60058,22,1
1768808628.163546,30,das_burn,13.809879779815674,23764,22,1
1768808628.1639698,37,das_work,13.993948221206665,60058,22,1
1768808628.1641839,36,das_burn,14.151102304458618,23764,22,1
1768808640.2478604,30,das_mint,11.176735162734985,23742,25,1
1768808640.295685,36,das_mint,10.983540058135986,23742,25,1
1768808640.7563512,31,das_burn,11.666064023971558,23764,23,1
1768808640.7567647,32,das_work,11.102135419845581,60058,23,1
1768808640.756991,34,das_burn,10.761977195739746,23764,23,1
1768808640.7572153,28,das_burn,10.7831552028656,23764,23,1
1768808640.7740889,35,das_burn,11.318780899047852,23764,23,1
1768808640.826453,26,das_burn,11.609898090362549,23764,23,1
1768808640.8266463,37,das_burn,10.810253620147705,23764,23,1
1768808640.8269868,38,das_burn,10.993923664093018,23764,23,1
1768808642.1439404,37,das_mint,0.733311653137207,23742,25,1
1768808642.1520097,31,das_mint,0.7627625465393066,23742,25,1
1768808652.508133,28,das_mint,11.134050607681274,23742,26,1
1768808652.5083587,36,das_burn,10.54080080986023,23764,26,1
1768808652.5205004,38,das_mint,10.105584621429443,23742,26,1
1768808652.5466642,26,das_mint,10.53759503364563,23742,26,1
1768808652.5609877,34,das_mint,10.711424350738525,23742,26,1
1768808652.561201,30,das_burn,11.19968056678772,23764,26,1
1768808652.8011248,32,das_burn,10.174941539764404,23764,24,1
1768808654.3421724,31,das_burn,10.238651514053345,23764,26,1
1768808654.3439333,37,das_burn,10.918576955795288,23764,26,1
1768808654.3460338,35,das_mint,11.637611627578735,23742,26,1
1768808664.7103324,28,das_burn,10.657346725463867,23764,27,1
1768808664.7159796,32,das_mint,10.557804822921753,23742,27,1
1768808664.7476592,34,das_burn,10.472718477249146,23764,27,1
1768808664.7713132,38,das_burn,11.742624521255493,23764,27,1
1768808664.7832077,26,das_burn,11.239982843399048,23764,27,1
1768808665.1568632,30,das_mint,11.074367761611938,23742,25,1
1768808665.2023401,36,das_mint,11.059168577194214,23742,25,1
1768808665.2087164,31,das_mint,10.027731895446777,23742,25,1
1768808665.2089226,37,das_mint,9.701590061187744,23742,25,1
1768808666.3555205,35,das_burn,10.786108016967773,23764,27,1
1768808676.7329571,32,das_burn,10.248747825622559,23764,28,1
1768808679.3307443,36,das_work,12.353117227554321,60058,26,1
1768808679.3461587,34,das_mint,12.835512161254883,23742,26,1
1768808679.3477879,35,das_mint,11.591475248336792,23742,26,1
1768808679.3479939,26,das_mint,13.661675214767456,23742,26,1
1768808679.3487272,31,das_work,12.160474300384521,60058,26,1
1768808679.3513227,27,das_mint,132.94307947158813,23742,26,1
1768808679.3517292,37,das_work,12.281835317611694,60058,26,1
1768808679.3524876,28,das_mint,13.31306004524231,23742,26,1
1768808679.3528547,38,das_mint,12.782262086868286,23742,26,1
1768808679.3531132,30,das_work,12.792869329452515,60058,26,1
1768808693.8122354,35,das_work,13.149450778961182,60058,27,1
1768808693.8155317,34,das_work,13.869884729385376,60058,27,1
1768808693.8176947,28,das_work,12.57009768486023,60058,27,1
1768808693.8376868,36,das_burn,13.622792482376099,23764,27,1
1768808693.8388693,31,das_burn,13.68246579170227,23764,27,1
1768808693.8395698,30,das_burn,12.576889753341675,23764,27,1
1768808693.8417654,27,das_work,13.046316146850586,60058,27,1
1768808693.8428004,38,das_work,13.205566883087158,60058,27,1
1768808693.8467658,26,das_work,13.061014413833618,60058,27,1
1768808693.8478703,37,das_burn,12.514820575714111,23764,27,1
1768808700.856919,36,das_mint,6.4144368171691895,23742,30,1
1768808700.9184403,30,das_mint,5.193208694458008,23742,30,1
1768808702.4424267,37,das_mint,7.620622158050537,23742,30,1
1768808702.443169,31,das_mint,7.446378946304321,23742,30,1
1768808706.3643832,27,das_burn,10.700438261032104,23764,28,1
1768808706.3659132,26,das_burn,11.398149490356445,23764,28,1
1768808706.366369,35,das_burn,10.80340576171875,23764,28,1
1768808706.3666286,28,das_burn,11.371236801147461,23764,28,1
1768808706.366834,38,das_burn,11.80214262008667,23764,28,1
1768808706.4016597,34,das_burn,10.949536561965942,23764,28,1
1768808713.0070095,26,das_mint,5.329525709152222,23742,31,1
1768808713.0142846,34,das_mint,5.975884199142456,23742,31,1
1768808713.0285802,38,das_mint,4.97737979888916,23742,31,1
1768808713.0299003,28,das_mint,5.3321452140808105,23742,31,1
1768808714.5460482,35,das_mint,7.553226709365845,23742,31,1
1768808714.5601845,27,das_mint,7.205355882644653,23742,31,1
1768808726.627283,27,das_burn,10.583407878875732,23764,32,1
1768808730.504925,27,das_mint,2.4277050495147705,23742,30,1
1768808742.8921733,27,das_work,11.180525064468384,60058,31,1
1768808755.192304,27,das_burn,11.595463514328003,23764,32,1
1768808762.6458638,27,das_mint,5.467037916183472,23742,35,1
1768808774.707425,27,das_burn,10.696079969406128,23764,36,1
1768808779.3966694,27,das_mint,2.9123525619506836,23742,34,1
1768808791.8567314,27,das_work,10.836106061935425,60058,35,1
1768808804.3202565,32,das_mint,126.07116961479187,23742,36,1
1768808804.320722,29,das_mint,245.66126704216003,23742,36,1
1768808804.3209078,33,das_mint,365.86785101890564,23742,36,1
1768808804.3215919,27,das_burn,11.687646389007568,23764,36,1
1768808810.778526,27,das_mint,4.56559681892395,23742,39,1
1768808817.2713833,29,das_work,11.912377834320068,60058,37,1
1768808817.2992663,32,das_work,11.35290265083313,60058,37,1
1768808817.299572,33,das_work,11.087185859680176,60058,37,1
1768808829.3785214,32,das_burn,10.811316967010498,23764,38,1
1768808829.378747,33,das_burn,11.010329723358154,23764,38,1
1768808829.405681,29,das_burn,11.339007139205933,23764,38,1
1768808833.259991,32,das_mint,3.323728561401367,23742,41,1
1768808834.908705,33,das_mint,4.142471075057983,23742,41,1
1768808834.9357948,29,das_mint,4.44440484046936,23742,41,1
1768808846.9861732,29,das_burn,11.128277778625488,23764,42,1
1768808847.0089898,33,das_burn,11.001427173614502,23764,42,1
1768808853.557985,33,das_mint,5.161880970001221,23742,40,1
1768808853.6038616,29,das_mint,5.589548587799072,23742,40,1
1768808866.49123,33,das_work,12.004809141159058,60058,41,1
1768808866.5371084,29,das_work,11.283384084701538,60058,41,1
1768808878.5849586,33,das_burn,11.018518924713135,23764,42,1
1768808878.6409445,29,das_burn,11.310091018676758,23764,42,1
1768808883.1028008,33,das_mint,3.8550007343292236,23742,45,1
1768808883.172786,29,das_mint,2.9165544509887695,23742,45,1
1768808895.1664443,33,das_burn,11.208297491073608,23764,46,1
1768808895.1869984,29,das_burn,10.479153633117676,23764,46,1
1768808902.7493198,33,das_mint,6.627943277359009,23742,44,1
1768808902.7736402,29,das_mint,6.820953130722046,23742,44,1
1768808915.7501934,33,das_work,12.276731729507446,60058,45,1
1768808915.7505717,29,das_work,12.23488736152649,60058,45,1
1768808927.766597,33,das_burn,10.281708002090454,23764,46,1
1768808927.7970824,29,das_burn,10.891832828521729,23764,46,1
1768808931.2938943,33,das_mint,2.628432512283325,23742,49,1
1768808931.3379166,29,das_mint,2.013901710510254,23742,49,1
1768808943.4093418,33,das_burn,11.018479824066162,23764,50,1
1768808951.8888972,33,das_mint,6.930922746658325,23742,48,1
1768808964.5099008,33,das_work,11.865029335021973,60058,49,1
1768808976.5883408,33,das_burn,10.209096908569336,23764,50,1
1768808979.4451263,33,das_mint,2.1213300228118896,23742,53,1
1768808991.4886508,33,das_burn,10.496954441070557,23764,54,1
1768809000.617946,33,das_mint,8.370118856430054,23742,52,1
1768809013.1009088,33,das_work,10.586323261260986,60058,53,1
1768809025.2128985,33,das_burn,11.608946561813354,23764,54,1
1768809027.5867145,33,das_mint,1.090285301208496,23742,57,1
