timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771819557.6645443,359_4,359,das_work,14.882416248321531,48258,99,1
1771819557.6797843,356_4,356,das_work,20.364485263824463,48258,99,1
1771819557.685257,355_4,355,das_work,19.76735901832581,48258,99,1
1771819557.685419,365_4,365,das_work,18.85058808326721,48258,99,1
1771819557.7019062,360_4,360,das_work,15.27835726737976,48258,99,1
1771819557.7034533,369_4,369,das_work,18.5778489112854,48258,99,1
1771819557.7176993,373_4,373,das_work,16.353123426437378,48258,99,1
1771819557.7219353,370_4,370,das_work,20.630464792251587,48258,99,1
1771819557.7234657,368_4,368,das_work,14.401966333389282,48258,99,1
1771819557.7262423,352_4,352,das_work,17.35844349861145,48258,99,1
1771819557.7303028,362_4,362,das_work,15.71347999572754,48258,99,1
1771819557.7321198,363_4,363,das_work,18.65713787078857,48258,99,1
1771819557.7336187,372_4,372,das_work,17.259631395339966,48258,99,1
1771819557.7399206,358_4,358,das_work,21.304360389709476,48258,99,1
1771819557.7410927,367_4,367,das_work,16.068322896957397,48258,99,1
1771819557.7416868,374_4,374,das_work,20.538297176361084,48258,99,1
1771819557.7443714,350_4,350,das_work,14.751633167266846,48258,99,1
1771819557.746988,351_4,351,das_work,18.428080558776852,48258,99,1
1771819557.74938,364_4,364,das_work,17.414087057113647,48258,99,1
1771819557.7534869,366_2,366,das_work,17.45267939567566,48258,99,1
1771819557.7576578,371_4,371,das_work,15.821437120437622,48258,99,1
1771819557.766723,361_4,361,das_work,19.818878412246704,48258,99,1
1771819557.7696505,353_4,353,das_work,13.5645854473114,48258,99,1
1771819557.773972,357_4,357,das_work,16.35644769668579,48258,99,1
1771819569.647951,363_4,363,das_work,7.715223073959351,48258,100,1
1771819569.6490307,373_4,373,das_work,4.31912899017334,48258,100,1
1771819569.6496863,367_4,367,das_work,4.04505467414856,48258,100,1
1771819569.6511724,368_4,368,das_work,7.965534210205078,48258,100,1
1771819569.6605818,360_4,360,das_work,1.0854637622833252,48258,100,1
1771819569.6763842,371_4,371,das_work,3.3138620853424072,48258,100,1
1771819569.682161,354_4,354,das_work,5.576625347137451,48258,100,1
1771819569.687164,374_4,374,das_work,9.63508677482605,48258,100,1
1771819569.693062,364_4,364,das_work,4.344749450683594,48258,100,1
1771819569.6938455,351_4,351,das_work,2.574753522872925,48258,100,1
1771819569.6982677,365_4,365,das_work,4.622977256774902,48258,100,1
1771819569.6995907,356_4,356,das_work,2.669224739074707,48258,100,1
1771819569.7025585,361_4,361,das_work,9.15030288696289,48258,100,1
1771819569.7158625,372_4,372,das_work,9.377560138702393,48258,100,1
1771819569.7203815,366_2,366,das_work,3.074678421020508,48258,100,1
1771819569.7288668,370_4,370,das_work,5.703487873077393,48258,100,1
1771819569.7307856,350_4,350,das_work,5.276019811630249,48258,100,1
1771819569.7336547,362_4,362,das_work,9.171156883239746,48258,100,1
1771819569.73477,369_4,369,das_work,1.246443271636963,48258,100,1
1771819569.7368095,352_4,352,das_work,8.563106060028076,48258,100,1
1771819569.7393897,359_4,359,das_work,1.3212072849273682,48258,100,1
1771819569.7411656,353_4,353,das_work,3.5791869163513184,48258,100,1
1771819569.7429292,357_4,357,das_work,8.961005926132202,48258,100,1
1771819569.7619562,355_4,355,das_work,8.447262287139893,48258,100,1
1771819569.7880092,358_4,358,das_work,6.120550632476807,48258,100,1
1771819593.6824944,354_4,354,das_work,21.234572410583496,48258,102,1
1771819593.6831808,374_4,374,das_work,19.82922840118408,48258,102,1
1771819593.696074,353_4,353,das_work,14.742060661315918,48258,102,1
1771819593.6979184,373_4,373,das_work,20.832700490951535,48258,102,1
1771819593.6996696,350_4,350,das_work,17.809911012649536,48258,102,1
1771819593.7044055,361_4,361,das_work,18.59205007553101,48258,102,1
1771819593.713399,357_4,357,das_work,19.731189012527462,48258,102,1
1771819593.720388,367_4,367,das_work,18.83064556121826,48258,102,1
1771819593.721077,355_4,355,das_work,20.072027683258057,48258,102,1
1771819593.7286477,356_4,356,das_work,20.51831960678101,48258,102,1
1771819593.7346308,370_4,370,das_work,18.600828409194943,48258,102,1
1771819593.736557,369_4,369,das_work,15.936483144760132,48258,102,1
1771819593.7400353,351_4,351,das_work,19.43898105621338,48258,102,1
1771819593.7435226,368_4,368,das_work,21.13567042350769,48258,102,1
1771819593.7571433,363_4,363,das_work,20.993446588516235,48258,102,1
1771819593.7590015,364_4,364,das_work,21.410045623779297,48258,102,1
1771819593.7616289,360_4,360,das_work,14.220539808273315,48258,102,1
1771819593.7620316,371_4,371,das_work,15.261904954910278,48258,102,1
1771819593.7664034,352_4,352,das_work,18.302257776260376,48258,102,1
1771819593.772546,359_4,359,das_work,14.730237245559692,48258,102,1
1771819593.7768712,365_4,365,das_work,19.767938137054443,48258,102,1
1771819593.777436,358_4,358,das_work,14.230359554290771,48258,102,1
1771819593.7848606,366_2,366,das_work,14.132818937301636,48258,102,1
1771819593.789954,372_4,372,das_work,17.866280794143677,48258,102,1
1771819593.7908173,362_4,362,das_work,13.176334619522097,48258,102,1
1771819605.6806972,365_4,365,das_work,8.492818117141724,48258,103,1
1771819605.6848192,357_4,357,das_work,8.953439712524414,48258,103,1
1771819605.686402,362_4,362,das_work,5.503061056137085,48258,103,1
1771819605.6888466,373_4,373,das_work,6.833548307418823,48258,103,1
1771819605.693222,371_4,371,das_work,2.3437836170196533,48258,103,1
1771819605.6937752,372_4,372,das_work,7.5269787311553955,48258,103,1
1771819605.6979413,369_4,369,das_work,4.188348293304443,48258,103,1
1771819605.700364,374_4,374,das_work,8.986453771591187,48258,103,1
1771819605.703562,350_4,350,das_work,6.141544342041016,48258,103,1
1771819605.7049203,355_4,355,das_work,7.237794160842895,48258,103,1
1771819605.7190547,364_4,364,das_work,2.6050853729248047,48258,103,1
1771819605.7257757,359_4,359,das_work,5.411909103393555,48258,103,1
1771819605.736183,356_4,356,das_work,9.444297075271606,48258,103,1
1771819605.7466657,363_4,363,das_work,4.757915258407593,48258,103,1
1771819605.7530372,366_2,366,das_work,7.124007701873779,48258,103,1
1771819605.7750585,352_4,352,das_work,7.979294538497925,48258,103,1
1771819605.788525,360_4,360,das_work,3.540302038192749,48258,103,1
1771819605.7892811,368_4,368,das_work,3.193332433700561,48258,103,1
1771819605.792004,361_4,361,das_work,9.359792232513428,48258,103,1
1771819605.8064208,354_4,354,das_work,4.4960243701934814,48258,103,1
1771819605.8183153,351_4,351,das_work,2.3143885135650635,48258,103,1
1771819605.8350768,353_4,353,das_work,5.56328272819519,48258,103,1
1771819605.845619,370_4,370,das_work,2.609307289123535,48258,103,1
1771819605.8550556,358_4,358,das_work,5.085944414138794,48258,103,1
1771819629.6949086,351_4,351,das_work,13.768794298171995,48258,105,1
1771819629.6971776,367_4,367,das_work,25.065289974212646,48258,105,1
1771819629.6977713,364_4,364,das_work,13.657603979110718,48258,105,1
1771819629.7155893,369_4,369,das_work,21.20045757293701,48258,105,1
1771819629.7177951,362_4,362,das_work,16.678275108337402,48258,105,1
1771819629.7213626,357_4,357,das_work,12.756917953491213,48258,105,1
1771819629.72429,360_4,360,das_work,18.76036238670349,48258,105,1
1771819629.7266655,368_4,368,das_work,20.368772745132446,48258,105,1
1771819629.7551725,366_2,366,das_work,15.432014226913452,48258,105,1
1771819629.7564423,373_4,373,das_work,14.210857152938845,48258,105,1
1771819629.76349,361_4,361,das_work,12.96531867980957,48258,105,1
1771819629.7641957,374_4,374,das_work,16.09409189224243,48258,105,1
1771819629.7703228,372_4,372,das_work,19.679738759994507,48258,105,1
1771819629.7734115,350_4,350,das_work,16.517303466796875,48258,105,1
1771819629.7749264,353_4,353,das_work,13.044830322265623,48258,105,1
1771819629.7801273,355_4,355,das_work,20.258095741271973,48258,105,1
1771819629.781455,356_4,356,das_work,21.1212477684021,48258,105,1
1771819629.7849822,365_4,365,das_work,15.220623970031738,48258,105,1
1771819629.79398,352_4,352,das_work,21.6111114025116,48258,105,1
1771819629.8071177,359_4,359,das_work,20.813066482543945,48258,105,1
1771819629.8146422,370_4,370,das_work,13.237421989440918,48258,105,1
1771819629.815543,363_4,363,das_work,20.29181170463562,48258,105,1
1771819629.8193913,371_4,371,das_work,17.366246223449707,48258,105,1
1771819629.8236983,354_4,354,das_work,15.009093761444092,48258,105,1
1771819629.8243566,358_4,358,das_work,13.548521518707275,48258,105,1
1771819641.723148,350_4,350,das_work,7.695819854736328,48258,106,1
1771819641.723823,373_4,373,das_work,3.775681495666504,48258,106,1
1771819641.7244847,368_4,368,das_work,3.165747880935669,48258,106,1
1771819641.7292614,358_4,358,das_work,8.778653383255005,48258,106,1
1771819641.7474182,356_4,356,das_work,7.745784044265747,48258,106,1
1771819641.7605605,353_4,353,das_work,2.4474968910217285,48258,106,1
1771819641.7612922,362_4,362,das_work,3.494657516479492,48258,106,1
1771819641.7690532,372_4,372,das_work,5.120181560516357,48258,106,1
1771819641.77073,361_4,361,das_work,2.342529296875,48258,106,1
1771819641.77293,363_4,363,das_work,8.8326096534729,48258,106,1
1771819641.7738156,352_4,352,das_work,2.223217487335205,48258,106,1
1771819641.7795,357_4,357,das_work,4.846064805984497,48258,106,1
1771819641.8069742,367_4,367,das_work,7.127298593521118,48258,106,1
1771819641.8212273,355_4,355,das_work,8.836809396743774,48258,106,1
1771819641.8237896,370_4,370,das_work,9.898083209991457,48258,106,1
1771819641.8250835,351_4,351,das_work,8.000670909881592,48258,106,1
1771819641.8388765,364_4,364,das_work,6.960575342178345,48258,106,1
1771819641.8410523,371_4,371,das_work,8.045357465744019,48258,106,1
1771819641.8461342,359_4,359,das_work,1.427540302276611,48258,106,1
1771819641.8608463,354_4,354,das_work,4.519590854644775,48258,106,1
1771819641.863787,374_4,374,das_work,2.802969455718994,48258,106,1
1771819641.86995,365_4,365,das_work,7.462573051452637,48258,106,1
1771819641.8750238,360_4,360,das_work,8.912058115005493,48258,106,1
1771819641.8828146,369_4,369,das_work,6.306969165802002,48258,106,1
1771819641.8885086,366_2,366,das_work,8.125123262405396,48258,106,1
1771819665.7572265,370_4,370,das_work,20.778465032577515,48258,108,1
1771819665.758025,368_4,368,das_work,21.712373733520508,48258,108,1
1771819665.7756517,350_4,350,das_work,18.793742418289185,48258,108,1
1771819665.781222,356_4,356,das_work,19.538079500198364,48258,108,1
1771819665.7829084,360_4,360,das_work,18.017587661743164,48258,108,1
1771819665.7944598,359_4,359,das_work,21.598568201065063,48258,108,1
1771819665.7953968,358_4,358,das_work,21.381118774414062,48258,108,1
1771819665.7972095,351_4,351,das_work,14.198666095733644,48258,108,1
1771819665.797838,352_4,352,das_work,14.92282247543335,48258,108,1
1771819665.8074362,373_4,373,das_work,20.384952545166016,48258,108,1
1771819665.811661,363_4,363,das_work,16.04929256439209,48258,108,1
1771819665.8165925,364_4,364,das_work,15.655303955078123,48258,108,1
1771819665.8178566,362_4,362,das_work,12.91140103340149,48258,108,1
1771819665.8273437,374_4,374,das_work,17.922088384628296,48258,108,1
1771819665.8336604,357_4,357,das_work,15.799014568328856,48258,108,1
1771819665.8404045,361_4,361,das_work,19.111067295074463,48258,108,1
1771819665.8426151,353_4,353,das_work,16.216012716293335,48258,108,1
1771819665.8444395,365_4,365,das_work,14.73091435432434,48258,108,1
1771819665.846472,369_4,369,das_work,21.211244344711304,48258,108,1
1771819665.855006,354_4,354,das_work,16.988351106643677,48258,108,1
1771819665.856681,355_4,355,das_work,15.260363817214966,48258,108,1
1771819665.859435,371_4,371,das_work,14.051729917526243,48258,108,1
1771819665.8619733,372_4,372,das_work,19.96599245071411,48258,108,1
1771819665.8632994,366_2,366,das_work,18.177798986434937,48258,108,1
1771819665.8660169,367_4,367,das_work,20.700890064239506,48258,108,1
1771819677.741245,363_4,363,das_work,8.567923069000244,48258,109,1
1771819677.743127,366_2,366,das_work,6.664466381072998,48258,109,1
1771819677.7624953,365_4,365,das_work,4.554152727127075,48258,109,1
1771819677.7639706,373_4,373,das_work,8.96066403388977,48258,109,1
1771819677.766147,350_4,350,das_work,5.751581907272339,48258,109,1
1771819677.7725654,355_4,355,das_work,7.370514392852783,48258,109,1
1771819677.7737586,359_4,359,das_work,7.468071937561035,48258,109,1
1771819677.7753208,360_4,360,das_work,4.377727270126343,48258,109,1
1771819677.7992043,372_4,372,das_work,6.510180234909058,48258,109,1
1771819677.8082137,371_4,371,das_work,5.528003692626953,48258,109,1
1771819677.8093724,368_4,368,das_work,6.279387950897217,48258,109,1
1771819677.8325317,356_4,356,das_work,7.179597616195679,48258,109,1
1771819677.8347857,357_4,357,das_work,3.590941429138184,48258,109,1
1771819677.8395286,370_4,370,das_work,7.450843811035156,48258,109,1
1771819677.8434522,353_4,353,das_work,6.363730430603027,48258,109,1
1771819677.8442664,364_4,364,das_work,6.7319512367248535,48258,109,1
1771819677.8450234,358_4,358,das_work,8.577439785003662,48258,109,1
1771819677.8466513,352_4,352,das_work,4.144536733627319,48258,109,1
1771819677.852361,369_4,369,das_work,2.124804973602295,48258,109,1
1771819677.8556488,362_4,362,das_work,6.102731227874756,48258,109,1
1771819677.8572445,351_4,351,das_work,9.382163286209106,48258,109,1
1771819677.8885448,354_4,354,das_work,6.16931414604187,48258,109,1
1771819677.8894067,367_4,367,das_work,6.419222593307495,48258,109,1
1771819701.7531369,368_4,368,das_work,15.966399431228638,48258,111,1
1771819701.7532814,360_4,360,das_work,15.042144060134888,48258,111,1
1771819701.7535,366_2,366,das_work,18.40681743621826,48258,111,1
1771819701.754223,374_4,374,das_work,24.616151809692383,48258,111,1
1771819701.7592585,371_4,371,das_work,19.301721572875977,48258,111,1
1771819701.780018,352_4,352,das_work,14.68017864227295,48258,111,1
1771819701.793157,365_4,365,das_work,12.81792378425598,48258,111,1
1771819701.7939386,372_4,372,das_work,20.578415870666504,48258,111,1
1771819701.7944643,364_4,364,das_work,18.966254472732544,48258,111,1
1771819701.7993827,367_4,367,das_work,13.465446472167969,48258,111,1
1771819701.8003087,355_4,355,das_work,20.275126457214355,48258,111,1
1771819701.8020842,373_4,373,das_work,14.053600788116457,48258,111,1
1771819701.813813,351_4,351,das_work,14.271499156951904,48258,111,1
1771819701.8157122,356_4,356,das_work,20.676804780960083,48258,111,1
1771819701.8183846,354_4,354,das_work,17.93456268310547,48258,111,1
1771819701.8207357,362_4,362,das_work,16.54714322090149,48258,111,1
1771819701.8242,358_4,358,das_work,13.697307586669922,48258,111,1
1771819701.8249383,359_4,359,das_work,18.02620029449463,48258,111,1
1771819701.8277166,363_4,363,das_work,15.236371517181396,48258,111,1
1771819701.8297894,353_4,353,das_work,21.70525622367859,48258,111,1
1771819701.8312328,357_4,357,das_work,16.269095420837402,48258,111,1
1771819701.8318417,361_4,361,das_work,25.05816626548767,48258,111,1
1771819701.8551495,369_4,369,das_work,13.527516841888428,48258,111,1
1771819701.855335,370_4,370,das_work,16.955431699752808,48258,111,1
1771819701.859208,350_4,350,das_work,16.205378532409668,48258,111,1
1771819713.7347012,364_4,364,das_work,7.325134515762329,48258,112,1
1771819713.743755,362_4,362,das_work,6.294206857681274,48258,112,1
1771819713.7443202,352_4,352,das_work,2.4272401332855225,48258,112,1
1771819713.7490313,370_4,370,das_work,8.186224937438965,48258,112,1
1771819713.7502224,371_4,371,das_work,5.305544137954712,48258,112,1
1771819713.758681,365_4,365,das_work,2.5320396423339844,48258,112,1
1771819713.7637506,356_4,356,das_work,1.8501887321472168,48258,112,1
1771819713.7643726,366_2,366,das_work,3.9115166664123535,48258,112,1
1771819713.7670102,353_4,353,das_work,4.49442458152771,48258,112,1
1771819713.773026,359_4,359,das_work,8.240282773971558,48258,112,1
1771819713.7832763,360_4,360,das_work,2.7863926887512207,48258,112,1
1771819713.7838926,350_4,350,das_work,1.5180745124816897,48258,112,1
1771819713.800381,354_4,354,das_work,4.693328380584717,48258,112,1
1771819713.8081844,358_4,358,das_work,3.3303678035736084,48258,112,1
1771819713.808915,369_4,369,das_work,2.060203790664673,48258,112,1
1771819713.8245895,351_4,351,das_work,5.200486421585083,48258,112,1
1771819713.8329766,361_4,361,das_work,6.502305030822754,48258,112,1
1771819713.835041,368_4,368,das_work,3.9546303749084473,48258,112,1
1771819713.8356757,372_4,372,das_work,4.939290046691895,48258,112,1
1771819713.840243,357_4,357,das_work,5.92121171951294,48258,112,1
1771819713.8412073,374_4,374,das_work,9.62426733970642,48258,112,1
1771819713.842449,363_4,363,das_work,2.2143659591674805,48258,112,1
1771819713.843976,355_4,355,das_work,4.697776556015015,48258,112,1
1771819713.8462706,373_4,373,das_work,8.733424186706543,48258,112,1
1771819713.8468602,367_4,367,das_work,9.363842010498049,48258,112,1
1771819725.720725,366_2,366,das_work,1.2810349464416504,48258,113,1
1771819725.7215614,365_4,365,das_work,8.254279851913452,48258,113,1
1771819725.7261872,367_4,367,das_work,8.310604810714722,48258,113,1
1771819725.729141,357_4,357,das_work,6.701746463775635,48258,113,1
1771819725.7307348,372_4,372,das_work,8.76854419708252,48258,113,1
1771819725.7314737,355_4,355,das_work,7.384958267211914,48258,113,1
1771819725.7320185,363_4,363,das_work,6.263376235961914,48258,113,1
1771819725.742479,350_4,350,das_work,4.090423345565796,48258,113,1
1771819725.7447312,364_4,364,das_work,2.992744207382202,48258,113,1
1771819725.7550285,353_4,353,das_work,5.269568204879761,48258,113,1
1771819725.7556002,361_4,361,das_work,3.76239824295044,48258,113,1
1771819725.7585042,360_4,360,das_work,2.563477039337158,48258,113,1
1771819725.7591405,354_4,354,das_work,6.687113761901856,48258,113,1
1771819725.7623043,351_4,351,das_work,6.975474119186401,48258,113,1
1771819725.7668445,374_4,374,das_work,0.9740419387817384,48258,113,1
1771819725.7813745,373_4,373,das_work,7.829433917999268,48258,113,1
1771819725.789947,370_4,370,das_work,6.968292474746704,48258,113,1
1771819725.802008,352_4,352,das_work,7.57760739326477,48258,113,1
1771819725.8030114,371_4,371,das_work,1.3779072761535645,48258,113,1
1771819725.804836,358_4,358,das_work,7.966733694076538,48258,113,1
1771819725.8064728,369_4,369,das_work,3.840627908706665,48258,113,1
1771819725.8129427,368_4,368,das_work,7.89140772819519,48258,113,1
1771819749.6862347,360_4,360,das_work,14.577380895614624,48258,115,1
1771819749.6910586,363_4,363,das_work,18.68251609802246,48258,115,1
1771819749.6922183,352_4,352,das_work,19.11466670036316,48258,115,1
1771819749.6928153,372_4,372,das_work,18.08877968788147,48258,115,1
1771819749.693533,361_4,361,das_work,17.351776361465454,48258,115,1
1771819749.698595,354_4,354,das_work,17.735753536224365,48258,115,1
1771819749.7087972,353_4,353,das_work,12.438173294067385,48258,115,1
1771819749.716082,371_4,371,das_work,15.27986741065979,48258,115,1
1771819749.7172549,355_4,355,das_work,13.517922639846802,48258,115,1
1771819749.733131,350_4,350,das_work,16.577481508255005,48258,115,1
1771819749.734414,358_4,358,das_work,12.815186023712158,48258,115,1
1771819749.736272,365_4,365,das_work,14.560245513916016,48258,115,1
1771819749.7430527,369_4,369,das_work,17.784446001052856,48258,115,1
1771819749.7471006,374_4,374,das_work,13.813272476196287,48258,115,1
1771819749.74808,373_4,373,das_work,14.272467851638794,48258,115,1
1771819749.7498927,367_4,367,das_work,12.797597885131836,48258,115,1
1771819749.750397,366_3,366,das_work,19.124181509017944,48258,115,1
1771819761.59152,366_3,366,das_work,1.5065908432006836,48258,116,1
1771819761.5990798,369_4,369,das_work,6.208061456680298,48258,116,1
1771819761.602982,358_4,358,das_work,7.171897649765015,48258,116,1
1771819761.6074784,352_4,352,das_work,4.459563970565796,48258,116,1
1771819761.6167462,365_4,365,das_work,3.383883476257324,48258,116,1
1771819761.616896,363_4,363,das_work,4.57881498336792,48258,116,1
1771819761.6170185,372_4,372,das_work,3.633966684341431,48258,116,1
1771819761.6220872,367_4,367,das_work,3.785402774810791,48258,116,1
1771819761.6291037,371_4,371,das_work,5.079585790634155,48258,116,1
1771819761.629333,355_4,355,das_work,4.506915807723999,48258,116,1
1771819761.6294909,373_4,373,das_work,7.933057308197021,48258,116,1
1771819773.5521317,369_4,369,das_work,5.211919784545898,48258,117,1
1771819773.5703475,358_4,358,das_work,6.867613315582275,48258,117,1
1771819773.5762303,363_4,363,das_work,6.132754564285278,48258,117,1
1771819773.5774465,371_4,371,das_work,9.968545198440552,48258,117,1
1771819773.5783966,366_3,366,das_work,4.457270622253418,48258,117,1
1771819773.5788078,367_4,367,das_work,4.1812591552734375,48258,117,1
1771819773.5790038,372_4,372,das_work,7.445204973220825,48258,117,1
1771819773.5791209,373_4,373,das_work,7.891407251358032,48258,117,1
1771819785.5272095,366_3,366,das_work,1.425914287567139,48258,118,1
1771819785.5279307,367_4,367,das_work,5.1188719272613525,48258,118,1
1771819785.5300565,373_4,373,das_work,7.462367296218872,48258,118,1
1771819797.5268097,366_3,366,das_work,3.1945550441741943,48258,119,1
1771819809.4786284,366_3,366,das_work,7.180388689041138,48258,120,1
1771819821.4914942,366_3,366,das_work,7.083211421966553,48258,121,1
1771819833.5527914,366_3,366,das_work,9.435340881347656,48258,122,1
1771819845.54537,366_3,366,das_work,2.0773706436157227,48258,123,1
1771819857.5305495,366_3,366,das_work,5.75984263420105,48258,124,1
1771819869.5226374,366_3,366,das_work,1.2571463584899902,48258,125,1
1771819881.5254967,366_3,366,das_work,2.0845718383789062,48258,126,1
1771819893.511307,366_3,366,das_work,6.364070177078247,48258,127,1
1771819905.4814303,366_3,366,das_work,8.102203845977783,48258,128,1
1771819917.480242,366_3,366,das_work,6.052181720733643,48258,129,1
1771819929.5468554,366_4,366,das_work,8.720591068267822,48258,130,1
1771819941.5075068,366_4,366,das_work,7.902852773666382,48258,131,1
1771819953.4645376,366_4,366,das_work,6.672765254974365,48258,132,1
1771819965.531284,366_4,366,das_work,1.1570661067962646,48258,133,1
1771819977.5398378,366_4,366,das_work,6.774117469787598,48258,134,1
1771819989.4611845,366_4,366,das_work,3.3042514324188232,48258,135,1
1771820001.5091028,366_4,366,das_work,2.888742208480835,48258,136,1
1771820013.4790072,366_4,366,das_work,4.532633066177368,48258,137,1
1771820025.513206,366_4,366,das_work,8.414424419403076,48258,138,1
1771820037.5450883,366_4,366,das_work,9.541785717010498,48258,139,1
1771820049.505475,366_4,366,das_work,5.363104104995728,48258,140,1
1771820061.5340323,366_4,366,das_work,5.764877080917358,48258,141,1
1771820073.4545586,366_4,366,das_work,10.060986042022703,48258,142,1
1771820085.522816,366_4,366,das_work,3.615690469741821,48258,143,1
1771820097.4939675,366_4,366,das_work,8.53165602684021,48258,144,1
1771818488.9925785,382_0,382,das_work,1.1409499645233154,48258,10,1
1771818489.0234172,386_0,386,das_work,2.5038132667541504,48258,10,1
1771818489.0282736,378_0,378,das_work,4.765614748001099,48258,10,1
1771818489.0377722,379_0,379,das_work,2.995305299758911,48258,10,1
1771818489.0443685,388_0,388,das_work,2.841010093688965,48258,10,1
1771818489.0537455,391_0,391,das_work,0.7691771984100342,48258,10,1
1771818489.067295,381_0,381,das_work,5.226591110229492,48258,10,1
1771818489.0875006,398_0,398,das_work,2.346967458724976,48258,10,1
1771818501.0430362,394_0,394,das_work,11.36427879333496,48258,11,1
1771818501.0523648,391_0,391,das_work,1.439070224761963,48258,11,1
1771818501.0530505,379_0,379,das_work,3.2128005027771,48258,11,1
1771818501.053813,396_0,396,das_work,6.9493255615234375,48258,11,1
1771818501.0549746,393_0,393,das_work,3.902313947677612,48258,11,1
1771818501.058819,385_0,385,das_work,7.669732332229614,48258,11,1
1771818501.0686836,377_0,377,das_work,3.4754626750946045,48258,11,1
1771818501.0709355,375_0,375,das_work,10.277595520019531,48258,11,1
1771818501.074458,388_0,388,das_work,5.515040636062622,48258,11,1
1771818501.0750222,376_0,376,das_work,5.3421924114227295,48258,11,1
1771818501.0828905,392_0,392,das_work,7.497135877609253,48258,11,1
1771818501.100834,399_0,399,das_work,8.15338659286499,48258,11,1
1771818501.101574,389_0,389,das_work,8.033073663711548,48258,11,1
1771818501.10624,378_0,378,das_work,7.908150196075439,48258,11,1
1771818501.1157377,380_0,380,das_work,6.854496479034424,48258,11,1
1771818501.1228414,397_0,397,das_work,10.598232507705688,48258,11,1
1771818501.12421,384_0,384,das_work,8.945756435394287,48258,11,1
1771818501.1356552,386_0,386,das_work,7.383519172668457,48258,11,1
1771818501.1384454,390_0,390,das_work,8.587860584259033,48258,11,1
1771818501.1469216,381_0,381,das_work,8.713561058044434,48258,11,1
1771818501.1482544,398_0,398,das_work,1.3831219673156738,48258,11,1
1771818501.1518242,382_0,382,das_work,2.1937758922576904,48258,11,1
1771818501.1537223,383_0,383,das_work,7.692304134368896,48258,11,1
1771818501.1551297,395_0,395,das_work,9.371418237686155,48258,11,1
1771818501.177545,387_0,387,das_work,7.052824020385742,48258,11,1
1771818513.1092296,378_0,378,das_work,9.609412908554075,48258,12,1
1771818513.117971,396_0,396,das_work,7.941329717636108,48258,12,1
1771818513.1259649,389_0,389,das_work,7.833363056182861,48258,12,1
1771818513.1265402,383_0,383,das_work,1.8795945644378664,48258,12,1
1771818513.1341655,397_0,397,das_work,7.777586698532104,48258,12,1
1771818513.1464405,391_0,391,das_work,4.457393407821655,48258,12,1
1771818513.1502151,387_0,387,das_work,2.00270414352417,48258,12,1
1771818513.1512866,395_0,395,das_work,6.473939657211304,48258,12,1
1771818513.1552022,386_0,386,das_work,1.9847078323364256,48258,12,1
1771818513.1559746,392_0,392,das_work,3.0293335914611816,48258,12,1
1771818513.1666875,376_0,376,das_work,7.186196327209473,48258,12,1
1771818513.1676168,375_0,375,das_work,6.758063316345215,48258,12,1
1771818513.1698246,399_0,399,das_work,9.197118282318115,48258,12,1
1771818513.1753364,398_0,398,das_work,4.396269083023071,48258,12,1
1771818513.2008777,390_0,390,das_work,4.949747323989868,48258,12,1
1771818513.205261,380_0,380,das_work,2.471555471420288,48258,12,1
1771818513.2178855,393_0,393,das_work,9.384571075439451,48258,12,1
1771818513.22216,384_0,384,das_work,5.607345581054688,48258,12,1
1771818513.2237554,382_0,382,das_work,5.4086456298828125,48258,12,1
1771818513.238799,379_0,379,das_work,6.7982940673828125,48258,12,1
1771818513.242224,394_0,394,das_work,4.12460207939148,48258,12,1
1771818513.2557914,385_0,385,das_work,9.098890542984009,48258,12,1
1771818525.0948343,398_0,398,das_work,5.551636219024658,48258,13,1
1771818525.096733,384_0,384,das_work,3.840809583663941,48258,13,1
1771818525.1017356,386_0,386,das_work,2.909162998199463,48258,13,1
1771818525.1132665,382_0,382,das_work,8.209933996200562,48258,13,1
1771818525.1141698,381_0,381,das_work,12.78350591659546,48258,13,1
1771818525.1243474,383_0,383,das_work,9.589370012283323,48258,13,1
1771818525.1285317,378_0,378,das_work,5.3365867137908936,48258,13,1
1771818525.1323066,393_0,393,das_work,1.7552452087402344,48258,13,1
1771818525.1393132,392_0,392,das_work,1.2865784168243408,48258,13,1
1771818525.1559014,399_0,399,das_work,1.537989616394043,48258,13,1
1771818525.1618965,388_0,388,das_work,12.82003402709961,48258,13,1
1771818525.162608,395_0,395,das_work,3.67238712310791,48258,13,1
1771818525.1722355,390_0,390,das_work,6.270738124847412,48258,13,1
1771818525.1901689,375_0,375,das_work,3.001931667327881,48258,13,1
1771818525.1914594,387_0,387,das_work,6.835180759429932,48258,13,1
1771818525.2005389,385_0,385,das_work,3.5639822483062744,48258,13,1
1771818525.2040677,397_0,397,das_work,4.524329662322998,48258,13,1
1771818525.2106397,380_0,380,das_work,1.5763099193572998,48258,13,1
1771818525.2132063,377_0,377,das_work,13.160675048828123,48258,13,1
1771818525.213955,396_0,396,das_work,7.626838207244873,48258,13,1
1771818525.2244172,389_0,389,das_work,2.614044427871704,48258,13,1
1771818525.235751,391_0,391,das_work,6.211297035217285,48258,13,1
1771818525.2491505,379_0,379,das_work,5.683319091796875,48258,13,1
1771818525.2552671,376_0,376,das_work,8.150578737258911,48258,13,1
