timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005854.3785937,245,tpc_commit,10.383975267410278,28795,41,1
1769005854.4032006,241,tpc_commit,10.333234071731567,28795,41,1
1769005854.4413166,235,tpc_lock,8.965509414672852,46561,41,1
1769005854.4428594,239,tpc_commit,10.367788553237917,28795,41,1
1769005856.9580986,245,tpc_commit,2.579496383666992,28795,38,1
1769005856.9583952,241,tpc_commit,2.555182218551636,28795,38,1
1769005857.0388875,243,tpc_commit,2.6627156734466557,28795,38,1
1769005857.0392158,239,tpc_commit,2.5963447093963623,28795,38,1
1769005867.1121888,245,tpc_lock,9.475775480270386,46561,42,1
1769005867.1141412,239,tpc_lock,8.909563302993774,46561,42,1
1769005867.148139,243,tpc_lock,8.542964458465576,46561,42,1
1769005867.148902,237,tpc_lock,245.29064631462097,46549,42,1
1769005867.158404,241,tpc_lock,9.001869440078735,46561,42,1
1769005901.5479903,240,tpc_lock,123.56326031684875,46561,45,1
1769005907.3846743,240,tpc_lock,5.836673498153687,46561,42,1
1769005919.9053364,240,das_work,12.520652055740356,60058,43,1
1769005925.6341195,240,tpc_commit,5.728774309158325,28795,47,1
1769005932.1121454,240,tpc_commit,6.47801661491394,28795,44,1
1769005937.727352,240,tpc_lock,3.729669570922852,46561,48,1
1769005944.7616482,240,tpc_lock,7.034285306930542,46561,45,1
1769005944.795322,244,tpc_commit,128.02255868911743,28795,45,1
1769005944.879701,232,tpc_commit,128.12901425361633,28795,45,1
1769005944.8801508,230,tpc_commit,128.10877799987793,28795,45,1
1769005944.8803754,236,tpc_commit,128.1283483505249,28795,45,1
1769005950.068358,244,tpc_lock,4.679202318191528,46561,49,1
1769005950.0731242,230,tpc_lock,4.029837131500244,46561,49,1
1769005950.0885682,232,tpc_lock,3.5498766899108887,46561,49,1
1769005950.1009195,236,tpc_lock,3.8019208908081055,46561,49,1
1769005958.2308607,230,tpc_lock,8.15772795677185,46561,46,1
1769005958.232555,233,tpc_lock,128.126886844635,46561,46,1
1769005958.2333558,232,tpc_lock,8.14477801322937,46561,46,1
1769005958.2370346,244,tpc_lock,8.168668985366821,46561,46,1
1769005958.2668004,236,tpc_lock,8.165872573852539,46561,46,1
1769005958.2699006,240,das_work,13.508243083953856,60058,46,1
1769005962.1409192,240,tpc_commit,3.871004581451416,28795,50,1
1769005972.5524423,233,das_work,14.319873332977297,60058,47,1
1769005972.5572095,240,tpc_commit,10.41628074645996,28795,47,1
1769005972.557576,232,das_work,14.32420778274536,60058,47,1
1769005972.5616622,230,das_work,14.330788373947144,60058,47,1
1769005972.5867903,244,das_work,14.349735498428345,60058,47,1
1769005972.5874,236,das_work,14.320584774017334,60058,47,1
1769005974.5194764,236,tpc_commit,1.9320645332336424,28795,51,1
1769005974.551967,232,tpc_commit,1.9943745136260984,28795,51,1
1769005974.597201,230,tpc_commit,2.035528421401977,28795,51,1
1769005974.5978,240,tpc_lock,0.6955130100250244,46561,51,1
1769005974.6152554,244,tpc_commit,2.028451442718506,28795,51,1
1769005975.873424,233,tpc_commit,3.320973873138428,28795,51,1
1769005985.376065,244,tpc_commit,10.760796546936035,28795,48,1
1769005985.3771648,229,tpc_lock,130.9998800754547,46561,48,1
1769005985.3777435,232,tpc_commit,10.825762748718262,28795,48,1
1769005985.4102197,236,tpc_commit,10.890730142593384,28795,48,1
1769005985.4117472,230,tpc_commit,10.81453275680542,28795,48,1
1769005985.4192665,235,tpc_lock,130.97793459892273,46561,48,1
1769005985.4209857,231,tpc_lock,131.04299187660217,46561,48,1
1769005985.4725146,233,tpc_commit,9.599079608917236,28795,48,1
1769005985.4729838,240,tpc_lock,10.875170946121216,46561,48,1
1769005986.6721718,230,tpc_lock,0.7596116065979004,46561,52,1
1769005987.977496,233,tpc_lock,1.803131341934204,46561,52,1
1769005998.946983,244,tpc_lock,11.893254041671751,46561,53,1
1769005999.0054293,236,tpc_lock,12.095349073410034,46561,53,1
1769005999.9167333,241,tpc_lock,132.75831532478333,46561,49,1
1769005999.918631,233,tpc_lock,11.941124200820925,46561,49,1
1769005999.919193,240,das_work,14.446194410324097,60058,49,1
1769005999.9566066,230,tpc_lock,13.284425020217896,46561,49,1
1769005999.959593,231,das_work,14.538595914840698,60058,49,1
1769005999.9602013,235,das_work,14.540906190872192,60058,49,1
1769006000.0123572,237,tpc_lock,132.86344289779663,46549,49,1
1769006000.01567,245,tpc_lock,132.90347123146057,46561,49,1
1769006000.016248,239,tpc_lock,132.90209698677063,46561,49,1
1769006000.0204551,243,tpc_lock,132.87230277061462,46561,49,1
1769006000.0210462,229,das_work,14.6438729763031,60058,49,1
1769006011.0466952,240,tpc_commit,11.127488613128662,28795,54,1
1769006012.135669,235,tpc_commit,12.17545485496521,28795,54,1
1769006012.1723683,229,tpc_commit,12.151314735412598,28795,54,1
1769006012.1804986,231,tpc_commit,12.220897197723389,28795,54,1
1769006015.3135598,233,das_work,15.394914627075195,60058,50,1
1769006015.3147583,243,das_work,15.294287919998167,60058,50,1
1769006015.3702424,245,das_work,15.354558229446411,60058,50,1
1769006015.3709433,239,das_work,15.354682207107544,60058,50,1
1769006015.3725884,237,das_work,15.36021637916565,60058,50,1
1769006015.3965456,230,das_work,15.439924955368042,60058,50,1
1769006015.39743,240,tpc_commit,4.350719451904297,28795,50,1
1769006015.398867,241,das_work,15.48186469078064,60058,50,1
1769006023.055053,230,tpc_commit,7.658493518829346,28795,55,1
1769006024.7155497,245,tpc_commit,9.345279216766356,28795,55,1
1769006024.716431,239,tpc_commit,9.3454749584198,28795,55,1
1769006024.716832,243,tpc_commit,9.40206003189087,28795,55,1
1769006024.7844594,233,tpc_commit,9.470882415771484,28795,55,1
1769006024.7883534,237,tpc_commit,9.41575050354004,28783,55,1
1769006024.7914362,241,tpc_commit,9.392552614212036,28795,55,1
1769006028.05669,241,tpc_commit,3.2652392387390137,28795,51,1
1769006028.0902848,239,tpc_commit,3.3738443851470947,28795,51,1
1769006028.1351037,233,tpc_commit,3.350630044937134,28795,51,1
1769006028.135935,237,tpc_commit,3.347567081451416,28783,51,1
1769006028.1389294,243,tpc_commit,3.422085285186768,28795,51,1
1769006028.139288,245,tpc_commit,3.4237277507781982,28795,51,1
1769006028.1400557,230,tpc_commit,5.084985733032227,28795,51,1
1769006037.3619845,237,tpc_lock,7.69332480430603,46561,56,1
1769006037.4040868,241,tpc_lock,8.005153179168701,46561,56,1
1769006037.4071767,245,tpc_lock,7.6637327671051025,46561,56,1
1769006037.427835,239,tpc_lock,8.214096784591675,46561,56,1
1769006037.4517517,243,tpc_lock,7.533876657485962,46561,56,1
1769006107.3166833,232,tpc_lock,120.82273292541504,46549,62,1
1769006113.0773835,232,tpc_lock,5.760689735412598,46549,58,1
1769006125.5382955,236,tpc_lock,126.53285217285156,46561,59,1
1769006125.5751448,232,das_work,12.49775218963623,60058,59,1
1769006125.5757184,244,tpc_lock,126.6287214756012,46561,59,1
1769006131.412686,232,tpc_commit,5.837527751922607,28783,64,1
1769006138.924146,244,das_work,13.348414182662964,60058,60,1
1769006139.0107708,235,tpc_commit,126.8750913143158,28795,60,1
1769006139.0112762,236,das_work,13.472970962524414,60058,60,1
1769006139.0122268,231,tpc_commit,126.83171272277832,28795,60,1
1769006139.012545,232,tpc_commit,7.599849700927734,28783,60,1
1769006139.0210755,229,tpc_commit,126.84869742393494,28795,60,1
1769006143.5994847,244,tpc_commit,4.675325393676758,28795,65,1
1769006143.65286,232,tpc_lock,2.9650120735168457,46561,65,1
1769006143.692093,236,tpc_commit,4.680799722671509,28795,65,1
1769006145.6460202,229,tpc_lock,5.418838977813721,46561,65,1
1769006145.6554158,231,tpc_lock,5.860563278198242,46561,65,1
1769006145.6904128,235,tpc_lock,4.909704685211182,46561,65,1
1769006151.5711975,236,tpc_commit,7.879094123840332,28795,61,1
1769006151.571489,235,tpc_lock,5.881069898605347,46561,61,1
1769006151.5730176,244,tpc_commit,7.973522663116455,28795,61,1
1769006151.574248,229,tpc_lock,5.928222417831421,46561,61,1
1769006151.574654,232,tpc_lock,7.921779632568359,46561,61,1
1769006151.646232,231,tpc_lock,5.990808725357056,46561,61,1
1769006155.7995198,244,tpc_lock,3.466946840286255,46561,66,1
1769006165.7564511,243,tpc_lock,128.3046863079071,46561,62,1
1769006165.7821956,231,das_work,14.135952234268188,60058,62,1
1769006165.785145,241,tpc_lock,128.38104391098022,46561,62,1
1769006165.829055,229,das_work,14.25479531288147,60058,62,1
1769006165.8483903,239,tpc_lock,128.4205424785614,46561,62,1
1769006165.8505828,244,tpc_lock,10.051053047180176,46561,62,1
1769006165.8530447,237,tpc_lock,128.49104642868042,46561,62,1
1769006165.854144,235,das_work,14.282641887664797,60058,62,1
1769006165.855322,232,das_work,14.280659198760986,60058,62,1
1769006165.8618062,245,tpc_lock,128.45461344718933,46561,62,1
1769006167.801547,232,tpc_commit,1.9462127685546875,28795,67,1
1769006169.9496157,235,tpc_commit,4.095457315444946,28795,67,1
1769006169.9515977,231,tpc_commit,4.1693878173828125,28795,67,1
1769006169.970897,229,tpc_commit,4.141827583312988,28795,67,1
1769006181.3400204,231,tpc_commit,11.388412475585938,28795,63,1
1769006181.3708372,235,tpc_commit,11.4212064743042,28795,63,1
1769006181.372791,239,das_work,15.524385452270508,60058,63,1
1769006181.3734093,232,tpc_commit,13.5718514919281,28795,63,1
1769006181.3751326,243,das_work,15.618672609329224,60058,63,1
1769006181.3758068,245,das_work,15.513987302780151,60058,63,1
1769006181.3764997,244,das_work,15.52590298652649,60058,63,1
1769006181.377856,241,das_work,15.592698097229004,60058,63,1
1769006181.4064317,237,das_work,15.553374528884888,60058,63,1
1769006181.4126935,229,tpc_commit,11.441782474517822,28795,63,1
1769006191.956721,244,tpc_commit,10.58020830154419,28795,69,1
1769006193.4587712,244,tpc_commit,1.5020413398742676,28795,64,1
1769006194.4750102,239,tpc_commit,13.10220432281494,28795,69,1
1769006194.4756613,241,tpc_commit,13.097792148590088,28795,69,1
1769006194.4760668,243,tpc_commit,13.100920915603638,28795,69,1
1769006194.5548346,245,tpc_commit,13.179014921188354,28795,69,1
1769006194.56892,237,tpc_commit,13.16247296333313,28795,69,1
1769006206.0191915,241,tpc_commit,11.543518304824827,28795,65,1
1769006206.0195549,243,tpc_commit,11.54347848892212,28795,65,1
1769006206.066763,239,tpc_commit,11.591740369796751,28795,65,1
1769006206.0676548,237,tpc_commit,11.498721837997437,28795,65,1
1769006206.0679266,245,tpc_commit,11.513076782226562,28795,65,1
1769006218.9400496,237,tpc_lock,11.816700458526611,46561,71,1
1769006230.4828472,237,tpc_lock,11.5427885055542,46561,67,1
1769006244.201485,237,das_work,13.71862769126892,60058,68,1
1769006255.372155,237,tpc_commit,11.17065453529358,28795,74,1
1769006256.545422,237,tpc_commit,1.1732547283172607,28795,69,1
1769006267.7177432,237,tpc_lock,10.375877141952516,46561,75,1
1769006281.0284543,237,tpc_lock,13.310702323913574,46561,71,1
1769006294.773281,237,das_work,13.744815349578856,60058,72,1
1769006304.093909,237,tpc_commit,9.320617198944092,28795,78,1
1769006307.0737784,237,tpc_commit,2.979860305786133,28795,73,1
1769005449.9236152,260,tpc_lock,3.976980209350586,46561,8,1
1769005452.446552,251,tpc_lock,8.050889015197754,46561,8,1
1769005452.4517276,263,tpc_lock,9.130645036697388,46561,8,1
1769005452.4521768,259,tpc_lock,8.009436130523682,46561,8,1
1769005452.5106,247,tpc_lock,1.824944019317627,46561,8,1
1769005462.6270187,248,tpc_lock,7.979462146759033,46561,9,1
1769005462.6279132,256,tpc_lock,11.0022554397583,46561,9,1
1769005462.6437032,262,tpc_lock,10.720555543899536,46561,9,1
1769005462.6465662,254,tpc_lock,10.464746475219728,46561,9,1
1769005462.6782026,250,tpc_lock,6.619708061218262,46561,9,1
1769005462.6904554,252,tpc_lock,10.856072664260864,46549,9,1
1769005462.7056315,246,tpc_lock,10.819281578063965,46549,9,1
1769005462.71831,258,tpc_lock,11.257739305496216,46561,9,1
1769005464.9471,249,tpc_lock,12.337125062942505,46561,9,1
1769005464.9831252,261,tpc_lock,9.636581182479858,46561,9,1
1769005464.9840767,255,tpc_lock,10.126770496368408,46561,9,1
1769005464.9992118,257,tpc_lock,9.37516713142395,46561,9,1
1769005465.0012004,253,tpc_lock,11.282411575317385,46561,9,1
1769005467.9818974,260,tpc_lock,18.058272123336792,46561,9,1
1769005480.9783783,260,das_work,12.996465921401978,60058,10,1
1769005487.0857728,260,tpc_commit,6.107381582260132,28795,11,1
1769005493.20253,260,tpc_commit,6.116746187210083,28795,11,1
1769005499.2701633,260,tpc_lock,4.777137279510498,46561,12,1
1769005506.1426058,260,tpc_lock,6.872434139251709,46561,12,1
1769005519.0148573,260,das_work,12.872236967086792,60058,13,1
1769005523.7524312,260,tpc_commit,4.737560749053955,28795,14,1
1769005531.341966,260,tpc_commit,7.58952260017395,28795,14,1
1769005535.9591372,260,tpc_lock,3.070858955383301,46549,15,1
1769005544.2245011,260,tpc_lock,8.265352725982666,46549,15,1
1769005557.0528214,260,das_work,12.828306674957275,60058,16,1
1769005560.3891182,260,tpc_commit,3.3362877368927,28783,17,1
1769005569.412294,260,tpc_commit,9.0231671333313,28783,17,1
1769005572.5739515,260,tpc_lock,1.5400722026824951,46561,18,1
1769005583.206013,263,tpc_lock,130.75427865982056,46561,18,1
1769005583.3121717,251,tpc_lock,130.86561226844788,46561,18,1
1769005583.349717,247,tpc_lock,130.83910822868347,46561,18,1
1769005583.3514135,260,tpc_lock,10.777453184127808,46561,18,1
1769005583.3521595,259,tpc_lock,130.89997744560242,46561,18,1
1769005602.0621638,250,tpc_lock,139.38395357131958,46561,19,1
1769005602.0640547,258,tpc_lock,139.34571933746338,46561,19,1
1769005602.0661528,261,tpc_lock,137.0830180644989,46561,19,1
1769005602.071782,257,tpc_lock,137.0725615024567,46561,19,1
1769005602.1132045,249,tpc_lock,137.1660988330841,46561,19,1
1769005602.1296055,255,tpc_lock,137.14551973342896,46561,19,1
1769005602.1307218,247,das_work,18.78099250793457,60058,19,1
1769005602.132432,253,tpc_lock,137.13122367858887,46561,19,1
1769005602.1332142,259,das_work,18.78104329109192,60058,19,1
1769005602.134547,262,tpc_lock,139.49083614349365,46561,19,1
1769005602.177887,251,das_work,18.86570286750793,60058,19,1
1769005602.239533,254,tpc_lock,139.59295868873596,46561,19,1
1769005602.244237,260,das_work,18.89280939102173,60058,19,1
1769005602.245681,263,das_work,19.0396580696106,60058,19,1
1769005602.2466688,256,tpc_lock,139.61874914169312,46561,19,1
1769005609.205325,260,tpc_commit,6.961073637008667,28795,21,1
1769005609.9355106,251,tpc_commit,7.757609605789185,28795,21,1
1769005609.9365027,247,tpc_commit,7.805766344070435,28795,21,1
1769005609.968501,259,tpc_commit,7.835273027420044,28795,21,1
1769005610.016609,263,tpc_commit,7.770913124084473,28795,21,1
1769005620.6273184,249,das_work,18.51410150527954,60058,20,1
1769005620.6435766,260,tpc_commit,11.438238859176636,28795,20,1
1769005620.6744227,257,das_work,18.602628469467163,60058,20,1
1769005620.675716,255,das_work,18.54609751701355,60058,20,1
1769005620.67766,247,tpc_commit,10.741146802902222,28795,20,1
1769005620.727901,259,tpc_commit,10.75938630104065,28795,20,1
1769005620.7299538,258,das_work,18.66588521003723,60058,20,1
1769005620.7305164,263,tpc_commit,10.713892936706545,28795,20,1
1769005620.7438695,251,tpc_commit,10.808348655700684,28795,20,1
1769005620.7457125,262,das_work,18.61115145683289,60058,20,1
1769005620.783035,250,das_work,18.72085666656494,60058,20,1
1769005620.7866542,253,das_work,18.654210805892944,60058,20,1
1769005620.7873986,254,das_work,18.547852277755737,60058,20,1
1769005620.7883115,261,das_work,18.72214698791504,60058,20,1
1769005620.7907467,256,das_work,18.54406428337097,60058,20,1
1769005622.9273975,257,tpc_commit,2.252960681915283,28795,22,1
1769005622.9821074,249,tpc_commit,2.35477352142334,28795,22,1
1769005633.5827434,257,tpc_commit,10.655332565307615,28795,21,1
1769005633.5841355,249,tpc_commit,10.602014780044556,28795,21,1
1769005633.9254863,258,tpc_commit,13.195517778396606,28795,23,1
1769005633.925977,254,tpc_commit,13.13856554031372,28795,23,1
1769005633.9957712,260,tpc_lock,12.42162013053894,46561,23,1
1769005635.263725,261,tpc_commit,14.475399255752563,28795,23,1
1769005635.266205,253,tpc_commit,14.47953486442566,28795,23,1
1769005635.2976296,257,tpc_lock,1.19704008102417,46561,23,1
1769005635.318577,255,tpc_commit,14.642847776412964,28795,23,1
1769005646.2936983,258,tpc_commit,12.36819839477539,28795,22,1
1769005646.2941344,255,tpc_commit,10.975542306900024,28795,22,1
1769005646.3329852,253,tpc_commit,11.066770553588867,28795,22,1
1769005646.3335412,261,tpc_commit,11.06980586051941,28795,22,1
1769005646.336031,257,tpc_lock,11.038387775421144,46561,22,1
1769005646.3367178,254,tpc_commit,12.41073203086853,28795,22,1
1769005646.3440745,260,tpc_lock,12.348289966583252,46561,22,1
1769005647.4806986,261,tpc_lock,0.6097180843353271,46561,24,1
1769005658.182418,254,tpc_lock,10.51807141304016,46561,25,1
1769005658.2457836,258,tpc_lock,10.87373685836792,46561,25,1
1769005659.5080595,257,das_work,13.172019004821776,60058,23,1
1769005659.5086396,260,das_work,13.164550304412842,60058,23,1
1769005659.51281,261,tpc_lock,12.032100677490234,46561,23,1
1769005659.7348337,255,tpc_lock,12.14914321899414,46561,25,1
1769005659.818624,253,tpc_lock,12.10450315475464,46561,25,1
1769005670.3070753,260,tpc_commit,10.798421621322632,28795,26,1
1769005672.1478477,255,tpc_lock,12.413003206253052,46561,24,1
1769005672.2352855,260,tpc_commit,1.9282002449035645,28795,24,1
1769005672.2385492,261,das_work,12.7257239818573,60058,24,1
1769005672.241032,253,tpc_lock,12.422399044036863,46561,24,1
1769005683.9042354,261,tpc_commit,11.665671348571776,28795,27,1
1769005684.8986845,261,tpc_commit,0.9944372177124025,28795,25,1
1769005684.9721088,253,das_work,12.73106288909912,60058,25,1
1769005684.972662,255,das_work,12.824805498123167,60058,25,1
1769005696.051643,261,tpc_lock,10.104472398757936,46561,28,1
1769005696.0525622,253,tpc_commit,11.080440282821655,28795,28,1
1769005696.0534115,255,tpc_commit,11.08073616027832,28795,28,1
1769005697.1847837,253,tpc_commit,1.1322078704833984,28795,26,1
1769005697.2233603,255,tpc_commit,1.1699395179748535,28795,26,1
1769005708.187069,253,tpc_lock,10.214209794998167,46561,29,1
1769005708.194715,255,tpc_lock,9.236213445663452,46561,29,1
1769005709.7237525,246,tpc_lock,247.01811265945437,46549,27,1
1769005709.724748,252,tpc_lock,247.0342845916748,46549,27,1
1769005709.7835882,248,tpc_lock,247.15656089782715,46561,27,1
1769005723.1073444,246,das_work,13.383577346801758,60058,28,1
1769005723.108319,248,das_work,13.324717044830322,60058,28,1
1769005723.1090386,252,das_work,13.384277820587158,60058,28,1
1769005730.663084,248,tpc_commit,7.554755926132202,28795,31,1
1769005730.663762,252,tpc_commit,7.554715394973755,28783,31,1
1769005730.7474055,246,tpc_commit,7.640050649642944,28783,31,1
1769005735.5435803,248,tpc_commit,4.880487680435181,28795,29,1
1769005735.574659,246,tpc_commit,4.827239513397217,28783,29,1
1769005735.5749698,252,tpc_commit,4.911195278167725,28783,29,1
1769005743.1309855,248,tpc_lock,5.609630823135376,46561,32,1
1769005743.1485665,250,tpc_commit,122.3655173778534,28795,32,1
1769005743.1500213,252,tpc_lock,6.580966234207153,46561,32,1
1769005743.157728,246,tpc_lock,5.701865911483765,46561,32,1
1769005743.2082794,262,tpc_commit,122.462553024292,28795,32,1
1769005743.2100532,256,tpc_commit,122.41929268836977,28795,32,1
1769005748.166001,256,tpc_commit,4.955933570861816,28795,30,1
1769005748.173594,248,tpc_lock,5.042598724365234,46561,30,1
1769005748.2337525,246,tpc_lock,5.07600998878479,46561,30,1
1769005748.234459,250,tpc_commit,5.085875749588013,28795,30,1
1769005748.264161,252,tpc_lock,5.114123821258545,46561,30,1
1769005748.3203251,262,tpc_commit,5.1120312213897705,28795,30,1
1769005755.411057,256,tpc_lock,6.583323240280151,46561,33,1
1769005755.460452,250,tpc_lock,5.444441080093384,46561,33,1
1769005755.461735,262,tpc_lock,5.405571222305298,46561,33,1
1769005757.0039709,251,tpc_lock,135.447820186615,46561,33,1
1769005757.0256362,249,tpc_lock,122.1394054889679,46561,33,1
1769005762.8136635,250,tpc_lock,7.353198051452637,46561,31,1
1769005762.8143127,262,tpc_lock,7.352565288543701,46561,31,1
1769005762.815103,248,das_work,14.641498565673828,60058,31,1
1769005762.8600717,256,tpc_lock,7.449000835418701,46561,31,1
1769005762.8796096,249,tpc_lock,5.853960275650024,46561,31,1
1769005762.8812883,251,tpc_lock,5.877302885055542,46561,31,1
1769005762.8854089,252,das_work,14.621230840682983,60058,31,1
1769005762.8905566,246,das_work,14.656788349151611,60058,31,1
1769005767.7566414,248,tpc_commit,4.94152569770813,28795,34,1
1769005767.7588458,252,tpc_commit,4.873424053192139,28795,34,1
1769005767.7599788,246,tpc_commit,4.869408845901489,28795,34,1
1769005776.4227958,250,das_work,13.609118938446043,60058,32,1
1769005776.424444,252,tpc_commit,8.665583848953247,28795,32,1
1769005776.424674,248,tpc_commit,8.668019533157349,28795,32,1
1769005776.4585052,249,das_work,13.578880786895752,60058,32,1
1769005776.4877734,256,das_work,13.627687692642212,60058,32,1
1769005776.4890945,251,das_work,13.607791662216188,60058,32,1
1769005776.4905183,262,das_work,13.676192283630373,60058,32,1
1769005776.4934375,246,tpc_commit,8.73344612121582,28795,32,1
1769005780.2109897,252,tpc_lock,3.2313947677612305,46561,35,1
1769005780.211588,262,tpc_commit,3.7210540771484375,28795,35,1
1769005780.212263,248,tpc_lock,3.0610191822052,46561,35,1
1769005780.2246304,250,tpc_commit,3.801823616027832,28795,35,1
1769005780.2273748,256,tpc_commit,3.739586114883423,28795,35,1
1769005781.412109,251,tpc_commit,4.922999620437622,28795,35,1
1769005781.4125264,249,tpc_commit,4.95400857925415,28795,35,1
1769005781.458401,257,tpc_commit,121.95032668113708,28795,35,1
1769005789.7804868,257,tpc_commit,8.322069644927979,28795,33,1
1769005789.7951903,249,tpc_commit,8.382654666900635,28795,33,1
1769005789.7976203,262,tpc_commit,9.58601975440979,28795,33,1
1769005789.797964,254,tpc_lock,131.61552953720093,46561,33,1
1769005789.8270042,250,tpc_commit,9.602359771728516,28795,33,1
1769005789.827331,256,tpc_commit,9.59994339942932,28795,33,1
1769005789.8277752,258,tpc_lock,131.5819809436798,46561,33,1
1769005789.8384404,252,tpc_lock,9.62743639945984,46561,33,1
1769005789.839167,251,tpc_commit,8.427047729492188,28795,33,1
1769005789.8398502,248,tpc_lock,9.62757444381714,46561,33,1
1769005792.313977,246,tpc_lock,14.461125135421751,46561,36,1
1769005792.3615725,256,tpc_lock,1.2022316455841064,46561,36,1
1769005792.3619556,250,tpc_lock,1.9249935150146484,46561,36,1
1769005792.4071758,262,tpc_lock,1.7498621940612793,46549,36,1
1769005793.6213224,251,tpc_lock,2.674514055252075,46561,36,1
1769005793.6524634,257,tpc_lock,2.034799337387085,46561,36,1
1769005793.6675775,249,tpc_lock,2.647210597991944,46561,36,1
1769005804.679654,262,tpc_lock,12.272468566894531,46549,34,1
1769005804.6824193,254,das_work,14.884441614151,60058,34,1
1769005804.6850016,257,tpc_lock,11.03252363204956,46561,34,1
1769005804.7073765,256,tpc_lock,12.34579300880432,46561,34,1
1769005804.7091336,250,tpc_lock,12.34716796875,46561,34,1
1769005804.7285123,251,tpc_lock,11.10718035697937,46561,34,1
1769005804.731538,248,das_work,14.89167308807373,60058,34,1
1769005804.732206,246,tpc_lock,12.418218612670898,46561,34,1
1769005804.7328253,258,das_work,14.90503716468811,60058,34,1
1769005804.733637,249,tpc_lock,11.066049337387083,46561,34,1
1769005804.737773,252,das_work,14.899319410324097,60058,34,1
1769005816.6784418,252,tpc_commit,11.940654754638672,28795,38,1
1769005816.687621,254,tpc_commit,12.005186557769775,28795,38,1
1769005816.7304306,258,tpc_commit,11.997591972351074,28795,38,1
1769005816.7487535,248,tpc_commit,12.017197847366331,28795,38,1
1769005818.366113,246,das_work,13.633893251419067,60058,35,1
1769005818.3666427,250,das_work,13.65749716758728,60058,35,1
1769005818.3673687,256,das_work,13.65997862815857,60058,35,1
1769005818.3681536,249,das_work,13.634501934051514,60058,35,1
1769005818.464509,257,das_work,13.77949285507202,60058,35,1
1769005818.4651668,262,das_work,13.785497426986694,60058,35,1
1769005818.4676926,251,das_work,13.739166975021362,60058,35,1
1769005828.847429,262,tpc_commit,10.38224744796753,28783,39,1
1769005828.849092,246,tpc_commit,10.48296856880188,28795,39,1
1769005828.85048,256,tpc_commit,10.483098030090332,28795,39,1
1769005828.9067583,250,tpc_commit,10.540104866027832,28795,39,1
1769005830.1146154,257,tpc_commit,11.650092124938965,28795,39,1
1769005830.1152256,251,tpc_commit,11.647519826889038,28795,39,1
1769005830.1158998,249,tpc_commit,11.747735977172852,28795,39,1
1769005831.0496144,256,tpc_commit,2.1991240978240967,28795,36,1
1769005831.0525506,250,tpc_commit,2.1457791328430176,28795,36,1
1769005831.081745,255,tpc_lock,122.8870198726654,46561,36,1
1769005831.1306295,262,tpc_commit,2.283191204071045,28783,36,1
1769005831.1310236,246,tpc_commit,2.281921625137329,28795,36,1
1769005831.1314394,253,tpc_lock,122.94435787200928,46561,36,1
1769005840.9921477,262,tpc_lock,8.550316572189331,46561,40,1
1769005841.0655558,246,tpc_lock,8.439805269241333,46561,40,1
1769005841.0683234,256,tpc_lock,9.017843961715698,46561,40,1
1769005841.0800912,250,tpc_lock,9.045695781707764,46561,40,1
1769005844.0030055,253,das_work,12.871557474136353,60058,37,1
1769005844.0073576,262,tpc_lock,3.0152008533477783,46561,37,1
1769005844.0094428,251,tpc_commit,13.89420223236084,28795,37,1
1769005844.0102282,249,tpc_commit,13.894314765930176,28795,37,1
1769005844.0105152,257,tpc_commit,13.895889282226562,28795,37,1
1769005844.0742884,256,tpc_lock,3.00595498085022,46561,37,1
1769005844.0749228,255,das_work,12.993170022964478,60058,37,1
1769005844.077724,250,tpc_lock,2.997622013092041,46561,37,1
1769005844.0790415,246,tpc_lock,3.0134730339050293,46561,37,1
1769005854.376537,249,tpc_lock,8.552236080169678,46561,41,1
1769005854.386962,255,tpc_commit,10.312028884887695,28795,41,1
1769005854.3899326,251,tpc_lock,9.530888557434082,46561,41,1
1769005854.398815,253,tpc_commit,10.395798444747925,28795,41,1
1769005854.4236066,257,tpc_lock,9.369539499282835,46549,41,1
1769005856.9600885,255,tpc_commit,2.5731146335601807,28795,38,1
1769005856.9604297,253,tpc_commit,2.561606168746948,28795,38,1
1769005857.041173,256,das_work,12.966869115829468,60058,38,1
1769005857.044665,246,das_work,12.96561074256897,60058,38,1
1769005857.0450954,262,das_work,13.037726640701294,60058,38,1
1769005857.0455878,250,das_work,12.967854738235474,60058,38,1
1769005865.1142244,250,tpc_commit,8.068623542785645,28795,42,1
1769005865.1147316,262,tpc_commit,8.069626808166504,28795,42,1
1769005865.1592996,256,tpc_commit,8.1181161403656,28795,42,1
1769005865.168323,246,tpc_commit,8.123647451400757,28795,42,1
1769005867.1044433,263,tpc_lock,245.05031299591064,46561,42,1
1769005867.136253,247,tpc_lock,244.84331798553467,46561,42,1
1769005867.159232,255,tpc_lock,9.611056327819824,46561,42,1
1769005867.162484,253,tpc_lock,8.571601867675781,46561,42,1
1769005867.2003644,259,tpc_lock,245.14831948280332,46561,42,1
1769005869.7129457,256,tpc_commit,4.553636789321899,28795,39,1
1769005869.7232442,246,tpc_commit,4.554910898208618,28795,39,1
1769005869.758646,251,tpc_lock,15.368704557418823,46561,39,1
1769005869.7608123,257,tpc_lock,15.33719253540039,46549,39,1
1769005869.8300264,250,tpc_commit,4.715791702270508,28795,39,1
