timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771628707.199905,123_1,123,das_work,1.2278506755828855,48258,26,1
1771628707.208243,125_1,125,das_work,5.754120826721191,48258,26,1
1771628707.226218,128_1,128,das_work,7.268306255340576,48258,26,1
1771628707.2314088,124_1,124,das_work,1.8199679851531985,48258,26,1
1771628707.242962,126_1,126,das_work,6.404560565948486,48258,26,1
1771628707.2506356,127_1,127,das_work,8.352290153503418,48258,26,1
1771628719.1407232,121_1,121,das_work,7.372002363204956,48258,27,1
1771628719.1469514,127_1,127,das_work,6.987843990325928,48258,27,1
1771628719.1672838,126_1,126,das_work,8.281801462173462,48258,27,1
1771628719.1968088,120_1,120,das_work,8.43818712234497,48258,27,1
1771628719.2286942,123_1,123,das_work,4.2973456382751465,48258,27,1
1771628719.2382274,129_1,129,das_work,7.884119749069214,48258,27,1
1771628719.248016,128_1,128,das_work,2.5701005458831787,48258,27,1
1771628719.2540298,124_1,124,das_work,7.826680183410644,48258,27,1
1771628719.2563765,122_1,122,das_work,7.490486860275267,48258,27,1
1771628731.1209905,128_1,128,das_work,4.818995237350464,48258,28,1
1771628731.1244466,121_1,121,das_work,3.7911548614501953,48258,28,1
1771628731.1308389,125_1,125,das_work,13.257821321487429,48258,28,1
1771628731.1560693,120_1,120,das_work,4.144083261489868,48258,28,1
1771628731.1588492,124_1,124,das_work,8.603843212127686,48258,28,1
1771628731.191646,129_1,129,das_work,6.522691965103149,48258,28,1
1771628731.1918051,127_1,127,das_work,5.997450113296509,48258,28,1
1771628731.2320676,122_1,122,das_work,9.387596368789673,48258,28,1
1771628731.2372007,126_1,126,das_work,5.132220983505249,48258,28,1
1771628731.2412868,123_1,123,das_work,3.3108794689178467,48258,28,1
1771628743.1537857,123_1,123,das_work,4.0334086418151855,48258,29,1
1771628743.1623826,127_1,127,das_work,8.773654222488403,48258,29,1
1771628743.185509,128_1,128,das_work,5.821324825286865,48258,29,1
1771628743.18977,126_1,126,das_work,10.057420253753662,48258,29,1
1771628743.20376,129_1,129,das_work,5.347405672073364,48258,29,1
1771628743.2374012,122_1,122,das_work,4.606150627136231,48258,29,1
1771628743.2544458,121_1,121,das_work,9.136300325393677,48258,29,1
1771628743.2571502,120_1,120,das_work,5.770107984542847,48258,29,1
1771628743.2824612,125_1,125,das_work,8.843974590301514,48258,29,1
1771628755.1587088,128_1,128,das_work,3.0580108165740967,48258,30,1
1771628755.167695,129_1,129,das_work,6.21682333946228,48258,30,1
1771628755.1840394,124_1,124,das_work,12.912512302398682,48258,30,1
1771628755.1973655,122_1,122,das_work,5.919440746307373,48258,30,1
1771628755.222583,125_1,125,das_work,6.058411121368408,48258,30,1
1771628755.2426205,120_1,120,das_work,7.242018938064575,48258,30,1
1771628755.2447944,121_1,121,das_work,8.731724500656128,48258,30,1
1771628755.2672808,126_1,126,das_work,1.567765712738037,48258,30,1
1771628755.3004413,123_1,123,das_work,5.459213733673096,48258,30,1
1771628767.1610787,129_1,129,das_work,7.2680511474609375,48258,31,1
1771628767.1753926,122_1,122,das_work,3.17557430267334,48258,31,1
1771628767.1840255,123_1,123,das_work,6.919527053833008,48258,31,1
1771628767.2057002,121_1,121,das_work,5.774505853652954,48258,31,1
1771628767.224672,125_1,125,das_work,3.366157531738281,48258,31,1
1771628767.2260315,120_1,120,das_work,3.639925003051758,48258,31,1
1771628767.2328894,127_1,127,das_work,12.648056268692017,48258,31,1
1771628767.2827735,124_1,124,das_work,2.723381996154785,48258,31,1
1771628767.313871,128_1,128,das_work,1.9773132801055908,48258,31,1
1771628779.1838758,127_1,127,das_work,5.98900294303894,48258,32,1
1771628779.1956832,125_1,125,das_work,7.931947708129883,48258,32,1
1771628779.1992023,123_1,123,das_work,6.307305574417114,48258,32,1
1771628779.2155075,129_1,129,das_work,2.230693817138672,48258,32,1
1771628779.225511,128_1,128,das_work,7.532884120941162,48258,32,1
1771628779.2364647,126_1,126,das_work,12.928164720535278,48258,32,1
1771628779.2480776,121_1,121,das_work,5.950815677642822,48258,32,1
1771628779.2584088,122_1,122,das_work,4.896807193756104,48258,32,1
1771628779.2670796,124_1,124,das_work,1.9359722137451167,48258,32,1
1771628779.2738736,120_1,120,das_work,4.59627890586853,48258,32,1
1771628791.2156332,120_1,120,das_work,8.068329811096191,48258,33,1
1771628791.228418,122_1,122,das_work,9.798433065414429,48258,33,1
1771628791.248727,125_1,125,das_work,8.538829803466797,48258,33,1
1771628791.2771573,121_1,121,das_work,4.004591941833496,48258,33,1
1771628791.2777605,124_1,124,das_work,4.004369497299194,48258,33,1
1771628791.2886465,123_1,123,das_work,1.7696244716644287,48258,33,1
1771628791.2906358,126_1,126,das_work,7.224550008773804,48258,33,1
1771628791.294493,128_1,128,das_work,1.3699707984924316,48258,33,1
1771628791.3100328,129_1,129,das_work,3.314064741134644,48258,33,1
1771628791.3211775,127_1,127,das_work,8.686261653900146,48258,33,1
1771628803.2496755,124_1,124,das_work,6.607718706130981,48258,34,1
1771628803.2652454,120_1,120,das_work,9.56478238105774,48258,34,1
1771628803.302753,123_1,123,das_work,3.774202585220337,48258,34,1
1771628803.3057768,127_1,127,das_work,7.184628248214722,48258,34,1
1771628803.3120165,122_1,122,das_work,7.928008556365967,48258,34,1
1771628803.325081,129_1,129,das_work,4.841815710067749,48258,34,1
1771628803.3319345,128_1,128,das_work,8.636477708816528,48258,34,1
1771628803.3429804,121_1,121,das_work,3.5336875915527344,48258,34,1
1771628514.777557,130_0,130,das_work,0.3300654888153076,48258,10,1
1771628514.7852788,131_0,131,das_work,7.79239821434021,48258,10,1
1771628514.7998786,135_0,135,das_work,2.540508270263672,48258,10,1
1771628526.797964,138_0,138,das_work,7.122307777404785,48258,11,1
1771628526.8058956,133_0,133,das_work,6.726115942001343,48258,11,1
1771628526.8066516,132_0,132,das_work,11.435128211975098,48258,11,1
1771628526.8097153,136_0,136,das_work,6.932620048522949,48258,11,1
1771628526.8187256,137_0,137,das_work,11.45736002922058,48258,11,1
1771628526.825725,139_0,139,das_work,5.108010292053223,48258,11,1
1771628526.831669,131_0,131,das_work,5.529409646987915,48258,11,1
1771628526.8392076,130_0,130,das_work,7.85417628288269,48258,11,1
1771628526.8423831,134_0,134,das_work,7.661642551422119,48258,11,1
1771628526.8473444,135_0,135,das_work,5.426279783248901,48258,11,1
1771628538.8441029,131_0,131,das_work,7.612362861633301,48258,12,1
1771628538.8588183,133_0,133,das_work,9.340044021606444,48258,12,1
1771628538.8632965,135_0,135,das_work,8.125330448150635,48258,12,1
1771628538.8638144,137_0,137,das_work,6.408443450927734,48258,12,1
1771628538.8878531,134_0,134,das_work,10.321784734725952,48258,12,1
1771628538.8926215,138_0,138,das_work,7.580502033233643,48258,12,1
1771628538.8932166,136_0,136,das_work,2.546526908874512,48258,12,1
1771628538.9003437,139_0,139,das_work,8.516239881515503,48258,12,1
1771628538.9037144,130_0,130,das_work,3.9856388568878174,48258,12,1
1771628538.9064157,132_0,132,das_work,5.243296384811401,48258,12,1
1771628550.8829012,133_0,133,das_work,1.484079360961914,48258,13,1
1771628550.8839836,132_0,132,das_work,4.2406086921691895,48258,13,1
1771628550.8848684,131_0,131,das_work,6.570387840270996,48258,13,1
1771628550.891792,134_0,134,das_work,1.012540578842163,48258,13,1
1771628550.9063394,135_0,135,das_work,4.814555168151856,48258,13,1
1771628550.9320972,139_0,139,das_work,2.267456531524658,48258,13,1
1771628550.950479,137_0,137,das_work,1.9878084659576416,48258,13,1
1771628550.9614058,138_0,138,das_work,1.518141746520996,48258,13,1
1771628550.963695,136_0,136,das_work,6.5982770919799805,48258,13,1
1771628550.967841,130_0,130,das_work,7.584182024002075,48258,13,1
1771628562.933212,137_0,137,das_work,4.537392139434815,48258,14,1
1771628562.9345193,136_0,136,das_work,2.406919002532959,48258,14,1
1771628562.942251,139_0,139,das_work,2.019977569580078,48258,14,1
1771628562.9464977,131_0,131,das_work,1.236377477645874,48258,14,1
1771628562.9632328,132_0,132,das_work,5.678350210189819,48258,14,1
1771628562.9659534,130_0,130,das_work,10.414677381515505,48258,14,1
1771628562.983013,134_0,134,das_work,8.107070922851562,48258,14,1
1771628562.9836726,133_0,133,das_work,1.7739849090576172,48258,14,1
1771628562.9999373,135_0,135,das_work,7.91727089881897,48258,14,1
1771628563.0042372,138_0,138,das_work,3.2226078510284424,48258,14,1
1771628575.0103085,136_0,136,das_work,2.4096903800964355,48258,15,1
1771628575.011747,139_0,139,das_work,9.142425060272217,48258,15,1
1771628575.0178356,137_0,137,das_work,6.549050331115723,48258,15,1
1771628575.049926,130_0,130,das_work,8.979628086090088,48258,15,1
1771628575.0507991,131_0,131,das_work,2.5632483959198,48258,15,1
1771628575.055737,133_0,133,das_work,5.253435134887695,48258,15,1
1771628575.0709937,134_0,134,das_work,7.3070971965789795,48258,15,1
1771628575.0720904,138_0,138,das_work,5.429967403411865,48258,15,1
1771628575.0770392,132_0,132,das_work,6.344850540161133,48258,15,1
1771628575.099032,135_0,135,das_work,6.91730809211731,48258,15,1
1771628587.000566,130_0,130,das_work,4.898351669311523,48258,16,1
1771628587.0024524,137_0,137,das_work,1.3960039615631104,48258,16,1
1771628587.0035646,132_0,132,das_work,2.553513526916504,48258,16,1
1771628587.0179162,135_0,135,das_work,3.057600975036621,48258,16,1
1771628587.0274365,139_0,139,das_work,6.938512325286865,48258,16,1
1771628587.0579607,134_0,134,das_work,9.053182363510132,48258,16,1
1771628587.092451,133_0,133,das_work,8.11166524887085,48258,16,1
1771628587.1053286,131_0,131,das_work,5.8753392696380615,48258,16,1
1771628587.1157303,136_0,136,das_work,4.170178413391113,48258,16,1
1771628587.1272178,138_0,138,das_work,8.165588617324829,48258,16,1
1771628599.017319,131_0,131,das_work,2.011157989501953,48258,17,1
1771628599.0203235,132_0,132,das_work,8.962479591369629,48258,17,1
1771628599.0318792,130_0,130,das_work,8.686567306518555,48258,17,1
1771628599.0632846,133_0,133,das_work,4.666030645370483,48258,17,1
1771628599.0658677,134_0,134,das_work,7.866060256958008,48258,17,1
1771628599.0903711,138_0,138,das_work,5.26220178604126,48258,17,1
1771628599.1209238,137_0,137,das_work,8.065150260925293,48258,17,1
1771628611.0366433,132_0,132,das_work,4.718307733535767,48258,18,1
1771628611.0482454,131_0,131,das_work,3.332991361618042,48258,18,1
1771628611.0495884,139_0,139,das_work,12.960461854934692,48258,18,1
1771628611.050197,137_0,137,das_work,9.840451955795288,48258,18,1
1771628611.0656931,136_0,136,das_work,12.492380380630491,48258,18,1
1771628611.0664668,133_0,133,das_work,2.2592246532440186,48258,18,1
1771628611.0707045,134_0,134,das_work,7.807734489440918,48258,18,1
1771628611.1105385,130_0,130,das_work,2.457348346710205,48258,18,1
1771628611.1290183,135_0,135,das_work,12.95805048942566,48258,18,1
1771628623.0407045,139_0,139,das_work,5.463456153869629,48258,19,1
1771628623.0640483,133_0,133,das_work,2.124440670013428,48258,19,1
1771628623.0860417,131_0,131,das_work,6.100823402404785,48258,19,1
1771628623.0920796,136_0,136,das_work,3.8460519313812256,48258,19,1
1771628623.1125093,138_0,138,das_work,12.839071035385132,48258,19,1
1771628623.119266,130_0,130,das_work,1.9787876605987549,48258,19,1
1771628623.1256442,132_0,132,das_work,5.343926668167114,48258,19,1
1771628623.1427853,134_0,134,das_work,1.5696372985839844,48258,19,1
1771628623.1636846,135_0,135,das_work,9.318265199661257,48258,19,1
1771628623.1892767,137_0,137,das_work,9.044674396514893,48258,19,1
1771628635.0792675,137_0,137,das_work,5.532630920410156,48258,20,1
1771628635.1128535,131_0,131,das_work,5.831395864486694,48258,20,1
1771628635.118795,139_0,139,das_work,7.859964847564697,48258,20,1
1771628635.125605,133_0,133,das_work,2.955189943313598,48258,20,1
1771628635.1282806,132_0,132,das_work,6.348252296447754,48258,20,1
1771628635.1473398,136_0,136,das_work,3.6796488761901855,48258,20,1
1771628635.1615343,130_0,130,das_work,4.630200386047363,48258,20,1
1771628635.198974,138_0,138,das_work,3.3589794635772705,48258,20,1
1771628635.222583,134_0,134,das_work,3.0514354705810547,48258,20,1
1771628647.062528,130_0,130,das_work,5.697728157043457,48258,21,1
1771628647.0650537,137_0,137,das_work,2.133648157119751,48258,21,1
1771628647.0706108,135_0,135,das_work,12.91943383216858,48258,21,1
1771628647.101215,134_0,134,das_work,8.033324956893921,48258,21,1
1771628647.1034255,139_0,139,das_work,3.936603307723999,48258,21,1
1771628647.1072292,133_0,133,das_work,1.7001516819000244,48258,21,1
1771628647.1086009,136_0,136,das_work,3.919422864913941,48258,21,1
1771628647.153462,132_0,132,das_work,2.347569227218628,48258,21,1
1771628647.2004075,138_0,138,das_work,1.677128553390503,48258,21,1
1771628659.0741365,134_0,134,das_work,5.074615240097046,48258,22,1
1771628659.0749085,137_0,137,das_work,3.490788698196411,48258,22,1
1771628659.1036065,133_0,133,das_work,8.772302627563477,48258,22,1
1771628659.1151085,135_0,135,das_work,6.969248056411743,48258,22,1
1771628659.138486,132_0,132,das_work,6.518520355224609,48258,22,1
1771628659.1551113,136_0,136,das_work,4.79024600982666,48258,22,1
1771628659.1612856,139_0,139,das_work,3.454708814620972,48258,22,1
1771628659.166058,130_0,130,das_work,7.538065671920776,48258,22,1
1771628659.1936855,131_0,131,das_work,13.08425498008728,48258,22,1
1771628671.0722125,134_0,134,das_work,7.1074981689453125,48258,23,1
1771628671.0819905,135_0,135,das_work,6.275574445724487,48258,23,1
1771628671.0862188,139_0,139,das_work,5.07711935043335,48258,23,1
1771628671.1019146,132_0,132,das_work,6.443821668624878,48258,23,1
1771628671.1126409,131_0,131,das_work,1.9660956859588623,48258,23,1
1771628671.164604,137_0,137,das_work,6.469854116439819,48258,23,1
1771628671.165197,133_0,133,das_work,8.43328857421875,48258,23,1
1771628671.172669,130_0,130,das_work,4.147988319396973,48258,23,1
1771628671.1893902,138_0,138,das_work,13.028178691864014,48258,23,1
1771628683.0799365,131_0,131,das_work,5.155087232589722,48258,24,1
1771628683.0905252,133_0,133,das_work,5.338258266448975,48258,24,1
1771628683.108452,132_0,132,das_work,2.989532947540283,48258,24,1
1771628683.1146896,134_0,134,das_work,9.610668182373049,48258,24,1
1771628683.1239443,137_0,137,das_work,9.509178161621094,48258,24,1
1771628683.1477945,138_0,138,das_work,3.7789902687072754,48258,24,1
1771628683.179455,130_0,130,das_work,8.374284982681274,48258,24,1
1771628683.1826825,136_0,136,das_work,12.54840874671936,48258,24,1
1771628683.2031193,139_0,139,das_work,9.027606010437012,48258,24,1
1771628695.0798883,131_0,131,das_work,8.2359139919281,48258,25,1
1771628695.0825858,134_0,134,das_work,3.580315351486206,48258,25,1
1771628695.0912232,137_0,137,das_work,5.11010479927063,48258,25,1
1771628695.104553,132_0,132,das_work,9.380005598068236,48258,25,1
1771628695.1138165,136_0,136,das_work,8.849339008331299,48258,25,1
1771628695.1140747,130_1,130,das_work,9.49984073638916,48258,25,1
1771628695.1444223,135_0,135,das_work,12.847124576568604,48258,25,1
1771628695.182618,139_0,139,das_work,2.9053618907928467,48258,25,1
1771628695.2360806,133_0,133,das_work,6.64818549156189,48258,25,1
1771628695.237383,138_0,138,das_work,9.129520416259766,48258,25,1
1771628707.1406674,134_1,134,das_work,4.742832183837891,48258,26,1
1771628707.151019,131_1,131,das_work,7.056483507156372,48258,26,1
1771628707.1526732,135_0,135,das_work,3.313246726989746,48258,26,1
1771628707.1596203,139_0,139,das_work,2.409420251846313,48258,26,1
1771628707.1666982,137_1,137,das_work,7.181330919265747,48258,26,1
1771628707.1686487,132_1,132,das_work,8.485262632369995,48258,26,1
1771628707.1886785,130_1,130,das_work,2.0624167919158936,48258,26,1
1771628707.2075202,138_0,138,das_work,7.0717384815216064,48258,26,1
1771628707.2276173,133_1,133,das_work,7.476284503936768,48258,26,1
1771628707.249118,136_0,136,das_work,7.314976453781128,48258,26,1
1771628719.1681168,132_1,132,das_work,6.157438278198242,48258,27,1
1771628719.1716764,136_0,136,das_work,8.098786354064941,48258,27,1
1771628719.196776,138_0,138,das_work,4.362940073013306,48258,27,1
1771628719.2139971,139_1,139,das_work,4.135256290435791,48258,27,1
1771628719.2159922,131_1,131,das_work,7.99143648147583,48258,27,1
1771628719.2270443,133_1,133,das_work,8.768467903137207,48258,27,1
1771628719.227274,137_1,137,das_work,7.0957512855529785,48258,27,1
1771628719.2557752,130_1,130,das_work,8.368060111999512,48258,27,1
1771628719.2779424,134_1,134,das_work,4.088302612304688,48258,27,1
1771628731.1212847,136_1,136,das_work,5.462419271469116,48258,28,1
1771628731.149046,131_1,131,das_work,4.585363388061523,48258,28,1
1771628731.1690433,130_1,130,das_work,3.291227340698242,48258,28,1
1771628731.1698618,134_1,134,das_work,9.49634075164795,48258,28,1
1771628731.2192912,139_1,139,das_work,6.397018194198608,48258,28,1
1771628731.2194495,135_0,135,das_work,12.800651788711548,48258,28,1
1771628731.224585,137_1,137,das_work,8.120866298675537,48258,28,1
1771628731.2406766,132_1,132,das_work,5.777059316635132,48258,28,1
1771628731.2412708,138_1,138,das_work,4.300187826156616,48258,28,1
1771628743.1775444,136_1,136,das_work,9.65241241455078,48258,29,1
1771628743.1916697,133_1,133,das_work,13.209628105163574,48258,29,1
1771628743.1996963,139_1,139,das_work,5.737770795822144,48258,29,1
1771628743.212022,138_1,138,das_work,3.5740790367126465,48258,29,1
1771628743.2318263,137_1,137,das_work,7.017670392990112,48258,29,1
1771628743.2424462,131_1,131,das_work,3.631420135498047,48258,29,1
1771628743.2537308,132_1,132,das_work,3.1100218296051025,48258,29,1
1771628743.2553792,130_1,130,das_work,6.755511522293091,48258,29,1
1771628743.271572,134_1,134,das_work,4.314081192016602,48258,29,1
1771628755.1487148,133_1,133,das_work,5.941433906555176,48258,30,1
1771628755.1523073,139_1,139,das_work,5.3806312084198,48258,30,1
1771628755.1533756,136_1,136,das_work,5.289261102676392,48258,30,1
1771628755.155439,130_1,130,das_work,4.930989503860474,48258,30,1
1771628755.1561618,131_1,131,das_work,4.495616912841797,48258,30,1
1771628755.1635425,132_1,132,das_work,2.778006792068481,48258,30,1
1771628755.2034152,137_1,137,das_work,6.826962232589722,48258,30,1
1771628755.247888,135_1,135,das_work,12.50593876838684,48258,30,1
1771628755.2600527,138_1,138,das_work,7.697476625442505,48258,30,1
1771628755.2996876,134_1,134,das_work,4.252497434616089,48258,30,1
1771628767.171225,138_1,138,das_work,2.211609363555908,48258,31,1
1771628767.1798773,139_1,139,das_work,3.863811492919922,48258,31,1
1771628767.189268,131_1,131,das_work,2.9988245964050293,48258,31,1
1771628767.2055128,134_1,134,das_work,3.906473159790039,48258,31,1
1771628767.2152162,130_1,130,das_work,3.164893627166748,48258,31,1
1771628767.244932,132_1,132,das_work,8.118170261383057,48258,31,1
1771628767.2545075,137_1,137,das_work,6.156516313552856,48258,31,1
1771628767.2921576,135_1,135,das_work,4.872508049011231,48258,31,1
1771628767.309413,133_1,133,das_work,8.639055490493774,48258,31,1
1771628779.2129369,137_1,137,das_work,10.1383798122406,48258,32,1
1771628779.2157464,131_1,131,das_work,9.251003980636597,48258,32,1
1771628779.225135,136_1,136,das_work,12.421618223190308,48258,32,1
1771628779.2284243,134_1,134,das_work,5.077624082565308,48258,32,1
1771628779.2321055,135_1,135,das_work,9.232200145721436,48258,32,1
1771628779.2419376,132_1,132,das_work,5.1347949504852295,48258,32,1
1771628779.280661,139_1,139,das_work,6.8961181640625,48258,32,1
1771628779.295727,130_1,130,das_work,8.42879605293274,48258,32,1
1771628779.3153274,133_1,133,das_work,4.449370384216309,48258,32,1
1771628779.3201587,138_1,138,das_work,5.302876949310303,48258,32,1
1771628791.177342,134_1,134,das_work,8.353618621826172,48258,33,1
1771628791.1861024,132_1,132,das_work,5.580180644989014,48258,33,1
1771628791.187794,139_1,139,das_work,7.3917646408081055,48258,33,1
1771628791.1909783,130_1,130,das_work,6.866067886352539,48258,33,1
1771628791.199043,138_1,138,das_work,8.836547613143921,48258,33,1
1771628791.225011,136_1,136,das_work,1.5390865802764893,48258,33,1
1771628791.2299094,137_1,137,das_work,8.222197771072388,48258,33,1
1771628791.2427318,133_1,133,das_work,6.054949998855591,48258,33,1
1771628791.2534697,135_1,135,das_work,4.901525974273682,48258,33,1
1771628791.2801642,131_1,131,das_work,2.0261218547821045,48258,33,1
1771628803.2436128,131_1,131,das_work,2.169456720352173,48258,34,1
1771628803.2451985,134_1,134,das_work,9.709490776062012,48258,34,1
1771628803.2644072,132_1,132,das_work,5.216435432434082,48258,34,1
1771628803.2657745,136_1,136,das_work,1.816986322402954,48258,34,1
1771628803.274733,137_1,137,das_work,9.122868776321411,48258,34,1
1771628803.3229952,135_1,135,das_work,5.891950368881226,48258,34,1
1771628803.34682,133_1,133,das_work,1.3325889110565186,48258,34,1
1771628803.3664606,138_1,138,das_work,8.5849130153656,48258,34,1
1771628803.368631,139_1,139,das_work,4.891259431838989,48258,34,1
1771628803.3706985,130_1,130,das_work,3.173959732055664,48258,34,1
1771628502.739595,141_0,141,das_work,0.4593091011047363,48258,9,1
1771628514.7853358,145_0,145,das_work,0.6101682186126709,48258,10,1
1771628514.7858384,142_0,142,das_work,0.2436587810516357,48258,10,1
1771628514.7859917,144_0,144,das_work,1.6891088485717771,48258,10,1
1771628514.7879865,141_0,141,das_work,1.6538267135620115,48258,10,1
1771628514.7930925,140_0,140,das_work,1.2177667617797852,48258,10,1
1771628514.7962322,143_0,143,das_work,2.144059181213379,48258,10,1
1771628514.7975876,148_0,148,das_work,4.430046081542969,48258,10,1
1771628526.8085752,149_0,149,das_work,11.54342555999756,48258,11,1
1771628526.8172836,147_0,147,das_work,10.656485080718994,48258,11,1
1771628526.8239884,142_0,142,das_work,8.84476923942566,48258,11,1
1771628526.824603,144_0,144,das_work,7.530040502548218,48258,11,1
1771628526.8299527,146_0,146,das_work,8.150076150894165,48258,11,1
1771628526.831797,148_0,148,das_work,4.765077590942383,48258,11,1
1771628526.8341043,143_0,143,das_work,5.562383413314819,48258,11,1
1771628526.8356757,140_0,140,das_work,4.106582880020142,48258,11,1
1771628526.8365002,145_0,145,das_work,4.103375911712647,48258,11,1
1771628526.84155,141_0,141,das_work,9.60461711883545,48258,11,1
1771628538.8483212,147_0,147,das_work,3.7279882431030273,48258,12,1
1771628538.853811,148_0,148,das_work,2.5537703037261963,48258,12,1
1771628538.8658075,140_0,140,das_work,6.339517593383789,48258,12,1
1771628538.8745158,145_0,145,das_work,8.851558208465576,48258,12,1
1771628538.877154,142_0,142,das_work,1.543140172958374,48258,12,1
1771628538.8876777,144_0,144,das_work,9.520065307617188,48258,12,1
1771628538.894109,141_0,141,das_work,5.827312707901001,48258,12,1
1771628538.8958108,146_0,146,das_work,6.763326644897461,48258,12,1
1771628538.901063,143_0,143,das_work,5.658204555511475,48258,12,1
1771628538.9033833,149_0,149,das_work,1.7694969177246094,48258,12,1
1771628550.8877811,146_0,146,das_work,8.598873615264893,48258,13,1
1771628550.896637,147_0,147,das_work,0.6827692985534668,48258,13,1
1771628550.9040017,145_0,145,das_work,4.108904600143433,48258,13,1
1771628550.912567,148_0,148,das_work,5.821909189224243,48258,13,1
1771628550.913352,140_0,140,das_work,2.8236141204833984,48258,13,1
1771628550.927215,142_0,142,das_work,9.121444463729858,48258,13,1
1771628550.9402766,149_0,149,das_work,2.146779060363769,48258,13,1
1771628550.944072,143_0,143,das_work,2.788928747177124,48258,13,1
1771628550.9506752,144_0,144,das_work,1.8388214111328125,48258,13,1
1771628550.9569974,141_0,141,das_work,4.63689112663269,48258,13,1
1771628562.9336803,148_0,148,das_work,8.880043268203735,48258,14,1
1771628562.9838476,149_0,149,das_work,8.009896993637085,48258,14,1
1771628563.0030398,147_0,147,das_work,5.264219760894775,48258,14,1
1771628563.0070603,146_0,146,das_work,4.511132717132568,48258,14,1
1771628563.007594,142_0,142,das_work,2.351454496383667,48258,14,1
1771628563.008166,144_0,144,das_work,6.50005578994751,48258,14,1
1771628563.0146327,143_0,143,das_work,4.008804559707642,48258,14,1
1771628563.0181415,140_0,140,das_work,5.80284595489502,48258,14,1
1771628563.0218215,141_0,141,das_work,5.628032445907593,48258,14,1
1771628575.0014248,148_0,148,das_work,8.481796741485596,48258,15,1
1771628575.0061228,145_0,145,das_work,12.51410436630249,48258,15,1
1771628575.0338168,147_0,147,das_work,3.8186943531036377,48258,15,1
1771628575.036994,143_0,143,das_work,4.970027208328247,48258,15,1
1771628575.0630145,140_0,140,das_work,2.983424425125122,48258,15,1
1771628575.07101,146_0,146,das_work,6.621778249740601,48258,15,1
1771628575.0850062,141_0,141,das_work,6.610495328903198,48258,15,1
1771628575.099299,149_0,149,das_work,1.696119785308838,48258,15,1
1771628575.104964,142_0,142,das_work,2.141328811645508,48258,15,1
1771628575.1086926,144_0,144,das_work,4.323829650878906,48258,15,1
1771628586.9830658,147_0,147,das_work,5.665214538574219,48258,16,1
1771628587.0103638,144_0,144,das_work,1.5113580226898191,48258,16,1
1771628587.0188162,148_0,148,das_work,6.857397794723511,48258,16,1
1771628587.0189536,140_0,140,das_work,4.94344973564148,48258,16,1
1771628587.019079,143_0,143,das_work,2.61602520942688,48258,16,1
1771628587.024574,149_0,149,das_work,8.851899862289429,48258,16,1
1771628587.030799,142_0,142,das_work,5.765261173248291,48258,16,1
1771628587.050445,146_0,146,das_work,7.1780846118927,48258,16,1
1771628587.0687656,145_0,145,das_work,8.67690634727478,48258,16,1
1771628587.0868802,141_0,141,das_work,3.093398094177246,48258,16,1
1771628599.0121589,149_0,149,das_work,2.3352208137512207,48258,17,1
1771628599.019929,141_0,141,das_work,2.0103232860565186,48258,17,1
1771628599.0212154,144_0,144,das_work,3.756551742553711,48258,17,1
1771628599.0514634,143_0,143,das_work,4.330691814422607,48258,17,1
1771628599.0960631,147_0,147,das_work,3.289851665496826,48258,17,1
1771628599.0980232,140_0,140,das_work,7.653839588165283,48258,17,1
1771628599.0994384,142_0,142,das_work,6.140997409820557,48258,17,1
1771628599.1101117,146_0,146,das_work,2.2862229347229004,48258,17,1
1771628599.1522624,148_0,148,das_work,4.170485973358154,48258,17,1
1771628611.0144367,143_0,143,das_work,7.204012155532837,48258,18,1
1771628611.0162911,146_0,146,das_work,3.1140851974487305,48258,18,1
1771628611.0240753,147_0,147,das_work,7.585258483886719,48258,18,1
1771628611.0887678,140_0,140,das_work,8.473413705825806,48258,18,1
1771628611.099575,145_0,145,das_work,13.26804780960083,48258,18,1
1771628611.0998223,148_0,148,das_work,8.666948080062866,48258,18,1
1771628611.1063626,144_0,144,das_work,7.786270380020142,48258,18,1
1771628611.118029,142_0,142,das_work,4.719512224197388,48258,18,1
1771628611.1305962,149_0,149,das_work,9.368990421295166,48258,18,1
1771628611.1562915,141_0,141,das_work,7.702697515487671,48258,18,1
1771628623.068283,147_0,147,das_work,10.083940029144289,48258,19,1
1771628623.0697038,142_0,142,das_work,7.822818040847778,48258,19,1
1771628623.081238,148_0,148,das_work,6.954345226287842,48258,19,1
1771628623.093942,145_0,145,das_work,9.111737489700316,48258,19,1
1771628623.095886,143_0,143,das_work,9.010224342346191,48258,19,1
1771628623.116488,146_0,146,das_work,3.414146661758423,48258,19,1
1771628623.1214976,144_0,144,das_work,8.738145589828491,48258,19,1
1771628623.161998,149_0,149,das_work,7.8002729415893555,48258,19,1
1771628623.1741686,140_0,140,das_work,7.679008483886719,48258,19,1
1771628635.077926,144_0,144,das_work,5.981168746948242,48258,20,1
1771628635.079406,147_0,147,das_work,9.1372709274292,48258,20,1
1771628635.1227088,146_0,146,das_work,3.0549373626708984,48258,20,1
1771628635.1309884,143_0,143,das_work,2.699800968170166,48258,20,1
1771628635.1418192,140_0,140,das_work,2.8742165565490723,48258,20,1
1771628635.1442,141_0,141,das_work,12.849138975143433,48258,20,1
1771628635.1585734,142_0,142,das_work,4.580883741378784,48258,20,1
