timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771594099.5639694,2_0,2,das_work,4.2254815101623535,48258,20,1
1771594099.5936182,4_0,4,das_work,8.419309139251709,48258,20,1
1771594111.5383365,5_0,5,das_work,6.367640733718872,48258,21,1
1771594111.5434222,4_0,4,das_work,4.565903425216675,48258,21,1
1771594111.554116,2_0,2,das_work,5.91113018989563,48258,21,1
1771594111.5638013,0_0,0,das_work,8.889207363128662,48258,21,1
1771594111.5925777,3_0,3,das_work,9.287542581558228,48258,21,1
1771594123.522544,3_0,3,das_work,7.373439311981201,48258,22,1
1771594123.5297508,0_0,0,das_work,8.43637490272522,48258,22,1
1771594123.535945,1_0,1,das_work,12.371917963027954,48258,22,1
1771594123.5409904,4_0,4,das_work,1.5046992301940918,48258,22,1
1771594123.5545578,2_0,2,das_work,9.31868314743042,48258,22,1
1771594123.6065,5_0,5,das_work,8.454711437225342,48258,22,1
1771594135.530232,0_1,0,das_work,3.415850877761841,48258,23,1
1771594135.534277,1_0,1,das_work,7.343326330184936,48258,23,1
1771594135.569912,5_0,5,das_work,5.813134431838989,48258,23,1
1771594135.585276,4_0,4,das_work,2.7726995944976807,48258,23,1
1771594135.5965946,2_1,2,das_work,0.8087813854217529,48258,23,1
1771594135.6168346,3_1,3,das_work,9.165241479873655,48258,23,1
1771594147.5547135,1_1,1,das_work,8.081604719161987,48258,24,1
1771594147.561608,3_1,3,das_work,0.5239286422729492,48258,24,1
1771594147.580241,4_0,4,das_work,8.56851577758789,48258,24,1
1771594147.5862448,0_1,0,das_work,1.6417174339294434,48258,24,1
1771594147.5930233,2_1,2,das_work,1.5648925304412842,48258,24,1
1771594147.6071825,5_0,5,das_work,5.312998294830322,48258,24,1
1771594159.560861,1_1,1,das_work,6.788069009780884,48258,25,1
1771594159.5672345,0_1,0,das_work,4.926751136779785,48258,25,1
1771594159.5690837,2_1,2,das_work,8.666343688964844,48258,25,1
1771594159.5856912,4_1,4,das_work,2.809037446975708,48258,25,1
1771594159.5929005,3_1,3,das_work,6.181308031082153,48258,25,1
1771594159.611345,5_1,5,das_work,9.824500799179075,48258,25,1
1771594171.558035,4_1,4,das_work,5.426935195922852,48258,26,1
1771594171.5587838,1_1,1,das_work,6.26568603515625,48258,26,1
1771594171.6117485,0_1,0,das_work,7.93043851852417,48258,26,1
1771594171.6216683,3_1,3,das_work,5.305111169815064,48258,26,1
1771594171.6228826,2_1,2,das_work,1.8668599128723145,48258,26,1
1771594171.6269436,5_1,5,das_work,6.134909391403198,48258,26,1
1771594183.5538464,3_1,3,das_work,3.161639451980591,48258,27,1
1771594183.5544977,0_1,0,das_work,4.821151494979858,48258,27,1
1771594183.576581,1_1,1,das_work,7.766232490539551,48258,27,1
1771594183.5825915,5_1,5,das_work,2.03704833984375,48258,27,1
1771594183.6276991,2_1,2,das_work,1.051769733428955,48258,27,1
1771594183.6370754,4_1,4,das_work,6.359553813934326,48258,27,1
1771594195.5660255,0_1,0,das_work,1.7118618488311768,48258,28,1
1771594195.5745597,3_1,3,das_work,8.56800127029419,48258,28,1
1771594195.5788102,4_1,4,das_work,4.608482599258423,48258,28,1
1771594195.6068883,1_1,1,das_work,4.917428731918335,48258,28,1
1771594195.6145434,5_1,5,das_work,7.307884931564331,48258,28,1
1771594195.6418262,2_1,2,das_work,9.41475248336792,48258,28,1
1771594207.576101,0_1,0,das_work,2.262338876724243,48258,29,1
1771594207.6192834,5_1,5,das_work,1.9744362831115725,48258,29,1
1771594207.623586,2_1,2,das_work,4.350284814834595,48258,29,1
1771594207.6313343,4_1,4,das_work,1.287320613861084,48258,29,1
1771594207.6324756,3_1,3,das_work,4.3220624923706055,48258,29,1
1771594207.634135,1_1,1,das_work,8.707131385803223,48258,29,1
1771594219.5892026,2_1,2,das_work,4.652858018875122,48258,30,1
1771594219.600845,1_1,1,das_work,3.2429585456848145,48258,30,1
1771594219.6143277,3_1,3,das_work,2.638508081436157,48258,30,1
1771594219.6275723,4_1,4,das_work,1.525388240814209,48258,30,1
1771594219.6394725,5_1,5,das_work,6.141760349273682,48258,30,1
1771594219.6763527,0_1,0,das_work,3.536259889602661,48258,30,1
1771594231.5624173,4_1,4,das_work,1.5782628059387207,48258,31,1
1771594231.570704,5_1,5,das_work,1.8026864528656008,48258,31,1
1771594231.5817194,3_1,3,das_work,7.207398891448975,48258,31,1
1771594231.5937183,1_1,1,das_work,0.6765882968902588,48258,31,1
1771594231.6118164,0_1,0,das_work,6.684381008148193,48258,31,1
1771594231.6272483,2_1,2,das_work,7.360889434814453,48258,31,1
1771594243.5688264,2_1,2,das_work,9.7004132270813,48258,32,1
1771594243.5795238,3_1,3,das_work,1.9650893211364744,48258,32,1
1771594243.6051407,5_1,5,das_work,1.0320608615875244,48258,32,1
1771594243.6190994,0_1,0,das_work,8.953367948532104,48258,32,1
1771594243.621214,1_1,1,das_work,1.975425243377685,48258,32,1
1771594243.637425,4_1,4,das_work,1.5151405334472656,48258,32,1
1771594255.5601735,4_1,4,das_work,8.052914142608643,48258,33,1
1771594255.5670955,3_1,3,das_work,5.68904185295105,48258,33,1
1771594255.6071863,1_1,1,das_work,1.6338224411010742,48258,33,1
1771594255.6099029,5_1,5,das_work,5.264908790588379,48258,33,1
1771594255.629434,2_1,2,das_work,2.75064468383789,48258,33,1
1771594255.6441228,0_1,0,das_work,4.057851314544678,48258,33,1
1771594267.6243582,3_1,3,das_work,6.368558883666992,48258,34,1
1771594267.625599,1_1,1,das_work,8.106481313705444,48258,34,1
1771594267.6340764,0_1,0,das_work,2.584580421447754,48258,34,1
1771594267.6438596,5_1,5,das_work,4.4303295612335205,48258,34,1
1771594267.6447427,2_1,2,das_work,2.8685710430145264,48258,34,1
1771594267.6678343,4_1,4,das_work,9.46338176727295,48258,34,1
1771594279.5639176,5_1,5,das_work,7.8001768589019775,48258,35,1
1771594279.568741,4_1,4,das_work,2.6805810928344727,48258,35,1
1771594279.6095498,1_1,1,das_work,1.7887835502624512,48258,35,1
1771594279.6122344,0_1,0,das_work,6.778757810592651,48258,35,1
1771594279.635038,3_1,3,das_work,1.8535428047180176,48258,35,1
1771594279.6473253,2_1,2,das_work,2.22066593170166,48258,35,1
1771594291.5773046,1_1,1,das_work,6.694104433059692,48258,36,1
1771594291.5873172,4_1,4,das_work,5.107823371887207,48258,36,1
1771594291.5976672,3_1,3,das_work,5.4533021450042725,48258,36,1
1771594291.6080651,0_1,0,das_work,6.529602527618408,48258,36,1
1771594291.6462677,5_1,5,das_work,6.095200538635254,48258,36,1
1771594291.6555443,2_1,2,das_work,1.0040788650512695,48258,36,1
1771594303.5743165,1_1,1,das_work,2.6226003170013428,48258,37,1
1771594303.5793848,3_1,3,das_work,7.523093938827515,48258,37,1
1771594303.587053,5_1,5,das_work,1.537942886352539,48258,37,1
1771594303.6063652,4_1,4,das_work,5.700701951980591,48258,37,1
1771594303.609298,2_1,2,das_work,8.547297239303589,48258,37,1
1771594303.645546,0_1,0,das_work,5.236280679702759,48258,37,1
1771594315.563113,2_2,2,das_work,5.091257095336914,48258,38,1
1771594315.574565,0_2,0,das_work,1.9837048053741453,48258,38,1
1771594315.589575,3_2,3,das_work,8.739820003509521,48258,38,1
1771594315.5919292,4_1,4,das_work,3.948538064956665,48258,38,1
1771594315.6170187,1_1,1,das_work,7.751389265060425,48258,38,1
1771594315.6359296,5_1,5,das_work,4.890303134918213,48258,38,1
1771594327.5751688,0_2,0,das_work,1.7156577110290527,48258,39,1
1771594327.5910528,1_2,1,das_work,7.925021171569824,48258,39,1
1771594327.6039636,3_2,3,das_work,7.7619240283966064,48258,39,1
1771594327.618506,2_2,2,das_work,2.685472011566162,48258,39,1
1771594327.6312609,5_1,5,das_work,3.796626329421997,48258,39,1
1771594327.665677,4_1,4,das_work,2.018454074859619,48258,39,1
1771594339.60101,2_2,2,das_work,7.459474086761475,48258,40,1
1771594339.6103191,1_2,1,das_work,9.005062818527222,48258,40,1
1771594339.6110926,5_2,5,das_work,3.279852390289306,48258,40,1
1771594339.628775,4_2,4,das_work,4.518679857254028,48258,40,1
1771594339.63497,3_2,3,das_work,7.644644498825073,48258,40,1
1771594339.6640642,0_2,0,das_work,7.415541887283325,48258,40,1
1771594351.6203585,4_2,4,das_work,7.400519609451294,48258,41,1
1771594351.628529,1_2,1,das_work,2.4913105964660645,48258,41,1
1771594351.6460822,2_2,2,das_work,9.541555404663086,48258,41,1
1771594351.6714618,3_2,3,das_work,1.57517671585083,48258,41,1
1771594351.6834855,0_2,0,das_work,3.6362595558166495,48258,41,1
1771594351.6887631,5_2,5,das_work,3.7261171340942383,48258,41,1
1771594363.6108692,0_2,0,das_work,8.77820110321045,48258,42,1
1771594363.6213906,3_2,3,das_work,6.25296425819397,48258,42,1
1771594363.6279457,1_2,1,das_work,7.385258436203003,48258,42,1
1771594363.644351,2_2,2,das_work,3.323857307434082,48258,42,1
1771594363.6511948,4_2,4,das_work,1.564741849899292,48258,42,1
1771594363.6983857,5_2,5,das_work,6.442991495132446,48258,42,1
1771594375.638901,3_2,3,das_work,2.40702223777771,48258,43,1
1771594375.639977,2_2,2,das_work,9.623626232147217,48258,43,1
1771594375.6446693,1_2,1,das_work,4.028750658035278,48258,43,1
1771594375.677517,4_2,4,das_work,4.328462362289429,48258,43,1
1771594375.6960073,5_2,5,das_work,7.813615322113037,48258,43,1
1771594375.6998718,0_2,0,das_work,6.831629991531372,48258,43,1
1771594387.6188326,0_2,0,das_work,6.462829828262329,48258,44,1
1771594387.6223114,4_2,4,das_work,2.1132044792175293,48258,44,1
1771594387.6704834,1_2,1,das_work,4.057138681411743,48258,44,1
1771594387.6727202,3_2,3,das_work,3.808111906051636,48258,44,1
1771594387.6836762,5_2,5,das_work,2.88478684425354,48258,44,1
1771594387.7008722,2_2,2,das_work,5.844798564910889,48258,44,1
1771594399.6468043,2_2,2,das_work,9.50375199317932,48258,45,1
1771594399.6732948,5_2,5,das_work,1.6113810539245603,48258,45,1
1771594399.6790774,1_2,1,das_work,1.8426570892333984,48258,45,1
1771594399.6987524,0_2,0,das_work,0.9080398082733154,48258,45,1
1771594399.7148664,4_2,4,das_work,5.383071660995483,48258,45,1
1771594399.7382722,3_2,3,das_work,4.165687799453735,48258,45,1
1771594411.632525,4_2,4,das_work,1.4097692966461182,48258,46,1
1771594411.638317,3_2,3,das_work,2.9150524139404297,48258,46,1
1771594411.641363,5_2,5,das_work,4.594394683837891,48258,46,1
1771594411.6764832,1_2,1,das_work,3.6048696041107178,48258,46,1
1771594411.6848166,0_2,0,das_work,8.571908235549927,48258,46,1
1771594411.7090256,2_2,2,das_work,6.1561689376831055,48258,46,1
1771594423.6606066,2_2,2,das_work,2.618875741958618,48258,47,1
1771594423.664893,5_2,5,das_work,8.23053503036499,48258,47,1
1771594423.6989095,0_2,0,das_work,6.361348867416382,48258,47,1
1771594423.7083373,3_2,3,das_work,9.476269006729126,48258,47,1
1771594423.719004,1_2,1,das_work,6.582510471343994,48258,47,1
1771594435.649366,3_2,3,das_work,5.808930158615112,48258,48,1
1771594435.657189,2_2,2,das_work,8.319400310516357,48258,48,1
1771594435.6877236,1_2,1,das_work,2.249267339706421,48258,48,1
1771594435.694329,4_2,4,das_work,12.201823949813845,48258,48,1
1771594435.6991005,0_2,0,das_work,1.7291626930236816,48258,48,1
1771594435.705777,5_2,5,das_work,10.255751848220823,48258,48,1
1771594447.6433308,0_2,0,das_work,6.875311851501465,48258,49,1
1771594447.6466289,5_2,5,das_work,4.281686782836914,48258,49,1
1771594447.6712537,2_2,2,das_work,6.25923228263855,48258,49,1
1771594447.7047682,1_2,1,das_work,8.301610946655273,48258,49,1
1771594447.7056358,4_2,4,das_work,7.652269124984741,48258,49,1
1771594447.7180722,3_2,3,das_work,5.308911323547363,48258,49,1
1771594459.655697,4_2,4,das_work,4.752055644989014,48258,50,1
1771594459.6655092,5_2,5,das_work,7.927871704101562,48258,50,1
1771594459.681627,3_2,3,das_work,9.065290451049805,48258,50,1
1771594459.691713,1_2,1,das_work,8.632339000701904,48258,50,1
1771594459.6973166,0_2,0,das_work,6.439834833145142,48258,50,1
1771594459.70324,2_2,2,das_work,9.241995573043823,48258,50,1
1771594471.6854246,3_2,3,das_work,8.575701713562012,48258,51,1
1771594471.690011,4_2,4,das_work,1.6601970195770264,48258,51,1
1771594471.7129643,0_2,0,das_work,8.050934553146362,48258,51,1
1771594471.7276957,2_2,2,das_work,8.342241287231445,48258,51,1
1771594471.7420473,1_2,1,das_work,8.339483261108398,48258,51,1
1771594471.760604,5_2,5,das_work,6.455999374389648,48258,51,1
1771594483.6504698,0_2,0,das_work,4.889803886413574,48258,52,1
1771594483.66827,5_2,5,das_work,5.381259679794312,48258,52,1
1771594483.6898372,3_2,3,das_work,5.889211654663086,48258,52,1
1771594483.6950788,1_2,1,das_work,5.704026937484741,48258,52,1
1771594483.7070436,2_2,2,das_work,5.557030916213989,48258,52,1
1771594483.7151134,4_2,4,das_work,4.430601596832275,48258,52,1
1771594495.632891,1_2,1,das_work,3.366930723190308,48258,53,1
1771594495.6399124,4_2,4,das_work,1.615159034729004,48258,53,1
1771594495.675454,0_3,0,das_work,6.190969705581665,48258,53,1
1771594495.681014,2_3,2,das_work,8.279351949691772,48258,53,1
1771594495.682788,5_2,5,das_work,6.190784454345703,48258,53,1
1771594495.6866734,3_3,3,das_work,6.413713455200195,48258,53,1
1771594507.6478138,0_3,0,das_work,4.752325057983398,48258,54,1
1771594507.6872094,2_3,2,das_work,9.356885194778442,48258,54,1
1771594507.699097,4_2,4,das_work,1.5471718311309814,48258,54,1
1771594507.7103765,5_2,5,das_work,3.770632028579712,48258,54,1
1771594507.7210944,3_3,3,das_work,1.8398466110229488,48258,54,1
1771594507.7221854,1_3,1,das_work,4.781729698181152,48258,54,1
1771594519.7236233,5_3,5,das_work,5.617544651031494,48258,55,1
1771594519.7266245,0_3,0,das_work,3.962610960006714,48258,55,1
1771594519.7273264,1_3,1,das_work,4.127140045166016,48258,55,1
1771594519.7482758,3_3,3,das_work,5.944036960601807,48258,55,1
1771594519.7497053,2_3,2,das_work,8.441750764846802,48258,55,1
1771594519.760579,4_2,4,das_work,4.320487976074219,48258,55,1
1771594531.65528,3_3,3,das_work,9.107478618621826,48258,56,1
1771594531.6816106,5_3,5,das_work,5.109466791152954,48258,56,1
1771594531.687456,4_3,4,das_work,1.170443058013916,48258,56,1
1771594531.6984217,0_3,0,das_work,3.158199548721313,48258,56,1
1771594531.7094831,1_3,1,das_work,6.918520450592041,48258,56,1
1771594531.7158184,2_3,2,das_work,3.717447280883789,48258,56,1
1771594543.669486,3_3,3,das_work,8.202460289001465,48258,57,1
1771594543.7258265,4_3,4,das_work,0.7774562835693359,48258,57,1
1771594543.727843,0_3,0,das_work,7.235666036605835,48258,57,1
1771594543.733729,1_3,1,das_work,4.4101080894470215,48258,57,1
1771594543.736894,5_3,5,das_work,3.512382984161377,48258,57,1
1771594543.7397215,2_3,2,das_work,1.597029209136963,48258,57,1
1771594555.6771128,2_3,2,das_work,6.71088981628418,48258,58,1
1771594555.6927626,4_3,4,das_work,3.832398653030396,48258,58,1
1771594555.695018,0_3,0,das_work,3.400615692138672,48258,58,1
1771594555.6966796,1_3,1,das_work,6.131492614746094,48258,58,1
1771594555.7355683,5_3,5,das_work,1.3545401096343994,48258,58,1
1771594555.755067,3_3,3,das_work,3.925816535949707,48258,58,1
1771594567.7043357,0_3,0,das_work,4.402415037155151,48258,59,1
1771594567.7403584,2_3,2,das_work,4.025298118591309,48258,59,1
1771594567.74391,3_3,3,das_work,7.208160400390625,48258,59,1
1771594567.7479806,4_3,4,das_work,3.1918225288391118,48258,59,1
1771594567.753795,5_3,5,das_work,3.9180734157562256,48258,59,1
1771594567.7627482,1_3,1,das_work,3.174922466278076,48258,59,1
1771594579.7033713,1_3,1,das_work,9.375553369522097,48258,60,1
1771594579.7086935,2_3,2,das_work,1.3002266883850098,48258,60,1
1771594579.7113535,3_3,3,das_work,3.117776393890381,48258,60,1
1771594579.7163725,0_3,0,das_work,3.3133091926574707,48258,60,1
1771594579.7361271,4_3,4,das_work,5.985177993774414,48258,60,1
1771594579.7759132,5_3,5,das_work,3.59963607788086,48258,60,1
1771594591.669369,0_3,0,das_work,6.458714008331299,48258,61,1
1771594591.6745677,5_3,5,das_work,1.3210182189941406,48258,61,1
1771594591.6976705,2_3,2,das_work,4.897624254226685,48258,61,1
1771594591.7169342,1_3,1,das_work,6.927654027938843,48258,61,1
1771594591.7270062,4_3,4,das_work,5.981086254119873,48258,61,1
1771594591.7515078,3_3,3,das_work,7.8105549812316895,48258,61,1
1771594603.6736982,4_3,4,das_work,4.800644159317017,48258,62,1
1771594603.6745958,5_3,5,das_work,1.635849952697754,48258,62,1
1771594603.704013,2_3,2,das_work,7.711249351501465,48258,62,1
1771594603.7178972,1_3,1,das_work,6.035499095916748,48258,62,1
1771594603.7195218,3_3,3,das_work,5.0616614818573,48258,62,1
1771594603.7335143,0_3,0,das_work,1.9670865535736084,48258,62,1
1771594615.7236772,3_3,3,das_work,2.74442720413208,48258,63,1
1771594615.7377744,0_3,0,das_work,7.724218130111694,48258,63,1
1771594615.7465403,4_3,4,das_work,2.057591676712036,48258,63,1
1771594615.7559185,2_3,2,das_work,8.898529052734375,48258,63,1
1771594615.7793093,1_3,1,das_work,4.193674564361572,48258,63,1
1771594615.7888837,5_3,5,das_work,7.415258407592773,48258,63,1
1771594627.674274,2_3,2,das_work,3.4251973628997803,48258,64,1
1771594627.6804423,3_3,3,das_work,9.20579719543457,48258,64,1
1771594627.7031758,5_3,5,das_work,7.935074329376221,48258,64,1
1771594627.7279773,0_3,0,das_work,7.519836664199829,48258,64,1
1771594627.7312,1_3,1,das_work,2.390967845916748,48258,64,1
1771594627.7566636,4_3,4,das_work,9.495259523391724,48258,64,1
1771594639.678797,4_3,4,das_work,3.83737063407898,48258,65,1
1771594639.6938095,3_3,3,das_work,7.895156383514404,48258,65,1
1771594639.736743,0_3,0,das_work,7.792682886123657,48258,65,1
1771594639.7451868,5_3,5,das_work,8.516546249389648,48258,65,1
1771594639.7568011,2_3,2,das_work,3.192241907119751,48258,65,1
1771594639.7580688,1_3,1,das_work,5.850727081298828,48258,65,1
1771594651.680635,3_3,3,das_work,5.887674331665039,48258,66,1
1771594651.7114458,4_3,4,das_work,6.47910475730896,48258,66,1
1771594651.7281685,0_3,0,das_work,7.410621404647827,48258,66,1
1771594651.736596,1_3,1,das_work,4.473634958267212,48258,66,1
1771594651.7546954,5_3,5,das_work,2.670537233352661,48258,66,1
1771594651.7702272,2_3,2,das_work,3.707821369171143,48258,66,1
1771594663.704976,1_3,1,das_work,5.830589056015015,48258,67,1
1771594663.714164,3_3,3,das_work,5.977208375930786,48258,67,1
1771594663.724166,0_3,0,das_work,1.7215721607208252,48258,67,1
1771594663.757383,2_3,2,das_work,9.468683242797852,48258,67,1
1771594663.7655413,5_3,5,das_work,1.3775694370269775,48258,67,1
1771594663.7761295,4_3,4,das_work,3.50700044631958,48258,67,1
1771594675.704961,2_4,2,das_work,7.059711217880249,48258,68,1
1771594675.736807,4_3,4,das_work,3.41627049446106,48258,68,1
1771594675.7507253,5_3,5,das_work,1.6394968032836914,48258,68,1
1771594675.761345,3_4,3,das_work,5.950140953063965,48258,68,1
1771594675.773146,0_4,0,das_work,7.915928363800049,48258,68,1
1771594675.7749152,1_3,1,das_work,8.879100799560547,48258,68,1
1771594687.698568,1_4,1,das_work,0.8545737266540527,48258,69,1
1771594687.7235675,2_4,2,das_work,1.717518329620361,48258,69,1
1771594687.7412198,5_3,5,das_work,5.151242733001709,48258,69,1
1771594687.761054,4_3,4,das_work,9.766131401062012,48258,69,1
1771594687.7763443,0_4,0,das_work,0.9980514049530028,48258,69,1
1771594699.6976728,2_4,2,das_work,9.809577226638794,48258,70,1
1771594699.71236,3_4,3,das_work,12.492542028427124,48258,70,1
1771594699.7182095,1_4,1,das_work,8.596813917160034,48258,70,1
1771594699.7515717,0_4,0,das_work,9.294376850128174,48258,70,1
1771594699.75878,5_4,5,das_work,7.795918226242065,48258,70,1
1771594699.7606444,4_3,4,das_work,8.67462158203125,48258,70,1
1771594711.710737,1_4,1,das_work,4.146640062332153,48258,71,1
1771594711.7262132,0_4,0,das_work,3.995176792144776,48258,71,1
1771594711.7311845,4_4,4,das_work,7.432118415832519,48258,71,1
1771594711.731884,5_4,5,das_work,2.761643886566162,48258,71,1
1771594711.7675655,3_4,3,das_work,8.962653398513794,48258,71,1
1771594711.7994952,2_4,2,das_work,2.7121565341949463,48258,71,1
1771594723.7421374,0_4,0,das_work,6.097241401672363,48258,72,1
1771594723.7461596,2_4,2,das_work,8.539255857467651,48258,72,1
1771594723.749529,5_4,5,das_work,2.5157933235168457,48258,72,1
1771594723.7867756,4_4,4,das_work,0.7421085834503174,48258,72,1
1771594723.790858,1_4,1,das_work,2.9047086238861084,48258,72,1
1771594723.7971644,3_4,3,das_work,4.829305648803711,48258,72,1
1771594735.7818182,0_4,0,das_work,1.5395982265472412,48258,73,1
1771594735.7825334,5_4,5,das_work,4.541329383850098,48258,73,1
1771594735.7909403,3_4,3,das_work,4.562422037124634,48258,73,1
1771594735.7924554,4_4,4,das_work,6.560839891433716,48258,73,1
1771594735.8209248,1_4,1,das_work,4.826177358627319,48258,73,1
1771594735.8217094,2_4,2,das_work,7.871391773223877,48258,73,1
1771594747.7273924,1_4,1,das_work,6.209219694137573,48258,74,1
1771594747.7428398,5_4,5,das_work,2.2580158710479736,48258,74,1
1771594747.7660828,3_4,3,das_work,4.180548191070557,48258,74,1
1771594747.7751658,2_4,2,das_work,7.451892614364624,48258,74,1
1771594747.7918804,4_4,4,das_work,8.803196668624878,48258,74,1
1771594747.8001337,0_4,0,das_work,2.5710628032684326,48258,74,1
1771594759.7521434,2_4,2,das_work,3.753756284713745,48258,75,1
1771594759.7615843,4_4,4,das_work,5.072645664215088,48258,75,1
1771594759.7814744,0_4,0,das_work,4.889554500579834,48258,75,1
1771594759.8061929,5_4,5,das_work,5.309887170791626,48258,75,1
1771594759.808162,1_4,1,das_work,9.262009143829346,48258,75,1
1771594759.8296545,3_4,3,das_work,9.55913519859314,48258,75,1
1771594771.7505977,0_4,0,das_work,2.520855665206909,48258,76,1
1771594771.773898,3_4,3,das_work,9.848227739334106,48258,76,1
1771594771.784951,1_4,1,das_work,7.035554885864258,48258,76,1
1771594771.8008091,4_4,4,das_work,4.087813138961792,48258,76,1
1771594771.811431,2_4,2,das_work,1.9848856925964355,48258,76,1
1771594783.7495625,4_4,4,das_work,0.8441774845123291,48258,77,1
1771594783.7812526,1_4,1,das_work,9.63142204284668,48258,77,1
1771594783.7921505,0_4,0,das_work,9.322159051895142,48258,77,1
1771594783.799429,2_4,2,das_work,8.458000183105469,48258,77,1
