timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364210.8323915,2_4,2,das_work,6.740129470825195,48258,12,1
1771364210.851365,3_4,3,das_work,5.648792266845703,48258,12,1
1771364210.8542345,1_4,1,das_work,8.570107460021973,48258,12,1
1771364210.8612893,0_4,0,das_work,5.5875403881073,48258,12,1
1771364210.867073,5_3,5,das_work,5.580974578857422,48258,12,1
1771364210.8717732,7_4,7,das_work,8.824772834777832,48258,12,1
1771364210.885039,6_4,6,das_work,6.148133039474487,48258,12,1
1771364222.8848832,5_4,5,das_work,4.888429403305054,48258,13,1
1771364174.733435,85_0,85,das_work,0.8997008800506592,48258,9,1
1771364174.776131,84_0,84,das_work,4.323171615600586,48258,9,1
1771364174.7771213,83_0,83,das_work,6.484675407409668,48258,9,1
1771364186.759246,87_0,87,das_work,7.6858720779418945,48258,10,1
1771364186.760618,82_0,82,das_work,4.006676197052002,48258,10,1
1771364186.770336,86_0,86,das_work,6.399136781692505,48258,10,1
1771364186.7731044,83_1,83,das_work,1.4812870025634766,48258,10,1
1771364186.7776325,80_0,80,das_work,11.866854667663574,48258,10,1
1771364186.7790897,81_0,81,das_work,8.271891117095947,48258,10,1
1771364186.7854166,85_1,85,das_work,8.927652597427368,48258,10,1
1771364186.7855897,84_1,84,das_work,6.132540464401245,48258,10,1
1771364198.801916,81_1,81,das_work,5.120409727096558,48258,11,1
1771364198.8114471,80_1,80,das_work,9.925641298294067,48258,11,1
1771364198.8176093,83_2,83,das_work,1.497821569442749,48258,11,1
1771364198.8195548,84_2,84,das_work,9.404605388641356,48258,11,1
1771364198.8217216,87_1,87,das_work,1.603379726409912,48258,11,1
1771364198.8287263,82_1,82,das_work,9.42288851737976,48258,11,1
1771364198.8396723,86_1,86,das_work,5.300889015197754,48258,11,1
1771364198.8466756,85_2,85,das_work,6.33417010307312,48258,11,1
1771364210.8405335,80_2,80,das_work,8.911978483200073,48258,12,1
1771364210.8451977,81_2,81,das_work,6.457169055938721,48258,12,1
1771364210.8459249,83_3,83,das_work,6.7005462646484375,48258,12,1
1771364210.8569703,86_2,86,das_work,5.342827320098877,48258,12,1
1771364210.860014,82_2,82,das_work,6.535889387130737,48258,12,1
1771364210.8712487,85_3,85,das_work,5.7914228439331055,48258,12,1
1771364210.873863,84_3,84,das_work,3.118016242980957,48258,12,1
1771364210.8844397,87_2,87,das_work,9.164255380630491,48258,12,1
1771364222.8478563,81_3,81,das_work,9.249700784683228,48258,13,1
1771364222.8575852,85_4,85,das_work,8.640262842178345,48258,13,1
1771364222.8624556,87_3,87,das_work,1.3575170040130615,48258,13,1
1771364222.8699389,80_3,80,das_work,8.57604694366455,48258,13,1
1771364222.871424,82_3,82,das_work,6.863685369491577,48258,13,1
1771364222.8772895,86_3,86,das_work,8.081352472305298,48258,13,1
1771364222.884814,83_4,83,das_work,1.6230485439300537,48258,13,1
1771364222.8998194,84_4,84,das_work,5.721795320510864,48258,13,1
1771364234.8470483,80_4,80,das_work,3.207876443862915,48258,14,1
1771364234.8544452,86_4,86,das_work,8.204485177993774,48258,14,1
1771364234.8619976,82_4,82,das_work,1.8981409072875977,48258,14,1
1771364234.8788507,87_4,87,das_work,1.6260638236999512,48258,14,1
1771364234.8822553,81_4,81,das_work,4.750997543334961,48258,14,1
1771364174.7807064,90_0,90,das_work,0.6580963134765625,48258,9,1
1771364186.7528586,90_1,90,das_work,8.875218629837036,48258,10,1
1771364186.753394,94_0,94,das_work,5.321661710739136,48258,10,1
1771364186.7702994,93_0,93,das_work,3.7133712768554688,48258,10,1
1771364186.773931,91_0,91,das_work,10.482051372528076,48258,10,1
1771364186.7832673,92_0,92,das_work,8.960669994354248,48258,10,1
1771364186.783897,88_0,88,das_work,10.182933807373049,48258,10,1
1771364186.7854075,89_0,89,das_work,6.420732021331787,48258,10,1
1771364186.7910786,95_0,95,das_work,6.83378529548645,48258,10,1
1771364198.801447,89_1,89,das_work,9.88410711288452,48258,11,1
1771364198.806216,92_1,92,das_work,8.371535062789917,48258,11,1
1771364198.809898,90_2,90,das_work,3.90397572517395,48258,11,1
1771364198.8110063,95_1,95,das_work,3.363931894302368,48258,11,1
1771364198.828385,94_1,94,das_work,4.314861536026001,48258,11,1
1771364198.8300722,93_1,93,das_work,2.719381332397461,48258,11,1
1771364198.8319528,91_1,91,das_work,2.685250997543335,48258,11,1
1771364198.8455908,88_1,88,das_work,2.7940220832824707,48258,11,1
1771364210.8324971,92_2,92,das_work,5.17406153678894,48258,12,1
1771364210.836523,94_2,94,das_work,0.9834659099578856,48258,12,1
1771364210.8495064,89_2,89,das_work,7.981160879135132,48258,12,1
1771364210.8517494,91_2,91,das_work,4.224170923233032,48258,12,1
1771364210.8551528,90_3,90,das_work,8.804434061050415,48258,12,1
1771364210.8632967,95_2,95,das_work,2.3301680088043213,48258,12,1
1771364210.8638914,88_2,88,das_work,6.378647565841675,48258,12,1
1771364210.8645637,93_2,93,das_work,7.515578985214233,48258,12,1
1771364222.8489206,88_3,88,das_work,4.160497665405273,48258,13,1
1771364222.849709,89_3,89,das_work,6.692641735076904,48258,13,1
1771364222.862748,90_4,90,das_work,2.8886160850524902,48258,13,1
1771364222.8659112,93_3,93,das_work,8.867623329162598,48258,13,1
1771364222.8675191,92_3,92,das_work,8.105969429016113,48258,13,1
1771364222.880409,91_3,91,das_work,7.529488801956177,48258,13,1
1771364222.8835042,95_3,95,das_work,1.3808565139770508,48258,13,1
1771364222.887912,94_3,94,das_work,5.518208742141724,48258,13,1
1771364234.8436196,94_4,94,das_work,2.2768032550811768,48258,14,1
1771364234.8441668,89_4,89,das_work,1.280024766921997,48258,14,1
1771364234.8530035,91_4,91,das_work,2.6133477687835693,48258,14,1
1771364234.855291,93_4,93,das_work,4.842562198638916,48258,14,1
1771364234.8719544,92_4,92,das_work,5.850471258163452,48258,14,1
1771364234.8746393,95_4,95,das_work,7.24137020111084,48258,14,1
1771364234.8860674,88_4,88,das_work,7.297486782073975,48258,14,1
1771364174.7343206,101_0,101,das_work,3.1436116695404053,48258,9,1
1771364186.7532983,97_0,97,das_work,3.972354650497437,48258,10,1
1771364186.7562633,96_0,96,das_work,4.779503345489502,48258,10,1
1771364186.778383,98_0,98,das_work,4.047988653182983,48258,10,1
1771364186.782729,101_1,101,das_work,6.924163579940796,48258,10,1
1771364186.786476,99_0,99,das_work,5.122908353805542,48258,10,1
1771364186.790849,100_0,100,das_work,10.152733564376833,48258,10,1
1771364198.8094292,100_1,100,das_work,6.101504325866699,48258,11,1
1771364198.825213,96_1,96,das_work,1.653139591217041,48258,11,1
1771364198.825822,98_1,98,das_work,6.440402984619141,48258,11,1
1771364198.8294804,99_1,99,das_work,2.599060535430908,48258,11,1
1771364198.8368342,101_2,101,das_work,9.000057220458984,48258,11,1
1771364198.8414922,97_1,97,das_work,2.159550666809082,48258,11,1
1771364198.8425505,102_0,102,das_work,9.437330722808838,48258,11,1
1771364198.8432114,103_0,103,das_work,11.79248332977295,48258,11,1
1771364210.8414588,96_2,96,das_work,2.644179105758667,48258,12,1
1771364210.8433073,97_2,97,das_work,9.2220458984375,48258,12,1
1771364210.8501084,99_2,99,das_work,8.800713777542114,48258,12,1
1771364210.8529515,103_1,103,das_work,7.606760740280151,48258,12,1
1771364210.8565297,98_2,98,das_work,7.544058322906494,48258,12,1
1771364210.860215,101_3,101,das_work,5.122602701187134,48258,12,1
1771364210.8639042,102_1,102,das_work,4.327841520309448,48258,12,1
1771364210.8689313,100_2,100,das_work,4.399831056594849,48258,12,1
1771364222.8448126,96_3,96,das_work,4.536783218383789,48258,13,1
1771364222.848253,102_2,102,das_work,9.864238500595093,48258,13,1
1771364222.853583,100_3,100,das_work,7.430021047592163,48258,13,1
1771364222.865385,98_3,98,das_work,8.410114526748657,48258,13,1
1771364222.876222,101_4,101,das_work,1.8680758476257324,48258,13,1
1771364222.8824947,99_3,99,das_work,7.981191635131836,48258,13,1
1771364222.8880315,97_3,97,das_work,8.970877170562744,48258,13,1
1771364222.8994277,103_2,103,das_work,5.800178527832031,48258,13,1
1771364234.8413444,99_4,99,das_work,5.010631561279297,48258,14,1
1771364234.8580704,96_4,96,das_work,5.910896301269531,48258,14,1
1771364234.8594222,103_3,103,das_work,0.48708176612854,48258,14,1
1771364234.860604,100_4,100,das_work,1.362833023071289,48258,14,1
1771364234.8657787,102_3,102,das_work,1.3717920780181885,48258,14,1
1771364234.8684003,97_4,97,das_work,2.985436201095581,48258,14,1
1771364234.892559,98_4,98,das_work,4.3185014724731445,48258,14,1
1771364246.8953023,103_4,103,das_work,2.0940170288085938,48258,15,1
1771364246.896181,102_4,102,das_work,5.210136413574219,48258,15,1
1771364186.757619,105_0,105,das_work,0.2970526218414306,48258,10,1
1771364186.7619994,108_0,108,das_work,1.0261492729187012,48258,10,1
1771364186.7797005,106_0,106,das_work,2.6285951137542725,48258,10,1
1771364186.7840438,110_0,110,das_work,4.551520347595215,48258,10,1
1771364186.7846315,111_0,111,das_work,8.968876838684082,48258,10,1
1771364186.792133,109_0,109,das_work,3.0089221000671387,48258,10,1
1771364198.8043592,111_1,111,das_work,4.19391393661499,48258,11,1
1771364198.8105671,108_1,108,das_work,4.800534963607788,48258,11,1
1771364198.8164947,104_0,104,das_work,7.847651481628418,48258,11,1
1771364198.8180037,109_1,109,das_work,5.742961883544922,48258,11,1
1771364198.8288772,110_1,110,das_work,6.564643144607544,48258,11,1
1771364198.8371964,107_0,107,das_work,9.463162899017334,48258,11,1
1771364198.8398006,105_1,105,das_work,2.220195770263672,48258,11,1
1771364198.8469892,106_1,106,das_work,1.240678310394287,48258,11,1
1771364210.830966,106_2,106,das_work,0.8034172058105469,48258,12,1
1771364210.8395743,105_2,105,das_work,4.4173760414123535,48258,12,1
1771364210.8456385,108_2,108,das_work,4.661287307739258,48258,12,1
1771364210.8491538,109_2,109,das_work,8.93190884590149,48258,12,1
1771364210.8540113,104_1,104,das_work,3.6190202236175537,48258,12,1
1771364210.8573172,110_2,110,das_work,3.836493015289306,48258,12,1
1771364210.86387,107_1,107,das_work,7.332866668701172,48258,12,1
1771364210.8672926,111_2,111,das_work,4.095484733581543,48258,12,1
1771364222.8587253,109_3,109,das_work,1.841059923171997,48258,13,1
1771364222.859526,111_3,111,das_work,4.560278654098511,48258,13,1
1771364222.877088,104_2,104,das_work,0.7682526111602783,48258,13,1
1771364222.8831184,108_3,108,das_work,2.1059212684631348,48258,13,1
1771364222.8850503,105_3,105,das_work,7.776142358779907,48258,13,1
1771364222.89009,106_3,106,das_work,10.0788996219635,48258,13,1
1771364222.8914907,107_2,107,das_work,8.612727403640747,48258,13,1
1771364222.893431,110_3,110,das_work,9.53943920135498,48258,13,1
1771364234.8421075,109_4,109,das_work,3.8373398780822754,48258,14,1
1771364234.8489516,106_4,106,das_work,3.664861440658569,48258,14,1
1771364234.8682148,107_3,107,das_work,6.052596569061279,48258,14,1
1771364234.8714347,105_4,105,das_work,4.222986459732056,48258,14,1
1771364234.88212,110_4,110,das_work,5.121351957321167,48258,14,1
1771364234.8870206,111_4,111,das_work,0.7245597839355469,48258,14,1
1771364234.8877518,108_4,108,das_work,1.7735645771026611,48258,14,1
1771364234.8897593,104_3,104,das_work,2.4814095497131348,48258,14,1
1771364246.868956,104_4,104,das_work,2.806181669235229,48258,15,1
1771364246.878551,107_4,107,das_work,4.4285547733306885,48258,15,1
1771364186.7610135,112_0,112,das_work,4.754167556762695,48258,10,1
1771364186.772044,117_0,117,das_work,1.31852126121521,48258,10,1
1771364186.7727334,114_0,114,das_work,7.434715509414673,48258,10,1
1771364186.7830691,113_0,113,das_work,3.885331630706787,48258,10,1
1771364186.795246,119_0,119,das_work,8.51928162574768,48258,10,1
1771364198.8108652,119_1,119,das_work,6.932725667953491,48258,11,1
1771364198.8186824,113_1,113,das_work,8.696426153182983,48258,11,1
1771364198.8266537,115_0,115,das_work,7.229779005050659,48258,11,1
1771364198.8271706,114_1,114,das_work,6.306678056716919,48258,11,1
1771364198.8299508,118_0,118,das_work,9.31932020187378,48258,11,1
1771364198.830823,112_1,112,das_work,6.656472206115723,48258,11,1
1771364198.8343666,117_1,117,das_work,5.394188404083252,48258,11,1
1771364198.8392963,116_0,116,das_work,5.090924739837647,48258,11,1
1771364210.8370817,116_1,116,das_work,5.15851354598999,48258,12,1
1771364210.8454971,117_2,117,das_work,4.807961702346802,48258,12,1
1771364210.8498304,118_1,118,das_work,7.441446781158447,48258,12,1
1771364210.8503888,113_2,113,das_work,8.39153003692627,48258,12,1
1771364210.8564205,119_2,119,das_work,5.630467414855957,48258,12,1
1771364210.862434,115_1,115,das_work,1.4435131549835205,48258,12,1
1771364210.8642888,112_2,112,das_work,2.7218210697174072,48258,12,1
1771364210.885502,114_2,114,das_work,9.858616590499878,48258,12,1
1771364222.848226,112_3,112,das_work,8.977814197540283,48258,13,1
1771364222.8553774,118_2,118,das_work,8.956092596054077,48258,13,1
1771364222.865381,119_3,119,das_work,3.796889781951904,48258,13,1
1771364222.8687358,115_2,115,das_work,9.08389973640442,48258,13,1
1771364222.886591,116_2,116,das_work,2.978764772415161,48258,13,1
1771364222.8926983,114_3,114,das_work,3.6361196041107178,48258,13,1
1771364222.8932643,117_3,117,das_work,0.5584366321563721,48258,13,1
1771364222.8945794,113_3,113,das_work,9.255355834960938,48258,13,1
1771364234.8343132,119_4,119,das_work,3.3625454902648926,48258,14,1
1771364234.8390498,113_4,113,das_work,3.5070135593414307,48258,14,1
1771364234.842516,118_3,118,das_work,9.629175186157228,48258,14,1
1771364234.8447623,115_3,115,das_work,4.752658128738403,48258,14,1
1771364234.8837116,114_4,114,das_work,5.02518105506897,48258,14,1
1771364234.891604,116_3,116,das_work,6.788333892822266,48258,14,1
1771364234.8926227,112_4,112,das_work,5.388821601867676,48258,14,1
1771364234.8946478,117_4,117,das_work,3.465217351913452,48258,14,1
1771364246.8462172,118_4,118,das_work,5.08280348777771,48258,15,1
1771364246.8653417,116_4,116,das_work,6.218321800231934,48258,15,1
1771364246.8756993,115_4,115,das_work,7.007045745849609,48258,15,1
1771364186.7555158,127_0,127,das_work,3.872314691543579,48258,10,1
1771364186.7821949,120_0,120,das_work,2.292595386505127,48258,10,1
1771364186.795152,123_0,123,das_work,5.667387962341309,48258,10,1
1771364198.8056543,121_0,121,das_work,4.015873193740845,48258,11,1
1771364198.8072047,126_0,126,das_work,11.611052751541138,48258,11,1
1771364198.8102984,124_0,124,das_work,3.652870178222656,48258,11,1
1771364198.8130238,122_0,122,das_work,9.335245609283447,48258,11,1
1771364198.8136072,125_0,125,das_work,5.277892827987671,48258,11,1
1771364198.83579,120_1,120,das_work,7.180019855499268,48258,11,1
1771364198.8446398,127_1,127,das_work,6.071246147155762,48258,11,1
1771364198.8448029,123_1,123,das_work,8.066940307617188,48258,11,1
1771364210.831187,125_1,125,das_work,2.556992292404175,48258,12,1
1771364210.835392,127_2,127,das_work,2.377824306488037,48258,12,1
1771364210.8436167,122_1,122,das_work,2.8562915325164795,48258,12,1
1771364210.8443878,120_2,120,das_work,2.3178484439849854,48258,12,1
1771364210.853299,123_2,123,das_work,7.2575178146362305,48258,12,1
1771364210.855425,126_1,126,das_work,8.056524276733398,48258,12,1
1771364210.8780055,121_1,121,das_work,7.811653614044189,48258,12,1
1771364210.88141,124_1,124,das_work,6.087002515792847,48258,12,1
1771364222.85233,126_2,126,das_work,4.9870922565460205,48258,13,1
1771364222.8531718,122_2,122,das_work,3.747552394866944,48258,13,1
1771364222.8567,123_3,123,das_work,8.717067956924438,48258,13,1
1771364222.8610532,125_2,125,das_work,9.17183232307434,48258,13,1
1771364222.8661628,127_3,127,das_work,2.7360916137695312,48258,13,1
1771364222.8791575,120_3,120,das_work,5.791145324707031,48258,13,1
1771364222.8810863,121_2,121,das_work,0.6649832725524902,48258,13,1
1771364222.8906443,124_2,124,das_work,7.630791425704956,48258,13,1
1771364234.838884,121_3,121,das_work,3.148637294769287,48258,14,1
1771364234.8400085,123_4,123,das_work,3.6454570293426514,48258,14,1
1771364234.8434734,127_4,127,das_work,4.846728801727295,48258,14,1
1771364234.8550165,126_3,126,das_work,2.11352801322937,48258,14,1
1771364234.863027,122_3,122,das_work,7.490600347518921,48258,14,1
1771364234.8675878,120_4,120,das_work,3.787310361862183,48258,14,1
1771364234.8830562,125_3,125,das_work,4.2400078773498535,48258,14,1
1771364234.89185,124_3,124,das_work,6.7605881690979,48258,14,1
1771364246.851394,122_4,122,das_work,7.109910488128662,48258,15,1
1771364246.8560095,121_4,121,das_work,1.3998334407806396,48258,15,1
1771364246.86419,126_4,126,das_work,3.473296880722046,48258,15,1
1771364246.8726776,124_4,124,das_work,2.4889533519744877,48258,15,1
1771364246.882094,125_4,125,das_work,3.935913562774658,48258,15,1
1771364198.818232,135_0,135,das_work,6.224896430969238,48258,11,1
1771364198.8199034,132_0,132,das_work,0.9626219272613524,48258,11,1
1771364198.8209784,130_0,130,das_work,6.5338311195373535,48258,11,1
1771364198.8223813,129_0,129,das_work,2.603745937347412,48258,11,1
1771364198.8330605,134_0,134,das_work,8.198186159133911,48258,11,1
1771364198.8380866,131_0,131,das_work,12.15204405784607,48258,11,1
1771364198.8399572,133_0,133,das_work,7.049458980560303,48258,11,1
1771364198.841822,128_0,128,das_work,8.143131017684937,48258,11,1
1771364210.8298008,135_1,135,das_work,3.715221405029297,48258,12,1
1771364210.833947,131_1,131,das_work,8.015867948532104,48258,12,1
1771364210.8378296,132_1,132,das_work,0.2604908943176269,48258,12,1
1771364210.8438358,130_1,130,das_work,7.104435205459595,48258,12,1
1771364210.8531806,128_1,128,das_work,6.124529838562012,48258,12,1
1771364210.8620164,133_1,133,das_work,8.875359296798706,48258,12,1
1771364210.8626714,134_1,134,das_work,3.996073722839356,48258,12,1
1771364210.8655689,129_1,129,das_work,1.4586784839630127,48258,12,1
1771364222.8478274,130_2,130,das_work,2.5216968059539795,48258,13,1
1771364222.8538904,132_2,132,das_work,4.461953401565552,48258,13,1
1771364222.856057,133_2,133,das_work,0.553239107131958,48258,13,1
1771364222.8592904,129_2,129,das_work,6.932198762893677,48258,13,1
1771364222.8600602,135_2,135,das_work,9.037720441818236,48258,13,1
1771364222.8635018,131_2,131,das_work,3.1498706340789795,48258,13,1
1771364222.8706589,134_2,134,das_work,9.183369398117064,48258,13,1
1771364222.8794503,128_2,128,das_work,9.027436256408691,48258,13,1
1771364234.8408322,129_3,129,das_work,2.182156801223755,48258,14,1
1771364234.8410656,132_3,132,das_work,4.925141572952271,48258,14,1
1771364234.8417234,135_3,135,das_work,9.588371753692629,48258,14,1
1771364234.8481004,134_3,134,das_work,9.321686506271362,48258,14,1
1771364234.8533044,128_3,128,das_work,7.570150136947632,48258,14,1
1771364234.854087,133_3,133,das_work,8.00581431388855,48258,14,1
1771364234.854961,131_3,131,das_work,1.5231585502624512,48258,14,1
1771364234.8602264,130_3,130,das_work,2.2062463760375977,48258,14,1
1771364246.84267,132_4,132,das_work,4.914536476135254,48258,15,1
1771364246.8494737,130_4,130,das_work,4.4761481285095215,48258,15,1
1771364246.8612003,135_4,135,das_work,6.465773820877075,48258,15,1
1771364246.8622909,131_4,131,das_work,5.754495143890381,48258,15,1
1771364246.8743382,128_4,128,das_work,5.261395215988159,48258,15,1
1771364246.8749878,134_4,134,das_work,2.0541157722473145,48258,15,1
1771364246.8848722,133_4,133,das_work,1.3016369342803955,48258,15,1
1771364246.889436,129_4,129,das_work,7.468676328659058,48258,15,1
1771364186.7606225,142_0,142,das_work,5.018273591995239,48258,10,1
1771364186.7611687,141_0,141,das_work,4.910601139068604,48258,10,1
1771364198.8142447,140_0,140,das_work,10.01442527770996,48258,11,1
1771364198.814861,143_0,143,das_work,5.449565172195435,48258,11,1
1771364198.818653,136_0,136,das_work,6.335774660110474,48258,11,1
1771364198.8191786,142_1,142,das_work,2.445353984832764,48258,11,1
1771364198.8278863,141_1,141,das_work,6.752569913864136,48258,11,1
1771364198.835162,138_0,138,das_work,6.723404884338379,48258,11,1
1771364198.8384578,137_0,137,das_work,9.12660837173462,48258,11,1
1771364198.8441534,139_0,139,das_work,10.647671699523926,48258,11,1
1771364210.8294594,140_1,140,das_work,6.418954610824585,48258,12,1
1771364210.836022,143_1,143,das_work,6.491272211074829,48258,12,1
1771364210.8365474,138_1,138,das_work,2.202532768249512,48258,12,1
1771364210.8482258,136_1,136,das_work,2.13327693939209,48258,12,1
1771364210.8524024,137_1,137,das_work,1.3482897281646729,48258,12,1
1771364210.8597682,139_1,139,das_work,6.331233739852905,48258,12,1
1771364210.8627782,142_2,142,das_work,9.20784831047058,48258,12,1
1771364210.8801708,141_2,141,das_work,2.8261168003082275,48258,12,1
1771364222.848595,138_2,138,das_work,2.243349552154541,48258,13,1
1771364222.8499355,142_3,142,das_work,3.4681766033172607,48258,13,1
1771364222.860946,139_2,139,das_work,0.7567939758300781,48258,13,1
1771364222.8640628,140_2,140,das_work,9.55099892616272,48258,13,1
1771364222.871973,136_2,136,das_work,8.069977045059204,48258,13,1
1771364222.8823504,137_2,137,das_work,5.427310466766357,48258,13,1
1771364222.8831463,143_2,143,das_work,5.878972053527832,48258,13,1
1771364222.8912835,141_3,141,das_work,8.237720251083374,48258,13,1
1771364234.837913,140_3,140,das_work,5.308553695678711,48258,14,1
1771364234.8432536,138_3,138,das_work,3.9883859157562256,48258,14,1
1771364234.845092,141_4,141,das_work,2.5806005001068115,48258,14,1
1771364234.8478024,137_3,137,das_work,1.9377210140228271,48258,14,1
1771364234.8587368,143_3,143,das_work,8.334722757339478,48258,14,1
1771364234.8678212,136_3,136,das_work,7.0146324634552,48258,14,1
1771364234.884868,142_4,142,das_work,2.879570484161377,48258,14,1
1771364234.8874426,139_3,139,das_work,4.583606004714966,48258,14,1
1771364246.8444526,136_4,136,das_work,6.194850206375122,48258,15,1
1771364246.850844,137_4,137,das_work,8.173743486404419,48258,15,1
1771364246.875153,139_4,139,das_work,6.776026487350464,48258,15,1
1771364246.8790824,138_4,138,das_work,2.848531007766724,48258,15,1
1771364246.879631,143_4,143,das_work,8.435986042022705,48258,15,1
1771364246.8941183,140_4,140,das_work,6.0210490226745605,48258,15,1
1771364186.7559626,144_0,144,das_work,1.925792932510376,48258,10,1
1771364198.80908,149_0,149,das_work,11.34677243232727,48258,11,1
1771364198.811401,148_0,148,das_work,3.2056515216827397,48258,11,1
1771364198.83343,147_0,147,das_work,8.873456716537476,48258,11,1
1771364198.8388362,145_0,145,das_work,3.891759395599365,48258,11,1
1771364198.8410506,150_0,150,das_work,4.228255987167358,48258,11,1
1771364198.841798,144_1,144,das_work,2.293579578399658,48258,11,1
1771364198.8449545,151_0,151,das_work,10.70544719696045,48258,11,1
1771364210.8317847,151_1,151,das_work,8.271713733673096,48258,12,1
1771364210.8490844,144_2,144,das_work,9.456974506378174,48258,12,1
1771364210.8496003,146_0,146,das_work,11.50428295135498,48258,12,1
1771364210.8590271,150_1,150,das_work,5.123136758804321,48258,12,1
1771364210.8650763,145_1,145,das_work,9.388906478881836,48258,12,1
1771364210.8730054,147_1,147,das_work,6.049503564834595,48258,12,1
1771364210.8736196,149_1,149,das_work,9.790194272994995,48258,12,1
1771364210.8797016,148_1,148,das_work,7.331712484359741,48258,12,1
1771364222.8598642,147_2,147,das_work,5.025878667831421,48258,13,1
1771364222.8661473,146_1,146,das_work,2.3178787231445312,48258,13,1
1771364222.8718698,151_2,151,das_work,1.5569369792938232,48258,13,1
1771364222.8750942,144_3,144,das_work,0.7572853565216064,48258,13,1
1771364222.8787594,149_2,149,das_work,4.299931049346924,48258,13,1
1771364222.8863232,145_2,145,das_work,3.317846775054932,48258,13,1
1771364222.8905942,150_2,150,das_work,4.185868978500366,48258,13,1
1771364222.8923085,148_2,148,das_work,7.59902811050415,48258,13,1
1771364234.8332734,147_3,147,das_work,2.448014736175537,48258,14,1
1771364234.8494167,150_3,150,das_work,2.096872329711914,48258,14,1
1771364234.8540466,149_3,149,das_work,0.8113760948181152,48258,14,1
1771364234.8750267,146_2,146,das_work,1.7437968254089355,48258,14,1
1771364234.8760762,144_4,144,das_work,4.246110916137695,48258,14,1
1771364234.8801577,151_3,151,das_work,2.287343263626098,48258,14,1
1771364234.8942974,145_3,145,das_work,1.0061688423156738,48258,14,1
1771364234.894926,148_3,148,das_work,3.2601637840271,48258,14,1
1771364246.841303,146_3,146,das_work,0.8221876621246338,48258,15,1
1771364246.8452446,148_4,148,das_work,4.694372177124023,48258,15,1
1771364246.8465464,147_4,147,das_work,0.7137389183044434,48258,15,1
1771364246.8473923,145_4,145,das_work,0.6934962272644043,48258,15,1
1771364246.8491416,149_4,149,das_work,7.56276273727417,48258,15,1
1771364246.8695717,150_4,150,das_work,3.725264072418213,48258,15,1
1771364246.8774323,151_4,151,das_work,6.303519487380981,48258,15,1
1771364258.83824,146_4,146,das_work,1.64164137840271,48258,16,1
1771364198.804505,152_0,152,das_work,3.6966943740844727,48258,11,1
1771364198.8224218,154_0,154,das_work,4.979151248931885,48258,11,1
1771364198.8375368,159_0,159,das_work,2.5994012355804443,48258,11,1
1771364198.8422792,153_0,153,das_work,3.790062427520752,48258,11,1
1771364210.8361866,158_0,158,das_work,4.698432445526123,48258,12,1
1771364210.836856,154_1,154,das_work,5.842778205871582,48258,12,1
1771364210.841029,153_1,153,das_work,5.745590925216675,48258,12,1
1771364210.8510244,156_0,156,das_work,11.888893365859984,48258,12,1
1771364210.8630805,159_1,159,das_work,9.373911380767822,48258,12,1
1771364210.8777256,157_0,157,das_work,8.512964010238647,48258,12,1
